10643:
1800377,4,2005-08-22
130843,5,2005-08-22
2106579,4,2005-05-13
722591,5,2005-05-13
255383,5,2005-05-16
2395488,5,2005-05-24
679042,5,2005-05-26
1587311,5,2005-06-01
1893586,4,2005-06-07
191220,4,2005-06-09
1113819,5,2005-06-16
665500,5,2005-06-18
2473451,5,2005-06-18
2056584,5,2005-06-18
1737462,5,2005-06-20
1176448,1,2005-06-21
2120364,4,2005-06-23
874610,5,2005-06-25
1443565,4,2005-06-26
1828571,4,2005-06-27
2010923,5,2005-06-27
2113376,5,2005-06-28
476043,4,2005-06-29
1834600,4,2005-10-28
635596,4,2005-11-20
940224,4,2005-12-28
188107,5,2005-12-29
1405451,5,2005-07-05
2326186,5,2005-07-05
1808476,3,2005-07-12
2639603,5,2005-07-12
420340,4,2005-07-15
1416783,4,2005-07-17
677888,4,2005-07-20
183265,1,2005-07-25
1007245,4,2005-07-28
1581081,5,2005-07-29
2220429,3,2005-08-03
1285949,4,2005-08-07
896146,5,2005-08-08
1949690,5,2005-08-09
177418,4,2005-08-13
1823580,4,2005-08-22
52138,4,2005-08-23
673157,5,2005-08-23
1104497,4,2005-05-09
268159,4,2005-05-14
1697865,4,2005-05-19
1224880,5,2005-05-19
1286681,5,2005-05-23
660959,5,2005-05-23
1308722,5,2005-05-23
1111943,4,2005-06-02
608234,5,2005-06-07
249977,5,2005-06-09
1360897,5,2005-06-11
2387222,5,2005-06-12
1533266,5,2005-06-14
1582151,4,2005-06-16
823044,5,2005-06-16
1354252,4,2005-06-21
485612,5,2005-06-21
1985975,4,2005-06-23
132605,5,2005-06-26
2636478,4,2005-06-27
1750812,4,2005-06-27
1508393,5,2005-06-27
53503,5,2005-06-27
911416,4,2005-06-28
1236974,5,2005-06-28
333405,4,2005-07-01
1754948,5,2005-07-02
262559,5,2005-07-04
1765506,5,2005-10-16
1536782,5,2005-11-18
1535401,5,2005-11-20
2226028,5,2005-11-25
151638,4,2005-11-27
439052,5,2005-12-01
455512,5,2005-12-06
1440849,5,2005-12-10
2025843,5,2005-12-28
448155,4,2005-07-05
1798607,5,2005-07-06
803793,4,2005-07-09
2287383,5,2005-07-09
1819434,1,2005-07-11
420622,1,2005-07-12
1759078,5,2005-07-24
408539,3,2005-07-25
1735986,4,2005-07-26
2294447,5,2005-07-28
4605,5,2005-07-31
2184137,5,2005-08-02
1320574,1,2005-08-02
825819,3,2005-08-03
1510130,5,2005-08-07
1900912,5,2005-08-09
220987,3,2005-08-15
1822470,4,2005-08-17
74533,5,2005-08-18
1033152,4,2005-08-18
1440284,5,2005-08-21
1151712,5,2005-08-22
1850468,4,2005-08-24
1283467,5,2005-08-29
908868,5,2005-11-22
1461086,3,2005-05-11
1569028,1,2005-05-18
1891442,5,2005-05-20
20086,4,2005-05-24
2613674,5,2005-05-31
360187,4,2005-06-01
391012,5,2005-06-01
1739329,5,2005-06-05
1748683,5,2005-06-05
1117014,5,2005-06-06
1349717,5,2005-06-08
769807,3,2005-06-14
2175144,4,2005-06-15
1069602,5,2005-06-16
576587,5,2005-06-16
2294830,5,2005-06-21
2516265,4,2005-06-26
2130442,5,2005-06-27
1580014,5,2005-06-30
653682,4,2005-07-02
2349000,5,2005-09-27
2056368,5,2005-10-11
2266372,5,2005-11-16
814271,5,2005-11-16
954617,5,2005-11-16
133706,5,2005-11-21
1767609,5,2005-11-30
529818,5,2005-12-09
2465482,5,2005-12-10
1309403,3,2005-12-17
1239233,2,2005-12-21
1817984,5,2005-12-31
1711885,4,2005-07-08
233761,5,2005-07-20
1594245,5,2005-07-29
1108799,4,2005-08-06
2312197,4,2005-08-06
1167787,5,2005-08-08
2468261,5,2005-08-13
333323,5,2005-08-23
2119931,3,2005-08-23
2469355,5,2005-08-24
433342,5,2005-04-18
951907,5,2005-05-16
347843,5,2005-05-20
1622407,5,2005-05-21
1170335,3,2005-05-29
1779903,1,2005-06-04
1598457,4,2005-06-13
393966,5,2005-06-17
1217441,3,2005-06-19
1231676,4,2005-06-19
2276930,5,2005-06-20
1600210,4,2005-06-20
1384491,5,2005-06-23
2580072,5,2005-06-25
676222,5,2005-06-25
1054137,2,2005-06-25
1156852,4,2005-06-28
417045,5,2005-06-29
281692,5,2005-11-16
1765294,5,2005-11-17
1936094,5,2005-11-29
1617540,5,2005-12-01
1934386,5,2005-12-04
1988882,5,2005-12-19
2544518,5,2005-07-06
985920,5,2005-07-07
135761,1,2005-07-11
1917470,4,2005-07-14
2421283,5,2005-07-19
2161158,5,2005-07-21
914940,1,2005-07-22
755225,3,2005-07-24
1165657,5,2005-07-24
2605894,5,2005-07-26
909628,5,2005-08-01
1348262,4,2005-08-03
965844,5,2005-08-11
1062015,5,2005-08-15
1278249,5,2005-08-16
1090155,3,2005-08-21
193838,5,2005-05-08
298600,5,2005-05-09
2269029,4,2005-05-13
1090037,5,2005-05-14
880635,4,2005-05-17
2626149,5,2005-05-22
685718,5,2005-05-24
1312066,4,2005-05-25
200946,5,2005-05-26
2564438,5,2005-05-29
2386443,3,2005-05-31
900151,5,2005-06-01
596217,4,2005-06-07
831151,4,2005-06-14
1265428,4,2005-06-15
913156,5,2005-06-15
273933,5,2005-06-21
629010,4,2005-06-28
1093671,1,2005-06-28
1424529,5,2005-06-28
974174,4,2005-06-29
1241878,4,2005-06-30
2499088,5,2005-11-15
1629845,5,2005-11-16
1894762,4,2005-12-02
1414934,5,2005-12-12
738166,5,2005-07-07
2487298,1,2005-07-08
1685314,4,2005-09-12
2360000,4,2005-07-15
2071037,5,2005-07-15
2368521,1,2005-07-18
1220522,4,2005-07-18
2461433,4,2005-07-26
2227962,5,2005-08-01
1250298,5,2005-08-02
423261,5,2005-08-02
1896647,5,2005-08-05
396440,5,2005-08-06
2148018,5,2005-08-13
2592080,5,2005-08-17
149494,2,2005-08-20
353247,4,2005-08-22
1532001,5,2005-08-24
2292120,3,2005-08-29
1556831,1,2005-05-06
2009772,5,2005-05-19
2464456,5,2005-05-20
2349872,5,2005-05-23
2227637,5,2005-06-03
1839750,5,2005-06-07
1265230,5,2005-06-12
1666213,5,2005-06-13
294112,5,2005-06-14
1172530,5,2005-06-16
483288,4,2005-06-20
852904,5,2005-06-20
753352,5,2005-06-26
1563207,5,2005-06-27
1995860,5,2005-06-27
1834546,5,2005-06-28
657197,5,2005-07-01
1745288,4,2005-09-28
2467014,5,2005-10-11
2575856,5,2005-10-14
2394704,5,2005-11-16
2441072,5,2005-11-26
2386808,5,2005-11-30
2508707,5,2005-12-04
681961,5,2005-12-19
1971798,2,2005-12-23
119721,5,2005-07-11
848302,4,2005-07-11
2284890,5,2005-07-18
1310756,5,2005-07-18
1193910,3,2005-07-18
1346692,4,2005-07-19
2353350,1,2005-07-19
1096051,4,2005-07-21
566014,5,2005-07-25
1356507,5,2005-08-01
2558357,1,2005-08-02
86868,5,2005-08-06
1189236,5,2005-08-21
342510,4,2005-04-15
491531,5,2005-05-09
2458994,5,2005-05-10
290970,4,2005-05-11
945132,5,2005-05-21
1317671,4,2005-05-22
913566,5,2005-05-24
178299,4,2005-05-24
1652623,5,2005-05-28
2541421,5,2005-06-02
2561151,4,2005-06-03
2309544,5,2005-06-06
1571614,5,2005-06-08
1406473,5,2005-06-09
2417581,5,2005-06-13
1105127,5,2005-06-14
1454688,4,2005-06-14
2519299,4,2005-06-15
1915978,5,2005-06-15
606742,5,2005-07-04
938374,3,2005-06-26
265024,5,2005-06-26
1862492,5,2005-06-27
2354658,5,2005-06-28
1917585,3,2005-06-29
404730,5,2005-06-29
57287,4,2005-09-20
690339,4,2005-11-17
452902,5,2005-12-11
1006456,1,2005-12-17
2555834,4,2005-12-18
185193,5,2005-12-26
1150089,5,2005-07-08
1921411,4,2005-07-11
889053,5,2005-07-18
2588947,5,2005-07-19
1767952,3,2005-07-20
2137208,1,2005-07-20
425537,4,2005-07-22
2360158,5,2005-07-25
1690101,5,2005-08-04
246724,5,2005-08-10
747497,5,2005-08-10
57012,1,2005-08-17
1200638,4,2005-08-18
2136204,5,2005-08-23
1653796,5,2005-08-27
1099675,4,2005-08-28
1258770,5,2005-04-25
748141,4,2005-05-09
1446054,5,2005-05-18
2204444,5,2005-05-20
1574597,5,2005-05-21
294409,5,2005-05-22
1463353,5,2005-05-26
522710,5,2005-05-26
2522401,5,2005-05-28
2263213,4,2005-06-01
2554035,5,2005-06-01
2628143,5,2005-06-04
82059,5,2005-06-05
268592,4,2005-06-09
294623,5,2005-06-09
950730,5,2005-06-10
182134,1,2005-06-11
972391,4,2005-06-16
2352463,5,2005-06-28
1405888,5,2005-06-28
1698126,4,2005-06-28
1350352,4,2005-06-30
2390637,5,2005-07-05
88909,5,2005-11-21
2059141,5,2005-11-29
2436216,5,2005-12-01
1022794,5,2005-12-04
1407665,5,2005-07-07
1785107,4,2005-07-12
2254121,5,2005-07-13
2549741,4,2005-07-13
2341390,1,2005-07-14
1815337,5,2005-07-17
1157031,5,2005-07-24
1168586,5,2005-07-26
2023351,2,2005-07-26
1714116,4,2005-08-07
1461334,5,2005-08-09
2377510,5,2005-08-11
2510324,5,2005-08-19
2047991,5,2005-08-24
2215647,3,2005-08-24
1843983,5,2005-08-26
386947,4,2005-05-09
2132002,4,2005-05-11
1835795,5,2005-05-21
861533,5,2005-05-22
1163321,5,2005-05-29
1514581,5,2005-06-06
2509552,5,2005-06-08
1862544,5,2005-06-10
637958,5,2005-06-13
250179,4,2005-06-13
1372915,4,2005-06-13
1348456,5,2005-06-14
207031,2,2005-06-15
2089599,5,2005-06-17
838665,5,2005-06-21
1231605,5,2005-06-22
524110,5,2005-06-22
967410,5,2005-06-23
2045846,5,2005-06-26
2252640,4,2005-06-26
1656516,5,2005-06-27
1398818,5,2005-06-30
604404,4,2005-07-01
1792234,5,2005-07-03
2477335,5,2005-10-04
1540466,5,2005-10-18
1882227,5,2005-11-27
552958,5,2005-12-14
295393,4,2005-12-20
407114,5,2005-12-27
216989,5,2005-07-07
120579,5,2005-07-07
2147248,5,2005-07-09
1293961,5,2005-07-10
1017765,5,2005-07-11
1944264,5,2005-07-15
992705,5,2005-07-18
894055,5,2005-07-18
1287079,5,2005-07-19
2615196,5,2005-07-23
997138,5,2005-07-30
309059,5,2005-08-01
2442571,5,2005-08-04
1108004,3,2005-08-06
1024686,5,2005-08-14
550302,5,2005-08-16
2129354,5,2005-08-20
856315,5,2005-08-25
2185511,5,2005-05-08
1528604,5,2005-05-10
2606799,3,2005-05-18
128348,4,2005-05-18
334084,5,2005-05-19
1557557,3,2005-05-20
919223,4,2005-05-22
2349507,5,2005-05-23
670416,5,2005-05-24
1375573,4,2005-05-26
898742,5,2005-05-31
482113,4,2005-06-01
1357072,5,2005-06-04
1826115,5,2005-06-06
480332,5,2005-06-07
255879,5,2005-06-07
1159968,5,2005-06-07
272438,5,2005-06-07
770133,5,2005-06-10
288616,4,2005-06-14
200139,1,2005-06-16
2203182,4,2005-06-17
1271080,2,2005-06-24
329471,5,2005-06-24
733049,5,2005-11-16
1360656,5,2005-11-20
881980,4,2005-11-27
373916,5,2005-12-19
2051520,5,2005-12-20
50075,4,2005-07-06
505621,5,2005-07-07
735256,5,2005-07-08
1998654,5,2005-07-08
1563518,4,2005-07-11
2579639,4,2005-07-20
297508,5,2005-07-20
2226619,5,2005-07-30
1007067,5,2005-08-02
2229224,5,2005-08-09
1760008,5,2005-08-10
1788180,5,2005-08-11
1390458,5,2005-08-11
1410446,5,2005-08-13
1333494,5,2005-08-18
2594640,5,2005-08-23
846707,4,2005-08-26
1377637,5,2005-05-10
2151488,5,2005-05-12
1617448,5,2005-05-19
2299661,5,2005-05-23
1984315,4,2005-05-23
1482921,5,2005-05-25
2611627,5,2005-05-25
1851346,3,2005-05-26
2597530,3,2005-05-27
367933,5,2005-05-31
1963730,5,2005-06-01
2149982,5,2005-06-01
113799,1,2005-06-02
2556571,5,2005-06-03
1538815,4,2005-06-08
1618695,4,2005-06-16
2367540,1,2005-06-21
24413,5,2005-06-23
424202,4,2005-06-26
644929,3,2005-07-02
89256,5,2005-07-02
2294110,5,2005-07-03
293471,4,2005-09-18
2189298,5,2005-10-11
2475824,5,2005-10-21
1402612,4,2005-11-19
890713,5,2005-11-20
261047,5,2005-12-06
889976,4,2005-12-06
1303121,5,2005-12-10
2285609,4,2005-07-07
1243,3,2005-07-07
957334,5,2005-07-08
1770708,5,2005-07-13
2581379,5,2005-07-13
233207,5,2005-07-14
2380473,5,2005-07-15
1116907,5,2005-07-20
2333152,4,2005-07-27
1961159,4,2005-07-30
2151973,5,2005-08-10
287695,5,2005-08-19
152441,4,2005-08-19
1769206,5,2005-08-21
2512235,5,2005-05-06
2257683,5,2005-05-19
146076,4,2005-05-20
1231291,5,2005-05-24
2415419,4,2005-05-24
1133966,5,2005-05-27
1088920,4,2005-05-30
1034259,5,2005-06-01
2235905,5,2005-06-05
2559537,1,2005-06-06
2100718,3,2005-06-07
2328019,3,2005-06-15
243019,5,2005-06-18
745527,5,2005-06-22
2295156,1,2005-06-22
2461835,5,2005-06-23
60559,5,2005-06-28
2200694,5,2005-06-29
2505140,5,2005-06-30
715339,4,2005-07-02
2157302,5,2005-07-03
463627,2,2005-10-12
1503318,5,2005-10-31
2507378,4,2005-11-15
2289508,5,2005-11-16
2410612,5,2005-11-23
1074895,5,2005-11-25
587610,5,2005-11-26
2425898,5,2005-12-03
1779312,3,2005-12-13
1056017,4,2005-12-14
2351316,5,2005-12-20
2429064,5,2005-12-22
1502406,1,2005-07-06
1546809,4,2005-07-07
1499926,5,2005-07-11
341666,4,2005-07-15
822058,5,2005-07-15
47776,5,2005-07-21
1809462,4,2005-07-29
2379858,5,2005-07-31
2115882,5,2005-08-02
2130638,5,2005-08-03
262036,5,2005-08-04
1329519,5,2005-08-04
2129638,4,2005-08-05
431019,5,2005-08-06
177695,5,2005-08-08
2372885,1,2005-08-11
999516,5,2005-08-14
1199611,5,2005-08-16
1837889,5,2005-08-19
851368,1,2005-08-23
1629098,4,2005-08-25
163903,4,2005-08-25
462404,5,2005-08-28
829575,3,2005-05-08
2245932,5,2005-05-19
2375962,5,2005-05-20
696970,3,2005-05-23
1725515,4,2005-05-30
491149,5,2005-06-01
1212882,5,2005-06-01
2509695,5,2005-06-02
414875,5,2005-06-06
2207951,5,2005-06-08
1656273,5,2005-06-10
2364361,4,2005-06-11
1246115,5,2005-06-14
1956869,5,2005-06-15
1214545,5,2005-06-16
453267,5,2005-06-20
1106835,4,2005-06-23
1399783,5,2005-07-04
1646912,4,2005-10-13
707826,5,2005-11-15
1740380,5,2005-11-29
2177630,1,2005-12-05
446517,5,2005-12-17
2198876,5,2005-12-19
2516131,1,2005-12-29
1189039,5,2005-07-07
265957,5,2005-07-11
1980802,5,2005-07-12
679368,5,2005-07-13
1409019,5,2005-07-19
733498,3,2005-07-25
1839220,5,2005-07-28
1908735,5,2005-07-28
1378344,3,2005-08-05
1541528,1,2005-08-07
2014838,2,2005-08-07
1140998,5,2005-08-10
1266493,5,2005-08-11
1013186,3,2005-08-16
2435795,5,2005-08-23
17707,1,2005-08-23
1267441,5,2005-08-24
1723381,5,2005-08-30
1523505,5,2005-04-30
2453035,5,2005-05-04
230044,5,2005-05-06
528560,3,2005-05-08
1779671,1,2005-05-08
1310736,2,2005-05-10
1511623,4,2005-05-10
1461864,5,2005-05-15
481044,5,2005-05-23
716173,3,2005-06-06
1037437,5,2005-06-07
1703977,1,2005-06-08
858941,1,2005-06-20
678518,3,2005-06-21
2416155,3,2005-06-21
759737,5,2005-06-23
162994,5,2005-06-27
2184291,5,2005-06-28
1026596,5,2005-09-12
1155196,5,2005-09-18
1993273,5,2005-10-04
1230004,3,2005-11-30
306227,5,2005-12-01
1222298,4,2005-12-02
1783376,5,2005-12-13
453304,5,2005-12-13
2352904,4,2005-12-19
854272,5,2005-12-20
762165,5,2005-12-24
1600020,5,2005-12-28
1228542,5,2005-12-31
1098040,4,2005-07-05
900344,4,2005-07-06
1039327,5,2005-07-10
235971,5,2005-07-13
176653,5,2005-07-16
1444640,4,2005-07-19
4347,5,2005-07-23
1505330,4,2005-07-25
1922883,5,2005-07-26
1604656,5,2005-07-26
1202565,5,2005-08-02
703986,4,2005-08-09
1169171,4,2005-08-11
196857,4,2005-08-15
2111014,4,2005-08-18
293374,5,2005-08-18
1886995,5,2005-08-24
260373,4,2005-05-08
2108238,5,2005-05-09
491513,4,2005-05-14
412325,4,2005-05-18
389704,5,2005-05-18
423966,5,2005-05-19
2562888,5,2005-05-24
196315,5,2005-05-24
1087693,5,2005-05-30
1178938,5,2005-06-04
492058,5,2005-06-05
2366453,5,2005-06-07
1825620,5,2005-06-08
2196543,2,2005-06-10
1553474,5,2005-06-12
2515665,5,2005-06-22
1933276,5,2005-06-22
280280,5,2005-06-23
1817706,5,2005-06-23
211898,5,2005-06-26
655170,5,2005-06-29
1570510,5,2005-06-30
1407227,4,2005-06-30
1720492,5,2005-07-01
744014,4,2005-09-12
802314,5,2005-10-05
518229,5,2005-11-16
1789555,5,2005-11-16
1902430,5,2005-11-18
2315057,5,2005-11-27
1941862,3,2005-12-01
2104646,5,2005-12-05
2579565,5,2005-12-06
1965039,5,2005-12-08
1594837,5,2005-12-08
314618,4,2005-12-13
1513646,5,2005-12-14
2286677,5,2005-07-09
1745602,5,2005-07-12
1973728,4,2005-07-17
2473258,5,2005-07-18
1227739,5,2005-07-18
1132605,5,2005-07-20
2430041,5,2005-07-21
283697,5,2005-07-21
1560171,3,2005-08-09
1546230,5,2005-07-27
1476148,5,2005-07-29
532391,5,2005-08-02
2064380,5,2005-08-02
2592716,5,2005-08-10
1310583,4,2005-08-17
1840900,5,2005-08-17
556127,4,2005-08-24
733493,4,2005-08-25
1567970,4,2005-05-06
2010587,5,2005-05-14
94821,4,2005-05-24
1402120,4,2005-05-27
789014,4,2005-06-05
532271,4,2005-06-06
1246893,3,2005-06-08
60542,2,2005-06-15
2349216,4,2005-06-15
682963,4,2005-06-20
753673,5,2005-06-20
778283,4,2005-06-21
465836,4,2005-06-23
1578801,5,2005-06-24
2611347,5,2005-06-25
2340098,5,2005-06-27
2160996,5,2005-06-28
1074020,3,2005-06-29
1648342,5,2005-07-02
529987,5,2005-09-13
1967343,3,2005-11-22
545026,5,2005-11-17
1114607,5,2005-11-17
1838837,5,2005-11-21
2337479,4,2005-11-22
1470972,5,2005-11-25
66638,5,2005-11-26
764583,5,2005-12-04
314244,5,2005-12-07
2539772,5,2005-12-13
1622504,5,2005-12-18
1178450,5,2005-12-19
667774,3,2005-07-05
2510339,5,2005-07-06
37939,5,2005-07-07
369978,5,2005-07-08
645972,3,2005-07-12
90071,5,2005-07-13
18856,4,2005-07-14
724190,4,2005-07-14
402437,5,2005-07-18
1480900,3,2005-07-20
847039,1,2005-07-26
132335,5,2005-07-30
1935189,5,2005-08-02
504620,5,2005-08-10
1401518,5,2005-08-12
1008841,4,2005-08-15
958602,5,2005-08-16
2473433,5,2005-08-17
890588,5,2005-08-17
240694,4,2005-08-21
2104570,4,2005-08-21
1333888,5,2005-08-22
315813,5,2005-08-22
1348524,5,2005-08-23
23487,5,2005-05-08
1465445,5,2005-05-20
508555,5,2005-05-23
573073,5,2005-05-26
2089531,5,2005-05-26
1839777,4,2005-06-17
956646,5,2005-06-03
1339156,5,2005-06-05
1407978,5,2005-06-06
876370,5,2005-06-07
688893,4,2005-06-08
2571860,5,2005-06-09
1608968,5,2005-06-09
360289,4,2005-06-12
2138857,5,2005-06-23
1937311,4,2005-06-25
2560726,5,2005-09-08
404450,3,2005-09-20
227373,5,2005-10-09
995701,3,2005-11-01
2337401,5,2005-11-16
1468927,2,2005-11-19
1062416,5,2005-11-24
1854155,5,2005-11-29
1114821,4,2005-12-09
2025791,5,2005-12-13
305902,5,2005-12-21
1733289,5,2005-12-22
2336549,4,2005-07-05
1648162,5,2005-07-05
2403270,4,2005-07-06
1506872,5,2005-07-09
2457845,4,2005-07-13
932272,4,2005-07-16
755163,5,2005-07-20
2391898,4,2005-07-21
427120,5,2005-07-22
2527390,5,2005-07-26
373428,5,2005-07-26
509496,4,2005-07-27
1371451,5,2005-07-29
408966,5,2005-08-04
427548,5,2005-08-08
1996837,2,2005-08-15
959168,4,2005-08-23
775708,5,2005-05-10
1688893,5,2005-05-13
1705115,5,2005-05-21
894205,5,2005-05-23
1779859,5,2005-05-25
1914028,5,2005-05-27
912340,5,2005-05-29
1587543,5,2005-05-31
1792025,5,2005-05-31
146353,5,2005-05-31
1930074,5,2005-06-01
2490423,4,2005-06-05
2401136,4,2005-06-11
257602,5,2005-06-18
1799547,1,2005-06-20
2134752,5,2005-06-22
1204226,5,2005-06-24
1104245,5,2005-06-25
110260,4,2005-06-28
1210419,5,2005-06-30
1370564,4,2005-07-05
1551513,5,2005-09-28
1994790,5,2005-11-16
1312904,5,2005-11-16
1001167,5,2005-11-16
1088988,3,2005-11-25
332681,5,2005-11-27
1020215,4,2005-12-07
1424745,5,2005-12-10
1935358,3,2005-12-20
74997,5,2005-12-21
1527025,3,2005-12-22
2115571,5,2005-07-05
995019,5,2005-07-11
1839720,5,2005-07-17
2002886,3,2005-07-26
352553,5,2005-07-28
3423,3,2005-07-28
431116,5,2005-07-30
1697595,5,2005-07-31
445913,5,2005-08-02
2270835,4,2005-08-03
2165875,5,2005-08-04
1492402,5,2005-08-06
1317026,5,2005-08-08
735899,4,2005-08-09
1617329,5,2005-08-10
977564,5,2005-08-23
936113,5,2005-05-10
20544,5,2005-05-10
1828529,5,2005-05-12
2048079,5,2005-05-14
125096,5,2005-05-20
1116290,5,2005-06-01
793286,4,2005-06-02
54870,4,2005-06-05
1648640,5,2005-06-09
58628,5,2005-06-12
1467105,5,2005-06-12
16529,5,2005-06-16
284227,4,2005-06-18
415005,5,2005-06-19
1483731,3,2005-06-25
1579936,5,2005-06-26
2591450,5,2005-06-28
951798,5,2005-06-29
1262651,4,2005-06-30
1252151,4,2005-10-06
1744513,5,2005-11-17
1276397,5,2005-11-21
2585195,5,2005-11-24
1188496,5,2005-11-27
1718159,5,2005-11-30
2317746,5,2005-12-09
1287074,5,2005-12-16
1960802,5,2005-12-18
629249,5,2005-12-18
558600,5,2005-12-22
211008,5,2005-07-07
1826356,4,2005-07-11
1230628,5,2005-07-12
1271961,5,2005-07-16
319058,5,2005-07-17
83271,5,2005-07-20
1770638,5,2005-07-23
593886,5,2005-07-24
2016166,4,2005-07-25
321612,4,2005-07-28
1615050,5,2005-08-03
241551,5,2005-08-05
2182671,1,2005-08-05
2251664,4,2005-08-07
1362439,5,2005-08-09
498903,3,2005-08-10
78494,5,2005-08-15
170322,5,2005-08-17
989270,5,2005-05-08
2605948,4,2005-05-11
2564306,5,2005-05-19
1196854,5,2005-05-20
825353,1,2005-05-22
2647491,4,2005-05-24
1925280,5,2005-06-01
2020892,4,2005-06-05
271019,5,2005-06-15
2178729,3,2005-06-19
393945,5,2005-06-24
1035326,4,2005-06-28
1401789,5,2005-06-29
5652,5,2005-06-29
602481,4,2005-06-30
1150998,5,2005-07-02
421015,5,2005-07-05
1560033,5,2005-09-15
966890,4,2005-10-21
644620,5,2005-10-25
2435040,5,2005-11-15
1237994,5,2005-11-18
2077654,5,2005-11-24
936746,5,2005-12-18
838924,3,2005-07-06
1867265,3,2005-07-09
149298,4,2005-07-10
466998,4,2005-07-11
1350133,4,2005-07-12
1889178,4,2005-07-12
318972,5,2005-07-15
644045,4,2005-07-17
1855133,5,2005-07-18
2552623,4,2005-07-19
735184,3,2005-07-20
2061963,4,2005-07-22
2620721,4,2005-08-01
317209,5,2005-08-02
849009,5,2005-08-05
95744,5,2005-08-07
18415,1,2005-08-08
292014,3,2005-08-10
2355398,4,2005-08-18
232388,2,2005-08-28
1284218,5,2005-05-10
1587025,4,2005-05-10
2025286,5,2005-05-20
11043,5,2005-05-29
8212,5,2005-05-31
1691319,5,2005-06-01
1684870,5,2005-06-09
545443,5,2005-06-13
1611417,4,2005-06-15
1051843,3,2005-06-15
1734467,1,2005-06-19
1073355,3,2005-06-20
1403432,4,2005-06-25
2050590,4,2005-07-01
2117151,5,2005-07-04
2116831,5,2005-11-20
516891,5,2005-12-15
1758871,4,2005-12-28
990533,5,2005-07-05
1766693,5,2005-07-06
1226585,2,2005-07-08
325683,5,2005-07-14
1256482,4,2005-07-14
64765,5,2005-07-18
1126892,3,2005-07-19
1268052,4,2005-07-24
253166,3,2005-07-29
843260,5,2005-08-08
1828744,4,2005-08-08
834752,3,2005-08-10
1862720,3,2005-08-11
62771,5,2005-08-13
894232,5,2005-08-17
1599957,5,2005-08-25
576763,4,2005-08-25
1680784,5,2005-05-16
2237608,3,2005-05-21
1938420,5,2005-05-24
2294728,5,2005-05-25
475075,3,2005-05-26
636333,4,2005-05-26
1672832,4,2005-05-31
1811201,5,2005-06-01
780900,5,2005-06-02
1023493,4,2005-06-06
2462935,5,2005-06-07
1279821,5,2005-06-09
783690,5,2005-06-11
1387099,5,2005-06-12
1870100,5,2005-06-14
581281,5,2005-06-19
254789,4,2005-06-21
2182859,5,2005-06-24
2397179,5,2005-06-26
2037872,5,2005-06-28
1731059,5,2005-06-29
561808,3,2005-06-29
2357164,5,2005-06-30
1373912,5,2005-07-03
741684,5,2005-11-15
2316689,5,2005-11-16
1711063,5,2005-11-16
1381305,5,2005-11-19
2242238,5,2005-11-22
1213598,5,2005-11-25
486644,5,2005-12-01
529760,5,2005-12-11
1576102,5,2005-12-12
2394682,5,2005-12-13
2608047,3,2005-12-15
1235970,3,2005-12-20
1893117,3,2005-07-05
1620733,5,2005-07-10
2438125,5,2005-07-17
1010654,5,2005-07-18
2373185,5,2005-07-18
953916,4,2005-07-20
27715,4,2005-07-21
473597,5,2005-07-24
1632338,5,2005-07-25
1734962,5,2005-07-26
2179759,5,2005-07-31
828355,5,2005-08-03
626399,5,2005-08-03
2794,3,2005-08-04
1841679,3,2005-08-08
2294229,5,2005-08-10
185065,4,2005-08-11
2575640,4,2005-08-13
1186371,5,2005-08-15
1354796,5,2005-05-08
640455,5,2005-05-10
645373,4,2005-05-27
2149945,5,2005-05-28
1972747,4,2005-06-02
999836,4,2005-06-04
1886842,5,2005-06-06
335178,5,2005-06-07
2418129,5,2005-06-07
740225,5,2005-06-16
2341918,5,2005-06-19
1167392,5,2005-06-20
266023,5,2005-06-20
2544219,4,2005-06-23
1815718,5,2005-06-23
646427,5,2005-06-24
1910844,5,2005-06-24
694838,4,2005-06-28
1971165,5,2005-09-20
976739,5,2005-09-26
1384223,5,2005-12-12
663880,5,2005-12-19
1468606,5,2005-07-05
304581,5,2005-07-07
276968,5,2005-07-08
2394782,5,2005-07-11
889448,5,2005-07-18
2394802,5,2005-07-21
1706942,5,2005-07-22
1713333,4,2005-07-23
415135,5,2005-07-31
2398140,5,2005-08-02
501028,5,2005-08-08
271128,5,2005-08-15
498078,5,2005-08-16
305344,1,2005-05-07
255643,5,2005-05-22
876074,2,2005-05-25
280260,5,2005-05-27
272280,5,2005-05-27
2464003,3,2005-05-30
29127,5,2005-06-03
2325895,5,2005-06-07
2217856,5,2005-06-08
1312935,4,2005-06-09
2156119,5,2005-06-09
1895114,5,2005-06-09
2470258,5,2005-06-10
1302862,4,2005-06-12
636106,5,2005-06-20
1245452,4,2005-06-21
1994785,5,2005-06-24
1840146,5,2005-06-26
910558,5,2005-06-27
1227440,4,2005-06-28
100995,5,2005-06-30
176046,5,2005-07-02
784395,3,2005-07-05
1779014,4,2005-09-02
1095497,5,2005-09-26
1858041,5,2005-10-25
896103,5,2005-11-16
622945,5,2005-11-17
2147929,5,2005-11-18
1094140,5,2005-11-21
41480,5,2005-11-21
1594671,5,2005-12-16
1416136,5,2005-12-18
361645,4,2005-12-30
2535393,5,2005-07-06
240989,5,2005-07-06
387280,5,2005-07-07
1029283,5,2005-07-10
