645:
1915722,4,2005-10-06
1575386,5,2005-10-12
2073607,4,2005-10-14
2377590,4,2005-10-15
267378,4,2005-10-17
2544118,5,2005-10-23
43293,4,2005-10-24
1789873,5,2005-10-28
367518,5,2005-10-31
2472640,5,2005-10-31
1353572,5,2005-11-02
2553059,4,2005-11-06
1087997,3,2005-11-12
1390363,5,2005-11-13
1821005,4,2005-11-15
609555,5,2005-11-16
1721354,4,2005-11-17
486915,3,2005-11-18
1130491,4,2005-11-22
1065695,5,2005-11-23
710049,3,2005-12-11
2543825,5,2005-07-17
2347810,3,2005-07-18
798395,5,2005-07-19
1090296,5,2005-07-21
1080014,4,2005-08-11
1579216,5,2005-08-11
2337847,5,2005-08-12
1351076,4,2005-08-29
154613,4,2005-09-03
1006765,5,2005-09-04
1842902,5,2005-10-06
2290983,4,2005-09-27
1508727,5,2005-10-14
771255,3,2005-10-17
1728061,4,2005-10-17
725820,3,2005-10-24
2241240,4,2005-10-25
1767457,4,2005-10-25
658448,4,2005-10-25
626069,5,2005-10-28
1966737,5,2005-10-31
1367060,5,2005-11-01
2046572,4,2005-11-02
130875,5,2005-11-03
2485865,3,2005-11-06
367049,4,2005-11-09
8026,5,2005-11-10
251130,4,2005-11-15
904400,4,2005-11-28
2096280,4,2005-11-29
1277384,5,2005-12-13
2049319,4,2005-07-10
399543,4,2005-07-13
1122030,4,2005-07-13
512728,4,2005-07-24
787275,4,2005-08-02
955974,4,2005-08-04
399243,5,2005-08-05
123124,5,2005-08-06
1587311,5,2005-08-13
1228834,5,2005-08-24
926452,3,2005-08-31
976373,3,2005-09-07
2470497,5,2005-09-08
2129155,4,2005-09-11
1062170,5,2005-09-12
1344482,4,2005-09-13
2564293,4,2005-09-14
1827404,5,2005-09-16
1254721,4,2005-09-19
1705556,4,2005-09-23
712943,3,2005-09-29
1787323,4,2005-09-29
1557738,5,2005-10-02
2622843,3,2005-10-23
2361378,4,2005-10-28
679042,5,2005-10-28
2339801,3,2005-10-31
835415,4,2005-11-02
818541,4,2005-11-05
367258,5,2005-11-14
588392,4,2005-11-28
1364283,4,2005-12-01
425913,5,2005-12-26
722591,5,2005-12-27
2486325,5,2005-12-28
511923,5,2005-07-11
1079817,4,2005-07-12
1020827,4,2005-07-14
1734278,3,2005-07-15
2399939,5,2005-08-05
1754215,4,2005-08-15
1870510,5,2005-08-15
728549,3,2005-08-28
304079,5,2005-08-29
549262,3,2005-08-29
484911,4,2005-08-30
79773,3,2005-08-31
898532,5,2005-09-03
473330,5,2005-09-09
963972,5,2005-04-27
2014329,4,2005-09-11
19489,3,2005-09-13
2320465,2,2005-09-19
1048179,3,2005-09-21
225691,5,2005-09-28
688943,5,2005-09-29
1246714,5,2005-10-01
1466955,3,2005-10-04
2534526,2,2005-10-10
1817804,4,2005-10-11
2571400,5,2005-10-14
858183,3,2005-10-19
976327,4,2005-10-20
662651,4,2005-10-25
1858104,5,2005-10-27
672255,4,2005-10-29
1742103,4,2005-10-31
278223,4,2005-10-31
1607873,4,2005-11-02
1121577,4,2005-11-02
1508393,4,2005-11-03
1340396,2,2005-11-03
2586121,2,2005-11-05
914045,5,2005-11-09
391653,4,2005-11-13
1616757,4,2005-11-17
2636478,4,2005-11-17
2026834,3,2005-11-23
2477451,4,2005-11-30
874176,4,2005-12-12
1214306,5,2005-12-12
1700452,4,2005-12-17
502219,5,2005-12-22
2220193,4,2005-07-13
194528,3,2005-07-13
1916373,4,2005-07-15
2377061,4,2005-07-27
1403309,4,2005-08-03
697421,5,2005-08-08
2218933,5,2005-08-08
1148922,3,2005-08-15
2283569,4,2005-08-17
936828,5,2005-09-01
507383,3,2005-09-05
2309214,5,2005-09-09
2458336,4,2005-09-19
770557,3,2005-09-26
458859,4,2005-10-02
2014400,5,2005-10-02
653682,4,2005-10-09
1054188,4,2005-10-22
2401693,4,2005-10-20
2273811,3,2005-10-25
659839,2,2005-10-25
1945763,3,2005-10-26
591105,4,2005-10-27
980485,4,2005-11-02
134790,4,2005-11-06
2275038,4,2005-11-08
2174195,5,2005-11-09
774736,3,2005-11-09
1850468,4,2005-11-09
2317208,4,2005-11-11
258170,4,2005-11-11
1965560,4,2005-11-17
1580014,3,2005-11-19
2133749,4,2005-11-23
1939613,3,2005-11-25
1461086,3,2005-11-30
2086622,5,2005-12-01
2124416,4,2005-12-20
2487364,5,2005-12-20
561217,5,2005-12-28
293048,4,2005-12-31
1947846,4,2005-07-14
369675,5,2005-07-20
1199475,4,2005-07-24
2185058,4,2005-07-27
756206,4,2005-07-27
1503834,5,2005-07-28
1452949,5,2005-08-09
2641328,4,2005-08-14
2301413,4,2005-08-15
2116746,3,2005-08-15
24450,4,2005-08-16
676222,3,2005-08-16
418550,4,2005-08-21
766544,2,2005-08-23
2571309,5,2005-08-29
815695,4,2005-09-01
283072,4,2005-09-07
1600684,4,2005-03-14
200955,4,2005-09-10
1445517,5,2005-09-11
2025284,3,2005-09-12
892358,5,2005-09-16
274070,5,2005-09-26
1582465,5,2005-09-27
1239113,4,2005-09-27
365566,4,2005-10-01
1701136,5,2005-10-03
174746,4,2005-10-18
1505527,5,2005-10-21
141176,3,2005-10-23
1634555,4,2005-10-24
1201507,4,2005-10-24
1092100,4,2005-10-25
1541262,4,2005-11-01
2112204,5,2005-11-02
224836,4,2005-11-03
2269328,5,2005-11-07
1853012,4,2005-11-09
409966,4,2005-11-10
1676065,4,2005-11-11
1132208,2,2005-11-15
2620540,5,2005-11-25
1144832,4,2005-12-03
2404816,2,2005-12-05
1653022,5,2005-12-22
1655463,5,2005-07-06
1452377,3,2005-07-07
1490538,5,2005-07-07
690033,4,2005-07-10
215104,4,2005-07-14
789408,4,2005-07-16
1241878,3,2005-07-18
1877345,4,2005-07-23
1113667,3,2005-07-26
2360839,5,2005-07-26
2619413,4,2005-07-31
1091372,4,2005-08-02
1085469,1,2005-08-15
2197576,2,2005-08-15
891855,5,2005-08-15
2074591,4,2005-09-04
790091,5,2005-09-06
1939302,4,2005-09-07
2105645,5,2005-05-17
2118540,3,2005-09-17
2340579,4,2005-09-21
1234983,5,2005-10-04
698929,4,2005-10-04
2155224,5,2005-10-05
738964,4,2005-10-08
1100821,5,2005-10-14
493222,2,2005-10-18
1126020,5,2005-10-19
2036973,4,2005-10-23
1377693,5,2005-10-25
1179373,5,2005-11-01
2509303,3,2005-11-07
426352,5,2005-11-08
2535581,4,2005-11-08
2184620,2,2005-11-10
2544998,5,2005-11-16
1525982,4,2005-11-19
658059,4,2005-11-20
2238115,4,2005-11-22
1775974,4,2005-11-28
1530387,4,2005-11-29
1199935,2,2005-11-30
1937640,5,2005-12-01
2030852,4,2005-12-02
995939,4,2005-12-08
883605,4,2005-12-09
156518,3,2005-12-19
1545805,3,2005-07-08
1678397,4,2005-08-17
629774,3,2005-07-18
653771,5,2005-07-22
1841160,4,2005-07-28
823824,4,2005-07-31
1732397,3,2005-08-01
2271752,3,2005-08-12
174251,4,2005-08-14
1414746,4,2005-08-17
1719533,3,2005-08-23
158222,4,2005-08-24
1465189,2,2005-08-28
1834546,4,2005-09-01
907708,4,2005-09-01
255988,5,2005-09-02
1393438,4,2005-09-13
319934,5,2005-09-20
1163313,5,2005-10-11
1091922,4,2005-10-12
1686222,4,2005-10-19
2537796,3,2005-10-29
560637,3,2005-11-03
993775,4,2005-11-03
2639488,4,2005-11-03
599417,5,2005-11-07
2637588,4,2005-11-07
1556831,1,2005-11-07
1140496,4,2005-11-07
7634,3,2005-11-08
1321184,1,2005-11-09
971362,3,2005-11-16
1999688,5,2005-11-21
1209259,3,2005-11-21
21322,4,2005-11-28
866869,4,2005-12-06
1256525,4,2005-12-06
1567048,3,2005-12-06
2176634,3,2005-12-09
2538343,4,2005-12-17
1973247,4,2005-12-21
2374030,4,2005-12-29
127300,5,2005-07-07
311711,5,2005-07-11
1826523,4,2005-07-25
698653,2,2005-08-02
757767,5,2005-08-02
2571379,3,2005-08-04
2160971,5,2005-08-14
1932177,5,2005-08-14
2396101,4,2005-08-16
2235175,4,2005-08-18
1454688,4,2005-08-21
2455375,4,2005-08-22
1584125,3,2005-08-24
1648353,4,2005-08-24
2416830,5,2005-08-26
1934193,5,2005-09-01
1811259,5,2005-04-02
2392443,4,2005-09-07
430284,4,2005-09-12
238922,5,2005-09-13
1171807,5,2005-09-16
1505388,3,2005-09-17
628462,3,2005-09-19
628278,3,2005-10-05
1103330,4,2005-10-07
2558202,5,2005-10-08
1488531,5,2005-10-17
766824,4,2005-10-18
491531,4,2005-10-19
771983,4,2005-10-20
216534,4,2005-10-28
1317671,4,2005-11-02
2174089,4,2005-11-04
2072811,5,2005-11-04
1844397,5,2005-11-06
1475053,4,2005-11-07
2228240,3,2005-11-08
2098652,4,2005-11-10
1041130,4,2005-11-12
2626219,5,2005-11-13
623014,5,2005-11-23
377798,4,2005-11-24
824577,5,2005-11-28
423195,5,2005-11-30
2558996,4,2005-12-02
2321333,5,2005-12-03
1462875,2,2005-12-05
554587,2,2005-12-07
284707,4,2005-12-13
1694254,3,2005-12-17
19439,4,2005-07-06
67209,5,2005-07-11
479550,4,2005-07-11
2558205,5,2005-07-13
214216,5,2005-07-19
469727,3,2005-07-22
1132753,4,2005-07-27
468889,4,2005-08-01
1713727,3,2005-08-02
515357,3,2005-08-18
830976,3,2005-08-21
1312075,4,2005-08-22
1011282,5,2005-08-23
2537324,5,2005-09-19
2059141,5,2005-08-25
601172,3,2005-08-31
2484538,5,2005-05-08
653557,3,2005-11-22
1320519,4,2005-09-13
1546659,5,2005-09-13
875962,5,2005-09-14
1992720,3,2005-09-19
1796037,4,2005-09-28
402265,5,2005-10-05
1129493,5,2005-10-07
1916555,5,2005-10-14
1591925,4,2005-10-14
1540782,2,2005-10-20
538384,4,2005-10-25
554171,4,2005-11-02
117261,4,2005-11-05
2227923,4,2005-11-08
57012,3,2005-11-08
834344,4,2005-11-09
1808276,4,2005-11-14
2133574,4,2005-11-16
442911,3,2005-11-16
1254363,2,2005-11-20
2505585,4,2005-11-21
2201356,2,2005-11-22
2084565,5,2005-11-25
309533,3,2005-11-30
1887913,5,2005-12-04
2066490,4,2005-12-10
1173631,3,2005-12-20
1584147,5,2005-12-22
1682781,4,2005-12-23
356620,4,2005-07-08
1374197,4,2005-07-16
2543978,4,2005-07-18
108456,4,2005-07-22
616154,4,2005-07-31
2346150,5,2005-08-03
1749185,5,2005-08-09
1863626,4,2005-08-12
1348456,3,2005-08-12
1723974,3,2005-08-16
1306007,5,2005-08-22
443970,5,2005-08-24
1847703,4,2005-08-26
978800,3,2005-09-07
1124395,4,2005-09-09
2333084,5,2005-09-10
1403821,4,2005-09-10
1818507,3,2005-09-12
2153128,4,2005-09-13
1115022,4,2005-09-17
2624231,4,2005-09-19
1161657,3,2005-09-19
1367241,4,2005-09-20
313693,5,2005-10-03
2649308,5,2005-10-10
214501,5,2005-10-13
1690073,5,2005-10-13
295130,4,2005-10-18
2163086,5,2005-10-18
1777614,3,2005-10-27
1266768,3,2005-10-27
552958,5,2005-10-28
322230,4,2005-10-31
2090329,2,2005-11-02
83312,3,2005-11-04
2575848,4,2005-11-09
333844,4,2005-11-12
2616474,4,2005-11-12
935285,3,2005-11-14
25656,4,2005-11-15
539602,3,2005-11-18
1315577,5,2005-12-05
1475490,4,2005-12-06
1229261,5,2005-12-14
1249600,3,2005-12-17
571810,3,2005-12-18
2606799,2,2005-07-08
1250757,4,2005-07-09
819531,2,2005-07-11
2365141,3,2005-07-15
2530497,3,2005-07-17
1864026,5,2005-07-21
670416,3,2005-07-22
2386526,4,2005-07-24
1490341,5,2005-07-26
2551054,4,2005-08-02
2031928,4,2005-08-03
1565389,4,2005-08-03
2462246,2,2005-08-07
296331,4,2005-08-09
752278,3,2005-08-17
1281292,5,2005-08-31
93377,4,2005-09-04
550615,3,2005-09-06
253267,3,2005-09-13
942906,4,2005-09-15
1924658,4,2005-09-16
691774,4,2005-09-27
2426320,4,2005-10-13
900513,4,2005-10-25
2384389,4,2005-10-26
2080413,3,2005-10-26
2047141,4,2005-10-30
2548793,3,2005-11-01
2096785,4,2005-11-03
1557557,3,2005-11-04
2130558,5,2005-11-04
2444204,4,2005-11-06
1167852,3,2005-11-07
2085007,5,2005-11-07
735623,4,2005-11-10
1697992,5,2005-11-25
259360,4,2005-11-30
1146879,4,2005-12-06
1447281,5,2005-12-21
688079,3,2005-12-22
1998654,4,2005-07-09
2414493,4,2005-07-10
2184768,4,2005-07-17
734328,5,2005-07-23
978637,4,2005-07-27
1618695,3,2005-08-05
1349681,4,2005-08-08
2285868,4,2005-08-08
644929,5,2005-08-16
734200,4,2005-08-20
2103185,2,2005-08-21
1019805,5,2005-08-22
729873,4,2005-08-23
1226445,4,2005-08-23
1067547,5,2005-08-24
1910182,4,2005-08-25
1598358,5,2005-09-06
960950,5,2005-09-12
757756,5,2005-09-12
2137577,5,2005-09-12
378696,4,2005-09-20
780054,3,2005-09-27
310087,3,2005-09-28
962846,4,2005-10-01
1984315,4,2005-10-05
2137288,5,2005-10-06
828716,3,2005-10-10
445538,3,2005-10-11
567527,4,2005-10-17
2633434,5,2005-10-19
2366870,4,2005-10-21
1773304,5,2005-10-31
2349424,5,2005-10-31
2424760,2,2005-11-04
501664,5,2005-11-06
1153365,5,2005-11-09
1044,4,2005-11-28
421668,4,2005-12-04
428744,5,2005-12-15
2478085,3,2005-12-25
1586924,4,2005-12-28
2463719,5,2005-07-11
1617915,5,2005-07-16
502305,5,2005-07-17
1276780,4,2005-07-22
1902872,4,2005-07-26
1318269,5,2005-08-09
2022945,4,2005-08-21
2143960,3,2005-08-26
115416,4,2005-08-31
1060393,5,2005-03-14
1670865,4,2005-09-09
1127824,3,2005-09-10
693108,5,2005-09-18
1566022,4,2005-09-21
2200179,5,2005-10-12
1684380,5,2005-10-17
2053485,4,2005-10-17
1024189,3,2005-10-23
621003,3,2005-10-29
1280912,3,2005-10-30
2512235,4,2005-10-31
1853186,4,2005-10-31
1126041,3,2005-10-31
634743,3,2005-11-01
2190651,5,2005-11-01
1466873,5,2005-11-03
1850866,5,2005-11-08
707103,3,2005-11-08
1309246,4,2005-11-10
321868,3,2005-11-11
1010728,5,2005-11-11
1500478,4,2005-11-12
70825,4,2005-11-13
6796,4,2005-11-14
674358,3,2005-11-20
2376381,4,2005-11-22
1216977,4,2005-11-30
1036685,3,2005-12-03
39118,4,2005-12-05
2639411,4,2005-12-06
39927,4,2005-12-08
394189,4,2005-07-17
499293,4,2005-07-18
2045297,3,2005-07-18
414211,5,2005-07-19
752807,4,2005-07-20
413150,5,2005-07-22
1236997,3,2005-07-22
606424,3,2005-07-26
220605,3,2005-08-02
574040,3,2005-08-02
1310627,3,2005-08-06
720142,3,2005-08-08
1797363,4,2005-08-08
542227,4,2005-08-10
335347,4,2005-08-10
798046,4,2005-08-11
168017,5,2005-08-18
2567021,4,2005-08-21
1669183,4,2005-08-30
1242715,3,2005-09-05
1810722,4,2005-09-06
583059,4,2005-09-11
2533665,5,2005-09-15
1198187,4,2005-09-19
1178675,3,2005-09-22
2479429,5,2005-09-26
468507,4,2005-09-27
1041253,3,2005-09-28
319326,5,2005-10-05
1216843,4,2005-10-07
2135813,4,2005-10-21
1778317,4,2005-10-22
896636,5,2005-10-24
1931936,4,2005-10-28
2551038,4,2005-11-03
980871,1,2005-11-07
1450449,3,2005-11-09
156235,5,2005-11-09
1425325,3,2005-11-10
486490,4,2005-11-27
1714205,3,2005-11-13
43269,4,2005-11-19
718685,3,2005-11-30
1629574,4,2005-12-01
446517,3,2005-12-06
535337,4,2005-12-06
2444570,5,2005-12-16
1900681,4,2005-12-20
919219,4,2005-12-28
296193,4,2005-12-28
1320859,5,2005-07-07
1996154,3,2005-07-11
422071,4,2005-07-13
2328520,4,2005-07-15
1589331,4,2005-07-20
1466370,4,2005-07-21
1541528,4,2005-07-25
1786513,4,2005-07-29
1369971,4,2005-08-05
1643502,4,2005-08-06
343170,5,2005-08-09
863482,4,2005-08-11
459042,4,2005-08-12
979196,3,2005-08-12
2234150,5,2005-08-14
1673201,3,2005-08-16
2489135,4,2005-08-22
807033,3,2005-08-29
1665901,3,2005-08-31
1744939,4,2005-09-18
274149,2,2005-09-30
1743478,3,2005-10-10
1091761,5,2005-10-10
1013375,4,2005-10-19
1198828,3,2005-10-21
111735,4,2005-10-24
8185,3,2005-10-27
182677,4,2005-10-28
662309,5,2005-10-28
716173,5,2005-10-28
684124,3,2005-10-31
2009281,5,2005-11-01
853965,5,2005-11-06
205191,4,2005-11-10
983872,3,2005-11-15
2512258,5,2005-11-17
146794,4,2005-11-21
2630391,3,2005-11-21
2570388,5,2005-11-24
157797,3,2005-11-27
896415,3,2005-11-28
1955744,4,2005-11-29
912961,2,2005-11-30
1192681,2,2005-12-20
1871917,4,2005-12-24
885932,5,2005-12-26
1357785,4,2005-07-08
2288365,5,2005-07-20
2200910,5,2005-07-25
754358,4,2005-07-25
876412,4,2005-07-25
1311150,4,2005-07-26
803330,4,2005-08-01
1163923,4,2005-08-03
1279370,3,2005-08-10
308331,4,2005-08-12
1561717,4,2005-08-19
2423318,4,2005-08-30
98178,5,2005-09-10
2429611,4,2005-09-14
155977,5,2005-09-19
607162,3,2005-09-19
1349327,4,2005-10-02
2498421,3,2005-10-03
206857,5,2005-10-24
1219441,5,2005-10-26
1124559,3,2005-10-27
1041792,4,2005-11-04
339711,3,2005-11-04
1569046,5,2005-11-06
366503,4,2005-11-08
12824,3,2005-11-11
208871,5,2005-11-12
1119020,2,2005-11-17
924930,5,2005-11-24
1777612,4,2005-11-27
1054661,3,2005-11-28
719071,4,2005-11-29
138106,4,2005-11-29
2614383,4,2005-12-13
2631546,5,2005-12-18
2226880,4,2005-12-22
1662141,5,2005-07-14
952087,3,2005-07-14
789014,2,2005-07-21
1019402,5,2005-07-24
1431594,4,2005-07-27
2158916,4,2005-07-30
192700,4,2005-08-01
723681,4,2005-08-02
2315912,4,2005-08-04
179948,5,2005-08-05
2165495,5,2005-08-07
1015855,4,2005-08-08
1471267,5,2005-08-15
1912720,4,2005-08-17
77313,5,2005-08-19
633054,5,2005-08-19
1637823,4,2005-08-20
2411805,4,2005-08-23
1132605,4,2005-08-26
545026,4,2005-08-27
1001322,5,2005-08-27
307517,4,2005-08-29
2639863,4,2005-09-01
2010129,3,2005-09-01
296287,4,2005-09-05
1250102,3,2005-09-07
2632060,3,2005-09-08
702522,4,2005-09-12
895997,5,2005-09-20
851570,4,2005-09-23
540803,4,2005-09-30
2473258,4,2005-10-09
1123102,3,2005-10-14
704153,4,2005-10-17
2192173,2,2005-10-27
504624,5,2005-10-28
1130380,3,2005-11-02
492394,4,2005-11-03
493637,4,2005-11-08
1430368,3,2005-11-10
316149,4,2005-11-15
1281329,5,2005-11-20
1384273,3,2005-11-30
342195,4,2005-12-02
433596,4,2005-12-05
1596968,3,2005-12-12
1052539,4,2005-12-14
510593,5,2005-12-15
480868,4,2005-12-15
180373,3,2005-12-27
2230735,4,2005-07-08
2314860,4,2005-07-09
402437,4,2005-07-11
1090951,4,2005-07-12
969530,5,2005-07-19
1905158,2,2005-07-27
1338823,5,2005-07-29
2168589,5,2005-07-29
689091,4,2005-08-01
1753104,4,2005-08-01
513284,4,2005-08-08
2137261,4,2005-08-11
360289,4,2005-08-12
2309810,4,2005-08-17
2100142,5,2005-08-19
2412849,4,2005-08-22
949126,4,2005-08-25
2562925,4,2005-08-29
753537,4,2005-08-29
2032737,5,2005-09-06
2473563,5,2005-09-08
1257364,4,2005-09-10
2555482,4,2005-09-13
843060,4,2005-09-22
272335,2,2005-09-23
16272,3,2005-09-26
1504229,3,2005-09-29
174224,3,2005-10-08
2008700,3,2005-10-09
410948,3,2005-10-10
634034,5,2005-10-11
1939552,3,2005-10-12
922577,4,2005-10-13
1198996,4,2005-10-23
1581047,4,2005-10-24
960137,4,2005-10-25
1062416,5,2005-10-26
2368266,4,2005-10-26
2626197,4,2005-10-30
1035557,4,2005-11-01
2371589,3,2005-11-04
504620,1,2005-11-05
1937311,3,2005-11-05
754690,4,2005-11-07
1136945,3,2005-11-09
1012251,1,2005-11-10
966030,3,2005-11-10
123922,4,2005-11-11
719024,4,2005-11-26
58485,3,2005-11-28
1365650,4,2005-12-03
1364375,3,2005-12-07
74919,4,2005-12-31
948271,3,2005-07-07
1095461,5,2005-07-09
252124,2,2005-07-11
782972,3,2005-07-11
205333,4,2005-07-14
1408402,4,2005-07-15
866756,3,2005-07-16
948422,4,2005-07-18
1161441,3,2005-08-03
239616,2,2005-08-10
932272,5,2005-08-16
1588004,3,2005-08-19
788356,4,2005-08-25
1861863,4,2005-08-29
713905,4,2005-09-07
363507,3,2005-09-11
1600374,4,2005-09-13
2457708,4,2005-09-19
2116776,4,2005-09-20
2286741,4,2005-09-24
1302984,4,2005-09-26
1204226,4,2005-09-26
2051374,4,2005-10-01
2490423,4,2005-10-03
95563,4,2005-10-06
1075380,4,2005-10-11
293590,5,2005-10-12
1511121,5,2005-10-19
1077102,5,2005-10-21
998567,3,2005-10-26
2565354,3,2005-10-28
867256,5,2005-10-30
570653,5,2005-10-31
2281633,4,2005-11-01
246263,4,2005-11-03
381704,5,2005-11-07
1775114,4,2005-11-08
2234808,5,2005-11-11
1547220,5,2005-11-14
2266432,4,2005-11-14
53629,2,2005-11-16
685677,4,2005-11-18
1482486,4,2005-11-19
1634480,3,2005-11-22
732147,5,2005-11-24
2418086,4,2005-11-28
618418,5,2005-12-05
657488,5,2005-12-07
1831599,4,2005-12-19
1714099,3,2005-12-24
1151212,4,2005-07-09
600141,4,2005-07-11
2511310,3,2005-07-12
1791649,3,2005-07-19
2500270,4,2005-07-25
1258191,5,2005-07-28
1200503,1,2005-07-29
1108236,3,2005-07-31
474149,3,2005-08-05
1240993,4,2005-08-07
782806,3,2005-08-08
1334718,4,2005-08-08
1495189,4,2005-08-12
1560398,3,2005-08-13
936113,3,2005-08-19
1774846,4,2005-08-25
1692335,4,2005-08-29
733112,5,2005-09-04
1735607,3,2005-09-08
763702,5,2005-05-23
1822277,5,2005-09-11
858312,4,2005-09-12
927798,4,2005-09-16
612154,4,2005-09-17
2466682,5,2005-10-09
1318560,4,2005-10-12
2277114,4,2005-10-22
1808891,4,2005-10-24
1893840,4,2005-10-30
1057247,3,2005-11-04
1746317,4,2005-11-06
1215358,4,2005-11-08
2121163,5,2005-11-15
2333716,5,2005-11-16
41339,4,2005-11-22
319611,4,2005-11-25
807042,4,2005-11-26
1450827,5,2005-11-29
724097,4,2005-11-30
1364899,4,2005-12-02
324080,4,2005-12-17
1776961,4,2005-12-29
2128636,4,2005-07-10
1052658,3,2005-07-15
321679,5,2005-07-18
2613114,4,2005-07-21
472342,4,2005-07-25
2489103,4,2005-07-26
1228100,3,2005-08-01
2162466,4,2005-08-09
1397618,4,2005-08-19
1103422,3,2005-08-26
2556959,5,2005-08-29
2357050,4,2005-09-15
63623,3,2005-09-16
1500752,4,2005-09-16
619570,4,2005-09-20
1731049,4,2005-09-23
1438306,4,2005-09-30
2118812,3,2005-10-06
1121633,5,2005-10-21
168895,3,2005-10-25
2070613,4,2005-11-01
340707,3,2005-11-07
936746,4,2005-11-09
1771451,4,2005-11-10
211008,2,2005-11-13
2273075,3,2005-11-13
521267,4,2005-11-14
1818865,4,2005-11-14
398624,4,2005-11-16
2611457,4,2005-11-19
101537,4,2005-11-26
442813,4,2005-12-06
2140253,4,2005-12-12
819822,3,2005-12-17
1158913,4,2005-12-19
825353,1,2005-12-30
1696428,4,2005-07-13
69737,4,2005-07-14
2214025,3,2005-07-18
1286499,4,2005-07-21
1088918,3,2005-07-24
544956,4,2005-07-26
2206675,5,2005-08-02
2396075,4,2005-08-02
1252392,4,2005-08-02
2579163,5,2005-08-03
1252609,4,2005-08-06
1273416,3,2005-08-06
811086,4,2005-08-11
1233338,4,2005-08-23
709621,5,2005-08-25
718692,4,2005-08-31
104728,5,2005-09-12
960791,1,2005-09-12
1705478,4,2005-09-14
682395,3,2005-09-20
2118342,4,2005-09-20
944691,4,2005-09-23
283209,5,2005-09-29
2361256,4,2005-09-30
1482383,2,2005-10-05
642494,4,2005-10-13
977345,4,2005-10-15
2389533,4,2005-10-15
1378337,4,2005-10-18
1436768,5,2005-10-22
561184,3,2005-10-23
839115,5,2005-10-23
1625610,5,2005-10-26
1998514,1,2005-11-01
2004716,4,2005-11-01
1469394,5,2005-11-04
103880,2,2005-11-04
1412213,4,2005-11-04
1645937,3,2005-11-05
1939866,4,2005-11-07
1640519,3,2005-11-08
1742893,5,2005-11-15
983146,4,2005-11-18
1779519,5,2005-11-19
1938382,2,2005-11-19
1092119,3,2005-11-21
8212,4,2005-11-27
2430776,5,2005-12-05
890573,4,2005-12-05
2123285,3,2005-12-07
323450,4,2005-12-07
1596145,4,2005-12-13
2384714,5,2005-12-16
1665792,3,2005-12-24
1029175,2,2005-12-27
100712,4,2005-07-06
807988,4,2005-07-12
1802784,4,2005-07-14
2152930,3,2005-07-23
1389358,5,2005-07-24
1381392,5,2005-07-30
164016,3,2005-08-01
2179093,5,2005-08-08
2410407,5,2005-08-10
311285,4,2005-08-16
2226577,4,2005-08-16
543880,4,2005-08-22
1435679,4,2005-08-22
1548321,5,2005-08-22
563818,3,2005-09-01
857268,5,2005-04-03
1530600,4,2005-06-05
416017,5,2005-06-14
2545954,5,2005-09-01
692018,4,2005-09-09
1010572,3,2005-09-11
861792,4,2005-09-12
1475019,2,2005-09-15
2310287,3,2005-09-17
1500255,4,2005-09-21
964320,3,2005-09-25
990533,4,2005-09-26
2568897,5,2005-09-27
2305478,1,2005-09-30
1283586,4,2005-10-04
578869,4,2005-10-04
894232,4,2005-10-09
2463723,3,2005-10-16
519699,4,2005-10-29
1338171,3,2005-10-31
1153992,4,2005-11-01
2166794,5,2005-11-01
467182,4,2005-11-02
720151,5,2005-11-07
1842369,5,2005-11-10
1805205,4,2005-11-10
2592818,3,2005-11-17
669124,5,2005-11-21
2605190,3,2005-11-23
715516,5,2005-11-28
786618,4,2005-12-05
841395,5,2005-12-06
1330663,4,2005-12-08
2546451,4,2005-12-15
1862720,4,2005-12-20
1346198,4,2005-12-20
2089600,4,2005-12-21
1525284,4,2005-12-27
2140530,4,2005-12-31
2595265,4,2005-07-07
1893117,4,2005-07-09
1839060,5,2005-07-12
2548292,4,2005-07-16
2505740,3,2005-07-16
1563766,5,2005-07-18
1688383,4,2005-07-19
835854,4,2005-07-19
1448352,3,2005-07-20
517790,4,2005-07-24
866355,5,2005-07-24
216174,5,2005-07-29
787927,4,2005-08-02
1896062,1,2005-08-09
2552192,4,2005-08-10
2143457,5,2005-08-18
2179024,4,2005-08-22
685876,3,2005-08-24
1595848,4,2005-09-03
1889985,5,2005-09-09
982681,3,2005-09-09
1841679,4,2005-05-17
839476,5,2005-05-20
117566,4,2005-09-12
1450159,4,2005-09-16
1644686,3,2005-09-20
2544219,2,2005-09-25
266023,5,2005-10-03
240527,5,2005-10-08
2313914,3,2005-10-21
1282304,4,2005-10-28
767904,4,2005-10-30
710835,3,2005-11-05
2381884,3,2005-11-09
2138831,5,2005-11-10
2465070,3,2005-11-16
502809,4,2005-11-17
239117,4,2005-11-23
915311,5,2005-11-25
158143,5,2005-11-27
1714506,5,2005-11-30
1041187,4,2005-12-06
805547,4,2005-12-06
894901,3,2005-12-07
1321771,3,2005-12-10
263898,5,2005-12-16
815765,4,2005-07-12
181524,3,2005-07-14
2416431,4,2005-07-14
638652,5,2005-07-16
631428,5,2005-07-21
107006,4,2005-07-26
2185704,3,2005-07-28
688499,5,2005-07-29
2397723,5,2005-07-29
1590859,4,2005-07-30
1314399,4,2005-08-03
1461274,4,2005-08-05
2136991,3,2005-08-07
1255448,5,2005-08-07
1981252,5,2005-08-15
111417,5,2005-08-19
2388316,4,2005-08-23
