13293:
1313694,3,2005-07-18
1097970,3,2005-07-27
1705377,2,2005-08-08
1097571,3,2005-08-15
1610063,4,2005-08-17
131472,2,2005-08-20
1111596,4,2005-08-20
1876930,3,2005-08-29
973823,1,2004-09-24
207967,3,2004-09-26
2407154,2,2004-09-27
2319808,4,2004-09-27
137288,4,2004-09-27
1405508,3,2004-10-04
198638,3,2004-10-07
2590302,4,2004-10-07
1192999,4,2004-10-08
1732208,3,2004-10-13
272051,4,2004-10-15
2623095,3,2004-10-17
1444239,4,2004-10-18
1288586,5,2004-10-19
569635,4,2004-10-21
936971,1,2004-10-21
1323332,5,2004-10-21
150869,5,2004-10-22
2144128,2,2004-10-31
273739,2,2004-11-01
1036139,3,2004-11-01
2644476,3,2004-11-02
746664,5,2004-11-03
1261761,3,2004-11-05
1669603,2,2004-11-05
1179,4,2004-11-05
2203834,3,2004-11-06
2488790,4,2004-11-07
1826941,4,2004-11-08
1453622,4,2004-11-09
375319,4,2004-11-09
472012,4,2004-11-15
2438600,5,2004-11-18
1591751,3,2004-11-18
797172,5,2004-11-21
2505480,2,2004-11-23
179079,3,2004-11-23
794824,3,2004-11-24
1190429,4,2004-11-24
1011236,3,2004-11-26
404201,3,2004-12-01
689907,4,2004-12-07
1030764,2,2004-12-09
962439,5,2004-12-25
1912952,4,2004-12-28
819045,3,2005-01-05
1444878,4,2005-01-06
2444831,4,2005-01-07
514841,2,2005-01-19
1828124,3,2005-01-19
2085472,4,2005-01-20
1198518,3,2005-02-01
2572891,4,2005-01-26
992675,3,2005-01-26
1290883,4,2005-01-27
814989,5,2005-01-29
1227534,5,2005-01-31
688712,4,2005-02-03
2262938,4,2005-02-04
260074,4,2005-02-06
876457,3,2005-02-08
2206275,4,2005-02-08
1290128,3,2005-02-08
1770682,3,2005-02-16
2279465,3,2005-02-23
2468579,5,2005-02-28
8372,4,2005-03-01
929337,3,2005-03-03
876546,3,2005-03-07
2194402,2,2005-03-08
404640,1,2005-03-09
741336,4,2005-03-11
753379,5,2005-03-16
1153916,3,2005-03-23
2062997,4,2005-04-05
1677674,4,2005-04-15
686535,5,2005-04-19
16581,4,2005-04-21
2280760,4,2005-04-21
9489,4,2005-05-07
587812,3,2005-05-13
640524,3,2005-05-15
2146271,3,2005-06-06
880470,3,2005-06-14
2631668,1,2005-06-20
1928445,5,2005-06-22
1515025,4,2005-06-27
1404139,3,2005-06-28
1108388,3,2005-10-01
1747154,4,2005-10-15
1631741,3,2005-10-21
1125858,4,2005-11-04
1041412,3,2005-11-09
1169732,4,2005-11-12
85550,4,2005-11-25
1385113,3,2005-12-10
1667316,4,2005-07-05
1047065,3,2005-08-03
427958,3,2005-08-09
2119007,5,2005-08-20
2422980,4,2005-08-22
44540,5,2005-08-23
1280028,4,2004-09-20
1416310,3,2004-09-27
951730,3,2004-09-28
1081009,4,2004-09-28
992519,5,2004-10-07
2559746,3,2004-10-08
907558,5,2004-10-14
1559165,4,2004-10-17
658069,5,2004-10-25
385977,4,2004-10-30
290949,3,2004-11-03
2434276,3,2004-11-04
463931,2,2004-11-07
2157919,4,2004-11-07
1342537,2,2004-11-09
2096154,3,2004-11-10
507581,3,2004-11-10
804627,3,2004-11-10
116168,4,2004-11-15
311641,2,2004-11-18
2178728,3,2004-11-23
1049943,4,2004-11-30
260992,5,2004-12-03
1406891,5,2004-12-06
899708,5,2004-12-06
1583934,2,2004-12-07
595407,2,2004-12-08
1723770,2,2004-12-10
1776563,3,2004-12-14
284263,2,2004-12-20
2088838,3,2004-12-21
1101580,4,2004-12-24
849756,2,2004-12-27
1461447,4,2004-12-27
147787,3,2005-02-07
2067757,4,2005-01-01
2109681,3,2005-01-04
344712,2,2005-01-05
266591,3,2005-01-06
2047395,3,2005-01-08
1288035,3,2005-01-09
2302773,3,2005-01-11
2441600,4,2005-01-11
1035097,3,2005-01-11
446456,3,2005-01-11
1730784,3,2005-01-12
122293,4,2005-01-24
168108,4,2005-02-02
2417576,3,2005-02-08
1378890,3,2005-02-08
205204,4,2005-02-09
526007,4,2005-02-11
282785,5,2005-02-13
1242044,5,2005-02-16
230166,2,2005-02-25
722407,5,2005-03-05
343611,1,2005-03-07
559732,3,2005-03-07
1811432,3,2005-03-12
65348,2,2005-03-20
570929,4,2005-03-21
935413,3,2005-04-06
2422967,3,2005-04-06
80916,3,2005-04-01
1664839,3,2005-04-09
168314,5,2005-04-10
1996978,5,2005-04-12
2108745,3,2005-04-27
1162690,3,2005-04-28
533262,4,2005-04-29
2226158,4,2005-05-11
2187108,3,2005-05-16
92266,2,2005-05-25
691735,3,2005-05-30
1231963,5,2005-06-01
1681273,3,2005-06-01
1971472,4,2005-06-06
985872,5,2005-06-13
1120757,3,2005-06-13
2238923,3,2005-06-14
2548296,4,2005-06-18
1304619,3,2005-06-28
2100684,4,2005-07-01
2558070,4,2005-09-22
1910569,4,2005-09-28
2364099,5,2005-09-28
817868,4,2005-10-16
1161725,1,2005-10-19
199062,3,2005-11-08
2309652,4,2005-11-14
738180,4,2004-12-05
1704552,3,2005-08-08
539249,5,2005-08-08
817216,2,2005-08-23
1520166,4,2004-12-04
1573785,4,2005-09-01
1422465,3,2005-09-06
2387961,1,2004-09-30
1886633,5,2004-10-05
1663295,3,2004-10-06
2438675,3,2004-10-12
1015722,2,2004-10-12
2611534,3,2004-10-12
2111566,4,2004-10-15
1885223,2,2004-10-15
499835,4,2004-10-19
2088334,4,2004-10-20
296153,3,2004-10-25
2640471,5,2004-10-27
155568,3,2004-10-27
1061782,4,2004-10-31
1427566,3,2004-11-01
776076,2,2004-11-02
1496238,4,2004-11-03
1195401,2,2004-11-03
646910,3,2004-11-07
514446,3,2004-11-09
2624477,2,2004-11-12
2121851,3,2004-11-15
1023966,3,2004-11-16
602681,2,2004-11-16
1943596,4,2004-11-16
270555,3,2004-11-17
92141,3,2004-11-24
2209786,3,2004-11-27
1902747,3,2004-12-01
399875,3,2004-12-05
575035,4,2004-12-07
1454372,3,2004-12-10
1371531,5,2004-12-10
30087,5,2004-12-13
2186968,3,2005-01-12
2611663,3,2004-12-20
2476668,3,2004-12-26
500989,3,2004-12-31
1923258,3,2005-01-01
1700495,5,2005-01-02
1590188,2,2005-01-05
873854,5,2005-01-06
306809,4,2005-01-10
825873,1,2005-01-11
1979492,2,2005-01-20
1565584,4,2005-01-20
1356115,4,2005-01-26
480063,5,2005-02-03
2631605,5,2005-02-07
1722188,2,2005-02-09
858509,3,2005-02-13
930194,1,2005-03-02
859143,3,2005-03-07
1436310,4,2005-03-07
1481961,3,2005-03-14
1927676,4,2005-04-06
79224,4,2005-03-31
2230701,2,2005-04-01
2060980,5,2005-04-01
525903,3,2005-04-06
2120652,3,2005-04-09
547513,4,2005-04-11
996541,2,2005-04-17
769789,3,2005-04-20
1709299,5,2005-04-26
1383105,4,2005-04-29
348070,4,2005-05-19
2400075,2,2005-05-19
2047045,3,2005-05-26
1227267,4,2005-06-06
1131491,5,2005-06-16
1207614,3,2005-06-20
1336577,3,2005-06-23
2627160,4,2005-07-02
167344,5,2005-09-21
1787805,3,2005-09-26
666412,2,2005-09-26
2609333,3,2005-10-07
1498913,4,2005-10-17
1650068,2,2005-10-20
1135374,5,2005-11-01
1917071,4,2005-11-07
1177805,2,2005-11-09
1475035,4,2005-11-09
1275949,4,2005-11-22
933255,3,2005-12-12
462380,3,2005-07-10
1973956,3,2005-07-19
2488384,3,2005-08-13
201086,3,2005-08-17
2151206,3,2005-08-21
1083968,3,2005-08-28
2428311,3,2005-09-04
1300489,5,2005-09-08
2253807,3,2005-09-08
2413192,2,2004-09-12
286106,4,2004-07-02
2279903,3,2004-09-22
1509395,4,2004-09-30
2644238,5,2004-10-03
2154650,2,2004-10-12
93986,4,2004-10-13
719288,3,2004-10-16
74212,2,2004-10-19
503328,3,2004-10-19
844280,4,2004-10-20
138594,3,2004-10-20
2251449,4,2004-10-21
895670,4,2004-10-21
2251430,3,2004-10-25
732173,3,2004-11-01
2179073,4,2004-11-08
158597,5,2004-11-08
541870,3,2004-11-10
2268907,2,2004-11-11
821124,3,2004-11-15
915892,4,2004-11-16
2629509,2,2004-11-18
2300278,3,2004-11-20
2448612,2,2004-11-22
593892,3,2004-11-23
2560717,4,2004-11-25
1784150,3,2004-11-29
2458513,5,2004-11-30
521085,2,2004-12-01
842601,1,2004-12-01
2065028,3,2004-12-03
848089,3,2004-12-03
2179878,2,2004-12-03
355894,4,2004-12-07
256969,4,2004-12-08
2307115,5,2004-12-09
299444,4,2004-12-13
797788,3,2004-12-13
670748,3,2004-12-17
1817749,3,2004-12-20
2263407,3,2004-12-20
526715,3,2004-12-20
36921,3,2005-01-02
2506349,4,2005-01-03
664449,4,2005-01-10
363163,4,2005-01-19
420350,4,2005-01-19
517297,3,2005-01-19
2415922,4,2005-01-20
7601,4,2005-01-20
305852,5,2005-01-22
1579517,5,2005-01-22
1277092,4,2005-01-24
386795,4,2005-02-01
462799,3,2005-02-02
290497,4,2005-02-10
2416460,4,2005-02-10
1416836,5,2005-02-10
2077545,5,2005-02-14
2160563,3,2005-02-17
2253044,3,2005-02-18
1286347,5,2005-02-23
1124761,3,2005-02-24
2546915,3,2005-02-24
604448,5,2005-02-25
540747,3,2005-02-28
1867837,2,2005-03-07
2390339,4,2005-03-09
1163415,3,2005-03-23
1107881,2,2005-04-04
288443,4,2005-04-04
446288,3,2005-04-06
1582098,5,2005-04-07
1242803,5,2005-04-19
2023058,3,2005-05-09
2446310,4,2005-05-17
2389769,4,2005-05-24
1290557,4,2005-05-24
1706807,1,2005-05-25
2101803,3,2005-07-01
1780719,5,2005-07-01
51870,4,2005-09-11
1317009,5,2005-09-15
1142929,4,2005-10-05
1076179,4,2005-10-09
462693,4,2005-10-29
1884228,3,2005-11-21
1226196,1,2005-11-30
914903,3,2005-12-09
380505,3,2005-12-11
2142990,3,2005-12-24
2383436,3,2005-07-08
1212526,3,2004-12-05
727761,3,2005-07-12
847917,4,2004-11-27
2581132,2,2005-07-14
746988,3,2005-07-21
178860,3,2005-07-25
690266,3,2005-08-06
1457139,3,2005-08-28
2295756,5,2004-05-18
2053014,5,2004-09-13
689758,4,2004-05-14
933100,3,2004-09-25
772306,5,2004-09-26
607470,5,2004-09-30
66552,4,2004-10-01
1026776,5,2004-10-02
2416291,1,2004-10-04
776777,5,2004-10-10
1628897,4,2004-10-11
1451365,4,2004-10-14
436061,5,2004-10-18
2018055,5,2004-10-19
2431407,3,2004-10-20
2467174,1,2004-10-25
2442016,3,2004-10-27
1627764,3,2004-10-27
462597,3,2004-10-27
2486770,2,2004-10-31
158190,5,2004-11-01
1321004,4,2004-11-05
313087,3,2004-11-05
924511,5,2004-11-06
921732,3,2004-11-09
2590257,3,2004-11-09
247787,4,2004-11-09
2041291,3,2004-11-13
1223272,4,2004-11-13
1240245,5,2004-11-15
161280,5,2004-11-17
1565525,3,2004-11-17
677139,4,2004-11-17
2553371,2,2004-11-18
1413636,1,2004-11-18
2450072,3,2004-11-24
351163,1,2004-11-28
372791,2,2004-11-28
2508819,4,2004-12-01
70137,4,2004-12-01
1926533,5,2004-12-02
2207573,4,2004-12-06
1449152,5,2004-12-07
1722664,4,2004-12-15
614047,4,2004-12-17
145223,4,2004-12-21
781392,4,2004-12-28
1677276,2,2005-01-03
99785,4,2005-01-03
973603,3,2005-01-04
529064,3,2005-01-07
2568599,1,2005-01-08
1681821,3,2005-01-19
1353387,3,2005-01-19
2223102,4,2005-01-24
1654928,3,2005-01-24
482543,3,2005-01-25
1843085,4,2005-01-26
1256560,4,2005-01-27
1477380,3,2005-01-27
778692,4,2005-02-02
156917,5,2005-02-03
1972917,3,2005-02-07
1532549,4,2005-02-08
2385799,3,2005-02-09
816050,5,2005-02-10
630153,3,2005-02-12
559163,3,2005-02-14
1705417,2,2005-02-27
1891024,3,2005-02-27
1683087,2,2005-02-27
701045,4,2005-02-27
8509,5,2005-02-28
2397787,4,2005-03-02
658176,4,2005-03-02
147923,3,2005-03-07
631937,2,2005-03-08
1706760,5,2005-03-18
1143973,5,2005-03-21
2121244,4,2005-04-01
792845,3,2005-04-07
2295200,4,2005-04-14
1839977,3,2005-04-23
1360818,3,2005-04-25
2407582,3,2005-04-26
2015782,3,2005-05-02
421943,4,2005-05-05
1174414,4,2005-05-19
2207273,2,2005-06-12
1985859,3,2005-06-15
1941324,4,2005-09-07
904118,3,2005-09-10
1190094,4,2005-09-27
274721,4,2005-10-03
1158339,4,2005-10-03
2495584,3,2005-10-31
1944250,5,2005-11-05
1954138,4,2005-11-11
1302703,3,2005-11-15
2634386,2,2005-11-23
2498751,1,2005-12-03
1635209,4,2005-12-06
338061,3,2005-12-12
100895,4,2005-12-18
1133761,2,2005-12-27
1870572,5,2005-07-05
2125352,2,2005-07-14
1335582,3,2005-07-24
2171366,2,2005-07-29
1363670,3,2004-12-04
2426149,5,2005-08-05
1989259,5,2005-08-13
2043555,3,2005-08-16
1923334,3,2005-08-19
1397882,3,2005-08-19
1066680,5,2004-08-24
1701174,3,2004-09-20
885414,5,2004-09-26
1551826,4,2004-09-28
2373922,4,2004-09-29
1780039,4,2004-10-01
158197,3,2004-10-03
2216856,4,2004-10-04
1611560,3,2004-10-06
1636268,3,2004-10-07
2340670,2,2004-10-12
794252,3,2004-10-12
1587156,4,2004-10-12
1765321,2,2004-10-24
197562,4,2004-10-25
2083182,4,2004-10-27
1528610,2,2004-10-28
2336788,5,2004-10-28
2002272,3,2004-11-01
1557764,1,2004-11-02
1307137,5,2004-11-04
1077960,4,2004-11-05
2566130,3,2004-11-06
1210382,3,2004-11-08
2268465,3,2004-11-09
1792333,3,2004-11-10
1159695,3,2004-11-11
84309,5,2004-11-13
2516786,3,2004-11-14
2085613,2,2004-11-15
1888948,5,2004-11-16
459331,4,2004-11-23
312384,3,2004-11-26
901250,3,2004-11-28
1488386,3,2004-11-29
1134129,5,2004-11-29
2390906,5,2004-12-02
133845,3,2004-12-03
1516313,3,2004-12-10
2504361,5,2004-12-11
1715887,4,2004-12-11
2549326,4,2004-12-16
1552853,2,2004-12-20
583284,4,2004-12-21
2121080,3,2004-12-22
1523528,3,2004-12-29
1564649,3,2004-12-31
2455625,3,2005-01-03
1752727,3,2005-01-04
542284,3,2005-01-08
1536263,4,2005-01-09
2455068,5,2005-01-11
1732403,4,2005-01-12
429425,3,2005-01-13
162645,3,2005-01-20
1072314,3,2005-01-22
850809,2,2005-01-25
2242128,4,2005-01-27
521912,3,2005-01-30
2204328,4,2005-01-30
856801,4,2005-02-02
614096,3,2005-02-07
90177,4,2005-02-10
767537,3,2005-02-11
106000,3,2005-02-14
609479,4,2005-02-15
2385153,2,2005-03-07
867526,4,2005-03-09
803426,5,2005-03-25
467808,3,2005-03-29
2391141,4,2005-04-01
1506801,4,2005-12-04
2528078,1,2005-04-17
1546373,3,2005-04-22
1390277,2,2005-04-24
505751,2,2005-04-27
10981,3,2005-05-05
365189,4,2005-05-13
1696308,4,2005-05-13
1344568,3,2005-05-23
1729930,3,2005-06-19
431646,4,2005-06-30
513509,4,2005-07-04
2026988,5,2005-09-19
2467814,3,2005-09-24
1849260,5,2005-10-02
536085,4,2005-10-16
1170482,4,2005-10-31
1186984,5,2005-11-21
1646303,4,2005-11-26
2406150,2,2005-07-05
2325360,1,2005-07-27
581517,4,2005-07-31
455987,3,2005-08-01
2155977,5,2005-08-13
984936,4,2005-08-29
583862,1,2005-09-07
1532336,2,2004-09-21
976103,2,2004-09-27
721660,5,2004-09-29
1593160,2,2004-10-01
901520,4,2004-10-01
1296969,2,2004-10-05
1730160,2,2004-10-06
11186,4,2004-10-06
1923776,4,2004-10-11
885171,4,2004-10-14
1363315,5,2004-10-14
199974,5,2004-10-18
1976534,5,2004-10-19
2446332,4,2004-10-19
2223101,3,2004-10-20
768771,2,2004-10-20
623259,3,2004-10-21
1286127,3,2004-10-21
917958,3,2004-10-29
251240,3,2004-11-03
2643418,5,2004-11-10
101152,3,2004-11-12
2215923,4,2004-11-20
404654,5,2004-11-21
196915,4,2004-11-22
1413695,2,2004-11-29
459772,2,2004-11-29
2461007,3,2004-11-30
2152602,3,2004-12-01
1930463,2,2004-12-10
90072,4,2004-12-12
1136062,3,2004-12-13
148394,5,2004-12-14
1259696,3,2004-12-18
1917508,1,2004-12-19
2464841,4,2004-12-19
1926295,1,2004-12-21
1115285,5,2004-12-30
1018901,3,2005-01-04
411519,3,2005-01-05
115031,2,2005-01-06
2540388,3,2005-01-11
55207,3,2005-01-19
1330683,4,2005-01-19
1450590,4,2005-01-19
923872,3,2005-01-19
1865757,4,2005-01-24
1756494,3,2005-02-04
281833,4,2005-02-06
771218,3,2005-02-10
64472,3,2005-02-11
1077336,5,2005-02-15
2100462,4,2005-02-23
742524,2,2005-02-27
2307943,4,2005-02-27
349245,4,2005-02-27
1804984,1,2005-05-08
717542,4,2005-03-03
161264,2,2005-03-04
405279,4,2005-03-08
1226844,4,2005-03-14
480419,3,2005-03-17
620414,3,2005-03-21
2597274,3,2005-03-27
470232,4,2005-04-05
2079367,3,2005-04-15
262593,4,2005-04-16
342934,3,2005-05-03
281277,1,2005-05-09
1820256,3,2005-05-12
1048053,3,2005-05-16
82103,4,2005-05-17
1829801,4,2005-05-25
787736,4,2005-05-31
1935222,4,2005-05-31
1155875,5,2005-06-01
576444,3,2005-06-06
1005650,4,2005-07-01
184469,1,2005-10-17
677314,3,2005-11-02
793584,4,2005-11-07
701830,3,2005-11-09
1007967,5,2005-11-15
2646784,2,2005-07-05
2521380,3,2005-07-07
2145934,3,2005-07-14
61220,1,2005-07-22
591215,4,2004-11-27
2403699,4,2005-07-31
535081,4,2005-08-10
919422,5,2005-08-10
1279108,3,2005-08-16
1834234,3,2004-10-20
249288,2,2004-07-25
1990821,4,2004-10-01
1195767,4,2004-10-02
65275,4,2004-10-07
2209170,4,2004-10-13
2210119,2,2004-10-13
364773,4,2004-10-19
229983,3,2004-10-20
2413457,4,2004-10-22
112952,3,2004-10-23
2198350,4,2004-10-24
689225,5,2004-10-24
2193849,3,2004-10-25
604855,4,2004-10-27
1700782,3,2004-10-29
825282,2,2004-11-02
2340470,1,2004-11-03
1962474,3,2004-11-04
787052,5,2004-11-04
2296095,4,2004-11-08
2163995,4,2004-11-09
2424449,4,2004-11-09
2480373,4,2004-11-09
789168,3,2004-11-15
427198,4,2004-11-16
2580632,5,2004-11-16
1518,4,2004-11-17
1797037,5,2004-11-23
2285836,4,2004-11-30
2269654,3,2004-11-30
1109848,3,2004-12-03
2558148,4,2004-12-03
285031,5,2004-12-07
469021,3,2004-12-08
753663,3,2004-12-13
1552183,5,2004-12-14
597205,3,2004-12-20
1737059,3,2004-12-20
1647181,5,2004-12-28
645523,3,2005-01-04
2017214,4,2005-01-04
1773820,4,2005-01-10
1200703,4,2005-01-10
2465236,2,2005-01-19
145373,3,2005-01-19
1191853,3,2005-01-20
1080466,4,2005-01-20
1207015,5,2005-01-20
131974,4,2005-01-22
1494289,3,2005-01-23
1760640,2,2005-01-24
894783,3,2005-01-24
1582498,2,2005-01-27
74313,3,2005-02-02
2342760,4,2005-02-02
2177335,4,2005-02-02
1638392,5,2005-02-03
115188,5,2005-02-21
2172013,4,2005-02-08
1358962,3,2005-02-15
2124644,3,2005-02-23
1098386,4,2005-02-27
527225,3,2005-03-04
1623876,2,2005-03-15
1777888,4,2005-03-17
263617,4,2005-03-22
2541545,4,2005-03-25
494568,3,2005-04-07
1550751,5,2005-04-08
634147,4,2005-04-12
1818137,2,2005-04-13
2162441,3,2005-04-26
2219101,3,2005-04-28
1457026,5,2005-04-29
1960529,1,2005-05-03
1331848,3,2005-05-03
1189488,4,2005-05-08
805008,5,2005-06-15
1221477,4,2005-06-20
1526507,2,2005-06-21
33079,4,2005-06-22
314759,3,2005-09-21
777995,4,2005-10-05
2118355,4,2005-10-23
1810453,5,2005-10-28
1508003,2,2005-10-31
1137357,3,2005-11-09
355403,4,2005-12-01
2288591,3,2005-12-09
567261,3,2005-12-19
482756,4,2005-12-22
815646,3,2005-07-05
690965,2,2005-07-13
2102077,5,2004-12-05
2272721,5,2005-08-02
1577665,3,2005-08-10
1387659,4,2005-08-11
2403039,5,2004-03-24
281729,4,2004-12-05
1332310,3,2004-10-01
2573288,2,2004-10-02
1938498,5,2005-02-03
1606522,3,2004-10-04
1306734,3,2004-10-05
2370822,3,2004-10-05
2119496,4,2004-10-06
1182460,2,2004-10-12
65213,5,2004-10-15
136033,5,2004-10-16
179832,4,2004-10-19
2446265,5,2004-10-25
1158476,4,2004-11-01
810296,2,2004-11-03
1610263,3,2004-11-08
1636750,3,2004-11-09
1218023,5,2004-11-12
273800,5,2004-11-14
344040,3,2004-11-15
2223740,4,2004-11-17
1350815,5,2004-11-17
1911274,4,2004-11-19
2553910,2,2004-11-23
1411921,3,2004-11-24
1705503,4,2004-11-29
266868,5,2004-11-29
2470010,4,2004-11-30
881876,3,2004-11-30
1801709,3,2004-12-01
524095,2,2004-12-01
626256,4,2004-12-06
2416180,5,2004-12-06
258236,4,2004-12-10
1600756,3,2004-12-15
241149,5,2004-12-15
1826978,5,2004-12-22
760072,4,2004-12-24
1175717,3,2004-12-28
343620,5,2004-12-30
1099012,4,2005-01-03
894859,3,2005-01-07
958264,2,2005-01-11
818025,3,2005-01-13
1033262,4,2005-01-19
713759,5,2005-01-24
1044851,2,2005-01-27
1313632,2,2005-01-28
506736,4,2005-02-01
2502641,2,2005-02-08
598549,3,2005-02-10
204707,3,2005-02-12
2365709,4,2005-02-12
943201,2,2005-12-20
949250,5,2005-02-21
234989,4,2005-02-23
869682,4,2005-02-28
2261763,4,2005-03-08
1594095,4,2005-03-08
785031,4,2005-03-20
2466146,5,2005-03-21
1907482,5,2005-03-28
1778454,4,2005-03-29
789969,3,2005-04-10
706198,3,2005-04-05
2493885,3,2005-04-22
94837,2,2005-04-22
78382,4,2005-04-27
875319,4,2005-04-28
1686723,3,2005-04-29
1790092,4,2005-05-20
362874,5,2005-05-27
108931,2,2005-06-07
2437854,5,2005-06-09
2416335,4,2005-06-16
1496955,3,2005-06-18
1278832,4,2005-09-07
1559036,2,2005-09-14
846465,3,2005-09-23
566927,4,2005-09-30
209217,4,2005-10-07
1764696,5,2005-10-17
1148460,3,2005-11-16
305733,3,2005-07-09
2073766,5,2005-07-17
2352009,5,2005-08-04
307567,1,2005-08-28
59868,4,2005-08-30
1690314,3,2005-09-03
1814597,3,2004-09-21
2472308,1,2004-09-24
2216954,2,2004-09-26
1124272,3,2004-09-28
1678698,4,2004-09-30
2120934,5,2004-10-03
380932,3,2004-10-05
610622,4,2004-10-06
5280,2,2004-10-07
556780,5,2004-10-10
1413489,5,2004-10-14
1466332,5,2004-10-18
2452821,3,2004-10-20
2093323,3,2004-10-22
1500360,2,2004-11-01
2016869,2,2004-11-02
348602,2,2004-11-02
649475,3,2004-11-05
652237,3,2004-11-05
513807,2,2004-11-08
517851,3,2004-11-08
1145629,4,2004-11-15
2264571,3,2004-11-17
1925428,3,2004-11-20
661816,5,2004-11-29
872323,3,2004-11-30
2218909,5,2004-12-03
38993,4,2004-12-06
1027278,4,2004-12-09
1927580,1,2004-12-09
2524150,3,2004-12-09
1045352,3,2004-12-20
18105,4,2004-12-22
2497510,2,2005-01-04
2516464,3,2005-01-11
1045220,4,2005-01-19
1443077,2,2005-01-21
1292062,4,2005-01-25
1752856,2,2005-01-26
958609,2,2005-01-27
740695,3,2005-01-30
1568099,4,2005-01-31
2258104,2,2005-02-05
542562,4,2005-02-11
2356217,4,2005-02-13
1826446,3,2005-02-14
398088,3,2005-02-17
313046,3,2005-02-21
1151181,3,2005-02-24
429269,4,2005-03-06
1165490,3,2005-03-16
240628,1,2005-03-16
2448307,4,2005-03-24
2001268,2,2005-03-26
1928179,4,2005-04-06
527337,2,2005-04-05
1428090,3,2005-04-08
1242948,3,2005-04-13
414936,4,2005-04-20
1349798,4,2005-04-21
2469985,5,2005-04-24
716874,3,2005-05-06
1009409,3,2005-05-15
973336,4,2005-06-16
503779,4,2005-06-20
542153,4,2005-06-27
1253400,2,2005-07-03
973703,3,2005-09-06
2034101,1,2005-09-20
1386817,4,2005-09-20
924640,5,2005-09-26
1753675,5,2005-09-27
2587366,5,2005-10-06
1617402,3,2005-11-27
585917,4,2005-11-27
1266678,4,2005-12-28
2480720,1,2005-07-12
1738818,4,2005-07-12
2376624,4,2005-07-15
2170563,4,2005-07-18
1778261,4,2005-07-26
727125,3,2005-08-05
2129436,3,2005-08-08
2376297,3,2005-08-15
2149827,3,2005-09-02
1435335,3,2004-09-19
2640550,4,2004-09-20
1291191,2,2004-09-22
2579950,1,2004-09-29
811466,5,2004-09-29
867788,4,2004-09-30
631794,4,2004-09-30
354911,3,2004-10-04
811522,4,2004-10-05
2148769,3,2004-10-11
2507148,4,2004-10-12
1423249,3,2004-10-13
1430431,5,2004-10-18
435526,5,2004-10-25
1891244,3,2004-10-25
1184995,4,2004-10-25
1410063,3,2004-10-26
1150238,2,2004-10-27
1112800,3,2004-10-30
1493697,2,2004-11-01
1206112,3,2004-11-03
845754,3,2004-11-03
2345046,3,2004-11-08
1284832,4,2004-11-11
2093957,5,2004-11-14
268966,2,2004-11-19
1494150,2,2004-11-22
966501,4,2004-11-24
968242,3,2004-11-24
2260447,3,2004-11-28
265770,3,2004-11-29
2039049,4,2004-11-30
173149,3,2004-12-03
956229,3,2004-12-06
625742,3,2004-12-07
1638955,1,2004-12-07
1546549,3,2004-12-07
1832480,2,2004-12-15
1676093,3,2004-12-15
1500146,3,2004-12-20
1640414,2,2004-12-22
1351082,3,2004-12-24
774606,3,2004-12-30
2205215,4,2005-01-03
201550,3,2005-01-05
1030465,4,2005-01-11
168837,4,2005-01-19
2648209,4,2005-01-19
1735730,4,2005-01-26
1536618,3,2005-02-01
49828,2,2005-02-03
704642,3,2005-02-06
1094838,4,2005-02-08
2344787,3,2005-02-11
1347949,3,2005-02-11
555651,3,2005-02-11
2237950,4,2005-02-12
962098,2,2005-03-02
819068,3,2005-03-05
170271,4,2005-03-09
501460,4,2005-03-14
445491,4,2005-03-15
819383,3,2005-03-29
13200,3,2005-04-03
210525,3,2005-04-07
163066,4,2005-04-12
933248,2,2005-11-10
25695,4,2005-04-26
2262558,4,2005-05-01
1060780,4,2005-05-02
678642,3,2005-05-03
2417455,5,2005-05-20
930994,4,2005-05-22
980456,2,2005-06-03
413582,3,2005-06-11
1097115,2,2005-06-23
1291419,3,2005-09-06
1518746,4,2005-09-09
2387821,5,2005-11-04
1247277,5,2005-11-07
962564,3,2005-11-13
1402511,4,2005-12-16
1629943,3,2005-07-06
912093,4,2005-08-31
1487713,4,2004-09-24
1626179,4,2004-09-29
156182,4,2004-10-04
2203228,4,2004-10-05
560821,4,2004-10-05
1292042,2,2004-10-05
1603634,5,2004-10-06
79658,5,2004-10-10
149594,4,2004-10-14
2348692,2,2004-10-14
1490663,4,2004-10-15
880166,3,2004-10-18
1310573,3,2004-10-19
1973573,3,2004-10-19
1670633,5,2004-10-23
