3444:
1574264,5,2005-07-07
1207143,4,2005-07-11
1992755,5,2005-07-12
681527,5,2005-07-13
749001,2,2005-07-15
1469933,5,2005-07-16
463373,5,2005-07-18
450628,5,2005-07-19
2284409,5,2005-07-20
77333,5,2005-07-20
2472440,4,2005-08-07
1394363,4,2004-12-09
1408350,5,2004-12-17
514519,5,2004-12-18
2163627,5,2004-12-22
1752856,4,2005-01-05
1165490,4,2005-03-06
694888,4,2005-01-10
585917,5,2005-01-20
1418691,5,2005-01-23
1359260,4,2005-01-27
2284891,4,2005-02-03
1228989,5,2005-02-06
2472032,5,2005-02-09
2436583,1,2005-02-12
2642255,5,2005-02-16
1826446,4,2005-02-17
230929,5,2005-02-23
2370030,5,2005-03-02
967647,4,2005-03-07
2632436,4,2005-03-13
2624590,5,2005-03-16
2293973,3,2005-03-18
2218902,5,2005-03-24
1113228,5,2005-03-26
2581672,5,2005-04-11
1952168,5,2005-04-26
707026,5,2005-04-29
847314,5,2005-04-30
1607127,5,2005-05-03
902133,5,2005-05-10
716874,5,2005-05-13
1040960,5,2005-05-22
1009409,5,2005-05-23
468542,5,2005-06-02
2128254,5,2005-06-08
519669,1,2005-06-22
1055171,5,2005-06-28
1556097,5,2005-06-30
2411830,5,2005-07-01
1412906,4,2005-10-21
1868486,3,2005-11-17
2053748,4,2005-07-15
1876283,5,2005-07-19
2171124,5,2005-07-20
19896,5,2005-07-21
1325653,4,2005-07-26
2257122,3,2005-08-31
1066571,5,2004-12-22
68991,5,2004-12-23
2194866,5,2004-12-24
1462959,5,2005-01-03
1114331,5,2005-01-03
1295056,5,2005-01-26
935185,5,2005-01-27
2492392,5,2005-01-29
1170871,3,2005-02-07
1756630,4,2005-02-11
2277259,4,2005-02-28
2411182,4,2005-03-01
2399782,5,2005-03-07
1092651,3,2005-03-08
1498753,4,2005-03-10
50828,5,2005-03-13
2556305,3,2005-03-16
1667745,5,2005-03-18
1649034,5,2005-03-23
436122,5,2005-03-28
732363,4,2005-04-06
1899746,5,2005-04-13
119168,5,2005-04-14
1522371,5,2005-04-14
2460653,5,2005-04-18
219903,5,2005-04-18
1877713,3,2005-05-14
2344787,5,2005-06-01
1722968,3,2005-06-03
1714564,5,2005-06-06
230314,5,2005-06-07
2144973,5,2005-06-08
691209,5,2005-06-10
1540794,1,2005-06-16
2133576,5,2005-06-16
694176,5,2005-06-17
2244793,5,2005-06-20
555841,4,2005-06-23
710048,5,2005-06-25
962868,4,2005-06-27
2609954,3,2005-07-03
2052816,5,2005-09-24
1005235,5,2005-09-27
595279,3,2005-10-16
1231889,4,2005-07-06
1931350,5,2005-07-08
1234398,5,2005-07-09
1897286,5,2005-07-18
663654,5,2005-07-20
1439105,3,2005-07-28
1990316,4,2004-12-15
486015,5,2004-12-22
2484282,5,2004-12-23
926921,4,2004-12-24
1543096,5,2004-12-27
2571175,1,2005-01-03
2034323,5,2005-01-05
1746835,2,2005-01-09
851866,5,2005-01-19
451958,5,2005-01-19
2144752,5,2005-01-20
1843540,5,2005-01-22
1647020,5,2005-01-25
145490,4,2005-01-28
1434825,5,2005-01-29
1101795,4,2005-02-05
61791,4,2005-02-10
1623050,5,2005-02-11
1288714,5,2005-02-13
2575254,4,2005-02-15
1498400,1,2005-02-16
2023419,5,2005-02-21
635790,5,2005-02-26
1947424,5,2005-03-01
964007,5,2005-03-02
482487,5,2005-03-12
2069081,4,2005-03-19
1730716,5,2005-04-13
2319621,2,2005-04-18
340153,5,2005-04-27
157221,5,2005-05-06
1440431,3,2005-05-21
1280120,5,2005-05-22
1502195,5,2005-05-24
2148643,3,2005-05-28
895218,5,2005-06-08
2023168,5,2005-06-14
129355,5,2005-06-20
1176404,5,2005-06-22
295718,5,2005-06-25
1184873,4,2005-06-27
528522,5,2005-06-27
1380752,4,2005-06-30
2459624,5,2005-09-07
615257,4,2005-09-07
1895205,5,2005-09-07
808569,5,2005-10-16
2099177,1,2005-07-05
906484,5,2005-07-07
454145,1,2005-07-08
78712,5,2005-07-17
1462927,5,2005-02-19
1928485,1,2005-09-04
1676820,5,2005-09-07
187896,4,2004-12-03
1089645,5,2004-12-19
852374,5,2004-12-21
1786296,5,2004-12-21
1843135,5,2004-12-26
1996181,4,2004-12-31
341468,5,2005-01-01
1745470,5,2005-01-05
795665,3,2005-01-13
1920538,4,2005-01-19
52029,5,2005-01-19
2064041,5,2005-01-27
2296027,5,2005-02-03
583628,5,2005-02-03
466778,5,2005-02-09
866096,4,2005-02-14
1326812,5,2005-02-17
1007914,5,2005-02-17
1458175,4,2005-02-28
2401053,5,2005-03-03
2459054,3,2005-03-16
1900118,5,2005-03-18
2406034,3,2005-03-20
66902,5,2005-04-04
2388917,5,2005-04-24
1579340,4,2005-04-25
366573,5,2005-04-29
995456,3,2005-05-10
1168663,5,2005-05-17
2595156,5,2005-05-18
226521,5,2005-05-21
1488177,4,2005-05-26
2306606,5,2005-06-01
398112,4,2005-06-05
174230,4,2005-06-07
132095,5,2005-06-10
89853,5,2005-06-13
605068,3,2005-06-20
467910,3,2005-06-22
2127114,5,2005-06-24
1616032,5,2005-06-25
927276,5,2005-06-26
1879221,5,2005-06-30
257622,4,2005-07-04
2298975,3,2005-10-21
613250,3,2005-10-27
1421145,5,2005-07-07
1373580,5,2005-07-08
1211787,4,2005-07-12
1754236,4,2005-07-27
1520660,4,2005-08-28
1725009,4,2004-12-17
1925969,3,2004-12-23
235789,4,2004-12-28
2015882,5,2004-12-30
2084678,3,2005-01-02
674800,4,2005-01-04
2098474,3,2005-01-04
311567,5,2005-01-04
1369741,5,2005-01-05
2067896,5,2005-01-07
428568,5,2005-01-11
2169350,5,2005-01-19
2640547,5,2005-01-24
2044088,5,2005-01-26
1564983,4,2005-01-27
261107,1,2005-01-27
2414622,4,2005-01-31
591772,5,2005-02-17
2298006,5,2005-02-18
2457710,5,2005-02-21
1219621,4,2005-02-24
1911219,5,2005-02-25
1567202,1,2005-03-01
1134292,5,2005-03-02
2437697,5,2005-03-10
2105067,4,2005-03-11
1714951,5,2005-03-12
1258163,5,2005-04-20
2429880,3,2005-04-21
496887,5,2005-04-27
2280882,5,2005-05-17
1033635,5,2005-05-19
884944,4,2005-06-02
1949178,5,2005-06-11
520196,4,2005-06-14
1753862,5,2005-06-19
1299116,1,2005-06-20
1279036,5,2005-06-20
2188697,5,2005-06-28
2049843,5,2005-06-29
223641,5,2005-07-02
1009031,5,2005-07-03
1796191,5,2005-09-21
309357,3,2005-10-07
1123076,5,2005-07-06
153743,4,2005-07-07
2275637,4,2005-07-09
1524394,5,2005-07-10
442563,1,2005-07-13
1754249,5,2005-07-19
1142075,5,2005-07-23
2160854,5,2005-08-17
411705,4,2004-12-03
903758,5,2004-12-21
2463757,5,2004-12-26
1333118,5,2004-12-26
1798240,4,2004-12-29
2315038,3,2005-01-03
31572,3,2005-01-07
2224525,5,2005-01-12
2211501,4,2005-01-19
2052191,5,2005-01-22
1063491,4,2005-01-25
671020,5,2005-02-01
322878,5,2005-02-17
1609430,4,2005-02-17
642071,5,2005-02-17
1361618,5,2005-03-02
1856369,3,2005-03-02
699894,5,2005-03-08
891694,5,2005-03-18
1885718,5,2005-03-19
2215997,1,2005-03-25
2501514,5,2005-04-04
2049947,5,2005-04-13
2637169,4,2005-04-25
2486803,4,2005-05-27
998461,5,2005-05-01
2332286,5,2005-05-03
2197984,5,2005-05-10
823157,5,2005-05-10
1468972,5,2005-05-18
1113944,3,2005-05-19
2594239,5,2005-05-23
1498767,4,2005-05-28
606621,5,2005-05-31
1021004,5,2005-06-01
2203246,5,2005-06-01
169029,3,2005-06-15
1887958,5,2005-06-21
1918646,4,2005-06-24
336587,5,2005-09-07
1882303,2,2005-10-27
89453,4,2005-07-10
1724900,5,2005-07-12
872830,5,2005-07-12
1953975,5,2005-07-15
583373,5,2005-07-21
1388746,4,2005-07-21
2083214,5,2005-07-25
1573878,4,2005-07-26
1989984,4,2005-02-20
830370,1,2004-12-13
1994809,5,2004-12-17
1665776,5,2004-12-28
1807963,5,2004-12-31
2234706,4,2005-01-03
1903573,5,2005-01-04
2016508,5,2005-01-05
677430,4,2005-01-19
1856275,4,2005-01-19
23129,5,2005-01-20
199530,5,2005-01-20
1997478,5,2005-01-24
864061,4,2005-02-02
643691,5,2005-02-08
2618090,5,2005-02-08
1013802,5,2005-02-18
612466,5,2005-02-18
68472,5,2005-02-25
846618,5,2005-02-27
1891004,5,2005-03-08
22853,4,2005-03-08
410857,4,2005-03-15
190474,4,2005-03-20
1872204,4,2005-04-05
626919,5,2005-04-08
199257,5,2005-04-11
1362960,4,2005-04-16
2617913,5,2005-05-23
1169855,4,2005-05-23
267970,5,2005-05-25
1092717,5,2005-05-30
1881250,4,2005-06-02
2268389,5,2005-06-10
1134459,2,2005-06-16
862158,5,2005-06-19
410924,5,2005-06-23
199780,5,2005-06-27
2083878,5,2005-06-27
711863,5,2005-06-30
474592,5,2005-06-30
59681,3,2005-07-01
708829,5,2005-07-02
1749903,5,2005-07-03
739148,5,2005-09-22
1895058,3,2005-11-25
1023456,5,2005-11-28
394125,5,2005-07-06
1872033,5,2005-07-06
1232582,5,2005-07-17
1725366,3,2005-07-19
1585617,5,2005-07-23
858630,5,2005-07-23
2152832,5,2005-08-17
408298,5,2005-08-25
776780,5,2004-12-06
1926154,5,2004-12-09
39490,5,2004-12-14
1595844,5,2004-12-21
1468574,5,2004-12-25
2478364,5,2004-12-28
739028,5,2005-01-13
1307872,5,2005-01-23
687401,3,2005-01-26
349615,5,2005-01-30
1494162,5,2005-01-31
1259310,5,2005-02-06
2183016,5,2005-02-08
137991,5,2005-02-14
2533775,5,2005-02-21
1703642,4,2005-02-24
2183370,5,2005-03-10
1970045,1,2005-03-14
7284,5,2005-03-25
313353,3,2005-04-01
2097608,5,2005-04-07
1209569,5,2005-04-12
2281609,5,2005-04-18
940089,5,2005-04-25
862110,5,2005-04-26
124660,5,2005-04-29
1157074,5,2005-04-30
2457620,5,2005-05-14
550847,5,2005-05-14
645846,5,2005-06-03
2507781,5,2005-06-27
1597776,5,2005-06-28
1644394,4,2005-06-28
1667215,1,2005-06-29
195120,5,2005-07-04
1955464,5,2005-10-15
2290352,5,2005-10-15
885534,5,2005-11-06
957765,5,2005-07-18
2262266,5,2005-02-20
2522599,3,2005-07-23
2144144,5,2005-08-02
471516,5,2005-08-02
2631725,3,2005-08-17
2259367,5,2005-02-18
1949119,5,2004-12-03
1314869,3,2004-12-15
1098431,4,2004-12-17
614465,3,2004-12-23
1904321,5,2004-12-26
1765538,5,2004-12-27
1679745,5,2005-01-04
2379713,5,2005-01-10
1830,5,2005-01-11
1759886,5,2005-01-13
169835,5,2005-01-20
1078032,5,2005-01-20
206954,4,2005-01-22
625300,5,2005-01-24
1138678,4,2005-01-24
918358,5,2005-01-26
603500,5,2005-01-27
1505234,5,2005-02-06
1219841,5,2005-02-08
1180661,5,2005-02-11
302850,5,2005-02-17
1360042,4,2005-03-04
483964,5,2005-03-12
986982,2,2005-03-17
1854542,4,2005-04-05
1805531,5,2005-04-05
2057826,5,2005-04-06
586128,3,2005-04-17
1323979,5,2005-04-26
2123052,5,2005-05-03
1502413,5,2005-05-07
1659398,4,2005-05-21
1529245,5,2005-05-27
286567,4,2005-05-30
1561462,5,2005-06-02
575076,5,2005-06-02
649728,1,2005-06-03
2211297,5,2005-06-09
353838,5,2005-06-10
1175365,4,2005-06-23
2592021,5,2005-06-25
2429989,5,2005-06-27
1413270,5,2005-06-28
1793225,5,2005-07-02
215730,5,2005-07-03
679640,5,2005-09-07
1322478,5,2005-10-15
2043344,4,2005-07-07
1119016,5,2005-07-16
729846,3,2005-07-19
1232164,4,2005-08-01
905074,5,2005-08-03
195504,5,2005-08-24
2230416,5,2004-12-23
2092746,5,2004-12-29
968759,5,2005-01-11
2531864,5,2005-01-20
1427330,5,2005-01-21
1666140,5,2005-01-27
868680,5,2005-01-27
1341919,5,2005-01-29
1243537,5,2005-01-31
473817,4,2005-02-02
2449033,4,2005-02-05
2178992,5,2005-02-13
164845,5,2005-02-15
1137400,5,2005-02-20
1907044,5,2005-03-08
2289277,4,2005-03-11
176283,5,2005-03-14
2053866,5,2005-03-16
1061025,5,2005-03-24
2355253,4,2005-03-25
1792263,5,2005-03-28
2512594,5,2005-04-06
1758753,4,2005-04-03
2636239,5,2005-04-08
295729,5,2005-04-09
1139518,1,2005-04-20
859099,5,2005-04-21
1261715,1,2005-04-28
319057,5,2005-05-02
2476207,5,2005-05-04
2220106,5,2005-05-07
2267742,5,2005-05-15
460446,5,2005-05-31
2123688,5,2005-06-04
1529299,5,2005-06-08
1850164,5,2005-06-13
203498,3,2005-06-22
1437491,5,2005-06-27
2157973,5,2005-06-30
388767,4,2005-07-04
650840,5,2005-09-10
482067,4,2005-10-05
396132,1,2005-10-07
881466,5,2005-10-17
594048,5,2005-10-26
2425967,4,2005-07-07
2193882,5,2005-07-13
1399139,5,2005-07-18
1213963,4,2005-07-23
636262,1,2005-08-23
2111640,5,2004-12-17
1012113,3,2005-01-02
994599,5,2005-01-03
731856,5,2005-01-04
1616147,5,2005-01-05
2012385,5,2005-01-10
1079142,5,2005-01-19
1263404,1,2005-01-25
1501904,5,2005-01-28
1444453,5,2005-02-01
2481378,5,2005-02-08
1377620,3,2005-02-11
827556,5,2005-02-18
2634345,5,2005-02-26
442453,5,2005-02-27
39882,5,2005-03-01
1480548,4,2005-03-02
113692,5,2005-03-19
67437,4,2005-03-29
601684,4,2005-04-06
1953616,5,2005-04-01
2527436,4,2005-04-03
1742939,4,2005-04-04
1599245,5,2005-04-21
1620184,5,2005-05-02
1719647,5,2005-05-27
1989562,5,2005-05-27
565930,1,2005-06-06
1313592,5,2005-06-06
521082,4,2005-06-10
1408341,5,2005-06-13
2091069,5,2005-06-18
2421516,5,2005-06-21
1670942,5,2005-06-23
241254,5,2005-06-25
1622314,4,2005-06-27
1057513,5,2005-07-01
1167305,5,2005-07-03
582730,5,2005-09-21
547341,5,2005-10-17
2414026,5,2005-02-20
2634513,4,2005-07-20
236706,5,2005-07-23
672143,5,2005-07-24
38182,5,2005-08-06
2000859,5,2004-12-18
1800072,4,2004-12-21
1546288,5,2004-12-28
928488,4,2004-12-30
1310748,5,2004-12-30
2154103,5,2005-01-19
359063,5,2005-01-19
2453708,5,2005-01-19
2089742,4,2005-01-19
1618291,5,2005-01-22
2087953,5,2005-01-27
1599213,5,2005-02-02
1817448,5,2005-02-15
1217803,2,2005-02-16
1251187,5,2005-02-18
1815881,5,2005-02-18
1791510,5,2005-02-20
1682219,5,2005-02-21
441070,5,2005-02-25
2281685,5,2005-02-28
208977,5,2005-03-01
238756,3,2005-03-15
2104257,3,2005-03-22
920932,1,2005-03-23
2578802,3,2005-03-24
947976,5,2005-03-26
1779180,5,2005-04-06
102028,5,2005-04-10
1204048,5,2005-04-21
776242,5,2005-04-26
1369485,4,2005-05-13
272854,5,2005-05-17
2077577,5,2005-05-20
1849541,4,2005-05-22
755774,4,2005-05-28
688182,4,2005-05-30
1121093,5,2005-06-02
1749866,5,2005-06-08
2487508,5,2005-06-13
2026319,4,2005-06-24
1560237,5,2005-06-26
1044179,5,2005-06-29
2232611,5,2005-09-26
1289449,4,2005-10-11
1606561,5,2005-07-10
67749,5,2005-07-12
1041575,5,2005-07-13
1409665,5,2005-07-16
1411663,3,2005-07-22
355756,3,2005-07-30
785843,3,2005-08-03
280758,4,2005-08-19
1424860,5,2005-09-07
523249,4,2005-09-07
2062350,1,2004-12-06
2593882,1,2004-12-14
870153,5,2004-12-20
1709602,5,2004-12-20
1702394,5,2004-12-22
1836706,5,2004-12-24
2322861,5,2004-12-31
1606342,5,2005-01-01
687337,1,2005-01-03
1656131,5,2005-01-03
1751764,5,2005-01-03
354316,5,2005-01-04
29457,5,2005-01-05
1456446,5,2005-01-05
466478,4,2005-01-11
1240132,1,2005-01-11
2598971,3,2005-06-18
1068904,5,2005-01-12
49834,5,2005-01-13
2233086,5,2005-01-20
1984835,4,2005-01-20
2469986,4,2005-01-29
997332,5,2005-01-29
1687413,4,2005-02-04
129839,5,2005-02-09
2464431,5,2005-02-11
2238187,4,2005-02-21
1565863,3,2005-02-24
78143,5,2005-02-27
1543062,5,2005-03-06
1714911,5,2005-03-10
543306,5,2005-03-11
1114716,4,2005-03-12
1765490,5,2005-03-27
1921633,5,2005-03-28
2570834,5,2005-04-08
1696241,5,2005-04-14
1217538,4,2005-04-20
881120,4,2005-04-26
2285888,5,2005-04-29
926860,4,2005-05-06
2599774,5,2005-05-14
27165,5,2005-05-19
2610159,5,2005-06-08
299120,4,2005-06-12
227076,5,2005-06-12
251004,5,2005-06-18
2108102,5,2005-06-26
1757246,5,2005-06-27
2256325,5,2005-06-28
882053,5,2005-10-03
2537500,5,2005-10-12
940402,5,2005-07-12
1042795,4,2005-07-15
1785368,5,2005-07-17
1961729,4,2005-07-19
142396,4,2005-07-19
2154333,5,2005-07-21
397684,5,2005-07-25
1267623,4,2005-08-04
1434874,4,2005-08-12
1286787,4,2005-08-22
793111,5,2005-09-03
1411358,5,2004-11-06
657838,4,2004-12-28
2218178,4,2004-12-28
399705,5,2004-12-29
813394,5,2005-01-01
2616677,5,2005-01-04
320474,5,2005-01-05
2359012,5,2005-01-10
1646699,5,2005-01-10
959151,5,2005-01-19
2416772,5,2005-01-19
687769,1,2005-01-21
1560148,5,2005-01-22
1490092,5,2005-01-25
861174,5,2005-01-26
913698,5,2005-01-26
1232144,5,2005-01-29
1403458,4,2005-01-31
2630337,5,2005-02-16
2571687,5,2005-02-20
1819462,4,2005-02-27
2368380,4,2005-03-07
2456203,4,2005-03-14
766237,4,2005-03-17
2411628,5,2005-03-21
705682,5,2005-04-07
667810,3,2005-04-13
118871,5,2005-04-17
2391674,5,2005-05-15
2331152,3,2005-05-15
481623,5,2005-05-23
1001879,5,2005-05-29
1222516,5,2005-06-06
204096,3,2005-06-10
2325822,3,2005-06-11
2010934,5,2005-06-16
2003876,5,2005-06-18
2559743,5,2005-06-22
1933255,4,2005-06-27
1594613,3,2005-07-04
2148899,4,2005-09-08
892377,5,2005-09-21
807751,3,2005-11-11
2086856,5,2005-07-06
350904,5,2005-07-06
2137112,3,2005-07-11
2102534,5,2005-02-20
543515,5,2005-07-14
1430800,5,2005-07-19
1047830,2,2005-07-25
1687459,3,2005-07-28
172755,5,2005-07-30
2439493,1,2004-12-15
1460442,5,2004-12-21
2280493,5,2004-12-25
479924,5,2004-12-27
972899,5,2004-12-30
786127,4,2005-01-05
2167828,4,2005-01-19
2356348,4,2005-01-19
907846,4,2005-01-20
1340096,5,2005-01-24
1889044,4,2005-01-24
1287688,5,2005-01-26
443988,5,2005-01-26
391132,5,2005-01-27
821173,5,2005-02-11
1789133,5,2005-02-15
910386,5,2005-02-15
2069600,5,2005-02-18
166291,5,2005-02-23
1945344,5,2005-02-24
249222,4,2005-02-28
454808,4,2005-03-03
2422218,5,2005-03-08
1412498,5,2005-03-15
309167,5,2005-03-20
2064889,4,2005-04-05
291682,5,2005-04-08
1785900,5,2005-04-16
1818241,5,2005-04-22
1340833,5,2005-04-25
395059,5,2005-04-26
139315,5,2005-04-26
1180009,5,2005-04-27
661731,4,2005-04-29
1330604,5,2005-04-29
1562502,5,2005-05-03
1442088,5,2005-05-05
2282921,5,2005-05-17
187366,5,2005-05-19
538972,5,2005-05-20
1877128,5,2005-05-29
508968,4,2005-06-03
1102784,4,2005-06-20
674590,5,2005-06-25
2545250,5,2005-06-25
1387841,5,2005-06-27
807718,4,2005-07-02
1643157,5,2005-11-01
660569,5,2005-07-07
426142,4,2005-07-11
864049,1,2005-07-11
1243817,5,2005-07-12
1710391,5,2005-07-13
293269,5,2005-07-13
1113553,5,2005-07-21
726543,5,2005-02-19
845921,5,2005-08-17
1820916,5,2004-12-26
1355950,5,2004-12-30
786028,4,2005-01-04
456918,5,2005-01-04
681980,5,2005-01-05
2226988,5,2005-01-06
7363,5,2005-01-19
1012498,5,2005-01-19
331835,5,2005-01-25
476743,3,2005-01-25
796192,5,2005-01-29
1634611,5,2005-02-05
14422,3,2005-02-12
2182926,5,2005-02-17
528190,5,2005-02-17
566255,5,2005-03-09
1133272,5,2005-03-11
1240476,5,2005-03-20
1334410,5,2005-03-22
1765230,4,2005-03-22
1296705,3,2005-03-23
755923,5,2005-03-24
1478210,5,2005-03-24
354934,4,2005-03-28
1279627,5,2005-04-06
801035,2,2005-04-14
92030,5,2005-04-02
2128971,4,2005-04-03
1179601,5,2005-04-08
192869,4,2005-04-12
2290414,5,2005-04-14
1119619,5,2005-04-19
1345305,4,2005-04-19
782559,5,2005-04-20
696005,5,2005-04-28
593717,3,2005-05-10
825485,5,2005-05-27
233245,4,2005-05-30
722394,5,2005-06-06
2509853,5,2005-06-12
380937,4,2005-06-14
1661485,2,2005-06-17
22086,5,2005-06-17
1245816,5,2005-06-21
2103225,5,2005-06-27
199120,5,2005-06-29
2252343,5,2005-07-04
2450621,5,2005-09-08
284054,5,2005-10-13
41897,3,2005-11-02
1352165,4,2005-12-06
609742,4,2005-07-06
758808,4,2005-07-06
1946585,5,2005-07-12
2457406,5,2005-07-13
2240178,4,2005-12-17
1703293,3,2005-07-19
388863,5,2005-07-20
2258903,5,2005-09-01
2620577,4,2005-09-07
485083,5,2004-12-16
2633106,5,2004-12-24
846426,4,2005-03-09
270523,3,2004-12-26
1306528,5,2004-12-31
356035,5,2005-01-01
1066819,5,2005-01-02
2005985,5,2005-01-04
1832023,5,2005-01-04
923612,4,2005-01-07
1422209,5,2005-01-10
2102186,5,2005-01-19
2013872,5,2005-01-19
254113,4,2005-01-19
1203533,5,2005-01-19
1511081,5,2005-01-19
2529437,5,2005-01-20
968491,4,2005-01-20
2065686,5,2005-01-20
1882748,4,2005-01-24
1437536,5,2005-01-26
2548920,5,2005-01-27
236624,5,2005-01-28
326316,5,2005-02-03
1754002,3,2005-02-09
1448561,5,2005-02-09
1723223,5,2005-02-11
529544,5,2005-02-17
2427376,5,2005-02-17
1439626,5,2005-02-22
1795938,5,2005-03-01
324125,5,2005-03-03
1017698,4,2005-03-09
1665857,5,2005-03-13
83195,5,2005-03-17
1738488,5,2005-03-24
1414483,5,2005-03-26
1896521,5,2005-04-06
1891825,5,2005-04-06
458471,4,2005-04-05
1704128,5,2005-04-09
2566167,5,2005-04-29
1928368,5,2005-05-06
1760677,5,2005-05-19
1134379,4,2005-05-24
1180687,5,2005-06-02
1109500,4,2005-06-05
528808,5,2005-06-12
1109206,5,2005-06-15
1677146,2,2005-06-21
591679,5,2005-06-21
2078752,5,2005-06-22
1430920,5,2005-06-25
2143178,5,2005-06-25
352207,4,2005-06-30
1684232,5,2005-07-04
1163821,5,2005-09-19
1479868,4,2005-09-30
2202644,5,2005-10-04
2397204,5,2005-10-11
1591085,5,2005-10-15
1487670,5,2005-11-28
1586256,4,2005-12-21
1904288,5,2005-07-05
2221970,4,2005-07-12
2008277,5,2005-07-15
968251,5,2005-07-25
328674,4,2005-07-25
260011,4,2005-08-11
934686,4,2005-08-25
1760780,5,2004-12-06
2379324,4,2004-12-15
1279798,5,2004-12-28
2478431,5,2004-12-29
776673,5,2004-12-29
1554439,5,2004-12-31
2315679,5,2004-12-31
1532984,3,2005-01-06
151085,5,2005-01-12
1497216,5,2005-01-19
1109347,5,2005-01-19
1918206,5,2005-01-20
2066918,5,2005-01-21
283559,5,2005-01-22
1205319,5,2005-01-22
1452127,5,2005-01-25
974903,5,2005-02-03
1892033,5,2005-02-06
1428096,5,2005-02-22
509860,5,2005-03-06
1450907,2,2005-03-06
544216,5,2005-03-10
2336531,5,2005-03-12
1712597,4,2005-03-19
2168959,5,2005-04-03
2117341,4,2005-04-13
243240,1,2005-04-14
2432162,5,2005-04-27
477217,5,2005-05-01
1993340,5,2005-05-03
2269039,5,2005-05-14
1787984,5,2005-05-17
760146,5,2005-05-18
67725,5,2005-05-23
1156621,5,2005-05-30
2550612,5,2005-05-31
1033361,4,2005-06-06
2396772,1,2005-06-06
5686,5,2005-06-20
784490,5,2005-06-20
996205,4,2005-06-21
45393,2,2005-11-13
251463,5,2005-11-21
48375,5,2005-07-05
411377,5,2005-07-06
419452,2,2005-07-29
1624182,4,2005-07-30
2076798,5,2005-08-07
1904758,3,2005-08-15
1515231,5,2005-01-12
1007577,3,2004-12-06
1901876,4,2004-12-13
1198765,4,2004-12-20
868723,4,2005-04-02
451099,5,2004-12-24
754567,5,2004-12-30
475437,5,2005-01-04
1192306,5,2005-01-12
1505426,5,2005-01-19
581893,5,2005-01-19
2030287,5,2005-01-20
286401,5,2005-01-25
985900,5,2005-01-26
2484562,4,2005-01-27
85764,5,2005-02-04
324371,5,2005-02-04
2161461,5,2005-02-06
584282,5,2005-02-07
1324815,4,2005-02-08
2056761,5,2005-02-17
1079445,5,2005-02-23
619889,5,2005-02-24
894886,5,2005-03-01
1678158,5,2005-03-02
235896,1,2005-03-10
510386,5,2005-03-14
1709435,5,2005-03-15
2417000,4,2005-03-24
1378562,5,2005-04-06
1668910,4,2005-04-29
672062,5,2005-04-30
610335,5,2005-05-03
2374644,5,2005-05-07
326619,1,2005-05-09
1793159,5,2005-05-19
31094,4,2005-05-31
191666,5,2005-06-10
327721,5,2005-06-15
712115,5,2005-06-25
2172358,5,2005-07-04
1799009,5,2005-09-26
2117000,4,2005-10-12
2554944,5,2005-11-20
252541,2,2005-07-05
2534962,5,2005-07-06
1668779,5,2005-07-06
1822811,5,2005-07-07
2362075,3,2005-07-09
2612765,5,2005-07-14
1563935,1,2005-07-15
2457851,4,2005-07-16
260616,4,2005-07-18
392981,3,2005-07-23
1924879,3,2005-08-04
1469629,2,2005-02-19
2259210,5,2005-08-14
735225,3,2005-08-15
1893897,5,2005-08-16
496658,5,2004-12-23
368070,5,2004-12-27
124342,5,2004-12-30
1505027,5,2005-01-03
491694,5,2005-01-04
329970,5,2005-01-07
1360653,5,2005-01-12
2480509,5,2005-02-14
479376,5,2005-01-26
2436738,5,2005-01-27
1416038,2,2005-02-09
480932,5,2005-02-13
2455340,1,2005-02-13
2126884,4,2005-02-25
2450196,5,2005-02-27
2020464,5,2005-03-11
561007,3,2005-03-14
1727569,5,2005-03-14
2300318,5,2005-03-16
1430108,5,2005-03-17
819637,5,2005-03-28
22709,5,2005-04-07
273814,4,2005-04-19
1828740,3,2005-04-20
1243610,3,2005-04-21
1903086,5,2005-04-21
1130949,5,2005-04-28
2487140,5,2005-05-02
910777,5,2005-05-04
189252,5,2005-05-05
2482738,5,2005-05-05
397392,5,2005-05-09
483274,5,2005-06-08
2618503,4,2005-06-13
544016,2,2005-06-22
1064078,5,2005-06-28
534781,1,2005-06-29
1787640,5,2005-06-29
1013599,4,2005-09-26
871106,4,2005-07-05
58489,5,2005-07-09
370316,5,2005-07-14
184199,5,2005-07-18
1052130,5,2005-07-18
896231,5,2005-07-19
861874,5,2005-07-21
1334745,5,2005-07-25
712016,2,2005-08-11
1664607,3,2005-08-21
2435695,5,2004-12-06
1512112,5,2004-12-21
1767624,5,2004-12-23
492714,4,2004-12-23
