11126:
1888679,5,2005-02-15
372048,3,2005-03-08
2150095,5,2005-03-11
42187,5,2005-03-12
244213,5,2005-04-22
610460,5,2005-04-25
1194589,5,2005-04-28
970590,5,2005-05-08
214549,5,2005-05-08
633671,5,2005-05-18
174507,4,2005-05-25
1988039,2,2005-06-15
12812,3,2005-06-21
2422145,5,2005-06-29
1675635,1,2005-07-04
648238,5,2005-10-16
2579257,5,2005-10-17
2455281,4,2005-10-25
399305,4,2005-11-15
53546,5,2005-11-30
1760386,5,2005-07-06
1665270,4,2005-07-13
1003773,5,2005-07-27
2050755,5,2005-08-04
2224936,5,2005-02-19
286824,4,2005-08-23
622462,1,2005-09-04
597410,5,2005-02-01
105864,5,2005-02-01
293052,5,2005-02-21
1185499,4,2005-02-26
533344,4,2005-03-14
227799,4,2005-03-19
1709992,5,2005-04-21
2267514,5,2005-05-15
2266974,5,2005-05-16
1499240,5,2005-05-25
766629,3,2005-09-11
1747015,5,2005-09-22
934896,5,2005-09-24
2090217,3,2005-10-06
107723,5,2005-10-11
336408,3,2005-10-17
538643,5,2005-11-23
1450649,4,2005-11-26
1235909,5,2005-07-12
719163,4,2005-07-12
1224493,5,2005-07-15
1375398,4,2005-07-15
658905,5,2005-07-15
763240,3,2005-07-18
2275058,2,2005-08-03
1938206,5,2005-08-07
1024840,4,2005-08-08
750641,5,2005-02-19
2059738,5,2005-01-04
2113658,5,2005-02-27
1926730,5,2005-03-07
158498,4,2005-03-07
1093562,4,2005-03-09
2131287,1,2005-03-09
2325667,5,2005-03-18
1599022,4,2005-03-21
555528,2,2005-03-22
161533,5,2005-04-06
1296771,5,2005-04-08
820970,5,2005-04-27
1248170,5,2005-05-02
813791,4,2005-05-09
1086861,5,2005-05-31
2407453,5,2005-06-01
1071238,5,2005-06-22
2609960,3,2005-07-04
1494196,5,2005-09-07
1491288,5,2005-09-15
2143455,4,2005-10-04
1630184,5,2005-10-23
208911,5,2005-12-07
50465,5,2005-12-16
667722,5,2005-07-13
1607389,5,2005-07-13
1457260,5,2005-08-20
2485642,5,2005-08-26
1444126,5,2005-09-05
2636392,5,2005-02-05
1501422,5,2005-02-08
1622963,4,2005-02-11
1914632,5,2005-02-15
763254,5,2005-02-18
387967,5,2005-02-23
755689,4,2005-03-02
1175001,4,2005-03-04
619050,4,2005-03-27
789548,4,2005-04-06
465745,4,2005-04-07
942568,5,2005-04-07
2092416,5,2005-04-17
284706,5,2005-04-29
638140,4,2005-05-02
1405127,4,2005-05-14
2206870,5,2005-05-16
2018894,4,2005-05-24
1352110,3,2005-05-26
1895326,5,2005-06-03
1976216,4,2005-06-22
888630,3,2005-06-30
1160606,5,2005-07-01
1556908,4,2005-09-16
1560555,3,2005-09-28
148151,4,2005-09-30
1775437,5,2005-10-03
1145636,5,2005-10-08
562866,4,2005-10-27
1735935,2,2005-11-04
1123394,2,2005-11-07
175751,5,2005-11-19
2377215,4,2005-12-07
1067658,4,2005-12-30
2229960,5,2005-07-06
2147824,5,2005-07-07
2400645,5,2005-07-13
2634028,5,2005-08-02
1327480,5,2005-08-10
984369,1,2005-08-15
79999,4,2005-08-29
2032154,2,2005-09-08
2197263,3,2005-02-07
1318530,4,2005-02-18
274790,5,2005-03-11
826696,5,2005-03-14
1817249,5,2005-03-17
875443,4,2005-03-23
2131280,4,2005-03-29
1871094,5,2005-04-25
2201591,2,2005-05-03
883653,4,2005-05-21
1776727,5,2005-06-13
731988,4,2005-06-17
1573067,4,2005-06-23
752583,5,2005-06-26
1265309,4,2005-06-27
1969949,5,2005-09-20
1767524,5,2005-10-01
816025,3,2005-10-09
996256,4,2005-10-15
2460040,5,2005-10-17
1608691,5,2005-10-19
896752,5,2005-10-22
33914,5,2005-11-22
2015242,5,2005-12-13
2479932,5,2005-07-07
1421792,4,2005-07-07
2619426,5,2005-07-15
1204471,5,2005-07-28
1464343,4,2005-08-05
150015,3,2005-08-13
972497,3,2005-08-15
624510,4,2005-08-17
1315429,4,2005-02-21
1365871,3,2005-02-24
2190100,5,2005-03-12
1732302,3,2005-03-17
2194143,4,2005-03-21
735850,3,2005-04-10
100943,4,2005-04-12
1708032,3,2005-05-02
2381925,5,2005-05-02
13934,3,2005-05-10
1539441,5,2005-06-24
1576405,5,2005-09-11
1379873,5,2005-09-18
2513994,5,2005-09-19
2618345,3,2005-10-13
398661,5,2005-10-24
1168494,4,2005-10-27
1671302,5,2005-11-05
2307408,5,2005-11-13
1428844,4,2005-12-08
1119847,5,2005-12-16
971472,4,2005-12-19
1343924,5,2005-07-20
2589132,5,2005-07-23
612997,5,2005-08-08
1679257,5,2005-08-17
576620,3,2005-09-08
603543,4,2005-01-27
1321225,4,2005-02-02
219888,4,2005-02-05
1910620,5,2005-02-09
2258417,5,2005-02-14
2198999,5,2005-02-14
1187457,4,2005-02-15
116787,5,2005-02-18
2056022,3,2005-02-28
131082,4,2005-03-01
1846859,5,2005-03-05
2125014,4,2005-03-06
1569593,5,2005-03-07
2358095,3,2005-03-09
950765,5,2005-03-16
1499066,5,2005-03-21
673043,5,2005-03-21
667744,5,2005-03-22
1032849,5,2005-03-26
1660384,5,2005-04-24
2320512,5,2005-05-23
123356,5,2005-05-02
622664,4,2005-05-11
1200044,5,2005-05-16
319075,4,2005-05-31
816435,4,2005-06-11
349181,5,2005-06-23
400440,4,2005-09-16
10150,5,2005-09-18
1393723,5,2005-09-27
2160851,1,2005-09-30
79380,1,2005-10-11
1118120,4,2005-10-12
2457189,5,2005-10-28
282718,5,2005-11-01
1799918,5,2005-11-01
745466,5,2005-11-28
2638070,4,2005-12-26
628814,4,2005-12-30
309243,3,2005-07-07
1922024,4,2005-08-26
1191408,4,2005-01-27
1959059,5,2005-02-08
532045,5,2005-02-21
76916,5,2005-02-22
1963921,5,2005-02-24
1615850,5,2005-03-07
2332013,3,2005-03-09
1087248,5,2005-03-12
1579793,4,2005-04-28
1424199,4,2005-04-06
2031074,5,2005-04-15
804186,3,2005-04-25
1956010,5,2005-05-01
1705636,5,2005-05-28
1517086,4,2005-06-06
1001862,5,2005-06-15
258831,5,2005-06-16
1345231,5,2005-09-08
2244671,3,2005-09-12
1855394,3,2005-10-07
255148,4,2005-10-21
1030718,5,2005-10-24
1631275,4,2005-11-06
1550067,5,2005-11-18
547790,4,2005-11-22
283438,5,2005-11-22
534957,5,2005-11-28
379050,5,2005-12-19
2309804,5,2005-07-14
2230652,5,2005-08-07
1342698,2,2005-08-14
2466889,3,2005-08-15
1901445,5,2005-08-17
70328,5,2005-08-23
2607433,5,2005-01-25
650410,3,2005-01-31
1721071,4,2005-02-21
1490243,5,2005-02-24
1691277,5,2005-02-26
896279,5,2005-06-03
325073,4,2005-03-06
1757056,4,2005-03-07
798104,5,2005-03-17
519040,5,2005-03-22
96096,5,2005-03-23
2332295,5,2005-03-28
152081,5,2005-04-02
1261875,5,2005-04-29
2414549,5,2005-05-25
1312412,5,2005-05-26
2205547,3,2005-05-26
2461455,4,2005-07-03
1343532,5,2005-09-06
2280547,5,2005-09-13
16558,5,2005-09-15
614711,3,2005-09-17
721771,5,2005-09-22
168877,4,2005-10-08
2598658,4,2005-10-17
796551,4,2005-11-15
2368348,4,2005-12-19
379136,5,2005-07-11
2369474,5,2005-07-18
854403,1,2005-08-17
1516079,3,2005-08-24
914819,5,2005-08-28
1235090,2,2005-09-03
47236,5,2005-09-05
837165,5,2005-02-08
1215087,4,2005-02-14
2416290,5,2005-03-02
791692,5,2005-03-03
2202999,5,2005-03-06
1854214,5,2005-03-10
2126960,5,2005-03-15
1451666,5,2005-03-16
755376,5,2005-03-16
2077036,5,2005-03-22
2631885,5,2005-04-06
1077764,5,2005-04-14
656423,5,2005-04-15
2427575,1,2005-04-25
1466533,5,2005-04-27
894580,4,2005-06-04
1270320,4,2005-06-05
1807136,2,2005-06-12
100933,5,2005-06-19
487923,5,2005-06-19
312920,5,2005-06-24
439894,5,2005-06-27
1436054,5,2005-09-15
973051,5,2005-09-17
1181108,5,2005-09-28
837133,4,2005-10-01
39866,4,2005-10-16
1679411,5,2005-10-28
373838,4,2005-11-16
1981299,5,2005-12-27
2319610,3,2005-07-06
1574521,5,2005-07-07
1793809,5,2005-07-14
1488960,5,2005-07-21
50634,1,2005-08-03
1239283,1,2005-08-17
2280559,5,2005-08-24
368608,5,2005-08-24
171495,4,2005-08-25
961453,5,2005-08-30
1047788,4,2005-02-06
2407517,5,2005-02-09
2333359,4,2005-02-12
2176465,3,2005-02-18
1329786,5,2005-03-06
1594542,4,2005-03-08
1119879,4,2005-03-09
35171,5,2005-03-24
279504,5,2005-04-06
583420,4,2005-04-04
113852,4,2005-04-11
2286731,5,2005-04-19
1309575,5,2005-04-26
1704451,5,2005-05-02
207757,4,2005-05-24
1038208,4,2005-05-27
131400,4,2005-05-31
430648,3,2005-06-01
1335912,5,2005-06-15
2107187,5,2005-09-14
332240,4,2005-09-23
1473254,5,2005-10-02
2487414,4,2005-10-03
571460,5,2005-10-04
2101060,4,2005-10-21
2147902,5,2005-11-02
686579,4,2005-11-09
1824830,3,2005-11-19
857132,1,2005-07-08
339616,5,2005-07-11
2441687,4,2005-07-17
109408,5,2005-07-20
199683,5,2005-07-22
16412,5,2005-08-01
2448475,5,2005-08-05
2032798,3,2005-08-09
1347741,5,2005-08-16
2330768,4,2005-08-19
13538,4,2005-08-22
2603398,5,2005-08-26
155876,4,2005-02-03
408023,5,2005-02-14
1737890,4,2005-02-22
2386179,1,2005-03-05
1967397,4,2005-03-05
197482,5,2005-03-08
329102,5,2005-03-16
134771,5,2005-03-24
411290,5,2005-04-11
1537902,4,2005-04-18
1782865,4,2005-05-05
1896972,5,2005-05-08
1253964,4,2005-06-11
489539,5,2005-06-28
1845469,5,2005-09-04
831575,5,2005-09-14
1924867,5,2005-10-05
1873361,3,2005-10-15
1966780,5,2005-10-28
1370221,5,2005-12-12
297554,5,2005-07-12
1980339,5,2005-07-13
1140580,5,2005-07-19
2067848,4,2005-07-20
2507089,5,2005-08-05
1037705,5,2005-08-22
2344901,4,2005-08-28
6,3,2005-08-29
1365170,5,2005-08-31
1795110,5,2005-09-08
2276659,4,2005-01-06
2409333,5,2005-01-22
1885827,3,2005-02-08
1926008,5,2005-02-10
1225914,4,2005-02-11
753283,5,2005-02-16
1119442,4,2005-02-17
2180222,5,2005-03-07
230265,2,2005-02-22
1289511,3,2005-03-04
176535,4,2005-03-09
1713731,5,2005-03-28
544982,4,2005-04-18
2485891,4,2005-04-27
928970,5,2005-04-21
1160772,5,2005-04-29
268854,5,2005-05-01
1993836,5,2005-05-27
2545730,4,2005-06-01
1509941,3,2005-06-08
2044724,3,2005-06-18
2596986,4,2005-09-12
1630827,4,2005-10-25
411092,5,2005-11-01
714664,4,2005-11-14
1938622,3,2005-11-15
1828583,5,2005-11-24
290268,5,2005-12-18
1213114,5,2005-07-16
2018964,3,2005-07-26
609547,4,2005-08-08
2454587,5,2005-08-15
424705,5,2005-08-31
1221464,2,2005-09-02
1937187,4,2005-02-04
1516350,4,2005-02-09
510247,5,2005-02-18
1237971,4,2005-02-24
772538,4,2005-02-27
380808,4,2005-03-07
713749,5,2005-04-11
244230,3,2005-05-10
1233089,4,2005-05-23
1653107,5,2005-06-03
1498881,5,2005-06-03
619966,5,2005-06-21
629765,4,2005-06-26
1584824,4,2005-09-23
624388,5,2005-10-05
76220,4,2005-10-06
632448,4,2005-10-21
1498961,4,2005-10-26
2135692,3,2005-10-26
1875463,3,2005-11-03
678987,4,2005-11-12
2229525,5,2005-11-30
1688035,5,2005-12-16
875595,4,2005-07-10
10114,4,2005-07-20
156407,3,2005-07-26
1020676,4,2005-02-20
1007057,3,2005-08-03
1082545,5,2005-08-06
208081,5,2005-02-19
388034,4,2005-08-30
1750421,2,2005-09-04
1979054,1,2005-01-27
1964162,5,2005-02-07
2153221,5,2005-02-11
1293291,5,2005-02-14
1630758,4,2005-02-15
21117,4,2005-02-28
2376328,4,2005-03-07
382584,5,2005-03-11
1031640,4,2005-03-17
1746613,5,2005-03-25
1038880,3,2005-03-27
1237736,5,2005-03-28
1280512,5,2005-04-01
1261789,4,2005-04-05
1430510,4,2005-04-07
1897293,4,2005-04-07
235756,5,2005-04-11
163647,5,2005-04-15
2273616,4,2005-04-20
1495747,5,2005-05-07
292487,4,2005-06-05
1306113,1,2005-06-18
304685,3,2005-06-18
922944,5,2005-06-19
698692,5,2005-06-26
207423,4,2005-09-25
670742,5,2005-09-28
2374608,5,2005-10-03
2403514,5,2005-10-03
1226487,5,2005-10-05
1823776,5,2005-11-20
2384512,4,2005-12-11
1854146,5,2005-07-10
1795511,5,2005-07-12
334853,4,2005-07-15
812413,5,2005-07-16
212393,5,2005-07-20
527445,4,2005-08-05
1472025,5,2005-08-08
1969736,5,2005-08-16
2301357,1,2005-08-23
404931,4,2005-08-24
2118461,4,2005-08-29
2473908,4,2005-09-09
2526155,4,2005-01-31
1926320,5,2005-02-02
1726511,5,2005-02-07
1135606,4,2005-02-07
2398373,5,2005-02-17
2425846,4,2005-02-18
2512427,4,2005-02-21
1129340,5,2005-02-21
2217808,5,2005-02-22
1753963,5,2005-03-02
1281186,5,2005-03-09
1084484,4,2005-04-05
2143764,5,2005-05-16
1395688,4,2005-05-24
41422,5,2005-06-15
2286744,3,2005-06-22
1541716,5,2005-06-24
2488877,5,2005-07-05
1061447,5,2005-09-26
475253,5,2005-10-07
1706873,1,2005-10-11
830707,1,2005-10-16
1163135,4,2005-10-19
1295850,5,2005-10-26
876375,4,2005-11-02
1881874,4,2005-11-14
1218907,5,2005-11-15
778661,3,2005-02-20
2566018,5,2005-02-20
1768579,5,2005-08-31
1760544,4,2005-02-08
836644,4,2005-02-12
522180,5,2005-02-14
2241897,5,2005-02-23
2012462,5,2005-03-06
2157060,2,2005-04-09
1419684,4,2005-03-02
1184498,5,2005-03-08
853755,5,2005-03-16
1756244,5,2005-04-04
1679129,3,2005-04-12
1507784,3,2005-04-20
774168,5,2005-05-04
2369258,4,2005-05-20
1416377,4,2005-06-05
734662,3,2005-06-03
156274,5,2005-06-03
2578211,5,2005-06-04
1904417,5,2005-06-14
1611857,4,2005-06-26
1925266,5,2005-10-23
1835319,5,2005-10-27
1612701,5,2005-11-15
1018244,2,2005-07-14
2404763,5,2005-08-15
2197074,4,2005-08-21
2371335,5,2005-02-05
814740,1,2005-02-06
2299957,5,2005-02-06
997402,5,2005-02-09
1106149,5,2005-02-17
2125368,4,2005-03-11
1343381,5,2005-03-27
1538953,4,2005-04-04
1636513,5,2005-04-10
72034,4,2005-04-20
2270523,5,2005-05-20
414727,3,2005-05-23
1925832,4,2005-05-23
2057272,3,2005-06-03
924697,1,2005-06-24
1538864,5,2005-10-14
277937,5,2005-10-28
1409644,4,2005-10-30
2167364,4,2005-11-10
102255,4,2005-11-10
454348,5,2005-12-16
1567006,3,2005-12-28
1048114,3,2005-08-03
2226005,4,2005-08-07
953371,5,2005-08-08
824911,4,2005-08-12
397216,4,2005-08-14
2558482,5,2005-08-15
2133621,2,2005-08-18
29442,5,2005-09-05
800983,5,2005-02-03
770196,5,2005-02-05
1834881,5,2005-02-13
387418,1,2005-02-14
17691,5,2005-02-21
619810,4,2005-02-28
1580437,4,2005-03-03
2475146,3,2005-03-23
1976522,4,2005-03-24
1702055,4,2005-04-06
2149357,5,2005-04-06
1624561,5,2005-04-26
1359758,5,2005-06-06
212064,3,2005-06-16
2083249,5,2005-06-26
2025463,4,2005-06-27
440947,4,2005-09-06
2329676,3,2005-09-18
1103754,1,2005-09-20
1860587,1,2005-10-07
754724,4,2005-10-09
725207,5,2005-10-24
798484,4,2005-11-01
2384583,4,2005-11-11
504064,5,2005-11-25
1367906,5,2005-07-08
1706818,1,2005-07-08
656809,3,2005-07-09
2230177,4,2005-08-15
690754,5,2005-08-22
2054877,4,2005-08-22
1912034,4,2005-08-26
2112088,2,2005-08-29
1291709,3,2005-08-30
471530,5,2005-01-05
2587209,4,2005-02-03
779790,5,2005-02-06
423167,5,2005-02-22
151120,5,2005-02-24
154698,5,2005-03-15
480612,4,2005-03-28
1335584,5,2005-04-13
947425,4,2005-04-14
2085376,5,2005-04-17
1180874,5,2005-05-28
1302495,4,2005-05-06
230025,4,2005-05-19
608204,4,2005-05-24
2171749,4,2005-06-20
1470747,5,2005-06-20
454743,4,2005-06-30
381346,4,2005-07-04
1541048,3,2005-09-11
136617,4,2005-11-26
265301,5,2005-09-27
2343113,5,2005-10-02
1197595,4,2005-11-01
189623,4,2005-11-05
606320,4,2005-07-22
878576,4,2005-08-05
2384185,5,2005-08-13
1940727,5,2005-08-22
970019,5,2005-08-29
229726,2,2005-09-07
1808263,5,2005-09-10
2307508,4,2005-02-03
1297023,5,2005-02-03
1114324,4,2005-02-06
1660348,5,2005-02-07
1470143,5,2005-02-08
397212,5,2005-09-14
1043135,5,2005-02-14
1405557,5,2005-02-22
1493073,4,2005-02-23
2630756,5,2005-03-09
2203469,5,2005-03-23
1648657,5,2005-03-28
268750,4,2005-04-09
2367553,2,2005-04-12
2622967,5,2005-04-26
933230,4,2005-04-28
307920,3,2005-05-17
237427,4,2005-05-16
805149,5,2005-05-21
601317,5,2005-05-28
916704,5,2005-05-28
2402162,5,2005-06-12
1389565,3,2005-06-13
709126,5,2005-09-13
2438614,1,2005-09-15
288101,4,2005-10-18
2648290,4,2005-10-25
2178647,5,2005-07-05
346937,5,2005-07-18
2628938,2,2005-08-07
309323,5,2005-08-13
762651,5,2005-08-15
1444656,5,2005-08-18
279944,5,2005-08-19
2149035,4,2005-08-26
1908728,5,2005-08-31
44511,5,2005-03-06
1589698,5,2005-03-16
455550,5,2005-04-04
651662,4,2005-05-03
1332513,5,2005-05-10
140162,5,2005-05-29
1392942,5,2005-06-05
132644,3,2005-06-21
615442,1,2005-06-23
715062,5,2005-10-08
695748,5,2005-10-13
1007588,5,2005-10-15
285176,4,2005-11-08
2312467,2,2005-12-28
1486911,5,2005-07-10
2262012,5,2005-07-18
1034451,5,2005-07-28
2373453,5,2005-09-07
1192734,5,2005-08-15
2082270,4,2005-08-19
112018,3,2005-09-01
2383396,5,2005-02-02
450752,5,2005-02-03
1306646,5,2005-02-06
1002407,3,2005-02-22
334185,4,2005-02-23
1519929,5,2005-02-25
500249,3,2005-03-05
2124470,5,2005-04-29
2313131,4,2005-05-06
2523030,4,2005-05-15
1523325,3,2005-05-16
157583,4,2005-06-19
1193872,4,2005-06-24
95630,4,2005-06-28
831730,5,2005-07-02
2129041,4,2005-09-07
1150705,1,2005-09-10
1823759,4,2005-09-12
1441624,3,2005-10-04
2086014,2,2005-10-05
1924935,5,2005-11-28
1004258,5,2005-07-12
72322,3,2005-07-13
1901705,5,2005-07-15
915926,4,2005-07-18
2588593,5,2005-08-21
2550058,4,2005-02-08
2390907,5,2005-02-13
1932594,3,2005-02-13
399715,5,2005-02-20
933096,5,2005-02-21
1949646,5,2005-02-21
1246024,5,2005-02-26
223204,4,2005-02-28
1550627,5,2005-03-05
1454575,5,2005-03-09
794999,5,2005-03-14
219925,4,2005-03-14
1114342,4,2005-03-22
2107756,4,2005-03-22
444233,5,2005-04-06
1441961,5,2005-04-11
1380372,5,2005-04-13
191776,4,2005-05-31
2236409,3,2005-06-16
895863,3,2005-06-26
2384426,4,2005-07-05
2305283,4,2005-09-15
650195,4,2005-09-19
946188,5,2005-09-29
873035,5,2005-10-04
23996,5,2005-10-11
911253,4,2005-10-12
813493,1,2005-10-17
1056078,4,2005-10-20
939242,1,2005-12-12
1515618,4,2005-07-16
1966168,4,2005-07-18
870960,2,2005-08-08
2588690,3,2005-08-15
936760,4,2005-08-19
145873,5,2005-08-25
2526291,5,2005-02-01
1037957,5,2005-02-08
1613877,5,2005-02-09
2122161,5,2005-02-11
155159,4,2005-02-16
447534,5,2005-02-21
2296816,5,2005-02-23
2318748,5,2005-02-24
1365356,5,2005-02-24
2393019,5,2005-03-06
1762695,4,2005-03-07
1419253,5,2005-03-12
1116065,4,2005-03-13
1145939,5,2005-03-13
1909608,5,2005-03-16
2570844,5,2005-03-18
2216692,4,2005-03-21
1193533,5,2005-03-28
1645904,5,2005-04-03
1616437,5,2005-04-04
1415298,5,2005-04-11
2001092,5,2005-05-07
998506,4,2005-05-16
2175125,5,2005-05-26
1622929,5,2005-06-09
565986,5,2005-06-11
811903,5,2005-06-17
911772,2,2005-06-19
2474583,4,2005-06-24
2070952,5,2005-06-25
1902662,5,2005-09-21
579781,5,2005-10-12
1835463,3,2005-10-25
1783814,1,2005-10-25
219163,4,2005-10-27
188254,5,2005-12-07
2452802,5,2005-12-18
1130975,5,2005-12-26
1989121,4,2005-07-13
770641,5,2005-07-21
122768,5,2005-08-04
2234943,5,2005-08-05
2120970,4,2005-08-22
691040,5,2005-08-27
2171187,4,2005-02-02
2022256,5,2005-02-03
138807,5,2005-02-24
688330,4,2005-02-24
699522,5,2005-02-26
1284259,5,2005-03-07
1409467,5,2005-03-15
1777156,5,2005-03-16
680767,4,2005-03-16
2230024,3,2005-05-17
2381951,5,2005-04-18
1294328,5,2005-04-19
802942,5,2005-05-26
591050,5,2005-06-24
1934870,5,2005-06-30
16837,5,2005-09-07
776134,5,2005-09-18
1890262,3,2005-09-18
491554,5,2005-10-02
1091316,3,2005-10-18
1489164,3,2005-10-18
1855029,5,2005-11-06
1570494,4,2005-11-07
444566,4,2005-12-01
200714,5,2005-12-27
1957174,5,2005-07-08
1486735,4,2005-07-20
1407129,5,2005-07-25
235252,5,2005-08-23
1663888,3,2005-02-07
1065516,4,2005-02-13
1034494,4,2005-02-15
1913241,4,2005-02-24
1400674,5,2005-03-01
38056,5,2005-03-02
620714,3,2005-03-07
70893,3,2005-03-11
1647142,5,2005-03-14
1838312,5,2005-03-25
408645,5,2005-04-08
2060403,5,2005-04-20
612870,5,2005-05-06
2482769,5,2005-05-08
1951175,4,2005-05-14
52358,5,2005-05-29
1950766,5,2005-06-02
1011025,3,2005-06-10
1654721,5,2005-06-12
2572637,5,2005-09-03
2179614,5,2005-09-20
268056,4,2005-09-21
1749870,5,2005-10-03
2018247,5,2005-10-05
499822,5,2005-10-06
1723226,4,2005-10-07
435242,5,2005-10-17
2283339,4,2005-10-25
1284692,5,2005-12-04
447237,5,2005-12-16
2219565,5,2005-12-27
794525,5,2005-12-28
1737974,5,2005-07-10
226342,3,2005-07-14
2045142,4,2005-08-02
407966,5,2005-08-04
694070,5,2005-08-13
1671526,5,2005-08-14
500829,5,2005-08-17
1802269,4,2005-08-17
2154045,5,2005-08-26
2560501,3,2005-08-30
942523,5,2005-02-03
960015,5,2005-02-17
1281981,5,2005-02-18
820670,5,2005-02-27
1076056,5,2005-03-07
1394426,5,2005-03-10
2609187,1,2005-03-18
1304511,5,2005-03-18
31747,5,2005-03-21
2176546,5,2005-03-28
51345,4,2005-04-04
1794437,4,2005-04-06
2285466,5,2005-04-15
1202454,5,2005-05-22
880449,4,2005-05-24
764415,4,2005-06-02
56646,5,2005-06-03
2328701,4,2005-06-08
1001928,5,2005-06-11
1274602,4,2005-06-16
2312938,5,2005-06-17
119279,4,2005-06-17
2043843,4,2005-06-23
2442786,5,2005-06-28
1450883,5,2005-06-28
486088,5,2005-07-02
2536517,1,2005-07-03
1546371,1,2005-10-02
1016595,5,2005-10-18
423302,3,2005-10-19
2598993,5,2005-10-20
431066,5,2005-10-23
936892,4,2005-10-24
2425674,5,2005-10-24
2438449,5,2005-10-26
584100,4,2005-11-05
594552,5,2005-11-14
2279763,5,2005-08-04
356851,5,2005-09-06
818423,1,2005-09-06
329475,5,2005-02-03
565041,5,2005-02-07
2012254,2,2005-02-10
1072863,5,2005-03-03
621908,4,2005-02-15
1485835,5,2005-03-05
1189743,5,2005-03-09
1602153,4,2005-03-10
1631106,5,2005-03-17
2150678,5,2005-03-19
951360,5,2005-03-22
97199,4,2005-03-28
1655237,4,2005-04-07
203929,5,2005-04-17
1624279,5,2005-05-07
1237037,5,2005-05-09
63138,5,2005-05-10
117971,5,2005-05-18
437239,4,2005-05-28
2073731,5,2005-06-05
1198379,3,2005-06-16
1072193,2,2005-07-05
2073563,4,2005-09-23
2227474,5,2005-10-05
971459,4,2005-10-22
1009027,1,2005-10-23
1119466,4,2005-11-09
692952,5,2005-12-15
2613749,4,2005-12-18
1794701,5,2005-08-04
2186231,5,2005-08-15
2638560,3,2005-08-29
1339179,4,2005-02-05
775785,4,2005-02-08
1949942,5,2005-02-08
2221326,5,2005-02-23
2384478,4,2005-02-28
2522523,5,2005-03-05
1916703,4,2005-03-12
1877958,4,2005-03-13
2430064,4,2005-03-15
1692869,5,2005-04-06
2180053,5,2005-03-31
464149,5,2005-04-04
417321,1,2005-04-13
1750968,5,2005-04-18
2047577,5,2005-04-28
1392553,4,2005-05-10
1763632,5,2005-05-30
1037245,5,2005-06-06
1331553,4,2005-06-27
1806760,4,2005-09-27
2152292,5,2005-09-29
653164,5,2005-10-02
1172933,5,2005-10-18
263726,5,2005-10-21
2043132,5,2005-10-26
2247692,5,2005-11-05
1633923,4,2005-11-09
999397,5,2005-11-21
1467566,4,2005-11-22
1553327,5,2005-12-02
2448925,5,2005-07-15
2398794,1,2005-07-19
486048,4,2005-08-09
1524198,4,2005-08-15
1867449,5,2005-08-16
429565,3,2005-08-23
2521561,4,2005-08-30
2406705,3,2005-09-06
445900,5,2005-09-08
642384,5,2005-01-31
1249861,5,2005-02-09
387191,4,2005-02-15
1098238,3,2005-02-17
1328011,4,2005-03-01
1408280,5,2005-03-06
78573,5,2005-03-13
2318242,5,2005-03-21
2410329,5,2005-03-21
955885,4,2005-03-26
2460374,4,2005-04-05
1885547,4,2005-04-07
156944,5,2005-04-20
2154022,5,2005-04-23
379000,4,2005-04-25
523724,5,2005-05-03
1787619,5,2005-05-25
2486071,4,2005-06-27
352167,5,2005-06-28
2149233,5,2005-09-20
522878,3,2005-10-12
375182,4,2005-10-13
1600111,4,2005-10-24
1489710,1,2005-11-11
382609,5,2005-11-12
1659363,4,2005-12-11
1013299,4,2005-07-11
2461201,5,2005-07-15
1809391,5,2005-02-19
1608536,5,2005-08-16
515552,5,2005-02-21
749319,4,2005-02-25
424379,5,2005-02-25
522257,5,2005-03-02
2097749,5,2005-03-09
2586070,4,2005-03-20
1862245,5,2005-04-29
1056238,5,2005-05-02
1497427,5,2005-05-08
557151,5,2005-05-18
582395,4,2005-06-01
803712,1,2005-06-16
1550455,5,2005-06-18
2001020,5,2005-07-04
707344,5,2005-09-11
1204896,5,2005-10-12
320009,5,2005-10-16
3460,5,2005-12-25
2227681,4,2005-07-13
2098136,4,2005-08-28
262622,4,2005-08-29
1441430,5,2005-08-30
1233297,3,2005-02-01
1372330,5,2005-02-06
628112,4,2005-02-07
2335436,5,2005-02-07
1420020,3,2005-02-16
305283,5,2005-02-23
2087606,4,2005-02-23
2555653,5,2005-02-25
1360090,5,2005-03-07
1491699,4,2005-03-11
1529916,4,2005-03-14
2043057,5,2005-04-01
1085932,5,2005-04-01
385724,5,2005-04-06
52591,2,2005-05-25
948469,3,2005-06-07
2442597,4,2005-05-19
1220358,4,2005-12-31
2123534,4,2005-06-06
847552,1,2005-06-17
643669,5,2005-06-20
1778757,5,2005-06-22
1859448,4,2005-06-30
2546736,3,2005-07-01
1535979,2,2005-07-02
406464,4,2005-09-08
2250748,4,2005-10-18
1968035,5,2005-10-24
2094117,4,2005-10-24
2541388,5,2005-11-14
1586139,3,2005-11-29
774088,5,2005-12-23
78222,4,2005-07-05
896744,5,2005-07-07
2636305,4,2005-07-13
23391,5,2005-07-20
1388450,5,2005-08-06
38946,5,2005-02-19
2277303,5,2005-08-23
1375563,4,2005-08-27
1659075,5,2005-09-02
57633,5,2005-02-03
11664,5,2005-02-11
1748261,5,2005-02-15
2095666,4,2005-02-16
1340738,5,2005-02-23
