4149:
2408310,5,2004-05-02
1282725,3,2005-08-03
2626134,2,2005-08-09
405837,3,2005-02-19
534237,4,2005-08-10
115844,4,2005-08-10
2226519,4,2005-08-16
1965830,4,2005-09-05
2632697,2,2005-09-06
2469902,3,2004-09-02
1470317,3,2004-09-15
895348,3,2004-09-17
2354626,4,2004-09-17
2228826,5,2004-09-17
1817815,4,2004-09-20
1513358,2,2004-09-20
1193573,3,2004-09-21
1880307,2,2004-09-21
1911422,3,2004-09-21
2463059,4,2004-09-21
765066,5,2004-09-22
1193801,5,2004-09-26
1098965,4,2004-09-27
1842130,4,2004-09-27
2357222,3,2004-09-28
1155739,5,2004-09-29
318032,5,2004-09-29
1073917,1,2004-09-29
690332,3,2004-10-01
2559085,5,2004-10-08
738682,2,2004-10-02
1232084,3,2004-10-03
1447471,4,2004-10-03
1997841,5,2004-10-04
85856,3,2004-10-04
269486,4,2004-10-05
1834138,2,2004-10-05
2549847,2,2004-10-06
474541,4,2004-10-06
712319,5,2004-10-11
1671703,2,2004-10-12
2072697,5,2004-10-13
1148739,3,2004-10-13
2322584,2,2004-10-15
816603,4,2004-10-17
204011,4,2004-10-18
429617,2,2004-10-18
926194,3,2004-10-19
875796,3,2004-10-21
1808930,1,2004-10-24
16962,1,2004-10-25
125296,4,2004-10-31
402970,3,2004-11-01
567082,3,2004-11-04
2573899,4,2004-11-05
472437,3,2004-11-08
109391,5,2004-11-08
317052,2,2004-11-09
497181,3,2004-11-09
1034415,3,2004-11-15
2031866,4,2004-11-15
1232229,4,2004-11-15
1520584,5,2004-11-19
2417423,4,2004-11-23
1645535,4,2004-11-27
599628,3,2004-11-30
2366821,4,2004-12-01
732895,3,2004-12-05
521944,5,2004-12-06
1679402,3,2004-12-13
112320,5,2004-12-14
826409,4,2004-12-14
2494633,4,2004-12-15
245808,4,2004-12-18
1833764,3,2004-12-21
1691667,2,2004-12-23
1602896,4,2004-12-23
2535051,2,2004-12-27
1810103,3,2004-12-28
1332962,2,2004-12-30
2418023,2,2005-01-03
958951,3,2005-01-03
622426,1,2005-01-06
2492480,3,2005-01-10
2642053,4,2005-01-10
1612391,3,2005-01-13
1893716,3,2005-01-24
489679,4,2005-01-24
1953250,3,2005-01-26
770477,3,2005-01-29
1215876,2,2005-02-01
2611941,4,2005-02-01
754306,3,2005-02-05
675314,3,2005-02-14
87652,5,2005-02-15
1356352,5,2005-02-18
814517,2,2005-02-26
1989649,3,2005-03-06
2211487,4,2005-03-14
2418575,4,2005-03-14
1176077,4,2005-03-18
2050389,3,2005-03-21
386736,4,2005-03-23
359195,2,2005-03-28
351559,3,2005-04-02
2028581,4,2005-04-06
2155945,3,2005-04-11
1689258,3,2005-04-13
1042837,3,2005-04-16
1007259,3,2005-04-24
1350467,2,2005-04-24
122065,3,2005-04-25
2086264,3,2005-05-04
2645035,1,2005-05-04
1872604,2,2005-05-14
1155253,5,2005-05-14
1065691,4,2005-05-24
499379,2,2005-05-29
1953215,2,2005-06-02
1428605,5,2005-06-06
1687806,4,2005-06-17
1499524,2,2005-06-20
868066,5,2005-07-01
182031,4,2005-06-24
2295460,4,2005-07-02
1160121,2,2005-09-19
894789,4,2005-09-28
2141447,3,2005-10-03
421794,2,2005-10-23
1287795,3,2005-10-27
363711,4,2005-10-29
463187,3,2005-11-03
2634642,3,2005-11-06
1563932,3,2005-11-14
1755650,2,2005-07-22
256329,2,2004-09-12
232497,3,2005-08-29
2559642,1,2005-08-31
1630675,3,2004-11-27
843989,4,2004-05-04
2324992,3,2004-04-26
277797,3,2004-09-17
1931472,4,2004-09-17
1658806,2,2004-09-19
2429635,3,2004-09-20
654189,5,2004-09-20
1107836,5,2004-09-20
1480073,4,2004-09-20
1299281,5,2004-09-20
427928,4,2004-09-22
1316046,4,2004-09-23
35511,3,2004-09-24
310799,2,2004-09-24
2361406,1,2004-09-24
2197112,2,2004-09-24
1991920,3,2004-09-28
1567632,4,2004-09-28
746037,3,2004-09-28
242428,2,2004-09-29
1595267,2,2004-09-30
651376,2,2004-09-30
35393,3,2004-09-30
1327492,3,2004-09-30
1124628,3,2004-09-30
1660860,4,2004-10-01
137982,3,2004-10-02
220746,3,2004-10-03
2069036,4,2004-10-04
150182,3,2004-10-05
576087,4,2004-10-05
1858569,3,2004-10-06
1788609,3,2004-10-06
622772,5,2004-10-08
1903175,4,2004-10-10
1554052,4,2004-10-10
719014,3,2004-10-11
78535,4,2004-10-19
2401983,3,2004-10-19
67737,3,2004-10-20
1902354,3,2004-10-20
1279939,3,2004-10-25
300146,1,2004-10-26
577736,3,2004-10-27
1473255,4,2004-11-01
1882044,3,2004-11-02
830912,1,2005-11-23
826942,4,2004-11-02
279240,3,2004-11-03
1267352,5,2004-11-04
674434,4,2004-11-08
2440674,4,2004-11-08
756085,4,2004-11-16
2251684,4,2004-11-17
349440,3,2004-12-06
149630,4,2004-11-18
2387904,1,2004-11-22
2577662,2,2004-11-28
1712720,3,2004-12-01
1272479,3,2004-12-01
2048686,2,2004-12-06
1014251,3,2004-12-06
2471852,4,2004-12-07
860219,1,2004-12-10
1557708,3,2004-12-15
2491620,2,2004-12-20
2349300,5,2004-12-20
249445,4,2004-12-22
2169283,5,2004-12-22
1400013,4,2004-12-28
668236,4,2004-12-28
786360,5,2004-12-30
53521,4,2005-01-02
2234547,4,2005-01-03
1801278,4,2005-01-03
83336,3,2005-01-11
1783036,5,2005-01-19
2487958,3,2005-01-24
1273429,4,2005-03-24
1442577,4,2005-01-29
396102,5,2005-01-31
1378860,3,2005-02-04
659831,3,2005-02-09
2021959,3,2005-02-12
2574940,5,2005-02-13
790901,3,2005-02-14
403625,3,2005-02-15
581065,3,2005-02-24
1813114,4,2005-03-10
1969731,4,2005-03-14
2454741,4,2005-03-14
552526,3,2005-03-24
2142891,5,2005-03-25
343559,4,2005-03-26
1955367,3,2005-04-06
170950,4,2005-04-15
1614375,3,2005-04-17
879812,1,2005-04-18
1181550,4,2005-04-23
901467,3,2005-05-09
2505108,3,2005-05-12
2119072,4,2005-05-16
270953,3,2005-05-18
930710,5,2005-05-24
661500,3,2005-05-27
709091,2,2005-05-28
1515591,3,2005-06-01
98100,2,2005-06-05
2564634,3,2005-06-07
678168,3,2005-06-12
1364562,1,2005-06-21
1086832,2,2005-09-20
2455604,5,2005-09-22
1483613,2,2005-09-29
1579747,3,2005-10-03
86365,2,2005-10-03
415580,1,2005-10-12
538328,2,2005-10-20
1109861,2,2005-10-22
847285,4,2005-10-26
608023,5,2005-11-03
866639,3,2005-11-10
1120202,5,2005-11-10
421347,4,2005-11-26
23899,4,2005-12-13
994095,5,2005-12-17
1480898,3,2005-07-20
337541,4,2004-09-12
1321596,4,2005-07-31
564748,1,2005-08-08
1467856,4,2005-08-13
933508,1,2005-08-21
902532,5,2005-08-27
473516,3,2004-09-17
1381395,3,2004-09-20
2082951,3,2004-09-21
1521508,4,2004-09-21
2404204,2,2004-09-22
798524,3,2004-09-22
19239,5,2004-09-22
1599855,4,2004-09-22
1030669,5,2004-09-22
1654627,1,2004-09-22
2583156,4,2004-09-23
1577868,3,2004-09-23
1512329,4,2004-09-24
1156235,3,2004-10-04
2015597,1,2004-09-25
1634682,1,2004-09-28
1232404,3,2004-09-28
209150,3,2004-09-29
2330762,3,2004-09-29
1398066,4,2004-09-29
43530,3,2004-09-29
1579110,4,2004-09-30
2503953,4,2004-10-01
1354851,5,2004-10-02
1252974,5,2004-10-02
1257372,3,2004-10-03
590054,4,2004-10-03
2400758,2,2004-10-05
1101747,2,2004-10-05
888882,3,2004-10-06
2034197,5,2004-10-07
1684394,3,2004-10-07
1045725,4,2004-10-07
2186859,3,2004-10-08
1963985,4,2004-10-09
2174674,4,2004-10-10
1236924,3,2004-10-10
2354440,3,2004-10-11
1349184,4,2004-10-19
955183,5,2004-10-21
819349,5,2004-10-21
1152116,2,2004-10-21
430768,5,2004-10-22
2354829,3,2004-10-24
1383591,4,2004-10-25
1967257,1,2004-10-25
292907,3,2004-10-25
1224265,4,2004-10-28
2240828,3,2004-11-01
1598286,4,2004-11-04
2370520,4,2004-11-04
225732,3,2004-11-04
2118611,2,2004-11-09
306420,4,2004-11-15
2132791,5,2004-11-16
2099899,3,2004-11-19
1059437,4,2004-11-20
2296246,4,2004-11-20
2018458,3,2004-11-22
851169,4,2004-11-23
1885423,4,2004-11-26
1062160,3,2004-11-29
446309,3,2004-11-30
2634264,4,2004-11-30
1843562,2,2004-12-01
1380491,2,2004-12-08
737758,4,2004-12-15
662870,3,2004-12-16
2346555,4,2004-12-20
1067986,3,2004-12-22
788786,4,2004-12-26
413207,4,2005-01-04
1126697,4,2005-01-07
234787,1,2005-01-08
249504,1,2005-01-09
894977,3,2005-01-10
1165778,1,2005-01-19
950189,2,2005-02-02
668790,4,2005-02-03
798019,4,2005-02-09
987066,4,2005-02-10
1295115,3,2005-02-11
2600588,4,2005-03-02
1453384,4,2005-03-10
894882,4,2005-03-14
390445,5,2005-03-18
2091445,1,2005-04-06
74764,2,2005-04-06
1679472,4,2005-04-02
1916402,1,2005-04-14
1398240,2,2005-04-15
72422,4,2005-04-27
738657,3,2005-05-12
848091,4,2005-05-17
2250552,3,2005-05-23
95851,3,2005-05-29
287866,3,2005-05-30
1876459,4,2005-05-31
1551042,4,2005-06-08
626485,3,2005-06-13
1815893,2,2005-06-13
2092345,2,2005-06-14
375726,3,2005-06-15
404885,3,2005-06-17
1898186,2,2005-06-21
1236425,3,2005-06-29
2443471,2,2005-06-30
1177124,4,2005-09-10
903001,5,2005-10-05
1387306,5,2005-10-08
2509352,3,2005-10-14
1741609,2,2005-10-21
306677,3,2005-11-26
1580481,3,2005-11-27
2625985,4,2005-12-28
2546016,3,2005-07-07
2420366,2,2005-07-10
905498,3,2005-07-11
634254,5,2005-07-30
1224419,2,2005-08-02
2153290,4,2005-08-11
14754,1,2005-08-14
117477,5,2005-08-17
82428,5,2005-08-22
2433967,5,2005-08-22
1220375,5,2004-02-15
2188551,3,2005-09-06
1062827,5,2004-05-31
1818524,2,2004-09-16
2634764,5,2004-09-09
831920,5,2004-09-18
731232,4,2004-09-18
1870371,5,2004-09-19
1366054,2,2004-09-20
870375,4,2004-09-20
326177,3,2004-09-20
2401963,4,2004-09-20
89016,4,2004-09-20
1598233,5,2004-09-21
483018,3,2004-09-22
540894,3,2004-09-22
1154813,1,2004-09-23
1701487,3,2004-09-23
596847,4,2004-09-24
550671,5,2004-09-27
925872,1,2004-09-27
178113,4,2004-09-28
1375808,5,2004-09-28
964725,5,2004-09-28
740284,1,2004-09-29
1779513,4,2004-09-29
2411161,3,2004-09-30
1524379,4,2004-10-01
2419406,4,2004-10-01
1039322,5,2004-10-02
779661,3,2004-10-04
1977685,5,2004-10-06
2567417,3,2004-10-06
1944709,2,2004-10-06
1340387,2,2004-10-07
2302850,5,2004-10-08
2272120,5,2004-10-09
515166,2,2004-10-10
1485394,4,2004-10-11
318391,4,2004-10-11
2090127,3,2004-10-15
490992,3,2004-10-16
183038,2,2004-10-17
2522521,3,2004-10-18
950698,3,2004-10-19
949167,2,2004-10-20
2012318,5,2004-10-20
445072,4,2004-10-26
1056433,5,2004-10-26
331691,5,2004-10-30
2538585,2,2004-10-30
1713307,3,2004-11-02
2181916,2,2004-11-02
592951,3,2004-11-03
357883,4,2004-11-03
2380644,3,2004-11-05
1346040,4,2004-11-08
446537,4,2004-11-08
1599875,4,2004-11-08
1496546,4,2004-11-11
10289,3,2004-11-12
688031,4,2004-11-15
183476,3,2004-11-17
2108337,3,2004-11-18
1203857,2,2004-11-19
1757222,4,2004-11-20
1450403,5,2004-11-26
1434637,3,2004-11-29
175184,2,2004-12-07
2380338,5,2004-12-08
260347,3,2004-12-09
1839240,4,2004-12-20
1716677,4,2004-12-28
1099511,1,2004-12-29
1945166,4,2004-12-29
805926,3,2005-01-01
2599963,2,2005-01-02
1983527,3,2005-01-04
398315,3,2005-01-06
494658,4,2005-01-11
166804,4,2005-01-19
542117,3,2005-01-19
1568076,3,2005-01-19
894336,4,2005-01-20
942301,1,2005-01-26
897692,3,2005-02-02
1260379,4,2005-02-04
2142313,2,2005-02-16
61472,2,2005-02-16
430611,5,2005-02-21
445465,5,2005-02-23
611827,3,2005-02-28
142617,3,2005-02-28
1143589,3,2005-03-02
1123943,2,2005-03-07
2289283,2,2005-03-08
1190513,3,2005-03-18
771421,3,2005-03-21
641013,2,2005-03-22
1077958,2,2005-03-26
212883,5,2005-03-28
1002587,3,2005-04-01
2630072,2,2005-04-06
1763783,5,2005-04-20
1391997,3,2005-04-22
1831102,3,2005-04-25
2129174,3,2005-04-25
60199,3,2005-05-04
2390198,3,2005-05-09
947210,4,2005-05-20
161886,3,2005-05-24
472700,2,2005-06-06
2526271,4,2005-06-09
379724,3,2005-06-09
507440,5,2005-06-10
1732588,3,2005-06-15
1935405,3,2005-06-24
845568,3,2005-06-24
1935380,2,2005-06-29
978147,4,2005-09-26
752237,4,2005-10-03
1367807,2,2005-10-07
658690,3,2005-10-12
2076092,4,2005-10-22
640941,3,2005-10-26
556154,5,2005-10-29
1259098,4,2005-11-02
1541724,4,2005-11-12
1080872,3,2005-11-14
2588720,2,2005-11-28
1682026,4,2005-12-27
1735228,4,2005-12-30
1135143,2,2004-04-04
1097970,3,2005-07-29
657607,1,2005-07-30
1184365,4,2005-07-31
1345145,2,2005-08-02
734541,5,2004-09-15
1528653,4,2005-08-16
1111596,4,2005-08-23
1322839,4,2004-07-13
2479086,4,2005-08-27
1677558,5,2004-04-05
1559464,4,2005-09-04
199635,4,2005-09-08
85550,4,2005-10-08
137288,4,2004-09-18
2267788,4,2004-09-20
1577197,5,2004-09-20
1011236,4,2004-09-20
299607,2,2004-09-20
303637,5,2004-09-20
1466320,2,2004-09-21
2407154,2,2004-09-21
664537,3,2004-09-22
1405508,4,2004-09-22
1888501,1,2004-09-22
1512574,3,2004-09-23
2146271,3,2004-09-23
1912952,4,2004-09-24
1190429,3,2004-09-24
207967,3,2004-09-26
2488790,4,2004-09-27
1734512,3,2004-09-27
1453622,4,2004-09-30
2438600,4,2004-10-02
1225948,5,2004-10-03
43751,3,2004-10-04
2085472,5,2004-10-04
720371,3,2004-10-05
1183465,4,2004-10-06
17246,3,2004-10-08
2612648,4,2004-10-08
501060,4,2004-10-08
2236173,3,2004-10-11
569635,4,2004-10-11
1400139,3,2004-10-12
1787740,1,2004-10-14
1750715,4,2004-10-15
342330,2,2004-10-15
1942723,3,2004-10-18
639935,4,2004-10-18
662163,1,2004-10-20
900538,3,2004-10-24
1415597,2,2004-10-25
1290883,5,2004-10-27
1602489,4,2004-10-27
590059,3,2004-10-28
2018268,3,2004-10-31
158454,3,2004-11-01
375319,4,2004-11-01
1385113,4,2004-11-05
260074,4,2004-11-08
621182,4,2005-05-06
1682741,2,2004-11-16
1330375,2,2004-11-17
150869,2,2004-11-20
2644476,3,2004-11-23
1116023,3,2004-11-23
244630,4,2004-11-23
1169732,3,2004-11-28
404201,4,2004-11-29
876546,4,2004-12-03
1917241,3,2004-12-06
914839,2,2004-12-06
1893587,4,2004-12-06
1426169,4,2004-12-07
2107899,4,2004-12-14
1189269,3,2004-12-14
955945,4,2004-12-28
102023,3,2004-12-29
819045,4,2005-01-05
2623095,3,2005-01-07
272051,4,2005-01-08
214955,5,2005-01-09
1765862,3,2005-01-12
2364563,4,2005-01-12
1988873,3,2005-01-24
1280625,4,2005-01-25
211761,3,2005-02-03
1321383,2,2005-02-21
987144,4,2005-03-01
1454782,3,2005-03-02
180588,4,2005-03-17
804841,3,2005-03-20
2247924,3,2005-03-23
371897,4,2005-04-06
154295,3,2005-04-08
1511662,3,2005-04-12
1888186,2,2005-04-13
8298,4,2005-04-15
1290128,4,2005-04-18
329855,4,2005-04-26
16581,2,2005-05-16
731045,1,2005-05-17
2444831,5,2005-05-27
1382937,2,2005-06-07
1624075,3,2005-06-16
2620096,2,2005-06-22
1198518,5,2005-06-29
2342826,2,2005-09-11
2203834,3,2005-09-24
179079,4,2005-10-17
1018038,4,2005-10-28
2404146,3,2005-11-02
1125858,5,2005-11-03
1410162,3,2005-11-04
1041412,5,2005-11-04
1104159,5,2005-11-15
440860,3,2005-11-15
25533,2,2005-11-22
95358,5,2005-12-07
481724,3,2005-07-06
1115274,2,2004-12-05
472027,3,2005-07-19
1614199,3,2005-07-22
1321396,4,2005-07-26
665405,4,2005-07-27
2286671,3,2004-11-27
2191728,4,2005-08-11
2119007,4,2005-08-20
1183833,5,2005-08-21
817868,5,2005-08-22
650326,2,2005-08-23
2137489,5,2004-04-05
1811432,2,2005-08-31
639664,4,2005-09-05
1699071,3,2005-09-07
139212,2,2004-09-05
2009204,3,2004-09-14
1667283,2,2004-07-07
1326758,2,2004-09-07
1081009,3,2004-09-17
1235728,4,2004-09-17
1242044,5,2004-09-19
2516403,5,2004-09-19
116168,2,2004-09-19
188809,3,2004-09-20
168108,3,2004-09-21
1328996,5,2004-09-21
1461447,4,2004-09-21
1679741,5,2004-09-21
1421606,5,2004-09-21
2127006,2,2004-09-22
2426903,3,2004-09-22
804627,4,2004-09-22
1910569,5,2004-09-23
2623202,3,2004-09-23
2604593,5,2004-09-24
73103,4,2004-09-24
1342537,5,2004-09-28
992519,3,2004-09-27
2508428,3,2004-09-28
525356,1,2004-09-28
1232863,3,2004-09-29
595407,5,2004-09-29
1248275,3,2004-09-30
843387,2,2004-10-01
205869,3,2004-10-04
1854033,1,2004-10-04
165823,3,2004-10-05
570929,5,2004-10-05
1686558,3,2004-10-07
228759,4,2004-10-07
2335553,4,2004-10-09
2470988,2,2004-10-09
2018176,4,2004-10-11
463931,3,2004-10-12
2434276,3,2004-10-13
2418760,4,2004-10-13
2441600,5,2004-10-14
1473209,3,2004-10-15
168314,5,2004-10-18
1649948,3,2004-10-18
128182,3,2004-10-18
1315469,4,2004-10-20
1311818,5,2004-10-21
882885,4,2004-10-22
1614636,3,2005-10-20
1552355,5,2004-10-24
1705732,3,2004-10-25
1620868,4,2004-10-29
266591,3,2004-10-30
1294583,5,2004-11-01
1143239,3,2004-11-02
1367078,3,2004-11-04
1504575,3,2004-11-05
500880,2,2004-11-05
180368,5,2004-11-08
1900329,3,2004-11-08
2417576,3,2004-11-09
499721,1,2004-11-09
1408836,3,2004-11-15
1101580,4,2004-11-16
2302773,2,2004-11-21
2387717,2,2004-11-21
766869,4,2004-11-23
1167822,3,2004-12-01
763541,2,2004-12-07
1617480,4,2004-12-09
559732,2,2004-12-10
2441465,4,2004-12-11
1776563,3,2004-12-14
1048660,3,2004-12-20
1424380,3,2004-12-20
133395,3,2004-12-26
838504,3,2004-12-31
2646808,3,2005-01-04
2304670,4,2005-02-24
3354,4,2005-01-04
1785873,4,2005-01-05
1661415,4,2005-02-19
1872595,4,2005-01-13
1206388,4,2005-01-19
873781,4,2005-01-24
649969,3,2005-01-25
1648988,3,2005-01-26
1234517,4,2005-01-29
260992,3,2005-02-01
1304619,3,2005-02-03
1095122,4,2005-02-08
205204,4,2005-02-09
787206,1,2005-02-12
1759845,3,2005-02-16
447881,3,2005-03-08
18360,4,2005-03-08
967880,4,2005-03-11
2482341,5,2005-03-12
1319926,5,2005-03-14
1483976,3,2005-03-21
1225818,3,2005-03-25
2389664,3,2005-04-11
1857888,1,2005-04-15
2266083,4,2005-05-02
2575278,4,2005-05-09
2422967,5,2005-05-09
2100684,3,2005-05-12
2187108,3,2005-05-16
199062,3,2005-05-16
41098,4,2005-06-04
1341638,2,2005-06-04
1947730,4,2005-06-04
1971472,3,2005-06-06
435239,5,2005-06-10
2622314,2,2005-06-25
2364099,5,2005-06-26
428624,3,2005-09-22
2378332,5,2005-09-28
1564058,4,2005-10-03
2532815,3,2005-10-11
504220,4,2005-10-18
1161725,2,2005-10-22
1626301,3,2005-10-24
1474335,2,2005-10-24
1904000,5,2005-11-02
1913832,3,2005-11-14
585873,5,2005-12-05
2502180,1,2005-12-06
2213715,4,2005-07-06
2110677,4,2005-07-11
1520166,5,2005-05-15
1020427,2,2005-08-04
923703,2,2004-09-07
155568,3,2004-10-15
2631605,4,2004-09-14
174508,4,2004-09-18
1124736,4,2004-09-20
1521970,4,2004-09-21
776076,4,2004-09-21
738180,3,2004-09-21
1943596,4,2004-09-22
196414,5,2004-09-23
810752,4,2004-09-24
1453309,4,2004-09-26
2379593,4,2004-09-27
328364,2,2004-09-28
1590670,2,2004-09-28
2149167,1,2004-09-29
2438675,4,2004-09-30
646910,4,2004-10-02
1295287,3,2004-10-03
122175,3,2004-10-03
30087,5,2004-10-05
1663295,3,2004-10-05
28677,2,2004-10-05
1775889,3,2004-10-06
2582726,5,2004-10-07
1789511,3,2004-10-07
10703,3,2004-10-07
1424487,3,2004-10-08
348070,4,2004-10-08
2269846,5,2004-10-08
1590188,4,2004-10-09
296153,3,2004-10-09
1442235,3,2004-10-10
2111566,4,2004-10-15
1070432,4,2004-10-15
381129,1,2004-10-16
654036,3,2004-10-16
489563,3,2004-10-17
1827796,3,2004-10-19
79103,2,2004-10-27
1061782,5,2004-10-31
514446,2,2004-11-01
2058312,5,2004-11-01
1287775,3,2004-11-02
2220351,4,2004-11-02
1747710,3,2004-11-02
1627231,4,2004-11-03
1131491,4,2004-11-05
1009622,2,2004-11-07
1793313,3,2004-11-09
500989,4,2004-11-13
575035,4,2004-11-13
2049414,3,2004-11-14
499835,3,2004-11-16
580146,3,2004-11-17
858509,3,2004-11-17
1498690,4,2004-11-18
1418772,5,2004-11-18
2209786,3,2004-11-19
2531399,2,2004-11-24
391846,2,2004-11-30
1734748,3,2004-12-01
1974548,4,2004-12-02
267832,3,2004-12-06
633094,3,2004-12-12
1819429,4,2004-12-15
722724,3,2004-12-24
2476668,2,2004-12-27
928917,5,2004-12-29
1851160,2,2004-12-29
1418759,3,2005-01-24
1840435,4,2005-01-29
301969,5,2005-02-01
2170199,3,2005-02-03
2218052,4,2005-02-21
2589565,3,2005-03-01
245202,3,2005-03-01
1123330,3,2005-03-09
1422465,4,2005-03-16
79224,4,2005-03-31
922243,1,2005-04-05
2120652,2,2005-04-09
2081858,4,2005-04-10
323012,4,2005-04-11
1084814,4,2005-04-17
1188638,4,2005-04-21
1481961,4,2005-04-22
1717835,3,2005-04-22
645053,5,2005-04-28
1207614,4,2005-05-08
525903,3,2005-05-12
475400,3,2005-05-22
1142941,2,2005-05-27
1015234,4,2005-05-28
2039777,4,2005-05-31
500886,4,2005-06-10
720341,3,2005-06-10
2432970,3,2005-06-13
926191,3,2005-06-14
189230,3,2005-06-20
1691792,2,2005-06-24
1135374,4,2005-09-09
621931,5,2005-09-28
1498913,3,2005-10-03
26152,4,2005-10-05
196970,3,2005-10-20
2220999,2,2005-10-25
1155997,4,2005-10-25
1643397,1,2005-10-27
266361,4,2005-11-01
2510783,5,2005-11-01
1680362,3,2005-11-11
1475035,4,2005-12-07
933255,3,2005-12-08
288443,4,2005-07-10
1538173,2,2005-07-15
2008535,1,2005-07-16
1741099,5,2005-07-25
2119151,2,2005-07-28
496631,5,2004-04-23
2364018,3,2004-07-12
1912971,4,2005-08-03
1432337,4,2005-08-11
290497,5,2005-08-12
2470589,3,2005-08-12
433052,1,2005-08-17
2616306,5,2005-08-22
380505,3,2004-04-05
371750,4,2005-09-05
1900716,4,2005-09-06
1300489,5,2005-09-08
2154453,3,2005-09-08
1375880,2,2004-09-07
286106,4,2004-07-02
1962947,4,2004-03-29
2149593,2,2004-09-06
2179073,2,2004-09-17
436921,5,2004-09-19
355894,4,2004-09-21
2045981,3,2004-09-21
74212,4,2004-09-21
1317009,4,2004-09-21
2495094,4,2004-10-03
2153706,4,2004-09-22
2101803,5,2004-09-23
2002361,4,2004-09-24
1003288,2,2004-09-24
739192,3,2004-09-26
423540,5,2004-09-27
824828,3,2004-09-28
2219063,3,2004-09-28
1716837,3,2004-09-28
2154650,2,2004-09-28
1237674,5,2004-09-28
1509395,4,2004-09-30
572585,5,2004-10-03
390674,1,2004-10-04
2069272,4,2004-10-09
99698,4,2004-10-05
1393255,5,2004-10-06
1426178,1,2004-10-07
1711581,4,2004-10-07
2415922,4,2004-10-08
2360401,4,2004-10-08
35528,2,2004-10-08
2461172,3,2004-10-11
2448612,5,2005-05-24
2492886,4,2004-10-14
806163,5,2004-10-14
1521983,4,2004-10-14
788693,4,2004-10-17
2046091,3,2004-10-18
2434666,4,2004-10-19
2560717,3,2004-10-20
1427332,4,2004-10-20
1443236,2,2004-10-20
2151206,4,2004-10-21
701179,4,2004-10-22
2179878,4,2004-10-23
158597,4,2004-10-25
670748,1,2004-10-25
521085,4,2004-10-26
1188839,3,2004-10-26
530740,2,2004-10-27
313311,5,2004-10-28
2647871,3,2004-11-01
44599,5,2004-11-02
2358145,3,2004-11-02
1960330,2,2004-11-03
2578536,4,2004-11-07
530675,4,2004-11-08
1825707,3,2004-11-09
500037,4,2004-11-13
138594,3,2004-11-15
895670,3,2004-11-17
177154,4,2004-11-17
604448,3,2004-11-20
1567572,4,2004-11-22
1192255,2,2004-11-22
2347320,1,2005-01-20
242351,4,2004-11-25
2546915,3,2004-11-26
908309,4,2004-11-29
2330585,2,2004-12-01
346231,3,2004-12-01
256969,3,2004-12-08
2307115,5,2004-12-09
541870,3,2004-12-10
1709967,5,2004-12-11
657386,3,2004-12-19
1817749,4,2004-12-20
1822241,5,2004-12-28
664449,3,2005-01-06
2069624,3,2005-01-10
2584306,2,2005-01-10
2560258,5,2005-01-19
844780,4,2005-01-20
462799,3,2005-01-23
2542596,3,2005-01-28
1123582,4,2005-01-31
854295,5,2005-02-08
2287919,4,2005-02-14
2426064,2,2005-03-01
462380,4,2005-03-02
371121,3,2005-03-11
746444,4,2005-03-17
2178327,4,2005-03-18
1416836,5,2005-03-22
1286347,4,2005-03-23
474691,2,2005-04-06
114551,2,2005-03-31
1242803,5,2005-04-03
446288,4,2005-04-06
1582098,4,2005-04-07
2486693,3,2005-04-14
1730900,3,2005-04-18
2027689,3,2005-04-24
1044272,3,2005-04-27
2210667,4,2005-05-16
77469,4,2005-05-20
201086,4,2005-05-23
223974,3,2005-05-27
669071,1,2005-06-03
363163,4,2005-06-06
755439,4,2005-06-13
2426008,1,2005-06-30
1083968,3,2005-06-14
321071,5,2005-06-20
1198539,3,2005-06-21
502086,3,2005-09-18
2535930,2,2005-09-27
251999,5,2005-09-28
2092076,2,2005-10-04
314110,5,2005-10-10
229488,4,2005-11-09
2045508,5,2005-11-26
1277092,3,2005-12-02
1010887,4,2005-12-10
49163,4,2005-12-13
2581132,2,2005-07-12
1033433,2,2004-03-29
1088972,2,2005-07-15
344857,3,2005-07-20
2221430,3,2005-07-23
1886910,4,2005-07-23
2495584,3,2005-07-28
367448,3,2005-08-14
167728,1,2005-08-17
1887322,4,2005-08-18
1457139,4,2004-09-15
2223102,3,2004-09-16
1115632,3,2004-06-20
740454,2,2005-08-30
1095965,2,2005-09-06
2302430,2,2004-09-16
2053014,5,2004-07-08
70137,3,2004-09-16
1448885,3,2004-09-17
2100886,3,2004-09-17
2130360,2,2004-09-19
