15110:
1616406,4,2005-08-31
1871079,2,2005-09-05
2047888,3,2004-09-13
2066857,5,2004-10-24
1905111,5,2004-12-28
1484808,4,2004-12-28
1318505,3,2004-12-28
2600558,5,2004-12-28
932186,4,2005-01-01
1312193,4,2005-01-03
432243,1,2005-01-03
1931966,5,2005-01-04
513501,4,2005-01-04
215291,5,2005-01-05
674576,4,2005-01-05
1721692,4,2005-01-05
888862,4,2005-01-06
1488926,4,2005-01-06
1998829,4,2005-01-07
2094978,3,2005-01-07
2268573,1,2005-01-08
2174483,1,2005-01-10
2475820,4,2005-01-10
1496801,3,2005-01-10
2084726,3,2005-01-10
2637986,4,2005-01-11
1365868,4,2005-02-08
376638,3,2005-01-12
670658,3,2005-01-13
1734649,3,2005-01-13
1332301,3,2005-01-13
2602480,3,2005-01-19
1766598,2,2005-01-19
635607,1,2005-01-19
1973359,4,2005-01-20
809714,4,2005-01-20
1148415,3,2005-01-20
185495,3,2005-01-21
2302264,5,2005-01-21
1417422,2,2005-01-22
1388212,3,2005-01-22
2035994,5,2005-01-22
211955,3,2005-01-22
2464853,3,2005-01-23
854200,3,2005-01-23
648837,3,2005-01-24
904391,3,2005-01-24
1822145,3,2005-01-24
2217024,4,2005-01-25
119496,5,2005-01-25
2191844,5,2005-01-25
1355221,3,2005-01-25
904474,2,2005-01-26
1819643,5,2005-01-27
2415301,3,2005-01-27
845626,3,2005-01-27
2113578,4,2005-01-28
1838568,3,2005-01-28
2279335,4,2005-01-29
648166,2,2005-01-31
2095752,3,2005-01-31
1173459,3,2005-02-01
2610698,2,2005-02-01
1633909,5,2005-02-01
1987681,3,2005-02-01
15121,2,2005-02-01
710459,4,2005-02-02
1454169,2,2005-02-03
748877,4,2005-02-04
286688,2,2005-02-06
1208699,3,2005-02-06
373119,4,2005-02-06
71390,2,2005-02-07
2446292,4,2005-02-08
152619,3,2005-02-08
1525381,2,2005-02-08
1607056,4,2005-02-08
1785133,3,2005-02-09
122431,5,2005-02-09
1579413,4,2005-02-10
2567244,3,2005-02-10
441100,4,2005-02-11
1104594,3,2005-02-11
854454,4,2005-02-12
1394109,3,2005-02-14
2243703,5,2005-02-15
2005023,5,2005-02-15
997586,4,2005-02-15
2029382,3,2005-02-15
1224299,4,2005-02-16
1467380,3,2005-02-16
763779,4,2005-02-18
2103249,4,2005-02-21
262633,3,2005-02-21
1464247,3,2005-02-21
303948,5,2005-02-21
1888517,2,2005-02-21
114594,4,2005-02-22
1954427,4,2005-02-22
721751,2,2005-02-24
1978934,2,2005-02-25
1709217,4,2005-02-25
681050,5,2005-02-26
549534,3,2005-03-01
1602333,5,2005-03-01
2244849,1,2005-03-01
2289208,3,2005-03-01
1867762,2,2005-03-01
1105260,5,2005-03-02
316930,3,2005-03-03
326121,1,2005-03-06
33331,3,2005-03-06
2637948,2,2005-03-07
2083234,4,2005-03-08
1701298,4,2005-03-09
21667,5,2005-03-10
755096,4,2005-03-15
1304138,3,2005-03-16
1769834,2,2005-03-16
1624245,4,2005-03-17
2098603,4,2005-03-20
2445705,5,2005-03-20
2295715,3,2005-03-20
2476972,2,2005-03-22
2577151,2,2005-03-23
931789,3,2005-03-23
2041009,3,2005-03-23
105742,3,2005-03-24
359340,4,2005-03-24
2374247,5,2005-03-24
2544364,3,2005-04-06
281851,4,2005-04-09
2218782,3,2005-04-14
1888772,3,2005-04-18
2231293,4,2005-04-20
1683493,4,2005-04-26
133810,5,2005-04-27
1011460,3,2005-05-05
1809046,5,2005-05-05
1307304,1,2005-05-06
2584169,3,2005-05-09
1883334,3,2005-05-13
145968,4,2005-05-20
1803852,4,2005-05-23
1010289,3,2005-05-23
1312946,2,2005-05-25
2262171,3,2005-06-01
323263,3,2005-06-05
834267,3,2005-06-06
2272603,4,2005-06-06
1427493,3,2005-06-09
1373038,3,2005-06-13
1097757,4,2005-06-14
2339019,3,2005-06-22
2405290,3,2005-06-24
2034075,5,2005-06-30
1684328,4,2005-07-04
1948337,2,2005-09-17
2177386,4,2005-10-03
762667,5,2005-10-24
820707,5,2005-11-24
1455234,3,2005-11-28
2474653,4,2005-12-10
1286998,4,2005-12-22
14256,3,2005-07-08
1122655,3,2005-07-09
2226623,4,2005-07-19
2238411,5,2005-07-22
1644070,4,2005-07-26
2418023,3,2005-07-28
4409,4,2005-07-31
1148096,3,2005-08-01
2423154,1,2005-08-03
2626134,4,2005-08-09
2311225,4,2005-08-09
1095714,4,2005-08-18
1022288,4,2005-08-25
2534565,5,2005-08-27
344554,3,2005-08-30
2608988,4,2005-08-30
81608,3,2004-11-13
125296,5,2004-12-26
984901,5,2004-12-27
245808,5,2004-12-31
474541,3,2005-01-02
2354626,4,2005-01-04
1896957,4,2005-01-04
727655,4,2005-01-04
1989649,5,2005-01-05
2494633,5,2005-01-05
92563,5,2005-01-05
2293026,4,2005-01-06
1257990,3,2005-01-06
2197996,4,2005-01-06
1746766,5,2005-01-06
1187485,4,2005-01-07
1058639,5,2005-01-08
814517,3,2005-01-08
771888,3,2005-01-08
1232229,5,2005-01-08
1300793,3,2005-01-09
2619177,5,2005-01-10
289162,4,2005-01-10
2263829,2,2005-01-10
1817815,4,2005-01-10
429617,2,2005-01-11
144896,3,2005-01-11
2057520,5,2005-01-11
2417423,5,2005-01-11
939515,4,2005-01-19
782127,4,2005-01-19
2402575,1,2005-01-19
1202567,4,2005-01-19
2101248,3,2005-01-19
2558811,5,2005-01-19
1148739,4,2005-01-19
2226440,3,2005-01-20
599628,4,2005-01-20
42099,5,2005-01-20
2583519,5,2005-01-20
1308842,3,2005-01-22
1313783,3,2005-01-24
2046530,3,2005-01-24
639194,5,2005-01-24
788620,5,2005-01-24
204011,5,2005-01-25
1124203,3,2005-01-25
1681683,3,2005-01-25
1936145,3,2005-01-25
1924999,2,2005-01-26
895348,4,2005-01-26
826409,5,2005-01-26
924822,4,2005-01-27
374236,2,2005-01-27
327691,3,2005-01-27
1205759,3,2005-01-29
757996,2,2005-01-29
1670143,3,2005-01-31
1107099,4,2005-02-01
2072697,5,2005-02-01
157677,4,2005-02-01
2418575,5,2005-02-01
2641158,3,2005-02-01
318301,3,2005-02-02
351559,3,2005-02-03
958951,2,2005-02-03
1997841,4,2005-02-04
2309065,3,2005-02-06
653413,3,2005-02-07
1493780,3,2005-02-07
1697375,3,2005-02-08
1393896,3,2005-02-09
2385364,5,2005-02-09
949930,5,2005-02-09
182882,4,2005-02-10
2433247,4,2005-02-10
1468138,3,2005-02-11
789517,4,2005-02-14
405837,2,2005-02-14
1890303,4,2005-02-15
1439097,5,2005-02-15
2196749,4,2005-02-16
1689258,4,2005-02-17
1645535,4,2005-02-20
875796,3,2005-02-28
1676968,5,2005-03-02
812433,4,2005-03-03
2238503,3,2005-03-03
1118119,5,2005-03-04
803734,5,2005-03-04
650337,4,2005-03-04
1819877,4,2005-03-05
443798,2,2005-03-05
2396207,3,2005-03-06
1081462,1,2005-03-06
957425,3,2005-03-07
2088654,2,2005-03-09
1859939,4,2005-03-09
455962,3,2005-03-09
1428605,4,2005-03-10
38600,4,2005-03-18
1076518,4,2005-03-19
1652831,3,2005-03-21
1911545,3,2005-03-21
251043,2,2005-03-21
1818911,4,2005-04-19
910044,4,2005-03-23
402377,2,2005-03-25
410752,5,2005-04-03
1579663,1,2005-04-12
171717,2,2005-04-17
2430360,3,2005-04-13
583987,3,2005-04-18
1042749,4,2005-04-19
127681,1,2005-04-19
1847638,5,2005-04-21
1714637,3,2005-04-30
799460,5,2005-05-09
1176077,3,2005-05-11
629707,5,2005-05-18
849097,3,2005-05-22
1353760,5,2005-05-23
2429012,4,2005-05-24
1953281,2,2005-05-24
1705674,3,2005-05-26
1618191,3,2005-06-06
1955706,2,2005-06-17
681096,4,2005-06-21
360412,5,2005-06-21
511340,4,2005-06-24
2414639,3,2005-06-30
2295460,4,2005-07-02
2141447,3,2005-10-03
741351,3,2005-10-05
914056,1,2005-10-13
872028,3,2005-10-19
800513,3,2005-10-24
1155253,5,2005-10-29
2304975,3,2005-12-07
1131364,4,2005-12-29
1745308,2,2005-12-29
34185,5,2005-07-11
2509588,4,2005-07-14
1163599,5,2005-02-20
1048939,2,2005-07-21
2069036,3,2005-07-23
191940,4,2005-07-26
2531664,5,2005-08-04
1042227,4,2005-08-04
184473,1,2005-08-08
753841,3,2005-08-10
354711,4,2005-08-11
400405,1,2005-08-14
491722,5,2005-08-16
1832595,5,2005-08-28
1862596,4,2005-08-30
2471852,2,2004-12-29
617690,4,2004-12-30
1246477,4,2005-01-01
1258134,3,2005-01-01
954973,4,2005-01-02
820416,3,2005-03-24
1036183,3,2005-01-03
431832,4,2005-01-04
1903175,4,2005-01-04
1467842,4,2005-01-05
264856,4,2005-01-07
290916,4,2005-01-07
1599767,3,2005-01-08
310799,3,2005-01-08
2491620,4,2005-01-09
543825,4,2005-01-09
1579747,5,2005-01-10
986633,5,2005-01-11
277797,4,2005-01-12
2143267,5,2005-01-12
2646240,3,2005-01-19
230393,5,2005-01-19
2143678,5,2005-01-19
668236,5,2005-01-19
2169283,5,2005-01-19
2463507,3,2005-01-20
2146729,2,2005-01-20
916084,1,2005-01-20
753215,4,2005-01-21
2156375,4,2005-01-21
1809272,5,2005-01-22
1572469,4,2005-01-22
625085,4,2005-01-23
1788609,4,2005-01-24
552526,2,2005-01-24
635331,3,2005-01-25
897756,3,2005-01-25
128921,5,2005-01-26
86670,4,2005-01-26
2260281,3,2005-01-26
2577662,3,2005-01-27
1803065,5,2005-01-28
1694770,3,2005-01-29
1863487,3,2005-01-29
1160801,3,2005-01-31
38074,5,2005-02-02
1229372,3,2005-02-02
2569684,3,2005-02-03
331346,2,2005-02-03
848348,2,2005-02-05
2624080,5,2005-02-06
1272479,4,2005-02-08
508343,5,2005-02-08
2598039,5,2005-02-08
483284,5,2005-02-09
2087768,5,2005-02-10
2060941,3,2005-02-11
2366406,4,2005-02-12
1107836,5,2005-02-13
2040209,3,2005-02-15
867707,3,2005-02-16
1598086,3,2005-02-21
2070621,3,2005-02-22
67737,3,2005-02-23
678561,5,2005-02-24
1976768,3,2005-02-24
1442604,1,2005-02-24
1146220,3,2005-02-25
1554052,5,2005-02-25
524378,2,2005-02-25
130315,5,2005-02-27
2557847,4,2005-02-28
2502315,2,2005-02-28
1809812,4,2005-03-01
1480073,5,2005-03-02
930709,4,2005-03-02
1931472,5,2005-03-02
35511,4,2005-03-02
343559,4,2005-03-02
1769012,3,2005-03-03
165661,5,2005-03-04
2276305,4,2005-03-04
1967027,5,2005-03-04
257071,2,2005-03-04
2517484,4,2005-03-09
1997157,5,2005-03-11
2458629,4,2005-03-11
2602249,3,2005-03-11
2495036,4,2005-03-13
137982,2,2005-03-17
1181341,1,2005-03-19
1238356,5,2005-03-20
2260722,3,2005-03-21
2574940,5,2005-03-22
86365,5,2005-03-24
1279939,5,2005-04-06
482601,4,2005-04-06
1035378,3,2005-04-06
1061673,3,2005-04-06
418469,4,2005-04-03
38505,5,2005-04-03
580419,3,2005-04-04
463082,1,2005-04-04
612978,2,2005-04-05
1721322,2,2005-04-08
1614375,2,2005-04-10
2377728,4,2005-04-14
2452691,5,2005-04-14
2361406,2,2005-04-14
170950,3,2005-04-15
1176000,1,2005-04-15
2023030,3,2005-04-17
1397445,3,2005-04-18
1619270,4,2005-04-20
1049640,3,2005-04-24
1979921,3,2005-04-25
928925,4,2005-04-25
1640603,1,2005-04-28
879812,5,2005-04-30
1526606,3,2005-05-06
1311103,5,2005-05-17
308471,2,2005-05-24
2412685,3,2005-06-10
1681087,3,2005-06-17
2455604,4,2005-06-20
706679,2,2005-06-23
1922155,2,2005-06-25
1673185,2,2005-06-30
652714,2,2005-09-21
468903,4,2005-10-06
2180261,1,2005-10-13
2117872,4,2005-10-18
2043109,2,2005-10-27
421347,4,2005-11-05
1294225,4,2005-11-10
241607,3,2005-12-28
782776,5,2005-12-28
2301992,4,2005-07-09
2476665,2,2005-07-14
1390901,1,2005-07-18
1513331,4,2005-07-20
2529556,4,2005-07-22
2337011,4,2005-07-25
1532678,3,2005-07-29
1666591,4,2005-08-02
2246609,3,2005-02-19
682093,4,2005-08-06
2526278,2,2005-08-12
933508,4,2005-08-13
1398066,2,2005-02-19
1216648,4,2005-08-30
991469,4,2005-02-18
1704130,5,2004-11-03
2092288,4,2004-12-19
962445,4,2004-12-30
65970,4,2004-12-31
2370520,5,2005-01-01
2421808,4,2005-01-04
2028571,3,2005-01-04
2265270,1,2005-01-05
2604824,5,2005-01-06
473516,4,2005-01-08
1642129,4,2005-01-08
2237922,3,2005-01-09
1634682,4,2005-01-09
1338417,3,2005-01-10
1832372,3,2005-01-10
258680,3,2005-01-10
1012335,4,2005-01-11
1086652,4,2005-01-12
2286123,3,2005-01-12
570559,3,2005-01-13
2225404,5,2005-01-19
1018267,3,2005-01-19
590054,5,2005-01-19
2561749,3,2005-01-19
225732,1,2005-01-20
2346555,4,2005-01-20
1947602,5,2005-01-20
838916,4,2005-01-21
1914185,3,2005-01-21
1067986,5,2005-01-21
1614749,3,2005-01-22
753198,3,2005-01-23
1309113,2,2005-01-24
1015462,4,2005-01-24
50837,5,2005-01-24
1504756,5,2005-01-25
152178,3,2005-01-25
43530,3,2005-01-25
2153718,5,2005-01-26
1594368,5,2005-01-26
1752521,3,2005-01-26
510404,3,2005-01-27
2136582,5,2005-01-27
1633102,4,2005-01-29
2507537,4,2005-01-31
1692007,2,2005-01-31
2052306,4,2005-02-02
2572552,3,2005-04-19
2497127,4,2005-02-03
2120543,5,2005-02-03
2249228,4,2005-02-04
1603364,3,2005-02-05
41414,2,2005-02-08
506538,2,2005-02-08
97698,4,2005-02-08
444616,4,2005-02-08
1387107,4,2005-02-09
2296246,5,2005-02-09
1109566,3,2005-02-10
2287089,3,2005-02-14
1024352,3,2005-02-14
597872,4,2005-02-14
1453873,4,2005-02-14
2259061,4,2005-02-15
2344292,4,2005-02-15
348138,4,2005-02-16
1119278,3,2005-02-17
481309,5,2005-02-17
390445,4,2005-02-17
672760,4,2005-02-18
368059,5,2005-02-23
1681133,4,2005-02-23
62220,4,2005-02-24
2330762,3,2005-02-25
987066,5,2005-02-25
1257372,4,2005-02-26
1707068,4,2005-02-28
446309,4,2005-02-28
254690,4,2005-02-28
1612079,5,2005-03-03
495813,3,2005-03-04
1089498,5,2005-03-04
1146649,4,2005-03-06
284509,3,2005-03-07
195484,5,2005-03-07
722833,4,2005-03-10
157146,2,2005-03-12
1992626,4,2005-03-13
2267445,3,2005-03-13
894977,2,2005-03-14
894882,5,2005-03-14
306420,3,2005-03-14
790439,2,2005-03-15
1057518,3,2005-03-19
2409147,4,2005-03-26
67944,4,2005-03-27
566785,3,2005-04-06
552875,4,2005-04-06
304535,5,2005-04-07
1839940,3,2005-04-10
998412,4,2005-04-11
2413560,2,2005-04-12
1706427,4,2005-04-24
2460960,3,2005-04-29
1902829,2,2005-05-02
1494687,3,2005-05-02
1269347,3,2005-05-03
1636893,3,2005-05-10
1276705,3,2005-05-14
908521,3,2005-05-18
43064,2,2005-05-18
665953,2,2005-05-19
629120,2,2005-05-20
723409,4,2005-06-06
2065868,3,2005-06-06
279674,4,2005-06-06
430768,3,2005-06-07
1815893,3,2005-06-13
2302786,2,2005-06-14
363833,4,2005-06-14
590368,3,2005-07-01
68659,3,2005-09-05
715470,5,2005-09-06
600362,3,2005-09-19
1177035,3,2005-09-28
112987,3,2005-10-01
2121416,4,2005-12-03
2132124,1,2005-12-05
1741609,2,2005-12-07
2234775,5,2005-12-30
2420366,3,2005-07-10
1325876,2,2005-07-11
2620828,1,2005-07-12
2585047,4,2005-07-15
1260379,1,2005-07-25
418629,2,2005-07-29
1363305,4,2005-08-08
254603,4,2005-08-08
1207292,4,2005-08-18
394993,2,2005-08-20
30791,4,2005-08-25
989837,2,2005-08-25
2366006,1,2005-08-27
1827132,4,2005-08-27
1509566,3,2005-08-29
568153,4,2005-08-30
2499519,3,2004-09-11
1033629,3,2004-09-24
1220375,5,2004-10-04
892513,3,2005-02-25
2107564,4,2004-12-31
2494390,4,2004-12-31
530026,4,2005-01-02
247994,3,2005-01-03
2090127,2,2005-01-03
1212397,4,2005-01-04
1100037,3,2005-01-04
1173683,4,2005-01-05
1331764,3,2005-01-05
360888,4,2005-01-06
2380338,5,2005-01-06
1988326,3,2005-01-06
746153,4,2005-01-06
2220019,4,2005-01-07
874292,4,2005-01-07
1401126,3,2005-01-10
483018,5,2005-01-10
296175,4,2005-01-10
652797,3,2005-01-11
446537,5,2005-01-11
2567417,4,2005-01-12
313927,5,2005-01-12
1716677,5,2005-01-19
1366191,4,2005-01-19
547561,4,2005-01-19
1588389,2,2005-01-19
1228344,4,2005-01-19
1346040,5,2005-01-19
114150,2,2005-01-21
1852057,5,2005-01-22
1679510,5,2005-01-22
1187525,4,2005-01-22
2419406,5,2005-01-23
1231694,2,2005-01-23
1714344,3,2005-01-24
688031,4,2005-01-24
776081,3,2005-01-24
494658,4,2005-01-24
1141013,3,2005-01-24
1211458,5,2005-01-24
1496546,4,2005-01-24
1373283,4,2005-01-25
1688945,4,2005-01-25
915657,3,2005-01-25
2401963,5,2005-01-26
1865642,3,2005-01-26
1731382,5,2005-01-26
788182,2,2005-01-26
1106301,2,2005-01-27
841162,4,2005-01-27
534508,3,2005-01-27
357883,5,2005-01-27
193930,5,2005-01-28
1977685,3,2005-01-28
490992,5,2005-01-28
805926,3,2005-01-29
842750,3,2005-01-30
947210,4,2005-01-31
1589723,3,2005-02-01
838138,1,2005-02-01
2522521,3,2005-02-02
1187821,4,2005-02-02
2042967,5,2005-02-05
28801,2,2005-02-06
1904086,5,2005-02-07
731232,4,2005-02-08
1583891,4,2005-02-08
198805,3,2005-02-09
806204,4,2005-02-09
1115333,3,2005-02-10
2153290,4,2005-02-10
1295097,4,2005-02-11
1545130,4,2005-02-11
1568076,2,2005-02-15
592951,3,2005-03-08
40560,4,2005-02-18
786523,2,2005-02-21
319824,4,2005-02-21
1089285,4,2005-02-22
430611,5,2005-02-22
2582827,4,2005-02-22
874834,3,2005-02-27
212883,2,2005-02-28
1077958,4,2005-02-28
693440,5,2005-03-01
1777819,2,2005-03-01
2517596,3,2005-03-02
1551408,3,2005-03-02
501428,3,2005-03-03
1598115,4,2005-03-05
2103167,4,2005-03-05
2538585,5,2005-03-07
293310,5,2005-03-08
1242178,3,2005-03-08
183038,4,2005-03-10
1197233,2,2005-03-12
2394097,4,2005-03-13
2129174,4,2005-03-13
641013,1,2005-03-14
426128,3,2005-03-14
2526722,4,2005-03-14
1135059,4,2005-03-17
1190513,5,2005-03-18
991984,4,2005-03-19
1375808,4,2005-03-19
1485394,4,2005-03-22
1332388,4,2005-03-22
998607,3,2005-03-23
793921,3,2005-03-24
89016,5,2005-03-26
1792621,3,2005-04-04
1096076,1,2005-04-04
1340285,4,2005-04-04
1789176,5,2005-04-11
677223,2,2005-04-14
1610627,2,2005-04-17
318449,4,2005-10-06
1391997,4,2005-04-18
1691134,5,2005-04-25
1329171,2,2005-04-27
3596,5,2005-04-28
109989,4,2005-04-30
471414,3,2005-05-04
60199,3,2005-05-04
2266721,4,2005-05-05
2307923,2,2005-05-06
2455016,2,2005-05-07
1422584,3,2005-05-09
233063,3,2005-05-12
1488455,3,2005-05-14
102329,3,2005-05-16
929308,3,2005-05-17
964725,1,2005-05-18
260347,4,2005-05-24
2061934,2,2005-06-03
2331132,3,2005-06-10
416414,2,2005-06-13
972213,4,2005-06-27
710421,3,2005-06-28
1364334,4,2005-09-21
1934894,3,2005-09-28
1449417,3,2005-11-04
964630,3,2005-11-10
2353302,4,2005-12-26
1682026,2,2005-12-27
2012010,4,2005-07-11
199635,4,2005-07-13
969892,3,2005-07-29
657607,2,2005-07-30
565592,1,2005-07-31
1481210,2,2005-07-31
894293,1,2005-08-09
281759,2,2005-08-12
1189269,5,2005-02-19
2580581,2,2005-08-19
1097970,1,2005-08-21
1430242,3,2005-09-07
881486,3,2004-09-14
734541,5,2004-12-28
2507106,2,2004-12-29
1214865,3,2004-12-30
1512574,4,2004-12-30
1357085,3,2004-12-31
700548,4,2005-01-03
1621848,5,2005-01-03
591126,3,2005-01-03
85550,5,2005-01-03
1168662,4,2005-01-04
1365840,4,2005-01-04
1917241,5,2005-01-05
664895,5,2005-01-05
2380453,5,2005-01-05
722976,5,2005-01-05
1264891,4,2005-01-05
2596173,3,2005-01-06
1377268,4,2005-01-07
214955,4,2005-01-08
106060,1,2005-01-10
2553988,3,2005-01-11
1787740,3,2005-01-11
2184724,5,2005-01-12
1971008,5,2005-01-19
1734512,3,2005-01-19
2407154,4,2005-01-19
1409125,3,2005-01-19
1888501,3,2005-01-19
1133214,3,2005-01-19
17246,3,2005-01-20
914839,3,2005-01-20
1929076,4,2005-01-21
2468360,2,2005-01-22
1530544,4,2005-01-23
1405508,5,2005-01-23
2596106,4,2005-01-23
1604799,3,2005-01-24
1988873,4,2005-01-24
1946163,3,2005-01-24
2108752,4,2005-01-25
912769,5,2005-01-25
856146,3,2005-01-26
1190429,3,2005-01-26
1545865,5,2005-01-26
1835397,5,2005-01-26
1203779,5,2005-01-27
876200,5,2005-01-27
1398426,1,2005-01-28
814989,5,2005-02-08
2648176,3,2005-01-29
1805745,3,2005-01-29
137288,5,2005-01-29
2505480,1,2005-01-31
2149159,4,2005-01-31
2644476,3,2005-02-01
650323,3,2005-02-02
2386348,3,2005-02-05
1960899,3,2005-02-06
590059,5,2005-02-07
1765862,4,2005-02-07
2344768,2,2005-02-08
1937840,4,2005-02-09
93782,5,2005-02-11
2418941,4,2005-02-13
2153538,2,2005-02-15
277843,4,2005-02-15
1756161,4,2005-02-16
2261635,3,2005-02-16
1179117,3,2005-02-18
962439,5,2005-02-21
1855364,3,2005-02-23
672236,2,2005-02-23
65928,3,2005-02-25
260074,3,2005-02-25
639935,3,2005-02-26
43751,3,2005-02-27
1651165,2,2005-02-27
2250423,5,2005-02-28
1165390,4,2005-02-28
1313847,3,2005-02-28
2241123,3,2005-03-01
1423188,5,2005-03-01
344779,3,2005-03-02
1350872,2,2005-03-02
464091,4,2005-03-03
2524312,5,2005-03-03
1404402,3,2005-03-05
2037315,2,2005-03-09
1675619,4,2005-03-09
2295210,3,2005-03-10
1497058,3,2005-03-10
965577,1,2005-03-12
956441,2,2005-03-14
904245,3,2005-03-15
913872,4,2005-03-15
1158958,3,2005-03-18
1608989,3,2005-03-19
963684,4,2005-03-20
2191340,1,2005-03-21
2085472,4,2005-03-22
766064,3,2005-03-22
406560,5,2005-03-23
2590302,3,2005-03-26
2039201,4,2005-03-28
371897,3,2005-03-29
1889212,5,2005-04-03
1956226,4,2005-04-11
1888186,2,2005-04-13
792713,4,2005-04-15
8298,4,2005-04-15
2526941,4,2005-04-17
2313258,2,2005-04-18
2577968,1,2005-04-18
1925175,3,2005-04-19
1172702,4,2005-04-22
1360501,2,2005-04-25
1754459,4,2005-04-27
672681,3,2005-05-11
2398822,3,2005-05-27
35206,4,2005-05-31
300417,4,2005-06-13
456132,4,2005-06-14
150869,2,2005-06-15
1624075,3,2005-06-16
2004219,3,2005-09-24
129977,4,2005-10-11
2602746,2,2005-10-18
355115,4,2005-10-23
2534574,4,2005-10-25
271825,3,2005-10-27
648871,4,2005-10-27
2337965,3,2005-10-30
1981183,4,2005-12-05
1356153,5,2005-12-15
298674,5,2005-12-21
122652,5,2005-12-31
1982512,3,2005-07-06
120378,3,2005-07-06
72274,3,2005-07-07
1854965,3,2005-07-10
2266083,4,2005-07-15
760685,5,2005-07-16
142054,4,2005-07-20
1321396,4,2005-07-26
61597,4,2005-02-19
1617480,4,2005-08-15
1527308,4,2005-08-18
721160,4,2005-08-19
2364099,4,2005-08-20
561700,3,2005-08-25
1702287,3,2005-08-28
1234517,3,2005-08-30
1871180,4,2005-08-31
188809,2,2005-02-15
1667283,2,2005-04-06
974268,2,2004-10-09
646773,5,2004-12-20
2157919,5,2005-01-02
1773034,3,2005-01-03
1983493,1,2005-01-03
2414516,5,2005-01-03
2470988,5,2005-01-04
609302,5,2005-01-05
234798,3,2005-01-05
570929,4,2005-01-05
2127006,5,2005-01-06
266591,5,2005-01-06
2502180,4,2005-01-06
1642643,4,2005-01-07
1854033,3,2005-01-07
1674916,5,2005-01-07
2351743,3,2005-01-10
1254968,3,2005-01-12
342124,3,2005-01-19
2172972,4,2005-01-19
1506773,4,2005-01-19
625544,4,2005-01-19
2545436,3,2005-01-19
1461447,4,2005-01-19
2009204,5,2005-01-20
1166707,5,2005-01-20
1681273,5,2005-01-20
1661415,5,2005-01-20
253285,3,2005-01-21
1416310,3,2005-01-22
1316075,3,2005-01-23
504220,4,2005-01-23
494455,2,2005-01-23
2335553,4,2005-01-23
44926,1,2005-01-23
2292656,2,2005-01-24
228759,4,2005-01-25
2233484,5,2005-01-25
1491767,4,2005-01-25
1725535,4,2005-01-25
1183833,5,2005-01-25
2604593,4,2005-01-27
1782465,2,2005-01-27
2508428,5,2005-01-30
833326,4,2005-01-30
1780271,5,2005-01-31
1874535,5,2005-01-31
2178728,3,2005-02-01
1780442,3,2005-02-01
2465820,4,2005-02-01
1048793,2,2005-02-01
1504575,4,2005-02-01
1784174,2,2005-02-02
259226,5,2005-02-03
1083218,3,2005-02-04
81835,2,2005-02-05
2625065,4,2005-02-06
648988,2,2005-02-07
1723770,3,2005-02-07
1047065,5,2005-02-07
2476195,4,2005-02-08
1378890,3,2005-02-08
787206,3,2005-02-08
1117938,4,2005-02-09
1475067,3,2005-02-09
1943615,3,2005-02-11
2103973,5,2005-02-13
1997147,5,2005-02-14
2390444,3,2005-02-14
1300907,1,2005-02-14
492636,4,2005-02-16
1367078,3,2005-03-06
1483976,3,2005-02-17
1070199,3,2005-02-18
137232,1,2005-02-18
841091,1,2005-02-21
446456,3,2005-02-21
2470707,3,2005-02-21
387072,5,2005-02-21
2191728,4,2005-02-23
1772651,4,2005-02-24
1480289,2,2005-02-25
108306,3,2005-02-25
385977,3,2005-02-28
1458542,3,2005-03-03
525356,4,2005-03-05
1708677,1,2005-03-06
1283598,4,2005-03-07
1401704,4,2005-03-07
1421606,5,2005-03-07
2270880,2,2005-03-07
946269,2,2005-03-09
265243,4,2005-03-12
2646808,4,2005-03-14
1319926,5,2005-03-14
1282017,4,2005-03-15
304005,2,2005-03-16
1141423,2,2005-03-17
1900329,4,2005-03-18
1538923,2,2005-03-18
1328996,5,2005-03-21
1733650,4,2005-03-21
291248,2,2005-03-21
1226073,4,2005-03-23
2304670,5,2005-03-25
104925,1,2005-04-06
65841,2,2005-04-06
344712,3,2005-04-03
1354595,4,2005-04-04
977798,3,2005-04-05
2163656,2,2005-04-05
1120757,3,2005-04-06
236426,5,2005-04-07
1866104,3,2005-04-11
1452198,4,2005-04-14
844981,3,2005-04-15
2202007,3,2005-04-16
686510,4,2005-04-21
492102,3,2005-04-25
1457005,5,2005-04-26
1908595,2,2005-04-27
1380374,4,2005-05-01
2337417,4,2005-05-02
121774,2,2005-05-04
398261,3,2005-05-10
2028523,5,2005-05-12
534562,3,2005-05-19
