12679:
1733531,4,2004-09-21
615967,3,2004-09-22
2345043,2,2004-09-23
246880,3,2004-10-01
2540506,3,2004-10-04
1185828,3,2004-10-11
1902291,2,2004-10-11
471607,5,2004-10-19
1871049,3,2004-10-22
1884816,2,2004-10-29
444566,5,2004-10-30
1834580,2,2004-11-12
2325308,1,2004-12-01
1059045,4,2004-12-08
1692076,2,2005-02-24
2483991,2,2005-03-09
455831,2,2005-03-10
1111973,3,2005-04-15
2299020,2,2005-04-26
776316,4,2005-05-16
343252,3,2005-05-20
2586217,2,2004-12-05
1663888,3,2004-04-29
1738284,1,2004-12-04
594482,3,2004-09-20
2291202,2,2004-09-21
657398,4,2004-09-28
2291010,3,2004-09-29
315895,3,2004-10-01
1547891,3,2004-10-10
394698,3,2004-10-15
1550977,2,2004-10-17
1985116,1,2004-10-17
174579,1,2004-10-18
1140172,3,2004-10-18
1163897,1,2004-11-01
377145,1,2004-11-05
888436,3,2004-11-07
1122010,5,2004-11-17
886351,5,2004-11-27
1979914,3,2004-12-22
1156573,1,2004-12-23
1279003,3,2004-12-24
1253277,1,2004-12-29
29222,1,2005-01-05
1465791,1,2005-02-03
75423,2,2005-06-25
164468,2,2005-10-04
682819,4,2005-12-11
1630289,3,2005-12-12
1971049,4,2005-08-22
118769,1,2005-09-06
139258,1,2004-09-22
2458826,2,2004-09-26
2444528,3,2004-09-28
2569008,1,2004-09-29
554424,1,2004-10-04
334817,2,2004-10-05
2050717,3,2004-10-11
202572,3,2004-10-13
2285360,2,2004-10-14
1041853,1,2004-10-15
1960190,3,2004-10-20
1717282,3,2004-10-31
115811,4,2004-11-06
1739823,2,2004-11-10
185213,3,2004-12-06
292654,4,2004-12-06
1009940,4,2004-12-14
74644,2,2005-01-07
2074480,2,2005-01-09
422620,3,2005-01-19
105441,1,2005-01-20
2455561,1,2005-02-10
2217548,1,2005-03-06
2041854,3,2005-03-14
628166,2,2005-03-20
1814017,4,2005-05-07
1589301,1,2005-05-10
2482605,2,2005-05-23
1001928,3,2005-10-15
1184737,3,2005-11-17
1274602,3,2005-11-20
2298323,3,2005-08-31
2063458,2,2005-09-01
673305,3,2004-09-20
268550,2,2004-09-28
2093947,5,2004-09-28
575714,3,2004-09-29
2457071,1,2004-10-03
1108339,1,2004-10-14
2316500,4,2004-10-18
1169773,4,2004-10-18
6082,2,2004-10-22
1553406,5,2004-11-06
1448080,2,2004-11-09
253725,1,2004-12-10
402568,3,2004-12-13
122579,5,2004-12-14
1827872,1,2004-12-28
580650,3,2005-01-24
1434050,4,2005-02-08
1047019,2,2005-02-18
1276711,3,2005-03-10
1730093,4,2005-07-03
1128282,3,2005-10-03
1068554,2,2005-10-30
289710,4,2005-12-04
2357186,2,2004-09-16
853788,3,2004-09-14
44518,4,2005-07-19
2207807,2,2005-08-17
309948,3,2005-08-22
2030637,4,2004-09-17
1995910,3,2004-09-17
1575181,2,2004-09-21
1915962,3,2004-09-21
277541,4,2004-10-02
1142826,2,2004-10-06
1240794,3,2004-10-07
514774,2,2004-10-07
1897182,1,2004-10-12
1826742,4,2004-10-13
2065359,3,2004-10-18
612634,4,2004-10-21
775822,2,2004-11-09
824753,4,2004-11-24
2384478,1,2004-11-27
1453265,2,2004-12-07
1100964,2,2005-02-03
2649376,3,2004-12-10
791528,1,2004-12-14
22837,2,2004-12-16
252325,1,2005-01-08
1826815,3,2005-01-11
19296,1,2005-01-31
83267,2,2005-02-13
4540,1,2005-02-21
2587004,2,2005-02-24
976310,3,2005-02-27
326970,1,2005-03-08
501310,1,2005-03-22
586792,4,2005-03-22
2485612,1,2005-04-25
521112,3,2005-06-02
998785,3,2005-06-15
1037245,3,2005-12-27
1057992,3,2005-09-28
628719,1,2005-12-12
728508,3,2004-11-26
570937,2,2004-09-20
2613654,3,2004-09-27
2498386,2,2004-09-28
948457,3,2004-10-11
642384,5,2004-10-17
2502834,3,2004-10-27
2131794,3,2004-11-15
897358,3,2004-11-22
573928,3,2004-11-29
107603,2,2004-12-02
935677,1,2004-12-07
833884,2,2004-12-13
1464729,3,2004-12-16
1700289,3,2004-12-29
2396757,3,2005-01-25
1985775,4,2005-02-03
578462,4,2005-02-22
2113137,1,2005-03-22
2471919,3,2005-05-18
1348841,4,2005-09-18
235271,2,2005-10-15
2326945,3,2005-10-20
409250,4,2005-10-25
2142015,3,2005-11-24
560909,2,2004-09-15
1163386,5,2004-09-16
211185,4,2004-09-21
1876268,2,2004-09-21
1694843,1,2004-09-26
1426317,3,2004-09-28
1045426,3,2004-09-28
1026817,4,2004-09-29
1209880,3,2004-10-03
1847744,2,2004-10-04
1373087,4,2004-10-14
598918,2,2004-10-16
1317086,2,2004-10-22
611226,1,2004-10-27
1082734,1,2004-11-01
1919829,2,2004-11-03
1927424,2,2004-11-06
1642040,4,2004-11-17
169066,3,2004-12-13
1564021,3,2004-12-26
320009,2,2005-01-05
1929401,3,2005-01-19
51413,1,2005-03-23
1447419,1,2005-04-05
1106925,2,2005-05-02
2633767,3,2005-09-21
251041,3,2005-11-09
502922,2,2005-11-18
1748307,4,2005-12-19
2096968,2,2005-08-03
251294,4,2005-08-22
2597818,4,2005-08-26
2043057,3,2005-08-30
1279360,3,2004-09-16
59663,3,2004-09-18
101554,1,2004-09-21
767570,3,2004-09-27
2181518,3,2004-10-02
524792,3,2004-10-04
1058579,3,2004-10-05
168490,1,2004-10-09
385724,5,2004-10-14
1063603,3,2004-10-22
1209897,1,2004-10-24
1686250,4,2004-11-10
2336129,2,2004-11-14
2269301,4,2004-11-16
2568994,2,2004-11-17
393164,3,2004-11-17
697695,2,2004-11-21
1691434,2,2004-11-21
2501567,2,2004-11-23
1379445,3,2004-11-26
1140568,3,2004-11-26
1736602,3,2004-12-02
2298301,4,2004-12-29
2442597,2,2005-01-03
1916501,2,2005-01-05
1372330,2,2005-01-11
2463846,4,2005-02-13
1756232,3,2005-02-14
1034623,2,2005-02-16
1433272,1,2005-02-25
2165012,4,2005-04-06
677794,3,2005-04-21
2585905,5,2005-04-22
1655232,2,2005-05-29
2055508,3,2005-06-13
993962,1,2005-06-18
1198071,3,2005-12-12
685947,3,2005-12-13
1106186,4,2005-07-19
57633,3,2004-09-16
1325145,2,2005-08-11
2352972,2,2004-09-16
61027,3,2005-08-31
1822730,4,2004-09-18
1035139,2,2004-09-20
872591,3,2004-09-21
1520039,4,2004-10-01
2580088,2,2004-10-07
1822231,1,2004-10-17
2462158,4,2004-10-19
29711,2,2004-10-19
244026,3,2004-10-24
1196290,4,2004-10-26
327805,4,2004-11-08
743229,1,2004-11-08
323402,1,2004-11-22
1010742,3,2004-12-28
290248,2,2005-01-13
2254256,4,2005-03-05
193639,2,2005-04-22
1755214,3,2005-05-04
1460865,5,2005-06-02
11664,3,2005-10-05
580336,5,2005-08-11
256676,2,2004-09-17
947403,3,2004-09-24
2614568,5,2004-09-26
1392114,3,2004-09-27
2177128,2,2004-09-29
761478,3,2004-10-01
356403,4,2004-10-04
345035,2,2004-10-04
1073125,4,2004-10-06
132731,1,2004-10-12
531168,3,2004-10-12
1836014,4,2004-10-13
1771766,3,2004-10-20
1573062,1,2004-10-21
356273,1,2004-11-03
1441654,3,2004-11-17
549814,1,2004-11-29
1223313,2,2004-12-06
1510048,2,2004-12-10
1947555,3,2005-02-23
2050120,2,2005-03-18
790471,3,2005-03-18
629966,2,2005-04-25
1760050,3,2005-09-19
383938,3,2005-10-28
1881816,1,2005-11-16
1981425,2,2005-08-22
535270,3,2004-09-20
1872071,2,2004-09-20
423361,3,2004-09-27
78404,2,2004-10-11
820954,1,2004-10-22
1207465,2,2004-10-30
900465,4,2004-11-01
625827,1,2004-11-02
2023972,1,2004-11-02
1762400,3,2004-11-05
727972,2,2004-11-17
811530,3,2004-11-26
2498727,2,2004-11-30
2301402,1,2004-12-06
1556206,2,2004-12-06
2144253,3,2005-03-01
669549,1,2005-03-11
117537,3,2005-07-05
1723456,4,2005-08-09
1813607,2,2005-08-24
1002509,1,2004-09-17
511724,1,2004-09-27
640111,1,2004-09-27
187288,2,2004-09-28
677269,2,2004-10-04
2536601,1,2004-10-07
2602639,4,2004-10-15
688879,1,2004-10-18
2581844,1,2004-10-25
1107152,1,2004-11-05
1247903,4,2004-12-06
1007841,2,2004-12-10
2356145,3,2004-12-11
2089011,3,2004-12-13
1283290,1,2005-01-01
1884884,4,2005-01-19
2512006,3,2005-02-07
2163069,2,2005-03-15
430605,2,2005-03-23
1875320,3,2005-10-13
2209013,2,2005-10-14
1821068,3,2005-08-27
177828,3,2004-09-30
715966,4,2004-10-04
974878,3,2004-11-04
1442809,3,2004-11-06
1173570,2,2004-11-13
2436387,1,2004-11-16
240748,2,2004-11-16
580498,5,2004-11-22
263213,2,2004-12-07
1908051,3,2004-12-16
749353,2,2004-12-26
2175440,2,2005-01-04
1018765,1,2005-02-07
2594979,3,2005-02-08
772843,3,2005-02-28
188945,2,2005-03-08
198319,2,2005-03-18
1000571,3,2005-04-20
1017890,1,2005-04-26
2467806,3,2005-05-15
2327862,3,2005-05-20
402895,1,2005-09-25
3363,1,2005-09-26
316449,4,2005-10-03
15299,3,2005-10-26
2167071,4,2005-11-13
1430693,1,2005-12-13
1906240,3,2004-09-17
1749147,2,2004-09-26
486259,2,2004-09-28
1127274,3,2004-09-28
1694379,4,2005-10-11
721094,1,2004-09-29
991789,2,2004-10-01
1156072,2,2004-10-05
2331829,2,2004-10-11
2577168,4,2004-11-01
2238060,2,2005-01-10
64404,1,2005-01-19
1279517,3,2005-01-25
2198689,2,2005-02-07
2296120,2,2005-02-26
2647416,4,2005-03-02
1001371,2,2005-03-28
1066432,3,2005-07-03
2126590,4,2005-05-06
2219092,3,2005-06-20
2527606,3,2005-06-29
961655,4,2005-10-06
1663664,3,2005-10-19
923284,5,2005-10-27
1699495,3,2005-11-24
1852040,1,2004-11-27
477133,2,2005-08-16
1413286,2,2004-09-19
2268019,1,2004-09-28
841391,2,2004-09-29
1117448,4,2004-10-13
573220,1,2004-10-18
611203,3,2004-12-01
606907,2,2004-12-01
1934125,2,2004-12-17
102834,2,2004-12-17
2517535,2,2005-02-03
836952,2,2005-04-02
906020,2,2005-04-25
1721688,3,2005-12-30
74701,1,2004-12-04
697479,2,2005-08-22
2138181,3,2004-09-18
1846055,2,2004-09-23
1768369,1,2004-09-23
926619,2,2004-09-24
756924,2,2004-09-28
104724,1,2005-01-03
939486,4,2005-01-07
1829062,3,2005-01-09
2328778,2,2005-01-19
8431,2,2005-01-24
1987400,2,2005-03-19
1388097,1,2005-06-19
2348230,2,2005-10-02
1253048,4,2005-10-29
1733625,3,2005-11-02
1257454,2,2004-11-27
2021814,3,2005-07-31
620850,4,2005-08-03
1561093,1,2004-09-20
2167940,1,2004-09-24
316155,3,2004-09-30
211845,3,2004-10-03
1121957,1,2004-11-10
1196644,3,2004-11-12
443774,2,2004-11-16
2336923,4,2004-11-25
807994,3,2004-12-01
2597320,2,2004-12-08
2618738,3,2005-01-19
2575417,3,2005-01-26
55448,2,2005-01-26
2399030,3,2005-01-28
64148,5,2005-02-14
14974,2,2005-03-09
2419624,2,2005-04-07
1991855,3,2005-04-11
1709234,3,2005-06-15
1782200,2,2005-06-21
816128,1,2005-06-27
1507492,4,2005-09-20
532654,5,2005-10-28
837893,4,2005-11-23
2539500,2,2004-11-27
751725,4,2004-09-18
1472772,1,2004-09-20
1314736,5,2004-09-24
1858389,2,2004-09-29
1360392,3,2004-10-02
1656554,1,2004-10-07
346790,2,2004-10-11
345132,4,2004-10-13
695186,2,2004-10-22
2064638,2,2004-10-28
1930543,2,2004-10-28
1731719,4,2004-10-29
470781,2,2004-10-31
647602,2,2004-11-13
1970442,2,2004-11-19
578412,3,2004-11-21
1618889,2,2004-11-28
2517682,3,2004-11-30
1867761,5,2004-12-17
2343564,2,2004-12-22
646031,4,2004-12-27
2429230,3,2004-12-29
643035,2,2004-12-31
846795,2,2005-01-04
1044360,4,2005-01-06
319647,2,2005-01-10
1349272,3,2005-01-10
645712,3,2005-01-12
2179411,3,2005-02-27
262416,2,2005-03-03
1847771,4,2005-04-06
1291353,3,2005-05-24
948124,4,2005-09-20
2601385,4,2005-10-08
2422781,3,2005-10-22
1271907,3,2005-11-28
1357209,3,2004-09-12
2261630,4,2005-08-01
435127,2,2005-08-31
1855881,5,2004-09-21
2617543,2,2004-09-23
824691,1,2004-09-28
1581314,2,2004-10-02
1578366,2,2004-10-02
345238,3,2004-10-14
2066198,3,2004-10-14
1746668,3,2004-10-16
701514,2,2004-11-05
2084200,2,2004-11-29
1410435,4,2004-11-29
1184388,4,2004-12-20
1225771,2,2004-12-24
2129407,3,2004-12-31
2401635,1,2005-01-13
190245,3,2005-01-27
2517437,1,2005-02-01
984482,1,2005-02-03
1585618,3,2005-02-09
1053310,3,2005-02-11
2390228,1,2005-02-14
116371,4,2005-04-01
193424,4,2005-05-16
362038,3,2005-09-28
500675,2,2005-11-01
654591,3,2004-09-19
2297654,2,2004-09-19
303969,2,2004-09-19
1982572,1,2004-09-28
1461487,2,2004-09-30
449440,2,2004-10-12
1310940,3,2004-11-04
2003904,1,2004-11-16
152784,2,2004-12-06
1434336,5,2004-12-13
353691,4,2004-12-27
1711710,2,2004-12-29
2073509,2,2005-01-19
1793885,3,2005-02-11
78523,2,2005-02-21
2018061,4,2005-04-27
2078225,3,2005-05-05
222956,3,2005-05-12
421290,2,2005-11-22
2265845,4,2005-07-12
1349527,3,2005-07-28
1354649,2,2005-08-31
948109,3,2004-09-18
2286852,2,2004-09-27
1861178,2,2004-09-28
2076482,3,2004-10-01
2533753,1,2004-10-01
815552,4,2004-10-12
699670,3,2004-10-13
954742,2,2004-10-18
1442506,3,2004-10-20
306412,1,2004-10-28
1733817,2,2004-11-03
1069489,3,2004-11-03
2385973,2,2004-11-08
185372,1,2004-11-16
1945813,3,2004-11-19
1493896,3,2004-11-19
2063699,3,2004-12-07
2586859,3,2004-12-23
1157904,1,2005-01-06
785431,4,2005-01-07
1152043,4,2005-01-29
2236573,3,2005-02-02
285173,2,2005-02-15
21823,3,2005-02-22
1564010,2,2005-03-23
1239216,3,2005-03-26
721116,3,2005-04-04
941259,3,2005-06-07
509599,2,2005-06-19
485105,3,2005-06-26
394429,3,2005-06-27
234937,2,2005-09-21
2144572,2,2005-10-02
2419258,3,2005-12-10
1950414,5,2005-07-24
2562830,4,2005-02-20
595160,3,2004-09-21
332091,3,2004-09-23
798142,3,2004-09-27
1557705,3,2004-09-28
2265021,3,2004-09-28
1255108,4,2004-10-03
2610012,3,2004-10-07
220024,4,2004-10-15
1672939,4,2004-10-22
553998,3,2004-10-22
2188617,2,2004-11-03
539743,1,2004-11-06
2321224,4,2004-11-09
2250403,2,2004-11-16
568194,3,2004-11-18
881790,3,2004-11-18
1114063,3,2004-12-17
1524706,2,2005-01-02
1377686,3,2005-01-20
1066555,4,2005-01-22
337806,2,2005-02-03
1052501,3,2005-04-18
1205647,1,2005-04-27
2591364,2,2005-05-17
145437,4,2005-05-24
2521955,4,2005-06-13
2303836,2,2005-09-11
1365790,3,2005-11-11
1611164,2,2005-12-12
834323,3,2005-09-02
710474,3,2004-09-20
2205759,3,2004-09-21
146806,1,2004-09-22
531844,4,2004-09-22
1409285,3,2004-09-22
1720484,2,2004-09-22
369317,2,2004-09-23
1659647,2,2004-09-27
1561647,4,2004-09-28
2366001,3,2004-09-30
2374480,2,2004-09-30
1990167,3,2004-10-02
2489783,4,2004-10-16
2054430,2,2004-10-19
892598,2,2004-10-21
2480412,3,2004-11-04
440836,2,2004-11-12
1530898,2,2004-11-30
358876,2,2004-12-16
1932271,1,2004-12-26
2145533,4,2004-12-26
2356692,3,2005-04-07
236719,3,2005-01-09
1842123,3,2005-01-23
1042899,2,2005-02-03
1987243,3,2005-02-08
390751,3,2005-03-05
380693,4,2005-03-13
2374451,3,2005-05-20
138549,2,2005-06-27
984440,1,2005-10-23
851994,2,2005-12-11
638060,2,2005-12-23
1198498,2,2004-10-04
858212,2,2004-10-10
2304475,3,2004-10-17
1161690,3,2004-10-24
965381,1,2004-10-26
729701,1,2004-11-16
1476632,3,2004-11-29
2050321,2,2004-12-02
1116868,2,2004-12-10
1733787,3,2005-01-20
1050789,4,2005-01-23
1528686,3,2005-03-07
315981,4,2005-04-21
439489,2,2005-04-27
1430625,3,2005-10-25
1981099,3,2005-10-31
81865,1,2005-11-12
999935,2,2005-11-25
46603,2,2005-12-05
324510,4,2004-09-25
1642092,3,2004-09-27
1441086,3,2004-09-29
1552802,3,2004-10-02
2375059,2,2004-10-04
2467005,2,2004-10-04
95126,1,2004-10-09
462527,5,2004-10-09
1704416,4,2004-10-11
2549935,3,2004-10-13
1561134,2,2004-10-19
2156505,3,2004-10-25
2411426,3,2004-11-23
1922916,3,2004-12-27
70476,3,2004-12-28
1025699,3,2005-01-04
2577726,2,2005-01-04
2361882,4,2005-01-12
2118159,4,2005-02-01
875066,3,2005-02-03
2398437,3,2005-03-08
2133893,4,2005-03-18
391432,3,2005-04-29
1410149,2,2005-10-09
923388,4,2005-11-01
