1409:
379246,1,2005-10-14
1751220,4,2005-12-12
1427363,5,2005-08-23
734944,5,2005-08-29
43422,4,2004-11-03
1972114,5,2004-11-16
1105320,5,2004-11-22
2033205,5,2004-12-05
1272423,4,2004-12-23
1172177,5,2004-12-24
1683527,5,2004-12-27
225585,5,2004-12-30
970513,3,2005-01-01
857778,5,2005-01-04
1564191,4,2005-01-25
1424768,4,2005-02-08
580563,5,2005-02-15
491730,5,2005-02-22
2549019,5,2005-02-28
546350,5,2005-03-10
438113,5,2005-03-10
1438951,5,2005-03-14
1159537,5,2005-04-19
893014,1,2005-05-16
380999,4,2005-05-25
1738731,1,2005-05-31
172663,5,2005-06-09
1432524,5,2005-06-15
1675561,1,2005-06-16
242479,5,2005-06-17
793911,3,2005-06-24
802787,1,2005-06-24
319043,5,2005-09-26
450752,5,2005-11-19
840049,5,2005-12-08
390499,5,2005-12-09
1645311,5,2005-12-12
1145517,5,2005-12-14
2120016,3,2005-12-19
1425656,5,2005-12-21
708792,4,2005-12-23
806545,5,2005-07-06
418925,5,2004-12-05
99939,4,2004-09-24
845926,5,2004-11-15
1029521,5,2004-11-23
405268,5,2004-12-14
2537890,5,2004-12-23
1829704,5,2004-12-27
1114342,5,2005-01-05
1932594,3,2005-01-08
2073535,5,2005-01-19
2060093,5,2005-02-27
1998784,4,2005-01-26
512690,1,2005-01-30
135343,5,2005-02-03
298297,5,2005-03-02
206698,5,2005-04-10
507516,5,2005-05-28
1491240,1,2005-06-16
291135,4,2005-06-22
452691,1,2005-06-27
160092,4,2005-06-30
404757,5,2005-09-27
374220,2,2005-10-21
2649257,4,2005-11-06
207326,5,2005-12-14
2247533,5,2005-07-06
2160688,3,2005-08-15
1063716,3,2005-08-26
2586810,5,2005-08-29
2196688,4,2004-11-12
663702,3,2004-11-19
1160273,4,2004-12-06
923679,3,2004-12-15
491203,4,2004-12-16
1038488,5,2004-12-21
1037957,4,2004-12-26
1229656,5,2005-01-02
176826,5,2005-01-04
2333281,5,2005-01-06
2366329,4,2005-02-03
839414,5,2005-02-22
489259,5,2005-02-26
2612449,5,2005-03-14
2565642,1,2005-04-30
2204575,4,2005-05-23
2367997,4,2005-06-16
681503,1,2005-06-19
1579606,1,2005-06-23
1760528,5,2005-06-27
1781102,4,2005-06-28
2401559,5,2005-11-13
1762695,4,2005-12-09
2108307,5,2005-12-16
1580139,4,2005-07-08
415869,5,2005-07-17
462211,5,2005-07-20
1781929,5,2005-08-25
2470471,5,2004-11-03
182989,5,2004-11-07
1449760,5,2004-11-13
1645234,5,2004-11-22
944524,5,2004-11-29
2171187,5,2004-12-08
1224645,5,2004-12-09
1665768,5,2004-12-21
1744339,5,2004-12-31
1478244,2,2005-01-04
1895359,5,2005-01-26
2372974,5,2005-02-13
2623961,4,2005-02-26
1732553,5,2005-03-02
1476176,4,2005-03-24
1137142,5,2005-04-07
2381951,4,2005-04-18
946280,3,2005-06-10
1337122,5,2005-06-14
2562320,5,2005-06-18
797224,5,2005-06-23
591050,5,2005-06-25
651849,5,2005-12-09
2119,5,2005-12-17
1170298,4,2005-12-21
690002,5,2005-12-22
2298237,5,2005-12-23
1489331,5,2005-12-28
1907017,5,2005-07-10
906865,4,2005-07-21
2011750,5,2004-10-25
2261028,5,2004-11-10
1222169,5,2004-11-15
2566550,5,2004-11-17
999289,5,2004-11-19
316583,5,2004-12-07
808339,5,2004-12-14
2458825,4,2005-01-19
253064,4,2005-01-19
1698989,5,2005-02-02
1438326,4,2005-02-03
1554479,5,2005-02-05
2119125,5,2005-02-24
1499086,5,2005-03-14
14031,5,2005-04-09
2542360,5,2005-04-13
1251156,3,2005-05-10
1271680,5,2005-05-19
1410022,3,2005-05-22
612870,5,2005-05-25
857716,1,2005-06-15
970044,5,2005-06-16
693022,5,2005-06-18
2432714,5,2005-06-21
332736,5,2005-09-01
682819,3,2005-12-11
352061,5,2004-11-08
565478,5,2004-12-08
1037180,5,2004-12-13
530763,5,2004-12-19
2387678,5,2004-12-20
1627405,4,2004-12-24
1016231,5,2004-12-29
2351682,5,2005-01-24
2077175,4,2005-01-25
1430481,5,2005-01-25
1385320,5,2005-01-30
664508,4,2005-03-16
2457954,5,2005-03-17
1461435,1,2005-03-28
425790,4,2005-04-06
1274602,4,2005-04-06
1501761,4,2005-06-04
1134038,5,2005-06-21
1021860,5,2005-06-23
115015,4,2005-06-26
1028927,5,2005-09-12
2585394,5,2005-11-23
103240,5,2005-12-14
407966,5,2005-12-15
2295126,1,2005-07-05
1734692,5,2005-07-07
2582346,5,2005-07-15
2433382,5,2005-07-25
741630,5,2005-07-31
555637,5,2005-08-14
89903,5,2004-11-05
1463405,4,2004-11-08
2163425,5,2004-11-15
1931482,5,2004-11-16
2623364,5,2004-11-18
284477,5,2004-11-23
2154901,5,2005-01-25
237794,5,2005-01-27
1858223,5,2005-02-08
124269,5,2005-03-23
2126182,4,2005-03-26
375199,5,2005-04-02
361310,5,2005-04-11
266867,1,2005-04-11
966669,2,2005-04-25
2118000,4,2005-05-25
210658,5,2005-05-27
346279,4,2005-06-24
1237167,2,2005-06-24
882322,3,2005-06-26
1988599,4,2005-09-30
1727540,4,2005-10-27
1119466,5,2005-11-07
1905677,1,2005-12-17
1784020,3,2005-12-28
1379831,4,2005-08-23
111796,4,2005-06-18
1715643,5,2004-11-09
307198,4,2004-11-29
648099,1,2004-12-16
1926651,4,2004-12-29
2503713,4,2005-01-11
497996,4,2005-02-02
1862374,5,2005-02-28
187198,3,2005-03-06
2001783,3,2005-06-19
2295369,1,2005-04-02
1974683,5,2005-05-08
1026291,5,2005-05-19
1412785,4,2005-06-01
2296057,5,2005-06-09
2234792,5,2005-06-16
999397,5,2005-06-23
1768056,4,2005-10-05
827872,5,2005-10-25
1641276,5,2005-12-09
2222874,5,2005-12-21
2443034,5,2005-07-14
329975,5,2005-08-17
2038942,4,2005-08-25
623439,5,2005-09-04
2564322,5,2004-11-27
1109887,5,2004-12-10
1344558,4,2004-12-11
1436247,5,2004-12-15
309692,3,2004-12-30
133129,5,2005-01-04
2199465,4,2005-01-04
1318509,2,2005-01-20
379000,5,2005-02-02
2392643,5,2005-02-07
1921126,5,2005-03-10
642384,5,2005-04-07
241590,2,2005-04-14
516403,4,2005-04-26
173155,5,2005-06-13
386201,5,2005-06-16
2044932,5,2005-06-22
245454,3,2005-06-24
2199638,5,2005-11-07
1969830,5,2005-12-10
2424173,5,2005-12-18
1611063,3,2005-12-20
2281331,5,2005-07-05
472630,5,2005-07-09
432167,4,2005-07-15
1906423,5,2005-02-20
2065681,5,2005-08-09
649906,5,2004-10-25
150147,5,2004-11-01
1601393,5,2004-11-09
1957766,5,2004-12-06
2105765,4,2004-12-09
1847613,5,2004-12-22
2526774,5,2004-12-24
2330786,4,2005-01-09
1045426,5,2005-01-28
464478,5,2005-01-26
1106942,5,2005-02-01
2324483,4,2005-02-02
1013299,5,2005-03-21
2519239,5,2005-03-24
1668584,5,2005-04-05
279309,5,2005-04-08
2228148,5,2005-04-24
2079024,5,2005-05-17
1692441,5,2005-05-23
1145019,5,2005-06-16
1550455,5,2005-06-18
28531,4,2005-06-24
2588222,3,2005-06-27
1964336,5,2005-07-04
1156545,5,2005-09-30
1160175,5,2005-10-17
989333,3,2005-12-02
559639,5,2005-12-08
2325618,4,2005-12-10
857076,4,2005-12-20
2219126,5,2005-12-27
1785462,5,2005-12-29
1616840,4,2005-08-12
2133034,5,2004-11-15
630600,5,2004-12-27
2461565,4,2005-01-12
136477,4,2005-02-07
1420020,4,2005-02-21
2365521,5,2005-03-22
351359,4,2005-04-03
1360090,5,2005-04-04
643669,5,2005-04-05
1535979,5,2005-04-25
1918750,5,2005-05-13
1785993,5,2005-05-29
823356,5,2005-06-16
466369,5,2005-06-19
2050066,5,2005-06-21
103632,5,2005-06-25
479575,3,2005-06-28
1960650,5,2005-09-13
666196,5,2005-09-22
470054,5,2005-10-18
1097877,5,2005-12-03
2054881,5,2005-07-10
800163,5,2005-07-21
2354764,5,2005-07-27
1929122,5,2005-08-16
1377281,5,2004-11-15
534478,5,2004-11-22
1723429,4,2004-11-23
1706270,4,2004-11-26
1510193,2,2004-11-29
846729,5,2004-12-07
1822730,4,2005-02-14
2166512,5,2004-12-28
1187548,5,2004-12-28
959614,5,2004-12-30
1976924,5,2004-12-30
1913970,3,2005-01-02
2346284,4,2005-01-09
1112764,5,2005-02-17
945048,5,2005-02-21
1336783,4,2005-02-26
1592519,5,2005-03-07
1847923,5,2005-03-09
1253633,4,2005-03-15
211076,3,2005-04-05
570360,1,2005-04-16
1563496,5,2005-04-19
371701,2,2005-04-27
2134822,4,2005-05-08
238464,1,2005-06-16
1330122,5,2005-06-20
96907,1,2005-06-24
2475694,5,2005-09-06
1026325,5,2005-09-14
891397,5,2005-10-13
1437964,5,2005-10-29
1972729,1,2005-07-11
1336264,5,2005-07-17
97886,5,2005-02-19
1858591,5,2005-09-09
1269032,5,2005-02-16
1010087,5,2004-10-19
127296,5,2004-11-08
975897,4,2004-11-11
1972489,5,2004-11-22
2466655,5,2004-11-29
1848661,5,2004-12-09
1801898,5,2004-12-21
1141769,5,2005-01-05
1656625,4,2005-01-13
592293,4,2005-01-19
2103987,5,2005-01-24
370668,4,2005-02-01
2204513,5,2005-03-04
1882226,5,2005-02-09
1934976,5,2005-02-14
600137,5,2005-02-16
1412058,5,2005-03-11
407106,5,2005-03-14
384027,5,2005-03-14
306431,5,2005-03-15
1019400,2,2005-03-17
55216,1,2005-05-21
2578770,5,2005-05-26
692235,5,2005-06-01
1165002,5,2005-06-12
2160071,2,2005-06-15
2345833,3,2005-06-15
1879317,4,2005-06-15
2634348,5,2005-06-27
1193410,1,2005-06-28
1732147,5,2005-10-07
899033,5,2005-11-11
1234981,5,2005-07-07
614968,5,2005-07-21
2135230,5,2005-07-26
1409265,3,2005-07-26
1542002,4,2004-10-13
774849,5,2004-11-04
1622890,5,2004-11-27
2119666,5,2004-12-07
886221,5,2004-12-25
219284,3,2005-01-09
478253,5,2004-12-27
969317,1,2004-12-28
460131,4,2005-01-12
1194713,3,2005-01-20
722541,5,2005-02-07
149562,5,2005-02-07
1428431,3,2005-02-16
2016928,1,2005-02-23
634305,5,2005-03-24
2569952,4,2005-04-11
1509360,5,2005-05-12
344471,5,2005-05-31
2077772,5,2005-06-20
719439,1,2005-06-21
1370787,5,2005-06-23
2460347,1,2005-12-19
1787940,5,2005-02-20
1723456,5,2005-07-27
881062,5,2005-08-26
593826,5,2005-09-03
1945509,4,2004-10-15
2317857,5,2004-11-29
62452,5,2004-12-03
2360568,5,2004-12-12
1754514,5,2004-12-20
1002509,5,2004-12-31
1240555,5,2005-01-03
1591351,2,2005-01-06
1429707,5,2005-01-12
2110645,5,2005-01-12
1160501,4,2005-01-19
2238975,4,2005-01-21
1738383,5,2005-01-24
511836,5,2005-01-31
472343,4,2005-02-11
2347849,5,2005-03-23
1705407,5,2005-03-23
1113064,4,2005-05-29
1675613,2,2005-06-17
2628123,5,2005-06-14
1981972,5,2005-06-16
2416655,5,2005-06-17
1924074,5,2005-06-18
784199,3,2005-06-20
48984,5,2005-06-29
285636,5,2005-09-26
289481,5,2005-12-08
2338841,5,2005-12-08
2013727,4,2005-07-26
1908051,5,2004-10-09
2145515,5,2004-11-03
923047,5,2004-11-11
1272225,5,2004-11-13
696866,5,2004-11-23
1676914,4,2004-12-06
2514014,4,2005-01-01
324475,4,2005-01-01
1033446,4,2005-01-23
1762321,5,2005-02-08
2342831,3,2005-02-08
361702,5,2005-02-08
2106644,5,2005-02-26
1014098,4,2005-04-05
1999274,4,2005-04-15
275509,5,2005-06-28
2184274,4,2005-09-11
820600,5,2005-09-15
2443201,3,2005-07-08
2206326,3,2005-08-02
2131844,5,2004-12-06
2122183,5,2004-12-11
505967,3,2004-12-18
319518,5,2004-12-21
1474620,5,2005-01-12
2586853,5,2005-01-31
205670,5,2005-02-07
1176173,4,2005-02-11
352227,3,2005-02-15
2610426,5,2005-02-18
1398380,5,2005-03-03
1535049,5,2005-03-10
422234,5,2005-03-26
152920,5,2005-04-05
1398741,3,2005-04-06
1066432,3,2005-04-17
1287915,5,2005-05-16
2035438,5,2005-05-24
458743,5,2005-06-03
1371681,5,2005-06-19
378271,5,2005-06-20
2324677,5,2005-06-23
1742480,4,2005-06-24
536446,4,2005-10-17
2526741,5,2005-10-04
1631809,3,2005-12-09
762975,4,2005-12-11
1856778,5,2005-07-25
474408,4,2005-08-09
808489,5,2005-09-10
2450671,5,2004-10-31
2225767,5,2004-12-02
2232563,4,2004-12-25
1570439,4,2004-12-29
1318102,4,2005-01-09
2029858,5,2005-02-13
2091247,3,2005-02-17
779289,5,2005-02-23
1367948,5,2005-02-24
268846,5,2005-03-02
1228568,4,2005-04-16
257984,4,2005-06-03
1852040,1,2005-06-17
1412254,5,2005-06-19
1293333,5,2005-06-22
1769993,1,2005-06-24
2364414,5,2005-06-24
944111,5,2005-06-25
601593,5,2005-06-27
787667,5,2005-09-07
1080594,5,2005-09-08
645924,3,2005-10-26
1394108,5,2005-11-15
1349576,5,2005-12-11
119776,5,2005-12-12
589910,5,2005-09-09
1613373,5,2004-11-11
1671973,4,2004-11-16
1212060,5,2004-11-20
2522859,5,2004-11-28
682801,4,2004-11-29
1336130,4,2004-12-13
1995265,3,2004-12-24
2557596,1,2004-12-26
912396,5,2005-01-10
1684019,1,2005-01-13
659510,4,2005-01-24
1932227,5,2005-01-29
1768735,5,2005-01-31
1710210,5,2005-02-18
1326195,5,2005-03-05
1580097,2,2005-03-23
1946419,5,2005-03-23
2427504,4,2005-04-29
2589230,1,2005-05-17
2553792,5,2005-06-02
105845,5,2005-06-22
955665,1,2005-06-22
236108,5,2005-06-23
1528639,5,2005-09-26
2364616,5,2005-11-20
2148160,3,2004-12-30
451961,5,2005-08-19
2306812,5,2004-11-19
442064,5,2004-11-23
1422337,5,2004-11-30
1991855,5,2004-12-01
2435584,4,2004-12-03
966983,5,2005-01-23
953533,5,2004-12-08
1679173,4,2004-12-22
570009,4,2004-12-25
1418132,5,2004-12-29
353528,4,2004-12-30
468024,4,2004-12-30
149303,4,2005-01-20
211845,5,2005-01-20
2575417,5,2005-02-01
1610456,5,2005-02-02
515436,3,2005-02-13
2412063,5,2005-02-28
2099795,5,2005-05-01
1753633,5,2005-06-12
1864921,1,2005-06-15
482807,2,2005-06-27
2296198,5,2005-09-13
2476388,3,2005-07-12
2412493,5,2004-12-05
2347692,5,2005-02-19
844577,5,2004-11-05
2147605,4,2004-11-12
1691571,5,2004-11-15
789278,5,2004-11-23
346790,5,2004-12-12
2000861,5,2004-12-13
1191171,5,2004-12-18
2416799,5,2005-01-03
1622168,5,2005-01-10
2380294,4,2005-02-27
17369,4,2005-03-07
920615,4,2005-03-16
869082,5,2005-04-14
643805,5,2005-05-07
1711212,5,2005-06-09
1240865,1,2005-06-16
1655293,4,2005-07-01
336109,5,2005-09-07
2238483,5,2005-10-03
2461369,5,2005-12-09
2143422,5,2005-12-13
1386463,3,2005-12-29
1118576,5,2005-07-08
1168848,4,2005-07-25
820393,4,2005-08-03
1911794,5,2005-08-07
1757058,4,2005-08-09
1569405,5,2005-08-23
911514,5,2004-11-22
19014,5,2004-12-12
441597,5,2004-12-12
2055923,5,2004-12-13
2406071,5,2004-12-27
635554,4,2004-12-28
787282,4,2004-12-31
2422908,5,2005-01-11
1857639,5,2005-01-07
247774,4,2005-01-11
2027486,5,2005-01-11
447406,5,2005-01-19
123767,5,2005-01-31
933751,4,2005-02-02
1844488,5,2005-03-07
517475,5,2005-02-21
2193729,5,2005-03-07
675887,4,2005-05-12
1958739,4,2005-04-04
1965730,5,2005-04-05
189661,3,2005-04-28
489969,4,2005-05-04
984459,5,2005-05-08
1275703,5,2005-06-18
1178358,5,2005-06-20
2103624,5,2005-06-29
201152,3,2005-09-19
641491,5,2005-09-11
111824,1,2005-12-08
1878354,5,2005-12-11
854148,1,2005-12-19
2429294,5,2005-12-19
585986,5,2005-12-19
1413747,5,2005-12-21
2527771,1,2005-12-25
551465,4,2005-12-29
211642,5,2005-02-16
2259536,3,2005-07-30
1505665,5,2004-09-25
1794665,4,2004-11-15
1864045,3,2004-11-18
1571664,5,2004-11-28
2234202,5,2004-12-14
2631853,3,2004-12-16
1267026,5,2004-12-19
1495300,5,2004-12-21
1448656,4,2004-12-25
1755887,4,2004-12-28
1972746,5,2004-12-30
1648703,5,2005-01-03
409378,5,2005-01-10
818373,4,2005-01-10
668703,5,2005-01-11
1488864,5,2005-01-11
61134,5,2005-02-01
1738852,5,2005-02-03
1211828,4,2005-02-07
9582,4,2005-02-21
98387,4,2005-02-21
2286015,5,2005-02-26
2488350,5,2005-06-10
1526664,3,2005-06-16
1023512,1,2005-06-21
1923595,5,2005-09-18
1894323,5,2005-09-20
1840464,4,2005-10-19
1094817,3,2005-11-06
1556093,5,2005-12-08
1578952,5,2005-12-11
731309,5,2004-12-04
489702,5,2005-07-26
944226,4,2005-07-26
2300330,3,2005-07-27
1181056,5,2004-10-28
1887456,4,2004-11-12
404830,3,2004-11-22
21823,5,2004-12-27
316527,4,2004-12-27
220259,5,2004-12-29
992207,5,2005-01-04
604278,5,2005-03-12
1419317,5,2005-03-15
1574599,5,2005-05-16
2017484,4,2005-06-28
1002870,5,2005-06-28
1484383,5,2005-12-12
2581202,4,2005-08-17
1222284,3,2005-07-26
73956,4,2005-07-27
1883888,5,2005-08-01
2252979,4,2005-08-09
247249,5,2005-08-16
1365790,5,2004-11-05
717097,5,2004-11-14
1406286,5,2004-11-22
2239798,5,2004-11-30
237362,5,2004-12-06
2405673,4,2004-12-10
368011,4,2004-12-16
2053162,5,2004-12-20
420636,5,2004-12-27
1626320,4,2005-01-03
2004619,5,2004-12-29
2087448,5,2004-12-31
1628061,5,2005-01-01
1933447,5,2005-02-08
640425,3,2005-02-08
142349,5,2005-02-13
1955703,5,2005-02-18
487811,4,2005-02-22
1431311,4,2005-02-28
1862211,4,2005-02-28
2558385,5,2005-03-15
2600146,4,2005-03-22
2344229,4,2005-04-05
1531275,5,2005-04-14
2044180,4,2005-04-23
1205609,5,2005-05-13
599707,5,2005-05-29
2461371,1,2005-06-14
69656,1,2005-06-21
1705459,4,2005-10-14
2358416,1,2005-12-12
569694,4,2005-12-13
1364259,1,2005-12-20
1463952,5,2005-12-20
298618,4,2005-12-31
548064,4,2005-07-31
2482335,5,2004-11-14
897629,5,2004-11-25
2425990,4,2004-12-27
13013,5,2004-12-28
563585,5,2004-12-29
1383100,5,2005-01-03
572536,5,2005-01-04
1678564,5,2005-01-24
225497,5,2005-01-26
525354,5,2005-02-03
138549,5,2005-02-08
508609,5,2005-02-24
364547,5,2005-03-06
2172649,2,2005-04-01
1286639,4,2005-04-11
336320,5,2005-04-24
1442018,4,2005-05-22
464774,4,2005-05-24
1962556,3,2005-05-31
2602429,4,2005-06-09
1141127,4,2005-06-15
20461,5,2005-06-16
2314381,1,2005-06-16
1036725,4,2005-06-27
2019186,3,2005-06-28
1184924,4,2005-12-12
1207462,5,2005-12-12
85379,5,2005-07-15
22194,5,2005-08-05
440996,3,2005-08-12
830362,5,2005-08-22
946102,1,2004-11-05
87422,5,2004-11-06
1423566,5,2004-11-27
1208642,4,2005-02-05
1790627,5,2004-11-29
776127,5,2004-12-09
1430504,5,2004-12-13
1312778,5,2004-12-17
174805,5,2004-12-20
770339,3,2004-12-28
1321135,4,2004-12-31
1141848,4,2005-01-01
2033780,2,2005-01-07
1435175,3,2005-01-11
616758,2,2005-01-20
187356,5,2005-03-02
1740238,3,2005-03-11
2339785,4,2005-03-17
1281487,5,2005-04-01
2589510,4,2005-04-22
531189,5,2005-05-27
2074375,5,2005-06-01
366095,4,2005-06-06
1777295,2,2005-09-16
1478594,4,2005-10-12
1790158,5,2005-12-09
1207450,5,2005-12-09
439489,5,2005-12-11
988963,2,2005-12-20
748200,5,2004-12-05
1012249,5,2004-10-07
1469698,5,2004-10-11
1840535,5,2004-11-10
1068022,3,2004-11-30
515473,5,2004-12-06
442222,4,2004-12-24
1561134,5,2004-12-24
2146849,4,2004-12-29
1619362,3,2004-12-29
1441086,4,2004-12-30
1635449,1,2005-01-10
2587946,5,2005-01-23
1057438,5,2005-01-25
881674,5,2005-01-25
2047285,3,2005-01-29
2088267,4,2005-01-31
2101917,4,2005-02-01
995929,5,2005-02-03
1987806,4,2005-02-08
2600906,5,2005-02-15
1033266,5,2005-03-14
2480287,5,2005-04-22
2186425,5,2005-04-26
2082958,3,2005-04-27
250411,5,2005-05-01
3934,5,2005-05-06
2374424,4,2005-05-24
2633357,3,2005-05-31
2442007,4,2005-06-27
77664,4,2005-06-27
1272199,5,2005-11-11
2519040,4,2005-11-28
1584211,5,2005-12-08
1254091,5,2005-12-09
2623797,5,2005-12-10
2074294,5,2005-12-22
1462398,1,2005-12-22
