14402:
1272130,4,2005-05-19
2270103,4,2005-05-20
2242818,4,2005-05-23
1812420,2,2005-05-24
983097,3,2005-05-25
1395402,2,2005-05-27
2402136,4,2005-05-31
1728361,3,2005-06-02
124251,4,2005-06-07
554813,2,2005-06-09
547041,4,2005-06-09
896977,5,2005-06-19
235252,3,2005-06-25
1349907,5,2005-06-29
1239580,1,2005-09-06
172069,4,2005-09-07
2206423,3,2005-09-08
2059107,4,2005-09-17
752421,2,2005-09-21
1260066,3,2005-09-29
2266234,3,2005-10-08
953653,3,2005-10-08
2350588,3,2005-10-19
1643323,4,2005-10-23
1322818,3,2005-11-02
358916,4,2005-11-15
2509782,3,2005-12-06
2460229,3,2005-12-20
1793717,4,2004-09-04
1304511,3,2005-07-21
597028,4,2005-07-23
1133341,3,2005-08-23
2253616,1,2005-08-23
1661866,1,2005-08-29
11796,4,2004-08-30
1418514,4,2004-08-21
1461435,1,2005-03-01
2458826,3,2005-03-03
940646,1,2005-03-05
1587492,3,2005-03-07
619873,3,2005-03-07
2027602,2,2005-03-07
942523,2,2005-03-08
1281981,3,2005-03-08
1351373,3,2005-03-08
1069975,5,2005-03-09
402775,5,2005-03-10
1045347,2,2005-03-10
202572,3,2005-03-10
1201142,3,2005-03-10
1211944,1,2005-03-11
2178638,4,2005-03-11
2338795,4,2005-03-11
33090,5,2005-03-13
1585410,2,2005-03-13
13938,3,2005-03-13
1936957,2,2005-03-14
1797692,3,2005-03-16
664508,3,2005-03-16
2609187,3,2005-03-17
1197574,2,2005-03-18
2179596,3,2005-03-18
2302563,2,2005-03-20
680004,2,2005-03-21
251726,4,2005-03-21
2555055,5,2005-03-21
577584,3,2005-03-22
119279,3,2005-03-22
1874618,2,2005-04-06
1471564,3,2005-03-24
1340474,3,2005-03-24
1181847,2,2005-03-25
1185907,2,2005-03-27
1394426,3,2005-03-27
1802083,1,2005-03-28
1244599,3,2005-03-29
1070517,3,2005-04-06
1304767,4,2005-04-06
2429367,4,2005-04-06
1702008,4,2005-04-06
409170,2,2005-04-01
1765598,5,2005-04-03
1219087,5,2005-04-03
2597335,1,2005-04-03
1274091,3,2005-04-07
143976,1,2005-04-07
63713,3,2005-04-07
2151845,3,2005-04-10
1806708,3,2005-04-18
1765843,2,2005-04-19
2128270,3,2005-04-20
1146911,4,2005-04-20
1068434,2,2005-04-26
1627405,3,2005-04-27
149412,1,2005-04-28
880449,2,2005-04-30
1164929,2,2005-04-30
1417570,2,2005-05-01
1100906,2,2005-05-02
6529,4,2005-05-02
69873,3,2005-05-04
1543183,3,2005-05-05
2031909,5,2005-05-05
1525270,2,2005-05-06
1049041,3,2005-05-10
30101,1,2005-05-10
404437,3,2005-05-11
2593123,4,2005-05-11
2120192,3,2005-05-11
475135,2,2005-05-11
1467063,1,2005-05-12
374876,4,2005-05-13
676250,2,2005-05-15
2417918,4,2005-05-16
1353315,2,2005-05-16
1603020,3,2005-05-16
1069683,1,2005-05-16
2550982,3,2005-05-17
2175099,3,2005-05-18
2066475,4,2005-05-22
1893384,2,2005-05-25
900046,5,2005-05-25
363749,2,2005-05-25
554424,2,2005-06-04
2425674,3,2005-06-05
431066,4,2005-06-08
238703,5,2005-06-09
407223,3,2005-06-12
1098453,5,2005-06-18
241068,2,2005-06-29
2075459,1,2005-10-09
584100,3,2005-10-13
185084,4,2005-10-15
2420748,5,2005-10-23
601630,3,2005-11-03
1453928,3,2005-11-12
1945243,3,2005-12-12
2256005,4,2005-12-12
2200010,3,2005-12-31
505047,4,2004-06-06
2321028,4,2005-07-23
2122667,1,2005-07-27
2140945,4,2005-07-27
982709,3,2005-08-01
909926,4,2005-08-05
592255,4,2005-08-05
1210088,5,2005-08-18
43439,3,2005-08-18
1051109,3,2005-08-23
2143255,3,2005-08-23
194376,3,2005-08-24
1305271,2,2005-08-27
1433393,2,2005-09-01
1063747,2,2005-09-04
1072863,2,2005-03-03
2637332,4,2005-03-04
560365,4,2005-03-04
1674535,4,2005-03-06
1448080,5,2005-03-07
118431,3,2005-03-08
788643,2,2005-03-08
1075507,3,2005-03-09
2548483,5,2005-03-09
2012561,4,2005-03-11
2374025,3,2005-03-12
127903,4,2005-03-13
2248099,3,2005-03-14
611411,4,2005-03-14
243499,3,2005-03-14
237794,3,2005-03-14
1860235,5,2005-03-15
1939066,2,2005-03-15
1630185,1,2005-03-15
482421,2,2005-03-15
924067,3,2005-03-15
924352,2,2005-03-15
1250700,3,2005-03-15
1108339,2,2005-03-16
1502513,1,2005-03-16
1585035,4,2005-03-16
1417552,2,2005-03-17
1930826,3,2005-03-18
1743643,1,2005-03-18
1096042,2,2005-03-21
543460,3,2005-03-21
743611,3,2005-03-22
2144594,4,2005-03-24
1870948,1,2005-03-24
290874,2,2005-03-25
2524045,4,2005-03-25
12912,4,2005-03-28
1936688,3,2005-03-29
1149015,2,2005-03-31
387590,2,2005-03-31
1303098,4,2005-04-03
544721,4,2005-04-04
1797420,4,2005-04-07
1375536,3,2005-04-07
526643,2,2005-04-07
1807437,3,2005-04-08
2124339,4,2005-04-12
1064190,3,2005-04-12
1383284,5,2005-04-12
1286953,3,2005-04-14
19954,3,2005-04-16
874732,5,2005-04-17
1602153,3,2005-04-18
1974511,3,2005-04-19
2231872,1,2005-04-20
1628459,3,2005-04-22
952746,2,2005-04-22
344697,2,2005-04-25
2415534,3,2005-04-26
1003103,3,2005-05-02
818134,2,2005-05-03
374243,3,2005-05-06
2305369,4,2005-05-09
2385084,4,2005-05-09
2289796,2,2005-05-11
2111957,5,2005-05-15
85649,3,2005-05-16
2036178,3,2005-05-16
610471,1,2005-05-18
2309877,2,2005-05-26
1029484,2,2005-05-30
1718564,3,2005-06-01
718894,1,2005-06-03
960999,3,2005-06-05
472898,5,2005-06-06
80340,2,2005-06-09
2394694,3,2005-06-10
948208,3,2005-06-10
810568,5,2005-06-18
521315,2,2005-06-22
328746,3,2005-06-24
1643254,2,2005-06-27
695053,3,2005-07-05
581473,1,2005-09-11
1283031,4,2005-09-16
2120528,5,2005-09-27
633780,2,2005-10-10
720925,3,2005-10-19
253434,3,2005-10-25
1445727,4,2005-11-04
1687382,1,2005-11-10
1480571,1,2005-11-15
1320710,4,2005-12-02
1284450,3,2005-12-09
886442,3,2005-12-12
1316887,5,2005-12-14
175134,2,2005-12-19
877255,3,2005-12-28
430601,3,2005-07-11
286167,3,2005-07-11
805571,3,2005-07-13
1164985,5,2005-10-15
230562,2,2005-08-10
1800438,3,2005-08-15
1946600,3,2005-08-21
1686784,3,2005-08-23
204496,4,2005-08-28
255634,4,2005-09-04
559124,2,2005-03-02
1048069,3,2005-03-02
1929128,3,2005-03-02
1412785,4,2005-03-04
2602507,1,2005-03-04
2102669,3,2005-03-05
1649745,1,2005-03-06
798809,5,2005-03-07
1218059,2,2005-03-07
318069,3,2005-03-07
675407,3,2005-03-08
1254656,5,2005-03-08
150468,2,2005-03-08
383795,4,2005-03-09
2341245,3,2005-03-09
1240794,3,2005-03-10
1474918,3,2005-03-10
2203749,5,2005-03-10
265191,4,2005-03-11
2289920,1,2005-03-12
1785209,2,2005-03-14
1179450,3,2005-03-14
1876981,3,2005-03-15
136831,3,2005-03-15
775785,4,2005-03-16
313787,4,2005-03-17
2649376,2,2005-03-17
1957634,1,2005-03-17
1099833,4,2005-03-18
1058895,5,2005-03-19
1513108,4,2005-03-21
1201176,3,2005-03-21
2240751,2,2005-03-21
2031054,1,2005-03-21
812379,3,2005-03-22
2416293,4,2005-03-22
903394,4,2005-03-23
1501077,2,2005-03-23
630112,2,2005-03-28
854459,4,2005-03-28
1441660,2,2005-04-03
2024102,4,2005-04-07
1491129,5,2005-04-07
1910698,5,2005-06-23
2608784,1,2005-09-13
1928647,1,2005-04-09
1752719,4,2005-04-11
1980702,1,2005-04-13
1838615,4,2005-04-13
514774,4,2005-04-14
701885,4,2005-04-15
824716,4,2005-04-16
2151093,3,2005-04-16
976343,4,2005-04-19
912283,5,2005-04-19
262880,3,2005-04-21
2218016,2,2005-04-28
885320,3,2005-04-29
1521611,2,2005-04-29
1003901,2,2005-04-29
2047577,4,2005-04-30
1816306,2,2005-05-02
2030488,3,2005-05-09
968589,4,2005-05-10
311831,3,2005-05-12
2128423,3,2005-05-12
1129741,3,2005-05-16
2197555,3,2005-05-27
1807626,3,2005-05-31
1440348,3,2005-06-01
2519055,1,2005-06-05
1314338,4,2005-06-08
1233689,5,2005-06-13
714507,1,2005-06-26
202811,2,2005-06-30
907946,2,2005-09-12
309948,2,2005-09-14
2495157,3,2005-09-27
439439,3,2005-10-03
207905,4,2005-10-31
1633923,3,2005-11-16
1440777,3,2005-11-29
1037245,3,2005-12-23
983674,2,2005-12-26
2392643,5,2005-07-17
268291,1,2005-07-19
2410329,3,2005-08-10
1954908,2,2005-08-12
429565,3,2005-08-23
1648946,1,2005-08-29
1302995,3,2005-09-06
1872980,4,2004-08-26
735018,1,2004-12-23
424678,5,2005-02-18
2560330,4,2005-03-06
1981464,4,2005-03-07
272565,1,2005-03-07
1052140,4,2005-03-08
1995497,3,2005-03-08
2525668,5,2005-03-08
2461472,3,2005-03-09
2032138,3,2005-03-09
915249,4,2005-03-09
2484261,2,2005-03-10
139159,1,2005-03-11
78573,5,2005-03-12
1311777,1,2005-03-12
972853,1,2005-03-13
833884,3,2005-03-15
726310,4,2005-03-16
2498386,5,2005-03-16
701545,2,2005-03-17
2510557,4,2005-03-17
456977,4,2005-03-18
225942,3,2005-03-21
2352992,3,2005-03-21
1095265,5,2005-03-22
1326281,2,2005-03-23
1868284,3,2005-03-24
1233877,4,2005-03-25
670656,3,2005-03-27
1561698,4,2005-03-28
1967361,3,2005-04-06
2192303,3,2005-04-06
1865835,4,2005-04-01
2459565,5,2005-04-08
2489377,5,2005-04-10
2300232,4,2005-04-12
1352300,1,2005-04-14
698509,5,2005-04-15
2112428,3,2005-04-16
621582,3,2005-04-18
352167,4,2005-04-18
1942172,5,2005-04-18
2052433,4,2005-04-25
1938105,4,2005-04-25
1447758,5,2005-04-26
1348841,5,2005-05-03
2396757,4,2005-05-03
543186,3,2005-05-07
820774,3,2005-05-09
1096274,3,2005-05-12
592519,4,2005-05-13
1382814,4,2005-05-18
1576126,4,2005-05-18
897358,2,2005-05-22
698796,3,2005-05-23
2041697,2,2005-05-23
922632,3,2005-05-28
1751098,5,2005-06-01
2315572,3,2005-06-05
1053807,4,2005-06-07
1956265,3,2005-06-08
511432,1,2005-06-12
241590,5,2005-06-13
2389839,2,2005-06-20
429183,4,2005-06-20
2167098,4,2005-06-20
829168,3,2005-06-22
2400357,3,2005-06-22
1173289,2,2005-06-27
602642,5,2005-06-27
2301102,3,2005-09-19
1194307,3,2005-09-19
2521561,2,2005-09-20
378543,2,2005-09-28
1588506,1,2005-10-14
1562946,3,2005-10-19
2206008,2,2005-10-27
1143603,5,2005-10-27
169637,3,2005-11-08
1690348,2,2005-11-08
206903,4,2005-11-27
2601784,2,2005-11-30
1480486,2,2005-12-01
1390290,2,2005-12-27
1106942,3,2005-07-13
561909,3,2005-07-13
1382053,5,2005-07-15
2447757,4,2005-07-22
424477,2,2005-07-23
1061209,3,2005-07-27
87243,4,2005-03-06
886573,2,2005-08-09
40949,5,2005-09-03
2319604,3,2005-09-04
1951225,3,2005-03-03
1493180,1,2005-03-05
840419,2,2005-03-06
557151,4,2005-03-07
2292382,3,2005-03-07
2595401,2,2005-03-07
2588222,3,2005-03-09
267231,2,2005-03-14
1129884,3,2005-03-15
544297,4,2005-03-15
1084999,1,2005-03-15
1973265,3,2005-03-16
533479,2,2005-03-16
2466242,1,2005-03-17
488119,3,2005-03-17
2311749,4,2005-03-20
769314,3,2005-03-21
568491,5,2005-03-22
863163,4,2005-03-22
1344633,5,2005-04-06
2353405,3,2005-03-23
1608536,3,2005-03-23
1743945,5,2005-03-24
1899071,3,2005-03-26
1824444,2,2005-03-26
173508,3,2005-03-26
1444693,3,2005-03-27
682894,3,2005-03-28
1160887,3,2005-04-06
1467844,4,2005-04-02
520423,3,2005-04-04
724132,4,2005-04-05
2342507,2,2005-04-05
2525344,4,2005-04-05
1505530,3,2005-04-07
2280407,3,2005-04-08
368697,4,2005-04-09
2207806,2,2005-04-11
1846454,2,2005-04-11
587071,3,2005-04-12
2403303,3,2005-04-12
1333180,3,2005-04-15
2416189,3,2005-04-18
2027278,3,2005-04-24
2126773,3,2005-04-25
1666805,2,2005-05-05
183959,4,2005-05-05
1120820,2,2005-05-07
1668584,3,2005-05-07
1616323,5,2005-05-09
1148376,3,2005-05-10
679125,1,2005-05-10
731744,5,2005-05-14
2183930,2,2005-05-17
2543864,4,2005-05-17
541557,1,2005-05-18
239658,3,2005-05-22
1816205,3,2005-05-24
1107515,5,2005-06-01
2336081,4,2005-06-02
2014911,1,2005-06-02
1459054,3,2005-06-21
868424,5,2005-06-24
189355,5,2005-07-01
351328,3,2005-09-07
2597793,4,2005-09-07
1170980,3,2005-09-19
1890619,3,2005-09-19
280975,4,2005-09-23
1279712,3,2005-09-27
1378631,3,2005-09-30
1517455,2,2005-10-25
657315,4,2005-11-08
1063817,3,2005-11-10
408123,4,2005-11-16
2107416,1,2005-11-23
595700,4,2005-12-24
312486,2,2005-12-29
2094117,4,2005-07-05
2554209,3,2005-07-08
1095972,1,2005-07-12
2018657,2,2005-07-13
55528,4,2005-07-18
2206151,3,2005-07-22
1601215,4,2005-07-22
518963,2,2005-07-25
484967,3,2005-08-04
1732714,3,2005-08-08
214191,3,2005-08-09
2108136,3,2005-08-23
1970717,3,2005-08-30
1249490,5,2005-03-02
1814040,5,2005-03-04
2442597,3,2005-03-05
102125,4,2005-03-06
1693387,2,2005-03-07
472584,4,2005-03-07
370012,2,2005-03-07
1606604,3,2005-03-09
230671,3,2005-03-10
2227681,5,2005-03-10
1618330,4,2005-03-10
2422704,4,2005-03-10
1605430,1,2005-03-11
1879665,3,2005-03-11
2099784,2,2005-03-12
2024833,5,2005-03-14
217728,4,2005-03-14
1274131,5,2005-03-14
2352179,3,2005-03-15
393278,2,2005-03-16
1409230,3,2005-03-18
2224734,3,2005-03-19
1073935,2,2005-03-20
285476,5,2005-03-22
1951150,3,2005-03-23
86636,3,2005-03-24
305283,2,2005-03-25
2581671,1,2005-03-26
1245583,1,2005-03-29
2096968,2,2005-03-29
1769866,3,2005-03-29
2587506,3,2005-04-06
592776,4,2005-04-02
701477,5,2005-04-04
136682,3,2005-04-04
2175060,5,2005-04-06
937905,3,2005-04-07
1937233,3,2005-04-11
567748,2,2005-04-11
1206947,3,2005-04-14
2352138,3,2005-06-08
145402,4,2005-04-15
1353383,3,2005-04-18
594972,2,2005-04-19
251294,1,2005-04-19
170248,2,2005-04-25
2606118,4,2005-04-25
1701816,3,2005-04-26
2118024,3,2005-05-01
777807,5,2005-05-03
103632,3,2005-05-03
1881642,1,2005-05-04
1595414,3,2005-05-09
871783,3,2005-05-16
1690881,3,2005-05-18
1432681,5,2005-05-21
2197372,2,2005-05-23
1576000,2,2005-05-23
879475,4,2005-05-23
1200792,3,2005-05-24
1065792,2,2005-05-24
267107,2,2005-06-01
1403088,3,2005-06-05
1094132,4,2005-06-08
1466323,3,2005-06-14
2581057,2,2005-06-21
1006983,4,2005-06-23
1366312,4,2005-09-16
2552332,4,2005-09-20
2434253,2,2005-09-29
1211228,4,2005-10-02
426184,3,2005-10-25
1871466,5,2005-10-30
2560922,1,2005-11-15
406464,1,2005-11-21
2151920,3,2005-11-23
968055,2,2005-12-16
853170,3,2005-07-09
2570998,2,2005-07-10
2041865,4,2005-07-20
1037034,3,2005-07-26
1812275,1,2005-08-02
1939357,1,2005-08-04
1533273,4,2005-08-08
365174,3,2005-08-22
1126677,2,2005-08-26
1752463,2,2005-03-02
57633,2,2005-03-02
2074836,2,2005-03-04
1763703,2,2005-03-09
2261715,1,2005-03-09
1035139,3,2005-03-09
1133264,3,2005-03-09
595769,3,2005-03-10
692328,4,2005-03-11
816954,4,2005-03-11
443054,2,2005-03-13
42760,1,2005-03-13
1477577,3,2005-03-15
718396,3,2005-03-15
1666208,1,2005-03-16
2587955,2,2005-03-16
639920,3,2005-03-17
583777,2,2005-03-18
2622229,1,2005-03-19
1755214,2,2005-03-19
1421192,2,2005-03-23
2020475,3,2005-03-23
781789,4,2005-03-25
33635,4,2005-03-27
1832723,1,2005-03-29
22985,4,2005-03-29
1272485,3,2005-04-06
790348,4,2005-04-06
2578697,3,2005-04-04
586729,4,2005-04-05
2566254,4,2005-04-05
1805277,1,2005-04-05
1954297,4,2005-04-07
510556,3,2005-04-09
843440,2,2005-04-11
1724115,3,2005-04-11
893747,4,2005-04-15
2190288,2,2005-04-17
1656877,3,2005-04-18
2622944,5,2005-04-18
1690083,4,2005-04-20
504404,5,2005-04-21
1246674,5,2005-04-22
1107986,3,2005-04-24
34674,3,2005-04-27
263031,4,2005-04-29
1727816,2,2005-05-02
572646,3,2005-05-03
2360897,2,2005-05-04
951800,3,2005-05-06
267780,3,2005-05-09
1662625,1,2005-05-09
2198801,2,2005-05-10
2524404,2,2005-05-12
2504089,3,2005-05-13
67824,2,2005-05-13
1489989,2,2005-05-16
2283870,4,2005-05-20
1433491,4,2005-05-24
1863088,3,2005-05-24
1486501,3,2005-05-25
452317,2,2005-05-27
1893316,2,2005-05-29
390112,3,2005-05-30
409327,3,2005-05-30
29688,3,2005-05-31
323402,2,2005-06-04
2592748,3,2005-06-07
78222,4,2005-06-11
1555258,2,2005-06-12
1551418,2,2005-06-17
2633441,3,2005-06-21
2515480,3,2005-07-04
2326623,3,2005-09-20
1549225,3,2005-09-23
441172,3,2005-10-01
227781,4,2005-10-17
2502098,2,2005-10-17
921334,3,2005-10-18
2484391,2,2005-10-22
1149160,3,2005-11-09
363189,5,2005-11-28
2135716,4,2005-11-30
1758068,4,2005-12-06
870754,1,2005-12-25
1525128,3,2005-07-09
488840,4,2005-07-11
2348337,2,2005-07-19
1364036,4,2005-07-21
282936,1,2005-07-26
692235,3,2005-07-30
308784,4,2005-08-01
2413196,3,2005-08-01
817878,3,2005-08-09
1281969,2,2005-09-05
754257,5,2005-09-07
1262684,5,2005-07-03
2017112,2,2005-03-03
1057235,4,2005-03-03
2498555,3,2005-03-03
1967944,3,2005-03-03
1348696,3,2005-03-06
1583566,1,2005-03-06
199620,4,2005-03-06
666371,3,2005-03-06
2009638,4,2005-03-07
129428,2,2005-03-07
875649,2,2005-03-07
513933,2,2005-03-07
756826,4,2005-03-07
2150321,3,2005-03-08
269850,2,2005-03-08
1773462,4,2005-03-08
648079,2,2005-03-08
918735,5,2005-03-14
1921805,2,2005-03-15
2351260,4,2005-03-16
2385160,4,2005-03-17
975897,2,2005-03-17
1019400,1,2005-03-17
2138018,2,2005-03-18
1062857,2,2005-03-19
756226,3,2005-03-20
623670,3,2005-03-21
243068,3,2005-03-21
1537847,3,2005-03-21
2250905,4,2005-03-21
2576429,3,2005-03-22
1778388,4,2005-03-22
2558741,3,2005-03-23
2530935,3,2005-03-23
2613105,5,2005-03-25
665906,1,2005-03-25
878374,2,2005-03-26
2089955,3,2005-03-27
1192412,2,2005-03-27
1528555,3,2005-03-29
1248021,1,2005-04-02
476822,4,2005-04-03
1489031,4,2005-04-03
2273954,4,2005-04-04
2084735,1,2005-04-07
2191540,3,2005-04-12
1138652,5,2005-04-12
1760801,4,2005-04-12
60089,4,2005-04-13
161052,4,2005-04-14
2597230,3,2005-04-29
2204513,3,2005-04-29
2425979,3,2005-04-30
1631999,5,2005-05-01
1685336,2,2005-05-07
1104887,4,2005-05-10
53364,1,2005-05-18
882213,2,2005-05-19
1468944,4,2005-05-21
879288,1,2005-05-23
239137,1,2005-05-30
1882942,3,2005-05-31
1392114,1,2005-06-05
1017151,2,2005-06-06
2558351,2,2005-06-13
2384007,3,2005-06-16
2355940,5,2005-06-23
609636,4,2005-07-02
1641844,2,2005-09-19
1368086,4,2005-09-29
1974194,3,2005-10-07
261654,1,2005-10-19
384775,4,2005-10-26
139269,2,2005-11-04
850566,1,2005-11-16
2100710,5,2005-12-15
2131419,4,2005-12-16
727972,3,2005-07-05
650702,1,2005-07-07
1556206,2,2005-07-10
1996717,5,2005-07-10
494896,3,2005-07-12
1370787,2,2005-07-17
784272,3,2005-07-19
496576,2,2005-07-21
2490731,5,2005-07-21
260614,4,2005-07-27
398371,4,2005-08-05
512742,3,2005-08-09
2196251,4,2005-08-12
970206,5,2005-08-17
2382789,2,2005-08-18
1112826,2,2005-08-29
1033930,4,2004-09-24
815773,1,2005-03-05
1185968,3,2005-03-03
969785,2,2005-03-04
581885,4,2005-03-04
2620610,3,2005-03-04
423361,3,2005-03-06
2019259,3,2005-03-07
2606577,2,2005-03-07
1527328,2,2005-03-08
1488292,2,2005-03-08
1539536,2,2005-03-08
2343803,2,2005-03-08
1386158,3,2005-03-10
1195321,3,2005-03-11
2061205,3,2005-03-13
1503370,3,2005-03-13
2104407,3,2005-03-13
763160,4,2005-03-14
791506,5,2005-03-14
1442638,3,2005-03-14
669549,3,2005-03-15
1695446,2,2005-03-17
1872071,2,2005-03-18
1795611,4,2005-03-20
811530,3,2005-03-21
2577756,5,2005-03-22
2290100,3,2005-03-23
121386,5,2005-03-24
1236659,4,2005-03-24
864079,4,2005-03-28
1748745,3,2005-03-29
538851,2,2005-03-29
276143,5,2005-04-06
642242,5,2005-04-01
2351518,5,2005-04-03
2198786,1,2005-04-04
858561,4,2005-04-04
2093800,2,2005-04-05
629999,4,2005-04-05
489069,4,2005-04-07
1055143,3,2005-04-08
1289499,2,2005-04-09
1123567,2,2005-04-09
738991,5,2005-04-11
1757187,5,2005-04-12
39450,5,2005-04-14
807979,2,2005-04-15
1322015,4,2005-04-18
2110718,4,2005-04-19
1418774,2,2005-04-22
505204,4,2005-04-25
1029622,5,2005-04-27
2168130,4,2005-04-29
1565189,4,2005-05-02
591843,3,2005-05-04
1167767,5,2005-05-05
1007084,3,2005-05-09
543524,4,2005-05-16
1290593,5,2005-05-17
86276,4,2005-05-17
1993662,1,2005-05-17
156679,3,2005-05-19
1415822,2,2005-05-21
257209,3,2005-05-25
2380681,5,2005-05-25
210653,2,2005-05-27
691272,3,2005-05-28
1310374,3,2005-05-31
2592143,1,2005-05-31
1736609,3,2005-06-02
2183412,2,2005-06-06
1207465,3,2005-06-09
2198123,3,2005-06-13
2376878,3,2005-06-17
1735594,4,2005-06-18
358002,2,2005-06-18
2497421,4,2005-06-20
1170034,5,2005-06-21
633678,4,2005-07-04
2220056,2,2005-09-09
2256582,3,2005-09-10
428657,5,2005-09-10
1193948,2,2005-09-12
1847946,3,2005-09-29
2446481,3,2005-10-12
881783,3,2005-10-19
2547723,1,2005-10-23
1037247,4,2005-10-27
1049402,3,2005-10-28
1142260,3,2005-10-29
712609,2,2005-11-03
1775248,4,2005-11-16
2314102,3,2005-12-22
597951,3,2005-12-29
2564916,2,2005-07-08
1250320,4,2005-07-09
2238010,5,2005-07-13
2595296,3,2005-08-11
736000,3,2005-08-12
671846,2,2005-08-16
1888474,2,2005-08-17
1032501,1,2005-08-18
2338841,3,2005-09-02
1496685,2,2005-09-05
234672,2,2005-03-02
1175391,4,2005-03-03
39375,3,2005-03-03
804300,3,2005-03-04
648643,4,2005-03-05
152814,2,2005-03-06
2213786,2,2005-03-07
2078880,4,2005-03-07
1252701,3,2005-03-07
1178659,3,2005-03-07
101755,3,2005-03-07
200254,3,2005-03-07
288391,3,2005-03-08
515313,3,2005-03-08
1522328,5,2005-03-08
662966,4,2005-03-08
596041,5,2005-03-09
719223,4,2005-03-09
834708,4,2005-03-10
1499481,4,2005-03-10
326502,3,2005-03-10
2622962,3,2005-03-11
1888816,4,2005-03-11
1475516,3,2005-03-11
1328109,2,2005-03-13
1271213,3,2005-03-14
2333007,2,2005-03-14
1460561,2,2005-03-14
369706,2,2005-03-14
1999471,1,2005-03-16
171827,1,2005-03-16
2604292,2,2005-03-17
2250174,2,2005-03-19
1376339,3,2005-03-20
1231637,2,2005-03-21
1394430,4,2005-03-21
640111,2,2005-03-21
2384311,4,2005-03-22
1455759,2,2005-03-22
2019861,2,2005-03-23
1756427,3,2005-03-23
78235,3,2005-03-28
187288,2,2005-04-06
2282019,4,2005-04-06
2243276,2,2005-04-06
2111936,4,2005-03-31
2497827,3,2005-03-31
2193034,4,2005-04-02
2589430,3,2005-04-04
2602639,3,2005-04-05
865479,2,2005-04-05
934606,5,2005-04-06
1498809,4,2005-04-06
466582,3,2005-04-08
742710,3,2005-04-08
1148329,3,2005-04-11
2204072,5,2005-04-11
748747,4,2005-04-12
2091967,2,2005-04-13
1380382,4,2005-04-14
1840840,2,2005-04-17
2210131,4,2005-04-17
2325040,1,2005-04-17
2554698,2,2005-04-19
755922,4,2005-04-22
706610,4,2005-05-01
317266,3,2005-05-05
1903253,3,2005-05-10
2241004,4,2005-05-10
261487,2,2005-05-16
852685,4,2005-05-17
671535,1,2005-05-17
1901392,2,2005-05-17
1951577,3,2005-05-29
2332943,2,2005-05-31
2522894,2,2005-06-01
2110796,2,2005-06-03
636799,1,2005-06-13
770706,4,2005-06-21
1849343,3,2005-06-23
172542,2,2005-06-24
2009645,3,2005-06-27
1342311,3,2005-09-12
1306617,2,2005-09-13
583070,4,2005-09-19
2528346,3,2005-09-22
2087093,1,2005-09-24
2341391,2,2005-10-05
1402175,5,2005-10-17
1132221,3,2005-10-20
1129612,4,2005-10-24
2110645,3,2005-10-25
2227701,2,2005-10-30
1201442,3,2005-11-05
1556692,1,2005-11-06
682561,2,2005-11-07
2290889,4,2005-11-16
1481684,2,2005-11-18
169288,3,2005-11-28
733486,4,2005-12-18
1717305,4,2005-07-12
2160047,2,2005-08-02
1249194,1,2005-08-20
1026392,4,2005-03-03
1073908,4,2005-03-03
587891,5,2005-03-06
2074493,4,2005-03-07
309367,2,2005-03-07
1539901,2,2005-03-07
2540684,4,2005-03-07
423499,4,2005-03-07
204101,3,2005-03-07
64717,4,2005-03-09
1909121,3,2005-03-11
2139083,4,2005-03-12
165856,4,2005-03-12
1997020,4,2005-03-13
315951,2,2005-03-13
396227,3,2005-03-14
2141582,4,2005-03-15
2390269,4,2005-03-16
240748,3,2005-03-17
2162167,1,2005-03-17
637156,4,2005-03-17
923631,3,2005-03-18
2429547,3,2005-03-19
1584947,2,2005-03-19
1850672,2,2005-03-21
2436387,4,2005-03-22
953243,4,2005-03-23
450423,4,2005-03-25
2487973,5,2005-03-28
2641206,5,2005-03-28
765159,4,2005-03-29
1509759,3,2005-04-06
2248455,4,2005-04-06
2522718,2,2005-03-31
1232890,3,2005-04-07
1425491,3,2005-04-09
1176861,3,2005-04-10
2571742,2,2005-04-11
1461376,3,2005-04-15
291728,3,2005-04-19
363609,3,2005-04-19
1554349,3,2005-04-20
2492324,1,2005-04-20
2399798,1,2005-04-21
856470,3,2005-04-21
413166,3,2005-04-22
491710,3,2005-04-24
1737176,3,2005-05-02
1611173,2,2005-05-02
662106,2,2005-05-03
2589468,4,2005-05-09
953273,3,2005-05-11
2396631,3,2005-05-12
1069243,5,2005-05-12
1948750,5,2005-06-14
1163003,2,2005-05-31
2544031,3,2005-06-02
1489900,4,2005-06-10
1950585,4,2005-06-20
1576715,2,2005-06-23
2491329,3,2005-06-23
524218,1,2005-06-29
1284077,4,2005-07-03
1152891,1,2005-09-03
188945,3,2005-09-17
2151662,3,2005-10-03
528083,3,2005-10-24
579645,4,2005-10-30
667513,2,2005-11-08
2387953,5,2005-11-14
1365654,1,2005-12-13
2049750,3,2005-12-30
633090,3,2005-07-07
288773,2,2005-07-14
228331,4,2005-07-21
486259,2,2005-08-09
64404,2,2005-08-11
1913975,4,2005-08-25
1399694,2,2005-08-31
193234,5,2005-08-31
50951,1,2005-09-04
1483838,3,2005-02-24
854458,3,2005-03-02
1687095,2,2005-03-06
1592459,3,2005-03-07
