5390:
2520513,4,2005-01-19
2455625,3,2005-01-20
2563348,3,2005-01-21
2338813,4,2005-01-22
636290,3,2005-01-23
688892,3,2005-01-23
1168738,2,2005-01-27
1663232,1,2005-01-24
378020,2,2005-01-25
2385153,2,2005-01-25
2453931,1,2005-01-26
1932237,3,2005-01-27
2138235,2,2005-01-27
1861307,3,2005-01-31
1439025,3,2005-01-31
93903,3,2005-02-01
1958346,3,2005-02-07
306179,2,2005-02-07
2594928,5,2005-02-09
520719,3,2005-02-10
2141387,1,2005-02-14
2497537,4,2005-02-15
1428389,4,2005-02-15
341123,3,2005-02-18
1938585,3,2005-02-21
1285513,1,2005-02-25
2181152,3,2005-02-28
1037926,3,2005-03-02
416518,4,2005-03-04
2533715,1,2005-03-04
1564649,2,2005-03-05
1687553,2,2005-03-08
1910706,2,2005-03-11
1207654,1,2005-03-18
2504747,3,2005-04-06
1805679,2,2005-04-02
1796981,2,2005-04-04
1488386,4,2005-04-05
1458611,4,2005-04-10
1551191,5,2005-04-23
877077,5,2005-06-06
1149811,3,2005-12-24
293014,1,2005-07-06
717542,4,2004-12-27
861482,2,2004-12-28
1363315,3,2004-12-29
1793570,3,2004-12-29
556776,3,2004-12-29
784378,5,2004-12-30
1574865,3,2005-01-01
819280,4,2005-01-02
1053149,4,2005-01-03
1881487,3,2005-01-04
901520,3,2005-01-04
2284938,3,2005-10-18
356285,5,2005-01-06
2100462,2,2005-01-07
1275168,2,2005-01-07
1413695,3,2005-01-10
1020509,2,2005-01-11
2476271,3,2005-01-11
1189722,5,2005-01-19
2446332,5,2005-01-24
1570444,3,2005-01-19
2213534,3,2005-01-19
2550953,3,2005-01-19
1079598,3,2005-01-19
2273177,1,2005-01-19
661522,5,2005-01-20
1183481,4,2005-01-20
2643418,4,2005-01-25
1226844,5,2005-01-25
2307943,4,2005-01-27
1426261,1,2005-01-29
2247790,2,2005-01-30
206603,3,2005-01-31
2433331,3,2005-02-02
2029082,1,2005-02-08
1641615,2,2005-02-10
1218532,3,2005-02-10
1935746,4,2005-02-17
148394,4,2005-02-22
11186,4,2005-03-13
458830,4,2005-03-16
2103029,3,2005-03-18
405279,3,2005-03-18
701830,2,2005-03-22
1922406,2,2005-03-23
6680,1,2005-03-31
404654,4,2005-04-05
711774,2,2005-04-06
374858,1,2005-04-15
2155977,3,2005-04-17
41724,2,2005-04-26
1892594,2,2005-05-25
189025,4,2005-11-29
1528662,5,2005-07-13
2534784,3,2005-07-17
1859573,2,2005-07-27
727483,1,2005-08-26
1370287,4,2004-12-26
539569,3,2004-12-27
2424449,4,2004-12-28
156888,3,2004-12-28
992679,4,2004-12-28
1439608,2,2004-12-29
1541263,4,2004-12-30
753663,3,2005-01-01
1229876,4,2005-01-01
498366,3,2005-01-04
1332355,3,2005-01-04
733818,3,2005-01-04
1355671,3,2005-01-05
78970,3,2005-01-09
70793,2,2005-01-10
545368,2,2005-01-11
2421217,2,2005-01-19
2105033,3,2005-01-19
659853,3,2005-01-19
724660,4,2005-01-20
568734,3,2005-01-22
883304,2,2005-01-24
2074813,3,2005-01-24
759015,4,2005-01-25
2523172,2,2005-01-26
1912345,3,2005-01-26
6567,4,2005-01-26
1037871,4,2005-01-28
2059675,4,2005-01-28
2401585,2,2005-01-31
440752,3,2005-01-31
1556837,2,2005-02-01
589709,4,2005-02-01
940264,3,2005-02-06
1288554,4,2005-02-07
2454252,3,2005-02-08
1290628,2,2005-02-08
826535,4,2005-02-10
2166692,3,2005-02-10
1778714,3,2005-02-11
624889,3,2005-02-13
605539,3,2005-02-13
380354,3,2005-02-14
2110443,2,2005-02-18
1201739,2,2005-02-18
2634805,2,2005-02-22
1799126,3,2005-02-25
498846,3,2005-02-28
2554367,2,2005-03-09
634283,3,2005-03-15
1375997,2,2005-03-15
1383795,3,2005-03-17
628901,3,2005-03-20
110535,4,2005-03-26
601510,4,2005-04-04
1564597,2,2005-04-11
825282,2,2005-04-27
1457026,4,2005-04-29
1511683,1,2005-05-02
1690399,2,2005-05-05
1221179,2,2005-05-06
2225276,2,2005-05-06
279607,3,2005-05-30
1426379,4,2005-06-02
2384749,4,2005-06-03
1446510,3,2005-09-19
454834,2,2005-09-27
1820960,2,2005-10-15
851698,3,2005-10-18
157711,3,2005-10-25
1225515,3,2005-11-17
2389729,3,2005-12-23
2258389,3,2005-07-18
2644828,3,2005-07-18
1643984,3,2004-08-29
1971822,3,2004-12-23
531235,1,2004-12-23
1166750,4,2004-12-28
55878,3,2004-12-29
378857,1,2004-12-31
2573288,2,2005-01-03
773667,1,2005-01-03
2598028,4,2005-01-04
2557043,2,2005-01-05
1143329,4,2005-01-06
2271836,1,2005-01-07
1050083,3,2005-01-08
2561713,3,2005-01-10
2416180,4,2005-01-10
1657741,2,2005-01-19
1759284,3,2005-01-19
288819,3,2005-01-19
2493885,5,2005-01-28
1031350,3,2005-01-20
551587,5,2005-01-22
1445495,3,2005-01-26
1542509,3,2005-01-27
1600756,5,2005-01-29
2088272,2,2005-02-01
1704488,3,2005-02-02
1058128,4,2005-02-07
2077104,3,2005-02-11
2481642,2,2005-02-13
1006295,3,2005-02-14
2517871,2,2005-02-14
1508625,3,2005-02-18
842777,3,2005-02-17
2563977,4,2005-02-17
645148,4,2005-02-21
1961297,3,2005-02-22
688908,3,2005-02-26
2288460,2,2005-02-26
1890055,5,2005-03-07
2044327,4,2005-03-07
159439,1,2005-03-08
1527693,2,2005-03-09
1642319,3,2005-03-10
2364029,4,2005-03-11
1906666,3,2005-03-22
223697,3,2005-03-22
1864362,3,2005-03-22
2253337,1,2005-03-26
1673904,5,2005-04-08
789969,2,2005-04-09
334685,3,2005-04-12
2055090,5,2005-04-12
1977612,3,2005-04-15
640838,3,2005-04-19
1608053,1,2005-04-23
117209,3,2005-04-30
1617385,2,2005-05-15
1462336,4,2005-06-09
1748558,3,2005-10-04
2060180,5,2005-11-01
1059036,5,2005-12-19
2576316,4,2005-08-10
1927580,2,2004-12-22
2216954,3,2004-12-24
1830420,4,2004-12-25
2218909,2,2004-12-27
1338471,4,2004-12-27
1045220,4,2004-12-29
1165490,1,2005-03-06
2152838,3,2004-12-30
696350,4,2005-01-01
2543243,1,2005-01-02
1721134,3,2005-01-03
1761072,3,2005-01-03
1585502,3,2005-01-03
232994,1,2005-01-04
1840463,4,2005-01-05
2411010,2,2005-01-06
1554384,3,2005-01-06
1696925,3,2005-01-07
1145629,3,2005-01-08
1713321,3,2005-01-08
661816,5,2005-01-10
1122229,3,2005-01-10
1130703,4,2005-01-10
263600,2,2005-01-11
2349937,3,2005-01-13
520686,3,2005-01-13
872323,3,2005-01-19
513210,2,2005-01-19
1392277,3,2005-01-20
1333954,3,2005-01-20
2500414,3,2005-01-24
2376022,4,2005-01-25
1850459,5,2005-01-28
155885,3,2005-01-29
1568099,3,2005-01-31
631481,1,2005-02-02
2043124,3,2005-02-03
807336,3,2005-02-08
646045,3,2005-02-10
1697754,1,2005-02-11
1869965,3,2005-02-15
58773,2,2005-02-18
213690,4,2005-02-23
1124272,3,2005-02-28
2485566,1,2005-03-04
355065,3,2005-03-11
2594969,3,2005-03-13
2023518,2,2005-03-17
2244912,1,2005-03-18
2187637,3,2005-03-28
1003201,1,2005-03-31
2462343,2,2005-04-07
1316671,1,2005-04-07
2582773,2,2005-04-10
380932,1,2005-04-11
2497510,2,2005-04-19
1349798,3,2005-04-21
1413489,4,2005-05-02
802763,4,2005-05-14
740695,3,2005-06-18
1253400,3,2005-07-03
2184320,4,2005-09-26
2123736,2,2005-07-06
2263800,3,2005-08-04
2435106,5,2005-08-12
2304912,5,2004-11-21
590095,5,2004-12-24
2640550,3,2004-12-27
1640414,4,2004-12-28
236618,3,2004-12-30
119885,4,2004-12-30
1036302,3,2004-12-31
1453131,3,2005-01-04
2078594,3,2005-01-04
535448,3,2005-01-05
737728,2,2005-01-05
2326175,1,2005-01-05
2344622,3,2005-01-08
2382788,3,2005-01-10
769226,3,2005-01-10
2514083,3,2005-01-10
1066571,1,2005-01-11
811522,4,2005-01-12
256562,3,2005-01-19
1079617,3,2005-01-19
709930,4,2005-01-19
1546549,2,2005-01-19
1032694,3,2005-01-20
2209572,3,2005-01-20
1895162,5,2005-01-20
1168676,2,2005-01-23
1520312,2,2005-01-24
1093960,4,2005-01-26
450039,3,2005-01-26
2480371,2,2005-01-29
1430431,3,2005-01-31
2470342,4,2005-01-31
476615,3,2005-02-02
328516,4,2005-02-05
1208586,4,2005-02-09
1671,2,2005-02-09
2104756,3,2005-02-10
1022395,4,2005-02-12
1347010,4,2005-02-16
1347949,5,2005-03-16
2428672,4,2005-02-20
335499,3,2005-02-21
35094,1,2005-02-22
2563022,3,2005-02-24
1792607,2,2005-03-02
189000,5,2005-03-02
2048107,5,2005-03-15
154765,2,2005-03-18
506464,4,2005-03-24
148893,1,2005-04-06
876635,3,2005-04-01
1014928,3,2005-04-02
2289197,3,2005-04-03
1067246,3,2005-04-11
1479204,3,2005-04-16
166391,5,2005-04-17
2296425,3,2005-04-19
546941,3,2005-05-02
1488994,2,2005-05-05
2262558,2,2005-05-31
301611,5,2005-12-29
962098,3,2005-12-30
483981,3,2005-07-29
2481068,4,2005-08-02
820710,2,2005-08-07
451151,1,2005-03-14
2507581,3,2004-12-23
59913,3,2004-12-24
2176431,3,2004-12-25
1353310,4,2004-12-26
2108199,3,2004-12-28
2123569,3,2004-12-28
2344545,2,2004-12-29
2220157,3,2004-12-29
1567742,3,2004-12-30
2333506,3,2004-12-31
29061,4,2005-01-03
1624295,5,2005-01-03
1583994,5,2005-01-03
1022543,2,2005-01-04
2520302,4,2005-01-04
1166058,2,2005-01-06
212022,4,2005-01-07
2348692,3,2005-01-08
2479320,3,2005-01-09
2621093,3,2005-01-09
2459749,3,2005-01-10
1727751,3,2005-01-10
2201487,2,2005-01-10
1472424,5,2005-01-12
82610,3,2005-01-12
2072167,5,2005-01-24
1821477,4,2005-01-25
752249,3,2005-01-25
2404476,3,2005-01-26
1005642,4,2005-01-27
1964036,4,2005-01-31
1353561,4,2005-01-31
1979766,4,2005-01-31
208433,4,2005-02-03
999527,4,2005-02-07
2639932,3,2005-02-09
1664914,3,2005-02-10
354216,4,2005-02-16
1843540,3,2005-02-16
1880517,2,2005-02-21
773874,1,2005-02-21
1785196,3,2005-03-02
580414,3,2005-03-02
1629943,3,2005-03-05
2563312,1,2005-03-07
840163,3,2005-03-12
1218987,1,2005-03-13
2529857,3,2005-03-14
1543503,2,2005-03-15
1441790,2,2005-03-17
1947456,5,2005-03-18
1950776,2,2005-04-04
1325728,2,2005-04-05
1806580,4,2005-04-13
2046079,1,2005-04-19
2445468,4,2005-05-03
424437,2,2005-06-04
977753,2,2005-06-22
189912,1,2005-09-14
1369902,5,2005-11-30
355363,2,2005-07-12
33430,3,2005-08-18
84454,4,2005-08-25
174615,4,2005-08-26
727242,1,2004-12-22
467910,4,2004-12-23
138027,2,2004-12-24
1758409,1,2004-12-24
1066411,4,2004-12-27
2248489,3,2004-12-27
907265,2,2004-12-29
167410,3,2004-12-29
370552,4,2004-12-30
998457,3,2005-01-01
2400329,3,2005-01-03
38764,2,2005-01-03
1052787,4,2005-01-04
1322814,2,2005-01-04
356100,2,2005-01-05
90281,4,2005-01-05
2408262,1,2005-01-05
1423781,4,2005-01-05
132095,1,2005-01-06
1156893,3,2005-01-06
1801615,1,2005-01-07
339896,2,2005-01-08
1499343,4,2005-01-09
130218,1,2005-01-19
536513,3,2005-01-19
1971318,3,2005-01-19
975095,3,2005-01-19
850882,4,2005-01-19
1800752,2,2005-01-19
1390196,2,2005-01-20
82068,1,2005-01-22
2498059,5,2005-01-26
1309839,3,2005-01-27
2299927,3,2005-01-30
396518,3,2005-02-01
2402871,3,2005-02-01
946731,4,2005-02-01
2419134,3,2005-02-02
1225226,3,2005-02-02
1899578,3,2005-02-04
2409468,1,2005-02-07
248393,4,2005-02-15
1609675,5,2005-02-18
672399,3,2005-02-20
710801,3,2005-03-03
2450626,2,2005-03-12
1691818,4,2005-03-12
2282634,4,2005-03-14
1745619,1,2005-03-15
1713587,3,2005-03-15
680677,2,2005-03-15
1692502,4,2005-03-23
2245849,5,2005-03-23
1242266,2,2005-03-28
1961619,3,2005-03-28
1862392,3,2005-04-02
581785,2,2005-04-05
1579340,5,2005-04-12
1182454,3,2005-04-25
994769,3,2005-04-26
2445177,3,2005-05-08
487949,4,2005-05-09
2484925,4,2005-05-11
2283707,2,2005-05-11
2305500,4,2005-05-14
2370879,3,2005-06-05
1384983,2,2005-06-11
2434457,2,2005-11-14
2085053,5,2004-12-09
1194179,4,2004-12-21
616196,3,2004-12-24
2285184,3,2004-12-26
235789,5,2004-12-28
186921,3,2004-12-28
2396118,4,2004-12-30
837735,2,2004-12-31
209041,3,2005-01-02
33364,3,2005-01-03
1271154,4,2005-01-03
2002998,3,2005-01-05
1356691,4,2005-01-08
742875,5,2005-01-08
1327846,3,2005-01-09
822869,1,2005-01-10
1211787,2,2005-01-10
1768880,3,2005-01-11
1130946,2,2005-01-12
496887,2,2005-01-19
1018819,3,2005-01-19
2240990,2,2005-01-19
379289,4,2005-01-19
241772,4,2005-01-19
573537,4,2005-01-25
1621546,4,2005-01-26
2142439,3,2005-01-26
614736,3,2005-01-26
1667333,3,2005-01-26
787579,5,2005-01-27
1259776,4,2005-01-28
1921715,2,2005-01-28
2180407,5,2005-01-29
1315654,3,2005-01-31
1875995,2,2005-01-31
2066465,3,2005-02-08
1905595,2,2005-02-14
979662,3,2005-02-14
1925985,3,2005-02-16
1512617,5,2005-02-22
952262,3,2005-02-28
1932785,2,2005-03-03
2010461,4,2005-03-04
919514,4,2005-03-05
835310,3,2005-03-11
991263,3,2005-03-18
632910,3,2005-03-19
377808,4,2005-03-22
800240,5,2005-03-28
2398629,3,2005-03-29
966992,4,2005-04-06
2258187,2,2005-04-11
689631,2,2005-04-11
2491011,3,2005-04-12
1925969,5,2005-04-14
1575852,3,2005-04-30
1689977,3,2005-05-30
578026,1,2005-06-01
2068218,4,2005-06-13
1226253,3,2005-06-22
2457696,3,2005-11-16
154686,2,2005-08-15
264399,3,2004-12-25
681054,5,2004-12-25
1938808,2,2004-12-27
1552934,2,2004-12-28
2176929,1,2004-12-29
2138909,3,2004-12-29
1248215,3,2004-12-29
125496,3,2005-01-02
2481120,4,2005-01-04
1897990,4,2005-01-04
2178859,2,2005-01-05
854751,2,2005-01-06
1202256,4,2005-01-06
1916047,3,2005-01-06
1618897,1,2005-01-07
1248368,3,2005-01-07
645639,4,2005-01-08
1820046,2,2005-01-09
252695,4,2005-01-10
2458835,2,2005-01-11
415538,4,2005-01-11
1862165,1,2005-01-11
1300795,1,2005-01-12
411705,3,2005-01-19
1577026,4,2005-01-20
2396276,1,2005-01-22
1640930,1,2005-01-24
880579,3,2005-01-25
1331788,2,2005-01-26
131752,1,2005-01-26
505035,5,2005-01-26
1756697,5,2005-01-28
104809,3,2005-01-31
2333763,3,2005-02-01
685086,4,2005-02-02
982746,2,2005-02-03
2581260,3,2005-02-05
2143074,3,2005-02-08
2200499,3,2005-02-17
2361446,3,2005-02-21
1440917,4,2005-02-21
699894,4,2005-02-23
435176,2,2005-02-23
166788,3,2005-03-02
396157,4,2005-03-04
491623,3,2005-03-05
624004,2,2005-03-07
815779,3,2005-03-14
289839,4,2005-03-15
1245709,1,2005-03-16
2396090,3,2005-03-17
627674,5,2005-03-17
486444,3,2005-03-18
2027956,5,2005-03-18
127402,3,2005-03-19
1841928,3,2005-05-06
2312519,1,2005-03-27
1519766,1,2005-04-13
1989010,2,2005-04-15
2451554,3,2005-04-27
599334,4,2005-05-03
671020,3,2005-05-09
2034398,3,2005-09-14
86730,4,2005-12-12
2131561,2,2005-12-28
2622317,3,2005-07-23
2093567,3,2005-09-07
1119579,3,2004-12-22
221008,4,2004-12-27
71288,3,2004-12-27
1155404,3,2004-12-29
1813076,2,2004-12-30
1184925,3,2004-12-30
1795451,2,2005-01-01
376821,4,2005-01-03
2168667,4,2005-01-03
1680732,4,2005-01-04
1613540,4,2005-01-04
1965893,4,2005-01-05
2203253,3,2005-01-07
498648,1,2005-01-07
527052,3,2005-01-11
785322,2,2005-01-11
1323684,3,2005-01-11
454233,5,2005-01-11
2352563,4,2005-01-12
884870,1,2005-01-19
904644,5,2005-01-19
1102482,4,2005-01-19
2163695,4,2005-01-19
1926776,5,2005-01-19
458562,3,2005-01-19
823455,3,2005-01-20
2641098,4,2005-01-20
2612134,4,2005-01-22
1462488,2,2005-01-22
778615,1,2005-01-24
1013370,3,2005-01-25
1590284,4,2005-01-25
534748,3,2005-01-26
1415923,4,2005-01-31
1445365,2,2005-01-31
1771789,4,2005-02-03
1926316,5,2005-02-03
1134084,4,2005-02-05
367210,5,2005-02-07
694107,3,2005-02-07
1772310,1,2005-02-08
1305985,4,2005-02-11
1839612,1,2005-02-13
1230462,2,2005-02-15
371923,3,2005-02-15
988032,3,2005-02-15
1804691,1,2005-02-21
1032573,4,2005-02-22
873624,3,2005-02-23
1496080,1,2005-02-24
924358,3,2005-02-24
781779,5,2005-02-27
2171718,5,2005-02-28
2401253,2,2005-03-07
2454312,4,2005-03-15
1405879,5,2005-03-18
432806,2,2005-03-20
443364,3,2005-03-25
948015,3,2005-03-28
213750,4,2005-04-04
1205061,2,2005-04-05
200071,3,2005-04-08
1481468,3,2005-04-09
1482949,1,2005-04-13
1034115,4,2005-05-14
1363354,2,2005-06-08
516900,5,2005-10-25
410924,1,2005-12-12
741852,2,2005-12-30
1009569,2,2005-07-25
64741,1,2005-08-25
2183370,3,2005-08-29
1318089,5,2004-11-21
10947,2,2004-12-20
1047147,1,2004-12-23
1328954,3,2004-12-24
878058,5,2004-12-25
1143578,2,2005-01-02
1366123,3,2004-12-27
2209732,3,2004-12-29
2214785,3,2004-12-30
119566,5,2004-12-31
2128207,4,2004-12-31
1763064,1,2004-12-31
2447861,5,2005-01-02
2451319,3,2005-01-03
195120,4,2005-01-03
1874239,3,2005-01-04
1015529,3,2005-01-04
1398139,3,2005-01-04
431381,3,2005-01-05
395034,1,2005-01-06
651611,1,2005-01-07
1820550,3,2005-01-09
851339,3,2005-01-10
2379179,5,2005-01-12
777398,4,2005-01-19
543279,2,2005-01-19
1244978,3,2005-01-19
578657,5,2005-01-19
2289900,1,2005-01-20
2026090,2,2005-01-21
68679,3,2005-01-22
1586214,3,2005-01-22
1251664,1,2005-01-24
314933,3,2005-01-24
1966321,5,2005-01-28
394125,3,2005-01-28
290007,3,2005-01-29
2345327,3,2005-02-03
1268225,2,2005-02-04
1860339,3,2005-02-06
2308912,3,2005-02-06
1863835,5,2005-02-09
551500,3,2005-02-13
365496,3,2005-02-15
1173127,3,2005-02-17
2611991,3,2005-02-18
721162,4,2005-02-21
884953,2,2005-02-22
1635220,3,2005-02-24
2543695,3,2005-02-24
1591584,4,2005-02-24
2648181,3,2005-03-07
1557095,3,2005-03-13
2480420,3,2005-03-15
1351566,3,2005-03-18
1066712,3,2005-03-18
687401,2,2005-03-20
435093,3,2005-03-20
2623188,5,2005-03-22
3221,2,2005-03-23
35036,3,2005-03-23
2360427,5,2005-04-06
588801,1,2005-04-02
2318597,3,2005-04-03
265183,2,2005-04-04
1708684,4,2005-04-04
2459174,2,2005-04-05
1924992,3,2005-04-06
355121,3,2005-05-12
515720,4,2005-05-24
1024539,4,2005-05-31
20392,4,2005-06-01
159574,3,2005-06-09
1779412,3,2005-06-28
2499050,3,2005-12-20
1327781,3,2005-07-25
2398509,3,2005-08-12
832959,1,2005-08-23
313419,4,2005-08-29
96972,4,2005-08-31
784766,4,2004-11-26
2071650,3,2004-09-10
1474596,2,2004-10-03
1819801,4,2004-12-16
1314869,4,2004-12-20
1945397,3,2004-12-26
1177547,1,2004-12-27
1904321,1,2004-12-27
2182756,3,2004-12-28
735710,4,2004-12-28
288172,3,2004-12-29
1710987,3,2004-12-29
909265,3,2004-12-31
1436545,2,2004-12-31
176987,1,2005-01-02
361001,2,2005-01-03
2375624,4,2005-01-04
480561,3,2005-01-04
2223720,3,2005-01-06
1785838,1,2005-01-08
2170557,4,2005-01-08
1241706,1,2005-01-11
2301398,5,2005-01-12
2522548,4,2005-01-12
1562770,3,2005-01-13
1402058,3,2005-01-19
2206663,3,2005-01-19
2487566,3,2005-01-19
169522,2,2005-01-20
1829771,3,2005-01-20
1323979,3,2005-01-20
1713575,4,2005-01-26
407024,2,2005-01-27
488327,2,2005-01-31
465855,3,2005-02-01
812348,3,2005-02-02
1309088,1,2005-02-09
1807489,3,2005-02-12
1513962,2,2005-02-14
887341,4,2005-02-15
1683293,3,2005-02-24
484292,3,2005-03-01
2469764,5,2005-03-02
1963175,4,2005-03-12
2432208,3,2005-03-17
721584,3,2005-03-19
1447247,5,2005-04-11
1652683,1,2005-04-12
1131434,3,2005-04-13
70172,3,2005-04-19
1144542,2,2005-05-03
1846028,3,2005-05-17
1471880,4,2005-05-20
1723251,3,2005-05-27
455264,4,2005-06-18
1025896,5,2005-06-29
342296,3,2005-02-19
1739393,4,2005-09-02
2397374,3,2004-12-26
387341,5,2004-12-27
700083,3,2004-12-27
1721055,4,2004-12-28
2327967,2,2004-12-29
2262982,3,2004-12-30
2058372,3,2005-01-01
113090,3,2005-01-02
1118819,3,2005-01-03
211775,4,2005-01-05
308719,2,2005-01-05
2630022,3,2005-01-06
1702806,3,2005-01-06
2335191,4,2005-01-06
176283,3,2005-01-06
22288,5,2005-01-07
1813197,5,2005-01-08
1991642,3,2005-01-08
936509,2,2005-01-10
321216,4,2005-01-10
2049346,5,2005-01-11
2566878,3,2005-01-11
296149,3,2005-01-12
2247798,4,2005-01-13
1342407,3,2005-01-19
748,3,2005-01-20
1643914,3,2005-01-23
90612,1,2005-01-26
164312,4,2005-01-26
410106,4,2005-01-30
1232164,2,2005-01-31
1111656,3,2005-01-31
1732477,2,2005-02-01
2504046,4,2005-02-01
929140,4,2005-02-03
2244589,3,2005-02-05
2302374,1,2005-02-06
2466950,3,2005-02-07
1033946,4,2005-02-07
496882,4,2005-02-08
175123,3,2005-02-08
2215916,3,2005-02-09
710911,2,2005-02-10
1888414,3,2005-02-11
1643250,2,2005-02-14
342103,3,2005-02-21
1200886,3,2005-02-25
1075283,3,2005-02-26
699305,4,2005-03-01
1944256,4,2005-03-09
928782,2,2005-03-10
2122605,1,2005-03-14
1712586,2,2005-03-20
723080,2,2005-03-20
1666140,2,2005-03-21
1522707,3,2005-03-28
1955770,1,2005-04-02
2552423,2,2005-04-11
2221133,2,2005-04-12
2392817,3,2005-04-15
2279018,3,2005-04-27
532679,3,2005-05-14
1876921,3,2005-05-15
1628552,4,2005-06-07
55072,3,2005-06-07
2083350,5,2005-06-14
1525049,3,2005-09-14
267260,4,2005-10-29
1260293,1,2005-07-25
318609,4,2004-12-23
735078,4,2004-12-23
756979,1,2004-12-24
138391,3,2004-12-26
952381,5,2004-12-28
2080006,5,2004-12-28
1849659,4,2004-12-30
1513590,3,2005-02-22
2030805,4,2005-01-02
1248761,2,2005-01-03
2315958,4,2005-01-03
2331696,3,2005-01-05
787104,3,2005-01-05
1980497,3,2005-01-05
957850,1,2005-01-07
418403,3,2005-01-09
1138605,1,2005-01-09
1418477,3,2005-01-09
1760066,4,2005-01-10
39882,4,2005-01-12
2268317,1,2005-01-13
2580818,4,2005-01-19
1740405,2,2005-01-19
375159,3,2005-01-19
1103121,3,2005-01-20
1012113,3,2005-01-22
1862554,3,2005-01-22
987078,4,2005-01-24
1252150,2,2005-01-24
1632676,3,2005-01-24
1071084,4,2005-01-24
744626,3,2005-01-26
1510839,3,2005-01-27
205657,4,2005-01-27
773457,4,2005-02-01
227400,5,2005-02-02
119148,3,2005-02-02
1350780,2,2005-02-04
2086576,3,2005-02-08
1860445,4,2005-02-11
2199565,2,2005-02-16
2432316,4,2005-02-16
1125401,2,2005-02-18
1422680,2,2005-02-20
93662,3,2005-02-22
2005521,2,2005-02-25
320249,3,2005-02-25
497457,2,2005-02-28
2471125,2,2005-02-28
695521,4,2005-03-01
2169176,3,2005-03-02
1928399,1,2005-03-03
2634345,1,2005-03-03
2232853,4,2005-03-05
1871201,4,2005-03-07
247942,3,2005-03-07
951191,2,2005-03-07
2634707,4,2005-03-07
1965585,3,2005-03-08
493587,2,2005-03-09
933375,3,2005-03-10
958017,2,2005-03-14
652592,3,2005-03-16
1096861,3,2005-03-16
155728,1,2005-03-25
2643937,3,2005-03-28
204183,2,2005-04-04
2593596,2,2005-04-15
1578429,4,2005-04-28
2018336,4,2005-04-30
732934,4,2005-05-09
318245,4,2005-05-03
523688,5,2005-05-30
2440031,4,2005-06-11
1764558,5,2005-12-02
524514,3,2005-12-31
984612,2,2005-07-06
1219263,2,2005-08-04
2414026,3,2005-08-05
133541,5,2005-08-05
1414054,2,2005-08-28
791832,3,2005-08-31
2343135,3,2004-12-23
350486,3,2004-12-23
1366497,3,2004-12-24
1929152,5,2004-12-27
2582384,3,2004-12-27
261643,1,2004-12-28
2571095,4,2004-12-28
1115779,5,2004-12-29
1174916,4,2004-12-30
2018119,2,2004-12-30
457477,4,2005-01-02
652709,3,2005-01-02
968808,4,2005-01-03
745298,3,2005-01-06
214959,2,2005-01-06
2524912,2,2005-01-06
2373078,3,2005-01-07
761772,3,2005-01-08
2278446,2,2005-01-10
329707,4,2005-01-12
2077577,2,2005-01-19
1348662,1,2005-01-19
967610,4,2005-01-19
1849541,3,2005-01-19
1825012,1,2005-01-19
534043,3,2005-01-22
2060352,2,2005-01-24
2561043,3,2005-01-24
2553228,2,2005-01-24
1265208,3,2005-01-24
1779239,3,2005-01-24
154330,3,2005-01-24
991670,3,2005-01-29
788419,3,2005-01-30
881069,2,2005-01-30
1003280,3,2005-02-02
760593,3,2005-02-02
1360385,5,2005-02-03
2317177,4,2005-02-03
2453708,4,2005-02-13
2176223,2,2005-02-14
1073787,4,2005-02-21
117886,4,2005-02-17
688753,4,2005-02-23
441200,2,2005-02-24
1062440,3,2005-03-02
4044,3,2005-03-02
1674407,2,2005-03-02
1727342,3,2005-03-02
2212833,2,2005-03-09
2049375,4,2005-03-10
464116,3,2005-03-15
1040766,2,2005-03-16
1730191,2,2005-03-18
1605049,3,2005-03-23
920932,4,2005-03-24
1745144,4,2005-03-24
1435524,3,2005-03-28
432612,5,2005-04-04
163650,4,2005-04-05
1224296,2,2005-04-07
1384495,2,2005-04-08
442513,5,2005-04-09
102028,2,2005-04-10
1527527,3,2005-04-13
2324336,3,2005-04-18
1224555,2,2005-05-12
692536,2,2005-05-15
117510,2,2005-05-27
333342,4,2005-06-03
610997,3,2005-09-24
486778,3,2005-10-17
981104,3,2005-08-09
1359334,5,2004-12-23
1475762,3,2004-12-28
1491701,2,2004-12-29
1606342,3,2005-01-01
1671431,3,2005-01-05
554832,4,2005-01-07
1687138,4,2005-01-08
1997034,4,2005-01-12
2043185,4,2005-01-19
2197514,5,2005-01-19
1687413,1,2005-01-19
1117198,2,2005-01-19
283337,3,2005-01-23
2525341,4,2005-01-24
2647162,1,2005-01-25
