897:
1313763,2,2005-09-27
2295575,4,2005-09-28
809979,3,2005-09-29
2432078,4,2005-09-29
1246962,5,2005-09-30
2033329,4,2005-10-02
800327,3,2005-10-04
1038049,2,2005-10-07
1216096,2,2005-10-07
1698528,3,2005-10-07
2299612,2,2005-10-12
1681021,5,2005-10-13
126522,3,2005-10-17
2485730,4,2005-10-18
954731,4,2005-10-21
907525,3,2005-10-22
721313,1,2005-11-02
1197209,3,2005-11-04
39378,2,2005-11-07
1294445,3,2005-11-10
866057,5,2005-11-12
103811,3,2005-11-20
416615,3,2005-11-21
1880626,3,2005-12-04
1181621,3,2005-12-26
1146953,2,2005-07-11
1780039,3,2005-07-14
688892,3,2005-07-15
514312,4,2005-07-16
95300,2,2005-07-25
378020,4,2005-07-25
1402600,2,2005-07-25
44975,1,2005-07-26
386065,1,2005-07-28
1053477,3,2005-07-28
1734142,3,2005-08-01
2036496,5,2005-08-04
794567,3,2005-08-06
824766,4,2005-08-08
1278394,2,2005-08-14
1672843,2,2005-08-15
149854,4,2005-08-18
425786,4,2005-08-22
1582887,3,2005-08-26
1857934,3,2005-08-30
108484,3,2005-08-31
78104,2,2005-08-31
1590664,4,2005-09-01
655528,3,2005-09-01
113383,2,2005-09-03
901250,3,2005-09-07
1457898,4,2005-02-28
1777211,4,2005-03-11
1335582,2,2005-09-12
2455625,5,2005-09-19
1036874,2,2005-09-19
2005452,2,2005-09-20
1683750,3,2005-09-26
1623070,5,2005-09-27
2232414,4,2005-09-28
445946,3,2005-10-02
2504747,4,2005-10-02
29231,2,2005-10-03
753930,4,2005-10-04
2278539,3,2005-10-05
2095209,3,2005-10-06
1656914,3,2005-10-12
774809,4,2005-10-14
1240267,4,2005-10-24
607654,3,2005-10-25
1953945,4,2005-10-25
2406433,4,2005-10-27
2141387,4,2005-11-01
364540,3,2005-11-04
380139,3,2005-11-07
2467814,4,2005-11-07
921566,4,2005-11-08
2417227,3,2005-11-10
2198130,2,2005-11-26
156078,3,2005-12-05
1447936,3,2005-12-08
443009,4,2005-12-10
591768,3,2005-07-07
1441559,3,2005-07-11
686712,4,2005-07-15
481496,3,2005-07-18
864334,3,2005-07-21
576444,5,2005-07-22
1731106,3,2005-07-23
293014,3,2005-07-23
1079598,4,2005-07-23
1646693,4,2005-07-28
623259,4,2005-07-29
2639779,3,2005-08-01
1225326,1,2005-08-02
1741667,2,2005-08-08
333828,3,2005-08-08
1296969,4,2005-08-10
1239661,4,2005-08-10
1120178,3,2005-08-11
1621920,4,2005-08-11
2534218,3,2005-08-15
861482,5,2005-08-16
2223101,4,2005-08-16
53797,4,2005-08-18
1063104,4,2005-08-19
995272,4,2005-08-21
617710,5,2005-08-21
1338475,3,2005-08-22
1986255,4,2005-08-23
966868,3,2005-08-26
995281,3,2005-08-28
2053520,3,2005-08-29
2446332,5,2005-09-01
2212095,4,2005-09-01
90072,4,2005-09-07
216690,4,2005-09-07
1759243,2,2005-09-07
2302115,4,2005-03-10
1685061,3,2005-09-10
1595112,4,2005-09-11
335966,2,2005-09-11
810953,1,2005-09-12
1823382,4,2005-09-12
1436552,2,2005-09-17
2550953,2,2005-09-20
1930463,3,2005-09-21
1828904,4,2005-09-28
617286,3,2005-09-29
2361239,5,2005-10-01
281216,1,2005-10-06
1154763,5,2005-10-08
2178740,5,2005-10-11
1237561,4,2005-10-15
196915,1,2005-10-17
2614414,2,2005-10-19
1628558,1,2005-10-19
795633,1,2005-10-21
2117139,5,2005-10-24
555857,4,2005-10-24
1846591,4,2005-10-24
1318558,4,2005-10-25
244266,4,2005-10-26
184469,4,2005-10-31
1007967,5,2005-11-01
2212531,2,2005-11-01
1593643,4,2005-11-02
2470629,4,2005-11-03
1396542,4,2005-11-14
2516220,3,2005-11-16
1323361,4,2005-11-18
2187566,3,2005-12-09
1278340,3,2005-12-11
23421,2,2005-12-12
1675766,3,2005-12-22
962406,5,2005-07-06
1001129,2,2005-07-06
207288,5,2005-07-08
1860045,5,2005-07-15
2551402,3,2005-07-16
1075615,3,2005-07-18
2260657,4,2005-07-20
717121,4,2005-07-20
1372391,3,2005-07-20
1817630,1,2005-07-24
88892,4,2005-07-25
996075,5,2005-07-28
493006,4,2005-07-28
1834472,4,2005-07-29
2443172,3,2005-08-01
1833214,5,2005-08-04
2413457,4,2005-08-05
1647181,2,2005-08-08
496913,4,2005-08-08
1859573,4,2005-08-08
560291,3,2005-08-10
2355829,5,2005-08-11
2344038,5,2005-08-13
230683,2,2005-08-13
1990821,1,2005-08-17
797898,4,2005-08-17
1695274,3,2005-08-18
1695221,3,2005-08-19
1338247,3,2005-08-20
1391204,5,2005-08-22
503384,4,2005-08-22
1243745,4,2005-08-30
2369301,1,2005-09-02
2450585,2,2005-09-06
2084891,1,2005-09-07
482756,3,2005-09-08
164288,5,2005-04-16
413835,3,2005-09-12
553145,4,2005-09-13
545368,3,2005-09-13
2411947,2,2005-09-13
1221179,2,2005-09-20
1960529,2,2005-09-25
2177531,3,2005-09-25
2372533,2,2005-09-29
1613882,4,2005-09-29
1425054,5,2005-09-30
1571920,3,2005-10-01
423731,3,2005-10-12
782420,2,2005-10-14
2102521,4,2005-10-26
1532228,4,2005-10-29
302531,3,2005-11-05
2181010,3,2005-11-06
1234197,5,2005-11-06
322302,3,2005-11-09
2296095,4,2005-11-15
512633,3,2005-11-21
90134,2,2005-11-21
2252684,3,2005-11-22
2385711,4,2005-12-07
806921,4,2005-12-08
2330403,5,2005-12-09
1820960,2,2005-12-12
1756363,3,2005-12-15
1050872,5,2005-12-19
2193849,2,2005-12-23
234815,1,2005-12-26
1984158,2,2005-07-07
2223740,4,2005-07-07
1381851,4,2005-07-12
1897496,3,2005-07-12
826184,3,2005-07-13
2191611,4,2005-07-13
2536534,2,2005-07-13
503235,3,2005-07-16
1278808,3,2005-07-18
1495993,4,2005-07-19
1831881,4,2005-07-21
2471074,2,2005-07-23
2169446,3,2005-07-26
591696,2,2005-07-28
968861,5,2005-08-01
862123,4,2005-08-02
881876,3,2005-08-06
1332310,3,2005-08-12
1775208,2,2005-08-14
1778454,4,2005-08-16
2273419,3,2005-08-16
568992,5,2005-08-19
55878,3,2005-08-24
187080,3,2005-08-31
111615,2,2005-09-07
1749823,2,2005-09-07
1112267,3,2005-09-07
863871,3,2005-09-08
480073,2,2005-09-08
682803,2,2005-09-09
71520,2,2005-09-10
544022,3,2005-09-14
1661003,2,2005-09-15
648570,3,2005-09-20
2587732,3,2005-09-26
2258389,3,2005-09-27
2519538,3,2005-09-27
360278,3,2005-09-29
1920864,5,2005-10-03
973789,2,2005-10-05
2074899,3,2005-10-05
1143329,3,2005-10-08
2604976,3,2005-10-08
604949,4,2005-10-11
1707260,3,2005-10-11
2424839,4,2005-10-18
374680,1,2005-10-19
107871,4,2005-10-20
1964995,4,2005-10-21
1100735,4,2005-10-29
1220819,5,2005-10-31
649366,4,2005-11-05
373435,3,2005-11-05
2573937,4,2005-11-07
1790092,4,2005-11-08
1220431,5,2005-11-21
2598028,1,2005-11-28
1290227,2,2005-11-29
2060180,5,2005-11-29
420191,2,2005-12-05
1196201,3,2005-12-13
1781445,2,2005-12-25
1765974,4,2005-12-27
2138757,4,2005-07-07
2624564,5,2005-07-07
2118374,5,2005-07-08
247441,1,2005-07-10
18922,4,2005-07-10
1725707,4,2005-07-12
2410252,3,2005-07-13
2249783,2,2005-07-15
872323,3,2005-07-19
2158065,5,2005-07-19
1045352,4,2005-07-20
1264742,4,2005-07-21
837418,5,2005-07-28
1284764,4,2005-08-06
1192605,2,2005-08-08
843570,3,2005-08-12
792693,1,2005-08-15
1792476,2,2005-08-16
2185616,4,2005-08-16
2452821,3,2005-08-22
329261,3,2005-08-22
2092994,2,2005-08-22
185438,4,2005-08-24
1221915,4,2005-08-25
2592274,3,2005-08-26
303821,2,2005-08-27
1925428,3,2005-08-28
1316671,3,2005-08-28
2503403,4,2005-08-29
2294065,5,2005-08-31
1966544,5,2005-09-02
920399,2,2005-09-02
1689439,1,2005-09-05
2344669,4,2005-03-28
36086,5,2005-04-11
791560,4,2005-04-21
498525,5,2005-09-06
70794,3,2005-09-11
2524282,3,2005-09-12
2247122,3,2005-09-12
1667197,4,2005-09-13
1952168,4,2005-09-15
472483,3,2005-09-19
987924,1,2005-09-20
613753,5,2005-09-25
1084538,3,2005-09-27
1938819,2,2005-09-28
1619747,2,2005-10-04
2474943,4,2005-10-08
1704849,3,2005-10-19
1927580,1,2005-10-24
286501,5,2005-10-31
1306409,2,2005-11-02
970523,3,2005-11-18
12986,5,2005-11-22
1678698,2,2005-11-23
1464713,3,2005-11-27
2421037,4,2005-12-06
994320,1,2005-12-08
1687191,2,2005-12-13
749883,4,2005-12-28
2587953,1,2005-07-07
2093957,5,2005-07-10
1284832,4,2005-07-11
823029,4,2005-07-13
2078594,4,2005-07-14
2149827,4,2005-07-16
2640550,4,2005-07-21
2429449,4,2005-07-30
618034,3,2005-08-01
860839,3,2005-08-01
1948647,2,2005-08-02
1196853,3,2005-08-03
1150238,3,2005-08-05
2467,4,2005-08-11
2618477,2,2005-08-12
2289197,2,2005-08-12
1685050,4,2005-08-16
1661600,5,2005-08-18
1891323,1,2005-08-18
5534,3,2005-08-19
1953385,3,2005-08-19
1878291,2,2005-08-20
115814,3,2005-08-22
2605895,1,2005-08-22
733174,4,2005-08-22
753255,4,2005-08-27
2621846,3,2005-08-29
2135433,4,2005-08-29
1329074,3,2005-08-30
1493906,2,2005-08-31
2250843,5,2004-11-18
1347949,5,2005-02-26
1803516,3,2005-09-06
1370819,3,2005-09-08
51523,3,2005-09-12
1126601,5,2005-09-13
1792607,2,2005-09-13
431951,4,2005-09-19
1651253,4,2005-09-20
517647,4,2005-09-21
1170871,4,2005-09-22
2013316,4,2005-09-26
1732623,4,2005-09-26
1708625,4,2005-09-26
2392672,4,2005-10-04
1848256,2,2005-10-04
1398194,3,2005-10-05
417641,4,2005-10-12
2457212,3,2005-10-17
2257122,3,2005-10-24
2461128,4,2005-10-27
841830,4,2005-11-06
2164070,1,2005-11-16
294003,4,2005-11-16
62268,5,2005-12-16
349572,3,2005-07-06
1371795,2,2005-07-08
2252336,3,2005-07-08
660110,4,2005-07-10
2136612,3,2005-07-11
608427,4,2005-07-15
1731449,3,2005-07-15
1371801,4,2005-07-20
295718,5,2005-07-20
1744265,4,2005-07-28
1867956,4,2005-07-31
2039884,4,2005-07-31
1452529,3,2005-08-01
156182,4,2005-08-25
1493198,4,2005-08-05
2057162,2,2005-08-08
1272942,5,2005-08-09
1817497,3,2005-08-16
2180451,4,2005-08-22
663915,5,2005-08-22
2325231,1,2005-08-23
1981857,4,2005-08-24
2022489,5,2005-08-25
1670633,4,2005-08-27
1571932,3,2005-08-30
2451879,4,2005-09-02
553787,5,2005-02-20
553538,3,2005-03-21
2391068,4,2005-04-15
2414176,4,2005-06-15
1018379,3,2005-07-03
2235349,2,2005-09-07
2644531,5,2005-09-10
1848711,3,2005-09-14
2036362,4,2005-09-14
2179237,4,2005-09-19
230389,4,2005-09-19
830282,4,2005-09-23
181738,5,2005-09-26
528522,4,2005-09-28
144328,3,2005-10-04
556045,2,2005-10-08
1958984,3,2005-10-08
523699,2,2005-10-12
1302507,5,2005-10-19
1441790,2,2005-10-22
199769,2,2005-10-25
2275357,3,2005-10-27
268813,4,2005-11-04
912171,4,2005-11-08
2602207,4,2005-11-09
1896167,2,2005-11-13
297914,3,2005-11-15
1818359,4,2005-11-17
999159,1,2005-11-28
1197893,2,2005-12-06
2251582,3,2005-12-08
1452540,4,2005-12-10
727242,1,2005-07-05
2273573,5,2005-07-08
1959662,4,2005-07-09
670539,3,2005-07-09
1719686,3,2005-07-10
1242266,3,2005-07-10
1320572,5,2005-07-11
1930496,2,2005-07-11
2127114,3,2005-07-13
423551,3,2005-07-18
1903515,5,2005-07-22
1200930,5,2005-07-26
388329,2,2005-07-26
2372651,5,2005-07-29
1173374,3,2005-08-01
768171,4,2005-08-01
2085836,3,2005-08-03
1005910,3,2005-08-04
2587944,4,2005-08-05
1767887,2,2005-08-08
2370879,2,2005-08-09
2639728,5,2005-08-09
272184,1,2005-08-10
1752405,4,2005-08-15
223986,3,2005-08-15
1387253,3,2005-08-15
1491307,1,2005-08-16
2539332,3,2005-08-17
608538,3,2005-08-21
1755552,5,2005-08-21
2106083,2,2005-08-22
2426539,4,2005-08-22
2255665,4,2005-08-23
1428285,4,2005-08-23
2491399,2,2005-08-23
417882,3,2005-08-23
1911161,4,2005-08-24
305919,3,2005-08-24
1303158,2,2005-08-28
2235013,3,2005-08-30
2452563,4,2005-09-02
167410,4,2005-09-04
1346990,3,2005-09-06
2595156,4,2005-09-12
1671691,4,2005-09-14
1902250,4,2005-09-14
1322814,1,2005-09-26
2402871,3,2005-09-27
1282458,3,2005-10-04
2476763,3,2005-10-05
1341352,2,2005-10-10
1291716,4,2005-10-11
1753611,4,2005-10-12
2498059,5,2005-10-12
1139425,1,2005-10-14
535164,4,2005-10-19
1728699,3,2005-10-25
2308376,3,2005-10-26
1234718,3,2005-10-26
162201,2,2005-10-29
1208894,3,2005-10-31
1012384,5,2005-11-16
467160,4,2005-11-01
1706833,4,2005-11-16
2064041,5,2005-12-07
1150643,2,2005-07-05
1709921,3,2005-07-08
1940545,1,2005-07-09
1032389,4,2005-07-11
739759,3,2005-07-12
1024665,5,2005-07-12
2449394,5,2005-07-14
1895290,3,2005-07-16
235789,5,2005-07-18
1768880,3,2005-07-20
1880040,4,2005-07-22
883732,3,2005-07-26
268580,4,2005-08-05
2386598,4,2005-08-05
2421801,5,2005-08-08
34897,4,2005-08-11
1568641,4,2005-08-13
1850088,3,2005-08-13
2411420,3,2005-08-16
732217,3,2005-08-18
1369550,4,2005-08-18
2244888,3,2005-08-20
1620037,4,2005-08-21
319243,5,2005-08-23
1390145,3,2005-08-23
2512981,4,2005-08-24
443193,3,2005-08-26
80574,4,2005-08-28
476039,3,2005-08-29
2382801,3,2005-08-29
478176,3,2005-08-29
1194179,3,2005-09-01
2256065,4,2005-09-01
40563,3,2005-09-02
1664146,4,2005-09-05
2524846,4,2005-09-05
802375,4,2005-09-07
474700,3,2005-09-07
2105375,4,2005-09-09
2035651,4,2005-09-12
1841657,2,2005-09-14
1030857,1,2005-09-15
106228,2,2005-09-20
1714210,3,2005-09-20
1099851,5,2005-09-21
1754236,2,2005-09-26
586526,4,2005-09-28
2593608,4,2005-09-30
777167,5,2005-10-01
2614951,3,2005-10-04
835097,5,2005-10-19
1081991,3,2005-10-25
2142184,3,2005-10-26
1704831,3,2005-10-27
1936750,3,2005-11-07
2343092,2,2005-11-09
513431,2,2005-11-16
413120,3,2005-11-17
2485569,3,2005-11-20
84569,3,2005-11-22
339256,2,2005-11-26
2101662,4,2005-12-04
252469,5,2005-12-07
1776003,4,2005-07-08
2215997,4,2005-07-09
414394,5,2005-07-09
390517,5,2005-07-10
2598046,4,2005-07-13
746074,3,2005-07-11
1915604,3,2005-07-12
2554750,5,2005-07-15
2355101,4,2005-07-19
685086,4,2005-07-20
2086566,2,2005-07-25
1069919,2,2005-07-26
557442,3,2005-07-29
931328,4,2005-08-05
823704,4,2005-08-11
2563991,5,2005-08-12
1347579,3,2005-08-15
1325201,4,2005-08-16
897423,4,2005-08-17
1201334,2,2005-08-19
706264,4,2005-08-21
1233066,5,2005-08-23
227694,1,2005-08-24
681054,3,2005-08-28
931877,2,2005-08-29
927796,3,2005-08-29
2200499,4,2005-08-29
2531893,2,2005-09-05
1203445,3,2005-09-06
2304789,3,2005-09-08
1263751,4,2005-09-09
345573,3,2005-09-11
2552186,4,2005-09-12
896040,4,2005-09-14
1162107,2,2005-09-14
1095726,3,2005-09-15
1274964,4,2005-09-16
342975,3,2005-09-18
1277996,4,2005-09-20
862070,5,2005-09-23
2174151,3,2005-09-26
739706,3,2005-09-28
647492,3,2005-10-01
293971,3,2005-10-03
833608,3,2005-10-04
1264518,2,2005-10-04
2004006,1,2005-10-05
2569291,4,2005-10-05
948413,2,2005-10-08
528399,4,2005-10-16
661220,3,2005-10-18
1129137,3,2005-10-18
1180038,4,2005-10-20
606764,3,2005-10-24
2022602,3,2005-10-25
2394858,2,2005-10-27
1442060,1,2005-10-31
1616707,4,2005-11-03
600603,3,2005-11-03
1304264,4,2005-11-03
2132378,3,2005-11-06
2581260,4,2005-11-09
1059658,3,2005-12-16
974911,3,2005-12-20
2380244,1,2005-07-06
2085563,4,2005-07-11
537964,1,2005-07-11
76963,3,2005-07-14
866246,5,2005-07-18
2143069,4,2005-07-19
694413,2,2005-07-20
190603,5,2005-07-22
516823,5,2005-07-28
1202718,3,2005-08-01
793467,4,2005-08-07
1861260,4,2005-08-07
1377774,4,2005-08-08
135644,3,2005-08-11
1539730,4,2005-08-15
1013370,3,2005-08-15
304068,4,2005-08-16
2391490,5,2005-08-18
989416,4,2005-08-18
1394815,5,2005-08-20
2221050,5,2005-08-20
1059503,4,2005-08-23
2234706,3,2005-08-23
1871572,3,2005-08-23
1025513,4,2005-08-24
268567,2,2005-08-26
1114547,1,2005-08-28
189005,4,2005-08-29
1579616,5,2005-08-29
1244918,2,2005-08-29
565801,4,2005-08-30
1387844,5,2005-08-30
1942469,4,2005-09-01
948408,1,2005-09-02
11875,4,2005-09-02
2222482,3,2005-09-05
357482,3,2005-09-06
1999567,3,2005-09-06
2046515,4,2005-09-08
677430,2,2005-02-21
2540698,3,2005-09-10
847018,2,2005-09-12
2522554,4,2005-09-13
2233754,3,2005-09-13
1976079,5,2005-09-14
2612134,2,2005-09-20
2170930,1,2005-09-20
102792,3,2005-09-22
190474,2,2005-09-23
643921,5,2005-09-25
1932988,2,2005-09-27
2534367,3,2005-09-27
571049,4,2005-09-27
186946,5,2005-09-27
913797,4,2005-10-04
2575280,5,2005-10-11
249766,3,2005-10-14
1195099,4,2005-10-17
71288,1,2005-10-22
1101438,5,2005-10-23
1415163,2,2005-10-26
111211,2,2005-10-26
2410782,4,2005-10-27
1516413,4,2005-10-28
1465002,5,2005-10-30
2407468,4,2005-11-02
2061079,3,2005-11-02
2390507,4,2005-11-02
2423225,1,2005-11-06
95921,2,2005-11-06
643691,1,2005-11-14
2331744,3,2005-11-14
19974,1,2005-11-17
2073211,5,2005-12-02
2613684,4,2005-07-22
10947,4,2005-07-07
1073229,4,2005-07-09
2188135,2,2005-07-10
1712904,4,2005-07-20
489458,4,2005-07-13
1226035,3,2005-07-14
294330,3,2005-07-18
2214785,4,2005-07-18
1316604,4,2005-07-18
795872,4,2005-07-18
1853431,2,2005-07-18
239421,4,2005-07-20
1894821,4,2005-07-23
887389,4,2005-07-27
2317806,3,2005-07-30
800569,2,2005-07-31
2240183,3,2005-08-02
1369560,4,2005-08-02
519965,3,2005-08-02
589522,3,2005-08-06
378869,4,2005-08-06
1635220,5,2005-08-07
900481,5,2005-08-08
2345327,1,2005-08-09
290007,2,2005-08-14
1879796,3,2005-08-15
1218114,5,2005-08-20
2497182,3,2005-08-21
405828,4,2005-08-24
554840,4,2005-08-25
1049825,3,2005-08-26
1366123,5,2005-08-31
2009683,4,2005-08-28
128265,4,2005-08-30
2052038,5,2005-08-30
2230274,4,2005-08-30
1103080,1,2005-08-31
2003824,5,2005-09-01
862110,3,2005-09-03
2215240,5,2005-09-03
1429293,4,2005-09-07
1668648,4,2005-09-07
667460,2,2005-09-07
1637405,2,2005-09-12
800705,2,2005-09-19
1876822,3,2005-09-19
2643933,1,2005-09-20
197398,2,2005-09-22
1139903,3,2005-10-09
1660703,4,2005-10-10
2232480,2,2005-10-15
516722,4,2005-10-17
721546,4,2005-10-20
2315658,3,2005-10-21
1295636,3,2005-10-26
353145,3,2005-10-27
753195,4,2005-10-29
2573021,4,2005-11-01
1625805,4,2005-11-02
1737535,3,2005-11-03
1914481,2,2005-11-14
1525384,4,2005-11-21
1779412,3,2005-11-22
1696755,3,2005-12-26
2398509,5,2005-07-08
1343309,3,2005-07-08
1579220,3,2005-07-09
393730,3,2005-07-10
99875,3,2005-07-11
2129672,2,2005-07-11
2591301,2,2005-07-11
2018935,4,2005-07-12
2311049,4,2005-07-12
975199,1,2005-07-14
1733438,4,2005-07-14
2364190,2,2005-07-15
102555,5,2005-07-15
1415355,2,2005-07-18
1235184,4,2005-07-18
1130992,3,2005-07-23
1415254,2,2005-07-23
1132940,3,2005-10-03
1562214,1,2005-08-01
2181770,3,2005-08-05
487253,5,2005-08-06
1401023,4,2005-08-10
1155319,3,2005-08-13
648022,3,2005-08-16
1219818,4,2005-08-16
1386382,3,2005-08-16
44750,2,2005-08-17
1665415,4,2005-08-17
1095808,5,2005-08-18
826002,3,2005-08-18
1427469,2,2005-08-23
1302938,2,2005-08-24
1584072,4,2005-08-29
1436545,4,2005-08-30
266359,5,2005-08-30
2282294,5,2005-08-30
1751572,2,2005-08-31
1314869,3,2005-07-03
957765,4,2005-09-02
1217403,2,2005-09-04
2246410,1,2005-09-06
2533202,4,2005-09-07
1227876,3,2005-09-07
1710571,4,2005-09-15
1652683,4,2005-09-16
2048630,3,2005-09-18
2437901,3,2005-09-19
850652,3,2005-09-21
2473643,3,2005-09-23
388816,3,2005-09-26
238468,3,2005-09-27
1465613,4,2005-09-29
1260972,3,2005-10-04
2406356,3,2005-10-04
1675795,3,2005-10-04
61017,3,2005-10-07
2017670,2,2005-10-09
313419,4,2005-10-17
1046973,4,2005-10-26
425683,1,2005-11-03
1655940,1,2005-11-03
1077044,3,2005-11-05
1733271,4,2005-11-05
612729,3,2005-11-14
1427131,2,2005-11-17
138544,5,2005-11-29
993723,2,2005-12-28
1638164,4,2005-07-05
788,4,2005-07-08
2442948,3,2005-07-12
2219926,3,2005-07-17
1161700,2,2005-07-20
780659,1,2005-07-24
2220239,3,2005-07-24
892166,4,2005-07-25
721058,3,2005-07-30
142494,4,2005-07-30
1055117,5,2005-08-01
1311189,5,2005-08-03
1743317,4,2005-08-03
141669,3,2005-08-09
555509,3,2005-08-12
2176303,3,2005-08-12
2126139,3,2005-08-15
1502420,2,2005-08-16
1011692,3,2005-08-17
2053610,3,2005-08-19
1499964,2,2005-08-21
1563294,4,2005-08-21
479249,5,2005-08-22
2193412,4,2005-11-17
1082717,2,2005-08-23
848872,3,2005-08-25
2082693,3,2005-08-29
1761229,5,2005-08-31
829058,1,2005-09-01
1994261,1,2005-09-02
1702806,5,2005-09-03
1707460,4,2005-09-05
343963,3,2005-09-06
1607052,4,2005-09-12
1551880,3,2005-09-13
747890,3,2005-09-13
2002821,5,2005-09-13
1700151,4,2005-09-15
460446,4,2005-09-15
1290156,2,2005-09-15
2403429,2,2005-09-16
1013073,3,2005-09-19
607112,3,2005-09-21
98483,2,2005-09-30
686197,3,2005-10-05
711569,3,2005-10-06
483916,4,2005-10-12
1186880,3,2005-10-17
2179490,3,2005-10-18
234929,5,2005-10-18
322388,2,2005-10-21
2208458,1,2005-10-22
409264,1,2005-10-23
2173226,3,2005-10-25
916107,2,2005-10-26
1941368,3,2005-10-31
1882485,5,2005-11-01
922880,3,2005-11-02
1231851,4,2005-11-03
1153064,4,2005-11-14
2032944,3,2005-11-14
1597337,4,2005-11-17
1812854,4,2005-12-13
413538,3,2005-12-15
1611,5,2005-07-07
485152,3,2005-07-07
2460697,5,2005-07-09
1123247,4,2005-07-09
1988492,2,2005-07-11
1644034,3,2005-07-11
1921706,3,2005-07-13
1697790,2,2005-07-14
1191566,4,2005-07-14
1880844,1,2005-07-18
2032706,3,2005-07-19
598790,2,2005-07-21
2477535,3,2005-07-21
1597502,3,2005-07-26
2331696,3,2005-07-28
493587,3,2005-07-31
589151,3,2005-08-01
1263404,2,2005-08-04
1862554,2,2005-08-04
617974,4,2005-08-07
108750,3,2005-08-08
1605580,3,2005-08-09
1362845,4,2005-08-09
676648,3,2005-08-19
2380716,4,2005-08-21
1433307,5,2005-08-22
1834374,5,2005-08-23
636262,1,2005-08-26
611549,4,2005-08-26
154842,4,2005-08-31
1957053,3,2005-09-06
2527611,5,2005-09-06
2519921,3,2005-09-08
1408053,4,2005-09-08
1224531,3,2005-09-09
2296407,3,2005-09-09
2634707,4,2005-09-12
312081,3,2005-09-14
1469427,4,2005-09-15
2551416,5,2005-09-16
2178480,4,2005-09-21
2103000,2,2005-09-25
459926,3,2005-09-30
1271668,3,2005-09-30
2274482,4,2005-10-07
474539,3,2005-10-14
1980914,5,2005-10-18
447974,2,2005-10-18
2184619,3,2005-10-23
138391,2,2005-10-24
1394174,3,2005-10-25
1691376,2,2005-10-27
880365,5,2005-10-30
1420561,3,2005-10-31
2460952,3,2005-11-01
413917,3,2005-11-06
2448818,3,2005-11-07
1849659,4,2005-11-10
1511292,3,2005-11-21
2030805,3,2005-12-03
499111,4,2005-12-09
601147,2,2005-12-17
2325495,2,2005-12-29
974823,4,2005-07-06
886980,4,2005-07-08
1365462,3,2005-07-10
621831,5,2005-07-13
771940,4,2005-07-19
1081292,2,2005-07-21
206947,3,2005-07-23
2324336,4,2005-07-25
2366819,4,2005-07-30
415115,3,2005-07-31
1095749,4,2005-08-02
2164946,4,2005-08-04
1575869,4,2005-08-04
68078,4,2005-08-12
2528840,4,2005-08-15
2094538,4,2005-08-16
441544,3,2005-08-21
1474804,5,2005-08-22
642302,2,2005-08-23
542483,3,2005-08-23
1811603,3,2005-08-24
38166,5,2005-08-24
2361157,3,2005-08-28
554557,3,2005-08-29
804656,4,2005-09-01
1598336,3,2005-09-02
1789290,4,2005-09-05
1779844,2,2005-09-06
154501,5,2005-09-06
2607591,4,2005-09-06
701619,2,2005-09-09
2637596,3,2005-09-12
1703118,4,2005-09-12
1145621,3,2005-09-14
16168,4,2005-09-23
2006408,3,2005-09-26
1024885,3,2005-09-27
1070541,3,2005-09-28
2115962,2,2005-09-30
1574147,1,2005-10-03
1218616,4,2005-10-11
1117578,2,2005-10-12
405570,2,2005-10-13
186874,4,2005-10-17
659875,2,2005-10-18
2497731,4,2005-10-21
2035777,3,2005-10-27
1950649,2,2005-10-30
1229961,3,2005-10-31
1888289,4,2005-11-03
2574944,5,2005-11-19
34816,2,2005-11-15
2068306,2,2005-11-23
102028,3,2005-11-23
2370314,1,2005-11-30
2050477,2,2005-12-06
512700,4,2005-12-12
2111803,2,2005-12-16
458188,2,2005-07-10
1368587,4,2005-07-12
1539500,5,2005-07-18
1934305,4,2005-07-25
2479669,1,2005-07-25
1133946,3,2005-07-27
961378,4,2005-07-28
1298563,5,2005-08-08
1542614,3,2005-08-08
189433,1,2005-08-11
59433,4,2005-08-15
450108,2,2005-08-16
2045741,3,2005-08-16
1193430,3,2005-08-20
2053816,3,2005-08-23
1166362,3,2005-08-24
46846,1,2005-08-28
8705,3,2005-08-29
665154,3,2005-08-30
863923,3,2005-08-30
1666683,3,2005-08-31
1475762,3,2005-09-01
2172183,4,2005-09-01
1750374,5,2005-09-05
609908,2,2005-09-05
157542,3,2005-09-06
709848,4,2005-09-06
2246826,3,2005-09-07
611238,2,2005-09-11
2021876,2,2005-09-14
2048420,5,2005-09-18
1738472,2,2005-09-19
1141545,3,2005-09-22
1566652,3,2005-09-27
