215:
2483900,5,2005-01-31
116353,4,2005-02-18
328030,4,2005-03-04
1997656,4,2005-04-01
1474957,5,2005-04-13
1034595,3,2005-04-27
1641072,3,2005-05-17
168892,4,2005-06-06
79257,5,2005-06-23
1502406,3,2005-06-28
2102846,5,2005-09-16
1714205,1,2005-09-18
597100,4,2005-10-01
2220468,4,2005-10-17
1559445,5,2005-10-27
897732,4,2005-10-28
1430078,4,2005-11-06
970469,4,2005-11-07
2456884,5,2005-12-04
1911187,4,2005-12-18
1601558,5,2005-12-19
347603,5,2005-07-05
1467831,1,2005-08-08
453304,4,2005-08-14
2460074,5,2004-10-27
1824586,3,2004-11-05
843501,5,2004-11-09
371589,5,2004-11-22
1687983,1,2004-11-22
903920,5,2004-12-27
1461864,5,2005-01-10
528560,5,2005-04-06
2127108,3,2005-05-03
1714727,5,2005-05-23
2243977,4,2005-06-03
759737,5,2005-06-27
813730,5,2005-07-03
1301243,4,2005-10-08
92540,4,2005-10-12
754162,5,2005-10-15
2152692,4,2005-10-26
530340,3,2005-11-07
2329960,4,2005-11-09
1783376,4,2005-11-11
1211706,5,2005-11-29
2260170,5,2005-12-12
2080195,5,2005-12-27
1407227,1,2005-07-05
1190708,3,2005-07-07
1195989,5,2005-07-08
196315,5,2005-07-09
248342,3,2005-07-24
703986,4,2005-08-09
491513,4,2005-08-12
165720,3,2005-09-01
2194324,4,2004-11-05
1820843,5,2004-11-07
360005,4,2004-12-28
704117,4,2004-12-29
671523,5,2005-01-10
1197972,4,2005-01-20
782679,5,2005-02-02
1299887,5,2005-03-10
2334289,5,2005-03-23
492058,5,2005-04-09
1493247,4,2005-04-16
1444640,4,2005-04-17
1553474,4,2005-06-12
1527961,4,2005-06-16
1825620,1,2005-06-20
1801483,5,2005-06-22
1002598,5,2005-06-25
1169171,4,2005-06-27
389704,4,2005-09-16
2212071,5,2005-09-16
316006,3,2005-09-23
1084298,4,2005-10-05
1470232,3,2005-10-08
1499920,5,2005-10-12
1892654,5,2005-10-13
817920,3,2005-10-15
2051489,3,2005-11-11
208871,4,2005-11-25
1973744,2,2005-12-07
2349216,4,2005-07-09
1384869,1,2005-07-09
201432,5,2005-07-20
559997,2,2005-07-27
1551102,4,2005-08-09
2048535,3,2005-08-11
1233091,4,2005-08-18
621880,3,2005-08-24
1480841,5,2005-09-08
778283,5,2004-09-30
2473258,3,2004-11-06
1722534,5,2004-11-12
1810050,4,2005-06-09
2010587,4,2005-06-19
682963,4,2005-06-20
807111,5,2005-06-20
465836,4,2005-06-23
1470972,5,2005-06-26
2273220,4,2005-06-27
1109043,4,2005-06-28
2557924,1,2005-09-09
2316081,4,2005-09-13
1014522,4,2005-09-18
799026,5,2005-09-25
540803,5,2005-09-27
2022043,2,2005-09-27
1131981,5,2005-09-29
1530851,5,2005-10-04
2488897,4,2005-10-11
1114607,1,2005-10-16
1130380,3,2005-11-01
2430041,4,2005-11-17
627072,4,2005-11-17
425273,4,2005-11-28
1590887,5,2005-07-08
1412067,5,2005-07-12
667774,4,2005-07-28
2308436,5,2005-08-08
1939552,4,2005-08-10
492414,4,2005-08-12
1008841,3,2005-08-15
1531342,5,2005-08-16
2337401,4,2005-09-02
1313977,5,2004-10-10
399971,5,2004-10-24
2318311,5,2004-11-08
874276,5,2004-11-08
739619,5,2004-12-10
1218695,5,2004-12-31
440203,3,2005-01-04
2302454,5,2005-01-11
1938258,5,2005-06-07
2229399,4,2005-01-19
1441990,1,2005-01-20
1718454,5,2005-02-11
1465445,5,2005-02-16
2365200,5,2005-03-02
770004,5,2005-03-21
688893,3,2005-05-03
934993,5,2005-06-07
2314542,4,2005-06-11
1782844,3,2005-06-16
1587985,5,2005-09-17
47269,4,2005-09-30
521890,5,2005-10-06
1582952,5,2005-10-06
2201507,1,2005-10-17
2026647,1,2005-10-30
853571,5,2005-11-01
1545668,5,2005-11-04
2025791,5,2005-11-08
728385,1,2005-12-01
2080843,3,2005-12-20
24438,3,2005-07-05
146353,1,2005-07-16
2527390,5,2005-07-26
1935358,5,2005-07-28
1095461,5,2005-08-02
2519397,5,2005-08-06
2457845,5,2005-08-15
337915,5,2005-08-24
2286741,5,2004-09-30
912340,5,2004-12-29
967094,5,2005-01-05
888053,5,2005-01-11
1779276,4,2005-02-01
1153562,3,2005-02-17
894205,4,2005-03-17
2499981,4,2005-04-17
2408781,4,2005-05-27
1792025,5,2005-05-31
247449,3,2005-06-01
369912,5,2005-06-16
1076825,4,2005-06-19
1394079,5,2005-06-26
1587543,5,2005-06-27
2310640,5,2005-09-28
730052,3,2005-10-02
2023639,3,2005-10-03
847436,4,2005-11-13
1517290,3,2005-11-17
804044,5,2005-11-19
1424745,5,2005-12-15
796191,4,2004-11-26
2317746,5,2005-07-27
2270835,3,2005-07-28
2165875,5,2005-08-04
2263991,3,2005-08-05
2126175,5,2005-08-08
1715699,4,2005-08-20
1646408,5,2004-11-01
688217,4,2004-11-01
1167499,5,2005-01-04
1915847,5,2005-01-06
612154,4,2005-02-07
2128808,4,2005-02-18
2517833,4,2005-04-15
1467105,4,2005-05-22
919635,1,2005-05-24
1122427,1,2005-06-05
1747640,5,2005-06-19
2452473,5,2005-06-21
2115571,5,2005-07-02
406026,3,2005-09-16
1667288,1,2005-09-22
2119248,5,2005-09-25
1582556,4,2005-09-27
1609417,5,2005-10-12
2037580,5,2005-10-19
2473070,5,2005-10-20
2614083,4,2005-11-02
2368399,3,2005-11-14
1125734,4,2005-12-02
52153,4,2005-12-03
1057247,4,2005-12-07
204994,5,2005-12-09
1230628,4,2005-07-12
563264,3,2005-07-14
1395620,5,2005-07-25
2213213,5,2005-07-30
110695,3,2005-08-01
1174252,4,2005-08-07
393945,3,2005-08-22
1859327,5,2004-11-01
732492,5,2004-11-16
467898,5,2004-12-02
392938,5,2004-12-19
1196854,4,2005-04-10
211233,5,2005-01-28
319058,4,2005-01-28
1179803,5,2005-01-30
453900,5,2005-01-31
386756,5,2005-02-06
497872,3,2005-02-10
1975399,5,2005-02-12
321679,4,2005-03-14
726585,5,2005-05-02
555336,5,2005-05-10
825353,5,2005-05-22
1601112,4,2005-06-19
2025860,5,2005-06-24
2185815,5,2005-07-04
1054695,4,2005-09-23
2504130,4,2005-10-08
2245880,5,2005-10-17
1682762,4,2005-11-10
1777553,5,2005-11-15
1201985,3,2005-11-22
1677989,5,2005-11-25
1620154,3,2005-07-11
557801,5,2005-07-13
2286426,5,2005-07-29
95744,5,2005-08-04
1587025,5,2005-08-08
1658500,1,2005-08-19
2538648,5,2005-08-30
18415,4,2004-11-06
1779278,5,2004-11-29
659297,4,2004-12-23
2534832,5,2005-01-01
2255920,5,2005-01-20
827577,5,2005-02-16
437599,4,2005-03-15
2460583,1,2005-05-15
2156272,4,2005-05-19
1188753,3,2005-05-24
323450,5,2005-06-14
1611417,4,2005-06-15
1578114,1,2005-06-15
2323668,4,2005-06-16
1734467,4,2005-06-16
1671223,5,2005-07-04
1726505,5,2005-09-13
2530260,4,2005-09-28
1464496,1,2005-10-05
1793628,4,2005-10-16
2007593,5,2005-10-17
630845,5,2005-10-22
668580,4,2005-10-29
1855133,4,2005-11-07
348337,4,2005-11-08
2633669,3,2005-11-19
1262848,3,2005-07-05
2195619,4,2005-07-08
723084,5,2005-07-09
90900,4,2005-07-13
1627955,4,2005-07-15
2068416,5,2005-07-16
1821747,3,2005-07-18
996581,5,2005-07-20
591238,4,2005-09-09
254789,4,2005-07-30
1381305,4,2005-02-19
2028283,5,2004-11-05
1182045,3,2004-11-30
986479,5,2004-12-01
2439019,5,2004-12-03
1672832,4,2004-12-18
206024,4,2005-01-30
830745,2,2005-02-23
1387099,3,2005-04-10
727285,4,2005-04-12
2043149,4,2005-05-03
885142,5,2005-05-10
715516,4,2005-05-13
2090369,1,2005-05-16
2554101,4,2005-05-17
581281,5,2005-06-19
2462935,5,2005-06-28
582688,3,2005-06-28
2407606,5,2005-06-29
1715617,3,2005-09-15
888774,5,2005-09-21
2226577,4,2005-09-22
2502631,5,2005-09-25
1957039,3,2005-09-30
932927,4,2005-10-27
2631240,5,2005-11-04
1705883,5,2005-11-07
133040,5,2005-11-16
1620733,4,2005-02-20
473597,5,2005-07-21
2344221,4,2005-07-21
856829,4,2005-07-28
866355,4,2005-07-30
2212463,5,2005-08-02
2590868,1,2005-08-30
1731664,5,2005-09-01
64330,5,2004-10-22
247446,4,2004-11-02
2163331,4,2005-01-03
1477723,4,2005-06-08
2138831,5,2005-05-15
2373185,5,2005-06-07
1072699,4,2005-06-18
1367596,4,2005-06-18
1478019,5,2005-06-26
312141,1,2005-10-03
646971,5,2005-10-08
2143946,4,2005-10-23
291050,5,2005-11-04
983990,2,2005-12-02
2079270,5,2005-12-03
53668,5,2005-12-26
2297934,5,2005-12-28
811919,5,2005-07-15
2183402,4,2005-07-20
441196,5,2005-07-25
2317980,4,2005-08-05
1431912,4,2005-08-25
2278872,5,2005-08-22
1580571,4,2005-08-25
1575511,5,2005-08-27
272280,4,2004-08-01
305344,2,2004-10-19
1779014,3,2005-02-14
84208,5,2005-01-25
1662695,5,2005-02-03
1723092,4,2005-03-14
1372729,5,2005-03-15
876074,1,2005-04-29
676128,5,2005-05-09
2394782,4,2005-05-14
2540042,5,2005-05-16
868406,5,2005-05-18
2075711,4,2005-05-27
276968,5,2005-06-01
523876,4,2005-06-07
85097,4,2005-09-10
1369343,5,2005-10-20
2034560,5,2005-10-24
784395,3,2005-10-25
827057,4,2005-10-29
1350995,4,2005-11-14
293594,5,2005-12-28
345588,1,2005-07-07
744757,4,2005-07-20
788934,5,2005-10-17
1247225,3,2005-08-03
1886205,4,2005-08-11
44434,4,2005-08-17
728569,3,2004-10-20
1197493,1,2005-01-12
1986551,5,2005-01-23
1660442,5,2005-02-02
1650929,5,2005-02-12
2436910,5,2005-03-29
1213896,4,2005-04-05
216059,3,2005-04-24
2077046,2,2005-04-26
1227405,4,2005-05-20
884500,3,2005-06-19
1487060,3,2005-06-20
204808,4,2005-07-05
711362,5,2005-10-14
135545,1,2005-10-17
1519265,3,2005-10-26
2344955,1,2005-10-30
2222521,5,2005-11-12
1437130,4,2005-12-05
2485818,3,2005-12-06
2001512,4,2005-07-07
1532839,4,2005-07-19
16591,1,2005-07-21
1714874,4,2005-08-06
500291,5,2004-12-04
1102039,3,2005-08-30
1321230,5,2005-09-05
1978089,4,2004-11-06
14301,4,2004-12-11
223562,4,2004-12-14
219894,3,2005-01-22
1974599,4,2005-02-03
1240099,5,2005-02-23
697355,4,2005-03-17
1072466,4,2005-04-12
635056,3,2005-09-28
2482248,5,2005-06-02
1863119,4,2005-06-21
1821998,4,2005-06-22
599214,4,2005-06-24
1617787,3,2005-07-05
1939632,4,2005-09-19
2134437,5,2005-09-24
1388677,3,2005-09-27
2254156,5,2005-10-18
487867,5,2005-10-22
1500397,4,2005-10-28
449686,5,2005-11-05
1710658,3,2005-11-15
1135679,5,2005-11-24
806214,4,2005-12-06
724896,3,2005-12-07
791749,5,2005-07-05
46331,3,2005-07-07
1510166,4,2005-08-08
1982898,2,2005-08-09
1268171,1,2005-08-11
196113,4,2005-08-20
1839542,3,2005-08-30
2356552,5,2004-11-29
1032684,4,2004-12-13
16688,5,2004-12-16
2050139,5,2005-01-12
2363863,5,2005-01-19
1638194,3,2005-03-18
1403217,4,2005-04-04
2166690,4,2005-05-21
1562632,4,2005-06-13
1593551,4,2005-06-15
1197673,5,2005-06-30
1736682,3,2005-07-01
366233,5,2005-07-02
1417234,3,2005-07-05
69368,5,2005-09-07
470338,5,2005-09-19
933642,4,2005-09-23
736301,1,2005-09-27
2615860,4,2005-10-01
2253683,4,2005-10-13
1118457,2,2005-10-16
588407,4,2005-10-18
1379856,4,2005-10-22
1995431,5,2005-10-29
257923,5,2005-11-10
2190324,3,2005-07-12
1925115,3,2005-08-03
2279567,3,2005-08-14
1835791,5,2005-08-18
882963,5,2005-08-22
2278766,4,2005-08-22
1295149,5,2005-08-31
948197,4,2005-09-03
1720041,5,2005-09-06
405100,3,2005-09-08
1632503,4,2004-12-04
53694,4,2004-10-27
689488,3,2004-11-29
1793130,3,2004-12-21
1443316,5,2004-12-27
1586463,4,2005-02-08
2251848,5,2005-02-08
1126388,5,2005-04-03
1247208,3,2005-05-17
1881029,5,2005-05-28
2375380,3,2005-06-02
2453988,3,2005-06-16
552639,5,2005-06-16
1197250,5,2005-06-17
2328565,3,2005-06-27
838612,5,2005-07-05
2213353,5,2005-09-13
1588457,2,2005-09-14
1563729,5,2005-09-15
1605916,1,2005-09-15
2351670,1,2005-10-12
2147527,4,2005-10-26
1622113,4,2005-10-28
2528653,5,2005-10-31
761741,5,2005-11-02
1363173,5,2005-11-20
1488786,3,2005-07-07
478815,4,2005-07-16
2420186,5,2005-07-18
560840,5,2005-07-23
108780,5,2005-08-04
1522766,5,2005-08-07
299365,4,2005-08-21
1037182,5,2004-11-01
596964,5,2004-11-14
1937631,5,2004-12-10
1763740,2,2004-12-20
1428930,3,2004-12-31
1282015,5,2005-01-06
2585563,5,2005-01-10
1264904,5,2005-01-12
1943174,3,2005-01-20
76023,5,2005-02-02
1065598,5,2005-02-12
450620,5,2005-02-22
1882861,5,2005-02-22
1374029,3,2005-03-09
2152805,4,2005-03-09
1965480,5,2005-04-26
880271,4,2005-05-06
651230,3,2005-05-26
715533,2,2005-06-06
1725451,3,2005-06-07
1442394,5,2005-06-21
979997,5,2005-06-22
1250338,3,2005-06-25
1250006,4,2005-06-26
1126179,2,2005-07-01
2191884,5,2005-07-02
350342,3,2005-09-26
2573464,1,2005-09-29
615810,5,2005-10-23
2468929,3,2005-10-28
2064406,4,2005-12-14
282877,5,2005-12-19
681519,5,2005-07-12
2078160,5,2005-07-23
669296,5,2005-07-27
261806,4,2005-08-04
2170243,4,2005-08-30
1876175,5,2004-11-30
2634610,5,2004-12-11
1851943,4,2005-01-08
378605,5,2005-01-20
1837202,3,2005-01-22
2425915,4,2005-01-24
1977244,5,2005-01-26
797342,4,2005-02-03
2379667,5,2005-03-03
106007,5,2005-03-04
618832,5,2005-03-12
2303987,5,2005-03-27
448584,3,2005-04-20
2564055,5,2005-04-29
1085566,5,2005-06-06
2158495,4,2005-06-09
2359871,4,2005-06-11
934647,4,2005-06-13
2649059,5,2005-06-20
232877,4,2005-06-27
2347228,5,2005-07-01
1199607,5,2005-09-12
2599404,3,2005-09-18
1271599,5,2005-09-25
981199,3,2005-09-29
2178027,5,2005-10-07
1187757,1,2005-10-17
925282,3,2005-11-21
2105453,5,2005-07-23
14081,5,2005-07-27
2357351,4,2005-08-02
1627743,5,2005-08-08
272904,4,2005-08-12
339428,5,2005-08-22
1658662,5,2004-10-26
1986477,4,2004-11-10
1152644,4,2004-11-26
2234609,4,2004-12-09
2415199,3,2004-12-15
1769515,3,2005-02-05
1653637,4,2005-02-13
1391194,5,2005-02-17
1486688,4,2005-02-21
1280291,4,2005-03-27
1283827,5,2005-05-15
209999,5,2005-05-16
1123223,4,2005-06-09
1934779,1,2005-06-28
952388,5,2005-06-29
525402,4,2005-07-02
1430656,5,2005-09-20
124598,5,2005-09-21
1942575,5,2005-09-21
272299,3,2005-10-13
1452396,5,2005-10-26
2450736,4,2005-10-27
900061,2,2005-10-28
2185407,4,2005-11-07
2039705,5,2005-11-22
1841600,4,2005-07-07
1061640,4,2005-07-09
299724,3,2005-07-11
1403323,3,2005-08-31
2321274,2,2005-09-04
2150746,5,2004-10-22
2191675,5,2004-11-16
1483382,5,2005-02-11
981249,3,2005-02-20
2261536,4,2005-03-23
2233195,5,2005-03-31
300435,4,2005-05-05
1900068,5,2005-05-21
2296292,5,2005-06-06
424228,4,2005-06-10
132384,2,2005-06-13
611176,5,2005-06-20
546989,2,2005-09-06
801321,3,2005-09-10
1757385,5,2005-09-10
1252727,4,2005-10-15
663803,4,2005-10-16
2222777,5,2005-10-22
2556129,4,2005-11-01
1940067,5,2005-11-07
468708,4,2005-11-18
1020688,5,2005-11-19
2604898,5,2005-11-27
2116875,4,2005-12-07
711905,5,2005-12-08
906307,2,2005-12-10
1062804,4,2005-12-25
1169771,5,2005-12-29
1778848,4,2005-07-08
2074458,5,2005-07-20
2327940,1,2005-07-22
1621282,5,2005-10-11
655601,2,2005-08-02
2327005,5,2005-08-03
134431,5,2005-08-06
1578729,3,2005-08-13
2364716,3,2005-08-29
780768,4,2004-10-26
338723,5,2004-12-15
1831361,3,2004-12-22
1473641,5,2005-01-29
1173994,5,2005-04-08
572988,4,2005-06-16
1954925,5,2005-06-17
459219,5,2005-06-20
299805,5,2005-06-29
772381,4,2005-10-28
2538550,4,2005-07-04
396942,4,2005-09-09
311179,4,2005-09-16
494440,5,2005-09-22
1413791,5,2005-09-30
2084785,2,2005-10-02
1996893,5,2005-10-11
349664,5,2005-10-16
2199553,3,2005-10-25
446342,4,2005-11-09
634268,4,2005-11-17
397793,5,2005-11-17
2120884,4,2005-12-02
680334,4,2005-12-06
295965,4,2005-07-11
920469,3,2005-07-18
100495,5,2005-07-18
2205259,4,2005-07-21
936527,4,2005-08-17
2111091,2,2005-08-24
2039168,3,2004-11-06
948709,5,2004-11-17
12430,5,2004-12-07
68669,5,2004-12-19
416609,4,2005-01-03
2614047,4,2005-03-22
1903907,3,2005-03-29
850880,5,2005-06-16
2532223,4,2005-06-21
1420150,5,2005-06-23
1717003,5,2005-06-29
5618,3,2005-07-05
1613004,5,2005-09-04
495207,4,2005-09-06
2644299,4,2005-09-17
1820040,4,2005-09-30
2615317,5,2005-11-02
1483654,3,2005-11-11
52864,5,2005-11-12
1534700,2,2005-11-18
2428225,5,2005-11-28
600797,5,2005-12-04
1968420,4,2005-12-16
2315012,3,2005-07-06
647111,3,2005-07-21
427186,3,2005-07-22
1239040,4,2005-07-25
1457384,3,2005-07-26
339897,5,2005-07-27
53719,5,2005-08-01
1229755,2,2005-09-07
1033171,5,2004-12-16
2540661,4,2005-01-25
259202,3,2005-01-26
1729700,4,2005-02-28
321803,5,2005-03-04
957239,5,2005-03-15
2471978,4,2005-05-30
1759398,3,2005-06-10
32563,3,2005-06-14
1065445,1,2005-06-15
1918877,1,2005-06-24
1510726,3,2005-06-26
2036299,5,2005-06-27
1734572,3,2005-09-15
91079,4,2005-09-17
753901,4,2005-09-22
2118797,5,2005-10-06
2565568,4,2005-10-07
690770,3,2005-10-25
1403945,5,2005-10-26
1481728,5,2005-11-19
1948743,4,2005-07-06
2417320,4,2005-07-06
1518510,5,2005-07-11
1620319,3,2005-07-17
2487221,5,2005-07-25
2169094,1,2005-08-01
6724,3,2005-02-19
245140,4,2005-08-15
758850,5,2005-08-24
2407476,5,2004-10-29
110784,5,2004-12-08
1601247,5,2004-12-28
925485,3,2005-01-04
1836196,5,2005-04-07
2042108,3,2005-06-06
1233866,4,2005-06-14
1832825,5,2005-06-20
108936,4,2005-06-23
346563,5,2005-06-28
2534058,5,2005-09-18
1214691,3,2005-09-19
1770828,1,2005-09-21
2029744,4,2005-09-25
1526205,4,2005-10-03
150570,3,2005-10-21
36478,5,2005-11-01
1792974,3,2005-11-11
1963678,5,2005-07-23
261697,3,2005-07-31
454959,2,2005-08-11
2387734,4,2005-08-12
1644734,1,2005-08-21
1360963,4,2005-12-12
1192958,4,2005-09-02
1238983,3,2005-09-02
1929129,5,2005-09-02
1271756,5,2004-10-03
2443466,5,2004-11-07
497911,5,2004-12-03
884843,5,2004-12-03
2450125,5,2005-01-19
481238,5,2005-02-08
1346326,4,2005-03-05
1920832,3,2005-03-25
140844,4,2005-05-04
1815508,3,2005-06-24
23354,1,2005-06-28
2032998,5,2005-09-15
2143942,5,2005-09-24
190507,2,2005-09-25
2085637,5,2005-11-11
1112354,3,2005-11-23
1486389,5,2005-12-19
2173968,3,2005-07-29
1960059,4,2005-07-11
1491763,5,2005-07-13
1992121,4,2005-02-19
2472663,4,2005-08-29
1204809,4,2005-08-31
639302,5,2004-11-04
2578996,1,2004-12-12
380894,3,2004-12-19
1889697,3,2004-12-20
878889,5,2004-12-21
931475,1,2005-02-01
721227,5,2005-01-04
1283171,4,2005-01-23
1206298,5,2005-01-29
1816425,4,2005-02-09
1741290,5,2005-03-11
768760,5,2005-04-14
486058,5,2005-05-20
1498974,4,2005-06-25
2213200,4,2005-06-27
1385580,3,2005-06-29
608501,3,2005-09-09
2255251,4,2005-09-15
304485,3,2005-10-07
1920635,5,2005-10-14
1373215,3,2005-10-18
594423,1,2005-10-18
728560,5,2005-10-19
380992,5,2005-11-10
201959,5,2005-11-16
2530964,5,2005-07-05
973202,3,2005-07-13
1692302,4,2005-08-02
1787493,5,2005-08-05
1685829,3,2005-08-12
821832,5,2005-08-15
1491047,5,2005-08-24
846508,5,2005-08-30
2399894,1,2005-08-31
1445097,5,2005-09-07
2023057,5,2004-11-01
2049454,4,2004-11-02
167949,4,2004-11-30
2005241,3,2005-06-07
780390,4,2005-01-09
2514156,5,2005-01-19
443353,5,2005-03-29
149144,5,2005-05-05
837217,5,2005-05-23
1532087,5,2005-06-20
1478340,5,2005-07-01
16287,4,2005-09-29
927321,5,2005-10-02
1903900,5,2005-10-09
402389,5,2005-10-11
1722634,5,2005-10-21
1876866,4,2005-10-24
1745052,5,2005-11-01
1042055,3,2005-11-12
73316,5,2005-07-05
388609,4,2005-07-12
796104,4,2005-07-24
643021,3,2005-07-24
210622,5,2005-07-25
539186,3,2005-07-26
1885503,3,2005-08-01
1649764,3,2005-08-03
865148,4,2005-08-19
1866094,3,2005-09-01
2162746,5,2005-09-05
2477924,5,2005-09-06
966140,2,2004-10-28
2385533,4,2004-11-13
689638,5,2004-11-21
1447802,5,2004-11-22
729393,5,2004-11-27
418970,4,2004-11-30
589682,4,2004-12-19
2130601,5,2005-01-19
980292,3,2005-03-17
1442089,5,2005-05-20
593856,4,2005-05-24
2312913,5,2005-05-31
2485184,5,2005-06-01
2412223,4,2005-06-04
205747,5,2005-06-08
1848938,5,2005-06-16
2044258,5,2005-06-20
209339,5,2005-06-24
2597040,3,2005-06-25
1579264,5,2005-09-11
477383,4,2005-09-21
1489846,1,2005-09-24
2311093,3,2005-10-06
1939074,4,2005-11-02
408193,5,2005-11-08
640295,3,2005-11-11
1776584,4,2005-12-13
1934002,4,2005-12-19
970590,3,2005-07-10
2281485,4,2005-07-12
1329904,4,2005-07-26
1864450,5,2004-11-21
2249111,5,2005-08-22
795256,5,2005-08-30
623838,4,2005-08-30
170152,5,2004-11-02
12812,4,2004-12-29
928636,5,2005-01-09
1213439,4,2005-12-06
2422145,5,2005-06-15
1623382,3,2005-06-16
57252,5,2005-06-26
337793,5,2005-06-28
379148,3,2005-09-06
53213,5,2005-09-06
980850,5,2005-09-24
717539,5,2005-10-14
1907843,4,2005-10-21
406788,5,2005-10-23
2204563,5,2005-10-25
45656,2,2005-11-01
2579257,4,2005-11-16
2317144,4,2005-11-17
1416430,5,2005-12-05
1263575,4,2005-07-08
279724,5,2005-07-12
886520,5,2005-07-16
922812,5,2005-07-20
1370144,4,2005-07-21
2556527,4,2005-07-21
1475571,3,2005-08-01
1965634,3,2005-08-04
167392,5,2005-08-15
1856059,3,2005-08-20
337077,1,2005-08-23
2133545,5,2004-10-19
227799,3,2005-01-24
1180497,4,2005-02-21
2156382,5,2005-02-24
2316974,4,2005-02-28
411792,1,2005-05-18
795446,4,2005-06-18
1966369,5,2005-06-27
1285227,3,2005-06-30
2469845,4,2005-09-12
797701,4,2005-09-25
2142230,5,2005-10-26
2322355,4,2005-10-30
2266974,4,2005-11-08
1046906,4,2005-11-12
336408,4,2005-11-16
1717979,2,2005-11-22
1235909,4,2005-07-12
730010,4,2005-07-25
1649513,3,2005-08-02
2387064,4,2005-08-22
1583664,5,2005-08-31
2059738,5,2004-10-28
739156,5,2004-11-11
668939,5,2004-12-03
2525800,2,2004-12-12
1600592,5,2005-01-01
438770,5,2005-01-04
555528,2,2005-01-04
1437585,3,2005-02-13
2127856,5,2005-03-01
2387495,5,2005-04-11
1417121,5,2005-04-11
490101,4,2005-04-26
1244251,5,2005-04-26
1474727,4,2005-05-03
2261631,5,2005-06-19
2609960,3,2005-06-19
1071238,4,2005-06-26
50465,3,2005-06-28
776288,3,2005-09-09
2648939,5,2005-09-16
2407453,4,2005-10-28
1517586,4,2005-10-28
1489576,5,2005-12-12
2310762,2,2005-07-07
1444126,5,2005-07-12
874293,5,2005-07-12
975853,2,2005-07-14
2481504,3,2005-07-21
2034589,5,2005-08-02
1152464,4,2005-08-07
431626,4,2005-08-08
1641021,4,2005-08-19
1730448,4,2005-11-05
136381,5,2005-08-25
2018894,3,2005-08-25
1557646,5,2005-08-30
1204867,1,2004-11-22
403130,5,2004-12-21
507873,5,2005-02-08
2537626,4,2005-02-16
923450,3,2005-03-10
1107588,5,2005-03-18
1258522,5,2005-06-20
508820,2,2005-06-21
2405561,3,2005-06-22
1025891,3,2005-06-23
1569513,4,2005-06-27
1123394,2,2005-09-20
439688,3,2005-09-20
1322903,4,2005-09-26
997689,3,2005-09-30
206174,5,2005-10-04
76995,4,2005-10-15
1638414,3,2005-10-28
109963,1,2005-12-08
1332377,3,2005-07-12
634577,3,2005-07-12
2400645,5,2005-07-13
2136523,5,2005-07-17
176405,5,2005-07-21
950231,2,2005-02-19
2606835,4,2005-08-14
2255880,2,2004-10-20
2466899,4,2004-10-22
897762,4,2004-11-01
2516189,5,2004-11-21
885386,5,2004-11-22
1944175,5,2004-12-08
517532,5,2004-12-20
2123200,5,2005-01-19
1590920,5,2005-02-15
930669,5,2005-02-24
1758059,4,2005-02-28
1303573,3,2005-03-02
1399964,5,2005-03-18
788617,5,2005-04-02
1515495,5,2005-04-08
633728,4,2005-04-10
1463040,5,2005-04-11
1605107,5,2005-04-14
444548,5,2005-05-01
663830,5,2005-05-10
648906,4,2005-05-19
899064,3,2005-06-01
1588607,5,2005-06-13
913814,4,2005-06-19
1796532,3,2005-06-21
1914822,1,2005-09-15
2010432,4,2005-09-27
898714,5,2005-10-09
2386321,5,2005-10-11
1351383,3,2005-10-13
316797,4,2005-10-16
447909,5,2005-10-22
2427073,4,2005-10-26
180371,5,2005-10-31
359835,5,2005-10-31
2162356,3,2005-11-01
2530867,1,2005-11-03
1059789,3,2005-07-05
1606805,2,2005-07-12
1799557,5,2005-07-15
150015,5,2005-07-16
782551,3,2005-07-19
1154027,5,2004-12-04
1458954,5,2005-08-12
929756,4,2005-08-16
936014,5,2005-08-18
1479004,3,2005-08-29
409372,5,2004-10-29
169949,5,2004-11-02
1317737,4,2004-11-18
995136,5,2004-12-10
433173,5,2004-12-19
1561960,3,2005-01-20
2190100,3,2005-02-06
1825582,4,2005-02-06
1242697,4,2005-02-20
2238110,4,2005-03-05
1401742,4,2005-03-17
2396993,5,2005-05-01
2265911,5,2005-05-18
2020751,4,2005-06-04
1152249,4,2005-06-11
550910,5,2005-06-21
1364890,5,2005-06-28
1598488,4,2005-08-31
2539408,5,2005-09-03
2309303,4,2005-09-05
2173514,4,2005-09-17
810736,4,2005-09-22
1067364,3,2005-10-04
2076343,5,2005-10-10
2479932,5,2005-10-13
937583,5,2005-10-19
123846,4,2005-10-28
1943479,5,2005-11-07
2151127,4,2005-11-27
15955,5,2005-12-19
329936,5,2005-07-27
77210,5,2005-08-09
590429,5,2005-08-11
386951,5,2005-08-15
2645972,5,2005-08-20
2263985,5,2004-11-01
2056022,2,2004-11-05
2103047,5,2004-11-07
2187886,5,2004-12-05
945117,4,2005-02-15
370037,5,2005-03-18
219888,5,2005-04-01
2238663,3,2005-05-18
1085615,4,2005-06-16
348596,3,2005-06-17
1569593,3,2005-06-26
2428126,5,2005-06-27
113535,5,2005-06-27
816435,4,2005-06-27
726339,3,2005-09-17
1556170,3,2005-09-24
1629209,5,2005-09-27
1992636,2,2005-12-19
2249265,3,2005-10-10
1321225,4,2005-10-19
