10314:
1805939,1,2005-11-16
2087257,5,2005-11-17
1980567,3,2005-11-17
1671302,3,2005-11-26
1346831,4,2005-12-02
225226,1,2005-12-20
1632198,5,2005-12-20
1401742,4,2005-12-28
748722,5,2005-09-27
2056022,4,2005-09-28
2171589,3,2005-10-03
602277,4,2005-10-16
219888,4,2005-10-20
734412,4,2005-10-20
1178805,5,2005-10-24
1949880,3,2005-10-27
2488514,4,2005-11-03
1801797,1,2005-11-08
603543,3,2005-11-11
504051,1,2005-11-12
1498236,2,2005-11-13
2039718,4,2005-11-16
2215203,4,2005-11-21
722177,5,2005-11-24
175371,2,2005-11-29
2079627,3,2005-12-01
2585644,4,2005-12-05
1508350,2,2005-12-07
1543140,3,2005-12-09
2459860,3,2005-12-13
1111423,3,2005-12-28
2483091,4,2005-12-29
579707,2,2005-09-26
2205870,3,2005-10-01
291883,3,2005-10-11
1413059,3,2005-10-14
815569,2,2005-10-27
900256,2,2005-10-30
494779,4,2005-11-15
1277779,4,2005-11-21
2563620,2,2005-11-28
1280761,4,2005-11-28
2321824,1,2005-11-28
534492,5,2005-12-14
1673053,2,2005-12-23
784283,2,2005-12-30
1718212,3,2005-09-27
566991,3,2005-11-26
1901445,3,2005-10-10
113895,4,2005-10-11
558007,3,2005-10-21
442657,3,2005-10-22
76444,3,2005-10-23
2584735,2,2005-10-25
1416271,5,2005-11-04
148598,4,2005-11-08
388549,4,2005-11-08
1772555,3,2005-11-11
2076793,4,2005-11-11
2270489,4,2005-11-12
1007295,3,2005-11-16
961971,1,2005-11-17
2406211,3,2005-11-17
1334353,2,2005-11-17
389985,2,2005-11-22
904205,3,2005-11-30
101757,1,2005-12-03
1082290,3,2005-12-13
291205,3,2005-12-14
1906679,4,2005-12-20
704685,3,2005-12-20
2556700,3,2005-08-02
480115,3,2005-09-24
370539,4,2005-09-25
1077764,5,2005-09-27
2574833,4,2005-10-06
2469275,5,2005-10-10
2420813,4,2005-10-11
1124032,3,2005-10-11
666387,3,2005-10-23
2232088,1,2005-10-23
1445145,1,2005-10-24
1553150,1,2005-10-25
1033855,3,2005-10-25
1972705,1,2005-11-11
1896689,3,2005-11-18
2362238,3,2005-11-21
583062,1,2005-11-28
199525,4,2005-11-29
1518104,1,2005-11-30
2140686,3,2005-12-06
305667,4,2005-12-06
522696,4,2005-09-26
1899399,3,2005-10-01
2618484,3,2005-10-02
1127541,3,2005-10-03
1251713,4,2005-10-10
1626514,5,2005-10-10
1439882,3,2005-10-11
320226,2,2005-10-11
1628875,4,2005-10-16
1317770,3,2005-10-19
2136141,2,2005-10-19
2564796,5,2005-10-24
1680661,4,2005-11-07
1888858,3,2005-11-09
1788210,3,2005-11-11
1057021,5,2005-11-15
1227675,3,2005-11-21
994829,3,2005-11-22
2219639,2,2005-11-23
1349275,2,2005-11-30
1085175,4,2005-12-01
2976,3,2005-12-05
2082369,3,2005-09-26
1078644,4,2005-09-27
400086,2,2005-09-28
1319210,4,2005-09-29
1992091,4,2005-09-30
1018018,4,2005-10-17
101954,3,2005-10-19
183140,3,2005-10-28
2472966,4,2005-10-31
2470607,3,2005-11-01
2483306,3,2005-11-03
296363,2,2005-11-07
1298190,2,2005-11-07
538516,5,2005-11-16
402790,3,2005-11-15
637379,3,2005-11-16
1425660,3,2005-11-22
2603747,3,2005-11-29
1453623,3,2005-11-30
536967,5,2005-12-02
1798255,5,2005-12-03
604131,4,2005-12-03
12798,3,2005-12-17
2293516,4,2005-12-28
1160772,5,2005-06-27
1265606,2,2005-09-21
1180821,4,2005-09-23
1617225,4,2005-09-25
926795,4,2005-10-06
1305760,4,2005-10-12
1559865,5,2005-10-21
2445581,2,2005-10-24
2262335,1,2005-10-26
1745424,4,2005-10-28
2329221,4,2005-11-01
1336786,2,2005-11-02
2358810,4,2005-11-03
2109386,4,2005-11-04
1361100,3,2005-11-04
2127912,4,2005-11-06
1097862,4,2005-11-06
1007768,4,2005-11-12
1514447,2,2005-11-14
109079,2,2005-11-30
385403,3,2005-12-07
2459362,3,2005-12-12
1690635,5,2005-07-26
953110,2,2005-09-20
23200,4,2005-09-29
940158,3,2005-09-29
1621427,2,2005-10-01
1708213,3,2005-10-07
1714413,3,2005-10-10
225202,5,2005-10-17
2533356,3,2005-10-23
350103,3,2005-10-24
2646704,2,2005-10-25
2396790,3,2005-11-05
1352103,2,2005-11-06
1310456,4,2005-11-07
2063817,2,2005-11-08
2186920,2,2005-11-09
1516350,3,2005-11-10
1939137,2,2005-11-14
580675,4,2005-11-23
1510728,2,2005-11-26
1973951,4,2005-12-02
1076511,3,2005-12-08
908626,5,2005-12-10
2305404,3,2005-12-12
2015569,4,2005-12-14
2327860,4,2005-12-29
2513764,3,2005-06-27
394528,1,2005-09-21
2353711,4,2005-09-26
1750421,4,2005-09-27
2623412,4,2005-10-03
1795822,4,2005-10-04
1098907,2,2005-10-05
1823798,1,2005-10-06
245047,3,2005-10-10
739010,4,2005-10-23
1239090,4,2005-10-24
797076,4,2005-10-25
302456,2,2005-10-26
1776462,3,2005-10-26
1598232,3,2005-10-27
2577056,2,2005-11-02
1375099,5,2005-11-03
1248505,2,2005-11-07
1215776,3,2005-11-07
2564486,4,2005-11-07
383395,3,2005-11-08
962945,4,2005-11-08
1723678,4,2005-11-08
1835851,5,2005-11-10
461057,4,2005-11-13
942562,4,2005-11-19
482921,3,2005-11-20
1822184,4,2005-11-21
71743,4,2005-11-22
2444445,4,2005-11-26
1300524,2,2005-11-28
870674,4,2005-12-04
446656,3,2005-12-13
1267371,3,2005-09-21
2241499,5,2005-09-26
2177291,4,2005-10-02
1920172,4,2005-10-06
907041,3,2005-10-09
1806515,5,2005-10-12
930379,3,2005-10-13
2529607,4,2005-10-18
1073836,3,2005-10-30
930687,2,2005-11-03
1963701,2,2005-11-03
2391620,3,2005-11-08
2118461,5,2005-11-11
540065,4,2005-11-14
997806,2,2005-11-18
11589,3,2005-11-20
344916,4,2005-11-28
881457,1,2005-12-06
619524,3,2005-12-09
1694370,2,2005-12-13
2100393,1,2005-12-15
1761905,4,2005-12-15
530446,5,2005-12-18
695046,4,2005-12-18
1580432,5,2005-12-22
2157060,2,2005-04-06
1234430,5,2005-09-21
523779,4,2005-09-23
2371703,5,2005-09-24
1835277,2,2005-09-26
2386868,2,2005-09-29
171163,2,2005-09-29
1714249,5,2005-09-30
2441112,3,2005-09-30
390598,4,2005-10-01
1494473,4,2005-10-02
1963803,4,2005-10-15
650306,4,2005-10-18
1977919,1,2005-10-25
1901352,3,2005-10-26
1102924,3,2005-10-28
1516936,5,2005-11-04
2551960,2,2005-11-11
1973396,2,2005-11-13
1486203,3,2005-11-14
288813,3,2005-11-21
978189,2,2005-11-22
1490320,3,2005-11-23
641138,3,2005-11-26
1935388,2,2005-11-28
615061,3,2005-11-29
2042736,4,2005-11-29
728686,3,2005-11-29
513590,4,2005-12-03
1846151,5,2005-12-06
691108,3,2005-12-08
487840,5,2005-12-13
924811,3,2005-12-27
436641,2,2005-12-30
2500605,3,2005-08-07
2061495,3,2005-03-28
2502412,3,2005-09-24
2442868,2,2005-09-24
621244,4,2005-09-25
2208858,4,2005-09-30
2004207,1,2005-10-04
2438166,5,2005-10-04
1122200,4,2005-10-06
2131320,1,2005-10-10
1008462,2,2005-10-12
378454,5,2005-10-12
232424,2,2005-10-18
1821407,4,2005-10-19
437081,3,2005-10-22
1970484,1,2005-10-24
1219646,1,2005-10-26
2295981,3,2005-11-04
1323507,2,2005-11-15
2019792,5,2005-11-16
162508,3,2005-11-21
673187,4,2005-11-22
256468,5,2005-11-25
2181201,3,2005-11-29
2399189,5,2005-11-30
2483096,3,2005-12-05
1105686,5,2005-12-05
1271103,5,2005-12-10
1498429,2,2005-12-12
1092252,2,2005-12-16
2074701,4,2005-12-25
387418,4,2005-07-09
754161,3,2005-09-23
971816,5,2005-10-17
15947,4,2005-09-28
2594132,3,2005-10-03
950374,5,2005-10-03
1785138,3,2005-10-06
384971,1,2005-10-09
2197110,2,2005-10-19
1892263,4,2005-10-22
387042,5,2005-10-31
1589121,5,2005-11-08
1087182,3,2005-11-09
2381638,4,2005-11-10
2445470,3,2005-11-14
164214,5,2005-11-16
1643912,5,2005-11-17
1521451,2,2005-11-24
1993795,4,2005-11-30
1707046,2,2005-11-30
690640,3,2005-11-30
2180598,4,2005-12-01
431423,5,2005-12-05
1340688,4,2005-12-09
647921,3,2005-12-13
2450582,3,2005-12-13
1121618,2,2005-12-17
641967,4,2005-12-18
2477534,1,2005-06-22
820823,1,2005-09-23
955132,4,2005-09-23
2471433,4,2005-10-18
2551640,3,2005-10-01
1583414,4,2005-10-06
1243586,3,2005-10-07
2177085,4,2005-10-07
1623423,3,2005-10-10
1793045,4,2005-10-13
314858,4,2005-10-21
27529,3,2005-10-25
281194,3,2005-10-31
768977,3,2005-10-31
1195690,5,2005-11-01
1474357,5,2005-11-02
1730794,3,2005-11-03
681456,3,2005-11-06
532842,3,2005-11-06
2139182,4,2005-11-08
203099,3,2005-11-10
1248923,4,2005-11-12
1055960,4,2005-11-14
645522,1,2005-11-15
2615981,3,2005-11-25
35478,3,2005-12-08
330766,4,2005-12-12
2052753,5,2005-12-30
2500968,5,2005-08-06
1114324,3,2005-03-07
626437,5,2005-07-01
1334853,2,2005-09-24
469137,3,2005-09-25
2365983,5,2005-09-26
2606263,4,2005-09-27
1697362,5,2005-09-29
320111,4,2005-10-03
215914,2,2005-10-06
1415001,3,2005-10-06
77193,4,2005-10-09
2212256,3,2005-10-14
763028,4,2005-10-19
679166,5,2005-10-20
1871573,3,2005-10-21
2083766,4,2005-10-26
1412308,4,2005-11-04
156300,3,2005-11-10
911977,1,2005-11-13
963376,5,2005-11-14
809353,3,2005-11-16
1928315,4,2005-11-16
2564776,2,2005-11-17
601317,2,2005-11-17
2432866,2,2005-11-18
249121,5,2005-12-07
2141441,2,2005-12-16
1955257,1,2005-12-28
794382,2,2005-09-22
1955586,3,2005-09-26
1876612,2,2005-09-26
1839934,2,2005-09-26
1717855,4,2005-09-27
625957,4,2005-09-27
315994,4,2005-09-28
644837,4,2005-09-28
1436668,3,2005-09-28
1087815,1,2005-10-01
1559167,3,2005-10-10
2054116,4,2005-10-17
1884188,3,2005-10-18
1089618,2,2005-10-22
245441,3,2005-10-25
2149035,4,2005-10-26
1049462,4,2005-10-28
1789450,3,2005-11-21
1879156,2,2005-12-05
1813152,4,2005-12-11
2468555,1,2005-07-15
367990,5,2005-05-29
1906611,3,2005-09-23
2486015,4,2005-10-07
68408,1,2005-09-28
1867416,4,2005-10-15
1949692,5,2005-10-17
336916,3,2005-10-23
1860661,4,2005-10-25
309005,5,2005-10-25
580576,5,2005-10-30
514565,2,2005-11-01
585137,1,2005-11-04
1659304,4,2005-11-10
1166342,4,2005-11-12
1743850,1,2005-11-13
1308607,5,2005-11-15
2471735,4,2005-11-21
1068435,4,2005-11-22
1921809,2,2005-11-28
759305,5,2005-12-15
88273,3,2005-12-29
540567,4,2005-10-05
304975,2,2005-10-06
2315208,2,2005-10-06
828468,3,2005-10-07
827098,4,2005-10-13
123132,5,2005-10-15
1623074,2,2005-10-17
1418916,1,2005-10-18
1135850,3,2005-10-21
326401,3,2005-10-21
2619337,5,2005-10-22
2221442,5,2005-10-27
1414278,4,2005-11-07
1843141,3,2005-11-09
2616035,3,2005-11-10
847863,5,2005-11-13
1004258,4,2005-11-17
997098,5,2005-11-21
1453915,4,2005-11-26
773543,3,2005-12-08
2289567,1,2005-12-09
1622557,3,2005-12-16
1942483,3,2005-12-20
2239033,4,2005-12-21
957497,5,2005-12-26
2476692,3,2005-12-29
1794671,1,2005-12-31
1895407,3,2005-09-23
1330826,3,2005-09-25
1663782,4,2005-10-03
264772,5,2005-10-04
145873,4,2005-10-06
1359065,3,2005-10-08
1047791,3,2005-10-13
2406169,4,2005-10-20
1960654,4,2005-10-20
2329319,3,2005-11-07
1471932,4,2005-11-16
992883,1,2005-11-23
1893836,3,2005-11-30
2516723,2,2005-12-09
1324830,4,2005-12-09
2142739,5,2005-08-03
1816872,4,2005-09-25
2130369,3,2005-09-27
831256,2,2005-09-27
2586124,2,2005-09-30
1258995,5,2005-09-30
248830,3,2005-09-30
1306378,5,2005-10-15
849959,5,2005-10-26
2330171,3,2005-10-26
869391,2,2005-10-26
2153438,3,2005-10-27
1417286,2,2005-10-31
559302,2,2005-11-01
153550,4,2005-11-03
186647,3,2005-11-08
182875,4,2005-11-14
42846,4,2005-11-14
31972,2,2005-11-14
1357598,5,2005-11-19
788966,3,2005-11-26
363114,3,2005-12-21
913662,2,2005-12-22
691040,4,2005-12-29
2450477,5,2005-06-24
1257336,5,2005-09-13
986436,4,2005-10-04
2575787,3,2005-10-26
2305551,5,2005-10-31
260719,2,2005-10-31
1956197,4,2005-11-08
2460229,4,2005-11-08
991359,3,2005-11-11
684587,2,2005-11-15
2136863,4,2005-11-17
1540721,2,2005-11-22
1482183,4,2005-11-28
2009400,2,2005-12-15
2470238,4,2005-12-20
717904,3,2005-12-21
2476609,5,2005-12-27
1104620,4,2005-09-20
2458826,3,2005-09-22
2175099,3,2005-09-23
2430463,3,2005-09-27
712083,3,2005-09-28
2179596,5,2005-10-03
1727773,3,2005-10-03
1491367,5,2005-10-11
2022112,3,2005-10-20
1760750,5,2005-10-29
1681326,5,2005-11-01
2198961,3,2005-11-02
580226,1,2005-11-08
1838581,4,2005-11-09
1662263,4,2005-11-09
2312938,3,2005-11-09
1461435,1,2005-11-10
2214361,2,2005-11-11
59228,3,2005-11-13
767894,2,2005-11-21
2320637,1,2005-11-28
1043805,4,2005-11-29
2540263,4,2005-11-30
2294205,1,2005-12-02
6684,2,2005-12-02
2089848,1,2005-12-04
1333870,2,2005-12-06
1709049,4,2005-12-18
609564,4,2005-09-26
1470485,2,2005-09-26
919294,4,2005-09-28
1070436,2,2005-09-29
677644,3,2005-09-29
703492,3,2005-09-29
1108339,3,2005-09-29
1485835,3,2005-09-30
897516,3,2005-10-03
103684,1,2005-10-04
2370370,3,2005-10-10
1939066,1,2005-10-12
1595920,5,2005-10-14
575714,3,2005-10-15
1794667,4,2005-10-18
1802814,4,2005-10-20
575570,5,2005-10-22
2012561,3,2005-10-26
952746,3,2005-10-31
730848,2,2005-11-06
775308,3,2005-11-08
1108121,4,2005-11-11
1547244,3,2005-11-27
208509,2,2005-11-30
503873,2,2005-11-30
1666991,1,2005-12-13
2284436,2,2005-12-18
1517992,5,2005-12-18
1718564,5,2005-12-19
1201176,3,2005-09-23
559124,2,2005-09-26
1412785,4,2005-09-27
232758,3,2005-09-28
1118916,5,2005-10-02
1150053,3,2005-10-04
2602507,4,2005-10-04
84021,3,2005-10-04
262880,2,2005-10-10
1441660,3,2005-10-11
630112,2,2005-10-20
672496,5,2005-10-20
323328,5,2005-10-26
2327651,3,2005-11-01
292691,4,2005-11-09
2480121,3,2005-11-11
775785,5,2005-11-14
2557454,3,2005-11-16
1187476,1,2005-12-07
484295,4,2005-12-08
320973,3,2005-12-15
1553327,5,2005-12-20
1817171,4,2005-12-28
912283,5,2005-12-29
422585,1,2005-09-22
1832810,5,2005-09-23
530014,4,2005-09-23
329975,4,2005-09-26
948457,4,2005-09-27
650233,4,2005-09-29
1393091,3,2005-10-12
1941966,4,2005-10-29
1926846,3,2005-10-31
2053581,4,2005-11-06
2593403,4,2005-11-08
2637877,3,2005-11-10
2640757,3,2005-11-12
1985321,5,2005-12-30
340107,2,2005-11-18
602642,5,2005-11-22
1376718,3,2005-12-04
2537554,5,2005-12-20
927864,3,2005-07-14
2595401,4,2005-09-24
1222729,4,2005-09-26
1459691,2,2005-10-01
1746941,3,2005-10-03
2399641,4,2005-10-25
371358,2,2005-10-29
1207795,4,2005-10-30
775603,2,2005-11-06
2443002,2,2005-11-12
1588491,4,2005-11-21
458778,4,2005-11-28
351328,3,2005-11-29
1694843,5,2005-12-09
101620,4,2005-12-16
1350353,4,2005-06-12
2224734,5,2005-09-26
1814040,5,2005-09-26
634569,3,2005-10-03
1514192,3,2005-10-04
331094,4,2005-10-13
1469561,5,2005-10-17
1950340,1,2005-10-21
2146536,2,2005-10-31
1582644,4,2005-10-31
1488122,4,2005-11-02
1912515,4,2005-11-06
1178517,2,2005-11-08
67134,3,2005-11-14
2198510,3,2005-11-28
503813,3,2005-11-29
521850,2,2005-11-29
1824061,4,2005-12-02
2280081,3,2005-12-05
1778757,5,2005-12-11
2134334,5,2005-12-29
1726364,3,2005-09-19
1624343,3,2005-09-30
22231,3,2005-10-03
1355568,2,2005-10-04
982661,3,2005-10-07
2416168,3,2005-10-07
1811826,4,2005-10-12
888905,4,2005-10-14
2090350,3,2005-10-16
1065277,4,2005-10-22
957133,3,2005-10-24
2354032,2,2005-10-24
2113964,3,2005-11-01
2129687,5,2005-11-02
61631,3,2005-11-04
1862187,5,2005-11-04
2622229,1,2005-11-07
1121060,3,2005-11-07
563646,4,2005-11-09
825698,4,2005-11-14
215162,4,2005-11-16
16097,4,2005-11-16
1752463,2,2005-11-22
1102330,4,2005-11-23
13843,2,2005-11-28
1037034,3,2005-12-02
1549225,3,2005-12-02
2321565,4,2005-12-09
805273,4,2005-12-16
815275,4,2005-12-30
2168982,2,2005-12-31
1886037,3,2005-07-10
1210509,2,2005-08-18
870985,5,2005-09-15
1583566,2,2005-09-24
236799,4,2005-09-29
2300371,5,2005-10-03
939122,5,2005-10-20
1248827,2,2005-10-26
2247375,5,2005-11-06
1601901,3,2005-11-12
443253,5,2005-11-15
1881816,4,2005-11-19
164647,5,2005-11-24
660837,3,2005-12-02
1948587,1,2005-12-10
440060,1,2005-12-23
2227197,5,2005-06-21
1033930,3,2005-06-30
1056778,5,2005-10-29
2129252,3,2005-09-26
657985,3,2005-09-28
684512,1,2005-10-04
2475865,4,2005-10-05
1539536,1,2005-10-05
988217,3,2005-10-09
1455597,3,2005-10-11
2467457,3,2005-10-14
704521,2,2005-10-18
1388938,3,2005-10-19
1077591,2,2005-10-21
331825,3,2005-10-24
1157390,3,2005-10-25
1488292,1,2005-10-25
202800,3,2005-10-26
1759340,3,2005-11-01
1342721,4,2005-11-08
1231887,4,2005-11-09
518137,3,2005-11-10
494896,1,2005-11-11
659227,3,2005-11-11
1014151,3,2005-11-13
561366,5,2005-11-17
2158161,5,2005-11-18
621211,4,2005-11-22
400004,3,2005-11-30
2362017,4,2005-12-02
2332259,3,2005-12-14
70150,3,2005-12-15
678046,4,2005-12-19
38955,3,2005-12-31
2282041,3,2005-12-22
1146120,3,2005-09-24
1475516,3,2005-09-24
1754925,3,2005-09-26
720376,4,2005-09-28
2099553,3,2005-10-02
234672,3,2005-10-17
606185,4,2005-10-07
1011109,1,2005-10-07
1592647,2,2005-10-10
821644,3,2005-10-12
662966,4,2005-10-16
122756,4,2005-10-17
568349,2,2005-11-01
2273047,5,2005-11-02
1494721,5,2005-11-07
1593780,3,2005-11-07
2241004,4,2005-11-10
2180069,4,2005-11-14
1160045,1,2005-11-15
636799,4,2005-11-18
742710,5,2005-11-21
1974381,3,2005-11-21
871833,5,2005-11-22
1460343,2,2005-11-23
1908118,2,2005-11-27
1642494,3,2005-11-28
1352960,4,2005-12-15
371153,4,2005-12-14
1466000,5,2005-09-13
622569,3,2005-09-26
834931,4,2005-10-07
1392108,2,2005-10-18
2083782,4,2005-10-21
229958,4,2005-10-30
2403033,3,2005-11-02
1453352,2,2005-11-08
246119,4,2005-11-08
2179471,5,2005-11-09
2139083,4,2005-11-09
1278577,3,2005-11-11
1163993,3,2005-11-17
1558953,4,2005-11-18
1064455,2,2005-11-20
2122377,2,2005-11-21
2267104,3,2005-11-28
685419,2,2005-11-29
765159,4,2005-12-05
1496139,2,2005-12-12
2056119,2,2005-12-15
1338238,3,2005-12-20
1789683,4,2005-09-30
2331938,2,2005-06-19
982264,3,2005-09-26
1377103,1,2005-09-27
1178540,3,2005-10-01
1345436,1,2005-10-03
1222963,4,2005-10-07
1002866,3,2005-10-12
1549803,4,2005-10-17
2238060,5,2005-10-18
1329835,3,2005-10-29
1496594,4,2005-10-30
2529666,2,2005-11-03
1169874,4,2005-11-04
2521994,2,2005-11-09
604578,3,2005-11-09
1331007,3,2005-11-10
1305413,4,2005-11-22
2568178,4,2005-11-28
2130589,3,2005-11-28
281923,3,2005-11-30
1730100,1,2005-12-03
1907534,4,2005-12-24
214125,3,2005-12-11
2135457,3,2005-12-24
128692,5,2005-12-30
1293333,3,2005-06-22
513586,3,2005-09-25
676559,5,2005-09-26
292041,3,2005-09-26
2288569,4,2005-09-29
788058,5,2005-10-03
1530456,5,2005-10-06
113411,4,2005-10-06
1639863,2,2005-10-06
788453,3,2005-10-08
432607,5,2005-10-23
2627679,3,2005-11-01
1567607,2,2005-11-07
1239914,3,2005-11-07
1852040,4,2005-11-09
1548038,4,2005-11-14
2186301,2,2005-11-15
645924,5,2005-11-17
337001,4,2005-11-20
2469970,3,2005-12-01
1378124,4,2005-12-05
1850460,4,2005-12-05
2185238,3,2005-12-08
1195600,3,2005-12-12
2573688,3,2005-12-13
1058930,3,2005-12-14
52605,4,2005-12-18
2135274,3,2005-09-23
1270980,4,2005-09-27
626466,1,2005-09-28
1917340,5,2005-09-29
176222,4,2005-09-30
732592,5,2005-10-04
1140116,3,2005-10-06
182688,3,2005-10-07
2162148,2,2005-10-13
1584128,4,2005-10-17
1656108,3,2005-10-20
2094599,1,2005-10-24
2430599,4,2005-10-26
1224755,4,2005-10-31
263782,2,2005-10-31
1585860,4,2005-11-01
2045993,4,2005-11-04
1549280,4,2005-11-05
1726192,3,2005-11-07
1407892,1,2005-11-07
1375494,4,2005-11-07
239518,2,2005-11-10
1504595,2,2005-11-30
609203,3,2005-12-05
9360,1,2005-12-18
2246923,2,2005-06-20
780345,3,2005-09-23
2047369,3,2005-09-30
2335313,1,2005-10-03
344621,2,2005-10-07
1679173,1,2005-10-11
378420,3,2005-10-16
865207,4,2005-10-18
2533412,4,2005-11-07
1919345,4,2005-11-08
1409998,3,2005-11-09
1257454,1,2005-11-10
316155,1,2005-11-11
2132512,3,2005-11-19
2336596,5,2005-11-19
1081156,1,2005-11-27
2537026,5,2005-11-27
1853621,4,2005-12-01
232138,2,2005-12-14
2527135,2,2005-12-16
6435,2,2005-12-29
905660,5,2005-07-26
2240574,3,2005-09-20
1618396,4,2005-09-20
1980583,3,2005-09-23
2308277,3,2005-09-23
170903,5,2005-09-24
1139484,5,2005-09-29
262416,3,2005-09-30
2001300,5,2005-10-07
1668751,1,2005-10-23
1290145,3,2005-11-06
2264365,5,2005-11-11
417133,4,2005-11-13
1107317,4,2005-11-14
2151497,4,2005-11-16
37246,4,2005-11-21
1515628,1,2005-11-28
806666,3,2005-11-29
1654617,1,2005-12-01
2426631,4,2005-12-03
2070860,3,2005-12-09
1240865,3,2005-12-09
2218074,2,2005-12-12
220438,3,2005-12-22
1981940,5,2005-12-29
1228818,2,2005-12-30
2064638,4,2005-12-30
20839,4,2005-09-26
285174,3,2005-09-27
620023,3,2005-09-30
372319,4,2005-10-04
623671,3,2005-10-05
2475437,3,2005-10-19
879763,1,2005-10-27
2449569,5,2005-11-06
1624131,4,2005-11-07
1958739,2,2005-11-09
1053310,2,2005-11-10
2429294,5,2005-11-10
1155053,3,2005-11-10
1177306,4,2005-11-12
517335,2,2005-11-16
2401635,4,2005-11-21
2411296,2,2005-11-28
4764,4,2005-12-02
1877590,4,2005-12-10
1528134,2,2005-12-10
893180,3,2005-12-19
2579602,3,2005-12-22
300104,3,2005-12-22
1086360,4,2005-09-27
592527,3,2005-10-03
249782,3,2005-10-05
863143,3,2005-10-06
982277,4,2005-10-17
2468891,3,2005-10-17
2359237,3,2005-10-18
1114031,3,2005-10-20
2030708,2,2005-10-21
1722278,4,2005-10-23
722287,1,2005-10-24
748667,4,2005-10-30
1145389,3,2005-10-31
843279,3,2005-11-02
467094,5,2005-11-07
1895930,1,2005-11-14
362888,1,2005-11-17
866028,5,2005-11-21
2192930,2,2005-12-06
1909928,5,2005-12-12
1501656,4,2005-12-14
1635381,3,2005-12-20
1966425,5,2005-05-30
2098373,3,2005-07-05
768409,4,2005-09-26
1667409,4,2005-10-04
253054,2,2005-10-07
1597934,3,2005-10-18
831676,4,2005-10-19
1350289,1,2005-10-26
2623660,2,2005-10-26
743178,5,2005-11-01
53566,3,2005-11-02
617492,1,2005-11-15
2207031,2,2005-11-10
2138550,3,2005-11-10
58915,4,2005-11-15
317908,4,2005-11-18
1259997,2,2005-11-19
2618584,2,2005-11-22
711041,4,2005-11-29
1655692,3,2005-11-30
1349488,1,2005-12-03
146106,4,2005-12-13
1694524,4,2005-12-22
2018231,3,2005-09-14
2196808,4,2005-09-26
1253689,4,2005-09-26
1269617,3,2005-09-28
769745,4,2005-10-03
1148555,5,2005-10-12
2431231,3,2005-10-17
31302,2,2005-10-25
1526604,4,2005-11-02
1995143,5,2005-11-08
127763,5,2005-11-15
23652,5,2005-11-19
2100369,4,2005-11-25
1313126,5,2005-12-01
2352956,2,2005-12-05
2122465,5,2005-12-06
1374023,3,2005-09-22
1199414,4,2005-09-26
1054248,5,2005-09-27
1953503,4,2005-10-17
2181585,5,2005-10-18
1738753,2,2005-10-20
2524725,4,2005-10-23
401624,4,2005-10-28
862350,1,2005-10-31
710867,3,2005-11-01
593325,3,2005-11-04
927917,4,2005-11-05
2641559,4,2005-11-06
1529379,2,2005-11-08
2181620,4,2005-11-16
1116876,3,2005-12-06
1733623,5,2005-12-06
350688,5,2005-12-09
2145533,3,2005-12-14
626553,2,2005-12-18
1216141,3,2005-12-19
1868065,3,2005-12-20
718012,3,2005-12-30
2206853,2,2005-12-30
1306886,5,2005-08-04
165439,1,2005-12-09
2287071,5,2005-07-02
1780067,2,2005-09-22
2351153,4,2005-09-25
690135,3,2005-09-26
516110,4,2005-09-29
616043,3,2005-10-07
226078,5,2005-10-17
574123,3,2005-11-02
582114,1,2005-11-06
1795694,1,2005-11-08
858212,3,2005-11-08
835712,2,2005-11-09
2515404,4,2005-11-15
193493,4,2005-11-17
1669420,3,2005-11-21
1121811,3,2005-11-21
1580282,3,2005-12-03
360842,4,2005-12-17
1384480,3,2005-12-21
1249136,4,2005-09-28
920040,4,2005-09-28
2133485,5,2005-10-03
2417042,3,2005-10-12
1847661,3,2005-10-17
2497284,2,2005-10-18
1804602,3,2005-10-19
2308068,1,2005-10-23
1517220,5,2005-10-27
1939739,3,2005-10-28
1521856,3,2005-11-06
347778,3,2005-11-08
1616950,3,2005-11-09
4983,3,2005-11-14
1646816,2,2005-11-23
1270358,2,2005-11-27
821182,4,2005-11-29
208255,5,2005-12-01
2180413,2,2005-12-02
43313,3,2005-12-08
1535440,4,2005-12-16
1388741,2,2005-12-16
318116,3,2005-12-18
914336,4,2005-12-25
526320,3,2005-12-30
1649781,5,2005-12-31
