13471:
1102579,1,2004-12-29
2395672,4,2005-01-03
38812,2,2005-01-04
1635994,3,2005-01-05
399442,3,2005-01-07
2169264,2,2005-01-08
1799442,3,2005-01-10
1706817,2,2005-01-10
469308,2,2005-01-12
1731823,5,2005-01-13
2083960,3,2005-01-19
1333038,4,2005-01-19
577201,4,2005-01-19
2117383,3,2005-01-19
1562547,2,2005-01-19
687947,4,2005-01-19
927595,4,2005-01-20
1831928,4,2005-01-20
1695098,3,2005-01-20
2085581,3,2005-01-21
975853,3,2005-01-22
277487,3,2005-01-23
1371462,3,2005-01-24
2152739,3,2005-01-25
960266,3,2005-01-25
2401419,3,2005-01-26
1835436,3,2005-02-01
813899,3,2005-02-02
1922047,4,2005-02-02
588949,5,2005-02-03
747338,2,2005-02-09
1175001,3,2005-02-10
2511197,1,2005-02-10
923450,2,2005-02-10
1257438,4,2005-02-10
666833,4,2005-02-11
1145979,3,2005-02-11
1395584,4,2005-02-11
665193,3,2005-02-12
2298601,4,2005-02-14
1144307,4,2005-02-16
2520198,3,2005-02-17
1733203,4,2005-02-23
70048,3,2005-02-24
2519240,2,2005-02-24
1928699,3,2005-02-24
1028151,3,2005-02-26
520014,3,2005-02-27
1135351,1,2005-02-27
1039775,5,2005-02-28
916991,3,2005-02-28
1924413,4,2005-03-01
107198,4,2005-03-07
2295692,2,2005-03-07
385284,4,2005-03-07
1478488,3,2005-03-07
1698040,3,2005-03-08
538757,3,2005-03-10
2317377,3,2005-03-11
1283757,4,2005-03-13
1931211,5,2005-03-14
1720231,4,2005-03-14
1194476,5,2005-03-14
635404,4,2005-03-16
1480041,5,2005-03-19
1184930,4,2005-03-20
2153629,2,2005-03-20
2519865,5,2005-03-21
1847625,5,2005-03-22
719788,5,2005-03-22
151156,3,2005-03-25
1730448,4,2005-03-27
2528366,2,2005-03-27
1289253,5,2005-03-28
2491746,2,2005-04-04
1488719,4,2005-04-05
241805,4,2005-04-05
1727506,5,2005-04-06
1794198,3,2005-04-06
1751508,3,2005-04-08
487398,4,2005-04-11
544827,5,2005-04-12
2443430,4,2005-04-13
660155,4,2005-04-13
129310,3,2005-04-16
2310762,3,2005-04-22
2117881,2,2005-04-23
2166584,3,2005-04-30
659349,2,2005-05-03
842131,4,2005-05-03
271479,5,2005-05-04
1995643,4,2005-05-05
643296,4,2005-05-06
2622630,2,2005-05-10
2264102,3,2005-05-13
2618336,4,2005-05-16
2141089,5,2005-05-16
1835375,5,2005-05-16
1322903,5,2005-05-17
1473172,3,2005-05-17
1965366,3,2005-05-18
2088744,3,2005-05-23
2419601,3,2005-05-25
1142424,2,2005-06-02
2072257,4,2005-06-03
31606,3,2005-06-04
368571,5,2005-06-07
2534204,5,2005-06-08
2483294,5,2005-06-14
2120680,4,2005-06-15
1851932,5,2005-06-16
2635490,4,2005-06-16
520472,3,2005-06-21
419373,4,2005-06-23
270354,3,2005-06-27
581989,2,2005-06-28
2264796,3,2005-06-30
1459851,3,2005-07-01
1190238,2,2005-07-04
1865923,4,2005-09-15
2176783,3,2005-09-18
995925,3,2005-10-27
827805,2,2005-09-20
2267451,4,2005-09-21
357443,3,2005-09-23
2031244,2,2005-09-24
1207578,2,2005-09-26
854421,4,2005-09-27
813679,4,2005-09-27
477099,4,2005-09-27
2239141,5,2005-09-28
1276713,3,2005-10-02
1009505,5,2005-10-04
60106,3,2005-10-06
556453,2,2005-10-14
1315401,1,2005-10-15
1047015,3,2005-10-18
56105,5,2005-10-26
5858,4,2005-10-26
2602388,3,2005-11-09
183502,4,2005-11-18
1123394,2,2005-11-21
733839,3,2005-11-24
1094853,2,2005-11-30
635553,3,2005-12-03
1887850,3,2005-12-03
361291,4,2005-12-04
1497259,3,2005-12-11
2231356,2,2005-12-16
86082,3,2005-12-25
105885,3,2005-12-27
1692152,4,2005-12-28
1067658,5,2005-12-30
1041540,2,2005-07-06
1503267,3,2005-07-09
559251,5,2005-07-09
1421298,4,2005-07-11
2400645,3,2005-07-13
2344004,5,2005-07-17
2232952,4,2005-07-18
2276388,5,2005-07-19
1209405,2,2005-07-20
1209453,5,2005-07-20
1863472,4,2004-11-27
281167,3,2005-07-23
444548,4,2005-07-26
202189,3,2005-07-27
1012561,5,2005-07-27
334846,4,2004-09-14
1916280,5,2005-07-29
844459,3,2004-09-11
2367331,4,2005-08-07
729894,3,2005-08-12
2606835,4,2005-08-12
2266820,3,2005-08-14
2508300,5,2005-08-15
2206504,4,2004-09-16
227453,4,2005-08-16
1738896,4,2005-08-16
2580101,5,2004-09-12
2068936,3,2004-09-13
1471960,5,2004-12-04
944144,1,2005-08-19
188039,1,2005-08-23
1697640,2,2005-08-27
1065334,3,2005-08-28
1463040,5,2005-06-03
1858322,3,2005-09-04
2591151,4,2005-02-14
581804,3,2004-09-09
1556715,3,2004-05-24
1835359,3,2004-09-05
1515495,4,2004-09-22
2318741,5,2004-09-14
125687,3,2004-09-08
924886,3,2004-09-17
2060717,5,2004-09-19
1329188,3,2004-09-20
2329541,4,2004-09-20
161767,5,2004-09-20
1547247,3,2004-09-21
1013006,5,2004-09-21
1970831,4,2004-09-21
2424626,2,2004-09-24
2146289,4,2004-09-24
1169685,3,2004-09-27
2201903,4,2004-09-28
802775,2,2004-09-29
1279181,4,2004-09-29
842919,4,2004-09-29
2224171,5,2004-10-01
1755852,5,2004-10-04
1589273,4,2004-10-05
609231,3,2004-10-05
1831793,3,2004-10-09
1077300,4,2004-10-09
154690,5,2004-10-13
1393993,3,2004-10-13
347350,4,2004-10-14
1935445,3,2004-10-14
894879,3,2004-10-14
978118,5,2004-10-14
1167540,3,2004-10-18
1126131,5,2004-10-21
844727,4,2004-10-24
2619252,3,2004-10-26
1044232,4,2004-10-26
2276322,3,2004-10-27
1407153,5,2004-10-31
106035,4,2004-10-29
12254,4,2004-10-30
1983441,5,2004-10-31
2214442,3,2004-11-02
2023370,3,2004-11-02
2408204,2,2004-11-02
1306287,3,2004-11-03
26995,3,2004-11-04
1977055,5,2004-11-05
1963551,3,2004-11-05
2418869,3,2004-11-06
404712,5,2004-11-06
1431667,5,2004-11-07
1727739,4,2004-11-09
1259570,3,2004-11-10
606821,4,2004-11-11
2275438,4,2004-11-11
814820,4,2004-11-11
2597124,4,2004-11-12
767955,3,2004-11-13
1846483,4,2004-11-15
2226495,4,2004-11-16
289514,5,2004-11-16
499527,2,2004-11-18
734698,3,2004-11-20
1107085,3,2004-11-21
132504,5,2004-11-22
2552216,4,2004-11-23
2572962,4,2004-11-23
576584,4,2004-11-23
1658921,3,2004-11-24
912661,3,2004-11-26
2088263,3,2005-05-03
2186750,3,2004-11-28
1795152,1,2004-11-29
157047,4,2004-11-29
875443,3,2004-11-30
1708758,2,2004-11-30
1799981,2,2004-11-30
2493028,5,2004-12-01
1513309,1,2004-12-02
14628,2,2004-12-06
1814419,4,2004-12-06
1589963,3,2004-12-06
1884520,5,2004-12-06
933552,4,2004-12-07
110521,5,2004-12-07
2237054,4,2004-12-09
1951124,3,2004-12-09
1181997,3,2004-12-11
1588785,4,2004-12-12
1932016,3,2004-12-13
936916,5,2004-12-13
686757,4,2004-12-14
1021817,2,2004-12-14
2190676,3,2004-12-15
1044009,4,2004-12-15
1609691,5,2004-12-16
1835320,4,2004-12-17
773927,3,2004-12-17
1729675,4,2004-12-19
69860,2,2004-12-20
622255,4,2004-12-20
261918,3,2004-12-21
323101,4,2004-12-22
2199685,4,2004-12-23
2186241,4,2004-12-24
170495,5,2004-12-27
2258970,4,2004-12-28
1920565,3,2004-12-28
1990128,3,2004-12-28
238532,3,2004-12-29
2573015,3,2004-12-29
885386,4,2004-12-30
1676176,5,2004-12-31
1374188,2,2005-01-01
2596987,4,2005-01-03
233690,4,2005-01-05
510520,4,2005-01-05
1564255,4,2005-01-06
1687642,4,2005-01-07
1303573,4,2005-01-08
1215930,3,2005-01-09
2085641,3,2005-01-09
110626,1,2005-01-20
2117600,4,2005-01-13
1964654,5,2005-01-19
251322,4,2005-01-19
1377079,3,2005-01-19
2466899,3,2005-01-19
162575,2,2005-01-19
1684797,4,2005-01-22
612309,3,2005-01-22
22338,2,2005-01-23
1501272,3,2005-01-24
1957270,4,2005-01-25
436856,4,2005-01-25
943642,5,2005-01-26
375241,3,2005-01-28
1019319,4,2005-01-31
1073814,4,2005-01-31
2254697,5,2005-02-01
2203388,3,2005-02-02
791836,3,2005-02-02
805219,4,2005-02-02
2529252,5,2005-02-03
623066,3,2005-02-08
928944,4,2005-02-09
672988,3,2005-02-14
990226,1,2005-02-14
1242549,3,2005-02-15
650202,2,2005-02-16
1704649,2,2005-02-18
1711750,3,2005-02-21
1225203,4,2005-02-24
805922,2,2005-02-24
249339,4,2005-02-28
1245081,2,2005-09-30
605685,2,2005-03-02
2526318,3,2005-03-07
1528881,4,2005-03-07
984273,5,2005-03-07
1327480,5,2005-03-07
2154572,1,2005-03-08
996256,5,2005-03-08
1155268,4,2005-03-12
597219,5,2005-03-13
1486851,2,2005-03-13
429303,4,2005-03-14
1588607,4,2005-03-16
2426512,4,2005-03-16
788617,3,2005-03-17
2081109,4,2005-03-17
129622,2,2005-03-18
671692,3,2005-03-21
1530198,3,2005-03-22
658012,4,2005-03-23
2450305,3,2005-03-23
492872,3,2005-03-23
1012791,3,2005-03-24
1998348,3,2005-03-27
2269995,3,2005-03-28
133431,2,2005-04-06
1792203,4,2005-04-06
1134392,3,2005-04-01
623373,3,2005-04-03
1730413,4,2005-04-06
2600739,3,2005-04-10
85604,3,2005-04-12
1614365,4,2005-04-13
612774,4,2005-04-16
2148023,3,2005-04-20
1748612,4,2005-04-26
916708,3,2005-10-10
1560208,4,2005-05-06
429631,1,2005-05-10
891024,5,2005-05-12
1497830,3,2005-05-14
2516189,4,2005-05-15
1506005,5,2005-05-22
731988,3,2005-05-22
2119303,1,2005-06-01
1286438,4,2005-06-04
634577,3,2005-06-06
1024404,3,2005-06-08
468949,2,2005-06-13
188190,3,2005-06-14
2343667,3,2005-06-15
1693820,3,2005-06-18
2157854,4,2005-06-24
1882453,3,2005-06-24
447909,3,2005-07-04
384530,3,2005-09-12
427856,4,2005-09-13
1982062,3,2005-09-14
1990286,3,2005-09-18
1612563,3,2005-09-18
2515905,2,2005-09-19
902054,2,2005-09-20
2083019,4,2005-09-23
2637209,3,2005-09-24
22152,4,2005-09-26
716577,2,2005-09-26
117617,5,2005-09-27
2128501,3,2005-09-29
760573,4,2005-09-30
1485662,4,2005-10-03
2479136,5,2005-10-04
789000,3,2005-10-08
195685,3,2005-10-08
2511978,5,2005-10-16
796159,3,2005-10-18
2386321,3,2005-10-18
2245634,3,2005-10-20
1776385,3,2005-10-24
1518487,3,2005-10-24
954476,2,2005-10-25
2575712,5,2005-11-01
799092,2,2005-11-01
1395814,4,2005-11-07
894846,5,2005-11-07
1332377,3,2005-11-08
967535,4,2005-11-16
2147824,3,2005-11-16
1960096,3,2005-11-18
2234417,4,2005-11-18
2115861,5,2005-11-19
2101466,2,2005-11-22
2074938,3,2005-11-30
2318866,3,2005-11-30
753138,3,2005-11-30
286405,3,2005-12-05
2390353,4,2005-12-15
1178171,4,2005-12-19
2547754,3,2005-12-27
1819451,4,2005-12-29
2479932,3,2005-10-13
882898,4,2005-07-09
1258269,3,2005-07-11
1344782,2,2005-07-11
1613548,4,2004-09-16
363035,5,2005-07-14
2244024,4,2005-07-15
782551,3,2005-07-20
2270753,2,2005-07-21
1531027,4,2004-12-04
1017647,3,2005-07-28
2589198,1,2004-09-14
2155083,3,2005-08-04
2279774,2,2005-08-04
948108,2,2004-09-15
1561960,1,2005-08-04
28939,5,2005-08-05
1756698,5,2005-08-13
2428316,5,2005-08-13
1162101,5,2005-08-14
118113,3,2004-09-11
479860,4,2005-08-15
409353,3,2005-08-19
1559797,4,2004-09-13
2215953,4,2005-08-23
901748,3,2005-08-23
475717,3,2005-08-25
2549426,2,2004-09-13
1874590,4,2004-09-16
1907556,3,2004-09-15
1746912,1,2004-09-18
2307408,4,2004-09-19
506367,5,2004-09-20
1745468,5,2004-09-20
131742,4,2004-09-22
1547773,3,2004-09-26
1991863,1,2004-09-27
2550329,4,2004-09-27
1055593,3,2004-09-27
24218,5,2004-09-28
2176957,3,2004-09-28
735074,4,2004-09-28
1564411,4,2004-09-29
867419,4,2004-09-30
2208926,3,2004-09-30
744171,5,2004-09-30
1379941,4,2004-10-01
142224,3,2004-10-02
858253,3,2004-10-02
893731,2,2004-10-03
421008,3,2004-10-04
1095601,4,2004-10-04
602857,5,2004-10-04
808157,4,2004-10-05
1303756,5,2004-10-07
217910,2,2004-10-08
1921654,4,2004-10-08
674504,4,2004-10-09
1140449,3,2004-10-09
656039,4,2004-10-09
821036,2,2004-10-11
521245,4,2004-10-11
106290,3,2004-10-11
976853,3,2004-10-13
1174453,3,2004-10-13
380256,3,2004-10-14
1435920,3,2004-10-18
1872445,5,2004-10-18
927237,3,2004-10-20
1353634,5,2004-10-22
1539441,4,2004-10-24
205119,4,2004-10-27
400047,2,2004-10-27
1286025,5,2004-10-27
2439633,2,2004-11-03
2217099,4,2004-11-05
271393,3,2004-11-07
2547059,3,2004-11-07
590626,4,2004-11-10
2013681,5,2004-11-11
235543,4,2004-11-11
380849,3,2004-11-12
460586,3,2004-11-12
1692024,4,2004-11-12
797167,1,2004-11-13
1596914,3,2004-11-14
2632437,4,2004-11-15
200362,4,2004-11-15
291121,3,2004-11-15
237046,3,2004-11-15
887247,4,2004-11-16
551139,3,2004-11-17
2337306,3,2004-11-18
1119843,2,2004-12-11
1251444,4,2004-11-18
2560703,4,2004-11-18
2548965,4,2004-11-18
1232362,5,2004-11-21
154435,3,2004-11-22
169949,3,2004-11-24
1530550,4,2004-11-28
954136,3,2004-11-29
921194,3,2004-11-30
1280497,4,2004-11-30
457773,4,2004-11-30
551208,2,2004-11-30
1215235,4,2004-11-30
1747369,4,2004-12-01
1938581,5,2004-12-02
472659,4,2004-12-03
884689,3,2004-12-06
1965058,3,2004-12-06
2093403,2,2005-05-12
1550730,3,2004-12-09
2594631,3,2004-12-09
1510794,5,2004-12-11
2140569,4,2004-12-13
17864,4,2004-12-13
948508,3,2004-12-15
144229,4,2004-12-15
1644721,3,2004-12-17
1988367,4,2004-12-17
100295,4,2004-12-18
2010249,4,2004-12-18
1384373,1,2004-12-20
369036,4,2004-12-23
171523,1,2004-12-27
2043478,3,2004-12-28
684488,3,2004-12-30
2082562,4,2004-12-31
1059789,3,2005-01-02
1722969,4,2005-09-10
1004661,4,2005-01-03
1799557,3,2005-01-03
1384278,4,2005-01-06
48747,4,2005-01-06
1102302,1,2005-01-06
2223353,3,2005-01-07
463810,3,2005-01-07
691765,4,2005-01-08
38859,1,2005-01-10
140210,4,2005-01-13
2244653,3,2005-01-19
1708032,2,2005-01-19
986541,4,2005-01-19
2022748,3,2005-01-19
118674,2,2005-01-23
2029766,3,2005-01-23
1994111,5,2005-01-23
501750,4,2005-01-24
1490298,3,2005-01-24
2544497,4,2005-01-24
141034,4,2005-01-24
1379873,5,2005-01-25
168139,2,2005-01-25
1987044,4,2005-01-26
5862,4,2005-01-26
2502816,3,2005-01-27
562115,4,2005-01-28
847852,4,2005-01-29
1534168,5,2005-01-30
844451,2,2005-01-31
1165449,3,2005-02-03
2532921,3,2005-02-03
1447059,3,2005-02-03
2020751,4,2005-02-05
2228763,5,2005-02-05
838773,3,2005-02-05
1313355,3,2005-02-06
723144,5,2005-02-06
1327422,3,2005-02-07
1981651,5,2005-02-12
2318225,4,2005-02-13
2612319,3,2005-02-13
91404,4,2005-02-15
365945,4,2005-02-16
2404366,4,2005-02-17
2550886,3,2005-02-21
708771,5,2005-02-22
909659,3,2005-02-24
2377429,4,2005-02-25
282245,5,2005-02-27
2596707,5,2005-02-28
1474733,3,2005-02-28
2431536,4,2005-03-02
2534465,4,2005-03-03
1910383,2,2005-03-06
1732302,2,2005-03-08
1401742,4,2005-03-09
1942068,3,2005-03-11
754945,3,2005-03-11
947830,3,2005-03-13
1315429,4,2005-03-14
192069,4,2005-03-16
2107939,4,2005-03-17
24775,3,2005-03-21
687645,2,2005-03-22
2578030,3,2005-03-23
1182873,2,2005-03-23
1625109,3,2005-03-24
1094034,3,2005-03-27
579577,3,2005-03-28
1505463,4,2005-03-28
329644,2,2005-03-29
1571514,4,2005-04-06
1077260,4,2005-04-06
1861409,4,2005-04-02
1750895,4,2005-04-02
2299673,2,2005-04-04
2595901,4,2005-04-06
1038987,1,2005-04-06
1272620,4,2005-04-07
1012178,5,2005-04-08
2126081,3,2005-04-10
1508633,4,2005-04-11
1347915,3,2005-04-13
1458954,4,2005-04-15
2199032,4,2005-04-21
2017847,3,2005-04-21
1671302,4,2005-04-25
709916,4,2005-04-28
1598488,3,2005-04-30
2033436,2,2005-05-02
1822440,2,2005-05-09
670174,1,2005-05-09
108363,5,2005-05-10
508204,3,2005-05-10
749995,3,2005-05-10
944834,4,2005-05-13
2646143,1,2005-05-14
578342,3,2005-05-15
526705,4,2005-05-18
2265911,4,2005-05-19
1441020,5,2005-05-23
515243,4,2005-05-23
2476297,2,2005-05-26
551392,2,2005-05-30
171170,2,2005-05-31
1353585,4,2005-06-02
225226,4,2005-06-02
476669,4,2005-06-06
24796,3,2005-06-09
507800,3,2005-06-15
801120,3,2005-06-21
550910,3,2005-06-21
1364890,3,2005-06-21
2269430,2,2005-06-22
2381156,5,2005-06-28
2104873,4,2005-07-01
1948425,3,2005-07-01
2151531,3,2005-09-01
426921,5,2005-09-02
474751,4,2005-09-01
1485214,1,2005-09-05
2309303,3,2005-09-05
449846,4,2005-09-06
1576405,3,2005-09-11
2329681,4,2005-09-17
1750299,3,2005-09-25
2601105,3,2005-09-25
2216450,3,2005-10-04
2646557,3,2005-10-05
873764,1,2005-10-08
2076343,1,2005-10-10
465139,4,2005-10-13
2381277,1,2005-10-14
2587352,2,2005-10-18
1926272,3,2005-10-20
1395997,2,2005-10-28
346907,3,2005-10-28
1588043,3,2005-11-05
964380,3,2005-11-07
562708,4,2005-11-10
382266,5,2005-11-11
1991843,3,2005-11-20
1022747,3,2005-11-21
1845522,3,2005-11-25
1368105,4,2005-11-26
1029561,3,2005-11-29
156894,3,2005-12-02
1289869,3,2005-12-19
1719421,5,2005-12-31
763069,4,2005-07-05
351143,2,2005-07-08
903214,2,2005-07-13
2512986,2,2004-12-04
2546353,3,2005-07-13
1318124,3,2005-10-02
555136,4,2005-07-14
1882325,3,2005-07-15
1085817,4,2004-12-05
2404663,2,2005-07-19
2589132,4,2005-07-24
1245023,4,2005-07-25
1733310,3,2005-07-25
842833,4,2005-07-25
455356,3,2005-07-26
990247,3,2005-07-26
2147353,4,2005-07-26
1569593,3,2004-09-08
866496,2,2005-07-31
1543140,4,2005-07-31
1476485,4,2005-08-04
838163,5,2005-08-05
219888,3,2005-08-08
1262329,3,2005-08-08
612997,4,2005-08-08
2602807,4,2005-08-11
598465,3,2005-08-12
1676026,4,2005-08-12
2056022,4,2004-09-10
1960524,2,2005-08-15
2195271,2,2005-08-16
954415,4,2005-08-16
1105067,3,2005-08-17
253205,4,2004-12-04
1001477,3,2005-08-19
1534289,4,2004-04-22
866192,2,2005-08-21
1229811,4,2005-08-23
1498494,4,2005-08-23
1992636,4,2005-08-24
1513669,3,2005-08-24
1325077,4,2005-08-25
434490,3,2005-08-26
1659707,3,2005-08-26
1964725,3,2005-08-28
56835,3,2005-08-31
666110,5,2005-09-01
2323266,3,2005-09-01
2546138,4,2005-09-06
1660384,4,2004-04-07
181357,3,2004-09-14
2235156,2,2004-11-27
400440,4,2004-09-06
386951,3,2004-09-14
1887515,3,2004-09-12
2215203,3,2004-09-14
2255285,3,2004-09-19
329936,4,2004-09-18
251861,2,2004-09-20
2589675,4,2004-09-22
680505,4,2004-09-22
1698202,3,2004-09-24
2394733,4,2004-09-26
86483,5,2004-09-26
1634649,4,2005-02-01
1801797,4,2004-09-28
1060810,4,2004-09-28
2603093,4,2004-09-29
1372312,3,2004-09-29
79380,4,2004-09-30
969863,3,2004-10-04
1468286,2,2004-10-05
1038841,4,2004-10-06
2085668,3,2004-10-06
502988,5,2004-10-08
1830528,3,2004-10-08
1502506,4,2004-10-13
2625253,1,2004-10-14
2057509,5,2004-10-14
2103047,5,2004-10-14
1997496,1,2004-10-15
2225326,5,2004-10-17
879039,4,2004-10-18
795412,4,2004-10-18
1986937,2,2004-10-18
711330,2,2004-10-18
1987842,5,2004-10-19
894081,4,2004-10-19
1760564,4,2004-10-22
758520,4,2004-10-25
1939065,4,2004-10-25
201405,3,2004-12-07
640624,4,2004-10-27
672349,4,2004-10-28
1060975,4,2004-10-29
2334595,3,2004-11-01
121271,3,2004-11-01
304584,5,2004-11-01
792587,1,2004-11-03
905485,5,2004-11-03
224399,3,2004-11-04
888941,4,2004-11-08
656746,5,2004-11-09
2003391,2,2004-11-10
55841,4,2004-11-10
1148500,4,2004-11-12
2275024,5,2004-11-12
1726573,4,2004-11-14
1910472,4,2004-11-15
1065162,3,2004-11-16
1499066,4,2004-11-16
918922,1,2004-11-17
1822072,4,2004-11-18
832821,4,2004-11-18
2298699,3,2004-11-22
787945,1,2004-11-26
1367215,3,2004-11-26
1427343,5,2004-11-28
57541,4,2004-11-29
2004524,3,2004-11-29
2134527,3,2004-11-29
1949897,4,2004-11-29
1036921,3,2004-11-30
2428489,4,2004-11-30
1826179,3,2004-11-30
2488514,3,2004-12-01
603543,2,2004-12-01
127884,5,2004-12-01
1888243,5,2004-12-01
1891612,2,2004-12-01
285164,4,2004-12-03
942124,2,2004-12-03
1631877,4,2004-12-05
1961161,3,2004-12-06
1080572,4,2004-12-07
2392417,4,2004-12-08
541467,3,2004-12-10
1701998,4,2004-12-11
8002,3,2004-12-11
1263582,2,2004-12-13
2476287,4,2004-12-13
2089352,3,2004-12-14
1217175,2,2004-12-19
1448239,3,2004-12-19
298020,2,2004-12-20
745573,2,2004-12-21
1784534,4,2004-12-22
1050646,3,2004-12-25
1893292,2,2004-12-27
2111942,4,2004-12-28
2485998,3,2004-12-28
435932,4,2004-12-28
2163939,5,2004-12-30
2371599,4,2004-12-30
1625282,2,2005-01-02
1059936,4,2005-01-02
326356,3,2005-01-04
1244721,3,2005-01-05
1187457,2,2005-01-06
5454,3,2005-01-06
1814229,4,2005-01-07
2462402,4,2005-01-08
462992,3,2005-01-10
1271452,4,2005-01-10
1363624,3,2005-01-10
2460199,2,2005-01-10
2493014,4,2005-01-11
1617675,3,2005-01-11
2142887,4,2005-01-12
906239,5,2005-01-19
1613778,4,2005-01-19
36143,2,2005-01-19
1988872,3,2005-01-19
2495176,3,2005-01-19
776850,4,2005-01-19
2093412,4,2005-01-19
986657,4,2005-01-19
667744,2,2005-01-19
881960,3,2005-01-23
816897,4,2005-01-24
997033,3,2005-01-24
846381,3,2005-01-25
2187886,4,2005-01-25
733559,3,2005-01-26
377539,3,2005-01-31
1268533,2,2005-02-03
1143492,3,2005-02-03
113535,3,2005-02-03
264446,3,2005-02-04
692984,2,2005-02-07
185313,4,2005-02-09
1103206,4,2005-02-10
591753,3,2005-02-11
187041,2,2005-02-11
2633551,4,2005-02-12
479035,4,2005-02-14
1708070,4,2005-02-21
2395444,1,2005-02-22
1921034,3,2005-02-22
2263985,2,2005-02-26
515281,3,2005-02-28
25359,5,2005-03-03
2282273,3,2005-03-03
893408,4,2005-03-04
832756,3,2005-03-07
469828,4,2005-03-07
1742604,4,2005-03-07
2498476,4,2005-03-08
2459860,3,2005-03-09
1643375,4,2005-03-10
1089167,4,2005-03-12
908674,3,2005-03-13
370037,2,2005-03-13
2313563,2,2005-03-15
1311763,3,2005-03-15
1745107,4,2005-03-17
1429839,4,2005-03-17
1043331,4,2005-03-21
1722659,4,2005-03-21
816435,1,2005-03-21
2350196,1,2005-03-22
710719,2,2005-03-24
1621561,5,2005-03-24
2428126,3,2005-03-25
2330531,4,2005-03-26
354476,5,2005-03-29
1205336,5,2005-04-06
1296800,5,2005-04-01
2262277,2,2005-04-05
1343924,4,2005-04-12
2402760,3,2005-04-12
2348014,4,2005-04-14
2054211,3,2005-04-17
2258856,2,2005-04-18
1915615,3,2005-04-23
2378530,5,2005-04-26
1539869,4,2005-04-28
2102712,5,2005-05-03
633633,2,2005-05-06
182843,3,2005-05-10
571021,3,2005-05-11
1853189,4,2005-05-12
2141681,3,2005-05-15
667605,1,2005-05-15
657835,4,2005-05-22
509331,1,2005-05-31
2602433,3,2005-06-02
666033,4,2005-06-02
1676921,2,2005-06-03
1531,3,2005-06-03
1337368,3,2005-06-04
2433768,2,2005-06-04
2458087,3,2005-06-06
230678,4,2005-06-07
787283,3,2005-06-07
120707,5,2005-06-08
544680,3,2005-06-12
855386,5,2005-06-15
2169380,4,2005-06-15
1088427,5,2005-06-15
2290191,4,2005-06-16
367630,3,2005-06-20
1704018,5,2005-06-24
811704,5,2005-06-25
576620,3,2005-06-28
204139,5,2005-06-30
2148706,3,2005-07-01
919720,3,2005-09-09
2503449,2,2005-09-14
1556170,4,2005-09-16
1341079,1,2005-09-16
2438107,4,2005-09-20
666934,1,2005-09-28
561420,3,2005-09-28
2305305,1,2005-09-29
1241980,3,2005-10-05
1860384,4,2005-10-09
1398907,4,2005-10-10
1322176,4,2005-10-12
396802,5,2005-10-18
2126919,2,2005-10-19
1489501,3,2005-10-19
2083329,4,2005-10-23
2249946,2,2005-10-28
1629209,5,2005-11-04
617338,5,2005-11-06
2481650,3,2005-11-10
659290,4,2005-11-16
1885136,4,2005-11-18
2414671,4,2005-11-19
752774,4,2005-11-29
1687424,4,2005-12-01
1414072,1,2005-12-05
20029,3,2005-12-10
1019359,4,2005-12-10
2469480,3,2005-12-27
24204,4,2005-07-06
848801,3,2005-07-06
2453136,3,2005-07-10
581010,4,2004-11-27
801512,2,2005-07-15
2308531,3,2005-07-20
521287,4,2005-07-23
2499884,4,2005-09-21
2344919,3,2004-12-05
2397185,3,2005-08-01
2629246,4,2004-09-15
473748,2,2004-09-14
2365140,4,2004-09-13
1371651,4,2004-11-27
2316414,3,2005-08-09
146434,5,2005-08-10
1476476,3,2005-08-13
8334,3,2005-08-15
1898454,4,2004-09-15
563362,5,2004-12-04
1844863,5,2005-08-22
73306,4,2005-08-24
2000004,2,2005-09-07
2596720,4,2005-08-31
282765,2,2005-08-31
904943,5,2005-08-31
1214619,3,2005-09-05
878148,2,2005-09-06
822085,4,2004-09-16
57761,4,2004-09-15
789832,5,2004-09-16
2632322,4,2004-09-14
400372,4,2004-05-01
733913,4,2004-09-08
528251,5,2004-09-09
1939126,3,2004-09-13
592649,4,2004-09-16
455619,5,2004-09-20
2433733,4,2004-09-22
857572,4,2004-09-22
257740,4,2004-09-22
1864487,3,2004-09-22
256137,3,2004-09-25
1056569,5,2004-09-26
191760,4,2004-09-28
637767,3,2004-09-28
920319,5,2004-09-28
2163591,3,2004-09-29
667354,4,2004-10-01
497541,5,2004-10-03
1114992,4,2004-10-03
1148836,4,2004-10-04
1157818,5,2004-10-05
494779,5,2004-10-05
956275,2,2004-10-08
538752,5,2004-10-10
2617549,3,2004-10-10
960464,1,2004-10-11
2258293,4,2004-10-11
2563620,2,2004-10-11
1673053,3,2004-10-13
1072576,3,2004-10-14
2646586,1,2004-10-17
152488,3,2004-10-18
1236357,3,2004-10-18
1115382,1,2004-10-18
756665,3,2004-10-18
1257215,3,2004-10-19
2525243,2,2004-10-20
199052,3,2004-10-21
373746,2,2004-10-21
2487901,1,2004-10-23
1009080,4,2004-10-25
957535,2,2004-10-25
2184721,4,2004-10-27
1666106,5,2004-10-27
1821378,3,2004-10-28
490522,2,2004-10-29
378579,2,2004-10-29
2510551,4,2004-10-30
875358,3,2004-11-01
1715424,3,2004-11-01
744518,1,2004-11-03
2560121,3,2004-11-05
2481386,5,2004-11-05
1790736,4,2004-11-07
