4384:
2300914,4,2005-01-20
796367,3,2005-01-23
983988,3,2005-01-25
1641247,5,2005-01-25
2508191,5,2005-01-26
262753,4,2005-01-30
31988,3,2005-02-03
43039,2,2005-02-06
2220942,3,2005-02-07
2622238,4,2005-02-08
1470766,4,2005-02-08
922213,3,2005-02-11
1401198,3,2005-02-12
1982465,2,2005-02-12
1348148,3,2005-02-13
2332556,3,2005-02-15
1362880,4,2005-02-22
424554,3,2005-02-23
874044,4,2005-02-24
828540,1,2005-03-02
1945634,4,2005-03-04
1016065,5,2005-03-10
17847,4,2005-03-13
855624,3,2005-03-17
97000,3,2005-03-18
1597298,2,2005-03-27
2162826,4,2005-04-04
1712165,3,2005-04-06
1323818,4,2005-04-06
2295545,5,2005-04-12
212030,4,2005-04-16
1632243,3,2005-04-23
323173,3,2005-04-25
1253465,4,2005-04-25
1186073,2,2005-04-25
1870059,4,2005-05-09
224584,3,2005-05-23
1123243,4,2005-05-26
255057,4,2005-05-30
1534665,3,2005-06-01
1460439,4,2005-09-29
180899,3,2005-09-30
324026,3,2005-10-28
360923,5,2005-10-30
2565719,3,2005-11-01
787003,5,2005-11-03
694422,3,2005-11-08
1229269,3,2005-11-10
1129140,4,2005-11-13
1782400,3,2005-11-14
130439,5,2005-11-18
193154,4,2005-11-18
2566968,3,2005-11-28
1301833,3,2005-12-05
1232959,5,2005-12-15
2271728,3,2005-12-22
1152665,4,2005-12-25
1733733,1,2005-12-27
1610104,4,2005-07-08
1787814,5,2004-11-26
2198778,3,2005-07-17
1587166,4,2004-12-05
1731329,4,2005-07-19
635607,5,2004-10-29
333022,5,2005-07-22
719320,2,2004-12-07
1488926,4,2004-03-22
539811,3,2005-02-19
965993,3,2004-12-05
158065,5,2005-08-29
409239,4,2005-08-30
1708453,4,2005-09-05
2076102,5,2004-12-04
2047888,3,2004-03-26
1484808,5,2004-03-20
1187183,1,2004-08-08
1402192,4,2004-10-06
1318505,5,2004-10-25
2268573,1,2004-10-26
435602,5,2004-10-27
2063765,5,2004-10-28
145254,4,2004-10-28
2637986,4,2004-10-28
888862,5,2004-10-29
2491997,4,2004-10-29
674576,4,2004-10-30
1998829,2,2004-10-30
297216,5,2004-11-01
2217024,5,2004-11-01
2415301,4,2004-11-01
1579413,5,2004-11-02
215291,5,2004-11-02
1721692,4,2004-11-02
932186,4,2004-11-02
2626947,5,2004-11-02
335572,5,2004-11-03
376638,3,2004-11-03
2084726,4,2004-11-03
804883,4,2004-11-04
2098603,4,2004-11-04
904391,4,2004-11-04
2600558,3,2004-11-06
1562623,5,2004-11-07
670658,5,2004-11-09
821005,3,2004-11-09
1629880,4,2004-11-09
2209439,4,2004-11-10
21667,5,2004-11-10
1355221,3,2004-11-11
1904210,1,2004-11-12
152619,4,2004-11-13
1684328,5,2004-11-14
1909808,3,2004-11-14
2289208,4,2004-11-15
904898,2,2004-11-15
2250121,4,2004-11-16
2471276,2,2004-11-16
2051201,3,2004-11-16
2599942,4,2004-11-16
372399,5,2004-11-16
2243703,4,2004-11-16
854200,2,2004-11-16
1819643,5,2004-11-17
2610698,2,2004-11-18
349309,4,2004-11-19
1125495,4,2004-11-20
1972183,4,2004-11-20
2474653,3,2004-11-20
2475820,4,2004-11-21
1047724,4,2004-11-21
359340,4,2004-11-22
1365868,5,2004-11-22
2150118,4,2004-11-22
947651,5,2004-11-23
1126482,5,2004-11-24
1825075,3,2004-11-24
262633,3,2004-11-25
693720,3,2004-11-26
755096,5,2004-11-26
2116431,5,2004-11-26
366901,4,2004-11-28
2102036,3,2004-11-29
1498507,5,2004-11-29
1837439,3,2004-11-29
997586,4,2004-11-30
1844503,2,2004-11-30
800136,2,2004-12-01
870496,5,2004-12-07
676450,2,2004-12-07
2113056,4,2004-12-07
1937382,4,2004-12-09
916628,5,2004-12-11
1128771,1,2004-12-13
112795,5,2004-12-13
240904,4,2004-12-14
809714,3,2004-12-15
618841,4,2004-12-16
1153585,4,2004-12-18
513501,4,2004-12-20
478418,3,2004-12-21
2446292,4,2004-12-21
1173459,3,2004-12-22
1888772,5,2004-12-22
137646,4,2004-12-22
1037313,3,2004-12-24
2384855,3,2004-12-27
533903,3,2004-12-27
390013,5,2004-12-28
1346735,4,2004-12-30
1766598,4,2005-10-17
923710,4,2005-01-01
2577151,3,2005-01-03
748877,2,2005-01-04
18851,5,2005-01-04
1789426,3,2005-01-06
1231117,3,2005-01-07
1825290,4,2005-01-07
211955,5,2005-01-10
2298032,3,2005-01-11
262411,5,2005-01-19
1785133,3,2005-01-19
2290341,3,2005-01-20
2100615,5,2005-01-20
1883334,3,2005-01-23
1734649,3,2005-01-24
762667,5,2005-01-24
61322,3,2005-01-28
185495,4,2005-01-30
648837,5,2005-02-02
2484014,4,2005-02-02
1317661,4,2005-02-02
848750,3,2005-02-02
982690,4,2005-02-06
1973359,5,2005-02-09
1012270,1,2005-02-10
1677088,4,2005-02-13
1224299,3,2005-02-16
1455234,4,2005-02-17
1948337,5,2005-02-21
1355423,3,2005-02-22
1097757,3,2005-02-24
2577594,3,2005-02-27
2225694,3,2005-03-02
622123,3,2005-03-05
69779,3,2005-03-13
2050276,5,2005-03-17
2244849,3,2005-04-03
2637948,3,2005-04-05
772226,4,2005-04-05
1905111,3,2005-04-18
1746055,3,2005-04-20
1809046,3,2005-05-05
119496,5,2005-05-12
303948,4,2005-05-14
1803852,5,2005-05-23
1560469,3,2005-06-20
2405290,4,2005-06-24
2177386,2,2005-10-20
2121798,4,2005-10-27
369451,5,2005-10-27
140916,4,2005-10-28
1526787,5,2005-10-29
909934,5,2005-11-04
1359097,4,2005-11-07
1141139,2,2005-11-07
462656,4,2005-11-08
940910,4,2005-11-10
138440,4,2005-11-17
1654509,4,2005-11-20
820707,1,2005-11-24
122431,4,2005-11-27
830832,2,2005-11-27
1800839,5,2005-12-01
2228032,4,2005-12-09
875109,5,2005-12-01
1734105,4,2005-12-09
1818233,2,2005-12-11
1039981,4,2005-12-12
1859939,3,2004-12-05
1597207,3,2005-02-20
741351,4,2005-07-20
2238411,5,2005-07-22
511340,4,2005-08-11
1095714,5,2005-08-18
1961168,4,2005-08-21
1022288,3,2005-08-25
1085083,3,2005-08-29
289162,5,2004-07-26
2101248,4,2004-11-27
984901,5,2004-04-03
789517,5,2004-10-26
1249387,4,2005-03-25
2228826,4,2004-10-29
2197996,4,2004-10-31
2256126,4,2004-10-31
895348,3,2004-10-31
2015962,4,2004-10-31
1694648,2,2004-11-01
474541,5,2004-11-01
1817815,4,2004-11-01
1115248,4,2004-11-01
2371708,4,2004-11-02
658082,5,2004-11-03
1058639,4,2004-11-03
2408310,5,2004-11-03
2293026,4,2004-11-03
351559,4,2004-11-03
1081462,4,2004-11-03
157677,5,2004-11-04
42099,4,2004-11-05
2334774,4,2004-11-05
2180168,4,2004-11-05
125296,5,2004-11-05
318301,4,2004-11-08
939515,3,2004-11-08
2397266,5,2004-11-08
1267055,5,2004-11-08
1519810,4,2004-11-09
1997841,2,2004-11-09
1095930,3,2004-11-09
1873813,3,2004-11-09
782127,4,2004-11-10
1645535,5,2004-11-10
1746766,4,2004-11-11
1133469,4,2004-11-11
2619177,5,2004-11-11
2240625,5,2004-11-13
2643800,5,2004-11-14
1202567,5,2004-11-14
327691,3,2004-11-14
1221336,3,2004-11-15
1422947,4,2004-11-15
182882,5,2004-11-15
81608,4,2004-11-16
455962,4,2004-11-17
1687379,4,2004-11-17
269486,5,2004-11-17
2072697,3,2004-11-17
39526,3,2005-01-19
532297,5,2004-11-18
1439097,4,2004-11-21
1099104,4,2004-11-22
1684955,1,2004-11-22
204011,5,2004-11-22
842277,4,2004-11-22
2155945,4,2004-11-23
1456369,2,2004-11-23
1800367,4,2004-11-24
2057520,3,2004-11-24
816603,3,2004-11-24
302194,3,2004-11-24
1010923,3,2004-11-26
2552777,4,2004-11-29
162348,3,2004-11-29
1880307,2,2004-11-29
2414639,3,2004-11-29
628667,3,2004-11-29
2031866,2,2004-11-30
599628,5,2004-11-30
222574,3,2004-11-30
1061147,2,2004-12-02
874253,4,2004-12-06
2194901,5,2004-12-06
2632227,4,2004-12-07
211802,4,2004-12-07
875796,3,2004-12-07
499094,5,2004-12-07
771888,3,2004-12-09
2386415,3,2004-12-10
1738721,4,2004-12-11
2186942,4,2004-12-13
867679,4,2004-12-15
1494717,2,2004-12-19
1212414,3,2004-12-21
559344,3,2004-12-22
1257990,4,2004-12-22
245808,3,2004-12-25
2494633,5,2004-12-29
614611,2,2004-12-30
2346997,4,2004-12-31
1513271,3,2005-01-01
1065691,4,2005-01-01
2619372,4,2005-01-02
650247,2,2005-01-03
326076,3,2005-01-05
629707,5,2005-01-07
1474084,3,2005-01-07
2049949,5,2005-01-09
499379,3,2005-01-10
2155453,5,2005-01-11
112320,4,2005-01-11
330486,2,2005-01-11
1834138,3,2005-04-20
2358256,3,2005-01-19
958951,2,2005-01-19
481609,3,2005-01-19
287439,5,2005-01-19
1715980,1,2005-01-25
336802,1,2005-01-26
1187485,4,2005-01-30
1176077,3,2005-01-31
405837,2,2005-01-31
2196493,2,2005-02-05
1708549,2,2005-02-09
957425,4,2005-02-13
2418575,3,2005-02-13
87652,4,2005-02-15
2238503,3,2005-02-20
1644222,2,2005-02-18
1570382,3,2005-02-23
812433,4,2005-02-25
2086264,3,2005-03-01
1902440,3,2005-03-08
1928744,4,2005-03-08
2388839,5,2005-03-16
949930,4,2005-03-17
38600,3,2005-03-18
2050389,4,2005-03-19
1989649,3,2005-03-26
1360551,3,2005-03-29
668913,5,2005-04-14
1681683,4,2005-04-28
1714637,3,2005-04-30
1976918,2,2005-04-30
259332,3,2005-05-02
1749615,4,2005-05-05
122065,4,2005-05-12
2059820,5,2005-05-26
1618191,1,2005-05-27
910044,2,2005-06-07
2141447,3,2005-10-03
2270275,4,2005-10-26
719422,5,2005-10-27
1287795,1,2005-10-27
1155253,4,2005-10-29
1300793,3,2005-10-31
2048279,5,2005-11-05
1653157,4,2005-11-08
2417423,4,2005-11-11
2278803,5,2005-11-13
1219854,2,2005-11-14
235253,4,2005-11-16
2441719,5,2005-11-20
2449613,4,2005-11-20
2423154,5,2005-11-27
602373,4,2005-11-29
1144197,4,2005-12-05
2534864,3,2005-12-07
790828,5,2005-12-13
809943,3,2005-12-17
1684165,2,2005-12-17
360412,5,2005-12-26
277089,4,2005-07-05
905050,3,2004-12-05
1311103,4,2005-08-01
2531664,3,2004-03-31
1227322,4,2005-08-03
354711,2,2005-08-11
400405,4,2005-09-10
491722,5,2005-08-16
1819510,3,2005-08-25
867707,4,2005-08-30
1199312,4,2005-09-06
1955367,5,2004-04-23
515948,2,2004-03-25
1889279,4,2004-03-31
75214,5,2004-03-23
654043,5,2004-09-29
617690,3,2004-10-08
1903175,5,2004-10-27
1061198,4,2004-10-28
294227,4,2004-10-29
2245510,5,2004-10-30
625085,3,2004-10-30
1174988,2,2004-10-31
890526,3,2004-11-01
310799,4,2004-11-01
466322,3,2004-11-02
2160223,2,2004-11-02
804004,4,2004-11-02
1299391,1,2004-11-02
2508238,4,2004-11-02
2491620,3,2004-11-03
35511,4,2004-11-03
279240,3,2004-11-03
1579747,5,2004-11-03
643243,5,2004-11-03
1990523,2,2004-11-05
1068656,3,2004-11-06
1279939,3,2004-11-06
1272479,3,2004-11-07
782776,5,2004-11-07
1480073,2,2004-11-08
930709,4,2004-11-08
2429635,4,2004-11-09
1036009,3,2004-11-09
1612138,5,2004-11-09
875559,2,2004-11-09
1976768,4,2004-11-09
277797,3,2004-11-09
1722625,3,2004-11-09
1024643,5,2004-11-09
1428108,5,2004-11-09
1673185,3,2004-11-10
1341348,2,2004-11-11
456338,5,2004-11-11
2554745,4,2004-11-11
1664395,4,2004-11-22
897756,4,2004-11-12
1809272,5,2004-11-12
7353,4,2004-11-13
916084,1,2004-11-13
674434,3,2004-11-15
1970125,5,2004-11-15
2622129,5,2004-11-15
1578026,4,2004-11-15
2479960,3,2004-11-15
1674890,3,2004-11-16
995802,3,2004-11-17
926200,5,2004-11-18
1083553,3,2004-11-20
2435614,3,2004-11-21
137982,5,2004-11-21
2387904,3,2004-11-22
504260,1,2004-11-23
739839,5,2004-11-23
483284,4,2004-11-24
1930522,5,2004-11-26
645123,5,2004-11-28
72298,3,2004-11-29
697046,2,2004-11-30
1238356,5,2004-12-01
1036183,3,2004-12-01
1968050,4,2004-12-06
331346,2,2004-12-06
2465894,4,2004-12-06
1116004,4,2004-12-07
168933,4,2004-12-09
1864490,2,2004-12-09
543825,3,2004-12-09
588860,3,2004-12-11
2368037,4,2004-12-12
756085,3,2004-12-12
1458453,3,2004-12-13
99889,5,2004-12-13
1339110,3,2004-12-13
458725,5,2004-12-13
1760461,1,2004-12-13
2559642,3,2004-12-13
1606075,3,2004-12-14
2507206,2,2004-12-15
1961322,4,2004-12-15
290916,4,2004-12-15
1251748,2,2004-12-19
1206353,1,2004-12-19
1873162,1,2004-12-20
2463507,4,2004-12-20
2627268,3,2004-12-21
1181341,3,2004-12-21
2114109,3,2004-12-22
1258134,3,2004-12-27
954973,3,2004-12-27
420620,4,2004-12-28
874036,4,2004-12-29
1446013,4,2005-01-01
753215,3,2005-01-02
903397,2,2005-01-03
2125188,4,2005-01-07
1779352,4,2005-01-07
1061673,4,2005-01-08
241607,3,2005-01-08
793589,5,2005-01-09
1499682,2,2005-01-09
1859420,4,2005-01-19
2609901,2,2005-01-19
1801979,5,2005-01-19
2143678,5,2005-01-19
1109861,1,2005-01-23
1040716,3,2005-01-24
1925386,3,2005-01-26
852697,1,2005-01-26
90695,4,2005-01-30
518457,5,2005-02-01
2260722,3,2005-02-28
1165045,5,2005-02-07
2128886,5,2005-02-08
652714,4,2005-02-08
2598039,5,2005-02-08
2455604,3,2005-02-09
2186643,3,2005-02-09
321628,2,2005-02-11
2011556,2,2005-02-11
986633,5,2005-02-21
2091752,3,2005-02-21
330379,3,2005-02-22
1583502,3,2005-02-24
2502315,3,2005-02-28
2557847,4,2005-03-09
1526606,3,2005-03-14
2155536,3,2005-03-17
607321,5,2005-03-17
2260281,3,2005-03-21
2574940,5,2005-03-22
304879,4,2005-04-06
38505,5,2005-04-03
1614375,3,2005-04-17
2011580,4,2005-05-22
2184214,3,2005-05-24
2577662,3,2005-06-06
1265377,3,2005-06-22
706679,3,2005-06-23
806909,5,2005-09-15
2023030,4,2005-10-23
2043109,2,2005-10-27
173942,3,2005-10-28
938342,5,2005-10-31
1110453,3,2005-11-01
2596383,4,2005-11-03
1551284,4,2005-11-05
1035378,3,2005-11-10
1294225,1,2005-11-10
222521,5,2005-11-13
400744,4,2005-11-17
1783036,3,2005-11-21
421347,3,2005-11-29
820416,4,2005-12-05
2509588,3,2005-12-13
806406,4,2005-12-21
2107940,4,2005-12-27
1456184,3,2005-12-29
2301992,4,2005-07-09
2476665,4,2005-07-14
1390901,2,2005-07-19
1476362,3,2005-07-21
1211130,3,2004-12-04
2337011,3,2005-07-25
1625000,3,2004-12-04
1737886,4,2005-08-27
2296246,5,2004-09-11
409059,4,2004-11-01
962445,5,2004-10-20
1531099,4,2004-10-27
2596443,3,2004-10-27
1309113,2,2004-10-28
644054,3,2004-10-28
590368,4,2004-10-29
2265270,3,2004-10-29
620048,4,2004-10-30
1594764,4,2004-10-30
1381395,5,2004-10-30
473516,3,2004-10-30
2493338,4,2004-11-01
2503953,3,2004-11-01
2330762,5,2004-11-01
890087,4,2004-11-01
738657,5,2004-11-01
1018267,4,2004-11-02
1557175,4,2004-11-02
1832372,4,2004-11-02
2604824,4,2004-11-03
851169,4,2004-11-04
1015462,4,2004-11-05
901488,4,2004-11-05
2583156,3,2004-11-05
1634682,4,2004-11-05
1146649,3,2004-11-06
1704130,5,2004-11-07
1384113,2,2004-11-08
1062016,3,2004-11-08
858392,5,2004-11-08
2118611,2,2004-11-09
446309,5,2004-11-10
2186436,3,2004-11-10
2092288,4,2004-11-10
1614749,4,2004-11-11
2133928,3,2004-11-11
2267445,4,2004-11-12
2421808,4,2004-11-14
1557399,3,2004-11-17
933972,3,2004-11-17
1408822,5,2004-11-19
2370520,3,2004-11-19
1398066,2,2004-11-20
1947602,1,2004-11-20
1684394,4,2004-11-21
1551391,4,2004-11-22
420141,3,2004-11-23
1057518,5,2004-11-24
43530,4,2004-11-27
2346555,5,2004-11-29
2052306,4,2004-11-30
306420,4,2004-12-01
439462,4,2004-12-01
2099899,4,2004-12-01
1350045,4,2004-12-13
651518,4,2004-12-14
19239,4,2004-12-14
2527425,4,2004-12-15
2364490,5,2004-12-15
666416,3,2004-12-17
2205479,2,2004-12-22
1268437,3,2004-12-23
234787,3,2005-04-30
1558486,4,2004-12-27
716710,4,2004-12-28
1400056,4,2005-01-02
1387107,4,2005-01-04
2515783,5,2005-01-05
1534286,4,2005-01-07
1504756,4,2005-01-09
33095,4,2005-01-11
2225404,4,2005-01-12
1126697,2,2005-01-13
1594368,3,2005-01-19
1263118,1,2005-01-19
57495,4,2005-04-07
1329392,4,2005-01-20
1745523,3,2005-01-20
316343,3,2005-01-24
721196,3,2005-01-30
682093,4,2005-01-31
1119278,3,2005-01-31
1664713,4,2005-02-01
1777895,4,2005-02-01
2572140,1,2005-02-02
1314890,3,2005-02-06
1349184,4,2005-02-07
2237922,4,2005-02-09
1024352,3,2005-02-10
2526278,4,2005-02-13
2015597,3,2005-02-14
1707068,4,2005-02-21
1067986,4,2005-02-22
1491583,3,2005-02-23
254690,3,2005-02-28
1546834,2,2005-03-04
168811,2,2005-03-07
1843562,2,2005-03-10
654334,3,2005-03-11
1693836,3,2005-03-23
106816,2,2005-03-29
2379254,3,2005-04-03
1580481,4,2005-04-17
2240828,3,2005-04-20
304535,4,2005-04-27
395847,5,2005-04-29
2172383,3,2005-05-04
665953,3,2005-05-19
71961,3,2005-05-23
279674,3,2005-06-06
565666,4,2005-06-10
495813,5,2005-06-20
68659,4,2005-09-05
600362,5,2005-09-09
715470,3,2005-09-15
1177035,3,2005-09-29
2642044,5,2005-10-26
2114406,5,2005-10-29
2379138,5,2005-10-30
422991,4,2005-10-31
1701031,4,2005-11-03
650064,4,2005-11-03
1741609,2,2005-11-05
2295279,4,2005-11-09
2106758,3,2005-11-14
2121416,4,2005-11-20
2302265,4,2005-11-23
929247,3,2005-11-27
352805,5,2005-11-27
1692007,3,2005-11-28
375726,3,2005-12-01
2250552,3,2005-12-03
2132124,2,2005-12-05
1336843,3,2005-12-09
2083123,5,2005-12-15
2420366,1,2005-07-10
921973,4,2005-07-17
892513,3,2004-04-17
1317058,3,2005-07-31
827156,3,2005-02-12
394993,2,2005-08-20
2613899,4,2005-09-03
1033629,5,2004-03-21
133309,5,2004-03-20
298592,4,2004-10-31
1373283,4,2004-10-28
1201932,4,2004-10-28
1154813,2,2004-10-29
2499519,4,2004-10-29
642060,3,2004-10-29
1325876,4,2004-11-01
950698,3,2004-11-01
930935,4,2005-06-30
483018,5,2004-11-01
731232,3,2004-11-01
1701487,4,2004-11-01
596847,5,2004-11-02
1228344,4,2004-11-02
2503298,4,2004-11-02
183038,4,2004-11-02
1106301,4,2004-11-03
786312,2,2004-11-22
1837290,3,2004-11-03
2282968,3,2004-11-03
779661,3,2004-11-03
671841,3,2004-11-03
788182,4,2004-11-04
1356836,3,2004-11-04
2307923,4,2004-11-04
2090127,5,2004-11-05
431258,4,2004-11-05
114150,2,2004-11-06
1366054,5,2004-11-07
746153,5,2004-11-08
1764247,1,2004-11-08
1346040,4,2004-11-19
2289283,4,2004-11-08
1904086,3,2004-11-08
2461508,4,2004-11-08
723300,4,2004-11-09
150751,5,2004-11-09
1173683,4,2004-11-09
1891828,4,2004-11-10
1777819,4,2004-11-10
2263319,5,2004-11-11
1662316,4,2004-11-11
1929169,3,2004-11-13
874292,3,2004-11-15
57076,4,2004-11-15
929308,3,2004-11-15
1924713,2,2004-11-18
534508,3,2004-11-18
1896451,4,2004-11-20
1340285,3,2004-11-21
793582,3,2004-11-22
1947673,4,2004-11-25
1457173,5,2004-11-23
496173,4,2004-11-23
831868,5,2004-11-23
1468160,4,2004-11-25
1818524,3,2004-11-26
841162,3,2004-11-29
2380644,3,2004-11-29
1811039,4,2004-11-29
2387612,1,2004-11-29
1962305,3,2004-11-29
1224920,1,2004-11-30
1295097,3,2004-12-01
1620113,2,2004-12-01
863672,3,2004-12-01
490147,3,2004-12-03
2571337,2,2004-12-07
2283964,2,2004-12-08
1332388,4,2004-12-09
2122269,4,2004-12-09
2331132,3,2004-12-11
1652478,3,2004-12-12
1039322,4,2004-12-13
1589723,3,2004-12-13
334418,3,2004-12-14
731258,5,2005-01-04
2061934,4,2004-12-16
1036823,4,2004-12-16
1420005,4,2004-12-16
423270,3,2004-12-17
726634,4,2004-12-19
652797,4,2004-12-21
1770380,3,2004-12-21
494658,4,2004-12-22
1792621,3,2004-12-24
829793,1,2004-12-27
347629,4,2004-12-28
444363,3,2004-12-29
1871902,2,2004-12-30
1847533,5,2004-12-30
1551408,3,2004-12-30
2494390,5,2004-12-31
1197233,2,2005-01-01
542117,2,2005-01-03
1688945,4,2005-01-04
1598233,5,2005-01-04
998607,3,2005-01-06
1865642,4,2005-01-06
806204,5,2005-01-07
357883,5,2005-01-09
1401126,5,2005-01-10
2153290,5,2005-01-31
1231694,1,2005-01-12
456734,4,2005-01-12
2275548,4,2005-01-12
313927,5,2005-01-21
942111,3,2005-01-22
1679510,5,2005-01-22
1921511,3,2005-01-24
2431573,4,2005-01-24
688031,4,2005-01-28
1355994,3,2005-04-29
592951,4,2005-02-01
1362129,4,2005-02-01
1375808,4,2005-02-03
501428,4,2005-02-08
1115333,4,2005-02-10
1545130,3,2005-02-11
2177274,4,2005-02-11
1143589,4,2005-02-12
12015,3,2005-02-12
1220375,5,2005-02-15
1779513,2,2005-02-16
1124520,4,2005-02-18
959714,4,2005-02-24
500526,5,2005-02-27
781314,1,2005-03-02
1245413,3,2005-03-07
1246716,5,2005-03-09
2394097,4,2005-04-06
2209199,4,2005-04-18
109989,5,2005-05-03
1422584,3,2005-05-09
912124,4,2005-05-18
2181916,3,2005-06-10
1977685,3,2005-06-14
710421,3,2005-06-21
1190513,5,2005-09-07
331394,3,2005-09-13
1364334,4,2005-09-21
2430616,4,2005-09-26
104604,2,2005-10-09
568153,4,2005-10-17
1853334,2,2005-10-23
1934113,3,2005-10-25
649625,4,2005-10-26
503493,4,2005-10-28
373450,5,2005-11-05
1449417,3,2005-11-05
1820058,4,2005-11-10
776081,4,2005-11-13
481862,4,2005-11-17
59825,5,2005-11-21
129881,5,2005-12-04
2353302,4,2005-12-20
1356153,4,2005-07-15
2261635,3,2004-12-05
2305818,4,2005-07-25
657607,3,2005-07-30
1172153,3,2005-08-05
1751225,4,2005-08-05
426198,3,2004-03-23
599131,3,2005-02-19
1097970,4,2005-08-21
1805745,2,2005-01-04
2370789,5,2004-09-04
2488790,4,2004-10-28
1011236,4,2004-10-29
1513036,4,2004-10-30
816549,2,2004-10-30
1734512,4,2004-11-01
639935,4,2004-11-01
1537427,4,2004-11-01
2390783,4,2004-11-01
2153538,4,2004-11-02
317779,3,2004-11-02
1929076,4,2004-11-02
2507106,4,2004-11-02
1189269,5,2004-11-02
2407154,4,2004-11-03
664537,4,2004-11-03
73119,3,2004-11-04
1179,2,2004-11-05
2246185,4,2004-11-07
1512574,5,2004-11-08
1695433,3,2004-11-08
2507977,4,2004-11-08
2241123,4,2004-11-09
490652,5,2004-11-09
591126,4,2004-11-09
949660,5,2004-11-09
408133,3,2004-11-09
1545865,4,2004-11-11
1977414,1,2004-11-11
2280760,3,2004-11-11
1787740,3,2004-11-11
1203779,4,2004-11-13
820345,1,2004-11-15
2080813,5,2004-11-15
2242816,3,2004-11-15
197564,1,2004-11-16
1423188,4,2004-11-17
1409125,3,2004-11-18
1573779,2,2004-11-22
2004611,3,2004-11-22
339349,4,2004-11-22
643778,4,2004-11-22
1917241,4,2004-11-23
2432391,4,2004-11-23
184039,3,2004-11-23
953801,2,2004-11-24
1190429,2,2004-11-24
344779,4,2004-11-26
347583,5,2004-11-26
1893856,3,2004-11-28
963684,5,2004-11-28
665803,4,2004-11-28
904245,1,2004-11-29
589177,5,2004-11-30
2631102,3,2004-11-30
1405508,4,2004-12-01
876200,5,2004-12-01
1322839,2,2004-12-03
1530544,4,2004-12-03
713234,2,2004-12-06
8158,4,2004-12-06
594543,5,2004-12-08
1415597,3,2004-12-09
2013580,1,2004-12-11
2344768,2,2004-12-11
1765862,3,2004-12-12
2295210,2,2004-12-13
1015558,5,2004-12-13
1365840,3,2004-12-13
347381,3,2004-12-17
2184724,4,2004-12-20
1179117,4,2004-12-20
1459751,2,2004-12-20
1334558,4,2004-12-21
2625649,3,2004-12-23
2558570,4,2004-12-30
1357085,3,2004-12-30
2191340,4,2005-01-04
2014617,2,2005-05-31
1603857,4,2005-01-07
1664702,1,2005-01-08
2615996,4,2005-01-10
1841066,4,2005-01-12
214955,3,2005-01-19
17246,5,2005-01-19
650323,4,2005-01-19
731596,4,2005-01-19
958758,4,2005-01-19
881486,4,2005-01-20
2188608,1,2005-01-20
1479160,2,2005-01-23
2473345,1,2005-01-23
912769,5,2005-01-24
2108752,3,2005-01-25
2096559,4,2005-01-25
2004219,4,2005-01-26
1528653,2,2005-01-26
2190,3,2005-01-28
2149159,4,2005-01-28
2524312,5,2005-01-28
96124,3,2005-01-29
2386348,3,2005-05-31
1916224,3,2005-01-29
2390007,3,2005-01-30
2412868,3,2005-02-02
814989,5,2005-02-06
1602952,4,2005-02-06
2133136,4,2005-02-08
1133214,4,2005-02-09
494060,3,2005-02-16
1575921,3,2005-03-23
2039201,3,2005-03-28
962439,5,2005-04-11
8298,3,2005-04-15
486527,4,2005-05-10
16581,2,2005-05-11
1158958,3,2005-05-17
2036921,4,2005-05-22
35206,5,2005-05-31
1366296,5,2005-06-05
1624075,3,2005-06-16
2012010,5,2005-06-24
389017,4,2005-06-27
2638753,3,2005-06-30
1677653,4,2005-09-11
766064,4,2005-09-21
1602489,4,2005-09-30
129977,4,2005-10-11
2121355,5,2005-10-17
2534574,5,2005-10-25
2507593,5,2005-10-26
648871,4,2005-10-27
2337965,4,2005-10-30
9489,5,2005-11-01
2171355,3,2005-11-04
559829,4,2005-11-15
2631668,5,2005-11-15
2352460,4,2005-11-23
1593960,3,2005-11-30
2430867,3,2005-12-05
281759,3,2005-12-05
1080869,4,2005-12-13
501060,2,2005-12-28
221371,3,2005-07-06
1349745,4,2005-07-07
1452198,4,2004-12-04
2430662,3,2004-12-15
1676500,4,2005-07-12
1316075,3,2004-11-26
1564576,3,2005-07-14
291248,3,2005-07-14
63653,5,2004-11-26
1321396,4,2005-07-26
2397283,3,2005-07-30
2366931,4,2005-07-31
649969,5,2004-03-16
41098,4,2005-08-15
1617480,3,2005-08-15
1667283,1,2005-08-25
561700,4,2005-08-25
1702287,3,2005-10-20
2025570,5,2005-09-01
728929,4,2005-09-05
1198824,5,2004-08-06
1183833,5,2004-08-21
1458542,5,2004-07-12
188809,4,2004-09-21
1328996,5,2004-10-02
266591,5,2004-10-12
