14264:
2362877,4,2005-08-15
1754240,3,2005-09-02
1872817,5,2004-09-21
1075260,3,2004-10-02
2023003,4,2004-10-04
2080857,4,2004-10-17
2199018,4,2004-10-23
2441630,3,2004-10-26
1759007,3,2004-11-08
2458647,4,2004-11-29
171754,4,2004-12-01
990697,4,2004-12-03
2411000,3,2004-12-20
998625,5,2004-12-27
863081,4,2005-01-25
1833244,5,2005-02-01
2204555,5,2005-02-13
1765966,5,2005-03-01
1765021,3,2005-05-26
2612788,4,2005-09-14
1585769,3,2005-09-19
2369474,5,2005-10-28
1233878,5,2005-08-11
1153447,2,2005-08-16
1625122,1,2005-08-30
1367085,5,2004-09-17
866366,4,2004-09-22
1360508,3,2004-09-23
201310,2,2004-10-04
380236,3,2004-10-05
1679376,5,2004-10-28
1997394,5,2004-11-08
2036100,3,2004-11-09
571460,4,2004-11-14
2453830,5,2004-11-20
1127149,4,2004-11-16
261300,4,2004-11-24
2289607,5,2004-11-24
1376738,3,2004-12-16
390334,4,2004-12-20
2345297,5,2005-03-28
1727813,2,2005-01-04
1514533,2,2005-01-13
1418609,4,2005-03-10
649600,3,2005-03-16
971668,3,2005-03-23
387568,4,2005-03-24
1760615,3,2005-03-31
599634,5,2005-04-18
2509134,5,2005-06-29
1189286,5,2005-09-06
1162038,1,2005-09-16
209030,4,2005-09-26
2371038,2,2005-10-05
2403156,4,2005-10-11
648793,4,2005-10-16
1570091,4,2005-11-10
1120533,4,2005-11-10
2101060,4,2005-11-12
957717,3,2005-11-13
2615564,3,2005-11-15
1679942,3,2005-12-05
116901,5,2005-07-28
2138766,5,2005-07-31
1510452,5,2005-08-01
1027346,3,2005-08-07
745936,4,2004-09-16
1679255,4,2004-09-21
954940,3,2004-09-22
963316,3,2004-10-01
2164780,3,2004-10-06
1700307,2,2004-10-08
1190248,4,2004-10-14
643153,5,2004-10-18
416142,5,2004-10-25
381728,3,2004-11-04
1187198,4,2004-11-15
583656,4,2004-11-15
2306209,5,2004-11-28
1609295,4,2004-12-08
1222480,4,2004-12-27
919826,2,2005-01-07
400641,4,2005-02-12
1033603,4,2005-02-24
2044784,3,2005-04-06
2261846,3,2005-05-09
747675,3,2005-05-10
61974,1,2005-05-26
52920,3,2005-06-08
1404490,5,2005-06-28
1438614,4,2005-10-13
2434893,5,2005-10-19
2410334,4,2005-10-25
2645984,3,2005-11-05
940066,4,2005-11-30
101515,4,2005-12-02
2613188,5,2005-12-21
1595340,4,2004-09-22
2414529,3,2004-09-24
1591696,4,2004-09-28
1887505,5,2004-09-30
970008,4,2004-10-10
1517318,5,2004-10-22
1206461,1,2004-10-30
1523172,5,2004-11-08
1546819,4,2004-11-26
1798472,5,2004-12-01
1622637,3,2005-01-08
458667,5,2005-01-09
2284783,3,2005-01-10
1772362,5,2005-02-01
230265,3,2005-02-22
2453636,2,2005-03-03
712394,4,2005-03-11
2044724,4,2005-03-18
1812117,3,2005-03-21
1022717,2,2005-03-23
2245749,5,2005-04-11
1052633,3,2005-04-11
1336786,4,2005-04-19
2150356,4,2005-04-25
2255588,3,2005-05-20
1578525,3,2005-05-21
1146055,4,2005-06-11
982685,5,2005-09-24
2023568,5,2005-10-24
43193,3,2005-11-04
2348490,5,2005-12-23
1327418,4,2005-07-12
2473291,4,2005-08-01
828344,4,2004-06-26
1918958,1,2004-09-21
536371,4,2004-10-14
110587,4,2004-10-25
281097,3,2004-11-03
1378868,3,2004-11-08
772798,4,2004-11-14
1211870,5,2004-11-24
114761,4,2004-12-01
1272956,4,2004-12-10
704807,3,2004-12-27
1462088,4,2005-01-23
1807774,4,2005-01-25
2236255,3,2005-02-03
168038,5,2005-02-03
122072,5,2005-02-03
1058754,4,2005-02-09
154250,2,2005-02-11
1630031,4,2005-02-15
726621,3,2005-02-16
772486,4,2005-03-15
2446358,5,2005-05-04
2339151,5,2005-05-27
633317,1,2005-06-17
204699,5,2005-09-07
1516350,4,2005-09-11
2442378,5,2005-09-14
2234465,4,2005-10-04
2121720,3,2005-11-29
2585953,3,2005-12-15
2554525,3,2005-07-15
926515,4,2005-07-20
31985,5,2004-12-05
1982963,3,2005-02-19
1501100,5,2005-09-08
2608434,2,2005-09-09
1292357,4,2004-09-21
2183802,5,2004-09-29
2470408,3,2004-10-04
1499917,4,2004-10-05
1288699,2,2004-10-08
1040835,3,2004-11-01
1070101,5,2004-11-03
457724,4,2004-11-15
1636770,4,2004-11-30
1207093,4,2005-01-03
116252,5,2005-01-09
1685002,5,2005-01-10
718505,5,2005-02-03
1360929,4,2005-03-01
1053297,3,2005-03-02
1061866,4,2005-03-23
1935072,4,2005-04-18
1047221,4,2005-05-16
2535319,4,2005-09-15
380788,4,2005-09-19
1432572,1,2005-10-30
744519,5,2005-11-01
1299865,3,2005-11-21
106553,3,2005-12-28
11426,4,2005-07-08
16983,3,2005-07-08
2559471,3,2005-07-13
657664,4,2005-09-08
1488954,4,2004-09-17
627156,4,2004-09-22
1425640,4,2004-10-01
898979,3,2004-10-18
590233,4,2004-10-27
836850,4,2004-11-02
632953,4,2004-11-09
2477951,4,2004-11-09
2020250,5,2004-11-17
1193247,3,2004-11-21
1265998,5,2004-11-28
1844528,3,2004-12-11
923010,4,2004-12-14
2293279,3,2004-12-16
1674534,4,2004-12-17
10470,5,2004-12-26
1710722,4,2005-01-01
1193026,4,2005-01-20
1256895,5,2005-01-23
1394236,2,2005-01-23
1737933,4,2005-02-16
1275080,4,2005-04-01
1844644,2,2005-04-04
2583420,4,2005-04-18
1562752,3,2005-04-29
230444,4,2005-05-16
1849686,4,2005-05-30
568496,3,2005-05-31
2450375,4,2005-06-03
1043055,4,2005-06-14
1200301,4,2005-06-24
159878,3,2005-07-02
1305870,3,2005-09-26
1949855,4,2005-10-10
1753963,4,2005-10-20
2118461,4,2005-10-24
1795511,4,2005-11-27
2580645,3,2005-07-19
1385806,5,2005-07-31
1877907,2,2005-02-18
1480257,4,2004-09-20
227120,4,2004-09-21
523779,4,2004-09-22
347112,5,2004-09-29
1243712,3,2004-11-12
650956,5,2004-11-12
1448505,4,2005-04-14
1638061,5,2004-12-09
1151430,4,2004-12-16
784322,4,2005-01-06
1116240,3,2005-01-08
1736187,5,2005-01-10
580435,3,2005-01-19
2537083,4,2005-01-24
2617918,4,2005-01-31
2636145,3,2005-02-08
2343134,5,2005-02-23
933454,4,2005-03-14
1275089,4,2005-04-14
2644536,5,2005-04-20
1538865,4,2005-05-03
2098657,3,2005-06-10
1149130,4,2005-06-19
1858836,4,2005-06-27
545433,4,2005-11-08
201075,4,2005-11-21
1925266,4,2005-11-26
851485,4,2005-11-30
1194523,5,2005-12-05
2242731,4,2005-12-19
892726,3,2005-12-20
497080,5,2004-09-15
1202191,4,2004-10-02
1642201,4,2004-10-17
255470,4,2004-10-17
2520261,4,2004-11-08
544290,4,2004-11-16
270835,2,2004-12-06
1337699,3,2004-12-17
2146835,4,2005-01-04
1042459,2,2005-01-06
963310,5,2005-01-24
2299957,4,2005-01-26
1250843,4,2005-01-28
367309,4,2005-03-06
1813503,4,2005-04-08
2435168,3,2005-04-26
1100373,3,2005-05-18
1859303,3,2005-06-07
1015676,3,2005-06-08
622515,1,2005-09-09
1310234,3,2005-10-23
2593295,5,2005-11-21
790542,4,2005-11-30
1373232,4,2005-12-29
1211911,5,2004-09-14
468584,4,2005-08-23
125991,4,2004-09-22
1908423,3,2004-09-23
375177,4,2004-10-01
2145605,4,2004-10-05
2397318,2,2004-10-05
2090850,3,2004-11-02
1099180,4,2004-11-04
1846266,3,2004-11-06
1281575,5,2004-11-09
387418,1,2004-11-15
842194,4,2004-11-15
1923886,4,2004-12-01
1121446,3,2004-12-02
1840778,4,2004-12-03
434056,4,2004-12-07
2017438,2,2004-12-18
1064369,4,2005-01-01
872408,4,2005-01-06
1542505,4,2005-01-25
1421249,3,2005-01-25
755908,1,2005-02-01
372910,4,2005-02-21
1215825,5,2005-03-24
1787125,4,2005-03-26
1809696,5,2005-04-11
1081034,3,2005-04-24
2329676,5,2005-05-08
321519,4,2005-06-03
1604970,3,2005-10-18
238544,4,2005-10-18
275587,3,2005-10-19
653190,5,2005-11-01
1412480,5,2005-11-27
1121618,3,2005-12-06
289237,3,2004-09-23
1553717,5,2004-10-19
1536403,3,2004-10-21
2612664,4,2004-10-27
510975,4,2004-11-11
276536,4,2004-11-16
1624556,4,2004-11-22
1880578,4,2004-12-15
2031154,2,2005-01-05
2596859,3,2005-01-20
884248,5,2005-01-23
1037922,4,2005-01-24
1069480,5,2005-03-17
2041830,3,2005-04-11
1703270,5,2005-04-29
895920,5,2005-05-10
475814,4,2005-05-13
835881,3,2005-06-14
381346,4,2005-06-16
230025,2,2005-06-18
907859,3,2005-10-28
1272638,4,2005-11-04
546099,3,2005-11-05
2205307,4,2005-11-19
446716,3,2005-12-01
1473750,2,2005-08-16
1301718,4,2004-09-17
16211,3,2004-09-24
169489,4,2004-09-25
2245158,2,2004-11-02
1085201,4,2004-11-04
2381720,5,2004-11-20
90821,2,2004-12-05
1556884,4,2004-12-14
2192848,2,2004-12-21
796923,5,2005-01-28
1413678,4,2005-02-28
607897,4,2005-03-01
1860246,3,2005-03-02
2284461,1,2005-03-07
1262154,3,2005-03-09
2294731,5,2005-03-23
428788,4,2005-04-12
2162898,4,2005-06-13
174054,4,2005-10-05
1367304,4,2005-11-13
1036863,4,2005-12-11
803605,4,2005-12-17
1981621,3,2005-07-13
823153,3,2005-07-14
1288744,4,2004-09-13
1736710,4,2004-08-23
762651,3,2004-09-19
2502208,4,2004-09-24
776582,5,2004-09-27
2075855,4,2004-10-02
1942272,2,2004-10-03
2359701,4,2004-10-26
2307853,4,2004-11-15
656245,3,2004-11-17
2508578,3,2004-12-10
1434685,4,2004-12-28
1826320,4,2005-01-20
2106722,5,2005-03-19
771576,5,2005-04-23
1845061,3,2005-04-27
1963066,4,2005-05-11
1846155,5,2005-09-07
1327745,5,2005-09-22
774730,4,2004-09-21
1493528,4,2004-09-21
724011,5,2004-09-25
535765,1,2004-09-27
802459,4,2004-09-27
705011,4,2004-09-29
854823,3,2004-09-30
1618470,5,2004-10-07
43422,4,2004-10-16
2087507,3,2004-10-23
1133560,5,2004-10-24
1992053,3,2004-10-25
1122498,4,2004-11-01
441313,4,2004-11-10
340479,1,2004-11-11
976023,4,2004-11-19
693542,4,2004-11-22
617493,3,2004-12-14
319529,3,2004-12-19
1879238,4,2005-01-11
1296689,3,2005-01-19
614279,2,2005-01-20
371936,5,2005-01-24
1670645,3,2005-02-20
491160,4,2005-02-22
714968,4,2005-02-24
1036471,3,2005-03-02
335348,4,2005-03-12
1338594,3,2005-03-13
1229117,4,2005-03-14
1134871,1,2005-04-05
174333,4,2005-04-11
1881214,3,2005-04-14
1785794,5,2005-06-03
1867416,4,2005-09-19
1980785,4,2005-10-11
1237491,3,2005-11-02
1760487,3,2005-11-05
500249,3,2005-11-17
1487833,5,2005-11-22
966713,4,2005-11-23
2434879,5,2005-11-28
1150705,3,2005-12-30
2556600,4,2004-10-15
1403214,3,2004-09-27
2049992,5,2004-09-30
1932594,1,2004-10-03
1489808,5,2004-10-06
168351,5,2004-10-12
2432988,5,2004-10-13
103867,5,2004-10-24
1320133,5,2004-12-13
188987,4,2004-12-15
1135850,4,2004-12-20
2142938,4,2005-01-19
1049615,4,2005-01-31
1834072,4,2005-02-10
2173327,3,2005-03-10
2034452,4,2005-04-13
1139404,5,2005-04-30
1396694,5,2005-05-06
1111957,5,2005-05-17
107221,4,2005-09-10
1975414,4,2005-09-18
2518672,3,2005-09-22
394440,5,2005-10-06
1907789,4,2005-11-01
40445,4,2005-11-07
838399,4,2005-11-21
2472461,5,2005-09-08
2490948,4,2004-09-11
765625,5,2004-09-28
1971428,4,2004-10-17
988945,3,2004-10-20
1927834,4,2004-12-21
1180078,4,2005-01-04
637631,4,2005-01-06
1271985,3,2005-01-10
2190996,4,2005-01-11
2226545,2,2005-01-20
185875,5,2005-02-09
1629846,5,2005-03-15
1711865,2,2005-03-16
1415298,3,2005-03-18
1922115,3,2005-03-21
1152950,2,2005-03-22
1607191,4,2005-03-26
994924,3,2005-05-11
1769465,4,2005-05-18
1100535,3,2005-06-01
611593,2,2005-06-07
1809273,3,2005-10-06
1873469,5,2005-10-15
1999417,4,2005-10-26
2254641,4,2005-11-03
1453603,3,2005-11-10
661162,5,2005-07-05
1733531,5,2005-07-06
430743,5,2004-11-27
1033612,4,2004-12-04
2273981,5,2004-11-27
399637,5,2004-12-05
615967,3,2004-09-22
204306,3,2004-09-22
1827898,5,2004-10-03
1958794,5,2004-10-05
2077186,4,2004-10-21
33051,5,2004-11-04
1229494,5,2004-11-15
122524,3,2004-11-22
1160030,3,2004-11-24
261101,4,2004-12-29
1771219,3,2005-01-05
2325308,3,2005-01-10
164938,3,2005-01-27
2269306,4,2005-02-01
1534107,4,2005-02-16
2013582,3,2005-03-05
343300,4,2005-03-12
1328902,3,2005-03-22
2163411,3,2005-03-25
966478,4,2005-04-03
1283341,5,2005-05-19
2185950,4,2005-09-22
2271084,3,2005-09-23
682818,4,2005-10-05
273741,5,2005-10-14
2084769,4,2005-10-21
1629446,5,2005-10-28
2033881,4,2005-11-17
927992,5,2005-12-12
1738141,2,2005-12-20
1663888,5,2004-08-10
345437,3,2004-09-14
1456866,4,2004-09-20
466977,5,2004-09-29
2383798,3,2004-10-07
396531,4,2004-10-09
2645341,4,2004-10-09
1040684,3,2004-10-11
23500,3,2004-11-18
2549647,4,2004-12-01
1480914,4,2004-12-02
1122010,4,2004-12-06
394698,4,2004-12-13
821618,4,2004-12-16
1526362,5,2005-01-09
727500,5,2005-01-10
722417,4,2005-01-20
1611815,5,2005-02-01
881264,2,2005-02-25
2586600,3,2005-03-05
2142570,5,2005-03-07
1966687,5,2005-03-08
993729,3,2005-03-28
2575424,5,2005-10-15
1779194,3,2005-10-24
2146786,4,2005-11-02
54040,3,2005-11-09
2243435,4,2005-11-28
1242211,4,2005-07-27
633391,5,2005-08-09
1448867,4,2005-08-15
1228882,3,2005-08-27
2126810,5,2005-09-09
628166,5,2004-08-19
2041854,4,2004-09-29
680004,3,2004-09-29
2192887,3,2004-09-30
1281981,4,2004-10-05
1437480,3,2004-10-07
2067070,3,2004-10-11
2050717,4,2004-10-17
2444528,3,2004-10-19
2183651,5,2004-10-21
1325068,3,2004-11-02
1038977,5,2004-11-08
2543773,4,2004-11-10
303065,4,2004-11-22
178684,4,2004-12-07
2078727,4,2004-12-08
1717282,4,2004-12-12
967453,4,2005-01-19
1624921,5,2005-01-20
1982159,4,2005-02-07
2370797,5,2005-02-14
1762252,5,2005-02-26
2536002,5,2005-03-09
2504961,4,2005-06-12
1984358,4,2005-06-24
2442796,4,2005-10-12
2318884,4,2005-10-18
2200010,4,2005-10-20
2351682,5,2005-10-31
2582849,4,2005-11-03
1535523,4,2005-11-07
1576227,4,2005-11-13
539992,3,2005-07-16
259814,5,2004-11-26
841014,4,2004-09-22
2093947,5,2004-10-13
2535075,2,2004-11-17
1259628,3,2004-11-22
1094943,3,2004-11-29
1161142,3,2004-12-09
364710,4,2004-12-20
402568,4,2004-12-28
2567960,5,2005-01-05
1984101,4,2005-01-10
282625,1,2005-02-02
2648873,3,2005-02-04
2090706,1,2005-02-04
1009543,2,2005-03-04
2025890,4,2005-03-16
12168,5,2005-04-04
2574760,4,2005-04-11
1835309,4,2005-09-13
394646,4,2005-10-12
2116323,5,2005-10-28
30289,4,2005-11-01
1124335,5,2005-08-27
956739,4,2005-08-27
1474918,3,2004-09-20
2501069,4,2004-09-27
775822,5,2004-09-27
605031,3,2004-09-28
510103,2,2004-11-21
2269985,3,2004-11-23
1575181,4,2004-12-07
108007,3,2004-12-14
649739,4,2004-12-15
1969753,3,2005-01-04
1010920,3,2005-01-09
586792,5,2005-02-26
1716184,3,2005-03-16
573772,4,2005-03-22
2522404,4,2005-04-13
2057718,4,2005-04-13
1440777,3,2005-04-18
1013863,3,2005-05-26
83267,5,2005-06-13
1926009,4,2005-06-23
42579,4,2005-06-27
154869,1,2005-09-09
1334775,4,2005-10-19
227843,4,2005-10-25
105494,4,2005-10-27
1331553,5,2005-11-27
1216358,4,2005-12-13
2261394,4,2004-06-05
133129,3,2005-08-09
2502834,2,2004-09-17
1367919,4,2004-09-23
1304814,4,2004-09-26
916275,4,2004-10-02
955885,4,2004-10-02
985750,5,2004-10-28
738658,4,2004-11-15
723223,4,2004-11-30
1369888,4,2004-12-15
487904,3,2005-01-19
717000,5,2005-02-01
1448792,4,2005-03-13
1252450,4,2005-03-22
1769779,2,2005-03-28
181939,3,2005-04-14
642384,5,2005-04-21
1906069,5,2005-05-04
952579,3,2005-05-10
1154755,4,2005-06-02
2364394,4,2005-06-24
456798,5,2005-06-28
1298745,4,2005-09-19
2406705,2,2005-09-24
372743,4,2005-11-02
1176145,5,2005-11-21
2151789,5,2005-12-05
119682,3,2005-08-08
1823941,5,2005-08-17
1187986,5,2004-09-17
560909,3,2004-09-21
1082734,4,2004-09-23
1919829,3,2004-09-29
1209880,3,2004-10-02
598918,3,2004-10-07
691423,5,2004-10-14
596250,2,2004-10-19
2239668,3,2004-11-02
333843,4,2004-11-08
655196,5,2004-12-02
220301,5,2004-12-06
2548453,5,2004-12-19
2204244,4,2005-01-01
739922,3,2005-01-04
211185,4,2005-01-04
1387987,4,2005-01-27
403948,5,2005-02-08
2526774,4,2005-02-15
558764,4,2005-02-23
2034632,4,2005-03-17
1129884,5,2005-03-26
2102931,5,2005-04-28
1847744,5,2005-05-19
496645,4,2005-05-26
1643623,4,2005-06-11
254987,2,2005-06-29
2614684,3,2005-09-27
1449598,4,2005-10-22
2214487,3,2005-11-09
2111055,4,2004-09-16
1466323,4,2005-07-27
1315706,1,2004-12-05
2241709,4,2005-08-09
2555474,3,2004-10-05
209124,4,2004-10-20
503813,4,2004-10-25
59663,3,2004-10-26
1686250,4,2004-10-27
2489700,4,2004-11-03
393164,5,2004-11-29
1489274,2,2005-01-02
1279360,4,2005-01-04
2419023,3,2005-01-05
1305500,5,2005-01-08
1063603,4,2005-01-12
522237,2,2005-03-01
1736602,4,2005-03-07
1770199,3,2005-06-13
1329848,5,2005-10-24
701053,4,2005-11-13
1068853,3,2005-07-11
2462158,2,2005-07-19
57633,3,2004-09-16
2055388,2,2005-08-09
945007,5,2005-02-19
327805,5,2005-09-04
2096602,3,2004-09-27
896376,3,2004-09-27
1126677,4,2004-11-09
699538,3,2004-11-09
1058879,4,2004-12-02
323402,2,2004-12-09
855586,3,2005-01-27
628981,4,2005-02-08
1652024,4,2005-03-12
1887369,5,2005-03-21
67518,4,2005-03-23
1535985,5,2005-04-13
228083,4,2005-10-05
70125,4,2005-10-11
431241,5,2005-10-12
1823065,5,2005-10-14
1443979,4,2005-10-21
1273266,3,2005-11-30
2415989,4,2005-07-05
1253046,4,2005-08-03
2444600,5,2005-08-28
1601382,4,2004-09-15
947403,4,2004-09-23
827530,3,2004-09-28
345035,3,2004-10-04
2373033,4,2004-10-11
706836,3,2004-10-15
1573062,4,2004-10-18
1441851,2,2004-10-26
153939,3,2004-11-04
1718460,4,2004-11-15
393885,4,2004-11-28
1223313,4,2004-12-01
907030,4,2005-01-19
422999,5,2005-01-19
186285,4,2005-01-29
1517410,4,2005-02-03
814734,3,2005-03-05
2143500,3,2005-03-11
513933,4,2005-03-28
790471,4,2005-04-06
629966,4,2005-04-08
291921,3,2005-04-26
287421,4,2005-05-06
2259489,4,2005-05-19
328458,4,2005-06-26
383938,4,2005-10-28
1392114,4,2005-10-31
1734468,5,2005-11-10
1289058,3,2005-07-27
78404,2,2004-09-23
1872071,3,2004-09-27
2348105,3,2004-10-01
224662,4,2004-10-12
2391866,3,2004-10-17
11166,3,2004-10-25
1036258,4,2004-10-28
535270,2,2004-11-01
2016474,4,2004-11-24
2230449,5,2004-11-30
1736609,3,2004-12-07
2592419,4,2005-01-11
1064308,5,2005-01-19
2150689,4,2005-01-25
93924,5,2005-02-15
997016,4,2005-04-04
1886875,2,2005-04-04
1383445,2,2005-04-08
1396663,4,2005-04-18
544329,3,2005-04-25
2065698,3,2005-09-14
88409,3,2005-09-27
297737,4,2005-10-03
1889221,3,2005-10-22
1807199,4,2005-10-24
1207644,4,2005-11-12
282284,4,2005-11-17
1420709,4,2005-11-26
291901,5,2005-12-14
1442948,3,2005-07-25
1404351,5,2005-07-27
73871,4,2004-11-27
557502,2,2004-09-25
2482937,5,2004-10-02
1970183,4,2004-10-11
458656,5,2004-10-23
2561391,3,2004-11-24
1460343,4,2004-11-26
941241,4,2004-12-02
1275782,5,2004-12-12
48981,4,2004-12-31
2185944,3,2005-02-03
1150607,2,2005-02-24
1523544,3,2005-03-06
2626855,5,2005-03-21
1892765,4,2005-03-31
1231637,5,2005-05-02
2595254,4,2005-05-04
944783,2,2005-06-08
171827,2,2005-09-16
1394430,3,2005-09-25
1337838,3,2005-09-27
736076,3,2005-10-28
2184157,4,2005-11-18
2175440,1,2005-07-13
2211568,4,2005-07-17
417929,4,2004-11-26
240748,4,2004-09-18
824184,2,2004-09-20
1442809,4,2004-09-28
749353,3,2004-10-11
2080458,4,2004-10-13
1571694,4,2004-10-29
45001,3,2004-10-31
503945,5,2004-11-03
997860,4,2004-11-15
1572817,3,2005-01-05
1963254,5,2005-01-07
1089513,1,2005-01-26
2190296,5,2005-03-10
1496560,3,2005-03-23
707854,3,2005-03-24
1101384,3,2005-04-17
2407653,4,2005-04-23
1334851,5,2005-07-05
1070454,3,2005-09-12
2091384,5,2005-09-20
2088276,5,2005-10-10
1453352,5,2005-11-03
1654651,4,2005-11-08
2621962,4,2005-11-26
12765,4,2005-11-30
1519844,5,2005-12-06
2344929,1,2004-12-04
1794799,4,2005-08-08
875209,4,2004-10-17
2537589,4,2004-09-20
2219092,5,2004-09-27
588533,5,2004-09-27
1312553,3,2004-10-01
991789,3,2004-10-05
1907413,5,2004-10-13
2506830,3,2004-10-25
2296120,3,2004-11-10
1318465,2,2004-11-27
254465,5,2004-12-09
2000900,4,2004-12-14
714799,4,2004-12-19
1671774,4,2004-12-28
1341870,4,2005-01-03
1478176,5,2005-01-03
403564,3,2005-01-06
1742215,5,2005-01-07
490571,2,2005-02-01
2396324,5,2005-02-01
1794156,4,2005-02-06
2215427,3,2005-02-07
542793,4,2005-02-11
2311175,5,2005-02-22
2125956,3,2005-02-24
1348726,4,2005-04-17
1670756,4,2005-05-11
434350,4,2005-06-26
330028,5,2005-09-11
2280993,3,2005-09-25
828455,4,2005-11-05
787209,4,2005-12-21
2512403,5,2004-10-29
880974,3,2005-07-31
2087725,3,2005-08-09
2585665,3,2004-09-20
674065,5,2004-09-21
1859161,2,2004-09-21
483348,3,2004-11-06
1707198,4,2004-10-26
1852040,1,2004-10-28
1719745,2,2004-11-06
1704379,4,2004-11-07
785573,5,2004-11-09
1112365,1,2004-11-11
409115,5,2004-12-19
105089,4,2004-12-21
2091247,3,2004-12-25
1719829,3,2005-01-19
1786788,5,2005-01-29
164136,4,2005-02-09
1600809,3,2005-02-28
767692,4,2005-03-22
1049319,3,2005-05-06
2357193,5,2005-05-26
1338725,3,2005-05-30
1010649,4,2005-09-19
1532485,5,2005-10-06
1807656,5,2005-11-17
2307569,3,2005-12-14
1717940,2,2005-01-04
926619,5,2005-08-02
1846055,2,2004-09-13
180278,4,2004-09-18
906346,5,2004-09-27
2435544,5,2004-10-26
756924,4,2004-11-30
964306,3,2004-12-09
1280423,4,2004-12-17
378468,1,2005-03-11
680550,4,2005-03-23
523564,5,2005-04-13
1258494,3,2005-04-17
165451,3,2005-05-06
440294,4,2005-05-13
1532231,4,2005-05-15
574749,5,2005-06-16
870524,4,2005-07-04
1439801,4,2005-09-11
553224,5,2005-09-26
931662,4,2005-11-22
1232569,2,2005-11-27
1832488,4,2005-12-18
316155,5,2005-08-14
663940,5,2005-08-16
2414865,3,2004-10-04
1091709,3,2004-10-10
1674536,5,2004-10-19
1257454,3,2004-10-22
427366,3,2004-11-07
2595967,1,2004-11-10
1596158,5,2004-11-10
2615035,1,2004-11-11
2268548,3,2004-11-26
346140,5,2004-12-06
353528,3,2004-12-29
416090,2,2005-01-06
373284,3,2005-01-09
1088293,5,2005-01-19
160534,4,2005-01-23
883086,4,2005-01-28
502309,4,2005-01-30
1259315,3,2005-02-05
775382,3,2005-02-21
580750,4,2005-02-27
627999,3,2005-02-28
1086234,4,2005-03-01
2315647,2,2005-04-19
2439534,2,2005-04-25
1918888,4,2005-05-08
2623810,5,2005-05-15
627669,2,2005-09-21
12352,4,2005-09-28
2019773,4,2005-10-11
956514,5,2005-10-23
822701,4,2005-10-25
2207914,4,2005-11-22
2414859,5,2005-08-25
1952407,3,2005-07-27
2049763,5,2004-09-14
495271,4,2004-09-17
2179411,4,2004-09-18
1314736,1,2004-09-23
397891,4,2004-09-28
1853940,5,2004-10-11
398789,3,2004-10-16
126705,4,2004-10-23
1472772,4,2004-11-01
1168753,5,2004-11-02
788347,3,2004-11-14
1103226,4,2004-12-08
486152,4,2005-01-19
1707908,2,2005-01-24
407204,3,2005-01-25
2317249,5,2005-01-25
1667476,4,2005-02-06
27328,5,2005-02-08
1445269,3,2005-02-21
265263,2,2005-03-07
200446,4,2005-03-15
2307511,3,2005-04-05
224933,4,2005-04-06
78244,5,2005-05-23
1619905,3,2005-09-16
1530175,3,2005-09-23
2266246,4,2005-12-02
820393,5,2005-07-12
1206376,3,2005-07-19
1723037,2,2005-08-01
1162805,5,2004-09-20
824691,4,2004-09-22
1525054,4,2004-09-23
2604980,3,2004-09-27
1410435,4,2004-09-27
835749,4,2004-10-06
1841903,5,2004-10-07
599366,4,2004-10-10
701514,4,2004-10-12
675887,3,2004-10-21
1938999,3,2004-10-31
1711016,4,2004-11-16
832234,3,2004-12-09
692714,5,2004-12-11
2050601,5,2005-01-04
1669321,4,2005-01-10
822069,4,2005-01-26
1746668,3,2005-01-31
1599708,3,2005-02-13
2390228,4,2005-02-14
875448,4,2005-02-15
435127,3,2005-03-27
2481549,5,2005-04-30
2601857,3,2005-05-10
298912,4,2005-06-20
1929004,4,2005-10-20
1464103,4,2005-11-02
2419135,5,2005-12-12
2254512,4,2005-07-28
1650095,5,2004-04-26
1544194,5,2005-08-07
1434336,5,2004-06-17
654591,4,2004-10-13
746778,2,2004-10-14
402789,2,2004-10-17
1580533,3,2004-10-28
1767369,5,2004-11-15
749876,3,2004-11-19
428688,4,2004-11-23
1268042,3,2004-11-27
412453,4,2004-11-29
1507962,5,2004-12-15
2089170,4,2004-12-26
1447421,5,2005-01-04
1896969,3,2005-01-07
1648411,2,2005-01-07
2631853,3,2005-01-19
349743,4,2005-02-14
1543422,4,2005-02-22
310787,5,2005-04-12
2093640,4,2005-04-18
222956,3,2005-05-01
625685,1,2005-05-03
2598263,4,2005-05-17
1633243,4,2005-06-20
1844001,4,2005-07-03
1573865,3,2005-09-09
384453,5,2005-09-30
1711710,3,2005-10-22
181004,2,2005-11-14
2012153,5,2005-12-12
692831,4,2004-11-27
1379412,5,2004-09-20
696973,4,2004-09-21
356103,4,2004-10-01
2375732,3,2004-10-02
252926,2,2004-10-08
2219917,2,2004-10-13
785431,4,2004-10-17
828095,2,2004-11-10
1524653,5,2004-11-10
599146,4,2004-11-22
1897454,4,2004-11-29
198938,1,2004-12-08
204160,5,2005-01-02
1653436,4,2005-01-28
1349488,4,2005-02-03
1011695,4,2005-02-15
310726,4,2005-03-10
2168585,2,2005-03-13
2224513,4,2005-03-22
209512,5,2005-04-19
114130,4,2005-06-03
1345617,4,2005-06-30
185372,3,2005-09-30
2207031,3,2005-10-13
39385,3,2005-10-27
928129,4,2005-11-21
2418882,3,2005-12-27
297559,4,2004-09-29
244349,3,2004-09-29
1652602,4,2004-10-12
678157,1,2004-10-23
599035,5,2004-11-01
