12526:
2498356,3,2005-12-21
1025133,3,2005-07-13
1318134,4,2005-07-14
2239828,5,2005-07-23
476367,3,2005-08-03
1677242,3,2005-08-25
669857,2,2005-09-01
1294099,1,2005-09-08
1036013,2,2005-03-16
493553,3,2005-03-18
650068,4,2005-03-19
900899,4,2005-03-22
707528,2,2005-03-23
850133,3,2005-04-06
2110090,4,2005-04-05
183793,3,2005-04-05
717033,3,2005-04-06
792379,3,2005-04-13
1269875,4,2005-04-14
1780067,4,2005-04-15
963009,4,2005-04-20
457661,2,2005-04-22
141697,3,2005-04-30
718938,3,2005-05-08
1724286,3,2005-05-08
2511466,4,2005-05-10
666845,1,2005-05-23
1270506,3,2005-05-23
2581557,4,2005-06-01
487494,5,2005-06-02
2275185,3,2005-06-04
2142405,4,2005-06-10
999935,5,2005-07-04
1997344,4,2005-10-03
1168011,5,2005-11-16
1050789,4,2005-11-30
1297899,3,2005-07-20
1054222,3,2005-07-28
1248672,3,2005-08-07
945992,3,2005-08-14
35523,2,2005-08-23
1922272,5,2005-02-21
2145573,5,2005-03-08
770268,3,2005-03-09
363446,3,2005-03-15
2519568,4,2005-03-16
869439,4,2005-03-19
1081794,5,2005-03-21
959301,1,2005-03-22
2135765,4,2005-03-24
1079703,4,2005-04-01
2447982,3,2005-04-04
2082805,5,2005-04-05
1598918,3,2005-04-08
1688640,5,2005-04-08
2162665,3,2005-04-12
2113045,4,2005-04-23
2060584,5,2005-04-26
1008940,3,2005-04-29
638992,1,2005-05-02
1854731,5,2005-05-09
643164,1,2005-05-10
1021687,3,2005-05-16
6206,4,2005-06-14
803556,2,2005-09-06
2118159,4,2005-09-07
1877258,4,2005-09-15
1833988,4,2005-09-21
2577726,4,2005-09-28
1474326,4,2005-10-07
1840535,5,2005-10-08
2509639,5,2005-10-29
2006043,3,2005-10-31
1508296,1,2005-12-03
