311:
154724,3,2005-07-08
690455,3,2005-07-08
1871791,5,2005-07-11
104768,3,2005-07-11
1555820,4,2005-07-12
1345953,1,2005-07-13
2028581,1,2005-07-14
548020,2,2005-07-14
1033815,3,2005-07-17
1503706,4,2005-07-19
688702,4,2005-07-19
938357,5,2005-07-21
1539597,3,2005-07-25
2162245,5,2005-07-26
1206843,3,2002-05-04
1955706,4,2005-07-28
1289334,4,2005-07-28
1629640,3,2004-12-05
746948,5,2005-08-01
125296,2,2005-08-05
534237,5,2005-08-06
1976523,4,2005-08-09
1078792,3,2005-08-09
1743758,3,2005-08-12
1277858,4,2005-08-13
141745,4,2004-02-18
1184563,3,2005-08-23
1859747,4,2003-12-06
914056,4,2004-04-19
775886,3,2005-08-25
2514164,3,2005-08-25
457876,3,2005-08-26
1950323,2,2005-09-01
2177447,5,2004-01-01
407755,4,2004-03-20
1599243,3,2004-10-26
1456369,4,2004-10-26
39526,5,2004-10-27
1898750,5,2004-10-27
671363,2,2004-10-27
2297846,5,2004-10-28
1360551,3,2004-10-29
1800367,5,2004-10-31
1115248,4,2004-11-01
453461,2,2004-11-08
81608,3,2004-11-11
1587373,3,2004-11-12
327691,4,2004-11-17
114904,4,2004-11-20
1885171,4,2004-11-21
1817815,3,2004-11-21
770296,3,2004-11-22
535154,5,2004-11-22
302194,5,2004-11-24
903779,4,2004-12-13
791594,4,2004-12-17
1919258,4,2004-12-30
755624,4,2005-01-08
1441513,3,2005-01-19
1645535,3,2005-01-19
1086184,4,2005-01-21
1356352,5,2005-01-23
1114339,2,2005-01-24
738682,3,2005-01-27
1176077,5,2005-01-31
609239,4,2005-02-01
2430360,3,2005-02-05
402377,3,2005-02-07
941576,2,2005-02-10
876850,4,2005-02-17
2222369,3,2005-02-17
338687,4,2005-02-25
812433,5,2005-02-25
618291,3,2005-02-26
1493780,5,2005-02-26
1081462,4,2005-03-05
107840,3,2005-03-07
372528,4,2005-03-09
433881,4,2005-03-13
2104061,3,2005-03-14
1686984,4,2005-03-15
1267286,5,2005-03-15
962318,3,2005-03-16
38600,3,2005-03-18
308618,4,2005-03-22
287439,3,2005-03-29
826409,2,2005-03-31
1205348,5,2005-03-31
229195,4,2005-04-03
757996,4,2005-04-05
1652831,4,2005-04-18
789517,4,2005-04-22
455962,4,2005-04-27
2645035,3,2005-05-04
2311656,1,2005-05-20
386736,3,2005-05-20
144896,5,2005-05-25
1926584,5,2005-05-30
937847,3,2005-06-01
1953215,4,2005-06-01
1144197,4,2005-06-02
1618191,4,2005-06-06
235253,2,2005-06-08
2259279,4,2005-06-13
1866775,4,2005-06-24
1585590,3,2005-06-29
987396,3,2005-09-12
388780,4,2005-09-11
732895,4,2005-09-15
1253718,4,2005-09-21
1953117,4,2005-09-24
1448191,4,2005-09-26
1937480,2,2005-09-29
401836,4,2005-10-03
328726,3,2005-10-08
887763,4,2005-10-13
1719152,3,2005-10-14
2060632,1,2005-10-16
1810344,5,2005-10-19
613618,3,2005-10-19
1341416,5,2005-10-22
638903,5,2005-10-22
515616,3,2005-10-23
2330663,4,2005-10-24
1287795,3,2005-10-27
134676,3,2005-10-28
1559187,5,2005-11-07
2104526,5,2005-11-12
602373,2,2005-11-13
877775,3,2005-11-24
2423154,4,2005-11-27
1935700,3,2005-12-04
790828,5,2005-12-13
1655609,3,2005-12-26
1597271,5,2005-12-26
1718541,3,2005-12-29
277089,5,2005-07-05
1196728,5,2005-07-07
1626125,4,2005-07-08
2554745,4,2004-05-21
1068656,4,2002-07-11
1938019,5,2005-07-13
1473924,4,2004-05-10
869664,5,2005-07-20
1673185,3,2004-07-31
1666800,4,2005-08-04
1683574,4,2005-08-10
2165452,3,2005-08-17
1086832,3,2005-08-18
1521943,4,2005-08-20
338257,3,2005-08-21
2066017,4,2005-10-10
2596383,4,2005-08-25
1681087,4,2005-08-27
1227322,1,2005-05-19
795489,5,2005-08-30
1049640,3,2005-08-31
2163574,4,2005-09-07
2337325,4,2004-04-17
1272479,1,2003-12-26
1048939,4,2004-01-24
2508238,4,2004-10-25
1061198,4,2004-10-26
1666084,5,2004-10-31
654043,4,2004-11-01
1427360,4,2004-11-05
2442682,5,2004-11-08
680604,3,2004-11-09
1581300,4,2004-11-12
2511049,3,2004-11-14
420620,5,2004-11-16
1458453,3,2004-11-23
1922155,3,2004-11-23
211138,4,2004-11-30
1400206,4,2004-12-01
2091752,4,2004-12-07
386249,4,2005-01-07
1794933,3,2004-12-14
515948,4,2004-12-15
1292281,3,2004-12-21
2060941,3,2004-12-23
1774516,3,2004-12-27
1756597,3,2004-12-29
1014068,5,2005-01-05
423190,2,2005-01-09
584152,5,2005-01-11
1540724,2,2005-01-13
1456184,3,2005-01-13
2491620,2,2005-01-19
1451183,4,2005-01-19
709091,4,2005-01-23
259978,4,2005-01-24
466322,3,2005-01-28
2246664,4,2005-01-31
1637720,2,2005-02-05
446624,3,2005-02-08
2387904,1,2005-02-08
279960,2,2005-02-10
1594839,5,2005-02-28
896501,5,2005-02-28
2192190,4,2005-03-03
2199415,5,2005-03-07
2173758,3,2005-03-10
518457,5,2005-03-15
1043185,4,2005-03-20
612978,4,2005-03-21
365610,5,2005-03-21
2409151,4,2005-03-22
1898172,4,2005-04-05
1866984,3,2005-04-09
448959,4,2005-04-14
1819510,4,2005-04-19
867707,3,2005-04-28
1181341,3,2005-05-08
237235,3,2005-05-09
385593,3,2005-05-09
1145640,5,2005-05-11
1558304,3,2005-05-24
2051865,4,2005-05-26
202381,3,2005-05-26
2412767,5,2005-05-31
2413786,1,2005-06-06
1498882,4,2005-06-13
2509588,2,2005-06-14
1150573,2,2005-06-16
1990523,3,2005-06-16
697010,1,2005-06-20
427239,4,2005-07-01
1482584,4,2005-07-02
1096960,2,2005-09-17
1110620,4,2005-09-17
1032632,3,2005-09-28
2232899,4,2005-09-30
1261168,5,2005-10-02
904369,4,2005-10-03
2145185,2,2005-10-04
1586699,4,2005-10-05
2641308,1,2005-10-06
2509882,2,2005-10-06
1558508,3,2005-10-07
1489993,4,2005-10-08
669249,4,2005-10-10
522813,3,2005-10-11
814669,4,2005-10-13
538214,1,2005-10-16
1399335,3,2005-10-22
2023030,4,2005-10-23
1099090,4,2005-10-27
2212438,1,2005-11-01
1429153,5,2005-11-01
2041435,3,2005-11-01
29734,4,2005-11-02
137817,4,2005-11-03
2112524,3,2005-11-06
2187274,1,2005-11-06
242428,3,2005-11-07
753841,1,2005-11-11
2085623,1,2005-11-14
968447,3,2005-11-21
1215047,3,2005-11-24
1511709,4,2005-12-02
207196,3,2005-12-03
1505884,2,2005-12-04
573407,4,2005-12-21
2127826,2,2005-07-06
1124851,3,2005-07-13
1309733,4,2005-07-18
731217,4,2004-12-05
476573,3,2005-07-21
1109059,3,2005-07-21
2278083,3,2005-07-28
1704130,5,2004-02-16
672862,5,2005-07-29
431732,4,2002-10-03
1321596,3,2005-07-31
2389943,3,2005-08-02
339965,4,2005-08-05
564748,4,2005-08-08
2371925,3,2005-08-11
448594,3,2005-08-15
672012,2,2005-08-15
1591876,1,2005-08-15
2330762,4,2005-08-15
1709218,5,2005-08-16
846239,3,2005-08-21
844754,5,2005-08-23
1187565,3,2004-08-21
1905973,3,2005-08-29
1654627,3,2004-06-24
1632290,1,2004-03-08
67944,5,2004-01-26
1683079,5,2004-01-17
1400056,3,2004-05-10
2544752,5,2004-02-20
1148055,4,2004-08-12
2354829,3,2004-09-23
337655,4,2004-10-17
2239149,5,2004-10-21
665953,5,2004-10-25
116756,4,2004-11-09
43530,3,2004-11-11
2269272,4,2004-11-23
1057518,4,2004-11-24
70513,3,2004-11-28
1408822,2,2004-11-29
2432862,3,2004-11-29
705786,4,2004-12-01
1938835,4,2004-12-02
198046,4,2004-12-10
2325599,5,2004-12-13
1473683,3,2004-12-15
179664,5,2004-12-16
940349,3,2004-12-16
1731174,5,2004-12-19
165698,4,2004-12-24
2478308,3,2004-12-27
2138906,4,2004-12-28
1077945,2,2004-12-30
2252223,3,2004-12-31
337860,4,2005-01-03
43064,5,2005-01-05
1805888,4,2005-01-05
53163,3,2005-01-08
1231344,3,2005-01-08
1078112,5,2005-01-10
1963985,5,2005-01-11
1040388,1,2005-01-19
2006711,4,2005-01-19
1777895,4,2005-01-20
1599855,2,2005-01-26
820785,5,2005-01-26
618931,5,2005-01-26
180994,5,2005-01-27
236065,4,2005-02-07
2203244,3,2005-02-07
1187949,3,2005-02-27
2237922,2,2005-03-04
24275,5,2005-03-13
687311,3,2005-03-17
2116042,5,2005-03-22
560944,5,2005-03-27
950189,3,2005-03-29
1594764,2,2005-04-03
249733,5,2005-04-10
1441576,4,2005-04-11
1839940,4,2005-09-30
1674837,5,2005-04-25
2250552,4,2005-04-27
1152671,5,2005-05-06
2295534,5,2005-05-14
1146649,4,2005-05-15
2132124,3,2005-05-22
1942658,4,2005-05-23
1389633,5,2005-05-24
565666,4,2005-06-01
2594574,4,2005-06-02
2000587,4,2005-06-07
149058,4,2005-06-07
438699,3,2005-06-16
488900,3,2005-06-19
1134418,3,2005-06-27
653686,3,2005-06-28
2443471,5,2005-06-29
2295279,5,2005-06-30
362534,2,2005-07-02
2547152,3,2005-07-04
287006,4,2005-09-05
2244834,4,2005-09-05
746076,5,2005-09-08
1772056,4,2005-09-09
574861,4,2005-09-14
2539639,2,2005-09-17
673258,5,2005-09-17
2192861,4,2005-09-18
1737886,4,2005-09-19
644054,4,2005-09-20
1741609,5,2005-09-23
1154674,5,2005-09-26
49288,2,2005-09-27
2364008,2,2005-09-28
1177035,1,2005-09-28
508962,5,2005-10-06
819583,3,2005-10-08
2431378,4,2005-10-10
2455592,4,2005-10-10
805611,3,2005-10-13
1173776,3,2005-10-15
763570,3,2005-10-16
700511,4,2005-10-17
1059489,3,2005-10-18
406306,1,2005-10-23
1949763,3,2005-10-28
937922,2,2005-10-30
1166383,5,2005-10-31
371300,2,2005-11-05
1949759,4,2005-11-08
1692007,3,2005-11-28
365767,3,2005-12-05
1218721,4,2005-07-07
1413219,4,2005-07-15
886074,4,2005-07-18
254480,5,2004-10-29
2331863,3,2005-07-19
377803,4,2005-07-20
2503676,3,2005-07-21
1443927,3,2005-07-23
2294864,3,2005-07-23
1582412,3,2004-03-14
2613899,4,2005-08-01
1527895,4,2005-08-01
14754,4,2005-08-14
1633178,4,2004-04-15
1591559,4,2004-03-24
568153,3,2005-08-19
372324,4,2005-08-19
65027,4,2004-09-01
144200,5,2005-08-21
1767257,3,2005-08-22
889992,3,2005-08-22
1926199,2,2005-08-23
704465,4,2005-08-28
483018,2,2005-08-28
1843132,2,2005-08-31
959714,3,2005-09-06
926199,2,2004-09-06
642060,2,2003-12-30
1033629,3,2004-03-05
1825049,3,2004-09-11
897692,4,2004-10-20
2073205,3,2004-10-25
2388205,2,2004-11-01
786312,4,2004-11-03
929308,3,2004-11-04
29267,1,2004-11-15
861239,4,2004-12-01
631636,3,2004-12-08
1217576,2,2004-12-20
1115803,4,2004-12-27
1244810,4,2004-12-28
347629,5,2004-12-28
1112212,3,2004-12-29
216591,5,2005-01-13
838138,4,2005-01-19
890672,4,2005-01-19
128460,1,2005-01-19
930935,5,2005-01-26
786523,4,2005-01-27
581620,4,2005-01-31
279120,4,2005-02-08
1197233,1,2005-02-11
411781,5,2005-02-13
1994931,4,2005-02-15
2146325,4,2005-02-17
1823259,3,2005-02-18
33599,4,2005-02-21
2215261,3,2005-02-25
501428,4,2005-03-03
1633823,3,2005-03-03
2420366,3,2005-03-04
1314463,5,2005-03-07
2584001,3,2005-03-07
189659,4,2005-03-09
1544703,4,2005-03-11
582662,5,2005-03-12
423270,3,2005-03-13
937245,5,2005-03-13
1190513,3,2005-03-18
315229,3,2005-03-20
2131235,4,2005-03-20
307938,5,2005-03-21
1887440,1,2005-03-22
779945,5,2005-03-22
527777,3,2005-03-24
864349,4,2005-04-03
1944516,5,2005-04-06
2320785,3,2005-04-12
1545130,3,2005-04-16
318449,3,2005-04-18
671330,4,2005-04-18
2493903,3,2005-04-18
1401395,2,2005-04-19
456845,1,2005-04-25
964630,5,2005-04-27
1962305,3,2005-05-05
1130826,3,2005-05-07
2122269,3,2005-05-11
420783,4,2005-05-17
1608062,4,2005-05-27
1309167,5,2005-05-28
1764247,2,2005-06-01
559369,2,2005-06-03
298362,3,2005-06-03
216738,4,2005-06-04
340143,5,2005-06-06
1651971,4,2005-06-07
481522,1,2005-06-10
1509566,3,2005-06-11
2637255,3,2005-06-11
1245413,1,2005-06-12
452881,5,2005-06-19
2293087,4,2005-06-30
2566190,5,2005-09-13
1501383,5,2005-09-16
1397022,2,2005-09-24
1894963,3,2005-09-25
1095359,4,2005-09-28
2360891,3,2005-09-29
1528911,2,2005-10-02
2353302,3,2005-10-08
2475844,4,2005-10-10
917679,3,2005-10-18
193930,3,2005-10-24
1082857,4,2005-10-25
1729992,2,2005-10-29
1463656,2,2005-10-31
545351,3,2005-11-03
2289283,4,2005-11-10
2087511,4,2005-11-13
328509,3,2005-11-17
152517,2,2005-11-18
253991,4,2005-11-23
1113211,2,2005-11-28
700939,2,2005-11-29
1792621,2,2005-12-12
372874,3,2005-12-14
1714594,4,2005-12-22
692694,2,2005-12-24
1081360,5,2005-07-07
486527,4,2005-07-08
1197064,3,2005-07-08
2512344,4,2005-07-13
775026,3,2005-11-27
1266026,4,2005-07-25
2548139,5,2005-07-28
657607,4,2005-07-30
886951,3,2005-08-01
1125519,3,2002-06-17
1345145,2,2005-08-02
1313694,4,2005-08-05
2481561,5,2005-08-08
162364,2,2005-08-11
1903579,3,2005-08-12
609866,2,2005-08-12
260074,4,2005-08-14
2079388,4,2005-08-22
2294536,5,2004-05-18
490652,5,2005-09-01
1256650,3,2005-09-06
2072378,5,2005-09-09
1893856,3,2004-01-07
309333,5,2004-07-13
2337965,4,2004-02-16
2479963,1,2004-04-03
2468360,5,2004-06-01
1575680,4,2004-10-20
1398918,3,2004-10-27
317779,1,2004-11-02
1377268,4,2004-11-03
1946170,2,2004-11-05
2507106,5,2004-11-05
802326,4,2004-11-10
2418087,4,2004-11-10
1377617,4,2004-11-15
2449075,2,2004-11-16
451394,4,2004-11-17
841606,5,2004-11-18
1596312,4,2004-11-18
1602952,4,2004-11-23
1504131,3,2004-11-28
953801,5,2004-12-02
1879485,3,2004-12-03
347583,2,2004-12-08
604606,3,2004-12-14
2086130,5,2004-12-27
2093058,5,2004-12-27
643778,4,2005-01-03
2153774,4,2005-03-07
578525,5,2005-01-10
1179117,3,2005-01-10
1528653,1,2005-01-10
2351023,4,2005-01-19
2561861,2,2005-01-19
389017,4,2005-01-19
124829,3,2005-01-20
8158,5,2005-01-24
2479632,4,2005-01-26
621182,4,2005-02-08
1736221,4,2005-02-08
2094679,5,2005-02-15
2534207,5,2005-02-20
1702541,4,2005-02-24
766064,5,2005-02-24
2014405,5,2005-02-28
2344173,4,2005-03-09
1747154,3,2005-03-11
1527683,4,2005-03-11
956441,3,2005-03-15
1225682,3,2005-03-20
371897,5,2005-04-04
1916224,4,2005-04-04
2171355,4,2005-04-04
158873,5,2005-04-05
1407655,5,2005-04-19
1729046,3,2005-04-19
820624,5,2005-04-22
731596,4,2005-04-28
2541939,5,2005-04-29
565570,2,2005-05-18
184039,3,2005-05-23
35206,5,2005-05-31
1366296,5,2005-05-31
1944428,2,2005-06-01
2177351,2,2005-06-02
1928445,3,2005-06-09
1130437,4,2005-06-11
1624075,4,2005-06-24
1651165,3,2005-06-27
888155,5,2005-06-29
2038872,5,2005-06-29
1125766,4,2005-09-16
339107,3,2005-09-26
172122,3,2005-10-09
2061834,5,2005-10-19
1067070,3,2005-10-22
465035,4,2005-10-22
2430867,4,2005-10-24
2205198,5,2005-10-25
696010,5,2005-10-25
731178,2,2005-10-25
1177055,5,2005-10-29
430588,5,2005-11-02
1303666,4,2005-11-03
1031500,4,2005-11-03
1895592,3,2005-11-03
1908093,3,2005-11-06
918424,1,2005-11-10
949660,3,2005-11-14
420993,2,2005-11-17
2627263,2,2005-11-17
2056324,3,2005-11-20
2638753,3,2005-11-28
910537,3,2005-12-13
787820,2,2005-12-15
269304,4,2005-12-26
1269956,4,2005-12-28
1795620,4,2005-07-12
180368,5,2004-10-05
1066842,3,2005-07-17
178352,3,2005-07-17
1234517,5,2005-07-18
1324460,4,2004-05-18
2445300,4,2005-07-25
1321396,4,2005-07-31
1002367,3,2005-08-06
332472,3,2005-08-08
408734,5,2005-08-10
2572003,5,2004-08-10
1995066,3,2005-08-15
1965127,3,2005-08-22
67472,1,2005-08-22
738080,3,2005-08-23
2553298,4,2005-08-30
952684,5,2005-09-05
1933327,4,2005-09-07
49378,2,2005-09-08
1230680,5,2005-09-10
570414,5,2004-06-30
1983493,3,2004-10-18
1686399,5,2004-10-19
2091744,3,2004-10-21
234798,3,2004-10-21
1638070,5,2004-10-24
73664,3,2004-10-24
1487731,2,2004-10-26
1822703,4,2004-10-31
396400,5,2004-11-01
846326,5,2004-11-02
525356,2,2004-11-04
615118,3,2004-11-06
1620439,5,2004-11-08
480239,5,2004-11-08
1620331,3,2004-11-09
2362548,3,2004-11-12
1226073,3,2004-11-13
946970,4,2004-11-13
637473,4,2004-11-27
66109,2,2004-12-03
2072798,5,2004-12-03
263942,2,2004-12-03
1782465,2,2004-12-06
1287388,4,2004-12-15
2009204,3,2004-12-20
1559165,4,2004-12-21
530521,3,2004-12-22
1916244,2,2004-12-29
486797,5,2005-01-05
1342428,5,2005-01-07
1300907,5,2005-01-07
650326,5,2005-01-09
1653438,4,2005-01-10
2043581,4,2005-01-20
152598,2,2005-01-20
919479,4,2005-01-22
792430,4,2005-01-23
2462324,5,2005-05-25
2314776,4,2005-01-27
1954032,5,2005-01-28
1684494,5,2005-02-09
342956,5,2005-02-12
409592,3,2005-02-18
1677235,4,2005-02-27
2118801,5,2005-02-27
599712,5,2005-02-28
1126112,5,2005-02-28
1996669,3,2005-03-01
21157,5,2005-03-17
2502038,3,2005-03-21
369164,4,2005-03-23
178588,4,2005-03-28
2119400,4,2005-03-29
533895,3,2005-04-08
1388216,2,2005-04-11
596980,5,2005-04-18
818059,1,2005-04-25
1857888,4,2005-05-02
563210,4,2005-05-09
696969,4,2005-05-10
221371,3,2005-05-14
199062,3,2005-05-16
1866413,3,2005-05-21
1854965,3,2005-05-23
1866104,4,2005-05-25
1103687,4,2005-05-31
329976,4,2005-06-04
828128,3,2005-06-04
98044,4,2005-06-05
245658,4,2005-06-14
2633546,4,2005-06-15
1605768,3,2005-06-17
2415004,4,2005-06-20
1361574,5,2005-06-23
561700,2,2005-06-27
2102030,3,2005-06-28
2100684,3,2005-06-30
596572,4,2005-09-12
1912348,4,2005-09-13
1744913,3,2005-09-15
2541858,3,2005-09-16
367549,2,2005-09-19
1229795,5,2005-09-26
1854033,5,2005-09-26
1679741,4,2005-09-27
1960490,4,2005-09-27
178032,4,2005-09-28
1857952,4,2005-10-14
85279,3,2005-10-22
2055064,3,2005-10-22
649969,4,2005-10-23
686510,3,2005-10-23
1392484,5,2005-10-24
1529069,3,2005-10-24
1626301,3,2005-10-24
1763788,2,2005-10-27
2575188,4,2005-10-30
1097280,4,2005-10-31
1457005,4,2005-11-01
1433676,3,2005-11-02
634524,5,2005-11-13
1202823,4,2005-11-14
273041,5,2005-11-27
302785,4,2005-12-02
559732,3,2005-12-10
2337133,2,2005-07-07
661407,3,2005-07-07
2151076,3,2005-07-08
1384080,5,2005-07-10
2378415,5,2005-07-12
2616093,4,2005-07-12
805249,3,2005-07-14
279442,1,2005-07-14
2319390,4,2005-07-18
1466617,4,2005-07-19
1058902,4,2005-07-23
2566515,3,2004-02-03
1263381,1,2005-07-24
2596679,2,2005-07-31
2301301,5,2005-07-31
297521,4,2004-04-10
193416,3,2005-08-01
2141661,4,2005-08-02
1520166,2,2004-02-19
1402224,3,2004-04-21
2018721,4,2005-08-03
2639089,3,2005-08-04
539249,3,2005-08-08
633094,2,2005-08-16
795014,4,2005-08-19
1466064,4,2005-08-22
2568898,5,2005-08-23
1318562,4,2005-08-27
1278882,1,2005-08-30
448967,4,2005-08-30
2432970,5,2005-09-04
514520,3,2005-09-05
547513,3,2004-06-15
871020,5,2004-06-13
1830763,3,2004-09-21
1177121,4,2004-10-18
781778,5,2004-10-18
2425055,4,2004-10-19
647216,3,2004-10-20
2586886,2,2004-10-20
841620,5,2004-10-21
2555595,5,2004-11-04
317829,3,2004-11-16
2564219,4,2004-11-16
1068044,3,2004-11-21
734930,4,2004-11-28
2087269,4,2004-11-29
1953841,5,2004-12-02
1932377,5,2004-12-03
2048829,3,2005-02-20
1589575,5,2004-12-15
2387961,3,2004-12-16
1976968,3,2004-12-21
1740744,3,2004-12-23
1546018,4,2004-12-27
1319761,4,2004-12-29
344557,5,2005-01-01
2146486,5,2005-01-03
1515534,4,2005-01-07
320812,5,2005-01-19
1621385,4,2005-01-19
1465656,2,2005-01-19
242361,3,2005-01-19
2337830,3,2005-01-23
2179904,4,2005-01-23
1227780,3,2005-01-24
1372463,2,2005-01-31
1909326,4,2005-02-07
1672446,3,2005-02-08
1487503,4,2005-02-08
1065191,5,2005-02-09
1085863,3,2005-02-09
1032394,3,2005-02-21
928551,3,2005-02-28
544862,3,2005-03-01
2236702,4,2005-03-02
1218617,5,2005-03-06
1937486,3,2005-03-07
1139590,5,2005-03-10
800722,3,2005-03-14
310400,3,2005-03-17
2539522,5,2005-03-18
1637761,4,2005-03-26
2488663,4,2005-04-08
270555,3,2005-04-14
1194815,3,2005-04-22
525903,2,2005-04-24
1941091,5,2005-04-25
2145575,5,2005-04-28
2584551,4,2005-05-02
1189678,5,2005-05-02
2047045,5,2005-05-02
41337,1,2005-05-03
1272415,4,2005-05-16
226561,4,2005-05-19
164973,4,2005-05-20
105056,3,2005-05-25
2386920,3,2005-05-31
1857860,5,2005-05-31
2116402,5,2005-06-01
886459,4,2005-06-11
1453970,3,2005-06-16
1991549,3,2005-06-17
1039382,4,2005-06-20
617054,3,2005-06-24
2557544,4,2005-06-27
1118103,2,2005-06-29
2523789,4,2005-07-04
2515462,3,2005-09-12
2115703,5,2005-09-19
642621,5,2005-09-26
992119,3,2005-09-27
2293996,4,2005-09-29
150205,3,2005-09-29
1052249,2,2005-10-05
107560,4,2005-10-06
162755,5,2005-10-06
1598298,4,2005-10-07
293235,3,2005-10-07
8757,5,2005-10-10
2035079,4,2005-10-12
654849,4,2005-10-17
1326354,4,2005-10-21
1200781,3,2005-10-31
1352252,3,2005-11-01
2435260,2,2005-11-01
1384003,2,2005-11-02
1481961,1,2005-11-08
886796,4,2005-11-11
371355,3,2005-11-18
1275992,4,2005-11-23
1602973,1,2005-11-29
933255,2,2005-12-06
1911350,4,2005-12-06
2529550,4,2005-07-06
1772500,4,2005-07-07
1564651,2,2005-07-07
1871937,4,2004-12-05
2000068,3,2005-07-11
693307,3,2005-07-17
741587,4,2005-07-19
2525861,4,2005-07-20
1988766,5,2005-07-22
2091983,3,2005-07-26
183215,5,2005-07-27
290951,4,2004-08-16
1473638,4,2005-07-28
1500479,5,2004-06-03
1553047,3,2005-07-29
1837827,2,2005-07-30
213011,5,2005-08-01
806639,3,2005-08-01
413790,4,2005-08-01
858250,5,2005-08-06
2319785,3,2005-08-08
1287807,4,2005-08-09
2256772,4,2005-08-10
1357748,4,2005-08-11
26949,4,2005-08-12
1315642,4,2005-08-14
1455792,3,2005-08-17
2015942,3,2005-08-18
1594332,3,2005-08-21
2616306,5,2005-08-22
1454460,2,2005-08-23
1473910,3,2005-08-27
740992,3,2005-08-29
391907,3,2005-08-31
1326266,4,2005-09-04
703572,3,2005-09-04
660175,4,2005-09-26
503179,4,2005-09-08
1439015,5,2004-09-05
2644864,5,2004-07-08
570343,3,2004-10-13
2347320,4,2004-10-20
2471090,4,2004-10-23
1906860,5,2004-10-26
1784150,3,2004-10-27
1319449,4,2004-10-28
2086113,3,2004-10-30
1266666,5,2004-11-03
2069624,3,2004-11-07
591075,3,2004-11-08
126592,5,2004-11-08
341262,4,2004-11-11
189228,5,2004-11-15
273945,4,2004-11-16
604856,3,2004-11-17
1724219,2,2004-11-19
2647871,4,2004-11-23
1421718,4,2004-11-23
2122444,3,2004-11-24
719183,5,2004-11-24
1509395,1,2004-11-30
2088413,4,2004-12-12
1297041,3,2004-12-14
455460,3,2004-12-16
2052295,2,2004-12-22
877113,1,2004-12-23
530740,4,2004-12-27
2314206,5,2005-01-04
1416836,5,2005-01-05
244994,3,2005-01-07
2051956,5,2005-01-08
1575592,5,2005-01-09
2219063,3,2005-01-13
2041252,4,2005-01-24
153102,4,2005-01-28
1512559,5,2005-01-29
1998353,3,2005-02-01
570347,3,2005-02-05
2590830,4,2005-02-07
2300862,2,2005-02-08
749504,5,2005-02-08
1087516,4,2005-02-19
2189331,3,2005-02-17
319226,5,2005-02-18
1570040,5,2005-02-20
114551,4,2005-02-23
1451388,3,2005-03-01
2528088,5,2005-03-11
866429,2,2005-03-14
1621505,4,2005-03-15
2645932,4,2005-03-25
880828,4,2005-04-06
1898701,1,2005-04-10
2206468,3,2005-04-17
911068,2,2005-04-17
2104131,5,2005-04-18
2045981,3,2005-04-20
638175,4,2005-04-23
2242949,4,2005-05-03
1507168,5,2005-05-07
2364018,4,2005-05-15
439830,5,2005-05-15
2501391,5,2005-05-17
1554953,5,2005-05-18
466170,3,2005-05-18
148156,4,2005-05-23
2531303,2,2005-05-24
1503729,4,2005-06-06
129955,3,2005-06-06
1841531,2,2005-06-06
106900,4,2005-06-09
321548,4,2005-06-10
1809133,5,2005-06-13
1535013,4,2005-06-14
1361689,2,2005-06-14
2071346,3,2005-06-16
1949103,3,2005-06-16
2127908,3,2005-06-20
106916,4,2005-06-27
825965,4,2005-06-28
2311376,5,2005-06-28
2045508,5,2005-09-13
1317009,5,2005-09-15
806756,5,2005-09-19
266612,2,2005-09-20
49163,3,2005-09-21
578479,4,2005-09-26
2354703,4,2005-10-04
1199523,3,2005-10-06
1845970,4,2005-10-12
2382783,4,2005-10-21
1969613,2,2005-10-26
494121,3,2005-10-31
1443236,2,2005-11-01
424851,3,2005-11-07
1426178,1,2005-11-08
2599606,3,2005-11-15
1032106,4,2005-11-22
1185064,4,2005-11-23
473462,4,2005-12-08
380505,3,2005-12-11
2560462,3,2005-12-13
676761,1,2005-12-29
1607647,3,2005-07-07
1684177,5,2005-07-08
1603526,4,2005-07-13
1033433,3,2002-08-26
2158109,4,2005-07-16
2221430,5,2005-07-23
1727111,3,2004-09-08
2495584,3,2005-07-28
1319241,5,2005-07-25
275481,3,2005-07-25
288956,3,2005-07-28
2299784,1,2005-07-31
811489,3,2005-08-04
1560035,5,2005-08-04
1596074,4,2004-02-16
1489393,4,2005-08-10
530226,3,2005-08-10
1168012,3,2005-02-19
1942743,4,2004-12-04
875956,4,2005-08-16
393519,4,2005-08-21
1256349,5,2005-08-28
560533,5,2005-08-29
963249,3,2005-08-30
2309443,2,2005-09-01
813315,4,2005-09-02
2421481,3,2005-09-04
2296483,5,2005-09-04
1645514,4,2004-03-19
