4427:
2494105,5,2005-06-21
1398583,5,2005-06-22
895386,2,2005-06-27
191424,5,2005-06-28
108779,4,2005-06-28
540844,5,2005-06-30
1615117,5,2005-10-03
890675,4,2005-10-09
2230226,5,2005-10-17
2314956,5,2005-07-18
667727,5,2005-07-22
978881,5,2005-07-24
1896098,5,2005-07-28
1562255,4,2005-08-08
1438459,5,2005-08-12
2185407,5,2005-08-20
1741833,5,2005-08-28
298087,5,2004-10-07
1658662,5,2004-11-05
46263,5,2004-11-07
627445,5,2004-11-10
1651874,1,2004-11-14
1152644,5,2004-11-19
1098639,5,2004-11-21
387181,5,2004-11-23
902999,5,2004-11-26
928059,5,2004-11-29
1327840,5,2004-11-29
78980,4,2004-12-07
272399,5,2004-12-09
541831,4,2004-12-31
9176,5,2005-01-01
10456,5,2005-01-23
1893669,4,2005-02-02
1051187,4,2005-02-08
72808,5,2005-02-12
54490,4,2005-02-23
2491110,4,2005-04-18
1512029,4,2005-04-29
2077820,5,2005-05-13
390816,4,2005-05-23
1985552,5,2005-05-23
537833,4,2005-05-31
2297673,4,2005-06-15
952212,5,2005-06-15
2097126,4,2005-06-16
2357771,5,2005-09-24
272299,3,2005-10-13
1992319,5,2005-11-04
343722,5,2005-11-18
1143430,3,2005-07-08
1456190,4,2005-07-18
1744533,4,2005-07-19
2257323,4,2005-08-01
2202610,5,2005-08-05
1679040,5,2004-12-04
2318947,5,2005-08-14
1757385,5,2005-08-16
2450525,4,2004-11-04
1646833,5,2004-11-11
2281591,5,2004-11-15
993438,5,2004-12-20
1746121,5,2004-12-23
1536328,4,2004-12-30
1122711,5,2005-01-01
179210,5,2005-01-27
2571038,5,2005-01-27
1911003,1,2005-04-11
1305582,5,2005-02-11
1228324,5,2005-02-25
2464766,5,2005-03-01
2079894,5,2005-03-13
2423889,3,2005-04-06
2509191,5,2005-04-23
132384,5,2005-05-03
300435,3,2005-05-05
1971788,5,2005-05-15
607621,5,2005-05-16
1201525,5,2005-05-18
925047,5,2005-06-08
1295902,4,2005-06-25
2150746,5,2005-07-05
1622071,5,2005-09-25
468708,4,2005-11-06
1554655,3,2005-11-08
435147,5,2005-11-13
527147,5,2005-12-27
841842,5,2005-07-21
1580542,4,2005-07-24
1946287,5,2005-09-28
15966,5,2005-08-12
2420298,3,2005-09-06
1883016,5,2004-11-14
794215,5,2004-11-30
2219361,5,2004-12-06
2203931,5,2005-01-06
355916,5,2005-01-09
655601,5,2005-01-19
2532671,5,2005-03-07
1832243,4,2005-04-02
1885422,5,2005-05-01
2267922,5,2005-05-08
2130006,5,2005-05-15
1688768,5,2005-06-18
482413,5,2005-06-20
1118510,3,2005-06-23
463433,5,2005-06-24
258046,5,2005-06-24
659697,3,2005-06-26
1181649,5,2005-06-28
2538550,5,2005-06-29
311179,5,2005-09-16
378612,5,2005-10-23
772381,5,2005-10-25
1520482,5,2005-11-20
843870,5,2005-12-15
1331144,5,2005-12-31
1776399,4,2005-07-05
2584460,2,2005-07-07
1445045,5,2005-07-24
499108,5,2005-07-27
402391,5,2005-07-31
2484725,4,2005-08-03
1035000,2,2005-08-06
55772,5,2005-08-08
1218233,5,2004-10-10
2396765,5,2004-11-10
2018534,5,2004-11-15
1191060,5,2004-11-16
1207277,5,2004-11-29
1339209,5,2004-12-06
1430286,5,2004-12-17
2571741,5,2005-01-02
970606,5,2005-01-08
2133695,5,2005-01-11
1377286,5,2005-01-31
1634917,4,2005-01-31
1158481,5,2005-02-05
371074,4,2005-02-07
655096,4,2005-02-14
8465,5,2005-02-20
1480235,5,2005-02-26
2362028,5,2005-03-14
1795402,5,2005-03-28
1478155,5,2005-03-28
1387853,4,2005-04-09
1023770,5,2005-04-13
371648,5,2005-05-06
2347559,5,2005-06-21
2282657,5,2005-06-25
2317549,4,2005-09-03
2351686,4,2005-09-12
1668813,5,2005-10-13
2337494,5,2005-10-30
79460,4,2005-11-21
647111,4,2005-07-12
618392,5,2005-07-14
2223934,5,2005-07-31
1748002,5,2004-09-14
139852,4,2005-08-12
2212112,5,2005-08-14
2530817,5,2005-08-27
1517327,4,2004-09-15
460331,5,2005-08-29
1692018,1,2004-10-22
760846,5,2004-11-07
2551705,5,2004-11-29
849916,5,2004-12-02
374245,5,2004-12-02
2167112,4,2004-12-06
216359,5,2004-12-10
1179235,5,2004-12-27
2007305,5,2004-12-31
457286,3,2005-01-01
2640211,5,2005-01-25
428558,5,2005-01-28
992030,5,2005-02-15
2315012,5,2005-02-17
249793,4,2005-02-23
744247,5,2005-03-06
438972,5,2005-04-08
1759398,4,2005-04-11
889687,5,2005-04-15
1638526,5,2005-04-20
162838,5,2005-04-21
856131,5,2005-05-02
2100083,5,2005-05-06
1493156,5,2005-05-09
1470602,5,2005-05-14
149795,4,2005-05-25
2471978,5,2005-05-27
1395711,4,2005-06-08
954452,5,2005-06-10
735250,5,2005-06-11
652324,4,2005-06-11
2074612,1,2005-06-13
367706,5,2005-06-16
2559733,4,2005-06-20
972475,5,2005-06-23
1510726,5,2005-06-26
1036626,5,2005-06-29
543434,3,2005-06-30
2018759,2,2005-07-01
270327,5,2005-09-13
535266,5,2005-10-22
357935,5,2005-10-26
1481728,5,2005-11-19
2545523,4,2005-07-06
1141288,5,2005-07-08
1547720,4,2005-07-08
2130142,5,2005-07-09
1969540,5,2005-07-09
1388530,5,2005-07-17
2388820,5,2005-07-25
1932061,5,2005-12-26
1709384,5,2005-08-31
1389515,5,2004-11-05
2500032,5,2004-11-11
319818,5,2004-11-23
1347523,4,2004-12-28
152911,5,2005-01-19
360264,3,2005-04-01
203817,4,2005-04-16
2315664,5,2005-04-19
2136962,5,2005-05-01
1586850,5,2005-05-09
1385950,5,2005-06-01
1135487,5,2005-06-14
598127,5,2005-06-19
1898660,5,2005-06-24
736927,3,2005-06-27
930653,5,2005-06-28
955131,5,2005-06-29
2547861,5,2005-06-29
956365,4,2005-06-30
605319,4,2005-07-01
1324872,5,2005-07-04
755770,1,2005-07-04
2304298,5,2005-09-17
1826504,5,2005-10-16
1585347,5,2005-10-26
1743076,5,2005-11-25
2162876,5,2005-12-03
2294195,5,2005-07-07
2315672,5,2005-07-08
431588,5,2005-07-21
1491425,5,2005-07-30
1180227,5,2005-07-30
715661,5,2005-08-02
1687219,5,2004-10-27
1189371,5,2004-11-22
620741,1,2004-11-28
839265,4,2004-11-29
2068346,5,2004-12-01
1731549,5,2004-12-09
1956377,5,2004-12-26
2420505,5,2005-01-04
190507,5,2005-01-09
1018174,5,2005-01-11
573077,5,2005-01-19
2300643,5,2005-01-19
2100834,5,2005-01-24
1963678,5,2005-02-02
1049129,5,2005-02-22
2453535,2,2005-02-23
2227441,4,2005-03-03
94101,4,2005-03-10
651453,4,2005-03-11
1311843,2,2005-03-26
1758880,5,2005-04-05
507794,5,2005-05-12
1066351,5,2005-06-04
1496483,5,2005-07-02
533270,4,2005-07-03
501454,5,2005-09-14
2131799,4,2005-10-04
970684,3,2005-11-08
1354757,4,2005-11-12
244795,5,2005-11-12
730751,5,2005-12-27
2541869,4,2005-07-05
2103785,4,2005-07-08
652700,5,2005-07-11
240716,1,2005-07-11
2293798,4,2005-08-02
2379329,4,2005-08-09
1918133,5,2005-08-14
2217693,5,2005-08-19
728560,4,2005-08-26
1238797,5,2004-11-04
537232,4,2004-11-09
1745870,5,2004-11-12
1328891,5,2004-11-17
1695580,5,2004-11-25
1045879,5,2004-12-02
1588,5,2005-03-02
345510,5,2005-01-01
1043885,5,2005-01-10
2533495,5,2005-01-20
931475,4,2005-02-01
1552838,5,2005-02-06
50967,5,2005-02-07
1741290,5,2005-02-22
2396314,4,2005-02-22
375816,4,2005-03-01
2405235,5,2005-03-23
163901,5,2005-04-07
290458,5,2005-04-15
2042135,5,2005-04-24
2202058,5,2005-05-02
1521089,5,2005-05-04
545732,1,2005-05-17
223160,4,2005-06-02
1385580,4,2005-06-09
2088226,5,2005-06-17
1552874,3,2005-06-20
1395295,5,2005-06-22
2646027,5,2005-06-27
2021327,2,2005-06-29
460713,4,2005-06-29
1592283,5,2005-09-28
2083951,4,2005-11-01
876477,4,2005-07-05
1787493,5,2005-07-05
1834827,5,2005-07-06
1772930,5,2004-12-04
1812765,5,2005-07-12
330156,5,2005-07-19
853459,5,2005-07-22
786374,5,2005-08-01
567626,5,2005-08-02
2076253,5,2005-08-02
1704311,5,2005-08-22
2053278,5,2005-08-27
340849,5,2005-09-07
48334,3,2004-10-05
167949,5,2004-10-22
1197646,5,2004-11-09
478573,5,2004-12-07
2636126,5,2004-12-08
867430,5,2004-12-10
49129,5,2004-12-10
2495347,3,2004-12-13
416884,5,2004-12-13
1565175,4,2004-12-24
2199474,5,2005-01-02
780390,4,2005-01-09
2497652,5,2005-01-21
2026502,5,2005-02-10
745100,4,2005-02-11
1870133,5,2005-02-12
795510,4,2005-03-01
1681055,3,2005-03-14
408284,5,2005-04-06
2241124,5,2005-04-12
1707042,5,2005-05-18
1575270,5,2005-06-14
1316977,4,2005-06-18
1438804,5,2005-06-21
2020784,5,2005-09-19
2051592,5,2005-10-05
2493476,3,2005-10-09
738430,5,2005-11-05
713988,5,2005-11-06
1866094,2,2005-07-05
1310836,5,2005-07-12
2263831,5,2005-07-16
796104,5,2005-07-21
1334965,4,2005-07-23
539186,5,2005-07-26
2315514,5,2004-12-05
2456518,5,2005-02-20
1643677,5,2005-08-02
946200,4,2005-08-21
603113,5,2004-11-16
269503,5,2004-11-22
1102270,4,2004-12-03
2392051,5,2004-12-07
846555,5,2004-12-14
1503916,5,2004-12-16
292403,5,2004-12-29
2130601,5,2005-01-09
1783762,5,2005-01-12
1431356,5,2005-01-29
284205,4,2005-01-30
2582215,5,2005-01-30
2583960,5,2005-02-01
1538587,5,2005-02-14
1352501,5,2005-02-22
2138495,5,2005-02-24
1187252,4,2005-03-07
762968,3,2005-03-24
2510433,5,2005-03-23
940007,5,2005-04-05
964397,5,2005-04-08
1442089,3,2005-05-26
713337,5,2005-05-26
2621570,5,2005-06-02
819621,3,2005-06-03
2297199,4,2005-06-27
1953711,2,2005-07-02
901294,4,2005-09-13
2359487,4,2005-12-02
1790088,5,2005-12-06
2583188,5,2005-12-22
513977,1,2005-07-06
1071414,5,2005-07-22
127298,4,2005-08-09
887474,5,2005-08-14
1698949,3,2005-08-20
2255877,5,2004-11-08
646862,4,2004-11-08
328651,5,2004-11-09
2488503,5,2004-11-13
1864450,5,2004-11-13
2611773,5,2004-11-16
742833,5,2004-11-19
2573432,5,2004-11-22
606144,2,2005-01-19
2586940,4,2005-02-01
2198017,5,2005-02-11
1653942,5,2005-03-07
1263281,5,2005-03-23
1613844,4,2005-04-11
1769766,5,2005-04-18
2601112,5,2005-05-08
1939288,5,2005-05-16
1035969,4,2005-05-24
2622741,4,2005-06-14
273087,5,2005-06-14
1589143,1,2005-06-18
12812,3,2005-06-21
749009,1,2005-06-29
2119465,5,2005-10-13
1086423,4,2005-12-09
2644029,5,2005-07-05
1947030,4,2005-07-07
2611623,5,2005-07-12
533344,5,2005-07-17
551041,5,2005-07-20
960577,5,2005-07-25
342433,4,2005-08-23
1922668,5,2005-08-25
752642,3,2004-11-09
597715,4,2004-11-15
1368151,5,2004-11-29
1969751,4,2004-11-30
800861,4,2004-12-02
68714,5,2004-12-24
1266224,5,2005-01-10
1232251,5,2005-01-20
279724,2,2005-01-22
286824,5,2005-01-24
2267514,4,2005-02-27
1104363,5,2005-02-28
1384877,5,2005-03-07
943265,5,2005-03-08
128040,5,2005-03-24
2622866,3,2005-04-03
735318,4,2005-05-14
795446,1,2005-06-18
538529,2,2005-06-24
1329417,4,2005-06-27
1160531,4,2005-09-22
339252,5,2005-09-30
677587,5,2005-10-26
1695436,5,2005-11-09
359054,5,2005-11-09
2219596,5,2005-11-14
306843,5,2005-11-17
36707,5,2005-07-12
1781734,5,2004-12-05
2589332,3,2005-08-28
1573259,5,2004-11-10
522468,4,2004-11-11
218836,5,2004-11-22
2493238,5,2004-12-02
2261631,3,2004-12-06
1334284,4,2004-12-07
1279037,5,2004-12-08
783371,5,2004-12-13
1239849,5,2005-01-06
742589,5,2005-01-07
884433,3,2005-01-19
611718,5,2005-01-25
2005837,5,2005-02-07
2636781,5,2005-02-10
158498,4,2005-02-14
441887,1,2005-03-07
652947,5,2005-03-07
1599022,4,2005-03-21
555528,1,2005-03-22
158748,5,2005-03-29
161533,5,2005-04-06
1244251,5,2005-04-18
1167815,5,2005-04-26
1801991,5,2005-05-13
2407453,4,2005-05-16
1152060,5,2005-05-31
50465,5,2005-06-28
647933,2,2005-07-01
719163,5,2005-07-01
321975,5,2005-09-05
2421030,4,2005-11-13
854646,4,2005-07-13
1252459,5,2005-07-15
1141950,5,2004-12-05
289815,5,2005-08-04
2152739,3,2005-08-09
2285220,5,2005-08-16
1119592,5,2005-08-27
2018894,5,2004-09-08
1628276,5,2004-10-16
140580,5,2004-11-21
1991425,5,2004-11-29
178287,5,2004-12-19
789548,4,2004-12-21
1607785,5,2004-12-27
2584126,5,2005-01-01
2193315,5,2005-01-05
1106971,5,2005-01-11
1014812,5,2005-01-13
255467,5,2005-03-21
784517,3,2005-03-23
340659,4,2005-04-16
2459614,5,2005-04-17
827805,3,2005-04-19
502018,4,2005-05-03
2501227,5,2005-06-16
2182670,3,2005-06-21
2067541,4,2005-06-23
1794198,5,2005-06-25
1048209,4,2005-06-28
2523372,5,2005-09-08
1959800,5,2005-09-23
2618896,5,2005-10-08
2539966,5,2005-11-05
1309657,4,2005-11-09
1334513,5,2005-11-10
1574554,5,2005-11-10
109963,1,2005-11-21
805207,5,2005-11-28
2525954,1,2005-07-05
1841117,5,2005-07-13
2418277,5,2005-07-19
2540867,5,2005-08-01
854227,5,2005-08-03
254975,4,2005-08-07
2417258,4,2005-08-28
2465119,5,2005-08-29
2147824,5,2004-10-31
885386,4,2004-11-08
1925928,5,2004-11-17
1619056,5,2004-11-24
622156,4,2004-12-09
69860,5,2004-12-09
2514270,5,2004-12-13
2284110,5,2004-12-14
1983441,4,2004-12-30
806626,4,2004-12-31
1193743,4,2005-01-08
1245081,1,2005-02-03
2326924,5,2005-02-07
1414068,5,2005-02-10
526167,5,2005-02-17
78669,5,2005-04-12
169989,5,2005-05-03
2220355,4,2005-06-07
1281885,5,2005-06-26
1811578,5,2005-06-27
93695,2,2005-06-30
929327,5,2005-07-01
788617,2,2005-07-01
2132649,3,2005-07-04
2010432,5,2005-09-27
1984087,5,2005-10-02
2085641,5,2005-10-29
2537401,5,2005-07-05
1171469,4,2005-07-07
1488466,5,2005-07-20
2380363,4,2005-07-27
2489269,4,2005-07-28
745471,4,2005-08-04
2010249,4,2005-08-06
2268420,4,2005-02-19
2373437,5,2005-08-22
1596914,4,2005-08-27
1226393,5,2004-11-18
948508,5,2004-11-22
1365871,4,2004-11-29
225226,5,2004-11-30
2190100,5,2004-12-03
1077260,5,2004-12-06
2133289,5,2004-12-21
1709995,5,2005-01-05
1561960,1,2005-01-20
1994111,4,2005-01-24
858124,5,2005-02-03
10679,5,2005-02-07
1643679,5,2005-02-20
1510669,5,2005-02-24
1347538,5,2005-03-18
735850,1,2005-04-10
851874,5,2005-04-11
357117,4,2005-05-10
1156273,5,2005-05-25
493435,5,2005-05-30
1882992,5,2005-06-22
2073482,5,2005-06-28
139845,5,2005-06-30
307413,4,2005-06-30
220526,4,2005-10-16
1548115,5,2005-11-19
2389965,5,2005-12-01
1135904,5,2005-07-05
1208836,5,2005-07-11
2607420,5,2005-07-17
2161176,3,2005-07-20
2589132,5,2005-07-30
997033,5,2005-08-10
1332514,5,2005-02-19
80835,5,2005-08-20
2157149,5,2005-09-06
1492614,5,2004-11-08
2056022,3,2004-11-09
945117,5,2004-11-20
590429,5,2004-11-22
603543,3,2004-11-29
894081,4,2004-11-29
2433768,5,2004-12-12
1680230,3,2004-12-13
2358123,5,2004-12-17
2298699,5,2004-12-22
1324871,3,2005-01-06
1378155,5,2005-01-06
771374,5,2005-01-11
2345663,4,2005-01-20
2560489,5,2005-01-23
219888,2,2005-02-05
326356,5,2005-02-15
628814,5,2005-03-15
1414072,4,2005-12-08
1986937,4,2005-04-06
726339,5,2005-04-05
1088404,5,2005-04-20
1809052,5,2005-05-21
2128068,5,2005-06-21
2490021,5,2005-06-27
2268834,5,2005-06-29
1814229,5,2005-09-09
1277971,5,2005-10-03
79380,3,2005-10-11
2004524,5,2005-11-05
794480,4,2005-12-22
1547747,5,2005-07-26
1615850,4,2005-07-29
1963921,5,2005-07-29
1802098,2,2005-08-07
957535,5,2004-11-10
1087457,4,2004-11-11
1087248,5,2004-11-14
1764679,4,2004-11-17
2456303,5,2004-11-17
1076760,5,2004-11-20
2261678,5,2004-11-23
2180365,5,2004-12-07
818050,5,2004-12-08
2108578,5,2004-12-10
2344919,5,2004-12-13
2182532,4,2004-12-15
1352849,5,2005-01-19
1958902,5,2005-01-22
2228193,1,2005-02-01
80325,5,2005-02-03
2467633,5,2005-02-12
1157176,5,2005-04-05
552389,5,2005-04-11
825877,4,2005-05-07
1519897,5,2005-04-18
1783002,3,2005-06-15
2279919,5,2005-06-15
448097,3,2005-06-22
1705636,4,2005-06-25
517348,4,2005-06-30
245430,2,2005-06-30
1310788,5,2005-07-03
1280761,1,2005-12-12
1600444,3,2005-10-08
750113,5,2005-10-21
1542441,5,2005-11-03
2130300,5,2005-07-11
41908,5,2005-07-26
2492488,5,2005-07-27
2467283,5,2005-08-08
490523,4,2005-08-23
1569852,5,2004-11-16
1963686,4,2004-11-19
1542180,5,2004-11-22
2604931,4,2004-11-30
571262,5,2004-11-30
106320,5,2004-12-10
402660,5,2004-12-11
2370823,5,2004-12-17
911525,5,2004-12-27
737264,5,2004-12-31
1862911,4,2005-01-06
119440,5,2005-01-06
1772003,5,2005-01-28
1416948,5,2005-01-28
192390,4,2005-02-08
1630482,4,2005-02-16
1999685,5,2005-02-27
944792,5,2005-03-24
1325977,5,2005-06-10
1008352,5,2005-04-26
1187437,4,2005-05-11
896279,5,2005-06-01
953365,5,2005-06-14
1609449,5,2005-06-17
567705,3,2005-06-23
2463306,5,2005-09-21
2631073,5,2005-10-18
2361405,5,2005-11-08
441361,5,2005-11-12
2075165,3,2005-11-14
1062124,5,2005-07-22
2254586,5,2005-07-24
854403,1,2005-08-17
1760492,4,2004-10-24
2431167,5,2004-11-08
2416290,5,2004-11-19
679390,5,2004-11-19
2384116,5,2004-11-21
303627,5,2004-12-01
626904,5,2004-12-12
2239892,5,2004-12-15
1314359,5,2004-12-18
1022331,5,2004-12-20
271141,5,2004-12-21
1110339,5,2005-01-03
2534650,5,2005-01-04
1360769,5,2005-01-05
711440,5,2005-01-19
2023340,5,2005-01-26
959785,4,2005-02-24
1355085,4,2005-06-17
973051,5,2005-11-06
1303962,4,2005-11-08
28380,5,2005-11-10
2433729,5,2005-12-02
732891,5,2005-12-03
1768500,5,2005-07-05
2540648,5,2005-07-05
603417,5,2005-07-25
2277788,5,2005-07-26
1793809,5,2005-08-01
1302372,5,2005-08-23
2161971,5,2004-11-09
372730,4,2004-11-10
2646968,5,2004-11-16
303677,5,2004-11-18
207757,5,2004-12-05
220842,5,2004-12-01
2491874,4,2004-12-06
1474480,4,2005-01-01
1106962,5,2005-01-10
2176465,4,2005-02-18
2508636,3,2005-02-18
723747,5,2005-04-13
207793,4,2005-04-13
1402559,5,2005-05-09
2086214,5,2005-05-19
1335912,1,2005-05-24
1442348,4,2005-05-26
1758047,4,2005-06-08
278938,2,2005-06-12
2004798,5,2005-06-25
980771,3,2005-06-27
268585,3,2005-06-28
1138870,5,2005-07-01
522740,4,2005-07-03
2096537,5,2005-09-15
1898903,5,2005-09-20
1904079,5,2005-10-06
1509285,4,2005-10-25
1003840,5,2005-10-28
1818895,4,2005-11-08
2407517,5,2005-11-08
2093580,4,2005-11-15
158676,2,2005-12-27
2530642,1,2005-07-06
708047,5,2005-07-08
374008,5,2005-07-09
2161930,5,2005-07-13
1034208,5,2005-07-15
2032798,4,2005-07-20
2114859,5,2005-07-28
1689115,4,2005-07-30
973270,5,2005-08-01
538005,5,2005-08-17
2254502,5,2004-10-26
697889,5,2004-10-28
1114091,5,2004-11-12
1094953,5,2004-11-14
2315006,5,2004-11-15
121675,5,2004-11-15
734624,5,2004-11-15
611193,5,2004-11-16
2631339,5,2004-11-18
1154875,5,2004-12-16
635609,4,2004-12-22
391602,3,2005-01-04
1490283,5,2005-01-10
572409,5,2005-01-22
2386179,5,2005-01-25
697912,5,2005-01-31
2020157,5,2005-02-28
466151,5,2005-03-03
907004,5,2005-04-04
1491851,4,2005-04-27
2105400,5,2005-06-30
2394974,5,2005-07-03
857132,1,2005-07-04
294052,4,2005-07-04
2356956,5,2005-09-28
665072,5,2005-10-03
824471,5,2005-10-18
1807894,4,2005-10-31
831575,5,2005-11-08
2629996,5,2005-07-07
40175,5,2005-07-23
2356355,4,2005-07-23
2596846,2,2005-07-25
1905513,4,2004-12-04
2470313,5,2004-11-02
1874122,5,2004-11-09
2481119,5,2004-11-10
336578,5,2004-11-22
1772362,5,2004-12-07
2164462,4,2004-12-20
2545730,4,2004-12-21
245712,5,2005-01-03
876661,5,2005-01-07
2254731,5,2005-01-27
1225914,5,2005-02-07
360865,4,2005-02-18
345481,5,2005-03-06
670488,5,2005-03-15
2644927,5,2005-04-06
624336,5,2005-04-23
1740812,4,2005-04-29
1207662,5,2005-05-08
2180222,5,2005-05-09
1324910,5,2005-05-31
2186684,5,2005-06-27
385508,5,2005-09-19
961675,3,2005-09-28
609754,4,2005-11-02
1007768,5,2005-11-12
714664,4,2005-11-14
2411042,4,2005-07-05
2396790,5,2005-07-07
919493,5,2005-07-09
783703,5,2005-07-18
200713,3,2005-08-08
2454587,5,2005-08-15
301726,5,2005-02-19
892147,5,2005-08-16
1630031,5,2005-09-02
946014,5,2005-09-05
1018662,5,2004-11-06
1697101,5,2004-11-09
1237971,5,2004-11-10
926585,5,2004-11-17
880772,4,2004-11-30
1895361,4,2004-11-30
1516350,4,2005-09-19
967900,5,2005-01-19
927221,4,2005-01-20
2479228,5,2005-01-20
2181633,3,2005-02-09
323675,5,2005-02-14
1905715,3,2005-02-20
84387,5,2005-03-07
2234715,3,2005-03-07
472734,5,2005-03-21
905334,5,2005-03-22
1795232,5,2005-03-25
1229628,3,2005-03-26
1504442,5,2005-03-31
798735,5,2005-05-07
2243110,5,2005-06-07
1027300,5,2005-06-23
2592264,3,2005-06-26
867814,1,2005-06-27
2584896,5,2005-06-29
2177227,5,2005-07-02
2192840,1,2005-07-03
2059635,3,2005-10-06
278275,5,2005-11-30
193430,5,2005-12-10
1071424,2,2005-07-05
420244,4,2005-07-05
1812631,4,2005-07-22
2326639,5,2005-07-26
1020676,4,2005-07-29
213280,5,2005-09-07
651284,5,2005-09-09
38861,5,2004-11-08
2144299,5,2004-11-09
1085991,4,2004-11-11
2365626,4,2004-11-18
1446856,5,2004-11-29
863422,5,2004-11-30
976312,5,2004-12-03
245047,5,2004-12-06
1379723,4,2004-12-11
1031640,4,2005-03-24
407314,5,2004-12-24
2222576,5,2004-12-27
292487,4,2004-12-29
1190829,4,2004-12-31
935170,5,2005-01-06
2636868,5,2005-01-12
841229,5,2005-01-19
298001,5,2005-02-05
2102954,5,2005-03-11
17462,1,2005-03-21
2153221,5,2005-04-02
1674777,5,2005-04-13
224252,4,2005-05-02
385781,4,2005-05-13
515403,5,2005-05-23
1336367,5,2005-05-26
843467,1,2005-06-01
925814,4,2005-06-14
947661,5,2005-06-26
1305784,3,2005-07-01
1203758,5,2005-10-23
2585167,5,2005-12-08
709106,2,2005-07-05
2512427,4,2004-12-13
1528396,5,2005-07-11
334853,1,2005-07-15
1016875,5,2005-07-25
1210427,5,2005-08-01
1391556,5,2005-08-27
1392524,5,2004-09-14
995620,4,2004-11-10
836850,5,2004-11-23
493979,3,2004-11-30
2282082,5,2004-12-01
987668,5,2004-12-01
94321,5,2004-12-01
1834412,5,2004-12-05
1854146,5,2004-12-12
1298173,5,2004-12-14
697445,5,2004-12-26
1221473,5,2005-01-29
496762,5,2005-02-11
1087409,5,2005-02-23
2024111,5,2005-02-24
948481,5,2005-02-24
2613636,5,2005-04-29
1837063,5,2005-05-06
876962,5,2005-05-08
1851039,5,2005-05-20
979831,5,2005-06-08
440956,5,2005-06-10
2276810,2,2005-06-20
956828,5,2005-06-27
2118461,5,2005-09-15
2057611,5,2005-10-24
2083473,5,2005-11-02
1107899,4,2005-11-02
2488877,5,2005-11-03
1692075,4,2005-11-20
2514297,4,2005-07-05
415441,4,2005-07-19
1609324,5,2005-07-23
2522075,5,2005-07-26
1318303,4,2005-08-05
1551461,5,2005-08-18
2097516,5,2005-08-23
1661045,5,2005-08-24
201075,5,2005-08-30
713326,5,2005-09-01
1919244,5,2004-11-29
1952474,5,2004-11-29
530358,4,2004-11-30
544806,5,2004-12-06
197363,5,2004-12-16
18708,5,2005-01-05
2636145,5,2005-01-07
603906,5,2005-01-08
17421,1,2005-01-09
671997,5,2005-02-24
836644,3,2005-03-05
1991632,4,2005-04-07
2157060,1,2005-04-13
2522206,5,2005-04-28
565492,5,2005-05-24
1726620,4,2005-05-29
313784,3,2005-06-16
1663829,4,2005-06-23
1601271,5,2005-06-27
715968,3,2005-06-30
100511,5,2005-07-03
1480257,5,2005-09-22
2327037,4,2005-11-15
474114,4,2005-12-29
1309672,4,2005-11-27
2538567,4,2005-08-03
1548363,3,2005-08-04
1229259,5,2005-08-15
1311723,5,2005-08-15
25209,3,2004-12-04
712938,1,2004-11-23
1017512,5,2004-09-22
864204,5,2004-11-03
1698802,4,2004-11-15
1565340,5,2004-11-30
1675040,5,2004-12-07
1552784,5,2004-12-08
1779229,5,2004-12-21
861911,5,2004-12-29
374238,4,2004-12-31
2358642,5,2004-12-31
800998,5,2005-01-19
2605272,4,2005-01-25
2049139,4,2005-02-03
2193968,5,2005-03-07
1186263,5,2005-03-07
995424,5,2005-03-15
270835,5,2005-04-06
2125368,5,2005-04-04
103910,5,2005-05-11
1552221,4,2005-05-12
177806,4,2005-05-14
1203614,4,2005-06-03
1973032,4,2005-06-13
1337699,4,2005-07-04
1268819,4,2005-09-27
2064183,5,2005-10-10
195881,5,2005-10-14
1171733,5,2005-10-28
1622338,5,2005-11-02
1787994,4,2005-07-06
79183,5,2005-08-15
2124145,3,2004-11-10
387418,3,2004-11-14
459883,2,2004-11-30
1366080,5,2004-11-16
391302,5,2004-11-17
2038670,5,2004-11-18
1412480,5,2004-11-30
1939397,5,2004-12-09
1613343,5,2004-12-12
800983,3,2004-12-19
1602857,5,2004-12-21
1437824,5,2004-12-27
26305,5,2004-12-28
1008195,4,2005-01-08
1111598,4,2005-01-10
2047932,4,2005-02-21
1095918,5,2005-02-23
816390,5,2005-03-14
1775179,4,2005-03-27
1872428,3,2005-04-08
1624561,5,2005-04-26
518839,5,2005-04-30
266493,4,2005-05-27
394456,5,2005-06-20
754161,3,2005-06-21
1923314,5,2005-06-27
1007098,4,2005-06-28
539100,5,2005-06-29
802808,4,2005-06-30
1750940,5,2005-10-24
691808,5,2005-07-08
765211,5,2005-07-10
2592234,5,2005-07-11
2590883,5,2005-07-13
892505,5,2005-07-14
2512180,5,2004-12-05
500952,5,2005-07-18
645522,5,2005-07-26
1912034,5,2005-08-04
2248784,5,2005-08-17
2008298,4,2005-08-18
1291835,4,2004-11-12
415253,4,2004-11-17
1920218,5,2004-11-17
2571420,5,2004-11-19
805179,4,2004-11-22
1208420,5,2004-12-01
1221963,5,2004-12-09
161805,4,2005-01-06
1655236,5,2005-01-08
1706818,5,2005-01-11
2253953,5,2005-01-11
1997610,5,2005-01-19
1285902,5,2005-01-19
729782,5,2005-01-20
2172999,3,2005-02-11
2605298,5,2005-01-26
383274,4,2005-01-28
186806,5,2005-01-30
1180874,5,2005-02-14
