11385:
1133648,4,2005-07-01
1387990,4,2005-08-25
216630,4,2004-11-29
121630,1,2004-12-08
821181,2,2004-12-14
217868,3,2004-12-20
690746,2,2004-12-29
858212,4,2005-01-03
516110,4,2005-01-10
2584450,4,2005-01-10
2637974,5,2005-01-19
234191,3,2005-01-25
157213,4,2005-01-27
2421206,5,2005-01-31
1763571,3,2005-02-17
1790158,4,2005-02-26
1492203,4,2005-02-27
2558974,4,2005-03-11
2584639,3,2005-03-15
1398946,3,2005-03-24
1458854,5,2005-04-06
516026,4,2005-04-13
156770,4,2005-04-19
586911,2,2005-04-19
1541776,2,2005-09-29
2276794,3,2005-10-01
1847661,4,2005-07-18
70407,3,2005-07-18
2519595,3,2005-08-22
920040,3,2004-12-13
811203,3,2004-12-13
880813,3,2004-12-20
933608,4,2004-12-22
515617,3,2004-12-25
2031265,4,2004-12-28
2317644,5,2004-12-29
2223501,2,2005-01-25
2156505,2,2005-01-27
1497529,5,2005-01-31
2570372,5,2005-02-02
1183170,4,2005-02-04
2020334,3,2005-02-13
1741949,4,2005-02-17
772238,3,2005-02-24
128450,4,2005-03-02
234275,3,2005-03-06
1015590,4,2005-03-12
911141,4,2005-04-13
1956273,3,2005-04-28
2455349,3,2005-06-01
1076520,4,2005-06-09
715200,4,2005-06-27
1289135,4,2005-12-19
