11662:
1498882,5,2005-06-20
2588782,4,2005-06-20
95681,4,2005-06-20
1558508,4,2005-06-21
2076935,5,2005-06-21
446624,4,2005-06-22
939674,5,2005-06-22
607321,5,2005-06-23
2338419,5,2005-06-24
1604259,5,2005-06-24
1819510,4,2005-06-24
188414,4,2005-06-26
2465894,5,2005-06-26
1943106,5,2005-06-27
2187474,5,2005-06-27
697010,5,2005-06-27
1922155,4,2005-06-27
1345303,5,2005-06-29
2452691,4,2005-06-29
1691110,4,2005-06-30
129895,4,2005-06-30
2609901,5,2005-06-30
654043,5,2005-07-01
1281782,5,2005-07-01
2180261,4,2005-07-02
253707,5,2005-07-02
1322911,4,2005-07-03
1016403,4,2005-07-04
1794739,4,2005-07-05
1421238,5,2005-09-14
1404357,5,2005-09-16
404588,5,2005-10-03
629544,4,2005-10-09
235544,5,2005-10-17
1218816,5,2005-11-09
728284,5,2005-10-31
1432060,5,2005-12-01
2107940,4,2005-12-08
798852,4,2005-12-10
207196,5,2005-12-11
1628202,3,2005-12-18
2478777,5,2005-12-21
55252,5,2005-12-27
2137026,5,2005-12-28
2592256,5,2005-07-05
1654627,5,2005-07-05
1861879,4,2005-07-05
618931,4,2005-07-05
2405134,5,2005-07-06
1384113,5,2005-07-07
94123,5,2005-07-07
673999,5,2005-07-07
1704675,5,2005-07-07
1359727,4,2005-07-10
2186436,4,2005-07-11
1124851,5,2005-07-13
1830474,5,2005-07-18
1452267,5,2005-07-18
1054114,5,2005-07-18
780282,4,2005-07-19
1152671,5,2005-07-19
1187565,5,2005-08-01
1520235,3,2005-07-24
372794,5,2005-07-25
2600674,4,2005-07-25
1880166,4,2005-07-27
871489,4,2005-07-27
153319,4,2005-07-27
994026,1,2005-07-28
875100,5,2005-07-28
1580481,4,2005-07-31
495813,4,2005-07-31
564603,5,2005-08-01
1519094,4,2005-08-05
1917439,4,2005-08-06
2578372,3,2005-08-09
1338075,5,2005-08-10
1234629,5,2005-08-10
10071,4,2005-08-13
640921,5,2005-08-14
436806,3,2005-08-16
2157470,5,2005-08-16
1471386,4,2005-08-17
179664,5,2005-08-22
915349,5,2005-08-24
513369,5,2005-04-05
1458511,5,2005-06-01
1692007,5,2005-06-07
1849945,5,2005-06-08
43064,5,2005-06-08
1387107,4,2005-06-09
111163,5,2005-06-09
1928532,5,2005-06-09
242429,5,2005-06-09
83006,5,2005-06-09
1077945,5,2005-06-14
168811,5,2005-06-14
1227238,5,2005-06-14
365767,4,2005-06-14
1441576,4,2005-06-14
375726,4,2005-06-15
2524469,5,2005-06-17
1594764,5,2005-06-19
753914,5,2005-06-20
345925,5,2005-06-20
2097921,5,2005-06-21
1544389,4,2005-06-22
491911,4,2005-06-22
2240828,3,2005-06-22
1424787,5,2005-06-23
152178,5,2005-06-24
1196076,5,2005-06-24
1992741,5,2005-06-26
2584183,5,2005-06-27
1220170,4,2005-06-27
77550,5,2005-06-27
2133928,4,2005-06-28
2247811,5,2005-06-29
1757969,5,2005-06-30
1018192,5,2005-06-30
564748,5,2005-07-01
2398440,5,2005-07-01
719833,4,2005-07-03
1521508,5,2005-09-04
112987,4,2005-09-05
2013198,5,2005-09-07
2548769,4,2005-09-12
2244834,5,2005-09-13
901593,4,2005-09-14
846239,3,2005-09-15
2296246,5,2005-09-17
730360,4,2005-10-05
1815893,3,2005-10-07
2092288,5,2005-10-10
777340,5,2005-10-25
1693792,4,2005-10-31
2361485,5,2005-11-08
1860412,3,2005-11-08
629120,4,2005-11-16
2567391,5,2005-12-10
1089630,4,2005-12-12
33330,5,2005-12-15
1938835,5,2005-12-19
1154674,5,2005-12-23
1555276,4,2005-12-28
2380644,4,2005-07-05
1228344,5,2005-07-06
331691,5,2005-07-06
959714,4,2005-07-06
2305029,5,2005-07-07
2380633,4,2005-07-07
2559157,5,2005-07-07
1730684,3,2005-07-08
1994931,5,2005-07-11
877127,5,2005-07-12
1391997,4,2005-07-12
1479047,4,2005-07-12
2637255,4,2005-07-12
1716229,5,2005-07-14
1288963,4,2005-07-19
268406,4,2005-07-27
2122269,5,2005-07-28
1780628,5,2005-07-29
1515224,5,2005-07-29
2199439,4,2005-07-29
641013,5,2005-08-01
1811039,5,2005-08-03
367976,5,2005-08-05
1840700,5,2005-08-07
1188054,3,2005-08-10
2526722,5,2005-08-10
287712,5,2005-08-12
2186191,5,2005-08-13
1818524,3,2005-08-13
1463656,5,2005-08-15
463590,5,2005-08-16
409874,5,2005-08-16
1572923,5,2005-08-16
2507666,4,2005-08-17
1803043,5,2005-08-17
372324,5,2005-08-19
1349562,5,2005-08-21
2437272,5,2005-08-22
1580049,5,2005-08-22
1926199,5,2005-08-23
2592120,5,2005-08-24
974909,5,2005-08-24
2450703,5,2005-08-25
283794,5,2005-08-29
2061934,5,2005-08-30
1245413,5,2005-08-31
1252164,5,2005-09-01
786312,5,2005-01-07
307938,5,2005-03-18
929308,4,2005-06-07
769711,5,2005-06-07
2157796,5,2005-06-08
183476,5,2005-06-08
1100037,4,2005-06-09
2355324,4,2005-06-10
1413219,5,2005-06-11
2073205,3,2005-06-11
1919323,4,2005-06-12
1651036,5,2005-06-13
1373283,4,2005-06-13
2581477,4,2005-06-13
2475844,5,2005-06-13
2349849,4,2005-06-14
937245,5,2005-06-14
1078514,4,2005-06-14
152517,4,2005-06-15
2190169,5,2005-06-15
1669884,5,2005-06-15
541751,3,2005-06-15
1468160,5,2005-06-16
1825049,5,2005-06-17
2504524,5,2005-06-17
1233796,5,2005-06-18
328224,5,2005-06-20
534508,4,2005-06-20
2294864,5,2005-06-22
240214,4,2005-06-24
1652478,5,2005-06-24
620147,4,2005-06-24
2003554,5,2005-06-26
1397022,5,2005-06-27
1246716,4,2005-06-28
1527895,4,2005-06-29
1207292,4,2005-06-30
373450,5,2005-06-30
2215261,5,2005-06-30
1420005,5,2005-07-04
326085,5,2005-09-10
825063,5,2005-09-12
1364334,5,2005-09-12
1015528,4,2005-09-20
1934894,5,2005-09-28
1212074,5,2005-10-03
2209199,5,2005-10-04
777854,4,2005-10-07
43316,5,2005-10-27
206927,4,2005-11-03
453130,4,2005-11-16
545351,5,2005-12-23
530026,4,2005-12-24
1719062,5,2005-12-26
1397447,5,2005-12-26
225536,5,2005-12-31
1772767,5,2005-07-05
316371,5,2005-07-06
697025,5,2005-07-06
578525,5,2005-07-06
1729046,4,2005-07-16
1266026,5,2005-07-07
1231984,4,2005-07-08
2479086,4,2005-07-10
35972,5,2005-07-10
2407154,3,2005-07-12
271825,5,2005-07-13
590113,5,2005-07-13
2347571,5,2005-07-27
416321,5,2005-07-14
2014405,5,2005-07-15
716764,5,2005-07-17
1633455,5,2005-07-18
1192999,5,2005-07-18
1710542,4,2005-07-18
2368483,5,2005-07-20
1608989,4,2005-07-21
2177351,5,2005-07-21
830228,5,2005-07-22
540459,5,2005-07-25
726607,5,2005-07-26
1881800,5,2005-07-28
408167,4,2005-07-28
96124,5,2005-07-29
2428111,5,2005-08-01
2039201,5,2005-08-03
1658512,4,2005-08-27
2014617,3,2005-08-05
2444482,5,2005-08-09
951642,5,2005-08-09
643778,5,2005-08-15
2296097,5,2005-08-16
642470,5,2005-08-17
1426474,5,2005-08-20
245364,5,2005-08-22
2576924,4,2005-08-24
715361,4,2005-08-25
1426679,5,2005-08-27
693980,5,2005-08-28
2625649,4,2005-08-29
1893856,4,2005-09-06
195813,5,2005-09-06
2370789,5,2005-01-01
2541939,5,2005-04-29
391322,5,2005-06-06
1942723,5,2005-06-07
1313694,5,2005-06-07
1889212,5,2005-06-07
964733,5,2005-06-10
137288,5,2005-06-11
176304,5,2005-06-11
332563,5,2005-06-13
1466320,4,2005-06-14
766064,5,2005-06-14
2577968,5,2005-06-14
981780,4,2005-06-15
2149159,5,2005-06-15
582273,5,2005-06-15
1953070,5,2005-06-16
1606407,5,2005-06-16
1365840,5,2005-06-17
2246185,5,2005-06-19
1852727,5,2005-06-22
2208806,4,2005-06-22
2535081,4,2005-06-23
1770682,5,2005-06-24
1752900,4,2005-06-27
1894675,5,2005-06-27
1427045,5,2005-06-27
1193487,5,2005-06-27
2529853,4,2005-06-28
1251482,5,2005-06-30
8158,5,2005-07-01
965577,5,2005-07-01
317779,3,2005-07-01
2400130,4,2005-07-01
2079388,5,2005-07-01
262579,3,2005-07-02
924839,5,2005-07-03
1041327,5,2005-07-03
1528653,5,2005-07-04
1125766,5,2005-09-16
2464216,5,2005-09-20
1598729,5,2005-10-03
2005466,5,2005-10-03
543425,2,2005-10-04
389017,5,2005-10-12
1202986,3,2005-10-18
854623,5,2005-10-26
477116,5,2005-11-01
299288,5,2005-11-04
2627263,4,2005-11-18
2473032,5,2005-11-21
249946,5,2005-12-08
1916224,5,2005-12-09
1895592,4,2005-12-10
225726,5,2005-12-30
44926,4,2005-07-05
306199,4,2005-07-08
2105939,4,2005-07-30
518762,5,2005-07-09
1994505,4,2005-07-11
1257700,5,2005-07-11
1908460,5,2005-07-12
2556925,4,2005-07-14
2108097,5,2005-07-15
2193762,4,2005-07-15
2181445,5,2005-07-15
1927772,4,2005-07-19
1608642,3,2005-07-20
1947730,5,2005-07-23
578646,4,2005-07-25
1148013,5,2005-07-26
2414992,5,2005-07-26
2470988,5,2005-07-26
284263,3,2005-07-26
1780442,5,2005-07-27
1653438,5,2005-07-28
1284991,5,2005-07-28
2502038,4,2005-07-29
1626301,4,2005-07-30
530243,4,2005-07-31
428624,5,2005-08-01
1500221,5,2005-08-01
290274,5,2005-08-02
444939,5,2005-08-02
2167722,4,2005-08-03
637040,3,2005-08-03
1133769,5,2005-08-04
1121922,5,2005-08-04
1184992,3,2005-08-06
1011320,4,2005-08-08
2443370,4,2005-08-09
109639,5,2005-08-11
1917092,5,2005-08-12
286510,3,2005-08-13
777923,4,2005-08-13
1679741,5,2005-08-13
2202242,5,2005-02-19
686813,5,2005-08-14
2526386,4,2005-08-15
1124661,5,2005-08-17
1138319,4,2005-08-17
1373500,3,2005-08-18
2073866,3,2005-08-20
888521,4,2005-08-22
878630,5,2005-08-25
2598561,5,2005-08-27
385699,5,2005-08-27
2378011,5,2005-09-01
2251391,5,2005-09-04
1612558,4,2005-01-11
2375091,5,2005-04-27
1453517,5,2005-05-03
234798,5,2005-06-07
2289265,5,2005-06-07
1002367,4,2005-06-08
1983493,4,2005-06-09
1242044,4,2005-06-09
1523219,5,2005-06-10
1361574,5,2005-06-10
530721,4,2005-06-14
611041,5,2005-06-14
1822703,5,2005-06-14
151001,5,2005-06-16
841091,3,2005-06-16
2514310,4,2005-06-16
424987,5,2005-06-16
446456,5,2005-06-16
1946046,5,2005-06-17
178588,5,2005-06-17
1766260,4,2005-06-20
1938037,4,2005-06-19
1297955,4,2005-06-19
1287388,5,2005-06-19
342956,5,2005-06-19
1530836,4,2005-06-20
1782465,4,2005-06-21
1875207,4,2005-06-22
490114,5,2005-06-23
121774,4,2005-06-24
1226073,5,2005-06-25
1300907,5,2005-06-27
1459488,5,2005-06-27
561700,5,2005-06-27
370013,4,2005-06-28
21157,5,2005-06-28
60303,4,2005-06-30
291248,3,2005-06-30
352878,5,2005-07-01
1841828,5,2005-07-03
1673009,5,2005-07-03
1677235,4,2005-07-03
356731,4,2005-07-04
2009453,4,2005-09-13
2312936,5,2005-09-20
276460,5,2005-09-23
2330822,5,2005-09-26
92266,4,2005-10-06
1854965,5,2005-10-06
1380374,1,2005-10-08
1259114,4,2005-10-24
1781023,4,2005-11-22
2429925,5,2005-11-25
1154402,5,2005-11-26
1150374,4,2005-11-27
2627231,5,2005-12-09
1327415,5,2005-12-09
2016006,4,2005-12-11
1262477,5,2005-12-13
787357,5,2005-12-13
1998517,5,2005-12-14
216947,4,2005-12-16
353900,5,2005-12-17
302785,5,2005-12-20
1097280,5,2005-12-27
1336577,4,2005-07-05
2589300,4,2005-07-05
1289880,5,2005-07-06
869112,4,2005-07-07
2476668,3,2005-07-07
765573,5,2005-07-07
1548945,5,2005-07-07
1371083,5,2005-07-12
1100265,5,2005-07-12
1589575,4,2005-07-12
1627119,4,2005-07-13
1503789,5,2005-07-13
321190,4,2005-07-13
1311298,2,2005-07-23
520397,5,2005-07-18
283850,5,2005-07-18
1372463,5,2005-07-18
1466617,5,2005-07-19
1892059,4,2005-07-19
457565,5,2005-07-20
2156427,4,2005-07-21
2139750,5,2005-07-22
2266434,5,2005-07-22
1958991,5,2005-07-23
390520,4,2005-07-25
58726,5,2005-07-26
1980149,5,2005-07-28
2438675,4,2005-07-29
1309848,5,2005-07-30
2596679,5,2005-07-31
1260762,5,2005-07-31
356528,4,2005-07-31
1104703,5,2005-08-01
2134082,5,2005-08-02
681572,5,2005-08-03
2387961,5,2005-08-05
2230133,4,2005-08-10
647216,4,2005-08-10
2115406,4,2005-08-12
2270236,4,2005-08-14
778941,5,2005-08-14
525903,3,2005-08-16
2120652,4,2005-08-16
783838,5,2005-08-20
933255,5,2005-08-21
1603432,4,2005-08-23
617054,5,2005-08-27
1505614,5,2005-08-29
2378415,5,2005-08-30
1062590,4,2005-09-03
1682483,3,2005-05-26
1177805,3,2005-06-07
841620,5,2005-06-07
1602973,5,2005-06-07
1085863,5,2005-06-08
1990345,5,2005-06-09
1637761,5,2005-06-09
2389578,3,2005-06-09
2609333,4,2005-06-10
2502917,5,2005-06-12
1355433,4,2005-06-13
1941091,5,2005-06-13
332783,5,2005-06-13
1891984,5,2005-06-14
1901751,4,2005-06-14
1991582,5,2005-06-14
854946,5,2005-06-14
164973,4,2005-06-15
762999,4,2005-06-15
1780864,4,2005-06-16
874550,5,2005-06-16
2131154,5,2005-06-17
874266,4,2005-06-18
749879,4,2005-06-20
1675159,5,2005-06-21
1227780,5,2005-06-23
381195,5,2005-06-23
1352917,5,2005-06-23
1680042,5,2005-06-25
1354434,5,2005-06-25
1937486,1,2005-06-26
991702,5,2005-06-27
1278882,4,2005-06-27
29716,5,2005-06-28
1241908,5,2005-06-28
1080051,5,2005-06-28
1975561,5,2005-06-28
895155,4,2005-06-30
2096578,4,2005-06-30
700229,5,2005-07-01
2364980,5,2005-07-04
63286,5,2005-07-05
1923578,5,2005-09-12
2515462,5,2005-09-12
474418,4,2005-09-18
1162793,5,2005-09-19
2011499,3,2005-09-29
747485,4,2005-09-29
2346951,5,2005-10-16
2627411,5,2005-10-28
348144,5,2005-10-30
2582726,5,2005-12-07
1278362,1,2005-12-15
1410843,5,2005-12-21
2288727,5,2005-07-07
1772500,5,2005-07-07
1530755,5,2005-07-08
211976,5,2005-07-09
1564651,1,2005-07-09
2242949,4,2005-07-11
698531,5,2005-07-11
2178143,3,2005-07-12
1025141,3,2005-07-12
1055114,4,2005-07-12
1670282,5,2005-07-16
334536,5,2005-07-19
732237,4,2005-07-20
2313616,5,2005-07-24
795764,5,2005-07-24
1994369,5,2005-09-29
148156,5,2005-07-25
1985894,5,2005-07-25
1741099,5,2005-07-25
1370466,5,2005-07-27
1426178,1,2005-07-31
145361,3,2005-08-01
474691,5,2005-08-02
702630,4,2005-08-03
2413192,5,2005-08-11
2086113,5,2005-08-12
244994,5,2005-08-13
1287807,4,2005-08-16
433052,5,2005-08-17
1988766,5,2005-08-18
657479,4,2005-08-18
1426902,5,2005-08-20
846667,5,2005-08-22
1380503,4,2005-08-22
1454460,2,2005-08-23
1404440,5,2005-08-23
245577,4,2005-08-23
2056262,4,2005-08-26
386793,5,2005-09-01
2256772,4,2005-09-04
1362229,5,2005-09-08
888602,5,2005-06-07
1509395,5,2005-06-07
530740,5,2005-06-08
608044,5,2005-06-09
1686846,5,2005-06-10
1455792,5,2005-06-10
478755,5,2005-06-10
1871937,3,2005-06-13
1809133,5,2005-06-13
80753,5,2005-06-14
200058,4,2005-06-14
2146363,5,2005-06-14
1784150,4,2005-06-14
1634878,5,2005-06-16
503328,5,2005-06-16
1163155,5,2005-06-16
466170,5,2005-06-18
2088413,5,2005-06-18
369007,5,2005-06-20
493771,4,2005-06-20
756163,5,2005-06-20
915892,4,2005-06-21
2083924,5,2005-06-21
806756,5,2005-06-22
1451388,5,2005-06-23
2535930,4,2005-06-23
1845970,5,2005-06-25
1716910,1,2005-06-26
1416836,4,2005-06-26
1686316,5,2005-06-26
470500,4,2005-06-27
2178327,5,2005-06-28
2056844,5,2005-06-28
77469,5,2005-06-29
1625729,4,2005-07-01
2494663,5,2005-07-01
106900,5,2005-07-01
1677224,5,2005-07-02
1602166,5,2005-07-02
1503729,3,2005-07-04
1738046,5,2005-07-05
1900716,5,2005-09-14
2354703,5,2005-09-16
1500908,4,2005-09-23
866429,5,2005-09-23
1535013,5,2005-10-24
2558527,4,2005-11-21
1305872,5,2005-12-09
1512643,4,2005-12-21
1199523,5,2005-12-23
2382783,5,2005-12-23
1348849,4,2005-12-27
676761,5,2005-12-29
2141585,5,2005-07-05
957263,5,2005-07-05
1168012,5,2005-07-05
2600372,5,2005-07-05
603874,3,2005-07-06
1181880,4,2005-07-06
963277,5,2005-07-08
14389,4,2005-07-11
1931302,4,2005-07-11
222269,4,2005-07-11
212906,5,2005-07-13
2477051,4,2005-07-14
1896133,3,2005-07-16
1166859,4,2005-07-18
1628934,4,2005-07-18
1793033,5,2005-07-18
1437978,5,2005-07-19
2412910,5,2005-07-19
1734276,5,2005-07-19
2616589,5,2005-07-20
1176800,3,2005-07-20
2236858,5,2005-07-20
2417062,5,2005-07-25
1386108,5,2005-07-26
1050961,5,2005-07-31
942079,4,2005-08-01
2013700,4,2005-08-01
784041,5,2005-08-02
885087,5,2005-08-02
1686016,4,2005-08-04
811489,5,2005-08-04
1432375,5,2005-08-04
416875,1,2005-08-05
1154832,2,2005-08-07
1976340,1,2005-08-07
1222598,5,2005-08-08
2647559,5,2005-08-09
844810,5,2005-08-09
1951346,4,2005-08-09
2033329,4,2005-08-10
931660,4,2005-10-16
2401568,5,2005-08-12
2299784,3,2005-11-24
1335524,5,2005-08-14
27714,5,2005-08-14
281185,4,2005-08-15
875956,4,2005-08-15
2411263,4,2005-08-17
351405,4,2005-08-17
1158342,5,2005-08-22
2407714,5,2005-08-24
1401192,5,2005-08-26
1247265,5,2005-08-27
433697,5,2005-09-02
656035,5,2005-09-04
2145441,4,2005-04-27
57183,5,2005-06-07
1309838,5,2005-06-08
1469133,4,2005-06-09
421149,5,2005-06-10
341954,5,2005-06-10
121943,5,2005-06-12
1257590,5,2005-06-13
10016,4,2005-06-14
2211425,5,2005-06-14
100895,3,2005-06-14
1133761,4,2005-06-15
325759,5,2005-06-16
1177657,5,2005-06-17
2614179,4,2005-06-18
1952473,4,2005-06-19
769088,5,2005-06-19
1863357,3,2005-06-20
2192000,4,2005-06-20
79520,4,2005-06-20
344861,4,2005-06-20
405382,4,2005-06-21
1380900,3,2005-06-21
178860,5,2005-06-22
216797,5,2005-06-22
2299612,5,2005-06-22
887757,5,2005-06-22
2474900,5,2005-06-22
1248699,5,2005-06-22
1897092,4,2005-06-23
2569971,4,2005-06-23
1858238,5,2005-06-25
1814136,5,2005-06-25
979820,5,2005-06-26
301874,5,2005-06-27
302269,1,2005-06-27
183129,5,2005-06-28
923889,5,2005-06-29
1297721,5,2005-06-29
2405710,5,2005-06-30
713540,5,2005-06-30
1684429,5,2005-07-01
1792829,4,2005-07-02
1542044,5,2005-07-03
1698750,3,2005-07-04
2221430,5,2005-07-04
2477268,5,2005-07-04
2426548,5,2005-09-14
1345846,5,2005-09-22
783399,3,2005-09-27
542361,3,2005-09-30
394584,5,2005-09-30
1891024,4,2005-10-04
2124919,5,2005-10-07
262712,5,2005-10-27
504535,5,2005-11-04
1503647,4,2005-11-11
16129,4,2005-11-16
2154496,5,2005-12-08
1137287,5,2005-12-08
1809343,4,2005-12-13
1938727,5,2005-12-21
1880337,5,2005-07-06
1610450,5,2005-07-06
2141387,5,2005-07-06
874013,5,2005-07-07
315915,5,2005-07-10
1134129,4,2005-07-10
969604,5,2005-07-11
1830027,5,2005-07-11
531399,5,2005-07-13
688892,5,2005-07-15
434504,5,2005-07-17
1529424,5,2005-07-18
1970420,2,2005-07-19
202215,5,2005-07-20
547426,5,2005-07-21
156078,5,2005-07-22
304910,5,2005-07-22
1387782,4,2005-07-23
602991,4,2005-07-23
463657,4,2005-07-23
2213581,5,2005-07-25
1514695,3,2005-07-26
131104,5,2005-07-27
1239410,5,2005-07-28
93336,5,2005-07-28
621751,4,2005-08-04
1748076,4,2005-08-05
1075923,4,2005-08-05
767884,5,2005-08-07
2454104,5,2005-08-11
2092832,5,2005-08-13
1449494,5,2005-08-13
303766,3,2005-08-14
190872,5,2005-08-15
1928356,5,2005-08-16
1866637,4,2005-08-17
1553158,5,2005-08-17
250162,5,2005-08-22
1367759,5,2005-08-26
1631237,5,2005-08-27
655528,5,2005-08-28
1886681,5,2005-09-01
1828587,4,2005-09-02
1226635,5,2005-09-03
1731858,5,2005-09-06
1098220,5,2005-09-07
2025950,5,2005-09-10
1371967,5,2005-03-02
926759,5,2005-03-14
23827,5,2005-05-23
54687,5,2005-06-04
2458381,5,2005-06-05
392151,5,2005-06-07
2479684,4,2005-06-07
2152668,5,2005-06-08
1607533,5,2005-06-10
1552853,5,2005-06-10
260008,5,2005-06-10
223317,5,2005-06-12
1854547,5,2005-06-12
484407,5,2005-06-13
2348562,4,2005-06-13
46711,5,2005-06-13
2255747,5,2005-06-13
1045653,5,2005-06-14
880219,5,2005-06-15
2464756,4,2005-06-17
1786827,5,2005-06-18
852660,5,2005-06-18
1138359,2,2005-06-19
1093741,5,2005-06-19
1459686,4,2005-06-20
514312,4,2005-06-20
1390650,5,2005-06-22
1220290,4,2005-06-22
2266166,5,2005-06-22
1790280,4,2005-06-23
487558,5,2005-06-23
431646,5,2005-06-24
1749238,4,2005-06-24
136214,5,2005-06-25
1374435,5,2005-06-25
109659,5,2005-06-27
1068658,4,2005-06-28
2227611,4,2005-06-28
1467381,5,2005-06-28
95300,4,2005-06-29
2541814,5,2005-06-29
2524260,5,2005-06-30
1696371,4,2005-06-30
108484,3,2005-07-01
1087412,3,2005-07-03
2528750,5,2005-07-04
2397138,5,2005-07-05
1218364,5,2005-09-12
370575,5,2005-09-13
140019,4,2005-09-13
1023060,5,2005-09-17
1168738,5,2005-09-19
48364,4,2005-09-27
536096,5,2005-09-30
416518,5,2005-10-03
2027895,4,2005-10-04
505375,3,2005-10-10
1568603,5,2005-10-21
988764,3,2005-10-31
1276074,5,2005-11-07
1737894,4,2005-11-08
6688,5,2005-11-19
2615660,4,2005-12-07
2245130,4,2005-12-08
1762240,5,2005-12-08
1504000,5,2005-12-26
2410674,5,2005-12-28
602053,5,2005-12-30
2358657,5,2005-12-30
1547513,5,2005-12-31
995000,5,2005-07-05
2499864,5,2005-07-05
100254,2,2005-07-05
2245963,5,2005-07-07
196915,4,2005-07-07
2275063,5,2005-07-10
865316,5,2005-07-12
860314,5,2005-07-12
717542,5,2005-07-14
861482,5,2005-07-16
757893,5,2005-07-16
1950507,4,2005-07-18
733829,5,2005-07-19
1525426,5,2005-07-20
473222,2,2005-07-23
651389,4,2005-07-25
2061817,5,2005-07-25
2046802,5,2005-07-26
1608757,4,2005-07-30
903241,5,2005-07-30
725903,4,2005-07-31
1093593,5,2005-08-02
108442,5,2005-08-03
1634930,5,2005-08-04
2052517,4,2005-08-05
936551,5,2005-08-05
2178740,3,2005-08-10
1725155,4,2005-08-10
591768,4,2005-08-11
226326,4,2005-08-15
1599798,5,2005-08-16
555674,5,2005-08-16
518831,5,2005-08-17
2516738,3,2005-08-20
1486758,5,2005-08-20
1160214,4,2005-08-22
228111,5,2005-08-25
2345300,5,2005-08-26
105027,4,2005-08-27
1023995,4,2005-08-31
155910,5,2005-09-05
305484,4,2005-09-26
2302115,4,2005-06-07
1441559,4,2005-06-07
669006,5,2005-06-07
2353668,5,2005-06-07
581517,5,2005-06-08
2087589,5,2005-06-08
281216,5,2005-06-09
275194,5,2005-06-10
2103029,5,2005-06-14
183237,5,2005-06-14
459615,4,2005-06-16
2281812,5,2005-06-17
1023101,4,2005-06-17
2276394,4,2005-06-17
1352038,5,2005-06-18
1589197,5,2005-06-19
748184,5,2005-06-20
366896,5,2005-06-20
2421085,4,2005-06-20
1324843,4,2005-06-20
1532336,4,2005-06-21
517029,4,2005-06-21
1574119,4,2005-06-22
2131029,4,2005-06-22
1231207,5,2005-06-22
686712,4,2005-06-24
1756365,4,2005-06-24
437961,4,2005-06-27
557455,5,2005-06-27
1280684,4,2005-06-27
969239,5,2005-06-27
1836418,5,2005-06-28
991905,3,2005-06-29
820005,5,2005-06-30
95997,5,2005-07-01
1312405,5,2005-07-02
650960,5,2005-07-03
650636,5,2005-07-04
686393,4,2005-09-12
2355624,4,2005-09-13
1636424,5,2005-09-14
458606,2,2005-09-15
1065325,4,2005-09-21
327867,4,2005-09-27
1746455,4,2005-10-24
1275571,5,2005-11-01
1399362,5,2005-11-01
1412427,4,2005-11-03
1574865,5,2005-12-08
1371121,5,2005-12-09
579914,5,2005-12-14
2185076,5,2005-12-19
1079598,4,2005-12-24
1001129,2,2005-07-06
1724599,5,2005-07-06
780965,5,2005-07-06
1758324,5,2005-07-06
661851,4,2005-07-07
1397902,5,2005-08-02
2435606,5,2005-07-11
1289074,5,2005-07-12
1351545,5,2005-07-12
1270449,4,2005-07-13
57332,5,2005-07-13
131405,5,2005-07-13
2324373,5,2005-07-13
314759,4,2005-07-15
2125018,5,2005-07-17
652191,5,2005-07-17
247999,4,2005-07-18
712217,5,2005-07-18
1655348,4,2005-07-18
156728,5,2005-07-21
1559166,5,2005-07-23
935463,5,2005-07-25
277073,4,2005-07-26
2539902,5,2005-07-27
2394386,2,2005-07-28
432596,5,2005-07-29
205021,5,2005-07-30
642707,5,2005-08-01
2260657,5,2005-08-01
1825682,5,2005-08-01
1216371,5,2005-08-04
85382,4,2005-08-05
1257208,5,2005-08-06
1332464,5,2005-08-08
1456621,5,2005-08-08
2534284,5,2005-08-11
2416632,5,2005-08-12
1822582,5,2005-08-13
2401585,3,2005-08-15
2373995,3,2005-08-16
2491796,5,2005-08-16
461910,5,2005-08-16
1459085,5,2005-08-16
2053569,5,2005-08-17
797898,5,2005-08-17
99454,5,2005-08-17
1626810,5,2005-08-21
253918,5,2005-08-23
1547367,5,2005-08-26
942790,5,2005-08-26
2391951,5,2005-08-27
1420600,5,2005-08-29
380354,1,2005-08-30
1661423,5,2005-08-30
2247064,4,2005-08-30
911607,4,2005-09-04
1239362,3,2005-09-06
2565925,5,2005-09-07
730814,5,2005-09-09
1641797,5,2005-03-10
1820960,5,2005-05-12
238525,5,2005-06-07
2009717,5,2005-06-07
940264,3,2005-06-07
350294,5,2005-06-08
2275066,5,2005-06-08
1621227,5,2005-06-09
494408,5,2005-06-09
1763372,5,2005-06-11
2354718,5,2005-06-11
600352,5,2005-06-13
1606621,5,2005-06-13
1652711,4,2005-06-14
2319371,5,2005-06-14
2519236,5,2005-06-15
1386958,4,2005-06-16
592942,4,2005-06-16
689225,5,2005-06-17
264429,5,2005-06-17
685422,4,2005-06-18
2284065,4,2005-06-19
1823289,4,2005-06-20
1778714,5,2005-06-20
