2290:
2094346,5,2005-11-10
33001,5,2005-11-11
2312992,4,2005-11-18
2302327,5,2005-11-20
2082104,3,2005-11-21
976527,5,2005-11-23
610861,5,2005-11-28
588513,5,2005-11-29
190856,5,2005-11-30
515632,5,2005-11-30
617652,5,2005-12-02
2309963,4,2005-12-09
852813,3,2005-12-11
1810235,5,2005-12-15
13620,3,2005-12-18
1377988,4,2005-12-28
164532,4,2005-07-05
1122728,3,2005-07-05
1318211,5,2005-07-06
303321,5,2005-07-07
330569,4,2005-07-08
1910767,5,2005-07-08
1447532,5,2005-07-10
1486173,4,2005-07-11
1459349,5,2005-07-12
1399440,5,2005-07-13
122188,3,2005-07-13
997998,4,2005-07-13
562784,4,2005-07-15
819365,5,2005-07-15
1665299,5,2005-07-16
964654,5,2001-04-16
1417435,4,2005-07-18
1550265,5,2005-07-19
324737,1,2005-07-20
460328,5,2005-07-21
636390,4,2005-07-22
1891708,3,2005-07-25
1976346,3,2005-07-26
888797,4,2005-07-31
475218,2,2005-08-03
158750,3,2005-08-06
1658683,5,2005-08-06
1486736,5,2005-08-08
538483,5,2005-08-10
567866,4,2005-08-12
770308,4,2005-08-14
1214734,5,2005-08-16
1855263,4,2005-08-17
70948,4,2005-08-17
1603214,4,2005-08-19
1619106,3,2005-08-20
716848,4,2005-08-24
2304864,3,2005-08-27
1762249,4,2005-08-29
695249,4,2005-08-29
2253669,5,2005-08-30
586290,5,2005-08-31
623302,3,2005-08-31
2644694,5,2005-09-01
2235414,5,2005-09-01
210163,5,2005-09-05
1736557,5,2005-09-06
132589,5,2005-09-07
640056,5,2004-06-16
602149,5,2004-02-22
2152097,5,2004-03-17
2411667,5,2004-04-14
46671,4,2004-03-20
794275,5,2004-10-07
686540,5,2004-10-08
624145,3,2004-10-08
459988,5,2004-10-11
2297066,5,2004-10-11
1387049,4,2004-10-12
537732,3,2004-10-13
402658,4,2004-10-13
360830,4,2004-10-13
1265877,4,2004-10-13
2404677,5,2004-10-13
1582497,1,2004-10-14
1240568,2,2004-12-20
2628763,5,2004-10-16
1158424,4,2004-10-19
2469215,5,2004-10-20
541295,2,2004-10-20
1439767,4,2005-01-25
1692652,4,2004-10-22
222153,4,2004-10-24
2257979,5,2004-10-26
736288,5,2004-10-26
2326521,4,2004-10-27
462231,3,2004-10-28
2570542,4,2004-10-29
2646124,5,2004-10-29
1554343,5,2004-11-01
1452058,5,2004-11-01
535268,1,2004-11-03
1454357,4,2004-11-05
685146,4,2004-11-07
2645579,4,2004-11-09
228190,5,2004-11-09
2300307,5,2004-11-09
918897,5,2004-11-10
2036662,3,2004-11-10
2510142,5,2004-11-10
1454880,5,2004-11-11
845136,4,2004-11-11
341961,4,2005-09-20
2439121,5,2004-11-15
528760,5,2004-11-17
1078761,5,2004-11-19
1676009,4,2004-11-21
1527256,5,2004-11-26
2632872,3,2004-11-26
1629569,5,2004-12-01
967937,4,2004-12-03
942215,5,2004-12-07
1530354,4,2004-12-08
268148,4,2004-12-09
2142915,4,2004-12-13
2164671,4,2004-12-18
1865808,4,2004-12-23
1949197,4,2004-12-23
665030,4,2004-12-26
1588284,5,2004-12-27
914059,3,2005-01-03
909570,5,2005-01-03
1832225,3,2005-01-06
621716,5,2005-01-07
1087055,4,2005-01-09
1324286,5,2005-01-10
1481142,5,2005-01-10
70617,5,2005-01-11
44734,3,2005-01-12
1843756,4,2005-01-19
318920,5,2005-01-20
47411,4,2005-01-23
231489,5,2005-01-23
2459804,4,2005-01-25
1132822,5,2005-01-27
1331107,5,2005-01-28
1712417,5,2005-01-29
1370772,4,2005-01-29
2002276,4,2005-01-30
2266538,5,2005-02-04
668882,3,2005-02-07
547570,4,2005-02-08
1648314,4,2005-02-09
975702,4,2005-02-10
1258668,5,2005-02-11
785017,4,2005-02-11
2220846,4,2005-02-12
2192892,5,2005-02-18
2280025,5,2005-02-18
1091730,4,2005-02-23
958382,4,2005-02-23
1094756,2,2005-02-24
708866,4,2005-02-24
1512054,3,2005-02-24
1689793,3,2005-02-26
296989,5,2005-02-28
6736,5,2005-02-28
1429041,4,2005-03-07
962645,5,2005-03-13
1406470,4,2005-03-15
1537477,4,2005-03-15
2360767,5,2005-03-18
2584690,5,2005-03-21
256295,5,2005-03-26
37748,1,2005-03-28
445339,3,2005-03-28
433484,5,2005-04-06
2472603,5,2005-04-01
719347,2,2005-04-18
1565948,4,2005-04-20
989228,4,2005-04-22
322461,5,2005-04-25
756049,5,2005-04-26
1378970,4,2005-04-30
975398,3,2005-05-01
5569,4,2005-05-03
248932,3,2005-05-03
847126,5,2005-05-08
537462,5,2005-05-08
423605,2,2005-05-10
575915,5,2005-05-11
1118368,2,2005-05-17
1267850,5,2005-05-17
2446992,5,2005-05-17
109436,3,2005-05-19
937141,5,2005-05-20
2285713,5,2005-05-23
2183410,3,2005-05-23
2415484,5,2005-05-26
209830,3,2005-05-28
527073,4,2005-05-30
294993,5,2005-05-31
1059726,5,2005-06-10
2071267,4,2005-06-10
1920901,4,2005-06-10
490280,5,2005-06-13
797570,4,2005-06-13
2053064,4,2005-06-15
957575,3,2005-06-26
1555742,4,2005-06-27
1411558,5,2005-06-28
429787,4,2005-06-29
1156007,2,2005-06-29
1932547,3,2005-06-29
259713,5,2005-07-03
1108669,4,2005-09-09
1929962,4,2005-09-09
353733,5,2005-09-10
155340,4,2005-09-11
2406870,2,2005-09-11
243573,3,2005-09-15
2604908,4,2005-09-15
2155101,3,2005-09-18
586342,3,2005-09-19
1873215,4,2005-09-20
2230266,4,2005-09-20
1274793,1,2005-09-21
1000976,3,2005-09-21
575207,5,2005-09-22
1149902,4,2005-09-23
2136708,5,2005-09-23
1253169,5,2005-09-23
96081,5,2005-09-24
366844,5,2005-09-25
1262112,5,2005-09-26
950464,3,2005-09-27
1238221,5,2005-09-28
98434,5,2005-09-28
576110,5,2005-09-29
1302047,5,2005-09-30
1986732,3,2005-09-30
219403,5,2005-10-01
960865,3,2005-10-01
2620148,3,2005-10-01
686635,5,2005-10-02
937658,5,2005-10-03
2479347,5,2005-10-03
790839,4,2005-10-04
867044,5,2005-10-07
939612,3,2005-10-11
755862,4,2005-10-11
1448774,5,2005-10-11
1921655,4,2005-10-12
1628177,3,2005-10-13
1005771,4,2005-10-13
2532881,3,2005-10-16
707569,3,2005-10-17
959716,3,2005-10-18
1727150,5,2005-10-20
496561,5,2005-10-21
250927,5,2005-10-21
1266665,4,2005-10-22
370450,5,2005-10-23
117386,4,2005-10-23
241801,4,2005-10-25
1612835,4,2005-10-25
2480513,5,2005-10-27
2373670,5,2005-10-27
2479614,4,2005-10-29
1628622,4,2005-10-29
353451,3,2005-10-30
2199689,5,2005-11-02
1555749,5,2005-11-03
2280714,4,2005-11-04
1953537,5,2005-11-06
1201676,3,2005-11-08
2633668,4,2005-11-09
1267443,5,2005-11-09
1467695,4,2005-11-12
303738,4,2005-11-14
1831505,5,2005-11-14
2157337,5,2005-11-22
1163811,5,2005-11-27
2434769,3,2005-12-05
1014060,3,2005-12-27
1842500,5,2005-12-29
2011625,1,2005-07-06
799952,3,2005-07-06
126877,4,2005-07-07
2541531,4,2005-07-07
1960873,3,2005-07-08
931327,4,2005-07-12
463638,5,2005-07-13
325570,5,2005-07-13
2063030,3,2001-04-25
2537041,5,2005-02-20
618490,4,2005-07-18
327179,5,2005-07-19
959955,5,2005-07-23
1811167,4,2005-07-26
1237916,4,2005-07-26
675390,4,2004-10-23
281688,5,2005-08-01
16386,3,2005-08-02
264347,3,2005-08-05
2542131,5,2005-08-05
2561822,5,2005-08-09
1624795,5,2005-08-09
1830122,5,2005-08-10
35353,5,2005-08-11
61343,5,2005-08-12
1103906,5,2005-08-12
794090,5,2005-08-15
400698,3,2005-08-16
579245,3,2005-08-18
2586076,5,2005-08-19
1561423,5,2005-08-20
2003898,4,2005-08-22
1671762,4,2005-08-23
129544,5,2005-08-24
571280,4,2005-08-24
1686741,5,2005-08-25
1409989,5,2005-08-28
1811555,5,2005-08-31
50704,5,2005-08-31
2400183,5,2005-09-18
1007809,5,2004-10-04
2168178,4,2004-10-04
2396097,5,2004-10-05
1060407,5,2004-10-05
2043200,5,2004-10-05
1705134,4,2004-10-05
952810,5,2004-10-05
1752638,5,2004-10-06
1419335,5,2004-10-06
2422592,2,2005-11-27
557075,4,2004-10-06
502130,5,2004-10-07
518123,4,2004-10-08
570633,5,2004-10-08
2525544,5,2004-10-08
2299603,4,2004-10-08
1807821,3,2004-10-11
1929109,5,2004-10-13
2441175,4,2004-10-13
1740618,5,2004-10-13
2166599,3,2004-10-13
683713,5,2004-10-13
887308,4,2004-10-13
116044,3,2004-10-14
754349,3,2004-10-15
1367890,5,2004-10-17
1534818,5,2004-10-19
308632,5,2004-10-20
1828000,3,2004-10-20
982888,3,2005-01-23
1507905,4,2004-10-23
1243789,2,2004-10-24
805087,3,2004-10-25
1745845,5,2004-10-25
1005290,5,2004-10-25
912197,4,2004-10-26
732479,5,2004-10-27
1210842,5,2004-10-28
2295117,5,2004-10-28
1267394,5,2004-10-29
1855193,5,2004-10-30
806013,5,2004-10-30
2579385,5,2004-11-01
953357,1,2004-11-02
1532735,5,2004-11-04
17127,5,2004-11-05
1655610,3,2004-11-07
372233,5,2004-11-07
961686,4,2004-11-08
2639642,5,2005-09-26
1311690,3,2004-11-11
465436,4,2004-11-12
201303,5,2004-11-14
2530840,5,2004-11-16
1114857,5,2004-11-16
2648613,4,2004-11-17
2126223,5,2004-11-19
1694771,4,2004-11-20
2110088,5,2004-11-22
1985633,3,2004-11-29
1496187,5,2004-11-29
2432108,4,2004-11-29
1872148,3,2004-12-10
1390950,4,2004-12-06
2069403,4,2004-12-06
357900,5,2004-12-07
386766,5,2004-12-07
313646,4,2004-12-08
2537412,4,2004-12-13
279443,5,2004-12-14
1932483,5,2004-12-16
1343458,4,2004-12-20
775347,4,2004-12-20
1828942,5,2004-12-24
104759,4,2004-12-27
764469,4,2004-12-27
413515,2,2004-12-28
1711859,4,2004-12-28
160563,4,2004-12-30
563381,4,2005-01-01
1411946,4,2005-01-02
710107,4,2005-01-04
81567,3,2005-01-04
1828311,5,2005-01-05
2477070,3,2005-01-09
341055,5,2005-01-10
1502558,5,2005-01-11
1096731,5,2005-01-11
1029621,5,2005-01-11
2610466,5,2005-01-12
1997278,4,2005-01-19
1537257,5,2005-01-19
566946,4,2005-01-19
912345,4,2005-01-20
1825229,4,2005-01-23
160745,5,2005-01-27
880724,5,2005-01-29
2230092,4,2005-01-29
1703601,5,2005-02-04
796303,4,2005-02-05
1843561,5,2005-02-08
1846316,5,2005-02-08
83720,3,2005-02-16
1470248,4,2005-02-17
1877623,5,2005-02-18
317108,5,2005-02-21
926110,4,2005-02-22
1640558,4,2005-02-23
1918085,5,2005-02-24
340715,3,2005-02-26
1209119,3,2005-02-26
654636,5,2005-02-27
2217731,4,2005-03-02
904608,4,2005-03-03
1554601,5,2005-03-06
354194,4,2005-03-08
1541814,5,2005-03-09
1174327,5,2005-03-10
2620590,4,2005-07-02
1771516,4,2005-03-16
1305159,4,2005-03-16
384378,4,2005-03-17
520740,5,2005-03-18
1873273,5,2005-03-19
971052,4,2005-03-20
1041757,5,2005-03-20
1696855,4,2005-03-22
1100312,5,2005-03-22
264596,5,2005-03-26
1870333,5,2005-03-28
2594647,3,2005-04-06
1492285,3,2005-04-04
419330,3,2005-04-06
351900,5,2005-04-15
345673,5,2005-04-19
1624891,4,2005-04-22
2534148,4,2005-04-27
2445916,5,2005-04-28
980106,5,2005-04-30
2586826,3,2005-05-03
2205189,4,2005-05-04
353753,2,2005-05-05
452265,4,2005-05-09
1678976,4,2005-05-11
2204057,4,2005-05-15
2631649,4,2005-05-16
471621,3,2005-05-18
1814344,5,2005-05-23
1451676,4,2005-05-24
1940403,4,2005-05-27
2028795,4,2005-05-28
2123669,3,2005-05-30
340091,3,2005-05-30
2137155,5,2005-06-01
2170890,5,2005-06-02
2575891,3,2005-06-02
205094,4,2005-06-03
73899,5,2005-06-03
2259587,5,2005-06-05
1932858,3,2005-06-06
1026645,3,2005-06-07
275869,3,2005-06-08
2607760,4,2005-06-09
553650,4,2005-06-10
2619382,5,2005-06-13
1579732,4,2005-06-14
1637218,5,2005-06-14
676474,3,2005-06-15
837993,5,2005-06-16
426152,3,2005-06-17
2533515,3,2005-06-19
2568849,5,2005-06-20
1576428,3,2005-06-24
950169,5,2005-06-25
84935,5,2005-06-30
890749,4,2005-10-13
738414,5,2005-07-01
1306271,5,2005-07-01
1914018,3,2005-07-03
2145399,4,2005-09-01
1211598,2,2005-09-02
96918,5,2005-09-03
208932,4,2005-09-04
681117,4,2005-09-05
886849,5,2005-09-05
1829958,3,2005-09-06
1578643,4,2005-09-06
1886379,5,2005-09-08
996053,3,2005-09-09
1846990,4,2005-09-10
222123,5,2005-09-10
1036110,3,2005-09-11
1519073,5,2005-09-12
1817868,4,2005-09-13
564931,5,2005-09-16
290804,5,2005-09-17
1792794,4,2005-09-17
2442878,4,2005-09-18
294517,5,2005-09-19
148451,5,2005-09-22
596112,5,2005-09-24
1006469,5,2005-09-26
1754787,4,2005-09-28
1451137,3,2005-09-29
788994,5,2005-09-30
1166632,5,2005-10-03
1726600,4,2005-10-04
1217869,4,2005-10-04
1171340,3,2005-10-15
642513,2,2005-10-05
577641,5,2005-10-11
1520226,4,2005-10-13
1404513,4,2005-10-15
2623612,5,2005-10-16
1065172,3,2005-10-16
2362468,5,2005-10-19
2251004,1,2005-10-21
946277,5,2005-10-23
86959,2,2005-10-24
915571,4,2005-10-26
2309568,5,2005-10-30
842700,2,2005-10-30
2035387,2,2005-11-01
1922727,5,2005-11-03
191283,4,2005-11-03
589364,5,2005-11-08
637282,5,2005-11-09
2043617,4,2005-11-13
1101769,4,2005-11-14
1591369,2,2005-11-14
680978,5,2005-11-16
1625315,4,2005-11-20
602223,4,2005-11-20
1672251,4,2005-11-25
2539897,4,2005-11-26
276860,3,2005-11-29
1067619,5,2005-12-02
637278,4,2005-12-02
683427,4,2005-12-06
295552,5,2005-12-07
1767281,5,2005-12-07
1307956,4,2005-12-12
267984,3,2005-12-14
616983,5,2005-07-05
724744,4,2005-07-05
1188660,4,2005-07-06
1782400,3,2005-07-07
599662,5,2005-07-07
94912,3,2005-07-08
2486822,4,2005-07-12
2288531,3,2004-11-27
2210979,4,2004-12-05
1872087,5,2004-11-26
693771,4,2005-07-18
1256078,3,2005-07-18
694203,3,2005-07-18
1892759,5,2005-07-19
2551106,5,2005-02-20
212971,5,2005-07-19
2526024,3,2005-07-20
995885,5,2005-07-23
1051197,3,2005-07-25
1963777,5,2005-07-25
2639115,4,2005-07-26
694422,5,2005-07-27
939340,5,2005-07-28
1314264,4,2005-07-29
2042175,4,2005-07-30
2168365,4,2005-07-31
577797,5,2005-08-01
1862321,2,2005-08-01
2592564,4,2005-08-01
2133614,5,2005-08-02
2206019,4,2005-08-02
1280698,4,2005-08-02
113578,5,2005-08-03
2069123,4,2005-08-05
2272784,4,2005-08-06
639260,4,2005-08-08
360923,5,2005-08-09
2125428,5,2005-08-10
1564015,5,2005-08-11
667591,5,2005-08-12
1763570,3,2005-08-16
163806,4,2005-08-18
1964248,4,2005-08-19
2291946,3,2005-08-22
709342,4,2005-08-26
87184,4,2005-08-30
1245640,4,2005-09-01
1647196,5,2005-09-04
757107,5,2005-09-06
1151096,5,2004-05-10
947462,5,2004-06-16
1985755,5,2004-05-23
1186073,4,2004-10-05
2298817,4,2004-10-06
2294397,5,2004-10-06
818127,4,2004-10-06
1124336,3,2004-10-07
1613949,5,2004-10-07
2097995,3,2004-10-07
104851,4,2004-10-08
1846959,5,2004-10-09
2635586,5,2004-10-11
2160787,4,2004-10-11
1712438,5,2004-10-12
1792108,5,2004-10-13
2400083,4,2004-10-13
786033,5,2004-10-13
1424751,5,2004-10-16
1146375,4,2004-10-14
2412588,5,2004-10-14
725734,5,2004-10-14
1486253,5,2004-10-14
1495055,5,2004-10-17
2543231,4,2004-10-18
1260217,3,2004-10-18
2482204,4,2004-10-18
1605564,4,2004-10-18
1926450,5,2004-10-18
1184557,5,2004-10-21
1693902,5,2004-10-25
2307128,2,2004-11-12
349082,5,2004-10-25
2412606,5,2004-10-25
1125890,4,2004-10-25
2206698,4,2004-10-26
1422152,4,2004-10-26
2068869,5,2004-10-26
1632495,5,2004-10-27
1952559,5,2004-10-27
636875,4,2004-10-29
989456,5,2004-10-29
1303007,5,2004-10-29
1839770,4,2004-10-30
731870,4,2004-10-31
1732550,4,2004-11-05
2565719,5,2004-11-07
2315741,4,2004-11-08
1093964,4,2004-11-10
987614,5,2004-11-10
326635,4,2004-11-10
1679065,2,2004-11-11
1150513,4,2004-11-14
212729,4,2004-11-15
131873,4,2004-11-15
787003,5,2004-11-15
2254993,5,2004-11-16
774717,4,2004-11-17
750379,4,2004-11-22
2220942,3,2004-11-22
244123,5,2004-11-22
2417642,3,2004-11-22
765244,4,2004-11-23
1574879,5,2004-11-23
1743136,5,2004-11-24
1502196,4,2004-11-24
1946921,5,2004-11-28
2264352,5,2004-11-29
507441,3,2005-02-24
1302886,5,2004-11-29
275530,4,2004-11-30
561733,5,2004-11-30
1741220,3,2004-12-02
1917663,5,2004-12-06
385079,2,2004-12-07
1412384,5,2004-12-08
2513144,4,2004-12-08
880866,3,2004-12-12
1348148,5,2004-12-14
620036,5,2004-12-14
1105843,3,2004-12-16
2340979,3,2004-12-16
2537740,4,2004-12-16
895626,5,2004-12-20
1501851,5,2004-12-29
32223,3,2004-12-30
1924821,3,2004-12-31
2383405,5,2005-01-01
1718832,5,2005-01-02
827257,5,2005-01-04
2617911,4,2005-01-04
2014583,5,2005-01-05
2402990,4,2005-01-06
917952,4,2005-01-09
2144844,4,2005-01-09
2617555,5,2005-01-11
1713873,4,2005-01-19
1940779,4,2005-01-19
2251646,5,2005-01-19
1451873,4,2005-01-19
976321,5,2005-01-19
2026394,4,2005-01-20
253214,5,2005-01-28
348646,5,2005-01-31
781949,5,2005-02-02
2004246,4,2005-02-04
2077983,5,2005-02-04
2508191,4,2005-02-08
2634018,5,2005-02-08
1734031,5,2005-02-08
1572950,5,2005-02-10
640454,5,2005-04-21
2368569,3,2005-02-12
888619,2,2005-02-14
1460439,5,2005-02-14
1594816,4,2005-02-15
793015,5,2005-02-16
1935437,5,2005-02-16
2059898,4,2005-02-17
2332556,2,2005-02-17
36600,3,2005-02-18
421562,4,2005-02-20
1387019,4,2005-02-21
1875943,4,2005-02-22
2074781,4,2005-02-22
228052,5,2005-02-28
1229269,4,2005-03-01
794324,3,2005-03-04
1300124,3,2005-03-06
597499,4,2005-03-10
1950611,3,2005-03-13
1592610,5,2005-03-14
1401198,5,2005-03-18
351129,4,2005-03-18
1016065,5,2005-03-21
1337321,5,2005-03-21
2529029,5,2005-03-27
1593395,4,2005-03-27
495505,2,2005-04-01
1026442,5,2005-04-01
27870,3,2005-04-02
2536602,4,2005-04-03
1253465,5,2005-04-03
487105,3,2005-04-04
1712165,5,2005-04-07
2221930,5,2005-04-08
968177,5,2005-04-11
494403,4,2005-04-13
631048,5,2005-04-14
487807,5,2005-04-18
1641247,4,2005-04-21
2467352,5,2005-04-22
1061099,5,2005-04-24
152756,5,2005-04-29
2535826,4,2005-04-30
1080361,5,2005-05-01
122846,4,2005-05-02
124166,5,2005-05-06
2325270,4,2005-05-06
1309944,4,2005-05-09
1228327,4,2005-05-13
1962716,5,2005-05-13
1289457,4,2005-05-13
610103,4,2005-05-14
1674948,5,2005-05-15
2359609,5,2005-05-15
1714541,5,2005-05-17
995190,4,2005-05-17
1381498,4,2005-05-19
679736,4,2005-05-20
401931,3,2005-05-20
731666,5,2005-05-20
43023,4,2005-05-21
2058641,4,2005-05-22
1386513,5,2005-05-23
1631564,4,2005-05-23
2553450,4,2005-05-23
981995,5,2005-05-23
1177218,4,2005-05-24
844267,4,2005-05-27
113549,4,2005-05-28
255057,3,2005-05-30
656460,5,2005-05-30
2400656,5,2005-05-31
1592062,5,2005-06-01
2275874,4,2005-06-02
316851,5,2005-06-07
2601250,3,2005-06-15
771441,4,2005-06-17
1247553,5,2005-06-17
1851046,4,2005-06-17
194705,5,2005-06-21
567561,5,2005-06-21
478828,4,2005-06-22
2439904,4,2005-06-24
2604265,3,2005-06-25
712051,4,2005-06-27
333277,5,2005-06-29
986454,5,2005-06-29
1236294,5,2005-06-29
1746058,3,2005-06-30
2321066,4,2005-07-01
1517332,4,2005-07-01
1045129,4,2005-09-10
629742,4,2005-09-12
597639,4,2005-09-12
1197928,5,2005-09-13
1308167,5,2005-09-15
88564,3,2005-09-17
599100,3,2005-09-17
521240,4,2005-09-18
549109,5,2005-09-21
1279468,4,2005-09-22
2125035,4,2005-09-22
420417,3,2005-09-23
2491366,2,2005-09-23
997737,4,2005-09-25
1510198,5,2005-09-30
1105269,5,2005-10-01
988730,4,2005-10-03
2074772,5,2005-10-05
1503368,3,2005-10-05
978895,5,2005-10-10
180899,4,2005-10-12
2300312,5,2005-10-13
1311483,4,2005-10-13
1532963,4,2005-10-15
771179,4,2005-10-16
243538,5,2005-10-19
2091767,4,2005-10-19
1460020,4,2005-10-19
59100,4,2005-10-20
1505888,3,2005-10-21
1534621,5,2005-10-24
1521270,4,2005-10-26
1301833,3,2005-10-27
2034957,5,2005-10-30
1272468,4,2005-11-02
1874320,4,2005-11-03
1815530,3,2005-11-03
2162348,5,2005-11-04
193154,4,2005-11-04
1065590,4,2005-11-05
502548,3,2005-11-08
2544897,4,2005-11-12
520978,4,2005-11-19
1598990,4,2005-11-20
1771587,4,2005-11-24
2541452,4,2005-11-30
813363,3,2005-12-05
660722,5,2005-12-05
1126406,5,2005-12-09
2619123,4,2005-12-12
899412,4,2005-07-05
1286998,5,2005-07-06
1192271,4,2005-07-08
300074,5,2005-07-09
2086782,4,2005-07-18
820707,5,2005-07-19
1122179,5,2005-07-19
332796,4,2005-07-19
1809046,5,2005-07-23
941624,5,2005-07-25
1330954,4,2005-07-30
754135,3,2005-07-31
2513064,3,2005-08-01
1644680,5,2005-08-02
1489722,4,2005-08-03
81812,4,2005-08-04
2439674,4,2005-08-05
988020,5,2005-08-05
752670,2,2005-08-07
2143918,1,2005-08-09
2491997,5,2005-08-09
794251,3,2005-08-09
2622904,3,2005-02-19
1265716,4,2005-02-19
940910,4,2005-02-19
672416,3,2005-08-19
647984,5,2005-08-19
69183,5,2005-08-20
755921,3,2005-08-20
1759536,4,2005-08-24
1449780,5,2005-08-26
785921,5,2005-08-28
875109,5,2005-08-29
2030472,4,2005-08-31
2121798,4,2005-09-13
348585,4,2005-09-01
3039,1,2005-09-05
1693003,4,2005-09-06
178129,5,2005-09-06
1484808,5,2004-03-27
774887,4,2004-06-08
2137543,5,2004-10-04
1734649,5,2004-10-04
2103154,5,2004-10-05
2064033,4,2004-10-05
558634,5,2004-10-05
2342189,4,2004-10-06
2577594,4,2004-10-07
845604,5,2004-10-08
297216,4,2004-10-10
1656117,4,2004-10-13
1562623,4,2004-10-13
335572,5,2004-10-13
435602,5,2004-10-14
185495,5,2004-10-14
2088489,5,2004-10-15
606271,3,2005-01-22
389609,4,2004-10-16
947651,5,2004-10-17
2243703,5,2004-10-18
58925,5,2004-10-20
1160300,5,2004-10-20
2304609,5,2004-10-21
2145497,4,2004-10-23
1766598,5,2004-10-23
1401142,5,2004-10-24
1488926,3,2004-10-24
1454796,5,2004-10-25
904391,4,2004-10-25
303948,5,2004-10-27
1682548,5,2004-10-28
800136,2,2004-10-30
2600558,5,2004-11-03
1203012,5,2004-11-07
1332250,4,2004-11-08
253783,4,2004-11-08
1145107,5,2004-11-08
2602480,4,2004-11-09
429038,5,2004-11-10
2087711,4,2004-11-10
1308976,5,2004-11-10
2584169,3,2004-11-11
170899,5,2004-11-17
2484014,4,2004-11-17
1951265,4,2004-11-19
932186,5,2004-11-21
2565676,5,2004-11-22
1365868,5,2004-11-22
755096,5,2004-11-26
478418,4,2004-11-26
693720,4,2004-11-26
2333760,4,2004-11-27
904898,4,2004-11-27
1734105,5,2004-11-29
129093,5,2004-11-29
192934,4,2004-12-02
928932,4,2004-12-09
242000,5,2004-12-13
549534,5,2004-12-13
850384,5,2004-12-13
2027301,4,2004-12-15
2476305,3,2004-12-16
1797578,4,2004-12-17
340800,4,2005-02-23
1492487,4,2004-12-20
302645,4,2004-12-20
513501,5,2004-12-20
1208699,5,2004-12-21
1153585,3,2004-12-22
1037313,1,2004-12-24
2226250,3,2004-12-26
1633909,4,2004-12-26
888862,3,2004-12-28
2083513,4,2004-12-29
1063838,4,2005-01-02
548788,5,2005-01-03
670544,5,2005-01-03
1818898,4,2005-01-03
18851,5,2005-01-04
192359,4,2005-01-07
1581837,5,2005-01-08
2298032,4,2005-01-10
386418,5,2005-01-10
1931966,4,2005-01-19
1630930,4,2005-01-19
2090015,4,2005-01-19
763779,4,2005-01-22
1784146,4,2005-01-25
1432647,5,2005-01-26
2359833,5,2005-01-29
1133039,3,2005-05-29
1575785,4,2005-01-31
603908,4,2005-02-01
1684328,4,2005-02-02
2157509,5,2005-02-03
66828,5,2005-02-06
2165853,4,2005-02-07
424199,5,2005-02-07
2595035,5,2005-02-08
2636008,3,2005-02-12
2480132,3,2005-02-13
2083234,4,2005-02-14
1948337,5,2005-02-18
314516,4,2005-02-15
396282,4,2005-02-15
935612,5,2005-02-16
2244849,3,2005-02-16
1224299,4,2005-02-16
1467380,4,2005-02-16
2037855,5,2005-02-21
2209439,4,2005-02-21
1300797,5,2005-02-23
1228286,4,2005-02-24
1978844,4,2005-02-27
2438490,3,2005-03-03
1486211,4,2005-03-03
2076102,5,2005-03-05
1012347,5,2005-03-06
2312353,5,2005-03-07
918598,5,2005-03-07
1644088,4,2005-03-07
606121,5,2005-03-07
225544,3,2005-03-09
1202949,5,2005-03-11
639715,5,2005-03-19
1267500,5,2005-03-23
2618449,5,2005-03-23
952802,5,2005-03-25
609437,4,2005-03-31
1708453,4,2005-04-16
1729865,5,2005-04-03
701723,5,2005-04-05
1580651,4,2005-04-07
648166,4,2005-04-08
1616406,4,2005-04-09
2453304,5,2005-04-10
140916,4,2005-04-10
1721692,5,2005-04-11
775463,3,2005-04-12
1785133,4,2005-04-15
734508,3,2005-04-17
2431565,4,2005-04-17
1815231,4,2005-04-19
409239,4,2005-04-20
41371,4,2005-04-25
288622,4,2005-05-04
2476972,3,2005-05-09
2276049,5,2005-05-10
567418,4,2005-05-10
655557,3,2005-05-12
204318,5,2005-05-13
2475820,4,2005-05-16
1258971,4,2005-05-16
36487,4,2005-05-16
33331,5,2005-05-17
36903,4,2005-06-30
1520984,4,2005-05-20
469799,4,2005-05-21
1803852,3,2005-05-23
2290341,4,2005-05-25
2471276,5,2005-05-26
1905111,4,2005-05-26
917116,4,2005-05-30
1643901,4,2005-05-31
545787,4,2005-06-02
605762,4,2005-06-03
631387,5,2005-06-04
926070,3,2005-06-05
698642,3,2005-06-06
576408,4,2005-06-06
2210925,3,2005-06-09
2122779,5,2005-06-10
340743,5,2005-06-11
