15777:
720833,3,2005-08-07
999392,5,2005-08-09
2590924,5,2005-02-19
2218182,4,2004-11-27
508859,5,2005-08-21
1342369,5,2005-08-24
1441662,3,2005-08-26
1293490,5,2005-08-28
877127,5,2005-09-01
831920,5,2004-10-17
1397022,4,2004-11-08
1340285,5,2004-11-21
2499519,5,2004-11-24
2388205,4,2004-11-24
1434637,5,2004-11-29
680897,5,2004-11-30
1764247,5,2004-12-01
26400,5,2004-12-02
431258,5,2004-12-06
631636,4,2004-12-08
2081036,4,2004-12-09
246524,5,2004-12-09
377803,4,2004-12-09
2131235,4,2004-12-10
360888,5,2004-12-13
1309167,1,2004-12-17
1926199,5,2004-12-22
28801,3,2005-01-01
1598115,5,2005-01-05
2535166,5,2005-01-09
1140788,1,2005-01-12
1670159,5,2005-01-19
1818524,3,2005-01-22
846397,5,2005-01-23
2644772,5,2005-01-28
1136606,4,2005-01-28
1375808,5,2005-02-01
829793,5,2005-02-04
571538,3,2005-02-11
1055315,5,2005-02-14
731232,5,2005-02-17
1719062,5,2005-02-17
1449417,5,2005-02-21
420783,5,2005-02-25
2331863,4,2005-02-28
1895871,5,2005-03-02
641013,5,2005-03-03
433333,5,2005-03-20
49892,5,2005-04-18
1401395,3,2005-04-19
621895,1,2005-04-20
316857,5,2005-04-26
2122269,5,2005-04-28
2506101,4,2005-04-30
964630,5,2005-05-18
328224,4,2005-05-19
2559157,4,2005-05-23
113046,5,2005-05-25
1143589,5,2005-05-28
2320327,4,2005-06-02
1704662,5,2005-06-12
704465,1,2005-06-17
2505953,1,2005-06-18
636302,5,2005-06-20
1154813,2,2005-06-21
299020,5,2005-06-24
1857643,5,2005-06-25
1832947,4,2005-06-26
2634314,5,2005-06-26
1653004,5,2005-06-27
40560,1,2005-06-28
1080872,5,2005-06-29
2585047,4,2005-06-29
1846879,1,2005-06-29
2346236,5,2005-07-01
357883,1,2005-07-01
1295316,5,2005-07-02
258249,5,2005-07-04
1846507,5,2005-09-09
1012926,2,2005-09-09
315229,5,2005-09-11
1098794,5,2005-09-12
1115391,4,2005-09-23
2188551,5,2005-09-30
2507709,5,2005-09-30
2377124,5,2005-10-12
1670435,4,2005-11-01
515166,5,2005-11-12
2153290,5,2005-11-13
481862,5,2005-11-13
1812465,5,2005-11-15
2286006,5,2005-11-17
225876,5,2005-11-19
707805,5,2005-11-19
1260812,5,2005-11-20
1215666,5,2005-12-17
2114326,5,2005-07-06
2001128,3,2005-07-06
281759,5,2005-07-06
16236,4,2005-07-08
391960,5,2005-10-24
866822,1,2005-07-11
1753414,3,2005-07-11
1016489,5,2005-07-14
1932976,5,2005-07-14
416321,5,2005-07-14
1863630,4,2005-07-16
1192999,5,2005-07-18
1836287,1,2005-07-18
266850,1,2005-07-24
1353586,5,2005-07-27
1734512,5,2004-12-04
1532757,4,2005-07-31
1591568,2,2005-08-01
1895592,5,2005-08-02
671650,5,2005-08-03
2477656,5,2005-08-07
221104,5,2005-08-08
364157,5,2005-08-10
384781,5,2005-08-10
1903579,5,2005-08-12
1111596,5,2005-08-20
1003056,5,2005-08-27
2407154,4,2004-10-02
1942723,5,2004-11-08
2156371,4,2004-11-24
211761,4,2004-11-28
2488790,5,2004-11-29
2615996,5,2004-12-07
2225511,5,2004-12-08
1621848,5,2004-12-10
1365840,5,2004-12-11
1765862,5,2004-12-17
599131,4,2004-12-21
2316783,4,2004-12-21
1135143,4,2004-12-21
244630,5,2004-12-23
1876930,4,2005-01-03
2507106,1,2005-01-04
96124,5,2005-01-19
1077269,5,2005-01-19
1377617,5,2005-01-27
1011236,5,2005-01-30
1819156,5,2005-02-03
2262938,5,2005-02-04
688712,5,2005-02-05
408167,3,2005-02-21
1415597,5,2005-02-22
2312826,5,2005-02-23
1300493,5,2005-02-24
2250423,5,2005-03-08
95358,5,2005-03-14
2625649,4,2005-03-16
1944428,4,2005-03-16
1049979,5,2005-03-17
214955,5,2005-03-17
1766696,4,2005-04-15
960023,5,2005-04-22
82271,5,2005-05-12
30976,5,2005-05-23
2039201,5,2005-05-23
2177351,5,2005-06-09
2535081,5,2005-06-23
5126,1,2005-06-28
2561165,5,2005-06-29
1251482,5,2005-06-30
2122738,5,2005-07-01
907739,3,2005-07-02
2274606,5,2005-07-04
1965899,3,2005-07-05
318666,5,2005-09-11
2271154,4,2005-09-12
1018547,4,2005-09-17
909291,5,2005-09-25
956441,5,2005-10-10
1068095,5,2005-10-12
416987,5,2005-10-13
1889212,5,2005-11-09
1823252,5,2005-11-10
2026736,5,2005-11-16
2603730,5,2005-11-17
25533,5,2005-11-21
2631102,4,2005-11-22
2363735,5,2005-11-27
235225,5,2005-11-27
776160,5,2005-12-09
2553978,5,2005-12-13
465035,1,2005-12-22
1236009,5,2005-07-06
2335553,5,2005-07-06
2082238,4,2005-07-07
98044,4,2005-07-07
721160,3,2005-07-09
1351067,5,2005-07-10
2180326,3,2005-07-14
370514,1,2005-07-20
2310172,5,2005-07-21
1761154,5,2005-07-23
564451,4,2005-07-25
1234517,4,2005-07-30
219918,5,2005-08-01
1530836,3,2004-12-04
2307536,5,2005-08-04
40097,5,2005-08-05
2093489,3,2005-08-08
2598561,3,2005-08-28
2028847,5,2005-08-30
771582,5,2005-09-04
1242044,5,2004-09-29
1231963,5,2004-11-18
2009204,2,2004-11-23
2266083,5,2004-11-23
1284991,4,2004-11-23
73103,5,2004-11-25
1144279,5,2004-11-29
1914969,4,2004-11-29
1825483,4,2004-12-06
955826,4,2004-12-12
168314,5,2004-12-13
2414516,5,2004-12-13
1679741,5,2004-12-16
1916244,5,2004-12-17
1424380,4,2004-12-20
1983493,3,2005-10-26
1392484,4,2004-12-23
1977826,5,2004-12-28
2604593,5,2004-12-30
1091638,5,2005-01-02
1626301,4,2005-01-04
1408613,4,2005-01-07
1964627,5,2005-01-09
650326,2,2005-01-09
52011,5,2005-01-11
578646,5,2005-01-19
1785873,5,2005-01-23
2015039,5,2005-01-24
494879,3,2005-01-30
787206,5,2005-02-08
282785,5,2005-02-13
1668815,5,2005-02-15
2508428,5,2005-02-18
409592,4,2005-02-18
73664,4,2005-02-18
2302773,4,2005-02-25
2191728,5,2005-02-26
409305,4,2005-02-28
178588,3,2005-03-08
974268,4,2005-03-14
2421458,4,2005-03-15
447190,4,2005-03-16
1142771,5,2005-03-16
168108,5,2005-03-18
437595,5,2005-03-18
2080644,5,2005-04-06
472027,5,2005-04-01
205869,5,2005-04-02
2017744,5,2005-04-23
1742364,4,2005-05-03
1947,5,2005-05-15
2187108,5,2005-05-16
1097327,5,2005-05-16
714348,5,2005-05-21
18360,5,2005-05-23
291248,3,2005-05-29
1611803,3,2005-06-01
1388216,4,2005-06-02
141288,4,2005-06-02
131941,5,2005-06-13
1075945,5,2005-06-14
7851,5,2005-06-23
2055064,1,2005-06-26
1532682,3,2005-06-28
1759845,5,2005-06-29
267176,5,2005-06-29
2300392,5,2005-06-29
1659613,1,2005-07-02
117802,3,2005-09-15
1028020,5,2005-09-25
1161725,5,2005-10-21
686510,3,2005-10-23
996326,5,2005-10-24
1174786,5,2005-11-04
999510,5,2005-11-07
1048660,2,2005-11-07
1662203,5,2005-11-09
332677,5,2005-11-20
553215,5,2005-12-05
2426793,5,2005-12-06
1913832,4,2005-12-11
762874,5,2005-12-24
859289,4,2005-07-05
2128215,5,2005-07-06
468908,3,2005-07-06
1809925,4,2005-07-07
1415250,4,2005-07-08
2487240,4,2005-07-10
1069860,1,2005-07-14
2188987,3,2005-07-14
805249,4,2005-07-14
457565,4,2005-07-17
116390,4,2005-07-17
92275,2,2005-07-18
1466617,5,2005-07-19
1709299,5,2005-07-28
1085906,1,2005-07-28
1020427,5,2005-08-02
11424,5,2005-08-05
1825027,5,2005-08-09
1367115,5,2005-08-19
2039777,1,2005-08-23
2080622,5,2005-08-23
555246,5,2005-08-24
1498913,5,2005-08-25
2378415,4,2005-08-31
1817896,1,2005-09-06
2179260,2,2005-09-08
1520166,5,2004-11-23
1909326,5,2004-12-02
647216,3,2004-12-03
1932377,5,2004-12-03
749879,4,2004-12-06
874550,4,2004-12-07
1943596,4,2004-12-11
2449527,5,2004-12-14
2115406,4,2004-12-18
2631605,4,2004-12-19
1823926,5,2004-12-20
1044120,4,2004-12-24
1746015,5,2004-12-30
105056,4,2005-01-03
1612954,3,2005-01-08
1494502,5,2005-01-19
1101854,5,2005-01-19
2500576,5,2005-01-30
1910299,5,2005-01-30
2468445,5,2005-02-02
197052,4,2005-02-07
669768,5,2005-02-08
232955,3,2005-02-13
1732390,5,2005-02-17
2281209,5,2005-02-24
2143232,5,2005-04-09
1481961,5,2005-03-11
2337133,4,2005-03-11
853721,4,2005-03-16
1465656,4,2005-03-21
1823785,5,2005-03-24
187579,5,2005-04-04
1384003,5,2005-04-27
1237868,4,2005-04-29
61369,3,2005-04-29
2502917,5,2005-05-23
296153,5,2005-05-25
332619,5,2005-05-26
2598093,5,2005-06-02
189230,5,2005-06-05
1968540,4,2005-06-07
817216,4,2005-06-16
1453309,5,2005-06-26
1046961,5,2005-06-26
2427900,5,2005-06-29
1291055,3,2005-06-29
700229,5,2005-07-01
2213715,5,2005-07-01
848193,5,2005-07-04
895906,4,2005-09-09
552139,1,2005-09-16
1238437,5,2005-09-16
2393832,5,2005-09-18
2088280,5,2005-09-18
1301359,5,2005-09-20
869774,5,2005-09-20
1096565,5,2005-09-21
886882,5,2005-09-21
1878478,5,2005-09-27
2035079,3,2005-10-12
1967614,5,2005-10-14
1684624,5,2005-10-21
348070,5,2005-11-10
886796,4,2005-11-11
918377,4,2005-11-16
1658379,5,2005-11-18
488007,5,2005-11-18
2248775,5,2005-12-03
530086,5,2005-12-11
1450010,5,2005-12-20
2384213,5,2005-12-23
2402822,5,2005-07-07
211976,3,2005-07-09
462380,4,2005-07-10
2516012,4,2005-07-10
1512559,2,2005-07-11
1422354,4,2005-07-14
2535930,3,2005-07-12
389126,5,2005-07-17
1903090,5,2005-07-18
203932,5,2005-07-19
1741099,3,2005-07-25
183215,1,2005-07-26
1471187,4,2005-07-27
1971932,5,2005-07-31
580322,5,2005-08-05
701103,5,2005-08-09
1487026,5,2005-08-09
1768174,5,2005-08-20
547961,1,2005-08-21
2551427,5,2005-08-28
2615191,1,2005-08-31
2509436,1,2005-09-06
491074,5,2004-10-06
2070937,5,2004-10-30
574745,5,2004-11-17
2065028,5,2004-11-18
2610807,5,2004-11-19
1509395,5,2004-11-23
2219063,5,2004-11-26
319226,4,2004-12-02
2046091,5,2004-12-06
1716910,1,2004-12-14
455460,5,2004-12-16
363163,5,2004-12-17
703030,5,2004-12-19
439830,5,2004-12-20
2538056,5,2004-12-24
1520095,4,2004-12-27
997677,4,2004-12-29
2497508,5,2004-12-30
1404440,5,2005-01-03
1962947,5,2005-01-04
286106,3,2005-01-19
2482878,5,2005-01-19
1784150,4,2005-01-19
1521983,5,2005-01-19
1439015,3,2005-01-21
2101803,5,2005-01-22
2149593,5,2005-01-31
1738046,5,2005-02-01
2287919,4,2005-02-06
2069624,4,2005-02-06
2360401,5,2005-02-08
2560708,5,2005-02-08
1721623,5,2005-02-09
2170853,5,2005-02-13
1087516,4,2005-02-15
1049975,5,2005-02-21
4576,4,2005-02-22
1449857,5,2005-02-24
325794,5,2005-03-14
474691,5,2005-03-15
2056262,4,2005-03-19
814746,5,2005-03-22
661298,4,2005-03-22
462799,5,2005-03-25
602611,4,2005-04-01
437282,5,2005-04-05
541870,3,2005-04-10
1118827,5,2005-04-14
2078303,5,2005-04-15
2456942,5,2005-04-22
1973956,5,2005-04-26
1370466,5,2005-05-06
2282528,5,2005-05-06
1507168,4,2005-05-09
41546,5,2005-05-10
2599664,4,2005-05-18
2346668,5,2005-05-21
1404690,5,2005-05-24
1467668,4,2005-05-24
1625729,5,2005-05-24
1841531,4,2005-06-06
1327201,5,2005-06-07
1546012,5,2005-06-08
1560502,5,2005-06-09
1491479,5,2005-06-12
630631,1,2005-06-17
1887738,5,2005-06-24
1198539,5,2005-06-24
1084119,5,2005-06-28
77469,4,2005-06-29
628313,4,2005-06-29
1539326,5,2005-07-01
740992,1,2005-07-01
2206704,5,2005-09-24
617117,5,2005-09-24
249474,4,2005-10-01
365636,1,2005-10-03
2092076,3,2005-10-09
1070966,5,2005-10-17
960902,5,2005-10-18
686284,4,2005-10-22
2314897,5,2005-10-26
697198,5,2005-10-27
846667,2,2005-11-06
1884228,5,2005-11-21
672515,5,2005-11-22
138531,5,2005-11-25
92592,5,2005-11-28
1934640,5,2005-11-28
2309929,5,2005-11-29
2392962,5,2005-12-08
365725,1,2005-12-19
384348,4,2005-12-21
2221143,4,2005-12-24
2141585,5,2005-07-05
2252413,4,2005-07-08
278980,5,2005-07-11
2344813,4,2005-07-11
212906,5,2005-07-13
2221430,5,2005-07-23
1684480,4,2005-07-25
219162,5,2005-07-26
194219,5,2005-07-31
605039,5,2005-08-02
2390094,5,2005-08-03
835015,5,2005-08-14
1114632,5,2005-08-18
771594,5,2005-08-22
492280,3,2005-08-29
963249,5,2005-08-30
383634,5,2004-11-08
178860,5,2005-10-20
2464928,4,2004-11-28
680132,3,2004-11-29
444593,5,2004-11-30
1704748,5,2004-11-30
2355938,5,2004-12-02
689758,3,2004-12-02
863778,5,2004-12-06
2331662,5,2004-12-06
2123187,4,2004-12-07
1814136,5,2004-12-09
1269667,5,2004-12-10
963277,5,2004-12-11
1493758,4,2004-12-13
821883,5,2004-12-14
746609,5,2004-12-16
1887157,5,2004-12-16
1115632,3,2004-12-22
1527948,5,2004-12-30
36329,5,2005-01-09
1559697,4,2005-01-19
2644145,4,2005-01-20
177167,5,2005-01-22
631937,5,2005-01-25
1952492,5,2005-01-28
2092032,4,2005-01-29
1895328,4,2005-01-30
301874,5,2005-01-30
1265601,5,2005-02-01
945327,5,2005-02-08
2272684,5,2005-02-23
1686401,5,2005-02-25
487607,5,2005-02-25
1313763,5,2005-02-25
2071995,4,2005-02-27
700173,5,2005-02-27
542600,4,2005-03-03
841015,4,2005-03-04
1208146,5,2005-03-06
819314,5,2005-03-13
2145441,5,2005-03-14
989200,3,2005-03-15
1825699,4,2005-03-22
99239,4,2005-03-22
1575171,5,2005-03-23
922307,4,2005-03-24
704580,4,2005-04-06
313962,5,2005-04-10
1309838,5,2005-04-16
1022821,5,2005-04-26
2299612,4,2005-04-28
1596074,3,2005-05-15
2537646,4,2005-05-25
434769,5,2005-06-05
1034917,5,2005-06-14
1468046,4,2005-06-19
120379,4,2005-06-19
1975103,5,2005-06-24
2391071,4,2005-06-25
106599,5,2005-06-27
1106380,5,2005-06-30
2142085,4,2005-07-04
1087650,5,2005-07-04
299427,5,2005-09-08
1446016,4,2005-09-12
587897,1,2005-09-15
481326,5,2005-09-18
176349,4,2005-09-19
1555812,5,2005-09-24
2324491,5,2005-10-18
1698528,5,2005-11-11
1190094,5,2005-11-16
1874070,5,2005-11-17
2380202,3,2005-11-28
2640654,5,2005-11-28
2498751,5,2005-12-03
2177357,5,2005-12-03
640499,5,2005-12-04
1635209,5,2005-12-11
170371,5,2005-12-23
1881417,5,2005-07-06
1743145,5,2005-07-07
71441,5,2005-07-07
652038,1,2005-07-12
131104,5,2005-07-27
992921,4,2005-07-29
133845,4,2005-07-29
2426149,4,2005-08-05
2031073,5,2005-08-10
1022393,4,2005-08-10
2043555,5,2005-08-16
1923334,3,2005-08-19
406553,4,2005-08-21
2451444,5,2005-08-25
1239410,5,2005-08-30
760976,5,2005-08-30
1713632,3,2005-08-31
614096,4,2005-09-02
262582,5,2005-09-03
2216856,4,2004-10-04
484043,4,2004-11-22
1138359,2,2004-11-27
1488386,5,2004-11-29
695907,5,2004-12-03
1790674,4,2004-12-07
2432650,4,2004-12-11
23827,5,2004-12-12
2594928,4,2004-12-13
2587189,4,2004-12-17
2353589,2,2004-12-26
403766,3,2004-12-26
589285,3,2005-01-02
1648978,2,2005-01-03
770122,5,2005-01-08
1753942,5,2005-01-10
1874840,3,2005-01-12
552602,5,2005-01-19
850809,1,2005-01-20
811486,5,2005-01-20
2271907,4,2005-01-23
734874,4,2005-01-28
2582244,5,2005-02-07
1458611,5,2005-02-10
999251,5,2005-02-11
2488960,5,2005-02-11
768301,4,2005-03-07
1568978,4,2005-02-21
1696308,5,2005-02-23
1344568,5,2005-02-23
2217043,3,2005-02-27
1826693,4,2005-03-03
591622,5,2005-03-04
1069802,5,2005-03-14
730802,5,2005-03-16
323565,5,2005-03-18
315915,4,2005-03-18
569333,5,2005-03-27
536065,1,2005-09-19
2417270,5,2005-04-21
1474282,5,2005-05-01
2342907,5,2005-05-09
2595747,5,2005-05-24
1365299,4,2005-05-31
2002578,5,2005-06-01
688892,5,2005-06-02
460199,3,2005-06-07
595054,3,2005-06-15
632450,1,2005-06-17
652385,1,2005-06-19
26944,3,2005-06-20
2638586,1,2005-06-27
519184,5,2005-06-27
2092564,5,2005-06-30
2232414,5,2005-09-12
1969372,5,2005-09-20
1166732,5,2005-09-20
1661585,5,2005-09-21
2467814,5,2005-09-22
2524260,5,2005-09-28
2037942,3,2005-10-03
1664742,5,2005-10-04
2255747,5,2005-10-31
29231,3,2005-11-09
2189095,5,2005-11-10
104459,2,2005-11-25
1353042,5,2005-12-04
73203,5,2005-12-06
1504000,5,2005-12-26
759496,4,2005-07-05
1791475,5,2005-07-08
226326,5,2005-07-08
1123540,4,2005-07-08
2100462,1,2005-07-10
2503785,4,2005-07-14
557685,3,2005-07-16
733829,2,2005-07-19
1298437,1,2005-07-25
228111,4,2005-07-26
41724,4,2005-07-26
300603,5,2005-07-26
1725155,2,2005-10-10
184469,3,2005-08-12
2155977,4,2005-08-13
72250,4,2005-08-21
848518,2,2005-08-26
1532336,3,2004-09-24
1115285,5,2004-10-23
1254193,5,2004-11-24
701830,4,2004-11-28
2103029,4,2004-11-29
591768,4,2004-11-30
1804984,3,2005-05-08
1971474,5,2004-12-13
1729403,5,2004-12-20
67796,5,2004-12-20
587503,5,2004-12-22
1313509,5,2004-12-24
984936,5,2004-12-25
1448376,5,2004-12-28
2550660,5,2004-12-30
820568,5,2004-12-30
2302115,3,2004-12-31
2329994,4,2005-01-06
1397659,5,2005-01-07
1826556,5,2005-01-07
1374792,5,2005-01-11
725903,5,2005-01-27
243619,5,2005-01-28
864334,5,2005-02-01
2589899,5,2005-02-13
405279,4,2005-11-14
2422400,5,2005-02-20
1371121,3,2005-02-23
1589197,3,2005-02-26
818816,5,2005-03-01
810953,4,2005-03-01
2406150,3,2005-03-07
2381481,4,2005-03-22
405788,4,2005-03-25
2036610,4,2005-03-27
2608903,4,2005-04-05
356285,5,2005-06-14
1658098,5,2005-05-03
239285,4,2005-05-15
571873,5,2005-05-16
630685,5,2005-05-27
2563831,5,2005-05-31
1292749,5,2005-05-31
576444,4,2005-06-06
1048053,4,2005-06-06
2053520,5,2005-06-14
2284938,1,2005-06-15
1782505,3,2005-06-19
419304,1,2005-06-25
2464841,5,2005-06-26
709062,3,2005-06-27
1023995,4,2005-06-27
991905,1,2005-06-29
1275168,5,2005-06-29
1629522,5,2005-07-01
2020332,5,2005-07-02
1178312,5,2005-09-15
1237096,5,2005-09-28
858289,5,2005-10-06
2087908,5,2005-10-15
809088,5,2005-10-24
2643418,5,2005-10-26
1418560,5,2005-10-29
162868,3,2005-11-10
915608,5,2005-11-11
2422966,5,2005-11-18
633045,5,2005-12-01
1343818,5,2005-12-15
658454,5,2005-12-26
2542870,1,2005-07-05
1298304,5,2005-07-11
1018459,5,2005-07-12
757995,5,2005-07-13
819103,4,2005-07-13
2095513,1,2005-07-16
2534784,5,2005-07-17
718409,4,2005-07-19
153405,4,2005-07-21
1684362,5,2005-07-22
595979,1,2005-07-23
1296080,4,2004-12-05
1738672,5,2005-07-27
85382,5,2005-08-05
2184174,5,2005-08-05
1229876,5,2005-08-27
1794598,4,2005-08-11
2476349,5,2005-08-12
1287029,5,2005-08-15
2435788,5,2005-08-17
1203033,5,2005-08-21
253918,5,2005-08-23
293543,5,2005-08-25
1092534,5,2005-08-27
1860831,5,2005-12-27
1999223,5,2005-09-06
1431761,4,2005-09-07
1204050,4,2005-09-08
1221477,5,2004-11-06
1160966,5,2004-11-22
1134752,3,2004-12-02
557882,5,2004-11-29
1489065,5,2004-11-29
539569,4,2004-11-30
1552183,4,2004-11-30
238525,4,2004-12-06
1811713,4,2004-12-06
2055178,5,2004-12-07
380354,5,2004-12-07
1906305,5,2004-12-11
2580632,5,2004-12-12
1108304,3,2004-12-17
2600748,5,2004-12-18
2451368,4,2004-12-20
1420600,5,2004-12-23
535081,5,2005-01-07
797898,5,2005-01-24
2208428,5,2005-01-24
1101703,5,2005-01-24
2413457,5,2005-02-08
2634805,5,2005-02-22
1311143,5,2005-02-23
1395543,4,2005-02-25
940264,5,2005-02-28
2532661,4,2005-03-06
1512369,5,2005-03-08
2002856,2,2005-03-13
800445,5,2005-03-14
9417,5,2005-03-14
586835,5,2005-03-17
1615637,5,2005-03-20
745667,4,2005-03-25
157711,5,2005-03-28
2512885,5,2005-03-28
703080,5,2005-04-06
1084300,5,2005-04-01
984584,5,2005-04-05
13949,5,2005-04-16
1730099,4,2005-05-11
256656,5,2005-05-16
1397902,4,2005-05-16
2031200,4,2005-05-20
2260657,4,2005-05-21
2354718,5,2005-06-12
1508003,4,2005-06-20
2010893,4,2005-06-24
447669,4,2005-06-27
285031,5,2005-06-27
1767150,5,2005-06-27
2647328,3,2005-06-27
749662,5,2005-06-28
630730,5,2005-06-28
1554061,4,2005-06-28
1838521,1,2005-06-28
787123,2,2005-06-28
120831,5,2005-06-29
1565502,4,2005-06-29
33079,5,2005-06-29
376682,5,2005-07-01
1457026,5,2005-07-01
1137357,1,2005-09-16
2570338,5,2005-09-30
331489,5,2005-10-04
335881,5,2005-10-08
1221990,3,2005-10-11
1985760,4,2005-10-20
1619507,4,2005-10-24
2372715,5,2005-10-25
1277733,5,2005-10-26
527225,5,2005-10-31
76920,3,2005-11-02
2270260,5,2005-11-08
2243308,4,2005-11-12
1899648,4,2005-11-13
1278721,5,2005-11-17
661074,5,2005-11-19
1251935,5,2005-12-07
2252684,5,2005-12-25
1015124,5,2005-12-30
1170404,5,2005-07-06
1268997,1,2005-07-09
1245582,1,2005-07-11
1475417,5,2005-07-12
2265708,5,2005-07-12
684802,5,2005-07-13
740303,2,2005-07-16
2326319,4,2005-07-18
1321194,1,2005-07-19
1367832,5,2005-07-25
2502216,5,2005-07-26
633253,5,2005-07-28
1881309,5,2005-07-28
1011293,4,2005-07-31
566927,5,2005-08-03
1381517,5,2005-08-06
1109998,5,2005-08-08
2196954,5,2005-08-13
360278,3,2005-08-17
1834223,3,2005-08-23
1431820,2,2005-08-24
47312,3,2005-08-26
673873,5,2005-08-28
1084646,5,2005-08-31
2471780,5,2004-10-22
881876,5,2004-10-25
2512398,5,2004-11-22
817321,5,2004-11-22
826184,2,2004-11-24
796682,3,2004-12-01
1011307,4,2004-12-02
1124822,5,2004-12-03
1469816,5,2004-12-06
978437,5,2004-12-06
1801037,5,2004-12-07
2005736,5,2004-12-20
2548878,5,2004-12-20
2404752,5,2004-12-27
1106982,4,2004-12-27
2036637,4,2005-01-07
2627364,5,2005-01-19
1446811,5,2005-01-23
2609159,4,2005-01-27
1642319,5,2005-01-28
1313632,5,2005-01-28
1059036,5,2005-01-30
2395343,4,2005-02-02
2437854,5,2005-02-05
1643984,5,2005-02-15
1521596,5,2005-02-15
2219598,3,2005-02-16
2466146,5,2005-02-17
1708505,4,2005-02-18
1756480,5,2005-02-27
760072,4,2005-02-27
1977612,5,2005-03-06
789969,4,2005-03-13
2088272,5,2005-03-14
628171,4,2005-03-15
1906666,4,2005-03-16
1148409,5,2005-03-17
981535,1,2005-03-28
452106,5,2005-04-06
2336748,5,2005-04-11
2067756,5,2005-04-11
222832,5,2005-04-23
2471950,5,2005-04-26
111965,4,2005-04-28
104821,5,2005-05-03
883952,5,2005-05-08
2233782,2,2005-05-26
266010,5,2005-06-01
942825,5,2005-06-03
2561713,4,2005-06-04
2440249,5,2005-06-07
1610301,5,2005-06-11
116761,5,2005-06-15
2262753,1,2005-06-17
2070108,5,2005-06-19
2602076,5,2005-06-20
2425195,1,2005-06-24
1610263,4,2005-06-26
2535470,3,2005-06-28
2294099,3,2005-06-28
195488,5,2005-09-19
855804,4,2005-09-19
2171565,3,2005-09-26
2446265,5,2005-10-03
2401979,5,2005-11-06
335226,4,2005-11-07
411286,5,2005-11-10
1301884,5,2005-11-12
1143911,5,2005-11-15
1747406,4,2005-11-21
2037185,5,2005-12-03
1344349,5,2005-12-16
2012807,5,2005-12-21
2339858,5,2005-07-06
1620363,5,2005-07-06
2216236,1,2005-07-06
2017219,4,2005-07-06
1081628,4,2005-07-07
851370,5,2005-07-07
2209805,5,2005-07-11
1098427,5,2005-07-12
1944684,2,2005-07-12
2424786,5,2005-07-13
613753,5,2005-07-14
1772281,5,2005-07-17
1207395,5,2005-07-18
1042222,5,2005-07-19
700329,4,2005-07-21
1961485,5,2005-07-21
1399569,4,2005-07-23
1756309,4,2005-07-25
334119,5,2005-07-25
2531980,4,2005-07-25
2589810,5,2005-08-01
2352009,5,2005-08-04
2604194,5,2005-08-05
670417,3,2005-08-05
1938819,3,2005-08-05
1081447,4,2005-08-10
1245896,5,2005-08-15
688159,5,2005-08-16
2424018,4,2005-08-18
2156129,1,2005-08-20
2034101,5,2005-08-23
1534345,3,2005-09-03
2311589,2,2004-09-19
940928,5,2004-11-23
1084538,5,2004-11-27
1389690,5,2004-11-29
1697754,5,2004-12-06
1356015,5,2004-12-07
603935,5,2004-12-07
2492577,5,2004-12-09
1303385,3,2004-12-10
532795,4,2004-12-11
1443077,5,2004-12-17
1823746,5,2004-12-17
514519,3,2004-12-18
618106,5,2004-12-28
740695,5,2005-01-02
119125,5,2005-01-07
148121,5,2005-01-19
841085,4,2005-01-19
2485566,5,2005-01-19
189131,3,2005-01-25
1826446,4,2005-01-26
2066197,5,2005-01-27
1999068,5,2005-02-01
58773,3,2005-02-09
701440,4,2005-02-10
925661,4,2005-02-13
1207143,5,2005-02-17
938934,5,2005-02-21
706407,4,2005-02-27
1065412,5,2005-03-06
1733403,5,2005-03-18
2344669,3,2005-03-19
2042003,5,2005-03-20
1001788,5,2005-03-28
305733,5,2005-04-06
2499420,5,2005-04-03
1366272,5,2005-04-03
1003201,5,2005-04-07
1755912,5,2005-04-08
2344506,3,2005-04-09
88897,5,2005-04-13
1933585,4,2005-04-21
230900,4,2005-04-21
2138757,4,2005-04-30
2410252,5,2005-05-06
985785,5,2005-05-08
902133,4,2005-05-20
12986,5,2005-05-26
1772560,5,2005-05-27
608891,4,2005-06-10
2002232,5,2005-06-15
2189434,2,2005-06-15
1772870,3,2005-06-16
2046177,5,2005-06-18
2172401,5,2005-06-19
58816,5,2005-06-21
1637856,3,2005-06-21
2613429,1,2005-06-21
2624564,4,2005-06-30
2610271,4,2005-07-03
1379079,3,2005-09-15
1374762,3,2005-09-18
472273,5,2005-09-20
941105,5,2005-09-24
171888,5,2005-09-29
40782,5,2005-09-29
1781982,3,2005-10-07
