8197:
2083924,5,2005-04-06
1068096,5,2005-04-06
2287919,2,2005-04-01
1784150,5,2005-04-01
2639275,4,2005-04-08
2320755,5,2005-04-11
741587,5,2005-04-13
2560266,5,2005-04-15
734464,4,2005-04-16
835360,4,2005-04-21
44266,5,2005-04-28
1945912,4,2005-05-01
1773962,5,2005-05-05
1054626,5,2005-05-06
2005634,5,2005-05-09
2242949,4,2005-05-13
2131033,4,2005-05-16
489180,1,2005-05-18
1455792,5,2005-05-23
503328,5,2005-05-24
2531303,4,2005-05-24
2528088,4,2005-05-26
693307,4,2005-10-22
548723,5,2005-05-27
369007,2,2005-06-01
1503729,5,2005-06-02
1361689,5,2005-06-02
2088413,5,2005-06-06
1357748,5,2005-06-17
1985894,5,2005-06-13
1530755,5,2005-06-14
1535013,4,2005-06-19
921104,5,2005-06-26
200058,5,2005-06-27
298408,1,2005-07-04
1871937,4,2005-09-12
547572,5,2005-09-13
887026,5,2005-09-26
2470589,5,2005-10-06
732237,4,2005-10-17
2354703,5,2005-10-17
547691,4,2005-10-20
2599606,5,2005-10-24
2591035,5,2005-10-28
1881962,4,2005-11-10
1308744,5,2005-11-12
2593188,5,2005-11-14
1032106,5,2005-11-22
2519098,4,2005-11-29
2205084,5,2005-12-05
232719,5,2005-12-07
701179,5,2005-12-07
1454460,5,2005-12-13
1257590,5,2005-07-18
1542044,5,2005-07-10
10016,4,2005-07-11
171922,3,2005-07-15
113654,4,2005-07-22
748811,5,2005-08-03
2031554,5,2005-08-08
2103655,3,2005-08-18
1579383,4,2005-08-20
2150829,3,2005-08-22
568832,5,2005-08-24
291301,1,2005-08-26
344861,2,2005-02-07
1262753,5,2005-02-13
819314,4,2005-02-15
1686932,4,2005-02-17
2508819,4,2005-02-24
2614179,4,2005-02-28
1734276,4,2005-03-01
1432375,5,2005-03-08
1645609,4,2005-03-15
405382,3,2005-03-16
2412910,4,2005-03-17
192334,4,2005-03-25
947397,5,2005-04-06
2569971,5,2005-03-31
1628934,4,2005-04-01
2186528,5,2005-04-03
693877,5,2005-04-04
2513780,5,2005-04-04
1796949,5,2005-04-05
323259,4,2005-04-06
2467174,4,2005-04-06
1181880,4,2005-04-07
875956,5,2005-04-08
1142244,5,2005-04-08
2411263,4,2005-04-12
1387043,1,2005-04-19
2626200,4,2005-04-23
2013700,4,2005-04-23
944778,3,2005-04-26
1686016,4,2005-04-27
1248699,5,2005-05-03
1578279,1,2005-05-05
1276908,4,2005-05-05
1297721,5,2005-05-07
1335524,4,2005-05-08
2221430,5,2005-05-09
2573701,5,2005-05-10
1072909,5,2005-05-11
560832,5,2005-05-13
885087,5,2005-05-24
638772,5,2005-05-30
965678,4,2005-06-07
1960061,3,2005-06-13
783399,4,2005-09-11
980043,4,2005-09-14
1851951,4,2005-09-21
792752,2,2005-10-06
2573367,5,2005-10-11
325759,4,2005-10-12
1863371,4,2005-10-14
1547138,4,2005-10-23
1483177,5,2005-10-24
303556,5,2005-11-04
1216313,5,2005-11-15
1066926,5,2005-11-21
2154496,2,2005-12-08
1237190,4,2005-12-13
1928304,4,2005-12-22
992739,2,2005-07-06
2121080,4,2005-07-06
2614433,4,2005-07-11
1823163,5,2005-08-01
1865844,4,2005-07-28
186891,3,2005-08-01
260008,4,2005-08-02
969604,5,2005-08-12
2273863,4,2005-08-14
1970420,2,2005-08-16
2441707,4,2005-08-22
767884,5,2005-08-23
82950,3,2005-08-23
1270901,5,2005-08-24
1206475,5,2005-08-26
2409694,5,2005-08-26
1559022,5,2005-02-12
583284,5,2005-02-14
2428632,5,2005-02-14
1220290,4,2005-02-16
1663232,5,2005-02-21
569333,4,2005-02-24
1159695,5,2005-03-01
95300,5,2005-03-04
1168738,5,2005-03-07
2255747,4,2005-03-07
1365299,5,2005-03-19
856801,5,2005-03-20
507986,5,2005-03-21
1522223,2,2005-04-06
973538,4,2005-04-01
1045653,4,2005-04-02
1138359,5,2005-04-04
431646,5,2005-04-06
505375,5,2005-04-12
357563,5,2005-04-21
2511560,5,2005-04-25
1371967,5,2005-04-27
1930792,3,2005-04-28
2530588,5,2005-05-02
303439,4,2005-05-05
2631038,5,2005-05-05
2622694,5,2005-05-09
1367096,4,2005-05-22
440492,4,2005-05-14
2268465,5,2005-05-28
2282071,1,2005-05-29
1506293,4,2005-06-07
1374435,5,2005-06-12
1938585,3,2005-06-14
1439025,5,2005-06-17
1727710,3,2005-06-18
1688944,4,2005-06-19
2081711,5,2005-06-20
633481,4,2005-06-27
1004481,4,2005-06-28
463657,4,2005-07-04
623846,5,2005-09-14
648932,4,2005-09-16
306179,2,2005-09-20
329751,5,2005-09-28
2402945,1,2005-10-10
2067136,5,2005-10-11
1226270,5,2005-10-13
621751,2,2005-10-20
1276074,5,2005-11-07
2115061,4,2005-11-16
1639081,4,2005-11-22
1714500,5,2005-11-24
2341605,3,2005-11-25
1762240,3,2005-11-29
2357069,4,2005-11-29
1730594,5,2005-12-26
844748,5,2005-07-11
287673,5,2005-07-24
2117799,1,2005-07-24
2160611,4,2005-08-11
2532338,4,2005-08-18
2375491,4,2005-08-23
138372,4,2005-08-23
2328595,5,2005-09-04
1328951,4,2005-09-06
1746455,5,2004-11-30
2302115,5,2004-12-29
1589197,4,2005-02-08
1599798,5,2005-02-11
1538360,3,2005-02-24
6797,4,2005-02-24
2534218,4,2005-02-25
651389,4,2005-03-07
2418763,2,2005-03-08
548550,2,2005-03-11
1231207,5,2005-03-19
2495289,4,2005-03-21
2421085,3,2005-03-23
557215,5,2005-04-02
366896,5,2005-03-29
1073586,5,2005-04-06
2276394,3,2005-04-06
1532336,4,2005-04-01
777012,4,2005-04-03
969239,5,2005-04-05
1615319,5,2005-04-06
2103029,4,2005-04-13
374858,4,2005-04-15
1834395,5,2005-04-17
459615,4,2005-04-17
1217053,5,2005-04-17
1115285,5,2005-04-20
1518269,5,2005-04-25
2281812,5,2005-04-28
1065325,5,2005-04-30
2131029,4,2005-05-02
861482,5,2005-05-11
1247328,3,2005-05-17
643058,4,2005-05-27
1950507,5,2005-06-21
1275571,3,2005-06-07
686393,5,2005-06-11
2239689,1,2005-06-13
669006,5,2005-09-14
281833,5,2005-09-17
2586001,5,2005-09-20
717542,4,2005-09-27
542834,4,2005-09-30
2095306,3,2005-09-30
1324057,5,2005-10-09
949509,4,2005-10-14
1545908,5,2005-10-17
742044,5,2005-10-31
1949179,5,2005-10-28
2185076,5,2005-10-31
2246845,5,2005-11-07
2245963,4,2005-11-21
877655,4,2005-12-14
1323361,5,2005-12-15
1696030,5,2005-12-19
2049611,5,2005-07-08
354733,3,2005-07-10
131405,5,2005-07-13
2321398,5,2005-07-20
356771,5,2005-08-23
21044,4,2005-08-25
942790,5,2005-08-26
378491,5,2005-08-27
2135038,4,2005-08-30
1339255,3,2005-08-30
1760640,5,2005-02-08
1621227,5,2005-02-11
2465236,5,2005-03-05
2347700,5,2005-03-08
1173015,4,2005-02-25
1165058,3,2005-03-15
2576389,5,2005-03-16
413835,5,2005-03-20
2075857,4,2005-03-21
381518,5,2005-03-22
2010893,1,2005-03-22
1820960,4,2005-03-22
586835,4,2005-03-24
2534284,5,2005-03-25
1663428,5,2005-04-01
123757,5,2005-04-20
2354718,5,2005-04-27
494408,5,2005-04-11
1638374,5,2005-04-15
861250,4,2005-04-15
2275066,4,2005-04-15
314759,4,2005-04-18
2017214,3,2005-04-20
496913,4,2005-04-20
505429,4,2005-04-21
515850,4,2005-04-26
2319371,5,2005-04-28
1572382,3,2005-05-04
803911,5,2005-05-07
1495409,4,2005-05-09
238525,5,2005-05-10
730814,4,2005-05-11
1763372,4,2005-05-11
566123,5,2005-05-20
1397902,5,2005-05-22
2053761,5,2005-05-24
1332464,5,2005-06-01
909466,5,2005-06-02
1655348,5,2005-06-02
2536101,4,2005-06-09
1423310,4,2005-06-19
1339537,5,2005-09-18
1312610,5,2005-09-29
1431761,5,2005-10-05
1799995,4,2005-10-06
1165352,5,2005-10-17
1590192,3,2005-10-22
1490576,5,2005-10-24
623927,5,2005-11-02
583360,5,2005-11-08
126134,2,2005-11-20
1834472,3,2005-12-09
1724599,5,2005-12-13
188645,5,2005-12-28
989370,2,2005-08-01
170272,5,2005-07-05
1309417,5,2005-07-07
147653,5,2005-07-08
955706,5,2005-07-12
1790092,2,2005-07-18
1698697,4,2005-08-01
1831881,2,2005-08-02
2257191,5,2005-08-02
885813,5,2005-08-03
272140,4,2005-08-16
503235,4,2005-08-26
1011293,4,2005-08-27
501042,3,2005-09-02
2224205,4,2005-09-04
2239241,4,2005-02-14
1155076,5,2005-02-11
1099012,3,2005-02-21
940583,3,2005-02-23
2211013,5,2005-02-26
1643984,3,2005-02-28
2470010,5,2005-03-01
2453767,5,2005-03-02
568638,4,2005-03-07
1648838,4,2005-04-06
2561713,5,2005-03-13
181373,2,2005-03-17
187080,5,2005-03-21
204707,4,2005-03-21
1493889,5,2005-03-22
266868,5,2005-03-23
33387,5,2005-03-24
744669,5,2005-03-25
1649964,5,2005-04-06
2036637,5,2005-04-02
683025,4,2005-04-01
1319539,1,2005-04-03
2503838,3,2005-04-03
2648260,3,2005-04-04
981535,2,2005-04-06
1583564,5,2005-04-06
1306734,5,2005-04-07
2116222,4,2005-04-09
1706364,4,2005-04-12
1113077,4,2005-04-12
1134764,5,2005-04-14
1818684,5,2005-04-16
1914518,2,2005-04-24
1314421,4,2005-04-25
1610263,4,2005-05-04
1253220,5,2005-05-06
1159363,5,2005-05-09
2223740,5,2005-05-10
98850,5,2005-05-12
2178153,4,2005-05-18
1764637,5,2005-05-24
2052862,5,2005-05-27
1807861,4,2005-06-02
516192,5,2005-06-03
221340,5,2005-06-06
2007729,2,2005-06-08
1730748,2,2005-06-08
2044380,3,2005-06-10
2234218,4,2005-06-15
2477782,4,2005-06-16
1035554,5,2005-06-22
2381407,5,2005-06-23
2612322,4,2005-06-23
2352250,5,2005-06-27
1709144,4,2005-06-27
1553591,5,2005-06-28
1725201,5,2005-06-30
1643722,3,2005-07-04
1487835,5,2005-09-16
372140,1,2005-09-16
1079746,2,2005-09-18
2262753,5,2005-09-20
624057,3,2005-09-23
697513,5,2005-10-07
1453583,5,2005-10-20
1971971,5,2005-10-30
1489124,4,2005-11-04
778033,4,2005-11-02
1855092,4,2005-11-04
1757476,5,2005-11-07
277956,5,2005-11-11
757837,5,2005-11-24
1059036,1,2005-12-02
781575,3,2005-12-08
1236919,5,2005-12-08
58763,3,2005-12-20
1761072,4,2005-07-06
841085,4,2005-07-11
1944684,4,2005-07-12
463712,5,2005-07-14
2421651,1,2005-07-15
2247402,4,2005-10-09
1668755,3,2005-07-20
77333,5,2005-07-20
1635011,3,2005-07-26
1996595,4,2005-08-09
1666581,4,2005-08-11
333069,5,2005-08-24
425763,5,2005-08-24
2352009,5,2005-08-28
1226969,4,2005-08-31
99750,5,2005-09-04
2115736,5,2005-09-05
259496,5,2005-02-11
2472032,5,2005-02-20
1927818,5,2005-02-25
2247122,3,2005-03-04
2284891,5,2005-03-03
2043085,4,2005-03-04
2099871,5,2005-03-15
1927580,5,2005-03-22
802513,3,2005-03-23
1501738,5,2005-03-25
2436583,3,2005-03-29
1746056,4,2005-04-06
450069,4,2005-04-04
2286848,5,2005-04-07
13021,4,2005-04-11
1667218,4,2005-04-11
2597466,5,2005-04-15
173915,3,2005-04-18
2152838,2,2005-04-20
843570,5,2005-04-25
2598220,4,2005-05-04
1584927,3,2005-05-04
1389751,4,2005-05-06
56899,5,2005-05-08
2023518,4,2005-05-10
18922,5,2005-05-11
1176274,5,2005-05-14
1165490,4,2005-05-16
176175,4,2005-05-17
2128254,1,2005-05-20
757353,4,2005-05-22
1650641,3,2005-06-06
468542,5,2005-09-12
1772560,3,2005-09-19
310214,1,2005-09-22
420612,4,2005-09-30
2524955,4,2005-10-02
2494615,5,2005-10-22
463373,5,2005-10-25
697419,5,2005-11-03
986813,3,2005-11-07
4326,5,2005-11-08
494073,5,2005-11-12
1687759,3,2005-11-15
260387,5,2005-12-05
2353991,4,2005-12-21
2338375,4,2005-07-05
2320361,3,2005-07-05
1308242,3,2005-07-06
2201323,4,2005-07-07
1325188,5,2005-07-08
1588895,4,2005-07-15
2061349,2,2005-07-20
732363,4,2005-07-20
432752,5,2005-07-28
458244,3,2005-08-02
322874,4,2005-08-06
2289197,2,2005-08-07
1324454,5,2005-08-12
378230,5,2005-08-21
751705,4,2005-08-22
1407103,5,2005-08-27
961310,5,2005-08-30
1529032,3,2005-12-02
2317868,5,2005-02-14
2162539,3,2005-02-15
1033100,3,2005-02-15
2194866,5,2005-02-22
639967,3,2005-02-25
50621,4,2005-02-28
1066571,5,2005-02-28
1577724,4,2005-03-04
1756630,4,2005-03-13
1370819,4,2005-03-14
664105,5,2005-04-18
634171,4,2005-03-17
1954946,5,2005-03-21
1667745,5,2005-03-22
2492392,5,2005-03-27
1746215,3,2005-03-28
748773,4,2005-04-06
2179355,4,2005-04-06
5534,2,2005-04-06
1487013,5,2005-04-06
2350040,5,2005-04-06
1352618,5,2005-04-12
168837,5,2005-04-13
1658953,5,2005-04-18
2336685,5,2005-04-21
2326175,5,2005-04-26
1448155,3,2005-04-27
1599394,4,2005-04-28
1170871,5,2005-04-28
837656,5,2005-04-28
599059,5,2005-05-03
2314452,3,2005-05-03
1605187,4,2005-05-11
2283043,4,2005-05-09
897459,3,2005-05-17
2527667,3,2005-05-19
636754,3,2005-05-31
2027708,4,2005-06-08
2070348,5,2005-06-13
37591,4,2005-06-15
2451502,4,2005-06-15
1722968,3,2005-06-18
1388266,5,2005-06-21
555841,5,2005-06-23
1677611,5,2005-06-25
1634668,3,2005-06-27
2252017,2,2005-09-06
1030465,4,2005-09-10
1605230,1,2005-09-12
1291419,2,2005-09-13
2036346,5,2005-09-19
2430251,3,2005-09-23
1332318,4,2005-09-29
1875951,5,2005-10-08
865944,3,2005-10-10
1542244,5,2005-10-18
16029,3,2005-11-20
509754,5,2005-10-24
982748,4,2005-10-24
131683,5,2005-10-31
905543,3,2005-11-07
1694047,5,2005-12-16
1273206,4,2005-11-25
2613656,5,2005-11-29
1977831,5,2005-12-06
3269,5,2005-12-06
997813,5,2005-12-10
985946,5,2005-12-19
2556305,2,2005-12-24
748131,4,2005-07-08
546713,3,2005-07-11
2159152,2,2005-07-16
1062351,4,2005-07-28
2577077,5,2005-07-21
2586150,5,2005-07-25
1779745,5,2005-08-04
2294516,4,2005-08-15
2467199,5,2005-08-24
2633306,4,2005-08-28
2526173,5,2005-08-29
1730716,5,2005-08-31
1897286,5,2004-12-16
57110,4,2005-02-11
879340,5,2005-02-14
2634975,5,2005-02-17
2170522,4,2005-03-01
2347134,3,2005-03-11
1278995,4,2005-03-14
969335,4,2005-03-22
1332983,2,2005-03-25
2392536,4,2005-03-25
261204,4,2005-03-28
2484282,4,2005-03-29
1350891,5,2005-04-06
1021494,5,2005-04-06
1288714,5,2005-04-07
253462,5,2005-04-16
1635058,4,2005-04-21
1718511,5,2005-04-23
2176431,3,2005-04-23
2100359,5,2005-04-25
830282,4,2005-04-26
2544391,5,2005-05-03
2097055,5,2005-05-03
1036635,5,2005-05-04
797371,5,2005-05-05
166659,5,2005-05-05
34810,5,2005-05-08
279263,5,2005-05-10
1067061,4,2005-05-17
2003130,1,2005-05-20
3613,5,2005-06-28
2329355,5,2005-06-03
14642,4,2005-06-05
679303,4,2005-06-20
596421,5,2005-06-20
2341059,4,2005-06-21
895218,3,2005-06-28
2145035,1,2005-09-13
2459624,5,2005-09-14
329226,4,2005-09-14
1967541,5,2005-09-19
2239825,5,2005-09-20
1263968,4,2005-10-06
663915,5,2005-10-14
2239796,5,2005-10-15
1272478,5,2005-10-20
1217714,5,2005-10-28
6686,5,2005-11-07
790397,2,2005-11-13
2544043,2,2005-11-28
1958984,5,2005-12-10
1084423,5,2005-12-28
2418001,3,2005-12-30
249803,4,2005-12-31
2241689,5,2005-07-12
2409468,5,2005-07-16
2323338,4,2005-07-25
1104323,2,2005-07-19
210093,5,2005-07-26
1390196,5,2005-07-27
1632668,4,2005-08-03
2435047,5,2005-08-03
985187,5,2005-08-07
2569924,4,2005-08-12
2266804,4,2005-08-16
2539962,4,2005-08-17
1115629,3,2005-11-28
2374726,4,2005-08-23
1546917,5,2005-10-02
1290112,5,2005-09-06
33430,5,2004-12-13
2205176,5,2005-02-15
90281,5,2005-02-15
1968293,5,2005-02-17
215082,5,2005-02-28
551941,5,2005-03-02
259798,4,2005-03-02
139795,5,2005-03-10
1919835,5,2005-03-11
1819779,5,2005-03-28
1928597,5,2005-04-06
1774825,2,2005-04-03
466778,5,2005-04-06
1800752,3,2005-04-07
727242,1,2005-04-08
795665,2,2005-04-10
124611,4,2005-04-13
1938992,3,2005-04-16
2261432,5,2005-04-17
1145955,4,2005-05-24
213811,2,2005-05-07
2595156,2,2005-05-12
609253,4,2005-05-20
805374,5,2005-05-23
1824555,4,2005-05-27
2306606,5,2005-06-01
670301,3,2005-06-02
1870446,5,2005-06-02
1838957,5,2005-06-06
132095,5,2005-06-13
1418932,4,2005-06-20
2126289,5,2005-06-23
1444489,5,2005-06-28
2622241,5,2005-09-17
1712765,5,2005-10-10
257622,4,2005-10-11
1486390,4,2005-10-16
706349,3,2005-11-01
1897659,5,2005-11-06
2408262,3,2005-11-07
954490,4,2005-11-28
256573,5,2005-11-28
1862392,5,2005-11-29
3830,4,2005-12-21
2481198,5,2005-12-17
2522994,5,2005-12-20
145664,5,2005-12-30
852751,3,2005-07-12
1098790,5,2005-07-29
1112889,4,2005-07-15
1439574,4,2005-07-18
1289281,5,2005-07-28
2168239,2,2005-07-30
203950,3,2005-08-19
1426029,4,2005-08-10
40563,5,2005-08-13
1555398,3,2005-09-05
617211,4,2005-02-12
2449394,5,2005-02-14
787352,5,2005-02-16
339560,5,2005-02-23
689631,5,2005-02-24
118730,5,2005-02-25
2358621,4,2005-03-02
2351516,3,2005-03-08
278671,5,2005-03-09
616757,5,2005-03-11
437854,3,2005-03-11
527849,4,2005-03-15
290739,4,2005-03-17
2579101,3,2005-03-20
1599873,5,2005-03-21
1278908,5,2005-03-26
412836,5,2005-03-26
1199356,3,2005-03-29
808411,5,2005-04-06
1640828,4,2005-03-31
2066465,5,2005-04-01
2505982,4,2005-04-01
1201131,5,2005-04-01
2294328,5,2005-04-03
267645,3,2005-04-05
1558950,4,2005-04-06
835310,3,2005-04-07
869268,5,2005-04-14
1620037,4,2005-04-19
189363,5,2005-04-21
369516,5,2005-04-26
2485446,4,2005-04-27
478176,4,2005-04-28
1284839,5,2005-05-03
474700,5,2005-05-09
548188,5,2005-05-17
1322872,5,2005-05-23
705459,5,2005-05-31
2260838,3,2005-05-31
1972040,4,2005-06-06
2421801,5,2005-06-06
1167572,5,2005-06-16
2237781,5,2005-06-28
186921,5,2005-09-06
2440153,5,2005-09-11
625166,5,2005-09-13
1567202,1,2005-09-26
780160,5,2005-11-10
1468272,3,2005-10-03
1362780,3,2005-10-05
2244798,5,2005-10-13
1932785,4,2005-10-16
2357564,5,2005-11-12
195265,5,2005-11-14
2120774,5,2005-11-15
416526,5,2005-11-20
1138691,5,2005-11-21
397844,5,2005-11-22
171840,4,2005-11-28
1396849,4,2005-11-29
534900,4,2005-11-30
155271,4,2005-12-04
42293,5,2005-12-12
1662714,2,2005-12-19
2338853,2,2005-12-23
2249758,5,2005-12-31
2174151,5,2005-07-08
2275637,5,2005-07-09
675595,4,2005-07-27
1815688,3,2005-07-28
19598,5,2005-08-03
704223,5,2005-08-13
1121383,5,2005-08-15
2531593,4,2005-08-17
2022602,1,2005-08-22
782128,5,2005-08-23
2155998,5,2005-08-24
26965,4,2005-08-29
1262868,4,2005-08-30
2093631,4,2005-02-14
2138909,5,2005-02-14
710816,5,2005-02-14
977108,5,2005-02-15
1257024,4,2005-02-16
2215997,5,2005-03-02
1873073,5,2005-03-03
850731,5,2005-03-08
1813815,4,2005-03-09
1520877,5,2005-03-17
1674237,5,2005-03-21
10896,1,2005-03-28
1223817,3,2005-03-23
2133,4,2005-04-01
939733,5,2005-04-04
779584,5,2005-04-06
2626987,5,2005-04-06
2559348,5,2005-04-08
1865263,5,2005-04-08
2081741,5,2005-04-19
491623,4,2005-04-19
2324019,5,2005-04-20
1427380,3,2005-04-25
2100210,5,2005-04-26
2162353,4,2005-06-26
823157,5,2005-05-09
322878,4,2005-05-09
2332286,5,2005-05-13
306350,3,2005-05-18
1468972,1,2005-05-27
2291990,4,2005-05-24
1739389,5,2005-05-25
1447366,5,2005-05-28
602939,3,2005-06-04
1828948,2,2005-06-06
2495410,4,2005-06-15
1618897,5,2005-06-21
851702,5,2005-06-29
1306112,5,2005-09-01
1457641,5,2005-09-02
1744054,5,2005-09-07
1858769,5,2005-09-12
119081,5,2005-09-21
901578,5,2005-10-11
528399,4,2005-10-16
2478193,5,2005-10-21
610540,4,2005-10-24
1097887,5,2005-10-26
1979705,5,2005-11-11
2185268,5,2005-11-14
1882563,5,2005-11-19
2392754,5,2005-11-20
253895,4,2005-11-21
620902,4,2005-12-04
1812667,3,2005-12-05
153217,5,2005-12-12
161905,5,2005-07-12
171179,5,2005-07-20
379388,5,2005-07-22
1023226,5,2005-07-24
516823,5,2005-09-08
1359242,5,2005-08-23
2403387,5,2005-08-06
443364,5,2005-08-26
1781358,4,2005-08-08
823212,5,2005-08-13
1145956,2,2005-08-17
969753,4,2005-08-25
475797,4,2005-08-26
88959,3,2005-08-30
67770,4,2005-08-31
1851968,4,2005-09-04
769953,5,2005-09-04
1261514,5,2005-09-06
1874418,5,2005-09-08
2352563,5,2005-02-01
162925,4,2005-02-14
190474,4,2005-02-15
1305985,3,2005-02-18
2148797,5,2005-03-03
805012,5,2005-03-08
1462488,5,2005-03-18
72570,5,2005-03-09
1087598,4,2005-03-12
1858010,5,2005-03-15
2358409,5,2005-03-18
441730,5,2005-03-18
1399571,4,2005-03-29
2109261,4,2005-03-19
2564706,5,2005-03-24
1288283,5,2005-03-25
1120712,4,2005-04-11
2268389,4,2005-03-29
2103622,3,2005-12-20
2083214,5,2005-04-06
1539730,4,2005-04-04
2402524,5,2005-04-05
596364,5,2005-04-06
277916,1,2005-04-07
1388746,3,2005-04-12
361149,5,2005-04-13
1732941,2,2005-04-18
2118994,4,2005-04-26
1383811,5,2005-04-27
2358724,5,2005-04-27
2578700,5,2005-04-30
2604023,5,2005-05-02
1214509,5,2005-12-07
243182,3,2005-05-12
566450,4,2005-05-12
1684238,4,2005-05-14
756987,4,2005-05-17
1365396,5,2005-05-18
1655337,4,2005-05-23
2374183,5,2005-05-27
1975372,3,2005-06-02
2222482,5,2005-06-08
2392187,5,2005-06-11
114488,5,2005-06-12
1893,4,2005-06-18
872959,5,2005-06-21
862158,4,2005-06-21
2248624,5,2005-06-21
1071525,5,2005-06-26
752516,4,2005-06-27
1318071,1,2005-09-12
2228484,1,2005-09-15
1344319,5,2005-09-16
1693322,5,2005-09-17
1504255,5,2005-09-17
2401335,4,2005-09-17
2237178,5,2005-09-23
846618,3,2005-09-23
1402267,3,2005-10-04
1395692,5,2005-10-04
1123490,4,2005-10-13
2170930,1,2005-10-07
2269734,5,2005-10-10
238409,5,2005-10-11
1064895,4,2005-10-21
494150,5,2005-10-24
1989984,4,2005-10-27
1517627,3,2005-11-01
1807963,5,2005-11-17
363550,1,2005-11-19
2570003,5,2005-11-22
1365382,5,2005-12-29
2088377,5,2005-07-15
125765,2,2005-07-17
2124228,4,2005-07-19
1343397,5,2005-07-19
1209569,5,2005-07-20
431094,4,2005-07-25
2143526,5,2005-07-25
2549832,5,2005-08-13
1848945,4,2005-02-11
801349,4,2005-02-12
2194062,4,2005-02-15
2637629,4,2005-02-18
1132307,5,2005-02-26
1549284,4,2005-03-02
705947,4,2005-03-03
1445423,4,2005-03-04
1993625,5,2005-03-25
477130,3,2005-03-07
2512773,5,2005-03-07
1789295,4,2005-03-07
294330,4,2005-03-09
721162,5,2005-03-14
1637405,3,2005-03-14
291477,5,2005-03-22
637610,4,2005-03-22
486255,1,2005-03-24
2468067,4,2005-04-19
1787394,4,2005-03-29
2603477,5,2005-03-31
2621269,5,2005-04-09
2199307,5,2005-04-15
2447861,4,2005-04-18
1709314,4,2005-04-20
1403384,4,2005-04-21
1658184,5,2005-04-21
2196245,4,2005-04-22
706856,3,2005-04-30
2646900,3,2005-05-03
1557095,3,2005-05-14
350653,4,2005-05-15
639610,4,2005-05-16
2591557,5,2005-05-17
1528301,3,2005-05-17
734478,3,2005-05-19
1860339,5,2005-05-22
833413,5,2005-05-24
1435361,5,2005-05-28
543279,3,2005-05-29
2562588,3,2005-05-30
2049686,5,2005-06-04
2533775,4,2005-06-07
1475543,4,2005-06-11
1103080,3,2005-06-16
1802115,5,2005-07-01
851339,5,2005-07-02
98955,5,2005-09-09
386474,4,2005-09-13
273019,3,2005-09-14
2608080,4,2005-09-18
1991674,5,2005-09-21
908662,5,2005-09-30
2397274,4,2005-11-07
1951042,5,2005-11-23
802025,5,2005-12-14
1072291,5,2005-12-17
1848706,5,2005-12-22
1320774,3,2005-12-27
276758,4,2005-12-30
1730075,5,2005-07-08
1078129,5,2005-07-10
1981888,5,2005-07-10
278364,4,2005-07-12
487240,4,2005-07-13
585189,5,2005-07-18
206954,4,2005-07-18
345568,4,2005-07-20
169835,4,2005-07-21
854973,4,2005-07-25
1749925,5,2005-08-08
220002,5,2005-08-15
2414164,4,2005-08-17
2024931,5,2005-08-23
474271,1,2005-08-26
565559,3,2005-02-10
1314869,4,2005-02-10
1785838,5,2005-02-19
2519534,4,2005-02-14
1983363,4,2005-03-28
550154,5,2005-02-17
2182683,3,2005-02-18
2530978,4,2005-03-20
1772203,5,2005-02-23
1138678,5,2005-02-24
1838633,5,2005-03-04
2062273,5,2005-03-05
2156136,4,2005-03-06
96641,4,2005-03-08
2437901,5,2005-04-11
110288,5,2005-04-04
179397,4,2005-04-07
2170557,5,2005-04-12
985285,5,2005-04-13
1416394,4,2005-04-14
1098431,4,2005-04-14
433903,5,2005-04-19
614465,4,2005-04-26
1175365,5,2005-04-27
951239,5,2005-04-28
2116989,5,2005-04-30
858814,4,2005-05-11
196021,4,2005-05-13
1323848,3,2005-05-14
370771,4,2005-05-17
1659398,4,2005-05-18
179252,1,2005-06-01
595705,5,2005-06-03
188813,5,2005-06-07
1461018,4,2005-06-15
2193323,4,2005-06-19
2231862,5,2005-06-21
55711,5,2005-06-23
161739,5,2005-06-26
2552515,2,2005-06-28
1824296,4,2005-06-29
2558832,3,2005-09-02
454923,4,2005-09-06
96802,3,2005-09-09
2121206,1,2005-09-10
1765242,5,2005-09-21
2572086,4,2005-10-11
845660,4,2005-10-13
1500614,5,2005-10-17
2103133,1,2005-10-20
367650,3,2005-10-26
2246410,1,2005-10-26
1687428,5,2005-10-31
1618217,4,2005-11-03
1534348,5,2005-11-08
7921,5,2005-11-14
1155319,5,2005-11-22
843035,5,2005-11-22
1030448,5,2005-12-05
864172,3,2005-07-06
2878,5,2005-09-25
600302,5,2005-07-18
1923732,5,2005-07-19
1520125,4,2005-07-19
800474,4,2005-07-19
1072512,5,2005-08-03
