11658:
2073647,2,2005-01-07
1519810,2,2005-01-07
1563932,3,2005-01-11
746164,4,2005-01-12
2237586,3,2005-01-20
1097324,2,2005-01-12
359195,3,2005-01-19
90087,4,2005-01-19
2358256,3,2005-01-21
2101248,4,2005-01-22
1095930,3,2005-01-23
816603,2,2005-01-23
1193573,4,2005-01-24
149015,3,2005-01-24
842277,3,2005-01-24
958204,3,2005-01-25
1973586,5,2005-01-25
336802,2,2005-01-26
622426,4,2005-01-26
826409,3,2005-01-26
374236,4,2005-01-27
16455,4,2005-02-02
29113,3,2005-02-01
1556209,2,2005-02-01
1938964,3,2005-02-01
1534344,4,2005-02-01
1133469,4,2005-02-01
1746766,4,2005-02-01
42099,4,2005-02-02
2166549,4,2005-02-02
1684955,1,2005-02-02
1697375,3,2005-02-05
2207589,5,2005-02-07
562201,2,2005-02-08
398339,3,2005-02-09
2418575,3,2005-02-09
859821,3,2005-02-11
1644222,4,2005-02-14
2031866,2,2005-02-14
741351,3,2005-02-15
1124203,4,2005-02-15
43002,5,2005-02-18
1047135,3,2005-02-18
1456369,4,2005-02-20
2549847,4,2005-02-21
1188577,2,2005-02-22
2078410,4,2005-02-25
1033341,4,2005-02-26
2615877,3,2005-02-28
1037526,1,2005-02-28
985000,3,2005-03-02
997300,4,2005-03-07
2228826,3,2005-03-07
1095409,2,2005-03-07
62996,4,2005-03-09
1859939,3,2005-03-09
1123804,3,2005-03-11
530646,3,2005-03-12
1790351,3,2005-03-14
204011,5,2005-03-14
1842795,3,2005-03-16
1393896,1,2005-03-17
1076518,3,2005-03-19
1486443,1,2005-03-19
521944,5,2005-03-20
2202859,2,2005-03-23
2238503,5,2005-03-27
1936145,4,2005-03-29
1478509,4,2005-04-01
1831366,3,2005-04-02
411896,3,2005-04-03
115547,3,2005-04-03
491331,2,2005-04-12
782127,2,2005-04-19
910385,4,2005-04-19
1570382,4,2005-04-20
1800059,4,2005-04-21
1681683,3,2005-04-28
586216,4,2005-04-28
2006566,4,2005-04-30
2105094,3,2005-05-01
1645535,5,2005-05-03
2281351,4,2005-05-09
2608988,4,2005-05-16
1058639,3,2005-05-22
1819877,3,2005-05-23
2059820,5,2005-05-26
1282725,2,2005-05-28
2469979,4,2005-05-30
2350975,1,2005-06-10
1979350,4,2005-06-13
2031216,3,2005-06-14
1724123,4,2005-06-27
2450918,3,2005-06-28
318301,4,2005-07-03
1989649,3,2005-09-17
1981826,3,2005-09-26
2196749,3,2005-09-26
2144987,2,2005-09-30
2000205,5,2005-10-01
421794,3,2005-10-12
2595888,2,2005-10-14
962318,4,2005-10-17
1890303,2,2005-10-18
1149969,1,2005-10-20
1448191,4,2005-10-28
1292299,4,2005-10-30
1035650,3,2005-10-30
2087700,1,2005-11-02
1559187,3,2005-11-08
1240884,4,2005-11-09
826614,5,2005-11-29
1602932,1,2005-12-09
697046,5,2005-07-05
1345303,2,2005-07-05
2509588,4,2005-07-06
744329,3,2005-07-12
2622129,4,2005-07-12
321628,5,2005-02-20
2273386,3,2005-07-18
833885,3,2005-07-20
664529,3,2005-07-22
2059204,3,2005-07-26
776417,4,2005-07-26
518378,4,2005-08-02
2577662,4,2005-08-15
2082618,3,2005-08-05
1505350,2,2005-08-08
2153624,2,2005-08-27
2491620,2,2005-09-02
916084,3,2005-09-05
1306549,5,2005-09-07
1617268,1,2004-12-30
939674,3,2005-01-01
850692,3,2005-01-01
2496776,4,2005-01-04
35511,3,2005-01-04
916348,2,2005-01-05
1279939,2,2005-01-12
834873,2,2005-01-05
1713025,3,2005-01-06
617690,4,2005-01-10
945258,4,2005-01-10
1667595,3,2005-01-10
1902434,1,2005-01-10
2559642,1,2005-01-11
277797,4,2005-01-11
1026298,4,2005-01-12
508343,5,2005-01-12
1903175,4,2005-01-12
2508119,1,2005-01-19
1299391,4,2005-01-19
1259162,2,2005-01-19
625085,3,2005-01-19
1694770,3,2005-01-20
1673185,2,2005-01-22
1300806,3,2005-01-22
1538468,2,2005-01-23
505168,3,2005-01-24
2511049,4,2005-01-24
2165452,4,2005-01-25
577736,3,2005-01-25
601955,4,2005-01-26
1606226,3,2005-01-27
1083553,3,2005-01-27
975926,5,2005-01-27
2479960,3,2005-01-28
1658806,2,2005-01-29
2008172,3,2005-01-31
2494854,2,2005-02-01
1970125,1,2005-02-02
903397,1,2005-02-02
1049640,1,2005-02-04
1160801,4,2005-02-06
503540,4,2005-02-07
1931472,3,2005-02-07
188414,3,2005-02-07
2601294,5,2005-02-08
1331181,3,2005-02-10
212295,3,2005-02-10
2060941,3,2005-02-11
879812,3,2005-02-24
1675105,2,2005-02-15
719014,3,2005-02-16
1896557,2,2005-02-16
310799,1,2005-02-17
1109861,2,2005-02-17
1882044,4,2005-02-21
1821952,1,2005-02-21
2497633,3,2005-02-25
340339,3,2005-03-01
2435614,2,2005-03-14
1094578,1,2005-03-03
897756,3,2005-03-03
1339110,4,2005-03-05
137982,4,2005-03-05
1048939,1,2005-03-07
1307897,1,2005-03-07
2143267,4,2005-03-08
1967027,4,2005-03-10
2035625,4,2005-03-13
241607,2,2005-03-20
2407271,3,2005-03-21
1706930,2,2005-03-24
102002,1,2005-03-24
7353,4,2005-03-25
2259789,4,2005-03-25
1660860,4,2005-03-28
1722625,2,2005-03-29
367046,3,2005-04-06
2572489,5,2005-04-01
916412,2,2005-04-01
67737,3,2005-04-04
2535278,1,2005-04-11
2488156,4,2005-04-20
167422,3,2005-04-25
1851969,2,2005-04-26
936387,4,2005-04-28
1216268,4,2005-05-02
1233010,1,2005-05-03
520884,2,2005-05-06
2602249,3,2005-05-09
1783036,3,2005-05-12
304879,4,2005-05-14
756085,4,2005-05-14
2036550,3,2005-05-15
1419724,4,2005-05-16
814669,2,2005-05-23
1567632,2,2005-05-24
524378,3,2005-05-24
321404,3,2005-05-26
2101305,4,2005-06-02
1089762,5,2005-06-04
434916,4,2005-06-05
1145393,5,2005-06-06
1946039,2,2005-06-06
1375098,1,2005-06-07
2184214,3,2005-06-07
1598086,1,2005-06-09
507771,3,2005-06-13
1222766,1,2005-06-16
746037,3,2005-06-17
1432060,3,2005-06-19
2599552,3,2005-06-30
2225037,4,2005-09-12
581065,3,2005-09-13
252426,3,2005-09-14
1961322,3,2005-09-24
404490,5,2005-09-26
910638,2,2005-10-03
1458453,2,2005-10-03
1885905,4,2005-10-06
417080,3,2005-10-17
2094020,4,2005-10-28
2202206,4,2005-11-08
1743548,2,2005-11-30
363528,4,2005-12-18
1653778,4,2005-07-13
2266092,3,2005-07-14
519679,3,2005-07-18
1594764,3,2005-07-22
397138,4,2005-08-05
1252974,2,2005-08-11
2626913,4,2005-02-19
2217170,4,2005-02-19
1355717,3,2005-02-19
1314890,4,2004-12-29
962445,4,2004-12-30
371300,2,2005-01-01
886165,3,2005-01-03
2515783,3,2005-01-05
2604824,4,2005-01-06
1531099,3,2005-01-07
1067986,4,2005-01-10
2596443,3,2005-01-10
2052306,2,2005-01-11
721196,4,2005-01-12
1534941,2,2005-01-19
2590230,2,2005-01-19
1654627,3,2005-01-19
1077945,4,2005-01-19
1558486,3,2005-01-19
1383591,4,2005-01-19
473516,3,2005-01-19
1309113,2,2005-01-24
566785,4,2005-01-25
19239,4,2005-01-25
848114,4,2005-01-28
790439,4,2005-01-28
436461,2,2005-01-29
1314688,4,2005-01-31
400226,3,2005-01-31
1748826,3,2005-01-31
1603364,3,2005-01-31
2237922,4,2005-02-03
1614749,3,2005-02-06
766963,3,2005-02-06
2126078,3,2005-02-10
2265270,2,2005-02-15
106816,3,2005-02-15
737758,5,2005-02-15
590368,3,2005-02-15
1992626,4,2005-02-16
206583,3,2005-02-17
633770,5,2005-02-21
992351,4,2005-02-21
991469,3,2005-02-22
651518,3,2005-02-24
667844,3,2005-02-24
1089498,5,2005-02-24
1819007,1,2005-02-24
1080781,4,2005-02-27
1358681,1,2005-02-28
2154704,4,2005-02-28
254690,4,2005-02-28
1914185,5,2005-03-01
2259061,3,2005-03-02
2618318,5,2005-03-03
1398066,3,2005-03-04
525029,2,2005-03-07
2370520,2,2005-03-08
50837,1,2005-03-08
2572552,3,2005-03-09
2120810,3,2005-03-13
350695,3,2005-03-14
950189,3,2005-03-15
73629,4,2005-03-15
1039248,3,2005-03-16
2092345,3,2005-03-16
1942689,3,2005-03-17
1187949,3,2005-03-19
1951983,3,2005-03-25
1329392,3,2005-03-26
2630954,2,2005-03-28
2479125,4,2005-03-29
155254,2,2005-04-06
1642129,5,2005-03-31
158855,4,2005-04-02
1484112,4,2005-04-04
2028571,4,2005-04-11
2396040,2,2005-04-11
306420,3,2005-04-11
544242,4,2005-04-12
1601592,3,2005-04-12
1338417,3,2005-04-18
451913,3,2005-04-22
1625000,3,2005-04-22
2250552,3,2005-04-25
2485670,4,2005-04-25
2572140,3,2005-04-28
191949,3,2005-04-28
1441885,2,2005-05-03
2118611,3,2005-05-09
57495,3,2005-05-09
2269272,2,2005-05-18
548644,4,2005-05-24
2513945,2,2005-05-27
2584183,2,2005-06-03
2404204,2,2005-06-06
2409147,3,2005-06-10
1454329,2,2005-06-12
2443471,3,2005-06-30
901928,1,2005-06-30
2613524,2,2005-06-30
2592256,4,2005-07-05
284225,4,2005-09-01
284509,3,2005-09-02
2378795,5,2005-09-02
43064,2,2005-09-19
730360,2,2005-09-19
1382145,4,2005-10-03
1119278,4,2005-10-05
363833,4,2005-10-05
1070810,3,2005-10-11
1741609,3,2005-12-09
2069695,2,2005-11-08
1053327,3,2005-11-09
67944,4,2005-12-14
859512,4,2005-07-11
1583891,4,2005-07-13
2432532,4,2005-07-14
2089082,5,2005-07-18
1784675,3,2005-07-19
845130,3,2005-07-22
1304149,3,2005-07-22
1598551,4,2005-07-22
2280208,3,2005-07-23
357883,4,2005-07-31
2593521,3,2005-08-02
1366054,2,2005-08-03
1061785,2,2005-08-14
1490156,2,2005-09-02
1033629,4,2004-09-24
786312,4,2004-11-22
1977685,3,2004-12-31
937245,1,2005-01-01
2302850,4,2005-01-03
1154813,2,2005-01-04
2380338,4,2005-01-05
388615,4,2005-01-05
947210,4,2005-01-06
1103067,2,2005-01-09
296175,2,2005-01-10
2204685,3,2005-01-19
2526722,3,2005-01-19
2353624,4,2005-01-19
212883,2,2005-01-19
209964,4,2005-01-20
1588389,3,2005-01-25
622594,3,2005-01-26
2028448,2,2005-01-26
2304831,4,2005-01-26
1100037,3,2005-01-26
1006173,3,2005-01-31
841162,2,2005-01-31
1548646,4,2005-01-31
254480,3,2005-02-01
1680135,3,2005-02-01
1744099,3,2005-02-03
1228344,2,2005-02-03
637433,4,2005-02-03
2420366,5,2005-02-06
1488455,4,2005-02-06
728831,3,2005-02-07
1434637,4,2005-02-07
1989237,2,2005-02-07
1943107,3,2005-02-08
2637255,2,2005-02-10
331394,1,2005-02-11
2493903,1,2005-02-13
534508,3,2005-02-14
723300,4,2005-02-15
680897,3,2005-02-16
1412236,4,2005-02-16
315147,4,2005-02-17
1039322,4,2005-02-19
2271716,3,2005-02-17
2468881,4,2005-02-17
793921,3,2005-02-21
1407109,4,2005-02-23
2145449,2,2005-02-25
2023975,5,2005-02-26
2608507,2,2005-02-26
433333,5,2005-02-27
652797,3,2005-02-28
527777,2,2005-03-01
1135059,3,2005-03-02
1106402,5,2005-03-02
727484,3,2005-03-02
2553247,2,2005-03-03
1331764,3,2005-03-08
1303978,3,2005-03-08
258249,4,2005-03-08
328224,1,2005-03-10
2073304,4,2005-03-12
2351804,4,2005-03-15
1411380,2,2005-03-15
1471255,4,2005-03-15
2090127,3,2005-03-15
1190513,2,2005-03-18
964630,2,2005-03-21
1961307,2,2005-03-22
916865,4,2005-03-23
1340285,4,2005-03-25
865643,4,2005-03-28
1422763,3,2005-03-28
260347,4,2005-03-29
505750,3,2005-04-06
2307923,3,2005-04-06
1733611,3,2005-04-01
446537,4,2005-04-03
806204,2,2005-04-05
1610627,2,2005-04-16
1585555,4,2005-04-19
176576,2,2005-04-19
964725,4,2005-04-19
1391997,2,2005-04-22
1598115,5,2005-04-25
745406,2,2005-04-28
350761,3,2005-04-28
916077,2,2005-05-01
2179384,3,2005-05-01
2213289,3,2005-05-06
471414,3,2005-05-10
1568076,4,2005-05-10
2475844,2,2005-05-11
1060871,3,2005-05-14
127036,5,2005-05-20
2536621,1,2005-05-21
2331132,3,2005-05-29
1820058,2,2005-06-03
481522,2,2005-06-03
726634,3,2005-06-06
863672,3,2005-06-15
1934894,2,2005-06-20
1317058,3,2005-06-22
1649111,3,2005-06-27
1735228,3,2005-06-27
808395,5,2005-06-28
1468160,3,2005-07-01
699662,1,2005-07-05
1626521,1,2005-09-07
267352,4,2005-09-16
1701487,4,2005-09-19
2157796,3,2005-10-08
104604,1,2005-10-12
2353302,3,2005-10-14
1476155,3,2005-10-23
917286,2,2005-10-27
2413043,3,2005-10-28
2241486,4,2005-10-31
2585047,3,2005-11-01
883116,2,2005-11-07
649625,3,2005-11-12
666566,2,2005-11-25
740284,2,2005-11-28
2159890,3,2005-11-28
1080872,3,2005-12-09
61472,3,2005-12-16
109337,3,2005-12-17
1682026,2,2005-12-27
2388205,3,2005-12-28
1013160,3,2005-07-11
816549,3,2004-09-05
766064,3,2005-07-21
639935,3,2005-02-20
2069641,5,2005-07-24
2331272,3,2005-07-31
1904973,3,2005-08-06
1765862,3,2005-08-11
2539917,2,2005-08-12
1411989,3,2005-08-19
281759,4,2005-08-20
2397755,4,2005-08-29
1624075,4,2005-09-03
734541,5,2004-12-28
1512574,2,2004-12-30
1541351,5,2004-12-31
1202986,2,2005-01-01
214955,4,2005-01-02
1747154,4,2005-01-02
1190429,4,2005-01-03
2289991,4,2005-01-05
35703,4,2005-01-06
1585061,5,2005-01-11
339349,3,2005-01-11
1889212,1,2005-01-11
464091,3,2005-01-12
1929076,3,2005-01-19
2235352,2,2005-01-19
2623095,3,2005-01-19
2631102,3,2005-01-19
966255,4,2005-01-19
664537,3,2005-01-19
594543,3,2005-01-20
1977414,1,2005-01-20
1170248,1,2005-01-20
820345,3,2005-01-22
1734512,2,2005-01-22
1350872,2,2005-01-23
2254293,2,2005-01-25
2057435,3,2005-01-25
2644476,3,2005-01-25
2072378,3,2005-01-25
2210685,4,2005-01-26
2505480,2,2005-01-27
1828455,2,2005-01-28
2127043,2,2005-01-29
993473,3,2005-01-30
172122,4,2005-01-30
237410,1,2005-02-01
2395070,3,2005-02-02
1942723,3,2005-02-02
396326,3,2005-02-02
1691763,4,2005-02-02
643778,3,2005-02-05
50894,2,2005-02-06
700548,4,2005-02-07
591126,3,2005-02-07
451394,3,2005-02-08
1176673,4,2005-02-09
1328709,1,2005-02-13
1034984,2,2005-02-15
1484029,2,2005-02-15
2108752,5,2005-02-21
962439,5,2005-02-21
1419085,4,2005-02-26
2216010,3,2005-02-26
2188608,2,2005-02-28
1787740,4,2005-03-03
1404402,2,2005-03-05
1011236,4,2005-03-07
403636,3,2005-03-10
1004630,2,2005-03-11
1210123,5,2005-03-13
1926716,3,2005-03-14
956441,1,2005-03-14
590442,3,2005-03-15
1850774,4,2005-03-16
2309723,3,2005-03-17
2356247,4,2005-03-18
965577,4,2005-03-19
1459751,2,2005-03-19
672681,3,2005-03-20
244630,3,2005-03-21
1183942,4,2005-03-22
23404,4,2005-03-22
2524312,4,2005-03-23
1535217,3,2005-03-25
1073838,3,2005-03-28
2241123,4,2005-04-04
1754459,4,2005-04-07
2153538,3,2005-04-04
1292957,4,2005-04-11
1604799,2,2005-04-12
881486,3,2005-04-12
1280625,1,2005-04-12
2561165,3,2005-04-15
2337994,3,2005-04-16
1766696,1,2005-04-18
1172702,4,2005-04-21
260733,5,2005-04-25
2127608,4,2005-04-28
1591751,2,2005-04-30
948220,2,2005-05-01
2463530,3,2005-05-10
705117,2,2005-05-10
2631668,2,2005-05-15
1917241,3,2005-05-20
426198,4,2005-05-31
553813,5,2005-05-31
247448,4,2005-06-03
1998211,3,2005-06-07
1037533,3,2005-06-13
2025509,5,2005-06-15
1602952,2,2005-09-28
2039201,3,2005-09-28
339107,2,2005-10-09
271825,3,2005-10-10
1916839,3,2005-10-17
2252423,4,2005-10-19
2589398,4,2005-10-20
1876930,4,2005-10-23
1409125,3,2005-10-27
783860,4,2005-11-05
1107010,2,2005-11-07
1369809,4,2005-11-08
2633521,4,2005-11-10
2062997,4,2005-11-13
648871,4,2005-11-24
559829,2,2005-11-29
184039,3,2005-12-02
1666890,4,2005-12-27
1947730,4,2005-07-07
2622314,4,2005-07-07
1019661,3,2005-07-07
1814570,2,2005-07-08
2069818,5,2005-07-11
1593214,3,2005-07-15
2274600,2,2005-07-17
1388216,3,2005-07-19
1620824,3,2005-07-20
490114,4,2005-07-26
7851,5,2005-07-27
714348,2,2005-07-30
1909202,3,2005-08-03
2266083,5,2005-08-08
2537968,4,2005-08-08
869277,3,2005-08-08
1618015,2,2005-08-09
367549,4,2005-08-14
81835,3,2005-08-15
2119007,5,2005-08-20
1889509,4,2005-08-20
912304,5,2005-08-28
923530,3,2005-08-31
2377269,4,2005-09-01
931045,2,2005-09-02
625544,5,2005-01-04
1825572,4,2005-01-05
2102030,4,2005-01-07
899708,4,2005-01-10
2205767,4,2005-01-12
2604593,4,2005-01-19
120378,4,2005-01-19
600454,5,2005-01-19
1242044,3,2005-01-19
1504575,3,2005-01-20
1983493,2,2005-01-20
1286562,2,2005-01-20
648988,3,2005-01-20
1772651,3,2005-01-23
2193356,2,2005-01-26
2623202,4,2005-02-07
1143212,2,2005-01-27
73103,1,2005-01-29
1654036,5,2005-01-30
396400,1,2005-01-30
1773034,4,2005-01-31
1734421,3,2005-01-31
841091,3,2005-02-01
1523219,2,2005-02-01
291494,2,2005-02-01
343611,1,2005-02-02
2508428,3,2005-02-02
1048793,2,2005-02-03
1380974,5,2005-02-03
1792295,2,2005-02-05
139212,3,2005-02-05
193190,4,2005-02-05
2289639,2,2005-02-07
1913008,3,2005-02-07
61597,4,2005-02-08
805336,3,2005-02-09
227163,2,2005-02-10
1491767,4,2005-02-10
73664,3,2005-02-11
882885,5,2005-02-14
1124715,4,2005-02-17
1351067,3,2005-02-17
651132,2,2005-02-18
1446157,3,2005-02-18
137232,2,2005-02-18
1468238,3,2005-02-21
2253450,1,2005-02-25
230166,5,2005-02-25
1261143,2,2005-02-25
2051385,4,2005-03-01
1626301,3,2005-03-05
2074282,3,2005-03-05
1487463,5,2005-03-08
346554,4,2005-03-11
2545436,2,2005-03-13
1047145,3,2005-03-14
116168,3,2005-03-14
1529590,2,2005-03-14
180368,5,2005-03-15
661456,2,2005-03-15
466786,2,2005-03-15
2586258,1,2005-03-18
1340469,1,2005-03-21
1982512,3,2005-03-21
2625065,2,2005-03-23
114296,1,2005-03-24
385977,2,2005-03-25
1858818,2,2005-04-06
470282,1,2005-04-02
1031767,4,2005-09-23
178655,3,2005-04-07
1994505,1,2005-04-15
352426,3,2005-04-16
2529537,1,2005-04-16
985872,4,2005-04-17
1864913,3,2005-04-18
1367078,3,2005-04-27
1044746,4,2005-05-01
2363160,3,2005-05-01
1305735,3,2005-05-06
1540164,2,2005-05-08
1343219,4,2005-05-09
2178728,2,2005-05-10
299112,4,2005-05-13
1740033,3,2005-05-16
799710,3,2005-05-17
380877,4,2005-05-25
196252,5,2005-05-27
2177637,4,2005-05-29
1671782,4,2005-05-31
938038,3,2005-06-14
1028190,2,2005-06-15
2379047,5,2005-06-15
2548296,3,2005-06-18
893576,3,2005-06-29
144965,3,2005-07-01
2464655,3,2005-09-27
898468,3,2005-10-04
83076,3,2005-10-13
291248,2,2005-10-14
1058379,3,2005-10-14
2285686,2,2005-10-18
1893912,4,2005-10-21
2193762,4,2005-11-28
818059,1,2005-12-06
872921,3,2005-07-11
1423476,4,2005-07-16
1073589,1,2005-07-17
2054944,3,2005-07-18
1680042,3,2005-07-21
2230701,3,2005-02-20
2018721,5,2005-08-03
530086,3,2005-08-03
1509760,3,2005-08-04
2139362,1,2005-08-04
532077,5,2005-08-04
391846,1,2005-08-11
2213715,3,2005-08-12
1703095,2,2005-08-22
2389578,2,2005-08-22
904434,3,2005-08-26
2380471,2,2005-08-31
2631605,2,2005-09-02
2120652,3,2005-09-04
2432970,4,2005-09-04
71134,3,2005-09-06
1060290,2,2005-09-07
2586886,3,2004-12-29
2056230,2,2005-01-04
1498690,3,2005-01-05
1949297,2,2005-01-05
2527162,4,2005-01-05
275566,3,2005-01-08
2415696,2,2005-01-10
1520166,4,2005-01-13
2045841,2,2005-01-13
2509932,4,2005-01-19
780948,3,2005-01-19
2162228,2,2005-01-19
2379593,4,2005-01-19
767691,3,2005-01-19
232955,2,2005-01-20
642090,3,2005-01-20
1912742,4,2005-01-23
1823926,2,2005-01-24
1666760,3,2005-01-24
651579,2,2005-01-28
642808,4,2005-01-31
155568,4,2005-02-01
1761138,4,2005-02-01
283163,5,2005-02-02
525903,3,2005-02-02
1044120,3,2005-02-04
1793313,4,2005-02-05
1608740,4,2005-02-07
1882958,2,2005-02-08
2001195,2,2005-02-08
2470453,3,2005-02-08
1596677,2,2005-02-09
848193,4,2005-02-15
1442235,5,2005-02-21
1186908,4,2005-02-23
213866,3,2005-02-24
1766301,5,2005-02-24
1991582,2,2005-02-25
722724,3,2005-02-25
110914,4,2005-02-27
1061675,2,2005-02-27
1478264,4,2005-03-01
916855,4,2005-03-02
516365,4,2005-03-02
743505,4,2005-03-07
1453309,3,2005-03-07
1487231,3,2005-03-09
2160027,3,2005-03-09
1943596,4,2005-03-09
2353162,4,2005-03-09
602681,2,2005-06-05
1429362,2,2005-03-14
498504,3,2005-03-14
1827796,3,2005-03-14
2624477,2,2005-03-17
1503002,4,2005-03-17
2632701,3,2005-03-17
2544809,4,2005-03-18
2342589,3,2005-03-18
1427566,2,2005-03-21
720578,3,2005-03-26
2239344,3,2005-03-29
395867,2,2005-03-29
2015757,2,2005-04-06
468908,4,2005-04-01
524315,3,2005-04-03
2060980,5,2005-04-04
2604031,3,2005-04-06
1345420,3,2005-04-07
2547460,3,2005-04-09
2531399,2,2005-04-10
769789,3,2005-04-11
2438675,3,2005-04-12
335458,3,2005-04-17
2000332,2,2005-04-18
575726,4,2005-04-18
2308648,3,2005-04-18
1941091,4,2005-04-19
2047045,4,2005-04-19
106104,4,2005-04-25
2049414,3,2005-04-27
1018578,4,2005-05-02
997271,3,2005-05-04
2000940,4,2005-05-10
1189681,3,2005-05-17
802240,1,2005-05-23
995553,4,2005-05-24
1825027,4,2005-05-26
1718456,4,2005-05-27
268186,1,2005-06-03
1387891,2,2005-06-07
2109771,3,2005-06-08
92141,4,2005-06-10
54812,3,2005-06-17
744057,3,2005-06-17
754688,3,2005-06-20
2559186,3,2005-06-20
1691792,3,2005-06-20
1101854,4,2005-06-27
1080051,2,2005-06-29
1701106,4,2005-09-09
859289,3,2005-09-13
488007,5,2005-11-05
1155997,3,2005-11-07
2530013,4,2005-11-29
1739307,3,2005-12-28
386793,4,2005-07-18
2227428,2,2005-07-20
2046091,4,2004-09-12
158022,4,2005-07-25
248751,4,2005-02-20
1050148,2,2005-07-28
1455792,3,2005-08-07
802293,3,2005-02-19
1819271,3,2005-08-20
207885,1,2005-08-23
1287807,3,2005-08-25
650923,4,2005-09-02
2615191,3,2005-09-06
2069272,3,2004-10-09
2100280,4,2005-01-03
1738046,5,2005-01-02
2092076,5,2005-01-06
370523,4,2005-01-07
321121,1,2005-01-07
1319449,1,2005-01-08
1509395,4,2005-01-09
2127755,3,2005-01-12
2147704,2,2005-01-19
598955,1,2005-01-19
503328,3,2005-01-19
2065028,4,2005-01-19
2506218,1,2005-01-20
1238842,3,2005-01-23
380505,3,2005-01-24
995437,3,2005-01-24
530675,5,2005-01-25
2424761,2,2005-01-25
1207749,2,2005-01-26
2154098,2,2005-01-26
2492445,4,2005-01-27
2537655,4,2005-01-28
2192920,3,2005-01-29
1467668,5,2005-01-30
2070937,4,2005-01-30
469003,4,2005-01-31
1185064,2,2005-02-01
1688557,4,2005-02-01
1388838,5,2005-02-01
1464442,3,2005-02-01
1784150,3,2005-02-01
944198,3,2005-02-02
4576,4,2005-02-02
2486064,3,2005-02-03
79355,2,2005-02-05
1779285,2,2005-02-06
1717732,3,2005-02-07
182794,3,2005-02-07
2568779,3,2005-02-07
1367558,4,2005-02-08
1433067,4,2005-02-08
2582028,1,2005-02-09
2206704,4,2005-02-13
1549455,2,2005-02-14
1730132,4,2005-02-14
752752,4,2005-02-15
1521983,3,2005-02-16
1162613,3,2005-02-17
30581,3,2005-02-17
1163415,4,2005-02-18
1709967,3,2005-02-18
515627,4,2005-02-18
2601196,2,2005-02-22
138594,3,2005-02-22
355894,4,2005-02-23
797788,2,2005-02-23
1578199,2,2005-02-23
2000068,4,2005-02-23
2431125,3,2005-02-25
2554081,5,2005-02-26
2413982,4,2005-02-26
2556102,2,2005-03-02
570343,4,2005-03-04
466170,1,2005-03-06
742359,5,2005-03-08
103182,3,2005-03-08
2384516,4,2005-03-09
1724219,1,2005-03-10
1883067,3,2005-03-13
1143964,2,2005-03-14
961037,3,2005-03-15
2481228,3,2005-03-16
2153706,2,2005-03-20
1231067,3,2005-03-21
313311,4,2005-03-21
472826,3,2005-03-22
933818,1,2005-03-24
316913,3,2005-03-26
2590830,3,2005-04-06
2522269,3,2005-04-06
2467086,3,2005-04-02
1239825,4,2005-04-03
1084119,3,2005-04-08
1878193,3,2005-04-11
1163155,2,2005-04-18
861599,2,2005-04-20
2560717,3,2005-04-20
232719,3,2005-04-27
766604,3,2005-04-27
363163,4,2005-04-30
1691529,4,2005-05-10
1736664,2,2005-05-11
1396693,3,2005-05-13
462380,3,2005-05-14
212280,3,2005-05-17
2117038,4,2005-05-18
1960330,2,2005-05-19
329651,4,2005-05-20
1443236,4,2005-06-01
1290557,2,2005-06-03
1414999,3,2005-06-07
1416836,5,2005-06-07
1491479,5,2005-06-12
1158658,3,2005-06-13
506027,3,2005-06-13
199,4,2005-06-29
338464,4,2005-06-29
1198539,3,2005-09-10
1973956,5,2005-09-15
1014001,3,2005-09-18
915182,2,2005-09-19
138531,5,2005-09-23
1167754,4,2005-09-25
2589511,2,2005-09-25
1289055,5,2005-10-07
2616306,1,2005-10-10
1336723,2,2005-10-11
1234367,3,2005-10-13
1743955,2,2005-10-31
1968391,1,2005-11-04
316846,5,2005-12-05
463314,3,2005-07-08
2018055,3,2005-07-08
1089049,3,2005-07-14
1468046,4,2005-07-20
173128,3,2005-07-26
2616232,4,2005-07-27
624914,4,2005-02-20
1543136,4,2005-07-29
172292,3,2005-07-29
1320187,3,2005-08-08
2299784,1,2005-11-17
1309940,1,2005-08-14
1084598,2,2005-08-14
2295575,3,2005-08-15
1578279,1,2005-08-15
1037838,4,2005-02-19
1774984,2,2005-08-16
856474,3,2005-08-18
2464928,3,2005-08-25
237209,4,2005-08-27
1556056,3,2005-01-03
2272253,2,2005-01-03
718973,1,2005-01-03
1469133,3,2005-01-04
341954,3,2005-01-05
1016453,2,2005-01-06
2223662,4,2005-01-09
2271251,3,2005-01-09
1913121,3,2005-01-10
1931026,3,2005-06-25
