2045:
2056022,3,2005-02-10
77770,4,2005-02-13
482034,5,2005-02-16
304329,4,2005-02-17
1698637,2,2005-02-22
1627483,5,2005-03-14
154481,4,2005-03-20
1104918,4,2005-04-07
822780,3,2005-04-07
544084,5,2005-04-11
349181,4,2005-05-03
2603093,3,2005-05-09
1855452,3,2005-05-17
1855652,5,2005-06-13
1882325,4,2005-06-20
1105067,2,2005-09-28
2305305,4,2005-09-29
180251,5,2005-10-18
676659,5,2005-10-20
1623403,3,2005-11-08
613973,4,2005-08-11
1547747,4,2004-11-22
2431279,3,2004-11-23
471654,5,2004-11-25
1833771,5,2004-12-09
2011912,2,2004-12-14
937523,3,2004-12-17
336645,4,2004-12-20
1425971,4,2005-01-01
862386,3,2005-01-05
2219709,4,2005-01-19
2020876,4,2005-01-21
1855394,3,2005-01-23
150635,3,2005-01-23
71530,3,2005-02-03
501279,3,2005-02-08
1524307,4,2005-02-11
2460613,4,2005-03-01
567672,3,2005-03-07
1676845,4,2005-03-22
1223111,4,2005-04-15
2538432,4,2005-04-16
826195,1,2005-04-19
673446,3,2005-04-19
1763048,3,2005-06-01
309243,4,2005-11-07
1640576,5,2005-11-16
598252,3,2005-07-20
1750371,4,2005-07-30
368334,5,2005-08-05
569388,4,2005-08-25
2372224,5,2005-08-25
1436780,4,2005-08-27
2632988,4,2004-11-10
1080891,4,2004-11-11
817916,2,2004-11-14
2523066,4,2004-11-16
316218,4,2004-11-19
789625,2,2004-11-19
1999685,5,2004-11-29
1706178,4,2004-12-03
291205,3,2004-12-06
2091162,5,2004-12-09
1327900,4,2004-12-10
32012,3,2004-12-19
307427,4,2004-12-26
2064995,4,2004-12-31
2376683,4,2005-01-10
1642992,3,2005-01-24
2525782,4,2005-01-31
1110441,3,2005-02-01
1199797,5,2005-02-10
365418,5,2005-02-24
1352761,4,2005-02-28
364215,4,2005-03-02
1722966,4,2005-03-03
1697796,3,2005-03-22
1191849,4,2005-03-28
1356237,3,2005-04-08
1711103,4,2005-04-26
1686464,3,2005-05-07
2091414,5,2005-05-19
694098,4,2005-06-23
1332847,5,2005-09-18
1707809,3,2005-10-20
1082163,3,2005-12-19
1792548,4,2005-07-12
713561,5,2005-07-18
2562662,5,2005-07-28
8329,4,2005-08-11
1474260,4,2004-10-24
1816372,2,2004-11-22
1901849,3,2005-02-22
998625,5,2004-12-13
1550359,4,2004-12-20
823979,4,2004-12-20
416384,4,2005-01-11
1267125,4,2005-01-19
1365891,2,2005-01-21
1743331,4,2005-01-23
1140036,4,2005-01-25
439894,3,2005-01-26
147768,3,2005-01-26
2224402,3,2005-02-01
650973,5,2005-02-11
502491,4,2005-02-13
512598,3,2005-02-14
171754,4,2005-02-22
1452100,5,2005-02-28
2047318,4,2005-05-03
2516276,4,2005-05-06
2264638,5,2005-05-16
2048557,5,2005-05-20
939225,5,2005-06-18
138220,5,2005-06-22
1954337,3,2005-09-07
1547173,5,2005-09-11
2593535,4,2005-09-12
2060307,5,2005-07-09
1804553,3,2005-07-16
387568,3,2005-07-17
2273055,3,2005-07-25
1625122,3,2005-07-30
2371038,1,2005-08-09
182659,3,2005-08-31
380236,4,2004-11-15
2165979,5,2004-11-16
101214,5,2004-11-20
201310,2,2004-11-21
2549681,5,2004-11-22
1865721,2,2004-11-23
1723989,4,2004-11-29
1727813,5,2004-12-09
415540,3,2004-12-13
1300500,4,2004-12-21
14080,3,2005-01-19
1054045,4,2005-01-26
2492500,2,2005-01-31
745261,4,2005-02-03
1637240,2,2005-02-07
1877309,4,2005-02-08
933207,4,2005-02-09
869899,1,2005-02-26
409627,3,2005-03-02
2001889,5,2005-03-21
1239486,3,2005-04-13
1044050,2,2005-09-14
2137271,5,2005-09-29
2063445,3,2005-08-15
374967,4,2005-08-25
663511,3,2005-08-26
150038,5,2004-11-11
16412,4,2004-11-17
2645984,4,2004-12-05
605405,4,2004-12-20
809341,3,2005-01-12
192650,5,2005-01-24
1559045,1,2005-01-27
166610,4,2005-02-06
1057812,3,2005-02-23
1350551,3,2005-03-08
2572878,4,2005-03-09
1574430,3,2005-03-25
545606,3,2005-04-05
2594424,5,2005-05-09
284970,3,2005-05-12
1863559,4,2005-05-18
1408301,4,2005-11-20
1967397,2,2005-06-27
411290,4,2005-10-26
1393566,5,2005-09-11
1169093,1,2005-09-20
1751785,3,2005-09-29
2485807,4,2005-09-30
1837470,5,2005-10-03
1955740,3,2005-11-13
2441687,4,2005-12-09
716751,4,2005-08-12
1419469,5,2005-08-14
880478,3,2005-08-26
666515,1,2005-09-08
970008,5,2004-11-15
253395,4,2004-11-16
1070376,1,2004-11-17
1128875,3,2004-11-22
363404,5,2004-11-29
218348,5,2004-12-01
1887505,4,2004-12-06
817008,5,2004-12-07
2439029,5,2004-12-15
2545730,4,2004-12-17
2494262,3,2004-12-25
1703074,2,2004-12-31
2500982,4,2005-01-09
2204284,4,2005-02-03
525887,5,2005-02-14
1491993,5,2005-02-21
419174,2,2005-02-22
1595340,3,2005-02-22
230265,4,2005-02-23
2284691,4,2005-03-17
1694205,4,2005-03-20
1798472,3,2005-03-22
2062480,3,2005-05-10
2453636,5,2005-06-30
2041384,5,2005-07-03
716502,5,2005-10-05
759129,4,2005-10-23
261506,4,2005-11-04
1413367,3,2005-12-10
1567801,5,2005-07-27
438688,4,2005-08-08
2049766,5,2005-09-03
2044634,5,2004-11-16
618650,5,2004-11-23
623845,4,2004-12-01
222659,5,2004-12-13
1093680,4,2004-12-28
934230,4,2004-12-28
739818,3,2005-01-02
122072,5,2005-01-05
678552,4,2005-01-06
2260684,3,2005-01-06
879052,4,2005-01-08
828344,4,2005-01-26
756659,3,2005-01-26
726621,4,2005-01-27
7576,5,2005-02-02
1994798,4,2005-02-14
2234465,3,2005-02-27
599382,4,2005-04-17
366474,4,2005-04-26
508386,3,2005-06-12
1093845,4,2005-06-20
2619776,3,2005-09-07
1447067,4,2005-10-22
798281,2,2004-11-27
1360929,2,2005-07-18
962945,4,2005-07-22
1207093,4,2005-08-15
2149823,4,2005-08-29
1040835,4,2004-11-22
1982963,4,2004-12-28
116252,3,2004-12-30
2470408,4,2005-01-04
2610630,5,2005-01-26
2316281,4,2005-02-11
1916179,5,2005-02-20
1430510,4,2005-02-23
107100,4,2005-03-09
1564643,4,2005-03-14
2147472,3,2005-03-16
1340882,3,2005-05-04
2007330,5,2005-05-05
2253933,4,2005-05-09
640164,4,2005-05-10
2318588,4,2005-05-18
317494,3,2005-06-22
386718,3,2005-09-29
1561605,5,2005-11-29
200098,4,2005-12-17
2204903,4,2005-07-09
1795511,5,2005-07-12
2559471,3,2005-07-13
1508362,4,2005-08-08
963830,3,2005-08-31
1879437,3,2004-11-12
1653882,4,2004-11-20
1809124,3,2004-11-29
961713,5,2004-12-06
10470,5,2004-12-07
2398373,5,2004-12-07
461358,3,2004-12-14
930687,3,2004-12-15
734010,5,2004-12-23
2117501,4,2005-01-09
901684,4,2005-01-19
2338834,4,2005-01-19
67004,3,2005-01-23
1287603,4,2005-01-25
779981,3,2005-02-06
2189110,4,2005-02-10
1298173,4,2005-02-13
2221981,3,2005-03-19
1753963,3,2005-03-25
638540,5,2005-04-04
1084484,2,2005-04-18
223488,2,2005-05-22
495814,4,2005-06-01
2121817,3,2005-06-18
568496,4,2005-09-23
2118461,5,2005-10-24
2331293,3,2005-07-25
1997482,5,2005-07-27
657606,3,2005-08-03
798262,4,2005-08-09
30941,3,2005-08-15
1209560,3,2005-08-16
515150,3,2004-11-16
344156,4,2004-11-17
155233,5,2004-11-20
2386868,4,2004-11-22
200321,4,2004-11-24
1243712,3,2004-11-27
1527530,4,2004-11-30
875855,5,2004-12-14
2322250,3,2004-12-17
1952474,3,2004-12-25
1628484,4,2005-01-03
1419270,5,2005-01-03
69273,3,2005-01-03
1148655,5,2005-01-09
2058339,3,2005-01-19
690939,4,2005-02-14
1648379,5,2005-02-15
1097397,4,2005-02-21
587427,4,2005-02-22
1858836,4,2005-02-23
927207,3,2005-03-12
757386,3,2005-03-12
1952064,2,2005-03-21
451197,4,2005-03-21
2081937,3,2005-03-23
1544029,3,2005-03-24
879967,5,2005-04-11
2256717,3,2005-04-14
631431,4,2005-04-18
1399810,3,2005-05-10
990297,4,2005-06-16
1149130,4,2005-06-19
20223,4,2005-09-25
2325936,4,2005-10-17
2000221,4,2005-10-21
1823665,4,2005-11-22
1642201,2,2005-02-20
2079888,4,2005-08-05
687110,5,2004-12-02
2237339,3,2004-12-12
804105,4,2005-01-06
1810946,4,2005-01-08
303196,3,2005-01-22
862852,3,2005-01-25
916862,2,2005-01-30
2159347,4,2005-02-11
252119,3,2005-02-14
1102433,5,2005-03-12
812880,3,2005-04-06
1362056,4,2005-04-07
177806,3,2005-04-28
824545,3,2005-05-09
1922720,2,2005-06-14
1538553,5,2005-06-15
379478,4,2005-09-14
1767517,4,2005-09-29
2476907,3,2005-10-07
1973032,4,2005-11-20
741248,4,2005-12-21
600710,5,2005-12-27
552175,1,2005-07-09
872408,4,2005-07-12
387418,2,2004-02-13
1007098,5,2005-08-08
2554396,3,2004-11-18
1457266,4,2004-11-18
1344394,1,2004-11-28
34153,2,2004-12-08
2375155,4,2004-12-14
1634085,4,2004-12-20
315494,5,2004-12-23
175221,4,2004-12-27
653190,4,2004-12-29
2076918,4,2005-01-19
2254751,4,2005-01-20
773766,5,2005-04-30
582958,4,2005-01-25
1701859,4,2005-01-25
996033,5,2005-02-02
1636024,3,2005-03-05
1618876,3,2005-03-18
1784909,3,2005-03-20
2613651,5,2005-03-25
2102607,4,2005-04-06
1264748,3,2005-04-04
1634975,3,2005-04-14
806414,3,2005-05-10
1116012,4,2005-05-13
1840778,4,2005-09-12
1607539,4,2005-09-17
1438091,4,2005-09-23
1726193,5,2005-10-03
2256549,1,2005-12-17
471530,5,2005-07-08
765211,4,2005-07-10
632060,3,2005-07-21
1974533,5,2005-08-09
1247574,4,2004-11-13
1725928,4,2004-11-21
423167,3,2004-11-30
2477493,4,2004-12-02
1623423,5,2004-12-17
1590327,4,2004-12-24
1187379,4,2005-01-02
437509,4,2005-01-04
835881,4,2005-01-09
475814,5,2005-02-01
1037922,3,2005-02-02
906989,5,2005-03-09
1974806,3,2005-03-23
2200505,4,2005-04-11
2270,4,2005-05-02
936879,5,2005-05-21
968636,5,2005-05-27
2318282,3,2005-06-02
1684772,3,2005-09-23
2606263,2,2005-07-16
1744121,3,2005-07-28
1187494,4,2005-08-20
1547165,4,2005-08-31
397212,5,2005-09-03
1301132,3,2005-09-07
1036863,5,2004-10-06
2520933,3,2004-11-09
1493073,2,2004-11-15
1294321,4,2004-11-16
2300041,3,2004-11-29
1958023,5,2004-12-08
1556884,3,2004-12-08
256755,3,2004-12-10
2439391,3,2004-12-13
2501801,3,2004-12-14
2450983,4,2004-12-21
1120186,1,2005-01-04
46708,3,2005-01-05
1381285,3,2005-02-10
681714,4,2005-02-17
467622,4,2005-03-21
1210124,4,2005-06-06
2290010,4,2005-06-10
1400966,2,2005-06-12
104004,5,2005-07-02
1860246,3,2005-09-12
1743431,4,2005-09-15
694570,4,2005-09-30
430091,3,2005-10-15
2376240,3,2005-10-17
606750,4,2005-10-26
2248748,4,2005-10-29
2157080,1,2005-11-14
1230604,4,2005-11-22
1725934,5,2005-11-23
596133,4,2004-07-08
1845061,4,2005-08-01
1288744,3,2005-08-09
318113,4,2005-08-15
2387435,3,2005-08-29
1109019,2,2005-09-05
872215,3,2004-11-12
2189989,4,2004-11-15
1916384,5,2004-11-30
1394217,3,2004-12-06
1214535,5,2004-12-10
2575069,4,2004-12-16
931654,4,2005-01-11
1190198,3,2005-01-23
859090,5,2005-02-05
575003,3,2005-02-23
1240560,2,2005-03-05
1796368,4,2005-03-05
1335208,3,2005-03-09
485301,4,2005-03-14
1103758,4,2005-04-06
1944420,4,2005-05-11
860697,4,2005-06-13
771454,5,2005-06-22
2215170,4,2005-09-16
905388,5,2005-09-23
686362,4,2005-09-26
370622,4,2005-10-09
2407873,3,2005-11-04
93091,4,2005-07-14
1867416,3,2005-08-16
620677,3,2005-08-23
1006623,3,2004-10-10
340479,1,2004-11-11
2082270,4,2004-11-23
1493528,4,2004-11-15
2040484,4,2004-11-16
617493,4,2004-12-02
802459,3,2004-12-02
1760487,4,2004-12-14
195032,4,2004-12-18
319529,3,2004-12-25
725600,4,2004-12-27
854823,4,2005-01-20
1564191,1,2005-01-25
1529920,3,2005-01-26
1061580,4,2005-02-15
1532167,4,2005-02-16
2571608,5,2005-03-04
857778,3,2005-05-10
1785036,4,2005-05-26
1072679,4,2005-09-17
335348,4,2005-09-24
155850,4,2005-10-05
2248141,4,2005-10-05
840049,3,2005-10-06
64162,3,2005-11-12
1134871,3,2005-11-15
100683,3,2005-07-05
2523231,5,2004-11-26
2336071,4,2005-08-09
644114,4,2005-08-16
2518672,3,2005-08-30
1003850,4,2004-11-10
1133199,2,2004-11-18
1932594,1,2004-11-27
2188672,5,2004-12-01
1881326,5,2004-12-01
1155543,4,2004-12-01
1329415,2,2004-12-10
2528792,4,2004-12-15
1403214,2,2004-12-20
1163151,2,2004-12-28
794999,5,2005-01-03
249838,4,2005-01-19
466871,4,2005-01-20
534269,3,2005-01-24
897647,3,2005-01-25
1290916,4,2005-02-12
451640,3,2005-02-15
2420631,4,2005-02-16
1334279,3,2005-03-01
501358,4,2005-03-02
2500733,4,2005-03-02
2215788,4,2005-03-11
394440,4,2005-03-15
385136,5,2005-03-15
2195237,5,2005-04-05
2553646,5,2005-04-19
1624323,4,2005-04-21
1396694,5,2005-04-22
597686,4,2005-05-03
1369899,3,2005-05-20
1495451,3,2005-06-01
231721,4,2005-06-15
1762125,4,2005-09-28
1821193,3,2005-10-13
757828,5,2005-10-31
1912073,1,2005-11-22
1098048,5,2005-07-08
1971428,1,2004-12-05
1999417,2,2005-07-21
1073300,3,2004-11-12
2012412,4,2004-11-15
7410,5,2004-11-17
917333,5,2004-11-18
1786450,5,2004-11-26
638381,4,2004-12-16
756162,4,2004-12-20
32902,3,2004-12-20
998506,3,2004-12-23
1555752,5,2004-12-27
2239702,3,2005-01-08
1713460,4,2005-01-20
1425899,4,2005-01-23
2515494,3,2005-01-24
1261660,2,2005-01-30
2471232,4,2005-01-31
173521,3,2005-02-01
2043487,4,2005-02-09
1657490,4,2005-02-18
543879,3,2005-03-27
1025193,4,2005-04-06
2528895,4,2005-04-05
80652,4,2005-04-28
2565642,3,2005-05-16
1860352,4,2005-06-03
1711865,3,2005-10-03
400631,4,2005-10-04
20658,4,2005-10-28
1859698,4,2005-11-27
346316,3,2005-12-08
1361438,4,2005-07-10
682818,1,2005-07-11
210458,4,2005-08-22
2077186,5,2004-11-24
342020,4,2004-11-26
229338,4,2004-12-06
36217,4,2004-12-16
331590,4,2005-01-08
1305838,3,2005-01-09
987574,5,2005-01-28
2452157,3,2005-02-01
966478,4,2005-02-04
1161755,1,2005-02-04
1496861,4,2005-03-17
1629446,4,2005-05-15
1125546,5,2005-06-29
1687201,3,2005-11-09
1650252,4,2005-11-11
1361709,4,2005-11-28
894420,3,2005-12-12
798982,2,2005-12-18
1612915,3,2004-12-05
2629195,3,2005-07-20
345437,3,2004-11-11
1966687,4,2004-11-12
1621793,4,2004-11-15
1663888,3,2004-11-17
1122010,5,2004-12-02
1304862,4,2004-12-05
1526030,3,2004-12-21
396531,4,2004-12-31
1982279,5,2005-01-02
401040,4,2005-01-04
2009400,4,2005-01-20
2418503,4,2005-01-27
1500092,5,2005-01-28
1235952,4,2005-01-31
1521554,1,2005-02-07
1738284,5,2005-02-25
2082280,3,2005-02-27
687641,3,2005-03-03
729058,4,2005-03-16
1251156,2,2005-04-05
1257028,1,2005-04-18
516714,4,2005-04-27
1546929,5,2005-05-02
738899,5,2005-09-02
2620169,1,2005-09-05
1630289,5,2005-09-07
786026,3,2005-09-27
1734801,4,2005-09-27
1391837,4,2005-09-28
282840,4,2005-10-17
2013319,4,2005-10-27
1550920,4,2005-10-31
1149338,3,2005-11-13
1129897,5,2005-12-13
977819,2,2004-12-05
389384,5,2005-07-28
1228882,2,2005-08-27
2126810,4,2005-09-06
680004,3,2004-11-16
2315613,2,2004-11-29
993089,4,2004-12-08
2295734,3,2004-12-28
2444528,2,2004-12-29
2253989,5,2005-01-05
1191972,3,2005-01-19
1178016,3,2005-01-26
1907420,4,2005-02-01
1922996,3,2005-05-25
2647128,3,2005-02-08
2367680,4,2005-02-22
1274091,4,2005-03-08
2141095,3,2005-04-14
1461435,1,2005-06-20
1603635,4,2005-09-15
783984,4,2005-09-21
214973,4,2005-10-10
2484338,3,2005-08-27
2192343,4,2005-08-31
2193570,4,2004-11-16
1210088,5,2004-11-27
1510285,5,2004-12-01
2093947,4,2004-12-27
827732,4,2004-12-30
1463405,4,2005-01-02
1865929,4,2005-01-04
1703011,4,2005-01-04
419963,3,2005-01-04
2116323,4,2005-01-06
573326,5,2005-01-10
1029484,5,2005-01-11
1842188,3,2005-01-25
2168484,4,2005-02-08
389882,4,2005-02-17
1841888,3,2005-03-23
544721,5,2005-03-23
1015567,3,2005-04-30
2475285,4,2005-05-03
1434050,5,2005-05-19
718894,4,2005-06-03
1051109,5,2005-06-09
1927069,3,2005-06-19
2051806,4,2005-09-13
1634216,5,2005-10-05
1010922,5,2005-10-16
327061,4,2005-11-11
1636226,3,2005-12-07
650634,4,2004-12-04
1010920,4,2005-07-28
904909,4,2005-07-28
2357186,3,2004-11-10
1605433,5,2004-11-22
605031,4,2004-11-23
2065359,3,2004-11-30
649739,3,2004-12-23
2226921,4,2005-01-02
2283898,4,2005-01-12
2506001,5,2005-01-23
2580300,3,2005-02-12
1074304,3,2005-02-20
1388228,3,2005-02-21
1453265,3,2005-03-19
1826742,4,2005-03-01
714792,5,2005-03-16
2139350,5,2005-03-19
285092,4,2005-03-28
812379,4,2005-04-03
2585163,5,2005-04-18
2090063,4,2005-04-29
605082,3,2005-05-30
2346752,4,2005-05-31
1902387,3,2005-06-06
1334775,4,2005-06-07
1883703,4,2005-06-17
1575181,3,2005-06-21
1596876,5,2005-07-04
2311867,4,2005-09-28
1907688,4,2005-07-25
1709177,4,2005-08-26
1011331,3,2005-08-29
952579,4,2005-08-31
735018,5,2004-11-05
2448925,3,2004-11-23
2441343,1,2004-11-24
1865835,1,2004-11-28
922632,4,2005-01-03
2131794,5,2005-01-08
512364,4,2005-01-19
2101739,5,2005-01-19
2085266,3,2005-01-24
133129,3,2005-02-27
2315572,3,2005-03-06
1496865,4,2005-03-21
578462,2,2005-04-12
379780,2,2005-04-22
2113137,3,2005-05-08
2312181,3,2005-06-09
2585360,4,2005-06-23
2315421,3,2005-09-26
738658,3,2005-09-29
1150431,4,2005-10-11
2206008,3,2005-10-19
1407182,4,2005-11-16
424477,1,2005-07-09
162834,3,2004-11-26
868424,4,2005-08-03
113792,4,2004-12-04
1382053,3,2005-08-24
1951225,4,2005-08-28
560909,3,2004-11-10
1642040,4,2005-11-10
1228106,5,2004-12-10
868641,3,2004-12-19
1735630,3,2004-12-21
494787,5,2005-01-04
1823941,3,2005-01-05
872798,3,2005-01-10
1089026,4,2005-01-10
2519239,5,2005-01-19
298392,5,2005-01-19
65557,5,2005-01-21
1712906,3,2005-02-01
2548453,5,2005-02-10
242147,5,2005-02-24
289082,2,2005-03-28
1228260,5,2005-04-07
679125,5,2005-04-12
157473,4,2005-04-13
2416189,4,2005-06-12
46865,5,2005-06-14
961389,3,2005-06-18
328353,4,2005-09-14
60893,4,2005-09-20
2572770,4,2005-10-20
265506,1,2005-11-14
187203,2,2005-11-17
1505106,4,2005-12-25
1350353,3,2004-08-22
2138401,3,2004-11-15
101554,3,2004-11-16
1515355,4,2004-11-17
2587506,4,2004-11-23
2552144,4,2004-11-29
2108698,4,2004-12-06
1073935,3,2004-12-13
619593,4,2004-12-24
1504525,4,2004-12-30
2489700,5,2005-01-19
2547112,4,2005-01-19
978230,2,2005-02-01
2402718,4,2005-02-07
1027280,4,2005-02-13
466669,5,2005-02-27
1303581,4,2005-03-03
2099784,1,2005-03-07
1719760,2,2005-03-14
572301,3,2005-03-16
1537919,5,2005-03-26
1588134,4,2005-04-26
136682,4,2005-04-27
2335436,4,2005-05-23
2515562,3,2005-05-31
1306786,5,2005-06-02
1044319,4,2005-09-15
2337316,4,2005-11-22
384489,1,2005-08-18
1347033,5,2004-11-15
1121060,4,2004-11-17
431241,3,2004-11-23
853170,4,2004-11-29
88262,4,2004-12-01
2502873,3,2004-12-05
2096602,3,2004-12-15
854874,3,2004-12-30
1823065,4,2005-01-12
872591,2,2005-01-19
1600381,4,2005-01-19
1855677,4,2005-02-03
2177580,4,2005-02-08
1508760,5,2005-02-14
639920,4,2005-02-17
836063,3,2005-02-21
1899679,4,2005-02-28
1273266,3,2005-03-01
1721952,5,2005-03-07
267780,2,2005-03-08
843440,4,2005-03-17
2561600,5,2005-03-21
1887369,5,2005-03-21
903581,4,2005-03-25
1765595,4,2005-03-27
371701,2,2005-04-06
846729,4,2005-04-05
585989,4,2005-04-06
70125,5,2005-04-08
517472,3,2005-04-13
1298904,3,2005-05-26
112223,3,2005-06-06
2343337,3,2005-06-10
877501,2,2005-10-02
684582,4,2005-10-27
1039702,3,2005-10-29
36473,4,2005-11-13
324216,3,2005-12-11
474673,5,2005-07-29
209277,3,2005-08-06
513933,3,2005-08-18
1376350,5,2005-09-06
263763,4,2004-11-22
2581164,2,2004-11-23
490031,4,2004-11-26
549814,5,2004-11-29
467055,5,2004-12-03
659914,2,2004-12-09
2614568,5,2004-12-11
2191540,4,2004-12-15
2143500,2,2004-12-30
1365384,3,2005-01-23
770036,4,2005-01-24
889642,5,2005-01-31
705275,2,2005-02-03
2500583,3,2005-02-03
396252,3,2005-02-07
39522,4,2005-02-12
432529,4,2005-02-16
1836014,3,2005-02-23
2329306,5,2005-02-23
1671308,2,2005-03-02
2373033,4,2005-03-08
2621645,3,2005-03-13
1804811,5,2005-09-11
2468303,4,2005-10-17
1455446,5,2005-10-21
2100710,1,2005-12-15
1573062,1,2005-12-19
997016,3,2005-07-12
1320153,1,2005-07-22
1797765,3,2005-07-22
78404,2,2004-11-15
2536943,3,2004-11-22
1488292,3,2004-11-22
1736609,3,2004-12-06
2144253,4,2004-12-07
1525560,4,2004-12-21
493287,3,2004-12-28
2237941,3,2005-01-07
625827,4,2005-01-13
1877143,4,2005-01-19
1503946,4,2005-01-21
1489960,2,2005-01-24
1776706,3,2005-03-20
1879179,3,2005-03-03
1142077,2,2005-03-14
518137,4,2005-03-18
2150689,5,2005-04-06
943561,4,2005-04-06
2498317,5,2005-04-08
2386562,4,2005-04-19
1396663,4,2005-04-26
2338794,3,2005-05-10
1103890,4,2005-05-11
2055649,4,2005-06-12
1764832,5,2005-09-26
1674931,3,2005-09-26
774535,4,2005-10-17
1807199,5,2005-10-26
1067900,3,2005-12-31
871833,1,2005-07-20
933378,5,2005-07-20
2576050,5,2005-07-26
485500,4,2005-08-28
214193,3,2005-08-31
884836,4,2004-11-17
1184587,4,2004-11-22
2308472,4,2004-12-06
157806,4,2004-12-07
1320868,4,2004-12-14
551584,1,2005-01-03
371153,3,2005-01-24
1851268,3,2005-02-01
405133,4,2005-02-08
59178,4,2005-03-16
1289133,4,2005-03-20
2019861,5,2005-03-23
2282019,4,2005-04-06
2602639,3,2005-04-12
671535,3,2005-04-15
2085201,3,2005-05-12
1846943,5,2005-05-31
2117516,2,2005-06-14
1342020,4,2005-06-17
2355654,5,2005-06-24
2259254,2,2005-10-28
829228,4,2005-12-05
1334851,4,2005-07-07
1927227,4,2005-07-12
2222077,2,2005-07-26
765159,3,2005-08-01
1722187,5,2004-12-04
423499,4,2004-11-16
2516700,3,2004-11-28
2241291,5,2004-11-30
633235,4,2004-12-05
64997,4,2004-12-02
749353,3,2004-12-18
2403480,4,2005-01-05
1405707,5,2005-02-01
361702,4,2005-02-11
563034,4,2005-02-11
2190296,5,2005-02-24
1436645,5,2005-02-28
2621962,4,2005-03-08
413166,3,2005-03-16
1572817,4,2005-03-22
2248199,5,2005-03-27
745810,5,2005-04-21
1637882,4,2005-06-13
572480,2,2005-09-27
340244,4,2005-08-21
760943,4,2005-04-02
6172,2,2004-11-12
2577168,4,2004-11-14
2075314,3,2004-11-15
2325684,3,2004-11-20
1199393,1,2004-11-30
1330338,3,2004-12-01
1899325,5,2004-12-08
2572467,4,2004-12-09
991789,2,2004-12-20
2521994,4,2004-12-22
978771,4,2004-12-24
2255608,5,2004-12-29
1677939,3,2005-01-02
818450,2,2005-01-28
1310633,4,2005-01-30
1533721,3,2005-01-31
1366038,5,2005-02-02
2057604,4,2005-03-20
4706,5,2005-04-07
1518764,1,2005-04-18
606915,5,2005-05-10
153470,4,2005-05-30
784210,3,2005-06-29
2309577,5,2005-09-21
1358678,3,2005-11-06
478183,4,2005-11-28
1113177,4,2005-02-19
1707198,3,2005-08-08
890183,4,2004-11-22
674065,4,2004-11-29
248976,5,2004-12-21
2597714,4,2004-12-22
570688,3,2004-12-28
2598186,3,2004-12-29
224867,3,2005-01-01
2205942,4,2005-01-10
1786788,5,2005-01-29
1395102,4,2005-02-03
2162637,3,2005-02-03
2506155,3,2005-02-07
1929151,3,2005-02-08
1466266,2,2005-02-09
176896,4,2005-02-11
523150,3,2005-02-13
2158545,3,2005-02-24
419037,3,2005-03-10
880974,2,2005-03-13
978774,5,2005-04-10
268846,3,2005-05-03
431015,4,2005-05-11
1878780,4,2005-05-12
1228568,4,2005-05-21
2307569,3,2005-06-02
1711424,4,2005-11-23
2417121,5,2005-12-06
1910601,5,2005-12-28
1528639,4,2005-07-05
920756,2,2005-07-21
1126571,3,2004-12-04
775790,2,2005-07-30
1612901,4,2005-08-08
926619,3,2004-11-17
955278,4,2004-11-22
1091775,5,2004-12-01
935396,4,2004-12-03
418424,4,2004-12-06
1193400,5,2004-12-09
2608870,3,2004-12-22
1280423,4,2004-12-23
1606382,2,2004-12-30
9360,4,2005-01-01
529787,5,2005-01-26
762430,5,2005-01-31
1768735,4,2005-02-01
2419127,5,2005-02-03
1787827,2,2005-02-21
756924,2,2005-04-03
1258494,3,2005-04-17
422871,4,2005-04-28
350115,4,2005-05-10
953718,4,2005-05-16
1866229,5,2005-05-25
1111123,5,2005-06-10
571199,2,2005-06-24
1264750,4,2005-06-27
2437929,5,2005-07-04
553224,5,2005-10-04
881031,5,2005-10-08
962990,4,2005-10-20
1626347,3,2005-11-04
2000244,5,2005-11-06
234080,4,2005-11-21
1056504,4,2005-07-09
1712385,5,2005-08-09
2414865,4,2004-11-11
168958,5,2004-11-17
178794,2,2004-11-23
548572,4,2004-12-02
1754067,4,2004-12-16
1752976,4,2005-02-23
2475058,5,2004-12-27
94787,5,2004-12-30
316155,4,2005-01-25
1467464,3,2005-01-27
1257454,3,2005-01-30
1634219,4,2005-01-31
1388963,5,2005-02-01
2558035,3,2005-02-04
1580288,5,2005-02-05
592646,5,2005-02-08
1193473,3,2005-02-10
598554,4,2005-02-16
871158,4,2005-02-20
940538,3,2005-02-24
310948,5,2005-03-12
2617760,2,2005-03-22
865169,4,2005-03-23
437742,4,2005-03-29
2439534,3,2005-04-13
1940143,4,2005-04-14
92938,4,2005-05-05
2314566,4,2005-05-17
1619822,4,2005-05-21
86998,5,2005-05-27
2522435,4,2005-06-09
516890,3,2005-06-10
2501654,4,2005-06-14
816128,3,2005-06-27
29706,2,2005-09-19
2019773,5,2005-10-11
1444698,3,2005-11-30
1286545,1,2005-12-27
399823,4,2005-12-28
2521633,5,2005-07-18
2226332,3,2004-09-20
751725,3,2004-11-16
2252978,3,2005-10-14
123974,5,2004-11-30
2264469,4,2004-12-06
645694,5,2004-12-30
1563443,5,2005-01-03
1472772,2,2005-01-12
419464,4,2005-01-24
1891779,5,2005-01-26
382960,3,2005-02-14
126705,4,2005-02-21
