4919:
2624590,5,2004-11-06
1316174,4,2004-12-07
2238612,4,2004-12-13
2163627,5,2005-01-12
148121,4,2005-01-19
1850459,5,2005-01-28
2531675,5,2005-01-31
389318,3,2005-02-05
920399,1,2005-02-09
902133,5,2005-02-26
2247683,4,2005-03-21
299108,4,2005-04-05
1003201,5,2005-04-07
2499420,5,2005-04-15
514519,4,2005-04-23
2646441,1,2005-12-18
1952168,4,2005-04-26
1607127,4,2005-05-03
1826446,3,2005-05-21
1462777,3,2005-05-25
1787440,5,2005-05-26
681527,5,2005-06-03
1207143,1,2005-06-07
119125,1,2005-06-09
1426782,5,2005-06-09
1574264,5,2005-06-10
959126,5,2005-06-12
519669,4,2005-06-12
1505988,5,2005-06-16
1366272,1,2005-10-11
468542,4,2005-10-14
1066315,5,2005-10-18
483768,5,2005-10-28
2448916,5,2005-10-30
1113228,5,2005-11-03
2026723,4,2005-11-07
592983,5,2005-12-13
1667745,4,2005-07-13
436122,3,2005-07-14
2144973,4,2005-07-27
1002208,5,2004-09-07
1889648,5,2004-11-27
2099752,4,2005-08-15
588431,5,2005-08-18
1493697,5,2005-08-18
1291419,1,2005-08-18
79116,5,2005-08-19
1462959,5,2005-08-21
1407103,5,2005-08-27
308235,5,2005-08-30
322874,4,2005-08-30
2482501,5,2005-09-01
156324,5,2004-09-21
732363,3,2004-09-27
956229,3,2004-10-01
2452207,4,2004-10-25
1069213,3,2004-11-12
2041150,3,2004-11-17
534968,5,2004-11-17
37591,5,2004-11-23
296608,4,2004-12-07
1070629,4,2004-12-08
2623960,4,2005-01-05
2196366,4,2005-01-06
575221,5,2005-01-12
107622,4,2005-01-19
1448155,3,2005-01-20
2640203,5,2005-01-20
1168676,4,2005-01-23
1295056,5,2005-01-23
378230,4,2005-01-25
761371,4,2005-02-01
1114331,3,2005-02-03
982748,4,2005-03-07
2344787,3,2005-02-10
109384,4,2005-03-17
1443033,5,2005-03-18
1308242,4,2005-03-18
876635,5,2005-03-28
2239984,5,2005-04-12
219903,4,2005-04-18
935185,5,2005-04-22
2093215,5,2005-04-30
2460653,5,2005-05-09
2171124,5,2005-05-13
1416825,4,2005-05-13
415098,5,2005-05-18
1066571,1,2005-05-20
1722968,5,2005-05-27
786054,4,2005-05-27
1264330,1,2005-06-06
1899746,3,2005-06-06
1178208,5,2005-06-08
1634668,3,2005-06-14
2053748,4,2005-06-21
1764482,5,2005-06-22
2609954,4,2005-06-27
524396,3,2005-09-21
2278960,5,2005-09-22
1546862,4,2005-09-23
305643,5,2005-10-21
748773,3,2005-10-22
788660,4,2005-10-29
2387821,5,2005-11-05
1549874,4,2005-11-24
535448,5,2005-12-05
152661,4,2005-12-14
528522,4,2005-07-05
651335,2,2005-07-13
894921,4,2005-07-30
1629943,5,2005-08-19
461246,5,2005-08-21
15992,3,2004-09-24
1453633,5,2004-09-30
79658,3,2004-10-17
1101805,5,2004-10-19
1978728,5,2004-10-24
2479320,4,2004-11-07
1150561,4,2004-11-11
2019635,3,2004-12-03
1873955,4,2004-12-18
486015,4,2004-12-22
2484282,5,2004-12-27
2040416,3,2004-12-27
2571175,4,2005-01-03
2173131,5,2005-01-04
14642,4,2005-01-19
662372,4,2005-01-19
451958,4,2005-01-19
1434825,5,2005-01-29
1623050,5,2005-02-11
1672193,3,2005-02-17
2333506,5,2005-02-24
2270992,3,2005-03-02
349572,3,2005-03-12
161104,4,2005-03-15
482487,4,2005-03-21
61791,5,2005-03-27
317504,5,2005-04-03
2046079,3,2005-04-03
1718511,5,2005-04-11
129355,5,2005-04-18
1536171,4,2005-04-30
815568,5,2005-05-04
157221,3,2005-06-02
1616695,3,2005-05-12
1737384,5,2005-05-20
1280120,5,2005-05-22
815043,4,2005-05-23
108285,5,2005-05-28
822312,4,2005-06-03
2023168,4,2005-06-20
1938377,3,2005-06-27
1380752,3,2005-06-30
2504904,3,2005-09-14
559992,5,2005-09-22
1251825,5,2005-09-22
1967541,5,2005-10-07
269554,2,2005-10-08
851866,5,2005-10-13
729033,5,2005-10-19
2117509,1,2005-10-31
340400,5,2005-11-01
441281,5,2005-11-11
924655,5,2005-11-17
2251582,2,2005-11-24
1470898,4,2005-12-18
434567,5,2005-07-06
2308223,3,2004-12-29
2059751,1,2005-07-13
1407104,3,2005-07-13
1788360,5,2005-07-15
2024983,3,2004-09-08
594870,5,2005-08-03
84454,4,2005-08-10
1462927,4,2005-08-10
938804,4,2005-08-12
1597299,5,2005-08-26
2642384,5,2005-09-01
876697,5,2004-09-01
1683196,5,2004-08-22
1074143,3,2004-11-30
1786296,5,2004-12-21
727242,5,2004-12-22
1293758,2,2004-12-24
852374,3,2004-12-27
1928485,5,2005-01-06
1796217,5,2005-01-06
1911705,5,2005-01-09
52029,5,2005-01-12
1801141,1,2005-01-19
1336649,2,2005-02-17
2401053,5,2005-03-03
1007914,5,2005-03-08
2595156,5,2005-03-12
2406034,5,2005-03-13
1900118,5,2005-03-18
1242806,4,2005-03-28
2612088,3,2005-03-29
467910,4,2005-04-06
1579340,5,2005-04-12
2068022,5,2005-04-22
90281,5,2005-05-04
1623991,4,2005-05-18
2476029,3,2005-05-30
1143560,5,2005-05-31
605068,4,2005-06-01
1899578,4,2005-06-03
1488177,3,2005-06-20
1660132,1,2005-09-21
1473666,5,2005-10-02
2193177,4,2005-10-06
2374726,3,2005-10-09
1362683,5,2005-10-10
2453799,4,2005-10-10
466778,5,2005-10-16
2261432,5,2005-10-17
2420052,3,2005-10-24
581199,3,2005-11-03
174230,4,2005-11-13
1012294,3,2005-12-03
614065,4,2005-12-09
2085885,3,2005-12-13
1051942,4,2005-07-05
1463271,5,2005-07-17
40563,4,2005-08-13
1111855,5,2005-08-16
1657133,4,2005-08-21
56371,4,2004-09-17
1949178,5,2004-12-15
2330565,4,2004-12-29
2457710,5,2005-01-01
2098474,5,2005-01-05
2421422,5,2005-01-19
2589002,5,2005-02-10
2128336,3,2005-02-10
1640828,4,2005-02-14
400650,4,2005-02-18
1030857,3,2005-02-21
2168500,5,2005-02-24
319243,5,2005-02-24
1911219,5,2005-02-25
2084678,4,2005-03-07
1567202,1,2005-03-20
1802339,4,2005-03-28
2281124,4,2005-04-01
1042223,4,2005-04-28
1385988,5,2005-05-15
787352,3,2005-05-20
1033635,5,2005-05-26
1810565,5,2005-05-26
71020,4,2005-05-27
2397914,4,2005-06-03
1596669,5,2005-06-04
977973,4,2005-06-14
627312,5,2005-06-23
2049843,5,2005-06-29
852097,5,2005-06-30
1408938,4,2005-09-12
2467486,4,2005-09-28
884944,4,2005-10-01
2640547,5,2005-10-04
2568005,5,2005-10-06
1373580,5,2005-10-10
1195210,5,2005-10-31
1915635,5,2005-11-18
332142,5,2005-11-18
1138691,5,2005-11-21
1558950,4,2005-12-14
1345575,5,2005-07-05
1524394,5,2005-07-10
1995942,5,2004-09-03
2356143,4,2005-07-26
1113944,4,2005-08-02
430459,5,2005-08-08
998461,4,2004-09-04
2109316,3,2004-10-13
495009,4,2004-10-15
562085,5,2004-11-02
1203445,4,2004-11-10
2368644,5,2004-11-15
411705,4,2004-12-22
2378867,3,2005-01-11
1798240,4,2005-01-11
294470,4,2005-01-19
387829,3,2005-02-07
2333763,4,2005-02-08
1885718,3,2005-03-12
322878,5,2005-03-16
627975,4,2005-03-27
1223817,2,2005-04-06
2304629,3,2005-04-12
1519766,5,2005-04-13
852117,3,2005-04-15
98367,4,2005-04-20
2626776,5,2005-04-23
1322578,4,2005-05-16
2501514,3,2005-05-17
823157,5,2005-05-26
1037392,4,2005-06-06
2394858,5,2005-06-11
704223,5,2005-06-12
1918646,5,2005-06-25
1315551,3,2005-07-04
1576996,4,2005-07-04
1836557,3,2005-09-05
1570923,5,2005-09-14
2428804,5,2005-09-18
2284606,5,2005-09-24
395036,5,2005-10-08
2467280,5,2005-10-13
2057599,5,2005-10-17
2209618,4,2005-10-23
971057,5,2005-10-23
1136181,4,2005-11-03
1333726,5,2005-11-04
1616707,5,2005-11-14
1891004,5,2004-09-13
410924,4,2005-07-17
473006,3,2005-07-17
2083214,4,2005-07-25
199257,3,2005-07-25
467649,4,2005-07-26
1306406,5,2005-07-26
1989984,3,2005-02-20
1185435,3,2005-08-01
1145956,4,2005-08-04
801535,5,2005-08-07
846618,5,2004-11-27
1942469,5,2005-08-17
679652,5,2005-08-22
1665776,5,2005-08-22
1347991,4,2005-08-23
1455504,4,2005-08-24
2006588,5,2005-08-27
88959,5,2005-08-30
2382015,5,2005-09-01
350786,4,2005-09-06
1024285,5,2005-09-06
677430,4,2004-09-08
577610,3,2004-09-28
277916,3,2004-10-16
1856275,3,2004-11-01
2037095,3,2004-11-10
199530,5,2004-11-25
2543348,3,2004-11-29
22853,4,2004-12-13
1837995,5,2004-12-16
887797,5,2004-12-29
2604023,3,2005-01-27
1976428,3,2005-02-18
711863,5,2005-02-22
943156,5,2005-03-02
1517627,3,2005-03-27
830370,1,2005-04-15
1589989,5,2005-05-08
870095,5,2005-05-19
612466,5,2005-05-21
133707,3,2005-05-27
474592,5,2005-05-28
862158,5,2005-06-18
1784997,5,2005-06-20
1189139,5,2005-09-28
1965893,5,2005-10-01
1477208,1,2005-10-01
23129,4,2005-11-01
857377,5,2005-11-04
8309,5,2005-11-07
2331744,5,2005-11-14
867865,5,2005-11-16
2083878,3,2005-11-27
2625469,4,2005-07-13
727175,4,2005-07-19
1595819,5,2005-07-27
103130,5,2005-08-02
310276,5,2005-08-03
806630,5,2005-08-04
492853,4,2005-08-18
2582367,4,2004-09-08
2478364,5,2004-09-07
134883,5,2004-11-15
651611,5,2004-11-16
39490,4,2004-12-02
1024560,3,2004-12-13
1816971,5,2004-12-26
529047,5,2005-01-23
367209,3,2005-01-27
1259310,5,2005-02-06
1232582,4,2005-02-07
2533775,5,2005-02-21
2127161,5,2005-02-24
1979650,2,2005-03-05
125765,3,2005-03-13
408298,3,2005-03-21
645846,5,2005-03-21
7284,5,2005-03-25
313353,5,2005-04-01
1494162,5,2005-04-02
1209569,3,2005-04-12
2637841,5,2005-04-17
2183370,4,2005-04-26
349615,5,2005-05-01
2457620,5,2005-05-14
1597776,5,2005-05-18
1966321,5,2005-06-02
402641,3,2005-06-09
2281609,5,2005-06-21
753427,5,2005-06-26
339416,5,2005-06-27
1991674,3,2005-09-21
2290352,5,2005-09-25
1201845,4,2005-09-27
1687478,5,2005-10-13
1621314,5,2005-10-13
862110,5,2005-10-15
665055,5,2005-10-16
802025,5,2005-10-17
273019,5,2005-10-31
1677244,4,2005-11-06
22018,2,2005-11-17
858630,4,2005-11-30
78294,4,2005-07-21
2169183,4,2005-07-27
536930,3,2005-08-10
1732257,5,2005-08-13
1645748,4,2005-08-15
1793225,4,2005-08-16
2243394,4,2005-02-19
81287,4,2005-08-19
2416574,5,2004-09-29
1098431,4,2004-09-29
2232498,3,2004-10-04
1314869,4,2004-10-06
1808514,4,2004-10-22
1474596,5,2004-10-29
1614823,5,2004-11-03
1269129,3,2004-11-05
1883721,5,2004-11-05
1510953,5,2004-11-05
1937449,5,2004-11-16
1679745,5,2004-12-21
625300,5,2004-12-22
1759886,5,2004-12-23
1904321,5,2004-12-28
1138678,4,2005-01-19
169835,5,2005-01-20
858814,4,2005-01-25
918358,5,2005-01-27
1144771,5,2005-01-31
349663,4,2005-02-17
2349412,5,2005-04-08
1854542,5,2005-04-11
586128,4,2005-04-15
846483,5,2005-05-03
325384,4,2005-05-11
1987007,4,2005-05-15
1659398,4,2005-05-21
27679,4,2005-05-29
2414164,5,2005-06-01
1323979,4,2005-06-01
575076,3,2005-06-02
1832256,3,2005-06-03
2405956,4,2005-06-04
220002,3,2005-06-16
1360042,3,2005-06-29
883705,4,2005-07-05
1284774,5,2005-09-01
1290232,4,2005-09-06
110288,3,2005-09-11
484934,5,2005-09-11
768749,4,2005-09-18
2509336,5,2005-09-19
1500614,5,2005-09-19
1785485,4,2005-11-27
1360561,5,2005-12-23
1583129,1,2005-12-30
2322224,2,2004-09-08
2648734,4,2005-07-15
2220239,3,2005-07-24
2043344,5,2005-08-05
2040566,3,2005-08-12
2233232,4,2005-08-21
1492556,3,2004-09-15
295729,5,2004-11-01
1427330,5,2004-11-03
470744,4,2004-11-16
1966506,4,2004-11-23
2476207,5,2005-01-19
2531864,5,2005-01-19
868680,5,2005-01-26
1674754,5,2005-01-31
1232164,4,2005-01-31
2191973,3,2005-01-31
2419060,4,2005-01-31
829058,4,2005-02-10
1156706,5,2005-02-13
1844915,4,2005-02-21
4057,4,2005-02-22
1243537,5,2005-02-24
1082717,3,2005-02-25
901136,4,2005-02-27
1907044,5,2005-03-02
2542646,4,2005-03-04
1758770,5,2005-03-24
1341919,5,2005-03-26
2512594,5,2005-04-06
1758753,4,2005-04-03
502406,5,2005-04-14
238085,4,2005-04-19
1139518,1,2005-04-20
287470,5,2005-04-25
2540418,5,2005-04-27
1261715,3,2005-04-27
699305,5,2005-05-13
1057922,4,2005-05-20
296982,4,2005-05-22
1216755,1,2005-05-27
1080155,4,2005-06-04
2123688,5,2005-06-05
1517889,4,2005-06-05
1850164,4,2005-06-09
1928633,4,2005-06-10
1706056,5,2005-06-14
574499,5,2005-06-17
772658,2,2005-06-18
859099,4,2005-06-27
675211,4,2005-09-05
1437491,4,2005-09-13
1640846,3,2005-09-16
459289,5,2005-09-24
1132482,5,2005-10-05
1296957,3,2005-10-24
1107448,3,2005-10-28
1541853,4,2005-10-28
1349300,5,2005-11-07
2114497,5,2005-11-29
1389750,4,2005-12-05
572130,4,2005-07-11
2468376,5,2004-08-18
1213963,5,2005-07-20
465495,4,2005-07-21
2481378,5,2005-08-15
2041372,4,2005-08-19
636262,4,2005-08-24
1953616,3,2005-08-28
17149,2,2004-09-20
1346081,2,2004-09-28
2460697,4,2004-09-28
1877609,5,2004-10-01
454001,3,2004-10-09
773457,4,2004-10-18
2634345,4,2004-11-23
1501904,5,2004-11-30
908441,3,2004-12-10
1740405,2,2004-12-19
2222666,3,2004-12-20
547341,5,2004-12-20
598790,4,2004-12-21
994599,4,2004-12-28
24855,3,2004-12-29
970300,4,2005-01-04
2457240,4,2005-01-20
1642776,3,2005-01-21
72259,4,2005-01-28
1377620,4,2005-02-09
403390,5,2005-02-17
1988492,4,2005-02-18
827556,5,2005-02-18
2109274,4,2005-02-23
2273251,5,2005-03-09
113692,5,2005-03-19
1051402,4,2005-03-21
2587123,3,2005-03-21
2368112,3,2005-03-22
2024389,4,2005-03-23
756558,4,2005-03-27
36913,4,2005-03-29
2425967,1,2005-04-03
1372944,5,2005-04-14
2054056,2,2005-04-17
488565,5,2005-04-26
1620184,3,2005-05-05
2051183,4,2005-05-16
204590,5,2005-05-22
1989562,5,2005-05-27
652592,3,2005-06-14
2091069,5,2005-06-18
676648,4,2005-09-13
1109896,5,2005-09-16
241254,3,2005-09-17
1739639,4,2005-09-22
2048858,4,2005-09-22
670686,5,2005-09-23
265086,5,2005-10-07
402234,5,2005-10-21
1422680,5,2005-10-22
557150,5,2005-11-02
797772,4,2005-11-15
2440000,5,2005-12-17
556633,3,2005-12-28
797060,4,2005-07-08
755649,3,2005-07-22
2414026,4,2005-07-24
610997,4,2005-08-04
2628708,5,2005-08-09
2450726,2,2005-08-15
226380,1,2005-08-29
1661075,5,2004-09-20
701619,4,2004-10-08
2260459,3,2004-10-13
1451504,5,2004-10-15
1980654,5,2004-11-01
972186,5,2004-11-02
2198170,3,2004-11-04
1849541,4,2004-11-08
1310748,5,2004-11-30
1939321,3,2005-01-19
1687248,5,2005-01-29
1674407,5,2005-02-15
2596368,3,2005-02-18
1817448,4,2005-02-26
2000859,4,2005-02-27
749567,5,2005-03-10
109725,4,2005-03-13
776242,3,2005-04-04
1682219,4,2005-04-16
1625484,4,2005-05-05
930008,4,2005-05-15
826049,3,2005-05-17
1958955,4,2005-05-20
1749866,5,2005-05-20
904999,3,2005-05-22
131938,2,2005-05-24
328223,3,2005-05-26
2487508,5,2005-06-01
687445,5,2005-05-30
102028,5,2005-06-04
1279916,3,2005-06-06
359063,4,2005-06-07
1733104,3,2005-06-07
1631676,4,2005-06-24
750944,1,2005-07-02
504211,5,2005-07-03
1395791,3,2005-09-12
2395800,5,2005-09-15
991670,5,2005-09-25
2535362,4,2005-09-27
349602,5,2005-10-18
905781,5,2005-10-21
540205,5,2005-11-05
703806,4,2005-12-11
825779,5,2005-12-15
359335,5,2005-12-31
859826,3,2005-07-11
5851,5,2005-07-19
482956,1,2005-07-24
2081455,5,2005-07-25
898177,5,2005-08-12
1424860,5,2005-08-31
2464431,5,2004-10-02
335457,5,2004-10-31
2322861,4,2004-11-05
684951,5,2004-11-09
2050877,2,2004-11-09
2062350,3,2004-12-06
1456446,4,2004-12-14
2593882,5,2004-12-14
2598971,5,2004-12-21
2513086,2,2004-12-21
1297349,4,2004-12-22
593225,5,2004-12-24
29457,5,2005-01-05
2360990,4,2005-01-09
256315,5,2005-01-24
2469986,4,2005-01-29
2251863,3,2005-02-03
1140903,5,2005-02-10
1821956,2,2005-02-17
543306,5,2005-02-24
1714911,4,2005-03-06
78143,4,2005-03-16
2297926,5,2005-03-24
460747,3,2005-04-04
391306,5,2005-04-17
1765490,5,2005-04-18
1411663,4,2005-04-22
2205531,5,2005-04-27
2570834,5,2005-05-03
1751764,5,2005-05-04
67749,4,2005-05-06
1079956,2,2005-05-07
2136742,2,2005-05-16
27165,5,2005-05-19
1711785,3,2005-05-28
162945,5,2005-06-22
997332,4,2005-06-30
1098628,5,2005-09-16
873465,2,2005-09-27
2537500,5,2005-10-12
1140107,4,2005-11-15
2049873,5,2005-11-17
482371,3,2005-11-23
1250191,5,2005-12-05
397684,5,2005-07-25
63836,3,2005-07-28
2602655,4,2005-08-02
1800301,4,2005-08-11
2404351,3,2005-08-11
2130480,5,2005-08-12
2618096,3,2005-08-15
1886389,5,2005-08-29
1106198,5,2004-09-21
152228,5,2004-09-30
832661,5,2004-10-01
154707,3,2004-10-12
2571687,4,2004-11-04
818929,2,2004-11-12
2416772,5,2004-11-14
423607,2,2004-11-16
2122859,1,2004-11-18
187322,2,2004-11-24
940907,4,2004-11-29
268439,3,2004-12-02
596474,5,2004-12-15
2478388,5,2004-12-17
807751,4,2004-12-21
1918126,5,2005-01-06
1561432,3,2005-02-25
1819462,1,2005-02-27
2411628,5,2005-03-11
1740282,5,2005-03-12
1866234,5,2005-03-18
2229680,1,2005-04-11
1555630,4,2005-04-12
1490092,5,2005-04-27
1065957,5,2005-05-18
1232144,4,2005-05-20
603086,1,2005-05-27
443271,5,2005-10-30
64830,5,2005-06-04
1042795,3,2005-06-09
527134,4,2005-06-12
1714580,5,2005-06-15
827056,2,2005-06-16
898049,3,2005-06-22
204096,5,2005-06-28
1404129,1,2005-06-30
2123920,4,2005-09-08
2394277,5,2005-09-16
1453671,1,2005-09-18
344787,4,2005-09-20
940402,4,2005-10-01
616973,3,2005-10-25
2165181,5,2005-10-28
2169552,5,2005-11-01
2615235,5,2005-11-05
778925,4,2005-11-17
1584283,5,2005-12-20
1180009,5,2005-07-10
1915966,4,2005-07-18
737370,5,2005-07-27
1381269,4,2005-08-06
1523785,4,2005-08-19
441972,3,2005-08-22
693164,4,2005-08-27
1329759,4,2004-09-14
1014989,5,2004-10-03
454808,3,2004-10-04
2069600,4,2004-10-26
479924,5,2004-11-02
2439493,1,2004-11-22
972899,5,2004-12-06
1829533,5,2004-12-23
1979787,3,2004-12-29
2210403,3,2005-01-19
379784,5,2005-01-19
2081709,5,2005-01-19
2300283,4,2005-01-24
1788789,4,2005-01-31
1236332,5,2005-02-09
1912458,3,2005-02-23
26068,5,2005-03-13
1889044,3,2005-03-14
348515,4,2005-04-01
274632,4,2005-04-11
1842466,5,2005-04-19
1240334,1,2005-04-20
1837386,5,2005-04-30
1195665,4,2005-05-02
350904,5,2005-05-20
1105203,5,2005-06-06
1818241,5,2005-06-06
807718,2,2005-06-12
1498670,3,2005-06-12
1368712,5,2005-06-13
1102784,4,2005-06-20
1877128,5,2005-07-02
772441,4,2005-09-12
79799,4,2005-09-14
117637,5,2005-09-23
2547906,5,2005-10-15
674590,4,2005-10-16
2279956,5,2005-11-14
147428,4,2005-07-15
909172,5,2005-07-20
2519310,5,2005-07-28
755923,4,2005-08-12
722105,5,2005-08-17
660569,5,2005-08-20
7363,4,2005-08-26
313975,3,2005-09-02
1006269,5,2005-09-04
1757620,5,2005-09-07
2238053,4,2004-09-13
795744,3,2004-09-29
2443280,5,2004-09-05
1820916,4,2004-09-17
476743,1,2004-09-26
73094,5,2004-09-29
2365032,5,2004-10-04
1194759,4,2004-11-06
786028,4,2004-11-15
388752,3,2004-11-29
1765230,5,2004-12-20
757004,3,2004-12-21
1062260,4,2004-12-24
2591081,5,2004-12-27
1355950,5,2004-12-30
309909,5,2005-01-10
2128971,4,2005-01-30
801035,4,2005-04-14
44887,4,2005-02-15
1297878,5,2005-02-22
738605,4,2005-03-02
22086,3,2005-02-23
528190,4,2005-02-23
2509853,4,2005-03-15
426142,2,2005-03-21
2345694,4,2005-03-31
1478210,5,2005-04-10
1279627,4,2005-04-11
1307565,5,2005-04-13
1334410,5,2005-04-15
231951,5,2005-05-04
96539,5,2005-05-19
1352165,4,2005-06-03
1119619,5,2005-06-13
1245816,5,2005-06-21
2494075,3,2005-06-27
2450621,4,2005-09-08
2400569,3,2005-09-15
165374,4,2005-09-28
120004,3,2005-10-03
704066,5,2005-10-10
284054,3,2005-10-13
2228592,4,2005-10-17
882779,5,2005-10-18
2648085,3,2005-10-19
1676424,5,2005-10-20
2093277,5,2005-10-21
2286824,3,2005-10-28
595831,5,2005-11-03
1137485,3,2005-11-18
845921,3,2005-12-15
582315,5,2005-12-19
41897,4,2005-12-23
1684232,4,2005-07-18
2548920,3,2005-07-20
940917,5,2005-08-18
1815101,1,2005-08-19
392312,5,2005-09-06
2457406,5,2004-10-03
967163,4,2004-10-19
846426,4,2004-10-22
554244,5,2004-11-02
297507,5,2004-11-02
1430920,4,2004-11-22
497052,3,2004-11-30
1832023,4,2004-12-15
394622,4,2004-12-20
383,5,2004-12-22
1188610,4,2004-12-27
2378561,4,2005-01-19
2626453,5,2005-01-24
715083,5,2005-01-31
109112,2,2005-02-01
501112,4,2005-02-03
270523,5,2005-02-09
1723223,5,2005-02-11
2183130,4,2005-03-06
1306528,5,2005-04-01
2018054,5,2005-04-03
154144,2,2005-04-04
2427376,4,2005-04-14
356035,1,2005-04-18
1222999,5,2005-05-03
1467756,5,2005-05-03
1586256,3,2005-05-04
68959,2,2005-05-17
1844435,2,2005-05-19
1928368,5,2005-05-19
2415395,4,2005-05-22
758808,5,2005-05-23
1134379,4,2005-05-24
1180687,2,2005-06-02
1258038,3,2005-06-08
923612,4,2005-06-12
1017698,3,2005-06-28
1163821,5,2005-09-09
5317,5,2005-09-14
979777,5,2005-09-17
1591085,5,2005-10-15
1233831,4,2005-10-20
852739,5,2005-11-03
2496979,4,2005-11-15
2287299,4,2005-11-22
1479868,5,2005-12-09
125456,5,2005-12-09
179776,3,2005-12-10
666131,5,2005-12-12
45393,2,2005-07-09
124121,3,2005-07-17
1961066,5,2005-07-21
1376939,2,2005-07-26
2432790,3,2005-07-27
1154874,4,2005-08-05
784295,5,2005-08-17
291546,4,2004-09-14
2179142,4,2004-10-26
2412596,4,2004-11-04
2590617,5,2004-11-16
2185614,4,2004-11-22
2139610,3,2004-12-12
2437254,3,2004-12-21
1549556,4,2005-01-05
2052691,3,2005-01-11
1540655,4,2005-01-19
934111,5,2005-01-27
1892033,3,2005-02-06
784490,5,2005-02-07
65618,4,2005-02-21
283559,5,2005-03-05
1917946,3,2005-03-08
1943557,4,2005-03-11
2396772,5,2005-03-13
811615,5,2005-03-22
2432162,5,2005-03-23
2168959,4,2005-04-03
2573140,4,2005-05-11
1563317,1,2005-05-15
2041656,5,2005-05-18
2352948,5,2005-05-19
67725,2,2005-05-19
509860,4,2005-05-23
1824389,4,2005-05-24
1087944,4,2005-05-24
1100765,5,2005-05-24
1033361,4,2005-06-06
974903,4,2005-07-04
2114260,3,2005-09-09
2287211,1,2005-09-10
1418623,5,2005-09-11
160437,5,2005-09-17
740423,5,2005-09-18
1296529,4,2005-09-24
2415589,4,2005-09-26
10791,5,2005-09-30
29214,3,2005-10-02
2552459,5,2005-10-05
1801528,4,2005-10-18
2322287,5,2005-10-19
1636193,5,2005-10-31
77393,5,2005-11-02
2323535,4,2005-11-22
1488460,4,2005-11-30
1948046,5,2005-12-02
1460051,3,2005-12-06
2521995,5,2005-12-31
868723,4,2005-07-12
1951202,4,2005-07-28
1066990,5,2005-08-14
908401,3,2005-08-28
1807224,4,2005-08-29
581893,5,2004-08-31
1901876,5,2005-02-24
2306379,4,2004-10-03
475437,4,2004-10-17
764343,5,2004-10-18
757108,5,2004-10-26
110472,4,2004-11-15
325418,5,2004-11-19
451099,5,2004-12-24
712115,5,2004-12-25
69250,4,2005-01-22
985900,5,2005-01-31
29478,4,2005-02-08
1439019,3,2005-02-25
510386,4,2005-03-06
894886,5,2005-03-18
2417000,5,2005-03-24
2069148,5,2005-03-25
2596548,5,2005-04-01
44516,4,2005-04-14
672062,5,2005-04-20
619889,5,2005-05-25
278482,4,2005-06-01
849078,5,2005-06-02
2452833,5,2005-06-05
1712930,5,2005-06-08
361375,1,2005-06-10
2056761,5,2005-06-13
2166222,4,2005-06-14
48375,5,2005-07-03
2180836,5,2005-09-10
2648768,5,2005-09-17
2168845,5,2005-10-05
585412,5,2005-10-19
1551945,5,2005-10-21
65249,3,2005-11-13
1973332,5,2005-11-16
1120476,1,2005-11-20
1787402,4,2005-11-26
2424905,4,2005-12-02
2610356,4,2005-12-02
932312,5,2005-12-03
894302,5,2005-12-03
2243023,5,2005-12-06
1287575,5,2005-12-08
935473,5,2005-07-11
2612765,5,2005-07-14
2559573,5,2004-11-27
1139976,3,2005-07-20
252541,4,2005-07-28
1517010,5,2005-08-03
2322463,4,2005-08-05
2528301,5,2005-08-22
514324,3,2005-08-24
627136,5,2005-08-27
2417074,2,2004-09-20
2451973,5,2004-11-07
2546942,4,2004-11-09
2515736,5,2004-11-25
2254863,5,2004-12-09
769512,5,2004-12-14
1235602,5,2004-12-21
2317078,4,2004-12-30
329970,5,2005-01-07
496658,5,2005-01-11
2122056,3,2005-01-12
1243610,5,2005-01-19
1021948,4,2005-01-19
2623506,4,2005-01-20
101453,5,2005-01-23
2528951,4,2005-01-30
2307464,5,2005-01-31
1225643,3,2005-02-01
222553,5,2005-02-02
2457851,4,2005-02-03
1827543,4,2005-02-18
5977,5,2005-02-21
2398075,4,2005-02-23
888306,5,2005-03-01
2237757,3,2005-03-04
2020464,5,2005-03-11
1430108,5,2005-03-17
1159376,5,2005-03-19
1825379,5,2005-03-23
945157,5,2005-04-02
1052667,4,2005-04-04
852959,4,2005-04-25
427923,4,2005-04-30
2482738,5,2005-05-04
896927,5,2005-05-11
22709,5,2005-05-13
366634,5,2005-05-16
2234593,5,2005-05-18
1330405,5,2005-05-19
1563935,5,2005-05-26
1641213,4,2005-06-27
2553254,5,2005-07-02
1725023,1,2005-07-03
