6736:
599628,2,2005-10-11
765066,5,2005-10-12
1499524,5,2005-10-12
2473780,4,2005-10-13
2100390,5,2005-10-13
1245996,4,2005-10-13
1965830,5,2005-10-17
1098965,4,2005-10-17
558239,3,2005-10-17
622250,4,2005-10-17
38600,3,2005-10-18
1175750,4,2005-10-19
421794,3,2005-10-21
1143995,3,2005-10-22
2028581,4,2005-10-24
2626134,5,2005-10-24
1676667,4,2005-10-25
1645535,4,2005-10-27
2050389,5,2005-10-27
1287795,3,2005-10-27
2133059,4,2005-10-28
2517902,5,2005-10-30
2226519,4,2005-10-30
245808,4,2005-11-04
1563932,5,2005-11-04
859821,4,2005-11-06
122065,5,2005-11-06
2105094,3,2005-11-06
577698,4,2005-11-06
984901,2,2005-12-31
2293026,4,2005-11-08
1915120,4,2005-11-08
1448191,3,2005-11-09
1926584,3,2005-11-10
772419,4,2005-11-10
157677,5,2005-11-13
1353760,5,2005-11-13
2295460,5,2005-11-13
287439,3,2005-11-13
1782553,4,2005-11-14
812433,4,2005-11-15
1118119,5,2005-11-15
894789,5,2005-11-15
1034415,4,2005-11-15
1936145,2,2005-11-16
1705674,5,2005-11-16
2385364,5,2005-11-17
385583,5,2005-11-17
639194,5,2005-11-17
1187485,4,2005-11-17
2549255,4,2005-11-17
430028,5,2005-11-21
1843399,4,2005-11-21
2497395,3,2005-11-21
2537690,4,2005-11-22
1593443,3,2005-11-22
2463059,5,2005-11-22
1285935,5,2005-11-23
1245295,5,2005-11-23
749727,2,2005-11-23
2418023,5,2005-11-25
182031,4,2005-11-25
112320,5,2005-11-26
857413,4,2005-11-27
2224199,4,2005-11-27
2396207,3,2005-11-28
2057520,4,2005-11-28
1837473,4,2005-11-28
1953400,4,2005-11-29
455962,4,2005-11-30
903779,4,2005-11-30
363711,4,2005-11-30
1022288,5,2005-12-01
1429106,4,2005-12-02
795897,3,2005-12-02
104544,3,2005-12-05
1197338,5,2005-12-05
833799,3,2005-12-05
2514164,1,2005-12-05
2559085,4,2005-12-07
1155253,5,2005-12-10
284127,3,2005-12-12
2031866,5,2005-12-12
2043672,4,2005-12-13
2374836,3,2005-12-14
683629,5,2005-12-17
1300793,2,2005-12-17
2386415,2,2005-12-20
1961168,2,2005-12-20
2162245,4,2005-12-21
1219854,5,2005-12-22
169371,1,2005-12-23
2157254,3,2005-12-27
453461,3,2005-12-27
1890303,4,2005-12-27
1686984,4,2005-12-29
1320413,4,2005-08-04
223759,4,2005-08-16
1774516,3,2005-03-14
310799,3,2005-03-27
975926,2,2005-04-22
1227322,1,2005-05-20
53521,4,2005-06-06
2192190,3,2005-06-13
2631211,5,2005-06-21
1726265,5,2005-07-01
1612138,5,2005-09-26
2491620,5,2005-09-29
1579747,3,2005-09-30
2305079,5,2005-09-30
1572469,3,2005-10-02
264856,4,2005-10-02
1658806,3,2005-10-02
1667595,3,2005-10-02
1713025,4,2005-10-03
168933,3,2005-10-03
1036183,3,2005-10-03
428204,2,2005-10-03
2569684,3,2005-10-04
1595267,3,2005-10-04
1109861,2,2005-10-04
35511,3,2005-10-04
2421713,2,2005-10-04
594259,5,2005-10-04
576087,3,2005-10-05
1467842,4,2005-10-05
2479960,3,2005-10-06
814701,2,2005-10-06
1086832,3,2005-10-06
2069036,5,2005-10-08
433215,5,2005-10-10
2043109,3,2005-10-10
368799,3,2005-10-11
1794461,3,2005-10-12
2198438,5,2005-10-13
1694770,4,2005-10-17
1177165,3,2005-10-17
898504,3,2005-10-18
1930035,5,2005-10-19
237320,4,2005-10-20
1146220,4,2005-10-20
1083553,4,2005-10-21
953390,1,2005-12-05
134864,3,2005-10-24
903397,3,2005-10-24
860219,4,2005-10-25
2228478,4,2005-10-26
240071,3,2005-10-26
1361026,3,2005-10-26
2495036,4,2005-10-26
1498882,3,2005-10-27
1089762,4,2005-10-28
2156375,5,2005-10-28
1734796,2,2005-10-29
1821427,5,2005-10-31
2115102,2,2005-10-31
1296496,5,2005-10-31
1743487,4,2005-11-01
1896557,4,2005-11-02
137817,4,2005-11-03
1681087,2,2005-11-03
421347,4,2005-11-05
1510343,4,2005-11-05
1150291,5,2005-11-05
1257929,4,2005-11-06
1279939,5,2005-11-06
850692,3,2005-11-07
2020988,4,2005-11-07
2128886,4,2005-11-07
1934282,3,2005-11-07
794957,4,2005-11-07
2440674,3,2005-11-08
486873,4,2005-11-08
1227002,4,2005-11-08
1279433,3,2005-11-10
1483613,4,2005-11-10
165661,5,2005-11-10
1474709,3,2005-11-10
753841,5,2005-11-11
1382599,3,2005-11-11
782776,4,2005-11-11
1831320,1,2005-11-12
577736,4,2005-11-12
1031126,4,2005-11-13
80017,3,2005-11-13
1107836,5,2005-11-14
1536302,5,2005-11-14
2465894,2,2005-11-14
274333,4,2005-11-15
1902959,5,2005-11-15
230393,4,2005-11-15
1598166,3,2005-11-15
3958,3,2005-11-16
1385478,4,2005-11-21
627082,1,2005-11-21
2137026,4,2005-11-22
484177,3,2005-11-22
1319320,5,2005-11-22
848348,3,2005-11-22
1971293,3,2005-11-23
830912,5,2005-11-23
806909,5,2005-11-25
1730949,4,2005-11-28
682771,4,2005-11-29
570184,3,2005-11-29
2255186,4,2005-11-29
1540724,4,2005-11-30
834873,4,2005-11-30
2491695,4,2005-11-30
128921,3,2005-12-01
528517,2,2005-12-02
2263519,4,2005-12-02
331202,3,2005-12-02
130833,2,2005-12-02
2165452,3,2005-12-03
2036550,4,2005-12-03
1206353,2,2005-12-03
2646712,2,2005-12-04
1561626,5,2005-12-05
2023030,4,2005-12-05
1327492,4,2005-12-06
832787,2,2005-12-07
994095,5,2005-12-11
1265377,3,2005-12-12
404588,3,2005-12-14
2349180,5,2005-12-16
1673185,2,2005-12-20
2392839,4,2005-12-20
2484984,4,2005-12-22
241607,2,2005-12-26
719014,3,2005-12-27
520884,3,2005-12-27
491722,5,2005-12-28
1354851,4,2005-08-16
719833,1,2005-03-10
1603364,4,2005-03-14
1704130,4,2005-03-17
1632290,3,2005-03-23
272053,2,2005-04-05
962445,5,2005-05-25
2430045,3,2005-06-07
1479859,4,2005-07-04
30858,4,2005-09-24
1949002,5,2005-09-27
152178,3,2005-09-29
2252223,1,2005-09-29
306420,4,2005-09-30
933508,5,2005-09-30
992424,5,2005-09-30
425020,2,2005-10-01
1562478,5,2005-10-01
237539,3,2005-10-03
791964,5,2005-10-03
2604824,5,2005-10-03
1381395,5,2005-10-03
337541,5,2005-10-04
1741609,3,2005-12-17
1254672,5,2005-10-05
2052306,3,2005-10-05
1614749,3,2005-10-06
2561413,4,2005-10-07
2186554,4,2005-10-07
2092345,4,2005-10-07
910082,4,2005-10-09
933972,3,2005-10-09
668790,4,2005-10-11
1985270,3,2005-10-12
1475577,2,2005-10-12
2247811,5,2005-10-12
1041789,3,2005-10-13
1252974,5,2005-10-16
1109566,5,2005-10-17
473516,3,2005-10-17
435536,4,2005-10-17
882749,3,2005-10-18
1975882,3,2005-10-20
1951983,2,2005-10-20
106816,2,2005-10-21
548644,4,2005-10-22
790439,4,2005-10-22
1165778,2,2005-10-23
1336843,3,2005-10-24
1035203,4,2005-10-25
2578372,3,2005-10-27
1188000,1,2005-10-27
195484,5,2005-10-27
1562058,4,2005-10-28
1006860,5,2005-10-29
1599855,3,2005-10-29
732728,4,2005-10-29
736821,4,2005-10-31
1805888,3,2005-10-31
1638366,3,2005-10-31
804674,5,2005-10-31
74764,4,2005-10-31
678208,3,2005-11-01
2584183,4,2005-11-01
2403339,3,2005-11-01
390445,5,2005-11-03
95851,4,2005-11-04
2259061,4,2005-11-04
1715393,4,2005-11-05
2635792,3,2005-11-06
168811,5,2005-11-06
2345187,4,2005-11-06
1558486,4,2005-11-07
2509352,4,2005-11-07
819349,5,2005-11-07
1232404,3,2005-11-07
1947602,1,2005-11-08
1580909,5,2005-11-09
1433093,4,2005-11-09
2432862,4,2005-11-09
1580481,4,2005-11-11
19239,5,2005-11-11
1126697,5,2005-11-12
1101560,3,2005-11-13
2229308,5,2005-11-14
629120,4,2005-11-14
2000587,4,2005-11-15
1491580,4,2005-11-15
2497632,5,2005-11-16
746076,4,2005-11-16
2347824,4,2005-11-18
1406329,5,2005-11-18
2503953,4,2005-11-18
1531099,5,2005-11-20
1080781,4,2005-11-21
363772,3,2005-11-21
798524,4,2005-11-21
1283120,4,2005-11-21
153319,3,2005-11-21
1314890,4,2005-11-22
2240828,3,2005-11-22
2120810,4,2005-11-22
9872,4,2005-11-23
2567391,4,2005-11-24
306677,5,2005-11-26
1268437,5,2005-11-28
1159717,3,2005-11-28
1398240,4,2005-11-28
1085230,3,2005-11-29
1554221,4,2005-11-29
2481937,2,2005-11-30
41414,4,2005-11-30
304535,4,2005-12-01
1615928,4,2005-12-01
818475,4,2005-12-01
2529556,5,2005-12-01
1835804,5,2005-12-02
741740,4,2005-12-05
1408822,1,2005-12-06
1128779,4,2005-12-08
1574252,4,2005-12-09
85638,2,2005-12-09
751955,5,2005-12-11
1842957,5,2005-12-11
991469,4,2005-12-13
1701031,3,2005-12-14
1367318,4,2005-12-14
2083123,5,2005-12-15
626485,5,2005-12-15
699645,5,2005-12-17
859484,4,2005-12-17
400217,3,2005-12-19
2229274,5,2005-12-19
71961,4,2005-12-19
111163,4,2005-12-21
488900,3,2005-12-24
639827,1,2005-12-24
1850418,3,2005-12-27
2034197,5,2005-12-27
2258713,3,2005-12-28
1681133,5,2005-12-28
2023378,3,2005-12-29
1886169,5,2005-12-29
634254,5,2005-07-30
2559157,4,2005-08-11
2499519,3,2005-03-17
1871075,5,2005-03-22
296175,4,2005-04-17
1792621,3,2005-09-13
788182,4,2005-09-27
1559267,4,2005-09-28
1130826,1,2005-09-28
1977685,3,2005-09-29
811093,3,2005-09-29
2220019,5,2005-09-29
937245,2,2005-09-30
127036,4,2005-10-01
752237,4,2005-10-02
1079206,4,2005-10-03
2360891,4,2005-10-03
2280649,5,2005-10-03
889992,4,2005-10-03
731232,4,2005-10-03
1514795,4,2005-10-03
2169794,4,2005-10-04
2388205,5,2005-10-04
1260812,4,2005-10-04
1767257,4,2005-10-05
2129174,3,2005-10-05
29267,2,2005-10-05
1863293,3,2005-10-07
1227861,5,2005-10-07
161886,4,2005-10-07
2182899,4,2005-10-07
1257529,4,2005-10-08
1616396,3,2005-10-09
868711,4,2005-10-09
631638,2,2005-10-10
856421,4,2005-10-10
2364584,5,2005-10-10
2489626,3,2005-10-10
831920,5,2005-10-10
1401126,4,2005-10-11
388615,4,2005-10-11
2171991,5,2005-10-11
58571,3,2005-10-11
1066646,5,2005-10-11
723300,2,2005-10-12
2507666,4,2005-10-12
1103067,1,2005-10-12
1510044,4,2005-10-13
1490156,5,2005-10-13
2188551,5,2005-10-13
1777998,4,2005-10-14
2366006,4,2005-10-15
2533015,3,2005-10-17
2331863,3,2005-10-17
2087511,5,2005-10-17
892513,3,2005-10-17
580295,4,2005-10-18
2560499,4,2005-10-18
2151504,3,2005-10-21
216453,4,2005-10-22
1661363,4,2005-10-23
25899,4,2005-10-25
1081964,5,2005-10-25
2380338,4,2005-10-25
307938,5,2005-11-04
1878637,5,2005-10-26
1618980,4,2005-10-26
1378685,5,2005-10-27
223897,4,2005-10-27
235650,4,2005-10-27
2320785,3,2005-10-28
652797,3,2005-10-28
1499383,3,2005-10-30
2174274,5,2005-10-31
978147,4,2005-10-31
842750,4,2005-11-01
1626521,2,2005-11-05
179951,3,2005-11-05
686960,4,2005-11-05
2502775,5,2005-11-06
150658,5,2005-11-06
427680,3,2005-11-07
89016,4,2005-11-07
1367807,5,2005-11-07
2398193,4,2005-11-08
2590657,4,2005-11-09
1551908,5,2005-11-09
1238364,2,2005-11-10
1313955,5,2005-11-10
700939,2,2005-11-10
2595728,3,2005-11-11
98362,3,2005-11-12
483018,5,2005-11-12
963121,3,2005-11-14
2232653,4,2005-11-14
2497818,4,2005-11-14
596847,4,2005-11-15
1716677,5,2005-11-15
845130,4,2005-11-15
2209199,3,2005-11-15
1366054,3,2005-11-15
1325876,4,2005-11-17
1423644,2,2005-11-20
405359,3,2005-11-20
285856,4,2005-11-21
61472,4,2005-11-21
1530041,3,2005-11-21
941712,4,2005-11-21
947210,3,2005-11-22
1066851,3,2005-11-23
1941662,4,2005-11-23
1242178,3,2005-11-23
2356416,2,2005-11-23
1190513,4,2005-11-26
534508,2,2005-11-26
507440,4,2005-11-27
1114431,4,2005-11-27
2569615,1,2005-11-28
601098,2,2005-11-28
524812,4,2005-11-30
225876,5,2005-11-30
1318831,2,2005-12-01
324403,5,2005-12-01
481862,4,2005-12-02
1332388,3,2005-12-02
1226707,4,2005-12-03
318449,4,2005-12-03
238480,3,2005-12-05
640941,4,2005-12-05
1422763,4,2005-12-05
229458,5,2005-12-07
1735228,3,2005-12-08
897692,4,2005-12-09
902279,5,2005-12-12
2574654,5,2005-12-18
1898717,5,2005-12-19
1682026,3,2005-12-27
2632854,3,2005-12-29
1227795,2,2005-12-29
700148,4,2005-08-10
2193379,4,2005-09-04
816549,3,2005-03-13
43751,5,2005-06-21
639935,5,2005-09-27
2632205,3,2005-09-29
303637,3,2005-09-29
2386348,3,2005-09-29
85550,5,2005-09-29
839350,3,2005-11-25
1916839,3,2005-10-01
1756161,4,2005-10-01
1889212,2,2005-10-02
1475256,4,2005-10-03
299607,2,2005-12-22
420993,4,2005-10-03
26472,4,2005-10-03
1477241,4,2005-10-06
664537,4,2005-10-06
1943935,4,2005-10-08
375319,4,2005-10-09
881486,4,2005-10-09
1747154,5,2005-10-09
1512574,3,2005-10-10
1562920,3,2005-10-10
2280760,5,2005-10-12
582273,3,2005-10-14
1111596,2,2005-10-14
883090,5,2005-10-14
1036139,3,2005-10-15
1011236,4,2005-10-17
2078078,4,2005-10-17
794905,3,2005-10-18
1702976,3,2005-10-19
973823,4,2005-10-19
542829,5,2005-10-19
591126,3,2005-10-21
1606407,5,2005-10-22
162364,3,2005-10-22
391960,2,2005-10-24
346689,5,2005-10-24
688712,3,2005-10-24
1750069,4,2005-10-24
1165390,3,2005-10-24
274038,2,2005-10-25
1426474,4,2005-10-26
2014617,4,2005-10-27
2537230,5,2005-10-27
1591751,3,2005-10-28
124829,3,2005-10-28
440860,3,2005-10-29
1734512,4,2005-10-29
449737,5,2005-10-29
2127608,3,2005-10-31
664895,4,2005-10-31
2648176,4,2005-10-31
2644476,3,2005-11-01
1810109,4,2005-11-01
273739,3,2005-11-01
2425444,4,2005-11-02
2146271,4,2005-11-03
1340537,4,2005-11-03
1135143,3,2005-11-03
956667,4,2005-11-03
2184724,5,2005-11-03
1218058,3,2005-11-04
2625649,3,2005-11-05
2366552,4,2005-11-06
2039201,3,2005-11-07
1290128,5,2005-11-07
2004219,3,2005-11-07
2171355,4,2005-11-07
1895592,3,2005-11-08
299101,4,2005-11-08
1631741,5,2005-11-09
992675,4,2005-11-10
1268682,4,2005-11-11
1597730,4,2005-11-12
1169732,3,2005-11-12
697025,4,2005-11-14
1322839,4,2005-11-14
2247968,4,2005-11-14
565570,5,2005-11-14
2524312,5,2005-11-14
2488790,5,2005-11-14
799157,3,2005-11-15
2210685,4,2005-11-16
1237097,2,2005-11-16
501060,5,2005-11-18
1357085,4,2005-11-18
2561861,3,2005-11-18
260074,4,2005-11-20
829553,4,2005-11-21
472012,5,2005-11-22
1675619,4,2005-11-22
1669603,4,2005-11-23
648871,4,2005-11-24
1988873,4,2005-11-25
594543,2,2005-11-27
557847,5,2005-11-27
1998211,3,2005-11-28
2455751,5,2005-11-28
1725368,4,2005-11-29
529554,4,2005-11-29
267160,5,2005-11-29
2533577,4,2005-11-29
963684,3,2005-11-29
2261635,4,2005-11-30
1765862,4,2005-11-30
2204194,4,2005-12-01
2505480,1,2005-12-05
1227534,4,2005-12-06
11782,4,2005-12-06
2507522,5,2005-12-07
2455144,4,2005-12-07
2390783,3,2005-12-14
1328009,2,2005-12-14
1313694,4,2005-12-14
734541,5,2005-12-14
281759,3,2005-12-18
2416059,5,2005-12-19
797172,4,2005-12-19
1041412,3,2005-12-22
1369809,5,2005-12-24
1704320,5,2005-12-28
2181603,4,2005-12-28
2146334,5,2005-12-29
2533782,4,2005-12-30
1120757,3,2005-03-15
1559165,4,2005-03-15
2157530,4,2005-03-23
1864913,3,2005-04-04
342956,2,2005-04-06
899810,4,2005-05-27
2416660,1,2005-05-31
570929,5,2005-06-03
172759,4,2005-09-28
2172972,4,2005-09-29
1779385,4,2005-09-29
1062133,5,2005-09-29
738080,3,2005-09-30
1983493,3,2005-09-30
559732,4,2005-09-30
121407,5,2005-09-30
1676500,4,2005-10-01
2266083,5,2005-10-01
1573446,3,2005-10-02
504220,3,2005-10-02
1615325,5,2005-10-03
2069818,4,2005-10-03
1081009,3,2005-10-04
909111,3,2005-10-04
2127006,5,2005-10-04
2434276,4,2005-10-06
463931,4,2005-10-06
2285686,3,2005-10-06
1321396,3,2005-10-07
2309652,5,2005-10-07
1380374,3,2005-10-08
795199,5,2005-10-08
968054,3,2005-10-09
1246237,5,2005-10-10
1038939,1,2005-10-10
1409429,4,2005-10-10
526160,5,2005-10-10
1798127,5,2005-10-10
1040958,3,2005-10-11
2648891,4,2005-10-11
2369510,4,2005-10-12
2439959,4,2005-10-12
1766260,2,2005-10-12
1381748,4,2005-10-13
843387,4,2005-10-13
521904,5,2005-10-13
7851,5,2005-10-15
1676835,4,2005-10-16
1686558,4,2005-10-18
290949,4,2005-10-18
352049,5,2005-10-18
1044346,4,2005-10-20
2561818,3,2005-10-20
2518265,2,2005-10-22
1161725,5,2005-10-22
1985486,4,2005-10-23
1305735,4,2005-10-24
2100684,4,2005-10-24
1782465,2,2005-10-24
2438608,4,2005-10-24
52011,3,2005-10-25
907558,5,2005-10-25
1115482,5,2005-10-26
2133941,3,2005-10-27
1601330,4,2005-10-30
646483,4,2005-10-30
786900,4,2005-10-31
2337417,5,2005-10-31
1674916,5,2005-10-31
470282,3,2005-10-31
2396637,4,2005-10-31
147787,2,2005-10-31
44926,3,2005-11-01
1648695,2,2005-11-01
1775936,3,2005-11-01
2364875,5,2005-11-02
1910569,5,2005-11-03
2109681,4,2005-11-04
858739,4,2005-11-05
1523735,5,2005-11-05
2109917,3,2005-11-05
2274600,3,2005-11-06
168108,4,2005-11-07
935413,4,2005-11-07
774681,4,2005-11-07
1242044,4,2005-11-08
2201570,3,2005-11-09
1320926,3,2005-11-10
2119007,5,2005-11-10
898468,4,2005-11-10
1392484,4,2005-11-11
1913832,5,2005-11-12
909675,5,2005-11-12
649969,4,2005-11-12
418019,4,2005-11-13
54341,4,2005-11-13
1904000,5,2005-11-14
2422980,5,2005-11-14
1047145,2,2005-11-15
199062,4,2005-11-17
1872595,5,2005-11-17
1971472,5,2005-11-17
2534299,2,2005-11-19
1283598,3,2005-11-21
525356,3,2005-11-21
1066842,4,2005-11-21
2303014,3,2005-11-21
1977915,2,2005-11-23
1424380,5,2005-11-23
1759845,4,2005-11-23
648988,3,2005-11-24
385977,3,2005-11-24
999456,3,2005-11-24
344712,4,2005-11-27
1035922,4,2005-11-28
2304670,5,2005-11-29
1487731,4,2005-11-30
1181095,3,2005-12-01
151001,4,2005-12-01
302785,3,2005-12-02
41098,4,2005-12-04
551693,1,2005-12-05
1143756,5,2005-12-06
1780442,5,2005-12-06
260992,5,2005-12-07
1212007,2,2005-12-09
2575188,5,2005-12-12
1989241,5,2005-12-13
2523906,5,2005-12-13
116168,4,2005-12-14
1047065,4,2005-12-14
787237,3,2005-12-15
216947,3,2005-12-16
530243,2,2005-12-18
2537210,3,2005-12-18
18360,5,2005-12-19
1900329,3,2005-12-19
773525,4,2005-12-19
2187108,4,2005-12-22
1391554,4,2005-12-27
44540,4,2005-12-28
926191,3,2005-07-05
780948,2,2005-08-01
122175,4,2005-05-01
2403913,5,2005-06-03
2625622,5,2005-09-29
2039777,5,2005-09-29
969510,3,2005-09-29
2276351,3,2005-10-08
1434356,5,2005-10-01
2609333,3,2005-10-01
1927676,5,2005-10-02
2088685,4,2005-10-05
2379593,5,2005-10-05
2482845,5,2005-10-05
392947,5,2005-10-05
1943596,5,2005-10-05
1047797,4,2005-10-06
216876,4,2005-10-09
1793313,5,2005-10-09
529725,5,2005-10-09
348070,5,2005-10-11
617054,3,2005-10-12
1717711,5,2005-10-14
1552276,2,2005-10-14
538912,4,2005-10-14
2145575,3,2005-10-16
371158,5,2005-10-16
1722188,4,2005-10-17
740643,5,2005-10-17
1771611,5,2005-10-18
2134223,4,2005-10-18
476186,5,2005-10-18
1680042,3,2005-10-19
1727433,5,2005-10-19
1650068,2,2005-10-20
2399595,3,2005-10-20
1709299,5,2005-10-21
856932,4,2005-10-21
1892059,3,2005-10-21
1380006,5,2005-10-22
1154852,4,2005-10-23
1227267,4,2005-10-24
1611304,5,2005-10-24
1466617,4,2005-10-29
829739,2,2005-10-29
1608740,5,2005-10-31
1924230,5,2005-11-01
575035,3,2005-11-02
647216,3,2005-11-03
1340368,5,2005-11-04
2611663,3,2005-11-04
988491,5,2005-11-06
1498913,4,2005-11-07
399875,4,2005-11-07
420600,5,2005-11-07
1726859,4,2005-11-07
372679,2,2005-11-07
1052249,3,2005-11-08
1155997,5,2005-11-08
2507158,3,2005-11-08
1195401,3,2005-11-09
1739307,5,2005-11-09
1692821,4,2005-11-09
189230,4,2005-11-10
1902828,3,2005-11-10
730408,3,2005-11-13
1796656,3,2005-11-13
1991549,3,2005-11-13
1885223,3,2005-11-14
1167128,5,2005-11-14
401047,4,2005-11-14
299910,3,2005-11-14
31835,4,2005-11-16
1787805,3,2005-11-16
2139362,4,2005-11-16
1341028,5,2005-11-16
79224,5,2005-11-16
848193,5,2005-11-17
464782,5,2005-11-18
1030466,3,2005-11-18
2049414,3,2005-11-19
1357829,4,2005-11-20
24361,5,2005-11-21
321190,3,2005-11-21
2627411,3,2005-11-21
802240,2,2005-11-21
2636931,4,2005-11-21
2544809,5,2005-11-21
755319,1,2005-11-21
1384080,3,2005-11-21
1409987,2,2005-11-22
1189436,5,2005-11-22
187484,4,2005-11-23
30087,5,2005-11-25
926146,3,2005-11-25
1326354,4,2005-11-26
1949297,2,2005-11-28
356528,4,2005-11-28
1018578,4,2005-11-29
1135374,4,2005-11-29
1177805,4,2005-11-29
2502917,3,2005-11-29
1659456,5,2005-11-30
199912,3,2005-12-02
2213715,4,2005-12-05
1832852,2,2005-12-05
1131491,5,2005-12-05
1475035,4,2005-12-05
1520166,4,2005-12-06
1840435,4,2005-12-06
2248775,3,2005-12-08
1954621,3,2005-12-08
2596679,2,2005-12-09
2400123,1,2005-12-09
642621,5,2005-12-10
1637761,4,2005-12-10
621931,4,2005-12-12
2132087,3,2005-12-12
933255,4,2005-12-12
2155308,5,2005-12-12
2427900,2,2005-12-15
1907148,5,2005-12-16
873854,5,2005-12-18
1040453,3,2005-12-19
1825027,4,2005-12-19
1404230,3,2005-12-20
670356,4,2005-12-21
907484,3,2005-12-22
790065,2,2005-12-24
1515534,3,2005-12-29
691932,4,2005-08-03
286106,5,2005-08-22
887026,4,2005-10-07
2330585,3,2005-10-03
2364018,3,2005-03-22
469003,4,2005-04-27
1439015,3,2005-06-10
273945,1,2005-06-13
2065028,3,2005-09-24
1784150,5,2005-09-25
888602,4,2005-09-29
2107198,4,2005-09-30
776293,3,2005-09-30
2623893,4,2005-09-30
1432337,4,2005-09-30
341262,3,2005-10-03
693307,3,2005-10-03
521085,3,2005-10-04
1455792,4,2005-10-04
593112,5,2005-10-04
2219063,4,2005-10-04
1025141,4,2005-10-05
638660,5,2005-10-06
449974,5,2005-10-06
1490766,3,2005-10-07
2027689,3,2005-10-08
458697,4,2005-10-10
860327,3,2005-10-11
1863442,5,2005-10-11
2186716,4,2005-10-11
962178,3,2005-10-11
1234367,5,2005-10-13
1737484,3,2005-10-13
2269126,4,2005-10-14
1324023,4,2005-10-14
1443236,4,2005-10-14
1735972,5,2005-10-15
278942,3,2005-10-17
66094,5,2005-10-18
1251065,4,2005-10-18
2539488,4,2005-10-18
114551,3,2005-10-19
1344828,4,2005-10-21
530675,5,2005-10-22
1822241,5,2005-10-22
720126,4,2005-10-24
49163,5,2005-10-25
2647626,3,2005-10-25
522637,3,2005-10-26
2041252,5,2005-10-27
1003288,4,2005-10-28
362097,3,2005-10-28
165024,3,2005-10-29
664209,3,2005-10-29
93986,5,2005-10-31
1405403,5,2005-11-01
2534409,3,2005-11-01
463491,5,2005-11-01
1147456,4,2005-11-01
251999,5,2005-11-02
334536,5,2005-11-02
1766661,5,2005-11-02
2391041,3,2005-11-03
1560502,4,2005-11-03
1317009,5,2005-11-03
1026691,3,2005-11-03
2287919,4,2005-11-04
138531,3,2005-11-04
604448,4,2005-11-04
1850376,5,2005-11-04
2313616,5,2005-11-05
1716910,4,2005-11-06
1456997,3,2005-11-06
2606128,3,2005-11-06
2501391,4,2005-11-06
1509395,5,2005-11-07
2391396,4,2005-11-08
775446,2,2005-11-08
203299,2,2005-11-08
1426178,2,2005-11-08
2599606,2,2005-11-09
1337981,3,2005-11-09
915892,4,2005-11-10
1817749,3,2005-11-11
380505,4,2005-11-12
541870,5,2005-11-13
1782905,5,2005-11-14
2031040,4,2005-11-14
864911,3,2005-11-14
1599297,4,2005-11-14
2390339,4,2005-11-15
365636,2,2005-11-16
2611506,4,2005-11-16
569910,4,2005-11-16
443512,3,2005-11-18
1083968,4,2005-11-21
1359462,3,2005-11-21
1266666,4,2005-11-21
702630,3,2005-11-21
248369,2,2005-11-22
2168233,4,2005-11-23
384970,4,2005-11-23
2576966,4,2005-11-26
547572,3,2005-11-27
2271935,2,2005-12-19
1427332,4,2005-11-27
1239825,4,2005-11-28
898672,3,2005-11-28
424851,3,2005-11-29
1049975,4,2005-11-29
2178327,5,2005-11-30
2131033,4,2005-11-30
822256,5,2005-12-01
914903,5,2005-12-01
580322,5,2005-12-01
2088413,2,2005-12-01
1237674,4,2005-12-02
366279,5,2005-12-02
2162921,5,2005-12-03
1242803,5,2005-12-05
2476255,3,2005-12-05
16263,4,2005-12-06
2263407,4,2005-12-06
995437,3,2005-12-08
1236633,3,2005-12-08
2566687,1,2005-12-08
2542596,4,2005-12-10
1010887,5,2005-12-10
177154,4,2005-12-11
2429724,2,2005-12-12
1396261,3,2005-12-13
1169521,3,2005-12-13
2206704,5,2005-12-14
2234720,2,2005-12-15
1782712,5,2005-12-15
2578536,4,2005-12-18
821124,4,2005-12-19
1728389,4,2005-12-19
2073086,4,2005-12-21
1416836,5,2005-12-25
2558527,2,2005-12-28
244994,4,2005-12-29
904118,5,2005-08-02
997275,5,2005-08-30
2328754,3,2005-03-15
1033433,3,2005-03-17
261580,5,2005-04-09
2407582,3,2005-04-26
1304052,2,2005-05-06
630153,3,2005-09-28
2508819,5,2005-09-29
1342568,5,2005-09-29
351405,5,2005-09-29
1469133,4,2005-09-29
1464474,5,2005-09-30
2464928,2,2005-09-30
931660,1,2005-10-17
1704748,3,2005-10-01
1262753,3,2005-10-02
341954,3,2005-10-03
1158339,4,2005-10-03
2633886,4,2005-10-03
922603,3,2005-10-04
748811,4,2005-10-05
1855485,3,2005-10-06
