7635:
1093403,3,2005-10-17
1559452,2,2005-10-23
704249,3,2005-10-23
295983,3,2005-10-23
2377933,2,2005-10-24
47226,3,2005-10-25
1369309,5,2005-10-25
702902,2,2005-10-26
2396511,2,2005-10-26
2198355,3,2005-10-28
1015986,5,2005-10-28
689335,5,2005-10-30
1119513,2,2005-10-31
958431,2,2005-10-31
1632700,3,2005-11-02
204419,1,2005-11-05
1996191,3,2005-11-05
2067449,3,2005-11-07
2003991,3,2005-11-08
1704203,3,2005-11-14
486272,4,2005-11-09
468223,4,2005-11-12
1886847,3,2005-11-15
794977,4,2005-11-15
1598077,3,2005-11-19
622539,4,2005-11-19
1505071,4,2005-11-20
857478,2,2005-11-20
1581286,2,2005-11-28
315988,5,2005-12-04
2209246,3,2005-12-05
818766,3,2005-12-05
1569850,3,2005-12-05
1783888,4,2005-12-05
976596,3,2005-12-07
1878537,2,2005-12-07
2557615,2,2005-12-09
2421552,1,2005-12-09
1324577,2,2005-12-13
2170379,4,2005-12-16
1303513,3,2005-12-19
1976152,4,2005-12-19
1403434,3,2005-12-29
2280737,3,2005-07-07
776135,3,2005-07-07
168289,3,2005-07-08
2488972,3,2005-07-08
1951666,4,2005-07-10
264160,4,2005-07-12
1773129,4,2005-07-12
16138,4,2005-07-12
141839,5,2005-07-14
1606761,1,2005-07-14
1943146,2,2005-07-15
908205,3,2005-07-17
2046378,1,2005-07-18
482391,2,2005-07-19
2625623,2,2005-07-19
1187125,1,2005-02-20
906124,2,2005-07-23
1610822,3,2005-07-24
1124079,1,2005-07-24
618759,3,2005-07-25
127513,1,2005-07-25
1650301,1,2005-07-25
1413196,4,2005-07-26
1826612,1,2005-07-27
897147,2,2005-07-28
1458948,2,2005-07-28
1472484,5,2005-08-01
2598456,3,2005-08-01
1673307,4,2005-08-03
1684828,2,2005-02-19
775823,4,2005-08-04
1595216,5,2005-08-05
2569088,4,2005-08-05
2014618,3,2005-08-09
1679280,3,2005-08-09
2122428,5,2005-08-09
1816366,4,2005-08-10
1219206,2,2005-02-19
339389,1,2005-08-11
2384779,3,2005-08-11
92056,3,2005-08-11
976695,1,2005-08-11
80507,3,2005-02-19
2122391,4,2005-08-13
2304500,2,2005-02-19
781690,2,2005-08-14
2183249,3,2005-08-15
1425512,4,2005-08-15
1275804,3,2005-08-15
2507180,4,2005-08-16
605833,3,2005-08-16
2281713,2,2005-08-17
49538,3,2005-08-18
2009290,3,2005-08-18
389165,2,2005-08-20
885929,2,2005-08-20
1977904,2,2005-08-24
2084362,3,2005-08-24
1628545,5,2005-08-24
1557128,4,2005-08-25
1274049,2,2005-08-25
92015,2,2005-08-25
834491,2,2005-08-25
1101839,2,2005-08-26
872400,2,2005-08-26
2298339,3,2005-08-27
628958,1,2005-08-29
1215294,2,2005-08-30
2551764,4,2005-09-01
464397,4,2005-09-05
1363249,4,2005-11-11
666975,3,2005-09-08
354803,3,2005-09-08
318606,4,2005-09-08
2040413,3,2005-09-09
2246143,4,2005-09-09
334829,5,2004-12-10
2032893,5,2004-12-15
1435515,5,2004-12-19
2105990,4,2004-12-22
2340465,3,2004-12-29
1502043,2,2004-12-30
2052543,1,2004-12-31
232549,2,2004-12-31
2204961,3,2004-12-31
2284686,1,2004-12-31
827380,2,2005-01-01
60521,5,2005-01-01
1197141,1,2005-01-02
844049,1,2005-01-03
255357,2,2005-01-03
945783,5,2005-01-03
88037,2,2005-01-04
2588709,2,2005-01-04
2430508,3,2005-10-25
79017,3,2005-01-04
1671357,2,2005-03-20
2397115,4,2005-01-04
218097,3,2005-01-04
1053933,2,2005-01-04
2418634,3,2005-01-05
652121,4,2005-01-05
1906868,2,2005-01-05
1513144,3,2005-01-05
816639,3,2005-05-15
1688444,5,2005-01-05
108392,3,2005-01-06
2647520,3,2005-01-06
1573433,4,2005-01-06
1842128,4,2005-01-06
1412961,3,2005-01-07
204248,5,2005-01-07
2537216,2,2005-01-07
2488939,3,2005-01-07
1519729,2,2005-01-07
133759,3,2005-01-07
1933853,2,2005-01-07
1242087,3,2005-01-08
1395309,3,2005-01-08
2640864,4,2005-01-09
1376696,4,2005-01-09
2311816,1,2005-01-09
1169573,3,2005-01-09
1340052,2,2005-01-10
1380686,4,2005-01-10
2521112,3,2005-01-10
214166,4,2005-01-10
1166950,4,2005-01-10
2201696,2,2005-01-10
2197373,4,2005-01-10
2174905,1,2005-01-11
1539341,2,2005-01-11
194825,5,2005-01-11
1820841,3,2005-01-11
194426,5,2005-01-11
1517435,4,2005-01-11
472052,4,2005-01-12
1554668,2,2005-01-12
346189,3,2005-01-12
369523,4,2005-01-12
1464635,5,2005-01-12
2555218,3,2005-01-12
1849791,4,2005-01-12
1315754,3,2005-01-12
510073,3,2005-01-13
1462949,4,2005-01-13
880414,1,2005-03-15
1248029,3,2005-01-19
1515871,1,2005-01-19
502093,3,2005-01-19
1062199,1,2005-01-19
2460311,2,2005-01-19
2560487,5,2005-01-19
2138987,2,2005-01-19
1743067,2,2005-01-19
819695,4,2005-01-19
1710414,4,2005-01-19
1119970,4,2005-01-19
520954,4,2005-01-19
2325743,2,2005-01-19
1671937,3,2005-01-20
41873,3,2005-01-20
1690963,2,2005-01-20
784170,5,2005-01-20
1405068,4,2005-01-20
1176559,4,2005-01-21
2127722,3,2005-01-21
421709,5,2005-01-22
180200,5,2005-01-22
1604153,1,2005-01-22
2522848,2,2005-01-22
1089368,2,2005-01-22
2227900,4,2005-01-22
2597809,4,2005-01-23
41398,5,2005-01-23
2478604,2,2005-01-23
1122737,3,2005-01-23
2071147,5,2005-01-24
2395214,3,2005-01-24
2469808,3,2005-01-24
2472537,5,2005-01-24
995940,5,2005-01-24
1978272,5,2005-01-24
1059527,2,2005-01-24
1303498,1,2005-01-24
2243887,4,2005-01-25
2388478,1,2005-01-25
1230594,1,2005-01-25
2343417,4,2005-01-25
2205188,2,2005-01-25
2235489,2,2005-01-25
1088027,4,2005-01-25
141772,5,2005-01-25
146809,1,2005-01-25
1115400,5,2005-06-08
1734395,2,2005-01-26
6319,5,2005-01-26
1038499,4,2005-01-26
1254300,1,2005-01-26
1593802,4,2005-01-26
1649154,2,2005-01-26
2051418,2,2005-01-27
1395638,4,2005-01-27
698725,2,2005-01-27
157451,4,2005-01-27
2212483,4,2005-01-27
2273679,4,2005-01-28
2155825,4,2005-01-28
1353728,3,2005-01-28
100533,5,2005-01-28
2600899,4,2005-01-28
1253431,2,2005-01-28
1484883,2,2005-01-29
2538787,4,2005-01-29
2197795,1,2005-01-30
2082946,4,2005-01-31
2013892,4,2005-01-31
1319894,2,2005-01-31
1593530,3,2005-01-31
697027,3,2005-01-31
1253685,4,2005-01-31
251490,1,2005-01-31
116138,4,2005-02-01
863961,1,2005-02-01
2256992,2,2005-02-01
1485623,3,2005-02-01
2293919,4,2005-02-01
326810,3,2005-02-01
2161330,1,2005-02-01
937068,4,2005-02-01
578447,2,2005-02-01
2307744,1,2005-02-02
1579371,2,2005-02-02
623957,2,2005-02-02
1617611,3,2005-02-02
15191,1,2005-02-02
1327657,3,2005-02-03
753730,2,2005-02-03
2207774,3,2005-02-03
1533007,3,2005-02-04
1758230,4,2005-02-05
832496,1,2005-02-05
2476197,3,2005-02-05
986767,4,2005-02-05
1746464,1,2005-02-05
1080738,1,2005-02-06
1079618,1,2005-02-06
1345754,2,2005-02-06
9245,4,2005-02-06
484109,4,2005-02-07
1764075,2,2005-02-07
2623325,1,2005-02-07
2392144,2,2005-02-07
573582,3,2005-02-08
1116987,4,2005-02-09
1176421,3,2005-02-10
1003291,2,2005-02-10
1050974,1,2005-02-10
2047718,1,2005-02-10
1115532,2,2005-02-12
564686,4,2005-10-14
1103515,4,2005-02-13
1071856,3,2005-02-13
846741,3,2005-02-14
1782010,2,2005-02-14
164952,3,2005-02-14
122786,3,2005-02-14
828157,5,2005-02-15
317060,4,2005-02-15
1389426,3,2005-02-15
2171849,5,2005-02-16
1242847,2,2005-02-16
2521031,3,2005-02-17
2422360,2,2005-02-17
1455867,1,2005-02-17
2540385,5,2005-02-18
71870,1,2005-02-18
887469,2,2005-02-21
2164153,1,2005-02-23
720366,3,2005-02-21
1788744,3,2005-02-23
2051609,3,2005-02-23
317823,4,2005-10-31
2324522,2,2005-02-23
591273,1,2005-02-24
2234233,1,2005-02-24
406436,2,2005-02-24
1193724,2,2005-03-05
1274367,1,2005-02-24
764750,4,2005-02-25
2122685,4,2005-02-25
1158541,4,2005-02-25
1735133,4,2005-02-26
2623784,1,2005-02-26
402159,3,2005-02-26
931005,4,2005-02-27
1523579,3,2005-02-27
1643523,5,2005-02-27
541345,3,2005-02-27
1490443,4,2005-02-27
1343701,2,2005-02-28
2155100,4,2005-02-28
279376,1,2005-03-01
79160,2,2005-03-01
160978,5,2005-03-03
1201778,2,2005-03-03
1755946,4,2005-03-03
36512,2,2005-03-03
1837521,2,2005-03-04
1725154,3,2005-03-04
199858,4,2005-03-04
2535052,1,2005-03-04
1012735,4,2005-03-05
860599,2,2005-03-05
189608,4,2005-03-06
1495088,3,2005-03-06
1606064,2,2005-03-07
655366,2,2005-03-08
1940738,5,2005-03-08
2205987,5,2005-03-08
1399734,4,2005-03-09
798953,1,2005-03-09
1731764,3,2005-03-09
1760995,3,2005-03-09
518598,5,2005-03-10
852325,3,2005-03-11
857422,2,2005-03-11
1419398,5,2005-03-11
803945,2,2005-03-12
167589,4,2005-03-12
208386,4,2005-03-13
1691,4,2005-03-13
1383871,3,2005-03-13
2231027,5,2005-03-13
740716,2,2005-03-15
1145353,2,2005-03-16
2175960,2,2005-03-16
714013,3,2005-03-16
334946,3,2005-03-16
2648502,3,2005-03-16
372581,1,2005-03-17
704862,2,2005-03-17
1946590,3,2005-03-17
2080855,2,2005-03-17
1679704,3,2005-03-18
1515269,5,2005-03-18
1840783,3,2005-03-18
758691,1,2005-03-18
1724969,3,2005-03-20
337849,5,2005-03-20
301920,2,2005-03-20
1350663,3,2005-03-20
703427,1,2005-03-21
2501156,5,2005-03-21
1512547,3,2005-03-21
1608861,1,2005-03-21
967169,3,2005-03-21
643182,4,2005-03-22
2004113,4,2005-03-22
597822,4,2005-03-22
10839,1,2005-03-22
2364678,1,2005-03-23
1032411,3,2005-03-23
2366918,1,2005-03-23
1600794,5,2005-03-24
2326022,1,2005-03-24
1686766,5,2005-03-26
2601744,1,2005-03-26
175587,5,2005-03-26
1024506,4,2005-03-27
2534672,3,2005-03-28
520465,1,2005-03-28
1838454,4,2005-03-28
998862,1,2005-04-06
1513332,1,2005-04-06
447099,5,2005-03-31
1545596,1,2005-03-31
2191344,2,2005-04-01
1989275,2,2005-04-02
1348118,5,2005-04-02
523845,5,2005-04-02
2339348,2,2005-04-03
1676135,2,2005-04-05
1893131,2,2005-04-05
176611,2,2005-04-06
136784,4,2005-04-06
1381933,5,2005-04-07
2210140,3,2005-04-07
614058,3,2005-04-08
684265,1,2005-04-09
1845090,3,2005-04-09
2172121,2,2005-04-10
1146929,3,2005-04-11
2325806,1,2005-04-11
1118848,4,2005-04-13
843246,3,2005-04-13
777411,4,2005-04-13
2192301,4,2005-04-15
174311,2,2005-04-15
1631324,5,2005-04-16
1428527,1,2005-04-17
1867296,2,2005-04-18
2412308,3,2005-04-20
776098,2,2005-04-20
2067235,1,2005-04-21
1991127,4,2005-04-23
335960,1,2005-04-23
1854804,5,2005-04-23
2168171,4,2005-04-25
745359,3,2005-04-25
2182301,1,2005-04-25
812567,2,2005-04-25
761527,1,2005-04-26
373204,2,2005-05-01
2545129,2,2005-04-29
130017,3,2005-05-01
744121,1,2005-05-02
1564092,5,2005-05-03
2375761,1,2005-05-05
2604063,4,2005-05-05
32679,2,2005-05-07
595284,1,2005-05-09
1954726,3,2005-05-10
1755156,3,2005-05-11
961738,4,2005-05-12
2272071,3,2005-05-12
995860,2,2005-05-12
615557,4,2005-05-13
1209955,3,2005-05-13
66608,5,2005-05-13
1947498,2,2005-05-16
719312,5,2005-05-16
2405337,3,2005-05-16
1359124,1,2005-05-18
52681,2,2005-05-18
2029829,1,2005-05-19
9538,1,2005-05-19
1051432,5,2005-05-20
2477239,4,2005-05-20
1547961,5,2005-05-22
2544944,4,2005-05-22
673263,1,2005-05-23
1733903,1,2005-05-24
2179335,1,2005-05-25
2368839,4,2005-05-26
22037,3,2005-05-28
855509,5,2005-06-01
2410875,4,2005-06-02
1698061,4,2005-06-02
1039198,2,2005-06-03
2348376,2,2005-06-03
542332,5,2005-06-03
1727498,1,2005-06-04
1032463,4,2005-06-05
1648744,3,2005-06-05
634174,3,2005-06-06
602864,4,2005-06-06
552103,4,2005-06-07
666054,3,2005-06-07
2144174,4,2005-06-07
456861,4,2005-06-07
888051,2,2005-06-07
994661,2,2005-06-08
67831,3,2005-06-08
888934,3,2005-06-12
1668766,1,2005-06-14
2374102,2,2005-06-14
762352,4,2005-06-14
2292389,2,2005-06-15
2100775,1,2005-06-16
1323799,1,2005-06-16
902807,5,2005-06-18
1382001,4,2005-06-20
184311,3,2005-06-21
875402,3,2005-06-21
202810,2,2005-06-22
2183279,3,2005-06-23
1391642,5,2005-06-23
980094,4,2005-06-26
711110,5,2005-06-28
1417413,3,2005-06-29
331423,4,2005-07-01
681890,4,2005-07-03
2567172,4,2005-07-04
2106423,4,2005-09-11
2542301,3,2005-09-12
69279,4,2005-09-12
885399,3,2005-09-13
881929,4,2005-09-13
1228341,4,2005-09-15
2239786,3,2005-09-15
1493150,2,2005-09-17
1268464,1,2005-09-17
2231930,5,2005-09-21
2487269,5,2005-09-22
965418,3,2005-09-22
1436407,4,2005-09-23
538136,1,2005-09-26
2586317,3,2005-10-02
230657,4,2005-10-05
389659,3,2005-10-06
667711,4,2005-10-08
2588697,3,2005-10-09
13334,3,2005-10-11
973736,3,2005-10-12
2492819,4,2005-10-15
201182,5,2005-10-16
1029994,3,2005-10-16
1917657,1,2005-10-16
1043035,4,2005-10-16
1316682,4,2005-10-17
853484,1,2005-10-18
984874,3,2005-10-19
1033821,1,2005-10-20
84477,1,2005-10-21
2503887,2,2005-10-22
2398116,2,2005-10-23
1028090,2,2005-10-25
1520990,2,2005-10-26
1947194,3,2005-10-26
277132,1,2005-10-27
1891887,3,2005-10-27
22178,4,2005-11-01
71821,3,2005-11-01
2212049,2,2005-11-02
1129423,4,2005-11-04
1319946,4,2005-11-05
482309,3,2005-11-07
1369390,4,2005-11-08
499956,2,2005-11-14
2212609,3,2005-11-16
2316686,3,2005-11-21
141676,4,2005-11-24
2132547,1,2005-11-25
1479419,4,2005-11-25
1935501,1,2005-11-27
1329281,4,2005-11-27
447007,2,2005-11-29
2587481,3,2005-11-30
748687,5,2005-11-30
349770,3,2005-11-30
1049236,3,2005-11-30
1134700,2,2005-12-02
1041701,1,2005-12-02
350776,3,2005-12-06
565596,1,2005-12-08
2025167,3,2005-12-09
2519681,3,2005-12-09
932596,3,2005-12-12
1371308,3,2005-12-13
1497839,5,2005-12-13
396558,4,2005-12-14
584196,1,2005-12-15
738504,2,2005-12-17
1829319,3,2005-12-23
722466,3,2005-12-25
1840131,2,2005-12-28
750651,5,2005-12-28
330905,2,2005-12-29
617779,5,2005-08-05
2089423,1,2005-07-06
2234029,3,2005-07-07
288354,2,2005-07-08
2573778,3,2005-11-05
1028803,1,2005-07-12
361407,3,2005-07-12
1213587,2,2005-07-12
887939,3,2005-07-13
2464038,2,2005-07-17
2574246,5,2005-07-17
1045206,3,2005-07-18
1628230,2,2005-07-19
1614167,3,2005-07-21
816122,3,2005-07-21
1671727,4,2005-07-22
953914,1,2005-07-22
1360840,3,2005-07-23
2023962,3,2005-07-24
1547864,2,2005-07-25
791157,2,2005-07-25
1382169,2,2005-02-20
772020,3,2005-07-26
2338522,1,2005-07-26
2579386,2,2005-07-27
1850590,3,2005-07-28
619705,2,2005-07-31
223911,5,2005-07-31
2202826,2,2005-07-31
752696,4,2005-08-01
1192352,3,2005-02-20
1235157,4,2005-08-02
457005,2,2005-08-02
2469324,3,2005-08-04
1409924,4,2005-08-06
644835,4,2005-08-07
709458,3,2005-02-19
2241647,4,2005-08-07
1757017,3,2005-08-08
1857086,3,2005-08-08
759345,3,2005-08-08
103413,5,2005-08-09
2161472,1,2005-08-11
1240709,4,2005-02-19
307505,5,2005-08-14
555148,3,2005-08-15
609587,1,2005-08-15
1710042,3,2005-08-16
2347427,2,2005-08-16
957447,3,2005-08-16
2612400,4,2005-08-16
15091,3,2005-08-17
2539104,5,2005-08-18
723498,3,2005-08-19
1695739,5,2005-08-19
1038476,2,2005-08-22
778488,3,2005-08-23
518404,3,2005-08-23
388547,5,2005-08-23
550360,3,2005-08-24
2350699,5,2005-08-24
41179,4,2005-08-24
858700,5,2005-08-25
1080876,1,2005-08-25
1365950,4,2005-08-25
2385745,3,2005-08-29
2384196,4,2005-08-29
1815614,1,2005-10-18
1393360,2,2005-09-01
1073858,2,2005-09-02
810955,5,2005-09-05
2210179,3,2005-09-07
579233,3,2005-09-08
2027010,4,2005-09-08
451109,4,2005-02-18
2222512,2,2004-07-12
531155,4,2004-07-12
928691,4,2004-12-31
1951144,2,2004-09-06
856313,5,2004-07-06
335752,2,2005-01-20
1863499,3,2005-02-24
905676,5,2004-12-07
1497241,5,2004-12-27
1002820,2,2005-01-19
1424281,2,2004-12-28
2513594,4,2004-12-28
1331469,4,2004-12-29
1053801,3,2004-12-29
1113410,1,2005-10-31
1712735,2,2004-12-31
660995,4,2004-12-31
2174771,4,2004-12-31
2132858,2,2004-12-31
254712,3,2005-01-03
2382575,5,2005-01-03
800717,4,2005-01-06
813307,2,2005-01-03
1694900,4,2005-01-03
1861514,5,2005-01-03
1977925,4,2005-01-03
2213550,2,2005-01-04
9049,4,2005-01-04
1001353,3,2005-01-04
591196,2,2005-01-04
2639099,3,2005-01-04
2064424,3,2005-01-04
2024169,3,2005-01-04
2301336,5,2005-01-04
256747,2,2005-01-04
1010370,2,2005-01-04
2492720,2,2005-01-04
1647155,2,2005-01-04
2471531,4,2005-01-04
1863594,4,2005-01-04
496341,4,2005-01-04
2438429,3,2005-01-04
2201782,2,2005-01-05
321658,5,2005-01-06
2492623,5,2005-01-06
735902,4,2005-01-06
875691,4,2005-01-07
156902,1,2005-01-07
2241940,3,2005-01-07
1342294,4,2005-01-07
1928412,4,2005-01-07
2545999,3,2005-01-07
1480451,1,2005-01-08
2501241,4,2005-01-09
278296,4,2005-01-09
2151618,2,2005-01-09
2260788,2,2005-01-09
1324302,4,2005-01-09
169158,3,2005-01-10
1611112,2,2005-01-10
202764,1,2005-01-10
2509762,1,2005-01-10
625428,4,2005-01-10
124237,4,2005-01-10
1306700,1,2005-01-10
1305835,3,2005-01-10
824562,2,2005-01-10
1404021,4,2005-01-11
331341,3,2005-01-11
570932,2,2005-01-11
787938,1,2005-01-11
1574595,3,2005-01-11
2078509,1,2005-01-11
442824,1,2005-01-11
818736,2,2005-01-11
1561,5,2005-01-11
2225534,2,2005-01-12
621593,5,2005-01-12
2203571,4,2005-01-12
2510892,4,2005-01-12
1258187,4,2005-01-12
946575,5,2005-01-12
2047667,4,2005-02-24
1610802,5,2005-01-13
853020,3,2005-01-13
617230,3,2005-01-13
1166820,3,2005-01-13
138024,3,2005-01-13
2581704,1,2005-01-13
772278,2,2005-01-19
935481,5,2005-01-19
261515,1,2005-01-19
2133463,1,2005-06-16
2424207,5,2005-01-19
2516004,2,2005-01-19
533740,2,2005-01-19
1381054,2,2005-01-19
201600,4,2005-01-19
559317,1,2005-01-19
1013438,2,2005-01-19
936290,4,2005-01-19
1818298,5,2005-01-19
1951605,1,2005-01-19
392722,3,2005-01-19
2050555,3,2005-01-19
2333858,2,2005-01-19
1721405,3,2005-01-19
1602906,4,2005-01-19
1276473,3,2005-01-19
1141607,2,2005-01-19
2612891,4,2005-01-19
2551641,3,2005-01-19
2030564,3,2005-01-19
488038,3,2005-01-19
1777201,5,2005-01-20
887252,3,2005-01-20
1331299,4,2005-01-20
502355,4,2005-01-20
1939674,2,2005-01-20
1815643,5,2005-01-20
2046268,4,2005-01-20
1206421,3,2005-01-20
1903877,4,2005-01-20
1500973,3,2005-01-22
610731,3,2005-01-22
2445685,4,2005-01-23
1307041,2,2005-01-24
409085,2,2005-01-24
509747,2,2005-01-24
1955335,4,2005-01-24
1545328,3,2005-01-27
2207453,2,2005-01-25
2304251,2,2005-01-25
1832354,2,2005-01-26
414791,3,2005-01-26
2252200,5,2005-01-27
2206467,3,2005-01-27
2332902,1,2005-01-27
743783,4,2005-01-27
653619,2,2005-01-27
2403601,3,2005-01-27
1342477,4,2005-10-29
2009669,3,2005-01-28
1321146,3,2005-01-28
695465,4,2005-01-28
2124846,1,2005-01-29
2064672,2,2005-01-30
544108,2,2005-01-31
545812,4,2005-02-01
2075887,3,2005-02-01
1245270,3,2005-02-01
2069259,1,2005-02-01
507278,3,2005-02-02
189857,1,2005-02-02
1093275,2,2005-02-02
1099917,2,2005-02-02
949186,4,2005-02-02
632345,5,2005-02-03
330079,1,2005-02-03
1810911,4,2005-02-03
519149,2,2005-02-03
2053583,1,2005-02-03
2038182,1,2005-02-04
1318142,2,2005-02-04
1986426,4,2005-10-03
1270549,4,2005-02-06
1196093,1,2005-02-07
1794769,2,2005-02-07
2125733,2,2005-02-07
684302,4,2005-02-07
2469878,3,2005-02-07
1378952,1,2005-02-07
1030520,4,2005-02-08
2610157,1,2005-02-08
1363333,2,2005-02-08
2565462,4,2005-02-08
1816473,4,2005-02-09
433753,2,2005-02-09
411537,4,2005-03-08
2627737,4,2005-02-09
1949053,2,2005-02-09
6689,2,2005-02-09
2190793,5,2005-02-09
2149668,5,2005-03-09
991350,1,2005-02-09
1871030,1,2005-02-10
1812682,1,2005-04-08
1427599,4,2005-02-10
855526,3,2005-02-11
1285604,3,2005-02-11
974226,5,2005-02-11
1018031,5,2005-02-11
959993,3,2005-02-12
2070496,1,2005-02-13
1678088,2,2005-02-14
1857968,3,2005-02-14
1141160,1,2005-02-14
301577,3,2005-02-14
2486486,3,2005-02-14
113439,4,2005-02-14
2064790,1,2005-03-27
1232643,3,2005-02-15
754935,3,2005-02-15
370113,1,2005-02-15
1199097,3,2005-02-15
1663083,5,2005-02-18
1948817,2,2005-02-18
1192830,1,2005-02-20
945963,2,2005-02-20
2373109,3,2005-02-21
184161,4,2005-02-21
1567051,3,2005-02-21
1810,1,2005-02-21
2530995,2,2005-02-21
934221,4,2005-02-21
207733,1,2005-02-21
1854947,2,2005-02-22
1363180,2,2005-02-22
523169,1,2005-02-23
227469,4,2005-02-23
464726,3,2005-02-24
85946,1,2005-02-24
1389435,3,2005-02-24
2554555,5,2005-02-25
1051624,2,2005-02-26
119287,3,2005-02-26
896173,3,2005-02-27
1311066,3,2005-02-28
1973201,5,2005-02-28
508532,5,2005-02-28
1420876,3,2005-02-28
403581,2,2005-03-01
1846459,1,2005-03-01
2387293,1,2005-03-01
316685,4,2005-03-01
425507,3,2005-03-01
1474541,2,2005-03-02
947406,5,2005-03-02
2593573,5,2005-03-03
1291316,2,2005-03-05
318939,3,2005-03-05
2330457,2,2005-03-05
1854303,1,2005-03-06
2268650,1,2005-03-06
2350339,1,2005-03-06
2562801,3,2005-03-07
232247,1,2005-03-08
1564243,4,2005-03-08
74223,4,2005-03-08
835988,2,2005-03-08
2129566,4,2005-03-09
1808576,2,2005-03-09
237509,2,2005-03-09
1336202,2,2005-03-09
1164917,1,2005-12-22
1369525,3,2005-03-11
876067,3,2005-03-11
874947,2,2005-03-11
935776,4,2005-03-12
840382,4,2005-03-13
2550336,2,2005-03-14
1282724,2,2005-03-15
1621195,3,2005-03-15
1784154,3,2005-10-09
2426560,2,2005-03-15
680846,2,2005-03-15
303972,1,2005-03-16
2333183,1,2005-03-16
304116,2,2005-03-16
2345031,2,2005-03-16
1959707,1,2005-03-17
2289730,1,2005-03-18
614481,2,2005-03-19
904194,1,2005-03-19
2597597,3,2005-03-19
1504908,5,2005-03-20
2494829,5,2005-03-20
851156,2,2005-03-20
433300,4,2005-03-20
900977,4,2005-03-22
67966,1,2005-03-22
1654137,1,2005-03-22
284165,2,2005-03-22
963838,3,2005-03-22
2363,1,2005-03-22
1105848,2,2005-03-22
1613728,4,2005-03-23
1625310,1,2005-03-23
1012029,2,2005-03-24
506018,3,2005-03-24
339053,5,2005-03-24
528423,4,2005-03-26
1379796,3,2005-03-27
1384263,1,2005-03-28
774191,3,2005-03-28
242955,4,2005-03-29
2551961,2,2005-04-06
2010474,1,2005-04-06
2466637,2,2005-04-06
2007217,4,2005-04-06
184503,3,2005-04-06
37188,4,2005-04-01
1458847,1,2005-04-01
1996415,1,2005-04-01
432536,2,2005-04-03
567214,4,2005-04-03
730855,4,2005-04-04
513544,2,2005-04-04
655081,2,2005-04-05
920689,1,2005-04-05
883436,3,2005-04-06
2153660,3,2005-04-06
1372581,3,2005-04-07
1621648,3,2005-04-07
1923671,3,2005-04-07
1254550,4,2005-04-08
1774648,1,2005-04-08
1967061,2,2005-04-10
835548,1,2005-04-18
1336176,4,2005-04-15
1723233,4,2005-04-17
403531,5,2005-04-18
2061307,2,2005-04-18
2374999,2,2005-04-18
721754,4,2005-04-19
31508,3,2005-04-19
673461,2,2005-04-20
2501678,1,2005-04-23
1568275,5,2005-04-24
1201178,2,2005-04-25
2140674,2,2005-04-26
1510446,4,2005-04-26
1246386,2,2005-04-27
2492369,3,2005-04-27
22001,2,2005-04-28
1295524,2,2005-04-30
2124390,4,2005-05-01
948591,3,2005-05-02
676175,3,2005-05-03
2434172,4,2005-05-05
1227276,2,2005-05-21
1247953,3,2005-05-05
460048,5,2005-05-06
662879,5,2005-05-06
2108177,4,2005-05-06
2113360,3,2005-05-07
72355,4,2005-05-08
9008,2,2005-05-08
2520564,4,2005-05-10
687379,2,2005-05-10
2383812,2,2005-05-10
1971581,4,2005-05-11
2256674,2,2005-05-11
2264425,3,2005-05-11
330334,3,2005-05-15
2562208,1,2005-05-16
1563173,4,2005-05-16
60797,4,2005-05-16
2507333,3,2005-05-16
2283147,2,2005-05-19
2332582,2,2005-05-19
2119460,2,2005-05-22
1606925,4,2005-05-22
1826452,5,2005-05-23
213183,4,2005-05-23
1614819,3,2005-05-23
216173,3,2005-05-23
243877,4,2005-05-24
852886,5,2005-05-25
1686968,3,2005-05-25
1137317,1,2005-05-27
1545790,2,2005-05-29
2493931,4,2005-05-29
1750553,2,2005-05-29
656501,4,2005-06-29
337512,5,2005-06-01
2081876,4,2005-06-01
2393632,2,2005-06-03
900357,1,2005-06-03
436636,2,2005-06-03
1923177,2,2005-06-04
1393010,3,2005-06-05
76126,4,2005-06-08
2504147,2,2005-06-10
198670,2,2005-06-10
838585,5,2005-06-11
987345,3,2005-06-12
203174,2,2005-06-13
1487697,4,2005-06-13
265783,1,2005-06-14
2412957,1,2005-06-14
2456648,3,2005-06-15
1647335,1,2005-06-15
2375937,3,2005-06-15
752305,2,2005-06-15
2275132,5,2005-06-15
1760166,3,2005-06-17
413374,2,2005-06-17
610252,2,2005-06-18
838879,1,2005-06-19
1675494,3,2005-06-19
1819543,1,2005-06-20
839409,3,2005-06-22
