2033:
1664345,3,2005-03-29
1548188,4,2005-04-01
2618682,2,2005-04-02
1308944,3,2005-04-10
1470209,3,2005-04-10
969431,2,2005-04-22
1652819,2,2005-05-02
89234,3,2005-05-12
2435522,3,2005-05-15
1694369,3,2005-06-01
1056896,3,2005-06-04
822404,2,2005-06-05
428414,3,2005-06-20
2212698,2,2005-11-03
1866789,4,2005-07-12
738259,4,2005-07-15
995856,1,2005-07-26
5980,3,2005-08-09
219410,3,2005-08-20
2606862,3,2005-01-28
50720,4,2005-02-04
1328118,2,2005-02-07
1256465,3,2005-02-08
13568,4,2005-02-08
2082447,3,2005-02-18
1289686,2,2005-02-25
1634461,2,2005-03-08
2204746,5,2005-03-13
1327822,4,2005-03-18
344104,3,2005-04-14
64952,4,2005-05-08
495207,3,2005-05-17
1489463,4,2005-05-19
625205,3,2005-05-20
2137676,3,2005-05-24
1164359,5,2005-06-08
605687,4,2005-06-09
1364549,3,2005-06-09
992228,4,2005-06-10
527534,3,2005-06-14
1689778,4,2005-06-15
2119449,3,2005-09-06
854614,3,2005-09-08
336413,2,2005-09-12
196562,3,2005-09-20
1087451,4,2005-10-12
768696,3,2005-10-19
1444287,4,2005-11-14
1348470,3,2005-11-21
2055069,4,2005-11-26
1483654,3,2005-12-25
1695880,3,2005-07-12
2070491,5,2005-07-18
983069,1,2005-07-22
1031880,2,2005-08-09
1444765,4,2005-08-16
1878489,3,2005-08-28
669635,3,2005-01-31
2316556,3,2005-01-31
2315012,1,2005-02-02
1085805,2,2005-02-02
2253275,3,2005-02-07
1707892,4,2005-02-08
1171961,4,2005-02-09
401826,2,2005-02-16
1777850,4,2005-02-23
995459,4,2005-02-26
2070186,5,2005-03-01
768400,3,2005-03-01
974169,3,2005-03-04
2404746,4,2005-03-07
2141412,4,2005-03-10
405302,3,2005-03-13
2615152,4,2005-03-14
215181,5,2005-03-14
1785160,4,2005-03-14
50095,5,2005-03-24
2113915,3,2005-03-29
2467368,3,2005-04-05
1563104,4,2005-04-19
428817,3,2005-04-26
2069037,4,2005-04-27
2150451,5,2005-05-01
243616,3,2005-05-02
715052,2,2005-05-04
546195,3,2005-05-10
1602038,4,2005-06-10
1065445,3,2005-06-10
1934972,3,2005-06-11
560062,4,2005-06-27
2381036,5,2005-11-04
1089530,3,2005-11-17
2541384,4,2005-07-13
982563,3,2005-08-30
736927,5,2005-01-27
1619303,3,2005-02-01
901049,3,2005-02-08
487509,2,2005-02-13
1315604,2,2005-02-18
99732,3,2005-02-23
593252,2,2005-03-07
215898,4,2005-03-11
260273,1,2005-03-13
1685613,2,2005-03-13
1521233,3,2005-03-15
1934293,2,2005-03-15
203817,2,2005-03-28
1374121,4,2005-04-04
166198,2,2005-04-12
211579,4,2005-04-18
193470,5,2005-04-18
579596,4,2005-04-28
2440530,2,2005-05-05
253657,3,2005-05-08
372315,3,2005-05-17
1484431,3,2005-05-30
1544092,5,2005-06-07
589454,2,2005-06-17
1663377,1,2005-06-28
2291047,4,2005-09-15
2029744,3,2005-09-25
190111,3,2005-09-30
2328632,3,2005-10-03
947468,3,2005-10-17
768270,2,2005-10-21
1549712,2,2005-11-03
357980,1,2005-07-16
785311,1,2005-07-30
244795,2,2005-08-08
1737824,5,2005-08-10
1174081,4,2005-08-15
24995,3,2005-01-27
2202881,3,2005-02-07
1646383,3,2005-02-14
987342,3,2005-02-15
1299970,1,2005-02-15
1780582,2,2005-02-16
2332894,4,2005-02-17
2084057,1,2005-02-24
1422518,2,2005-02-26
1486389,3,2005-03-16
319513,3,2005-03-22
1242687,3,2005-03-23
799733,3,2005-03-23
1363567,3,2005-03-31
1956377,2,2005-04-06
288073,2,2005-04-07
1577874,2,2005-05-07
1996778,5,2005-05-09
145019,3,2005-05-24
2542016,5,2005-05-27
411512,3,2005-06-06
630985,5,2005-06-14
1161575,2,2005-06-14
2218900,4,2005-06-14
2028867,4,2005-06-24
1492450,3,2005-09-12
1875702,3,2005-11-16
2605004,2,2005-11-21
202435,3,2005-07-21
2555300,2,2005-07-25
304945,4,2005-07-30
2301240,3,2005-08-30
931475,3,2005-01-26
2287125,4,2005-02-08
46903,3,2005-02-15
1827612,3,2005-02-16
2512727,3,2005-02-17
2315130,3,2005-03-03
85192,3,2005-03-07
2079663,3,2005-03-11
1771572,4,2005-03-20
1600255,4,2005-04-06
2554933,4,2005-04-04
2606689,3,2005-04-05
2110107,3,2005-04-09
107689,3,2005-04-13
647568,4,2005-04-21
2149471,4,2005-05-20
730104,3,2005-06-06
2309376,3,2005-06-27
639814,5,2005-09-03
1294652,2,2005-09-06
750042,2,2005-09-21
1745577,5,2005-09-23
620943,3,2005-09-30
449419,1,2005-10-03
682572,2,2005-10-04
495047,4,2005-10-13
357107,3,2005-11-14
2341465,3,2005-12-10
48334,3,2005-07-12
866725,4,2005-07-19
1456657,3,2005-02-20
2076253,3,2005-08-02
2052916,4,2005-08-29
2246471,4,2005-02-16
1738692,2,2005-02-16
1101212,2,2005-02-21
495629,4,2005-02-23
1102745,4,2005-03-02
2502728,1,2005-04-01
1381443,3,2005-04-05
300908,3,2005-04-16
851063,4,2005-04-19
1675278,3,2005-04-25
1715151,2,2005-05-03
2326036,2,2005-05-11
421243,4,2005-05-19
2383221,3,2005-05-24
879589,2,2005-06-20
2165625,2,2005-10-27
427511,5,2005-10-31
2478203,5,2005-11-24
2153399,4,2005-12-12
1176763,1,2005-12-18
1205653,4,2005-12-19
1880596,2,2005-07-11
977471,3,2005-07-18
1442935,4,2005-07-26
1872708,3,2005-08-01
113139,2,2005-08-02
1568881,2,2005-08-16
439970,3,2005-08-22
1387004,4,2005-09-02
1091530,2,2005-11-15
1105725,3,2005-09-08
1968161,3,2005-02-04
1297324,2,2005-02-07
2395996,4,2005-02-21
315833,5,2005-03-02
2646207,4,2005-03-05
1459395,3,2005-03-09
1109758,2,2005-03-21
1210065,3,2005-03-22
1891929,3,2005-03-28
1566243,5,2005-04-14
544011,4,2005-04-25
1309207,3,2005-05-02
1900952,2,2005-05-10
17136,4,2005-05-10
1131231,1,2005-05-16
755749,3,2005-06-13
372145,3,2005-06-13
1786749,4,2005-06-27
2377824,3,2005-09-13
980292,3,2005-09-30
616977,4,2005-11-10
245640,3,2005-11-16
201414,2,2005-12-06
144464,2,2005-07-26
872312,4,2005-08-13
1483814,1,2005-08-23
12812,3,2005-01-27
1696450,2,2005-01-31
290858,4,2005-02-03
401472,5,2005-02-07
2598647,2,2005-02-07
2057828,2,2005-02-08
813152,3,2005-02-09
2402296,5,2005-02-13
370222,4,2005-02-13
1214129,3,2005-02-23
1461667,3,2005-02-24
1908084,3,2005-02-26
1396962,4,2005-03-02
1200298,2,2005-03-08
2286070,4,2005-03-11
872839,2,2005-03-12
895146,4,2005-03-14
1963352,5,2005-03-21
2442221,4,2005-03-22
606144,3,2005-03-22
1289008,2,2005-03-27
1565082,4,2005-03-31
1010005,1,2005-04-02
1826276,2,2005-04-02
2604850,4,2005-04-13
540191,3,2005-05-16
1558180,3,2005-05-24
615351,4,2005-05-29
280622,3,2005-06-24
1585125,3,2005-06-30
2513876,2,2005-07-04
167716,4,2005-09-07
1067601,4,2005-09-12
1297621,4,2005-10-19
1482187,4,2005-11-02
397929,3,2005-12-09
1371238,4,2005-12-10
2050755,4,2005-08-04
1618005,3,2005-01-31
844533,1,2005-02-11
2202630,4,2005-02-13
622462,3,2005-02-14
592394,3,2005-02-14
2133545,4,2005-02-17
123665,3,2005-02-26
72129,3,2005-02-26
1963204,2,2005-03-02
2280401,1,2005-03-06
2359002,3,2005-03-07
1780711,4,2005-03-09
680964,3,2005-03-24
45566,4,2005-04-02
1787815,4,2005-04-13
1341889,3,2005-04-19
311757,3,2005-04-25
544778,4,2005-04-28
128040,1,2005-04-30
871496,4,2005-05-04
1570561,3,2005-05-21
615047,2,2005-06-20
1487187,2,2005-09-19
258913,1,2005-09-24
2301496,1,2005-09-29
1248372,4,2005-10-12
1202962,3,2005-11-16
1474434,2,2005-11-29
1846690,1,2005-12-28
2469956,3,2005-07-14
817628,3,2005-08-04
600251,2,2005-08-08
484136,3,2005-08-12
1566185,3,2005-08-24
935519,4,2005-08-29
129139,4,2005-01-28
2218735,3,2005-01-31
1016312,4,2005-02-01
2478812,4,2005-02-01
946972,3,2005-02-02
453217,4,2005-02-09
511899,4,2005-03-09
2256467,1,2005-03-10
158062,3,2005-03-16
750641,5,2005-03-17
82486,5,2005-04-05
697602,4,2005-04-06
2245465,3,2005-04-06
747926,2,2005-04-11
1276239,1,2005-04-27
1118505,3,2005-05-03
1991225,1,2005-05-04
1696002,5,2005-05-16
396923,3,2005-05-24
98341,3,2005-06-01
940179,4,2005-07-03
1075328,3,2005-10-03
2248496,3,2005-10-05
2475149,5,2005-10-27
63054,4,2005-12-20
386420,3,2005-07-15
507613,4,2005-08-04
418370,2,2005-08-08
2628206,4,2005-08-20
2485642,2,2005-08-29
1698040,3,2005-01-31
1470606,3,2005-02-02
579028,2,2005-02-08
1594841,2,2005-02-10
1856902,4,2005-02-17
2248232,2,2005-02-27
2048138,4,2005-03-01
644767,3,2005-03-09
2424510,4,2005-03-18
695593,1,2005-04-07
1991017,2,2005-04-13
2365188,5,2005-04-18
1761723,1,2005-04-20
29657,3,2005-04-21
1110990,3,2005-04-25
2646409,4,2005-04-25
2640207,3,2005-04-25
1831114,3,2005-04-26
1368041,2,2005-04-29
1289218,3,2005-05-03
830382,2,2005-05-16
1747420,3,2005-05-23
888630,2,2005-06-28
1212512,2,2005-09-10
339363,2,2005-09-12
1893772,5,2005-09-27
351104,4,2005-10-11
1010200,4,2005-10-16
1469447,3,2005-11-14
994450,3,2005-11-14
1497259,1,2005-11-25
105885,4,2005-11-26
1274966,3,2005-12-22
2088263,4,2005-07-06
2568532,4,2005-07-07
2008567,3,2005-07-21
741629,3,2005-07-26
2128501,4,2005-07-27
1433553,5,2005-01-10
826696,4,2005-02-04
2214442,3,2005-02-07
2068936,3,2005-02-08
1920565,4,2005-02-17
1963551,4,2005-02-24
327107,4,2005-03-01
894309,2,2005-03-07
2041180,2,2005-03-13
606821,2,2005-03-22
2326924,3,2005-03-27
1493593,3,2005-04-04
916708,3,2005-04-09
2508416,1,2005-04-13
2162192,4,2005-04-14
2237054,5,2005-04-15
2619252,2,2005-04-17
1893268,3,2005-05-04
444548,4,2005-05-08
2399219,2,2005-05-16
110626,1,2005-05-18
129622,2,2005-06-14
2418869,3,2005-06-19
1130999,1,2005-06-24
2140834,4,2005-09-09
773211,4,2005-09-14
195685,3,2005-09-17
791836,4,2005-10-29
734698,2,2005-10-31
2381925,4,2005-07-11
723144,2,2005-07-31
1907556,3,2005-08-01
1988367,4,2005-08-03
1947662,4,2005-08-19
118113,4,2005-01-28
200362,3,2005-01-30
2263245,5,2005-02-02
1638575,3,2005-02-07
669429,3,2005-02-09
927237,2,2005-02-09
1949018,5,2005-02-10
1561960,3,2005-02-10
2267205,3,2005-02-22
562115,2,2005-02-22
1379873,4,2005-02-23
1559797,3,2005-03-02
2361778,2,2005-03-04
551139,3,2005-03-08
816691,1,2005-03-14
2518319,2,2005-03-16
2107939,3,2005-03-17
2460617,3,2005-03-28
2148317,4,2005-03-29
685546,2,2005-04-18
1547773,4,2005-04-18
2041382,3,2005-04-19
1199101,4,2005-05-03
2404366,4,2005-05-04
2318635,2,2005-05-15
1508633,3,2005-05-17
1494933,3,2005-06-02
380849,1,2005-06-07
2474264,2,2005-06-10
2133289,4,2005-06-13
2207044,2,2005-06-26
2314395,2,2005-09-13
1444508,2,2005-09-19
1538091,3,2005-09-20
101232,5,2005-10-10
81151,2,2005-10-18
1926272,3,2005-10-20
189439,3,2005-10-28
1186864,4,2005-11-14
156894,2,2005-12-02
1939065,4,2005-07-19
2195372,4,2005-08-03
590429,3,2005-08-21
2056022,3,2005-01-28
1499066,3,2005-01-31
101271,4,2005-02-01
2385162,2,2005-02-08
1784534,5,2005-02-08
1569593,1,2005-02-10
1059936,3,2005-02-14
1330588,3,2005-02-23
2133804,4,2005-02-23
2036536,3,2005-02-23
1427343,4,2005-03-08
504051,3,2005-03-11
842833,4,2005-04-06
2103923,4,2005-04-24
2602433,2,2005-04-25
2171589,3,2005-05-03
20029,4,2005-05-07
201405,3,2005-05-14
2612656,3,2005-05-16
1888243,4,2005-06-01
2152511,4,2005-06-01
1252522,2,2005-06-02
1337368,3,2005-06-07
121271,3,2005-06-08
508437,3,2005-06-23
412262,4,2005-07-04
76267,2,2005-07-04
1978988,3,2005-09-14
1118120,3,2005-10-13
22813,4,2005-10-20
1008383,4,2005-07-06
1213778,4,2005-07-12
1564267,4,2005-07-13
2381113,2,2005-07-13
2226209,4,2005-07-27
2643734,4,2005-01-31
2365140,3,2005-01-31
346908,2,2005-01-31
857572,1,2005-02-01
2139827,4,2005-02-01
2177175,4,2005-02-03
1178769,4,2005-02-13
1673012,3,2005-02-14
579707,5,2005-02-15
1084597,3,2005-02-21
739319,4,2005-02-24
1769638,3,2005-03-08
2600328,3,2005-03-09
520252,4,2005-03-12
1558429,4,2005-03-21
281783,4,2005-03-22
1184795,1,2005-03-28
1173120,3,2005-03-29
2184855,3,2005-03-29
877695,3,2005-03-29
134743,3,2005-04-02
2340185,4,2005-04-12
1520781,4,2005-04-19
862386,4,2005-04-20
108311,4,2005-04-21
2473560,4,2005-04-27
576040,4,2005-05-10
851416,4,2005-05-17
727837,4,2005-06-04
2550962,4,2005-06-08
1646827,3,2005-06-08
914264,3,2005-06-14
2175285,3,2005-06-17
867967,3,2005-06-17
878148,5,2005-09-12
988720,4,2005-09-29
1854652,3,2005-10-10
2540516,2,2005-10-28
937523,3,2005-12-17
2183101,5,2005-07-07
931226,2,2005-07-14
966786,3,2005-07-19
817916,2,2005-02-20
826558,3,2005-08-12
2361405,2,2005-09-04
388549,3,2005-01-31
1002780,2,2005-02-01
1718212,4,2005-02-01
667166,4,2005-02-14
1141124,3,2005-02-14
2529418,2,2005-02-15
2067082,3,2005-02-17
1030744,3,2005-02-17
1080839,3,2005-02-18
1878892,4,2005-02-21
1312412,4,2005-02-22
1590424,3,2005-02-28
820805,1,2005-02-28
2032543,3,2005-03-05
53588,3,2005-03-02
584780,2,2005-03-08
773626,2,2005-03-08
835750,3,2005-03-10
2438491,5,2005-03-31
2165802,1,2005-03-28
1152572,5,2005-04-06
956271,4,2005-04-01
320897,3,2005-04-01
410265,3,2005-04-05
1138833,3,2005-04-08
2102685,3,2005-04-08
539791,4,2005-04-11
1602759,3,2005-04-12
651129,4,2005-05-17
1503737,2,2005-06-06
1370190,4,2005-11-02
2438718,4,2005-11-06
846325,3,2005-11-16
673671,4,2005-11-23
1315626,2,2005-11-24
2162734,1,2005-08-05
2207339,3,2005-08-06
1354129,3,2005-02-01
1869491,3,2005-02-05
979424,2,2005-02-05
664659,3,2005-02-06
577470,3,2005-02-08
315205,4,2005-02-08
1813093,4,2005-02-17
1765278,3,2005-02-23
1824466,3,2005-02-27
1236650,3,2005-03-02
272805,2,2005-03-03
2146557,1,2005-03-08
2388655,4,2005-03-10
581459,4,2005-03-14
2239892,4,2005-03-21
598696,3,2005-03-22
44640,5,2005-03-23
1873015,3,2005-04-03
407140,4,2005-04-06
2593995,3,2005-04-11
512598,2,2005-04-12
335179,3,2005-04-19
386214,3,2005-05-05
352183,5,2005-05-08
1645304,4,2005-05-10
1871118,4,2005-05-24
312115,4,2005-05-25
1419489,4,2005-06-07
868600,3,2005-06-22
1122530,2,2005-06-23
273222,3,2005-06-29
2089227,3,2005-09-12
1742507,3,2005-09-14
353309,4,2005-09-19
549773,1,2005-10-14
2212967,3,2005-11-17
2176465,2,2005-07-16
1669356,3,2005-07-19
1260136,4,2005-07-27
338063,4,2005-08-02
633839,3,2005-08-05
1558068,4,2005-02-19
419069,3,2005-08-24
72763,2,2005-08-31
2638601,2,2005-01-27
1225521,5,2005-02-04
1225936,3,2005-02-08
592691,1,2005-02-08
979151,3,2005-02-08
2646968,4,2005-02-12
1320587,4,2005-02-22
369930,4,2005-03-01
1344268,4,2005-03-03
896628,3,2005-03-08
1474480,2,2005-03-20
350021,3,2005-03-22
548380,2,2005-04-06
1570738,4,2005-04-04
2592393,4,2005-04-18
2406724,3,2005-04-19
1652103,4,2005-04-19
1249856,4,2005-04-20
1439882,3,2005-04-25
2633985,3,2005-04-25
1686451,3,2005-04-30
2512568,5,2005-05-02
901884,3,2005-05-09
1976043,3,2005-05-12
808722,3,2005-05-16
921765,3,2005-05-25
1643617,4,2005-06-13
602454,2,2005-06-27
294741,2,2005-07-02
1562633,4,2005-09-08
1405566,4,2005-09-22
382207,2,2005-10-10
98812,3,2005-12-16
2633719,4,2005-07-11
926578,3,2005-07-12
379310,5,2005-07-13
2633588,3,2005-07-14
2018104,5,2005-07-19
1519512,1,2005-08-11
786876,3,2005-08-30
982635,2,2005-01-28
2649093,4,2005-01-28
745936,2,2005-02-03
954940,3,2005-02-07
1783938,3,2005-02-08
1262713,3,2005-02-09
2032798,2,2005-02-14
2047604,4,2005-02-16
1520384,3,2005-03-06
2091686,3,2005-03-07
1503023,4,2005-03-08
824655,3,2005-03-15
2643874,3,2005-04-04
741818,4,2005-04-12
2261444,2,2005-04-16
412896,4,2005-04-25
2428813,3,2005-04-26
524995,2,2005-04-30
1347532,3,2005-05-09
1802651,5,2005-05-10
987613,3,2005-06-02
2485807,4,2005-06-13
2306209,1,2005-06-13
2496817,3,2005-06-28
2603398,3,2005-09-21
1188639,3,2005-09-30
1614237,2,2005-10-02
1406700,4,2005-10-02
493842,3,2005-10-03
1838250,2,2005-11-18
1719888,3,2005-07-27
2284783,4,2005-01-31
970008,4,2005-02-02
2190625,2,2005-02-03
599577,1,2005-02-03
1736630,3,2005-02-04
390531,4,2005-02-09
475578,3,2005-02-14
908992,3,2005-02-16
1525598,3,2005-02-16
2074685,2,2005-02-24
842559,1,2005-02-26
253395,3,2005-03-01
107756,5,2005-03-04
471061,1,2005-03-08
2272425,3,2005-03-09
618671,4,2005-03-10
144968,3,2005-03-11
1815129,4,2005-03-16
2433790,3,2005-03-20
2515531,2,2005-03-21
319625,1,2005-03-23
1213318,3,2005-03-29
1426697,3,2005-04-22
801989,1,2005-05-03
214076,4,2005-05-04
1070376,1,2005-05-12
49872,3,2005-05-17
1483269,4,2005-06-03
520374,5,2005-06-17
426942,2,2005-06-22
593867,4,2005-06-25
2147072,4,2005-09-12
609754,1,2005-09-13
1985558,2,2005-09-14
278489,2,2005-09-18
112170,1,2005-10-13
2290711,4,2005-10-30
775383,3,2005-11-16
1960433,4,2005-12-12
2511535,4,2005-07-28
2097999,3,2005-08-09
2138793,2,2005-01-26
517329,2,2005-02-11
23200,2,2005-02-11
2588416,4,2005-02-22
2326980,3,2005-02-24
424189,3,2005-03-11
830607,3,2005-03-21
1225559,2,2005-04-06
1198655,3,2005-04-06
1229628,3,2005-04-01
795009,3,2005-04-02
1777958,1,2005-04-18
2354270,2,2005-05-04
593666,2,2005-05-05
2480610,4,2005-05-06
1973951,1,2005-05-07
1216672,1,2005-05-09
168038,3,2005-05-30
727033,2,2005-06-05
2121720,3,2005-07-02
254687,3,2005-09-13
2485195,4,2005-10-18
664509,4,2005-10-14
2080059,2,2005-12-04
519877,3,2005-12-09
1795822,2,2005-07-11
2029513,4,2005-08-03
1359432,3,2005-08-04
245597,3,2005-08-10
1557511,2,2005-08-22
1085991,3,2005-09-03
2052544,3,2005-01-31
1190829,1,2005-02-02
2640994,4,2005-02-05
235141,4,2005-02-07
1093075,3,2005-02-15
1237736,1,2005-02-23
2144299,3,2005-03-09
2576502,3,2005-03-29
2361211,2,2005-04-01
2154376,2,2005-04-02
1218546,4,2005-04-11
1656439,2,2005-04-13
381005,2,2005-05-05
1478905,3,2005-05-14
1571617,3,2005-06-07
407119,3,2005-06-23
230444,3,2005-07-07
312684,5,2005-02-19
2582594,5,2005-08-11
11547,4,2005-08-12
212393,5,2005-08-16
2118461,3,2005-09-06
2188363,4,2005-01-26
2309457,4,2005-01-26
1464362,3,2005-02-03
2287458,2,2005-02-07
632953,4,2005-02-08
439049,4,2005-02-15
1535321,2,2005-02-15
2371665,3,2005-02-18
1521460,4,2005-02-23
418832,5,2005-03-14
2420760,4,2005-03-26
2121817,3,2005-04-04
549747,2,2005-04-04
1275080,3,2005-04-11
767701,3,2005-04-21
2115443,5,2005-05-26
2391620,2,2005-06-13
1820134,4,2005-06-23
2210598,5,2005-09-13
2274591,3,2005-09-13
1016875,2,2005-10-10
1197218,2,2005-10-27
1847822,3,2005-11-07
894537,4,2005-11-16
38464,4,2005-11-21
1373866,2,2005-07-24
2369258,3,2005-08-10
171163,3,2005-08-10
2057603,1,2005-08-15
1184498,4,2005-08-24
523779,3,2005-01-27
1480257,3,2005-01-31
2157060,3,2005-02-04
522180,2,2005-02-06
2322580,3,2005-02-07
1979458,2,2005-02-20
685690,1,2005-02-21
1275089,3,2005-02-26
124806,2,2005-02-28
1359721,3,2005-03-01
2528580,3,2005-03-05
2242731,3,2005-03-11
1563875,3,2005-03-16
2238466,4,2005-03-17
1978685,3,2005-03-23
352381,4,2005-03-28
418315,4,2005-03-29
2050772,5,2005-04-05
703585,4,2005-04-15
657606,2,2005-04-16
2581630,4,2005-04-20
2284283,3,2005-05-11
1248111,3,2005-05-22
1108065,3,2005-05-23
540822,3,2005-05-31
734662,3,2005-06-20
2382931,3,2005-11-14
783181,2,2005-12-12
1135956,4,2005-07-05
197773,3,2005-07-27
2295981,4,2005-08-11
2254764,3,2005-08-15
2061495,3,2005-01-28
2510894,2,2005-01-31
1711691,2,2005-02-08
255470,3,2005-02-10
421901,2,2005-02-11
2121111,4,2005-02-15
2412878,3,2005-02-17
1258892,3,2005-02-21
719022,1,2005-02-21
958157,3,2005-03-01
892304,3,2005-03-09
521618,1,2005-03-16
2557179,2,2005-03-20
897208,4,2005-03-27
1200910,2,2005-04-01
1172667,3,2005-04-13
1820712,4,2005-04-23
1763199,2,2005-05-12
1387371,4,2005-06-08
849878,3,2005-06-09
1057320,3,2005-09-07
2370906,2,2005-09-10
735315,3,2005-09-12
1420013,4,2005-11-07
1608081,3,2005-11-21
1281330,3,2005-11-26
1105686,2,2005-12-08
1188073,4,2005-12-19
346796,3,2005-02-19
1101488,2,2005-08-14
2452796,2,2005-08-22
1797445,3,2005-08-26
387418,2,2004-12-18
1727531,4,2005-01-29
1785138,1,2005-01-31
2226005,3,2005-02-01
132329,3,2005-02-11
582958,3,2005-02-17
2103913,3,2005-02-21
2203027,4,2005-02-28
1346539,3,2005-03-01
80938,5,2005-03-07
1930253,1,2005-03-07
2448407,3,2005-03-16
125991,4,2005-03-18
181843,3,2005-03-21
1792684,3,2005-03-21
457826,2,2005-03-28
880954,3,2005-04-04
1652156,3,2005-04-08
1889375,3,2005-04-08
2485803,3,2005-04-11
1099180,3,2005-04-18
2501829,5,2005-04-20
2375155,2,2005-04-25
266493,3,2005-05-02
341330,3,2005-05-08
1490119,2,2005-05-10
1217630,3,2005-05-16
536112,4,2005-06-02
2121592,3,2005-06-10
1266603,3,2005-06-21
2174938,3,2005-06-28
2223569,2,2005-07-01
191317,4,2005-09-06
802808,3,2005-10-13
2558482,4,2005-10-27
872408,3,2005-10-27
1777599,3,2005-11-30
186806,1,2005-07-11
1104008,3,2005-07-19
645522,2,2005-08-07
150950,3,2005-08-29
1912460,3,2005-01-27
2508312,4,2005-01-29
2603678,2,2005-01-30
782302,3,2005-02-02
542238,4,2005-02-06
1310425,5,2005-02-08
947199,4,2005-02-08
1107412,1,2005-02-12
1682023,4,2005-02-14
1014180,4,2005-02-17
196706,1,2005-02-23
80976,4,2005-03-10
2145564,4,2005-04-06
1349937,4,2005-04-16
1315516,3,2005-04-19
381346,3,2005-04-21
2003867,3,2005-04-22
1030186,3,2005-04-27
834412,3,2005-05-01
698172,4,2005-05-01
50526,2,2005-06-01
1429869,2,2005-06-02
2520226,4,2005-06-02
632060,4,2005-09-12
1272638,4,2005-10-20
92406,4,2005-11-16
263489,3,2005-11-23
2283319,1,2005-12-02
160160,2,2005-08-25
487788,4,2005-02-18
1971483,3,2005-01-31
469137,3,2005-02-04
268203,2,2005-02-08
1190964,2,2005-02-10
1114324,2,2005-05-01
1151192,3,2005-02-14
1395325,4,2005-02-18
429260,2,2005-02-26
1624013,4,2005-02-28
686467,4,2005-03-02
2411546,3,2005-03-26
933230,3,2005-03-29
2016801,3,2005-04-06
1344294,3,2005-04-03
1711294,4,2005-04-25
1141463,3,2005-04-25
1056859,3,2005-05-17
2314006,3,2005-05-17
590079,5,2005-05-17
465616,4,2005-05-23
1897811,2,2005-06-03
1367304,4,2005-06-06
612107,3,2005-06-22
1939731,5,2005-06-26
2632964,4,2005-06-26
744404,3,2005-06-28
1662106,3,2005-10-19
307208,4,2005-10-27
541120,3,2005-07-18
2308114,3,2005-07-26
594729,4,2005-08-15
1538565,4,2005-08-19
1323881,3,2005-01-29
1907085,4,2005-02-01
143502,4,2005-02-08
349791,3,2005-02-21
1462861,2,2005-02-24
2077878,2,2005-03-02
2360698,4,2005-03-06
1170827,4,2005-03-07
1506727,2,2005-03-07
625957,4,2005-03-07
2495257,3,2005-03-07
1900044,1,2005-03-07
814103,3,2005-03-12
1403264,2,2005-03-16
393259,3,2005-03-17
2582610,4,2005-03-20
232379,2,2005-04-08
1391309,3,2005-04-27
2190401,4,2005-05-14
1596581,3,2005-05-26
1869245,4,2005-06-08
2342528,2,2005-06-16
2487671,2,2005-06-21
1382845,3,2005-06-24
358325,2,2005-09-24
1898799,4,2005-10-17
750353,4,2005-11-09
1797840,5,2005-07-29
1898263,1,2005-08-01
2588650,3,2005-08-09
2127583,4,2005-08-10
441313,3,2005-08-14
2648351,3,2005-01-30
2115299,4,2005-01-30
2073011,3,2005-02-01
1299265,3,2005-02-03
321235,4,2005-02-04
873478,4,2005-02-13
116863,4,2005-02-21
1882804,4,2005-02-22
491060,1,2005-02-23
1867416,3,2005-02-28
1108703,3,2005-03-02
2159134,5,2005-03-14
1051251,1,2005-03-21
1992053,1,2005-03-29
1005663,3,2005-04-06
351272,2,2005-05-02
144624,4,2005-05-06
1963458,4,2005-05-16
2332470,2,2005-06-02
2584808,1,2005-06-05
1408655,4,2005-06-07
2242513,3,2005-09-15
1150705,3,2005-09-26
1760487,3,2005-12-23
2570498,3,2005-07-06
2173327,3,2005-07-14
1133199,2,2005-02-20
1544413,3,2005-07-25
398512,3,2005-07-25
2619337,4,2005-08-20
2090301,4,2005-01-30
1623074,2,2005-02-07
149889,4,2005-02-11
770395,4,2005-02-26
1403214,4,2005-02-28
461065,3,2005-02-28
1345133,3,2005-03-02
2159912,4,2005-03-03
2583051,3,2005-03-06
1441961,3,2005-03-07
794999,5,2005-03-14
103867,3,2005-03-15
2253294,3,2005-03-16
2034452,2,2005-03-22
147087,2,2005-04-06
169045,3,2005-04-04
1967163,4,2005-04-06
1943428,3,2005-04-06
975807,4,2005-04-11
764795,1,2005-04-12
461457,3,2005-04-17
188987,3,2005-05-09
1360550,4,2005-10-06
118838,3,2005-10-18
2649257,3,2005-10-21
1348367,3,2005-11-15
204075,3,2005-12-11
1676513,4,2005-12-12
44319,2,2005-12-23
204675,3,2005-07-19
2384461,2,2005-07-23
2190996,4,2005-08-19
1904024,3,2005-02-01
368124,4,2005-02-02
1223949,2,2005-02-02
252761,2,2005-02-03
2218289,3,2005-02-08
1762695,4,2005-02-09
1116356,2,2005-02-13
881833,4,2005-02-24
1517503,4,2005-02-14
1806018,3,2005-02-17
1826801,2,2005-02-17
2521916,3,2005-02-21
293131,4,2005-02-25
756162,3,2005-03-11
1720376,2,2005-03-14
145873,3,2005-04-04
404535,2,2005-04-04
1216792,4,2005-04-11
2564688,3,2005-04-18
491203,3,2005-04-28
654022,5,2005-05-13
