17541:
541969,5,2005-05-09
968053,3,2005-05-09
2281351,4,2005-05-09
386852,3,2005-05-10
1076518,3,2005-05-10
2594837,3,2005-05-13
1553321,3,2005-05-14
175476,3,2005-05-17
278618,3,2005-05-21
1563932,4,2005-05-24
2111366,3,2005-05-25
826614,5,2005-05-25
1956732,2,2005-05-26
646961,4,2005-05-31
115844,4,2005-05-31
22662,3,2005-05-31
577698,4,2005-06-05
1687806,3,2005-06-06
1731144,5,2005-06-11
1890622,3,2005-06-14
2385364,4,2005-06-15
586216,3,2005-06-17
2295460,4,2005-06-19
1697375,3,2005-07-01
1975515,4,2005-07-02
411896,4,2005-07-02
348842,4,2005-09-11
1378478,4,2005-09-21
894789,4,2005-09-27
1300793,3,2005-09-28
1429106,3,2005-10-05
235253,3,2005-10-08
2396207,4,2005-10-22
2425140,3,2005-12-12
308471,3,2005-07-05
601955,3,2005-07-07
1689932,1,2005-07-09
2484984,4,2005-07-11
1741107,3,2005-07-21
776417,5,2005-07-26
1801278,4,2005-07-31
1273429,3,2005-08-02
1419126,4,2005-08-02
1233997,2,2005-08-03
1042227,4,2005-08-04
2491695,4,2005-08-06
1225293,3,2005-08-14
945258,2,2005-08-14
1694770,3,2005-08-15
1299391,2,2005-08-15
2165452,2,2005-08-17
1430142,3,2005-08-24
1902959,5,2005-08-24
1783707,2,2005-08-28
676377,2,2005-08-29
8191,4,2005-08-29
2495036,3,2005-09-06
625085,4,2005-01-28
1109861,3,2005-01-29
386387,4,2005-01-30
167422,5,2005-01-31
1174988,4,2005-01-31
1783036,4,2005-01-31
576087,3,2005-02-01
1446326,4,2005-02-01
990544,5,2005-02-06
1293611,5,2005-02-07
2046950,4,2005-02-11
1048033,4,2005-02-14
897756,4,2005-02-16
753215,3,2005-02-17
310689,3,2005-02-24
2333931,3,2005-02-24
1259162,4,2005-02-24
1946039,3,2005-02-28
431832,4,2005-03-01
986633,5,2005-03-01
890526,2,2005-03-03
165661,5,2005-03-04
987339,1,2005-03-06
2508119,4,2005-03-07
2361406,3,2005-03-09
304879,3,2005-03-13
1435562,3,2005-03-13
486963,4,2005-03-13
2429635,3,2005-03-15
403625,4,2005-03-16
1083553,4,2005-03-20
686752,2,2005-03-22
1572469,4,2005-03-24
524378,3,2005-03-26
1896557,4,2005-03-28
1473372,2,2005-03-29
577736,3,2005-04-06
2303572,4,2005-04-04
2129620,4,2005-04-05
2116910,3,2005-04-05
86365,5,2005-04-06
1675105,4,2005-04-07
1579747,4,2005-04-08
500845,4,2005-04-09
1722625,3,2005-04-12
1279939,5,2005-04-18
1078838,4,2005-04-20
2577662,3,2005-04-21
1586699,2,2005-04-25
1631100,5,2005-04-26
1160801,3,2005-04-26
428204,3,2005-04-28
49845,4,2005-05-11
198587,2,2005-05-11
2324992,3,2005-05-12
2160223,2,2005-05-14
2018527,3,2005-05-16
661500,5,2005-05-19
41123,4,2005-05-23
674434,3,2005-05-23
2343718,4,2005-05-23
1150291,5,2005-05-24
1861393,2,2005-05-26
1979921,3,2005-05-27
1399995,3,2005-05-29
1842709,3,2005-05-31
543825,3,2005-06-01
1858626,1,2005-06-05
2324465,4,2005-06-05
1413518,3,2005-06-08
1244314,3,2005-06-13
1573679,5,2005-06-14
363528,2,2005-06-17
1222766,1,2005-06-16
383077,3,2005-06-16
2349300,3,2005-06-20
581065,4,2005-06-20
2288574,4,2005-06-20
1015980,2,2005-06-27
1247418,2,2005-06-29
2491620,3,2005-09-12
1050017,3,2005-09-13
1178460,2,2005-09-16
53521,4,2005-09-16
1216778,3,2005-09-23
2536118,3,2005-09-27
1101913,4,2005-09-28
619823,3,2005-10-02
2018717,3,2005-10-09
538214,3,2005-10-16
1272479,4,2005-10-26
1119781,3,2005-10-30
1597739,3,2005-11-02
635154,2,2005-11-09
241607,3,2005-11-12
910638,5,2005-11-15
2273386,2,2005-11-19
2550717,3,2005-11-29
108019,3,2005-12-01
1532466,5,2005-12-02
994095,5,2005-12-19
1861879,3,2005-07-06
2443471,3,2005-07-11
2331094,4,2005-07-15
441964,5,2005-07-18
721196,2,2005-07-22
737758,2,2005-07-22
1491187,4,2005-07-29
676670,3,2005-08-03
560944,3,2005-08-03
153319,1,2005-08-04
1509305,4,2005-08-12
672012,3,2005-08-15
49288,2,2005-08-16
436806,3,2005-08-17
1216648,1,2005-08-17
1951983,1,2005-08-22
2127826,4,2005-08-25
421130,3,2005-08-29
1096723,5,2005-08-29
740041,4,2004-12-11
1232404,3,2005-01-28
2421808,4,2005-01-28
1928532,2,2005-01-29
1531099,3,2005-01-29
2596443,2,2005-01-31
1381395,4,2005-01-31
152178,3,2005-02-01
2481937,5,2005-02-01
2645471,3,2005-02-02
1295115,3,2005-02-03
1352447,3,2005-02-03
1830545,5,2005-02-07
473516,3,2005-02-07
2035693,3,2005-02-13
1599855,3,2005-02-16
910082,2,2005-02-17
444616,5,2005-02-17
363772,4,2005-02-17
237539,5,2005-02-18
2062892,4,2005-02-23
544598,3,2005-02-24
1947602,4,2005-03-02
1067986,4,2005-02-26
2007177,5,2005-03-02
2121379,4,2005-03-07
1740778,4,2005-03-19
1177656,3,2005-03-08
2613524,4,2005-03-08
2229308,4,2005-03-11
1309113,2,2005-03-13
2604824,4,2005-03-14
1975496,3,2005-03-15
590368,4,2005-03-17
390445,4,2005-03-18
1521508,3,2005-03-20
136178,3,2005-03-22
2217777,5,2005-03-23
1321596,5,2005-03-27
1615216,3,2005-03-28
1594764,2,2005-03-31
1256920,5,2005-04-03
989716,3,2005-04-04
2225404,5,2005-04-04
991469,4,2005-04-05
2346555,4,2005-04-11
1819007,3,2005-04-11
2032021,4,2005-04-11
998412,5,2005-04-11
2052306,4,2005-04-12
191949,3,2005-04-14
1025713,1,2005-04-20
2337839,5,2005-04-20
451913,2,2005-04-22
2241469,4,2005-04-22
1102322,3,2005-04-22
366695,2,2005-04-23
1462151,4,2005-04-24
362534,1,2005-04-24
798524,3,2005-04-27
1314890,3,2005-05-01
2492663,5,2005-05-04
1398240,3,2005-05-06
644544,4,2005-05-06
1971540,3,2005-05-06
2544656,3,2005-05-08
2092345,3,2005-05-10
290215,2,2005-05-13
2472738,3,2005-05-14
155254,3,2005-05-14
367810,4,2005-05-16
1940673,4,2005-05-16
2177570,4,2005-05-17
1165778,4,2005-05-23
1551042,2,2005-05-24
1512329,5,2005-05-24
317789,3,2005-05-24
672760,4,2005-05-25
1355717,3,2005-05-26
1350045,3,2005-05-27
1035620,3,2005-06-04
901928,3,2005-06-06
2386847,4,2005-06-09
1156119,3,2005-06-11
854420,3,2005-06-11
1314688,5,2005-06-12
933508,4,2005-06-12
2635792,3,2005-06-13
950189,4,2005-06-26
2351046,3,2005-06-27
1391447,5,2005-06-29
894882,3,2005-07-02
1898186,4,2005-09-06
639827,2,2005-09-06
856825,3,2005-09-06
2069695,4,2005-09-14
1534941,1,2005-09-15
784707,3,2005-09-20
1603364,3,2005-09-25
629120,3,2005-09-26
24791,2,2005-09-27
439462,3,2005-09-29
942654,4,2005-10-01
1863874,3,2005-10-02
848091,4,2005-10-07
1490985,1,2005-10-14
148550,3,2005-10-15
1470942,3,2005-10-24
781290,3,2005-10-25
1876459,3,2005-10-29
2000587,4,2005-10-30
1773226,3,2005-11-03
1054277,4,2005-11-08
2567391,4,2005-11-08
544242,2,2005-11-21
505750,4,2005-07-07
1279959,3,2005-07-07
2000125,3,2005-07-12
2538585,4,2005-07-18
2005579,3,2005-07-22
2483992,4,2005-07-25
1295316,3,2005-07-31
2416899,3,2005-08-09
471414,3,2005-08-10
1701487,2,2005-08-14
1220375,5,2005-02-19
2241486,5,2005-02-19
920043,3,2005-08-22
1422763,3,2005-08-22
1703142,3,2005-08-24
487370,3,2005-08-29
1240206,3,2005-08-31
1469890,3,2005-08-31
752237,4,2005-09-02
546546,2,2005-09-05
503348,4,2005-03-06
1518597,5,2005-01-29
212883,4,2005-01-31
1056433,5,2005-02-01
388615,3,2005-02-01
307938,5,2005-02-05
196580,3,2005-02-08
44893,3,2005-02-08
2567417,4,2005-02-22
1366054,3,2005-02-20
831920,5,2005-02-22
686960,3,2005-02-23
360888,4,2005-02-27
571538,3,2005-02-27
1106402,2,2005-03-02
2472195,3,2005-03-02
714166,3,2005-03-02
430611,5,2005-03-05
1977685,3,2005-03-06
863672,5,2005-03-06
1279623,1,2005-03-09
1434637,3,2005-03-10
680897,4,2005-03-11
2559157,4,2005-03-11
1714344,3,2005-03-13
1924713,3,2005-03-14
1457173,3,2005-03-15
315229,2,2005-03-15
957781,5,2005-03-19
534508,3,2005-03-20
2103167,3,2005-03-21
424121,5,2005-03-23
32844,5,2005-03-24
896991,4,2005-03-26
641013,4,2005-03-26
1346040,4,2005-03-28
446537,4,2005-03-28
1226707,4,2005-03-29
964725,5,2005-03-31
1197233,2,2005-04-01
2026392,2,2005-04-04
1096076,5,2005-04-09
1763783,5,2005-04-13
1731382,3,2005-04-24
717094,4,2005-04-25
1776347,5,2005-04-25
2259257,4,2005-04-26
947210,4,2005-05-02
728831,3,2005-05-02
906216,2,2005-05-03
33599,2,2005-05-03
1585555,4,2005-05-09
1375808,5,2005-05-09
1987812,5,2005-05-09
2626755,3,2005-05-10
2161352,4,2005-05-10
225876,2,2005-05-12
860462,3,2005-05-16
1367807,4,2005-05-16
1213168,4,2005-05-17
1143589,4,2005-05-18
39329,3,2005-05-18
392034,4,2005-05-22
1039322,5,2005-05-23
618999,3,2005-06-02
315147,5,2005-06-04
1389122,4,2005-06-11
434214,3,2005-06-13
2271443,3,2005-06-13
989837,1,2005-06-14
133169,5,2005-06-15
986975,5,2005-06-22
2067185,2,2005-07-02
268406,4,2005-09-07
1548646,2,2005-09-14
2514788,4,2005-09-17
981555,2,2005-09-19
2585047,3,2005-09-22
306122,2,2005-09-28
793,4,2005-10-11
434278,4,2005-10-19
917679,2,2005-10-19
2624550,4,2005-10-27
428031,2,2005-10-30
1352834,2,2005-11-10
328224,3,2005-11-14
852548,1,2005-11-24
2595728,4,2005-11-27
126505,4,2005-07-06
1555114,4,2005-07-06
1633455,4,2005-07-08
929337,4,2005-07-14
1382937,4,2005-07-14
2181603,4,2005-07-14
342330,3,2005-02-20
1097970,1,2005-07-25
391960,3,2005-07-26
2170784,1,2005-07-26
627616,3,2005-07-29
2437921,3,2005-02-20
1942723,3,2005-08-04
2014617,3,2005-08-05
1747154,4,2005-08-06
1705377,3,2005-08-08
1003056,4,2005-08-09
1169732,3,2005-08-21
95358,5,2005-09-14
2631102,3,2005-08-23
2522946,2,2005-08-24
449737,3,2005-08-28
1675619,4,2005-08-29
776111,4,2005-08-31
2416030,4,2005-09-08
671650,3,2005-09-10
2519114,2,2004-12-22
1541351,4,2005-01-28
137288,5,2005-01-29
1135143,4,2005-01-30
273739,3,2005-01-30
1943935,4,2005-01-30
664895,3,2005-01-31
2188608,2,2005-01-31
2644476,3,2005-02-01
106060,3,2005-02-01
299607,3,2005-02-01
1275470,4,2005-02-03
1153916,5,2005-02-08
1621848,4,2005-02-09
1441689,2,2005-02-10
1168662,3,2005-02-10
282895,3,2005-02-14
1190429,3,2005-02-14
1889212,3,2005-02-15
1358556,3,2005-02-17
1398426,4,2005-02-17
705117,1,2005-02-17
1357085,1,2005-02-17
2549461,4,2005-02-21
2057435,1,2005-02-21
776160,5,2005-02-21
919996,3,2005-02-22
158454,3,2005-02-23
2320813,3,2005-02-23
1459751,3,2005-02-23
96124,3,2005-02-24
848447,3,2005-02-25
1466320,2,2005-02-25
1104108,4,2005-02-26
1750069,4,2005-02-27
235225,3,2005-02-28
43751,3,2005-03-02
288113,2,2005-03-02
1971008,5,2005-03-02
2309723,2,2005-03-03
237410,2,2005-03-04
2625649,3,2005-03-04
1011236,3,2005-03-06
1730021,5,2005-03-08
1691763,3,2005-03-08
734541,4,2005-03-11
1591751,3,2005-03-16
2488790,4,2005-03-16
664537,3,2005-03-17
82271,4,2005-03-17
214955,4,2005-03-17
1122571,3,2005-03-20
1426169,5,2005-03-21
1151188,3,2005-03-21
395451,5,2005-03-21
2250423,3,2005-03-22
1211963,3,2005-03-23
374492,2,2005-04-06
1183465,3,2005-04-06
787873,4,2005-04-06
220956,3,2005-04-02
537915,2,2005-04-05
1290128,4,2005-04-05
683878,5,2005-04-05
2631668,2,2005-09-25
2210685,4,2005-04-09
1290883,3,2005-04-12
406560,5,2005-04-15
1765862,2,2005-04-15
2414099,3,2005-04-16
303880,3,2005-04-18
819045,3,2005-04-19
1419085,5,2005-04-20
1155174,4,2005-04-23
1695713,4,2005-04-25
2356247,4,2005-04-29
1614769,4,2005-05-02
2254293,3,2005-05-03
407290,4,2005-05-05
2257633,4,2005-05-09
110131,4,2005-05-12
2025177,4,2005-05-13
684296,5,2005-05-13
1034984,3,2005-05-16
942324,5,2005-05-16
2416059,3,2005-05-18
2589398,3,2005-05-18
2301393,2,2005-05-23
1835397,4,2005-05-25
2473345,5,2005-05-26
1512574,4,2005-05-27
2418941,4,2005-05-30
1864707,2,2005-06-01
363758,4,2005-06-06
451394,3,2005-06-07
2481177,3,2005-06-07
298741,3,2005-06-10
1577197,4,2005-06-15
65928,3,2005-06-16
347799,3,2005-06-17
244630,4,2005-06-19
9489,3,2005-06-20
2146271,4,2005-06-21
762503,5,2005-06-21
913872,3,2005-06-22
783300,4,2005-06-24
50894,2,2005-06-25
1535217,3,2005-06-29
1365840,2,2005-06-29
1745368,2,2005-06-30
1303666,3,2005-06-30
362399,5,2005-06-30
2279465,3,2005-07-04
2342826,3,2005-09-11
2363735,4,2005-09-11
2026736,3,2005-09-28
1916839,3,2005-09-16
1018547,3,2005-09-17
35972,2,2005-09-29
2407154,4,2005-10-12
2368342,3,2005-10-17
498215,4,2005-10-18
762542,3,2005-10-19
1484029,4,2005-10-27
262925,4,2005-11-01
1957522,3,2005-12-09
215273,1,2005-12-28
1236009,5,2005-07-06
267176,2,2005-07-06
625544,4,2005-07-08
2028959,2,2005-07-12
2572569,3,2005-07-18
1452957,3,2005-07-20
948614,3,2005-07-21
1012338,4,2005-02-20
714348,3,2005-07-22
18360,4,2005-07-25
1304619,3,2005-07-27
2133282,3,2005-07-27
556700,1,2005-07-28
1680114,3,2005-07-31
1321396,3,2005-08-01
1418112,3,2005-08-08
1002367,3,2005-08-09
1889509,2,2005-08-10
139212,1,2005-08-19
2426903,4,2005-08-21
2598561,4,2005-08-28
1002216,4,2005-09-05
762874,3,2005-09-06
2081304,5,2005-09-10
2000951,3,2005-09-10
899810,4,2005-10-02
637106,4,2005-01-29
1759845,5,2005-01-30
992519,4,2005-01-31
1049943,5,2005-01-31
1294583,5,2005-02-02
1745614,2,2005-02-03
2625065,4,2005-02-06
1529590,4,2005-02-07
426506,3,2005-02-08
205869,3,2005-02-09
998865,3,2005-02-11
2051385,4,2005-02-12
378266,4,2005-02-14
970115,5,2005-02-14
985872,5,2005-02-16
7851,5,2005-02-16
2047395,4,2005-02-17
1206388,4,2005-02-23
230166,4,2005-02-25
717195,3,2005-03-01
1523219,3,2005-03-01
600454,3,2005-03-01
882885,5,2005-03-01
2080644,4,2005-03-04
2009204,2,2005-03-04
1146493,4,2005-03-04
2335553,5,2005-03-06
986996,4,2005-03-07
1264196,4,2005-03-10
343611,2,2005-03-11
2131676,2,2005-03-14
2202007,3,2005-03-15
2421458,4,2005-04-16
649969,4,2005-03-16
1614636,4,2005-12-09
2178728,3,2005-03-17
2314681,4,2005-03-18
168108,3,2005-03-18
525356,1,2005-03-18
2266083,4,2005-03-21
2062271,3,2005-03-22
1977126,4,2005-03-22
907558,5,2005-03-23
2556925,3,2005-03-23
1913008,2,2005-03-23
168154,3,2005-03-28
1487731,3,2005-03-29
1403031,4,2005-03-29
2109681,3,2005-04-06
1734421,1,2005-04-05
352426,2,2005-04-07
2601572,1,2005-04-08
1559165,4,2005-04-11
122293,5,2005-04-12
1491767,4,2005-04-12
2447507,3,2005-04-12
2071629,5,2005-04-14
1674916,3,2005-04-17
1305735,4,2005-04-19
2458,5,2005-04-19
818911,4,2005-04-20
180368,2,2005-04-25
2024481,4,2005-04-25
40097,3,2005-04-27
1618015,3,2005-04-27
1060683,4,2005-04-28
1242044,5,2005-04-30
1872548,4,2005-05-04
804627,3,2005-05-05
2363160,3,2005-05-06
2362750,5,2005-05-10
1523984,5,2005-05-10
137232,2,2005-05-11
661456,2,2005-05-11
2434276,3,2005-05-15
196252,5,2005-05-17
2470988,4,2005-05-18
1691221,3,2005-05-19
909111,3,2005-05-19
1380974,4,2005-05-21
1947730,5,2005-05-23
363397,2,2005-05-27
2100684,3,2005-05-27
1047145,3,2005-05-31
763541,4,2005-06-01
1183833,5,2005-06-06
843387,4,2005-06-08
1900329,4,2005-06-09
2203852,2,2005-06-11
38982,5,2005-06-11
163014,3,2005-06-11
2572451,5,2005-06-13
878630,4,2005-06-13
2633546,4,2005-06-15
1293173,3,2005-06-18
772878,4,2005-06-24
2522365,3,2005-06-29
1740033,3,2005-06-29
578646,3,2005-06-30
1652754,5,2005-07-03
2414516,5,2005-07-04
2300271,2,2005-09-23
2604593,4,2005-10-13
1161725,5,2005-10-21
1626301,3,2005-10-24
1780442,4,2005-10-26
1394356,4,2005-11-06
1969230,3,2005-11-13
1101580,1,2005-11-29
2616836,4,2005-12-16
1184992,2,2005-12-20
771582,4,2005-12-20
2213715,3,2005-07-05
2470194,3,2005-07-11
1825027,4,2005-07-11
1646493,3,2005-07-18
72115,3,2005-07-20
1704552,4,2005-07-21
2544332,4,2005-07-23
86123,4,2005-07-26
1453309,4,2005-07-29
1573785,3,2005-08-01
1650068,2,2005-08-01
566819,4,2005-08-06
1700495,2,2005-08-07
2506423,3,2005-02-19
2220351,4,2005-08-12
1498913,4,2005-08-25
1481961,1,2005-08-19
1771611,4,2005-08-20
2609333,3,2005-08-26
299496,1,2005-09-06
2121294,5,2004-11-13
2586886,3,2005-01-27
1478264,4,2005-01-29
1793313,3,2005-02-01
2415696,3,2005-02-01
283163,3,2005-02-02
1991582,3,2005-02-02
2104240,4,2005-02-02
155568,4,2005-02-08
233079,3,2005-02-09
5176,5,2005-02-11
1326654,4,2005-02-12
275566,4,2005-02-13
853721,3,2005-02-13
1789511,3,2005-02-13
1133230,2,2005-02-14
1967970,3,2005-02-14
1207614,4,2005-02-16
1021233,2,2005-02-21
290941,5,2005-02-21
2589565,3,2005-02-21
2162228,2,2005-02-22
499835,4,2005-02-22
1733406,1,2005-02-23
498504,2,2005-02-24
608267,3,2005-02-25
2111566,4,2005-02-25
1923258,3,2005-02-25
1371531,5,2005-02-27
1118103,3,2005-02-28
1477422,4,2005-03-01
2128215,1,2005-03-02
1638595,3,2005-03-02
1498690,4,2005-03-02
49122,2,2005-03-03
1520166,4,2005-03-05
243979,3,2005-03-06
1177805,5,2005-03-07
1510236,1,2005-03-07
2209786,4,2005-03-08
94246,3,2005-03-09
1186908,4,2005-03-09
1192757,3,2005-03-12
1766301,2,2005-03-14
1827796,4,2005-03-14
2072770,2,2005-03-15
1581163,3,2005-03-15
1101854,3,2005-03-15
2379593,4,2005-03-16
2246857,5,2005-03-16
697059,3,2005-03-16
2559186,4,2005-03-22
1160360,4,2005-03-22
2476668,3,2005-03-24
1121384,3,2005-03-25
1596677,5,2005-03-28
1424487,4,2005-03-29
668718,3,2005-04-06
2527162,2,2005-04-06
994760,4,2005-03-31
1423476,3,2005-04-01
524315,4,2005-04-03
1195401,3,2005-04-06
148885,3,2005-04-11
1565532,4,2005-04-13
489563,3,2005-04-13
2624477,4,2005-04-14
79224,3,2005-04-14
2014322,4,2005-04-18
1908655,4,2005-04-20
1708651,4,2005-04-20
103011,3,2005-04-21
1898393,2,2005-04-28
840,3,2005-04-29
1442235,3,2005-04-29
2120652,4,2005-05-01
1468014,4,2005-05-01
1018578,4,2005-05-02
2047045,3,2005-05-02
297635,3,2005-05-04
1015234,5,2005-05-05
116390,3,2005-05-06
996541,3,2005-05-08
189230,3,2005-05-09
114309,2,2005-05-10
420600,3,2005-05-18
500886,5,2005-05-31
1131491,5,2005-06-02
2250115,2,2005-06-02
2598093,3,2005-06-02
2225554,5,2005-06-03
919218,4,2005-06-06
1159937,3,2005-06-09
2523902,4,2005-06-21
2115406,3,2005-06-21
460570,3,2005-06-21
401047,1,2005-06-21
268186,5,2005-06-21
1297249,5,2005-06-29
743505,3,2005-07-02
1068870,4,2005-09-14
974864,2,2005-09-21
1380006,4,2005-09-29
776076,3,2005-10-04
790065,3,2005-10-30
1135374,5,2005-11-01
1637761,1,2005-11-06
745982,5,2005-11-07
488007,3,2005-11-18
1910299,3,2005-11-21
1494502,4,2005-11-28
933255,4,2005-12-18
2269846,4,2005-12-26
496631,5,2005-07-07
35528,1,2005-07-24
961037,3,2005-07-13
1903090,5,2005-07-18
1509395,4,2005-07-26
703030,2,2005-07-27
1428848,3,2005-07-30
2069272,2,2005-08-02
1467668,4,2005-08-03
1416219,3,2005-08-05
2568779,1,2005-08-08
701103,2,2005-08-09
326567,4,2005-08-17
670748,4,2005-08-17
114551,4,2005-08-18
330135,2,2005-02-19
660175,2,2005-09-04
2560266,3,2005-09-06
1300489,5,2005-09-08
252944,2,2004-10-19
381697,4,2005-01-30
1738046,3,2005-01-30
380505,3,2005-01-31
2434666,4,2005-01-31
355894,4,2005-02-01
1003288,4,2005-02-02
2092076,5,2005-02-03
572585,4,2005-02-03
521085,4,2005-02-08
1578199,4,2005-02-08
396735,1,2005-02-08
702741,3,2005-02-09
415537,3,2005-02-10
732173,3,2005-02-11
2282528,1,2005-02-12
2070937,3,2005-02-13
1443236,5,2005-02-13
926208,3,2005-02-14
2036294,4,2005-02-15
2560717,4,2005-02-14
522637,2,2005-02-15
1427332,4,2005-02-15
2554081,5,2005-02-15
2154098,3,2005-02-16
2065028,4,2005-02-20
1083968,4,2005-02-22
598955,4,2005-02-23
1782905,4,2005-02-25
2147704,4,2005-02-25
469003,3,2005-02-25
1049975,3,2005-02-28
2192644,1,2005-02-28
288443,5,2005-03-04
138594,3,2005-03-05
2046091,4,2005-03-05
2522269,3,2005-03-07
1717732,2,2005-03-08
74212,5,2005-03-08
103182,3,2005-03-08
761341,3,2005-03-10
797788,4,2005-03-16
746444,4,2005-03-17
1784150,3,2005-03-18
400720,5,2005-03-18
2083975,4,2005-03-18
1549455,3,2005-03-21
1388838,4,2005-03-21
313311,4,2005-03-21
2416460,4,2005-03-24
2353115,3,2005-03-28
639269,3,2005-03-29
602611,3,2005-03-31
2492886,5,2005-05-10
172354,4,2005-04-01
2287919,4,2005-04-01
1378864,4,2005-04-01
564148,3,2005-04-01
1658007,3,2005-04-03
2495094,4,2005-04-04
1286347,4,2005-04-04
732237,3,2005-04-05
2088174,4,2005-04-05
2236094,3,2005-04-06
1582098,5,2005-04-08
899596,3,2005-04-09
2415922,5,2005-04-11
467069,4,2005-04-12
580955,4,2005-04-14
484812,3,2005-04-15
2471090,2,2005-04-15
2300278,4,2005-04-17
588399,2,2005-04-18
2551427,2,2005-04-19
433052,3,2005-04-20
2179661,3,2005-04-21
1973956,4,2005-04-26
1940293,4,2005-05-03
719288,2,2005-05-03
441553,3,2005-05-08
386793,2,2005-05-09
2629509,2,2005-05-10
1414999,4,2005-05-12
423540,3,2005-05-12
2164953,3,2005-05-18
1887738,2,2005-06-12
541870,4,2005-05-23
197186,4,2005-05-27
949077,2,2005-06-01
458697,4,2005-06-01
2391041,4,2005-06-10
1809133,5,2005-06-13
844280,3,2005-06-14
1092775,1,2005-06-16
1240938,3,2005-06-19
51870,4,2005-06-20
1530755,4,2005-06-21
831907,5,2005-06-24
488595,4,2005-06-29
1822241,5,2005-07-03
1242803,5,2005-09-14
900995,5,2005-09-14
2389769,3,2005-09-16
39720,3,2005-09-26
251999,4,2005-09-28
1487026,2,2005-09-28
1404669,5,2005-10-04
760410,3,2005-10-05
1793173,3,2005-10-17
367765,3,2005-11-02
1235693,2,2005-11-15
130406,3,2005-11-18
223974,2,2005-12-10
1636939,1,2005-12-17
690266,5,2005-07-06
1469133,4,2005-02-20
1425049,4,2005-07-15
2245347,4,2005-02-20
2442016,4,2005-07-19
694806,3,2005-07-20
1944824,4,2005-07-20
2252413,3,2005-07-26
1079008,5,2005-07-27
163970,1,2005-08-04
962684,3,2005-08-05
1677276,1,2005-08-05
70137,4,2005-02-19
521646,5,2005-08-08
2465772,2,2005-02-19
1468766,4,2005-08-14
2280919,2,2005-08-15
2126327,3,2005-08-16
1796378,3,2005-08-16
858441,2,2005-08-19
68759,1,2005-08-20
1617707,3,2005-08-21
2426548,1,2005-08-26
1022821,3,2005-08-31
1342568,5,2005-01-27
66552,4,2005-01-28
1556056,4,2005-01-28
134608,2,2005-01-31
495837,3,2005-01-31
1318167,4,2005-02-01
2422555,3,2005-02-02
999586,1,2005-02-06
2188113,4,2005-02-06
1913121,5,2005-02-07
1858089,3,2005-02-07
1360818,2,2005-02-08
1887157,5,2005-02-08
1435067,3,2005-02-10
99737,2,2005-02-11
708304,3,2005-02-13
1413636,5,2005-02-15
1216815,4,2005-02-18
2108292,5,2005-02-18
2597284,2,2005-02-18
691512,4,2005-02-18
303711,3,2005-02-21
113654,4,2005-02-22
631937,4,2005-02-23
151330,2,2005-02-23
933100,4,2005-02-24
1686401,4,2005-02-25
1313763,5,2005-02-28
1038797,5,2005-02-28
1514422,4,2005-03-02
728288,4,2005-03-02
25572,4,2005-03-03
1722664,3,2005-03-05
1645514,2,2005-03-07
133403,2,2005-03-08
1899301,4,2005-03-12
178860,3,2005-03-13
121943,4,2005-03-13
1189706,4,2005-03-14
1090793,3,2005-03-15
1269667,3,2005-03-16
1559697,3,2005-03-17
1094954,5,2005-03-19
1573811,4,2005-03-20
434769,3,2005-03-21
2600372,3,2005-03-21
1677114,4,2005-03-24
1606178,3,2005-03-24
2018769,3,2005-03-24
1938727,5,2005-03-25
696755,2,2005-03-29
2329172,4,2005-04-01
1673319,4,2005-04-06
194511,3,2005-04-12
781392,5,2005-04-12
1309940,2,2005-04-18
889800,5,2005-04-19
133119,3,2005-04-19
401234,5,2005-04-21
2645536,2,2005-04-25
1942743,4,2005-04-25
1643619,4,2005-04-25
1030694,3,2005-04-26
1182349,4,2005-04-27
1119488,4,2005-04-28
126522,4,2005-05-03
542361,2,2005-05-04
2391071,2,2005-05-07
1596074,1,2005-05-07
2018055,4,2005-05-09
313087,2,2005-05-09
2548211,4,2005-05-09
2102618,4,2005-05-10
999378,4,2005-05-11
1108553,3,2005-05-16
487607,4,2005-05-17
1080512,4,2005-05-17
145301,4,2005-05-18
1212379,4,2005-05-18
1952492,3,2005-05-20
1379185,4,2005-05-24
1543136,5,2005-05-24
1853482,4,2005-05-24
416615,3,2005-05-24
2254556,5,2005-05-30
1722859,3,2005-05-30
2408187,3,2005-06-01
2207573,3,2005-06-02
1467518,4,2005-06-03
2239070,5,2005-06-10
956583,3,2005-06-10
1264827,2,2005-06-15
1618353,4,2005-06-15
1695092,3,2005-06-19
1248607,4,2005-06-21
1012708,3,2005-06-22
1223272,3,2005-06-23
1931026,2,2005-06-25
