16090:
978437,3,2005-06-06
2446265,3,2005-06-08
1052057,3,2005-06-09
516192,2,2005-06-11
1610301,2,2005-06-11
1977612,1,2005-06-14
501342,1,2005-06-14
2229919,3,2005-06-22
1704488,4,2005-07-01
281729,3,2005-09-10
1707260,2,2005-09-13
411286,1,2005-10-16
1634467,3,2005-10-19
966058,3,2005-10-23
2060180,5,2005-10-26
1801709,3,2005-11-09
1880295,2,2005-11-14
348464,1,2005-11-21
640421,4,2005-12-01
1921272,1,2005-12-05
1006085,3,2005-12-07
107871,1,2005-12-07
198936,3,2005-07-08
2020368,1,2005-07-19
1412906,4,2005-07-24
2592274,1,2005-07-26
2284409,3,2005-08-01
310214,2,2005-08-02
1704849,2,2005-08-05
1761072,2,2005-08-23
263600,2,2005-08-31
2357468,1,2005-09-05
1938819,1,2005-05-19
2216954,3,2005-05-13
1668755,1,2005-05-14
843570,2,2005-05-15
696350,4,2005-05-16
1122229,3,2005-05-17
236149,2,2005-05-19
807336,2,2005-05-20
595424,3,2005-05-21
1316671,2,2005-05-21
1354909,3,2005-05-23
716874,5,2005-05-24
1408350,3,2005-05-27
1836304,1,2005-05-27
2348951,2,2005-05-28
2182904,3,2005-06-02
1191405,1,2005-06-02
1392277,3,2005-06-03
1405299,2,2005-06-03
232994,2,2005-06-05
2582773,2,2005-06-05
1868486,3,2005-06-08
1927580,2,2005-06-08
1574264,2,2005-06-10
2390403,2,2005-06-12
1338471,4,2005-06-12
1098906,2,2005-06-16
872323,1,2005-06-20
2613429,2,2005-06-25
1207143,1,2005-06-21
2461715,3,2005-06-28
468542,1,2005-09-07
186174,2,2005-09-11
2591987,3,2005-10-01
1009409,3,2005-10-04
310426,2,2005-10-18
2359703,5,2005-07-06
1014928,2,2005-07-09
254201,1,2005-07-12
1473488,1,2005-07-17
937834,2,2005-08-01
2640203,1,2005-08-04
2262558,3,2005-08-05
1102360,3,2005-08-08
933248,5,2005-09-15
691919,1,2005-08-14
68991,1,2005-08-15
1413643,2,2005-08-16
2336685,4,2005-08-23
1640414,3,2005-08-30
2630964,2,2005-05-10
1722968,1,2005-05-15
1002208,2,2005-05-16
415098,1,2005-05-18
168837,3,2005-05-20
2078594,3,2005-05-20
1920856,2,2005-05-21
2572565,3,2005-05-22
1208586,3,2005-05-23
336067,2,2005-05-23
1514725,1,2005-05-23
1832480,2,2005-05-23
2480371,1,2005-05-24
1546549,1,2005-05-25
1171859,3,2005-05-26
1067246,1,2005-05-31
640098,2,2005-05-31
1927638,2,2005-06-01
49828,3,2005-06-04
506464,1,2005-06-07
1410063,2,2005-06-10
268966,3,2005-06-10
1752722,4,2005-06-13
1011473,1,2005-06-13
2435106,4,2005-06-14
2289197,1,2005-06-18
1032694,1,2005-06-21
941600,2,2005-06-24
511664,2,2005-06-24
1950527,1,2005-06-26
2449385,4,2005-06-27
1351082,2,2005-06-27
459347,2,2005-06-30
2640550,3,2005-07-02
74758,3,2005-09-30
1759313,1,2005-10-02
236618,3,2005-10-11
1719612,2,2005-10-11
2526674,3,2005-11-01
715098,2,2005-11-09
267781,1,2005-11-14
423110,3,2005-11-21
1995415,3,2005-12-11
1663474,1,2005-07-13
1618153,3,2005-07-18
2170522,2,2005-07-24
880166,3,2005-08-03
227331,2,2005-08-09
261204,3,2005-08-13
1677182,3,2005-08-13
2404476,3,2005-08-17
930289,2,2005-08-22
420288,3,2005-08-24
1487713,2,2005-09-02
2072167,5,2005-05-11
2239924,2,2005-05-11
970228,3,2005-05-12
856068,3,2005-05-13
2479320,1,2005-05-14
1353310,2,2005-05-16
2201487,2,2005-05-18
1680165,1,2005-05-18
1280120,5,2005-05-21
2176431,2,2005-05-21
1629943,1,2005-05-23
1554241,3,2005-05-23
2108199,2,2005-05-26
35532,2,2005-05-27
2586150,2,2005-05-27
26816,2,2005-05-27
437485,2,2005-05-30
208433,3,2005-05-31
2573017,2,2005-05-31
894631,3,2005-06-01
14642,1,2005-06-02
478365,2,2005-06-04
295718,1,2005-06-06
613222,1,2005-06-07
999527,4,2005-06-10
27693,3,2005-06-08
2568992,3,2005-06-11
2507581,3,2005-06-13
317504,3,2005-06-13
212022,3,2005-06-16
580414,3,2005-06-23
684764,4,2005-06-26
2220157,1,2005-06-27
2404814,3,2005-06-30
1071829,2,2005-09-11
2491070,2,2005-09-24
1947128,5,2005-09-25
483981,3,2005-10-13
333426,2,2005-10-17
1010089,3,2005-10-31
1668787,2,2005-12-11
226521,3,2005-07-22
655531,1,2005-07-28
1899578,3,2005-07-31
2506519,2,2005-08-04
1857240,4,2005-08-08
1115629,5,2005-08-17
637471,2,2005-08-22
1703668,3,2005-08-23
995038,1,2005-08-29
261816,3,2005-09-01
852374,1,2005-09-08
536513,2,2005-05-11
2627597,1,2005-05-13
2305500,4,2005-05-14
129710,3,2005-05-16
1692502,4,2005-05-18
1270565,4,2005-05-20
2450626,1,2005-05-22
1066411,2,2005-05-24
1418932,2,2005-05-27
551941,1,2005-05-31
167410,2,2005-06-05
2509345,2,2005-06-05
1303158,1,2005-06-10
1704668,1,2005-06-10
1268183,2,2005-06-12
930328,2,2005-06-14
2402871,3,2005-06-16
90281,4,2005-06-17
2443785,1,2005-06-20
1898431,3,2005-06-20
985187,3,2005-06-21
883478,4,2005-06-24
138010,1,2005-06-24
1052787,4,2005-06-29
339896,1,2005-07-03
975095,2,2005-09-09
1652770,2,2005-09-12
670301,3,2005-09-14
1086263,1,2005-09-25
1917883,1,2005-09-26
27139,2,2005-11-01
2303885,4,2005-11-02
2590873,4,2005-11-03
1532920,2,2005-07-12
1194179,3,2005-07-15
2424677,3,2005-07-18
419175,1,2005-07-20
466743,1,2005-07-21
211280,1,2005-07-26
235789,4,2005-07-25
241772,1,2005-07-30
919514,2,2005-08-14
2366849,3,2005-08-15
991263,2,2005-08-28
1111855,4,2005-05-11
291676,2,2005-05-12
209041,2,2005-05-15
1239654,1,2005-05-15
2010461,3,2005-05-16
1315654,2,2005-05-16
2610031,1,2005-05-17
921502,1,2005-05-17
2020414,4,2005-05-17
884944,2,2005-05-21
392679,2,2005-05-22
2285184,2,2005-05-23
451306,2,2005-05-24
526795,3,2005-05-24
1662714,2,2005-05-24
732217,2,2005-05-25
1651697,2,2005-05-25
2396118,3,2005-05-26
626660,2,2005-05-26
772756,3,2005-05-27
299218,2,2005-05-27
1785248,1,2005-05-30
1271154,2,2005-05-31
966992,2,2005-05-31
1705351,2,2005-06-01
1768880,3,2005-06-02
2093954,3,2005-06-02
1972040,4,2005-06-02
814520,3,2005-06-06
2647403,3,2005-06-07
2473162,3,2005-06-08
2334555,2,2005-06-09
2440153,3,2005-06-09
1452573,2,2005-06-20
33364,3,2005-06-23
1083734,2,2005-06-25
1575852,4,2005-06-29
1041401,3,2005-09-13
223641,2,2005-09-22
2557491,2,2005-09-24
2260838,1,2005-09-28
1231600,2,2005-10-04
674120,4,2005-10-05
1925966,1,2005-10-10
1226253,2,2005-10-17
1899086,1,2005-10-29
1152634,3,2005-11-11
1558950,3,2005-11-14
482797,1,2005-12-29
2211065,1,2005-07-05
2178859,3,2005-07-11
2639337,2,2005-07-11
2411388,5,2005-07-18
1840368,3,2005-07-19
2155998,4,2005-07-20
772094,1,2005-07-24
2537347,3,2005-07-25
396157,3,2005-07-26
1202256,3,2005-07-29
2244223,2,2005-07-29
1361618,2,2005-07-30
97406,1,2005-08-02
2100210,1,2005-08-05
2356143,2,2005-08-14
1021004,1,2005-09-06
178707,1,2005-08-15
659173,3,2005-05-27
2312519,1,2005-05-12
2133,3,2005-05-12
2216991,1,2005-05-13
642071,1,2005-05-14
2333763,2,2005-05-16
131752,2,2005-05-16
1756697,4,2005-05-16
897734,2,2005-05-16
322815,2,2005-05-16
823157,3,2005-05-17
1552934,2,2005-05-17
1674237,2,2005-05-17
2501514,2,2005-05-17
2197984,1,2005-05-19
1126513,3,2005-05-19
2171656,2,2005-05-20
1838331,5,2005-05-23
2458835,1,2005-05-27
1618897,2,2005-06-02
1903151,1,2005-06-03
2176929,1,2005-06-04
1521428,5,2005-06-06
1549799,2,2005-06-10
2300665,3,2005-06-14
353281,2,2005-06-15
165653,3,2005-06-15
2563991,1,2005-06-22
998461,2,2005-06-22
2295079,3,2005-06-27
2200499,3,2005-06-27
1529250,1,2005-06-30
1805448,2,2005-09-02
1502045,3,2005-09-05
253895,1,2005-09-05
815779,1,2005-09-15
2346187,3,2005-09-17
697601,1,2005-09-28
1306112,2,2005-10-01
1662916,5,2005-10-02
1511186,3,2005-10-06
469884,3,2005-10-09
151048,3,2005-10-14
1595394,1,2005-10-28
86730,3,2005-12-12
77307,3,2005-12-20
795478,3,2005-07-06
612466,3,2005-07-06
1317457,2,2005-07-07
2094669,3,2005-07-17
1462488,4,2005-07-17
1813076,2,2005-07-19
1182858,3,2005-07-19
492355,2,2005-07-19
823455,4,2005-07-24
694413,1,2005-07-31
823212,1,2005-08-01
599357,1,2005-08-02
375405,1,2005-08-04
357482,1,2005-08-05
2381067,1,2005-08-07
1155404,3,2005-08-11
633958,1,2005-08-12
2361430,2,2005-08-14
1144870,2,2005-08-15
1329206,4,2005-08-30
2219681,2,2005-09-01
1005202,3,2005-09-07
534748,4,2005-09-08
221008,2,2005-05-13
1323467,3,2005-05-14
1396046,1,2005-05-16
1119579,4,2005-05-16
2431497,1,2005-05-16
2006512,2,2005-05-16
565801,2,2005-05-16
778615,1,2005-05-17
1839612,1,2005-05-18
1324834,1,2005-05-18
1013802,1,2005-05-19
1102482,2,2005-05-19
1636822,3,2005-05-23
2187137,1,2005-05-25
1633347,5,2005-05-25
1965893,3,2005-05-25
1795451,1,2005-05-25
1710189,1,2005-05-25
1640338,1,2005-05-27
213750,4,2005-05-29
1278022,3,2005-06-01
2395322,2,2005-06-02
2475887,1,2005-06-07
559966,3,2005-06-08
2392187,3,2005-06-11
2393809,2,2005-06-15
2612134,1,2005-06-19
1228367,3,2005-06-20
424953,2,2005-06-22
199780,1,2005-06-25
626919,2,2005-06-28
368208,1,2005-09-09
955810,2,2005-10-25
1448475,3,2005-11-09
781779,3,2005-11-30
1185435,1,2005-12-05
195120,3,2005-07-10
2215240,2,2005-07-10
168827,3,2005-07-11
2009120,2,2005-07-16
2050108,1,2005-07-17
458243,2,2005-07-19
2015481,1,2005-07-31
290007,2,2005-08-01
2648181,3,2005-08-02
68679,3,2005-08-04
1139903,1,2005-08-07
588801,1,2005-08-08
2232480,3,2005-08-13
1232582,1,2005-08-13
1251664,1,2005-08-26
2379179,4,2005-09-07
1291268,5,2005-03-28
1328954,3,2005-05-11
1708684,3,2005-05-12
1015529,3,2005-05-12
2534690,1,2005-05-16
851339,4,2005-05-18
1853431,2,2005-05-22
223694,3,2005-05-23
124660,1,2005-05-23
374606,3,2005-05-27
82457,2,2005-05-31
1424698,1,2005-06-01
2447861,4,2005-06-01
1536704,3,2005-06-06
2643933,3,2005-06-08
126189,3,2005-06-09
2097608,1,2005-06-12
1924992,3,2005-06-14
1143578,2,2005-06-14
2550996,2,2005-06-14
778534,2,2005-06-27
1562670,4,2005-06-27
1739974,3,2005-09-11
2179830,1,2005-09-15
2414191,1,2005-09-16
409911,4,2005-09-26
421787,1,2005-09-29
35036,3,2005-10-09
926350,3,2005-10-10
2290352,3,2005-10-13
908662,1,2005-10-17
1467446,3,2005-10-24
2281626,3,2005-10-30
1621314,1,2005-10-31
1640400,3,2005-11-10
304049,2,2005-12-28
275928,1,2005-07-18
313761,2,2005-07-25
1793225,1,2005-07-27
1290890,3,2005-07-28
2389589,2,2005-07-30
487253,5,2005-08-08
2600960,1,2005-08-17
1823935,2,2005-08-20
1500614,3,2005-08-24
1314869,4,2005-04-23
2398509,3,2005-05-13
165068,1,2005-05-17
1323848,3,2005-05-17
1172929,1,2005-05-17
1177547,1,2005-05-18
2206663,2,2005-05-18
622618,5,2005-05-18
1025896,5,2005-05-19
1223807,3,2005-05-19
1764336,4,2005-05-21
1227930,1,2005-05-21
2223720,2,2005-05-21
1945397,3,2005-05-21
179304,2,2005-05-23
991671,1,2005-05-23
1436545,2,2005-05-23
909265,3,2005-05-24
1132940,1,2005-05-26
44807,2,2005-05-26
975199,3,2005-05-27
466962,5,2005-05-28
286567,3,2005-05-30
812348,4,2005-05-30
1897673,2,2005-06-01
2475170,1,2005-06-02
832959,1,2005-06-03
587305,2,2005-06-05
648022,1,2005-06-06
691833,3,2005-06-06
2170557,2,2005-06-06
2568363,3,2005-06-08
735710,2,2005-06-08
1208370,2,2005-06-11
1267783,3,2005-06-13
530812,2,2005-06-16
726359,2,2005-06-19
2462187,3,2005-06-20
480561,3,2005-06-25
2426917,1,2005-06-27
2243394,2,2005-06-30
1176482,4,2005-09-07
637380,3,2005-09-14
1829771,2,2005-09-19
1662786,2,2005-09-22
894553,2,2005-10-03
1529343,1,2005-10-03
793434,3,2005-10-07
488327,2,2005-10-27
642063,3,2005-10-28
1652683,1,2005-11-01
206954,3,2005-11-28
257231,4,2005-12-06
731950,3,2005-07-10
1130133,2,2005-07-11
2412799,1,2005-07-16
2049346,4,2005-07-24
2411610,3,2005-07-21
2500368,1,2005-08-02
2247646,5,2005-08-02
176283,1,2005-08-17
483360,1,2005-08-23
401917,1,2005-08-25
1519583,3,2005-08-26
1255703,4,2005-04-26
113090,2,2005-05-12
2552423,1,2005-05-12
1821201,1,2005-05-13
2608635,2,2005-05-14
2419060,3,2005-05-14
1882485,2,2005-05-15
700083,2,2005-05-16
1498365,3,2005-05-16
267260,2,2005-05-17
2509719,1,2005-05-17
1813197,4,2005-05-19
1239994,2,2005-05-19
1844915,2,2005-05-21
2281709,2,2005-05-25
1359759,1,2005-05-26
2234650,2,2005-05-28
1852037,2,2005-05-29
1336593,2,2005-05-31
223193,3,2005-06-02
2538285,1,2005-06-02
1132482,2,2005-06-03
962922,2,2005-06-03
766982,4,2005-06-04
1675609,1,2005-06-05
2335191,3,2005-06-05
1628552,2,2005-06-07
1918062,3,2005-06-07
26674,2,2005-06-11
662624,2,2005-06-12
958440,4,2005-06-14
463010,3,2005-06-26
1666140,2,2005-06-27
2540418,4,2005-06-27
1643250,2,2005-06-28
308719,1,2005-06-29
321216,3,2005-06-29
1135135,2,2005-09-12
1459526,3,2005-09-21
511539,2,2005-09-28
1075283,3,2005-10-07
2527124,4,2005-10-10
199587,2,2005-11-02
2178992,1,2005-11-08
2041493,4,2005-11-11
1952112,3,2005-11-12
1795018,3,2005-12-09
2573593,3,2005-07-07
1658327,5,2005-07-10
2379717,5,2005-07-10
1233695,2,2005-07-15
952381,2,2005-07-25
466487,3,2005-08-01
2417317,4,2005-08-06
1923098,1,2005-08-06
2550324,2,2005-08-07
1350780,1,2005-08-14
632903,3,2005-08-16
1545203,2,2005-08-16
256218,1,2005-08-18
169771,1,2005-08-29
395230,2,2005-08-30
2314914,3,2005-08-31
582730,1,2005-09-06
1953616,2,2005-05-13
2523970,3,2005-05-13
488565,3,2005-05-14
942608,3,2005-05-14
1513590,3,2005-05-16
318609,3,2005-05-18
735078,3,2005-05-18
1191566,3,2005-05-18
787104,2,2005-05-19
611870,2,2005-05-19
247942,3,2005-05-23
2232853,2,2005-05-23
1924719,3,2005-05-24
1632676,2,2005-05-24
1820750,1,2005-05-25
1754028,3,2005-05-27
1834374,2,2005-05-27
1103121,1,2005-05-30
1980497,1,2005-06-02
428101,2,2005-06-03
227476,2,2005-06-06
273766,1,2005-06-06
521153,2,2005-06-08
2030805,3,2005-06-09
2643937,4,2005-06-09
183661,1,2005-06-10
795856,1,2005-06-10
1057513,2,2005-06-12
1067191,1,2005-06-14
1541231,3,2005-06-16
1244116,1,2005-06-19
33703,4,2005-06-22
1620184,1,2005-07-02
1764558,2,2005-07-02
1276777,1,2005-09-10
119148,3,2005-09-14
716736,3,2005-09-21
1122694,3,2005-09-27
2115174,3,2005-09-28
1071084,3,2005-09-29
993636,3,2005-10-17
320249,3,2005-11-02
1862554,2,2005-11-10
523688,2,2005-11-14
2440031,4,2005-12-21
534043,3,2005-07-07
2453708,5,2005-07-10
894287,2,2005-07-11
1875919,3,2005-07-14
512984,2,2005-07-16
1162785,2,2005-07-16
1958955,3,2005-07-16
826141,2,2005-07-26
969845,3,2005-08-04
2642105,2,2005-08-12
2553228,2,2005-08-15
2343135,1,2005-08-15
924739,3,2005-08-21
2176223,3,2005-08-22
1041609,2,2005-08-26
1350176,2,2005-08-30
1727342,3,2005-01-30
2497731,1,2005-05-08
1779239,4,2005-05-10
350486,3,2005-05-12
1395849,3,2005-05-14
2173060,2,2005-05-15
2237185,3,2005-05-16
1132650,2,2005-05-16
2524912,2,2005-05-16
968808,3,2005-05-17
745298,1,2005-05-18
1024554,3,2005-05-19
38166,4,2005-05-19
2373078,2,2005-05-19
1872258,3,2005-05-20
688182,4,2005-05-20
2073902,2,2005-05-23
1733104,1,2005-05-24
672143,1,2005-05-25
168047,3,2005-05-25
2473404,3,2005-05-25
2582384,2,2005-05-27
102028,2,2005-05-31
904999,3,2005-05-31
500575,5,2005-06-01
2003593,2,2005-06-01
1765497,2,2005-06-05
193980,1,2005-06-06
1334615,2,2005-06-07
1444509,3,2005-06-11
2452410,2,2005-06-13
51295,3,2005-06-13
775191,1,2005-06-15
1480734,2,2005-06-17
2571095,3,2005-06-20
2317177,4,2005-06-22
34816,3,2005-06-25
684565,3,2005-06-27
1348662,5,2005-06-29
791832,2,2005-09-23
688753,5,2005-11-03
2567279,1,2005-11-24
1981650,3,2005-12-04
1472871,1,2005-12-26
1391723,3,2005-07-07
1171457,3,2005-07-07
718311,1,2005-07-11
2076601,1,2005-07-11
353345,5,2005-07-17
974653,4,2005-07-21
629724,3,2005-07-23
1757246,3,2005-08-03
351903,4,2005-08-04
2000186,3,2005-08-16
1997034,5,2005-08-20
1972330,4,2005-08-23
625581,5,2005-08-29
1117198,1,2005-09-02
1836706,1,2005-02-06
1286689,2,2005-05-12
2452132,2,2005-05-13
2308319,1,2005-05-13
770344,3,2005-05-14
2457053,2,2005-05-15
2251965,3,2005-05-16
1427839,3,2005-05-17
836233,1,2005-05-17
1304853,3,2005-05-20
943515,3,2005-05-22
667500,2,2005-05-23
1548310,2,2005-05-24
2000032,1,2005-05-27
1026162,1,2005-05-28
2050877,2,2005-05-30
496321,3,2005-05-31
1555655,2,2005-06-02
1050621,1,2005-06-06
2599774,3,2005-06-07
358673,3,2005-06-09
638063,2,2005-06-11
1794419,3,2005-06-12
1179274,3,2005-06-12
2002102,2,2005-06-14
853491,3,2005-06-15
1551517,1,2005-06-15
731133,3,2005-06-17
349248,4,2005-06-17
514579,4,2005-06-18
1606342,1,2005-06-20
1279709,2,2005-06-20
2472920,3,2005-06-21
752402,3,2005-09-21
78831,1,2005-09-29
1323337,2,2005-10-04
1097806,2,2005-10-25
684951,1,2005-10-26
460747,2,2005-10-29
1110807,3,2005-11-27
1758413,3,2005-07-13
44104,2,2005-07-19
1902017,2,2005-07-19
761471,3,2005-07-22
220416,2,2005-07-26
1839727,1,2005-07-29
1818847,3,2005-07-30
2571687,3,2005-08-06
2394277,3,2005-08-23
1424715,1,2005-08-29
1207657,1,2005-08-31
1125966,3,2005-05-07
2074594,2,2005-05-12
110104,1,2005-05-12
2416772,3,2005-05-14
1989647,2,2005-05-16
1702570,1,2005-05-16
2358651,2,2005-05-16
892994,4,2005-05-16
1146678,2,2005-05-17
1142278,2,2005-05-17
1779104,3,2005-05-18
330279,1,2005-05-20
1086093,5,2005-05-23
2391686,3,2005-05-24
316322,1,2005-05-24
2418808,2,2005-05-25
1450860,2,2005-05-30
667810,1,2005-06-06
1180066,3,2005-06-03
148273,1,2005-06-08
1386321,3,2005-06-10
382234,3,2005-06-10
2240066,4,2005-06-11
2112326,4,2005-06-11
527134,2,2005-06-14
930552,3,2005-06-16
393815,4,2005-06-20
2346813,4,2005-06-30
1638580,4,2005-09-21
1912002,4,2005-09-23
2643022,3,2005-10-05
259041,2,2005-10-11
1675495,3,2005-10-17
1454608,2,2005-11-01
1389360,4,2005-11-12
1740282,3,2005-11-30
2280765,2,2005-12-15
1016579,3,2005-07-08
1931149,2,2005-07-12
2071416,3,2005-07-16
1342084,5,2005-07-18
1597581,3,2005-07-20
2511960,2,2005-07-22
1994885,2,2005-07-26
1381269,2,2005-07-27
1225406,5,2005-08-01
479781,1,2005-08-03
1426736,2,2005-08-04
765860,1,2005-08-04
248272,1,2005-08-05
2070698,2,2005-08-08
2192163,1,2005-08-09
472533,1,2005-08-24
1127932,3,2005-08-31
2439493,1,2005-01-24
2317031,1,2005-05-10
2034927,5,2005-05-16
913809,3,2005-05-16
1418865,4,2005-05-17
2329261,2,2005-05-18
1207069,3,2005-05-19
2064889,2,2005-05-19
968839,1,2005-05-19
786733,3,2005-05-23
813700,3,2005-05-23
2495043,3,2005-05-26
1425405,1,2005-05-26
1734270,2,2005-05-27
1105203,3,2005-05-28
547130,3,2005-05-31
1090867,2,2005-05-31
2359820,1,2005-06-01
1422981,2,2005-06-04
581854,1,2005-06-04
1448759,1,2005-06-06
1317497,2,2005-06-09
1574003,2,2005-06-09
1979529,2,2005-06-10
2129365,5,2005-06-13
2359497,1,2005-06-16
1046723,2,2005-06-30
1542618,2,2005-06-30
1174181,3,2005-10-04
1462372,2,2005-10-04
679946,2,2005-10-13
1877128,2,2005-11-05
144556,3,2005-11-19
2210403,1,2005-12-21
2141635,1,2005-12-25
298689,2,2005-07-05
773421,2,2005-07-11
935617,4,2005-07-16
290003,2,2005-07-19
849566,2,2005-07-21
2351185,5,2005-07-23
121056,4,2005-07-25
2037043,1,2005-07-28
989932,2,2005-08-01
486818,2,2005-08-04
946101,2,2005-08-12
829169,3,2005-08-17
87003,2,2005-08-26
2545300,1,2005-09-02
93102,2,2005-05-12
1482288,1,2005-05-12
476743,1,2005-05-13
148348,5,2005-05-13
1891888,3,2005-05-16
357574,3,2005-05-16
2116582,2,2005-05-16
1034714,1,2005-05-16
1327705,3,2005-05-16
455352,2,2005-05-17
2000224,1,2005-05-18
658105,1,2005-05-23
2596387,2,2005-05-26
979870,3,2005-05-27
1058508,2,2005-05-27
1721636,1,2005-05-31
523890,3,2005-05-31
2267431,2,2005-06-04
2258132,1,2005-06-06
1072170,4,2005-06-07
2058956,3,2005-06-08
1009051,4,2005-06-13
1560668,2,2005-06-14
1773553,1,2005-06-14
2090247,1,2005-06-15
147428,4,2005-06-25
2216316,1,2005-09-21
137065,1,2005-09-21
1683033,2,2005-10-08
111243,2,2005-10-12
1501920,1,2005-10-19
1658397,4,2005-10-23
863110,3,2005-10-30
1414851,1,2005-11-11
1672713,4,2005-11-22
1014869,3,2005-11-23
2535671,2,2005-07-10
1343237,2,2005-07-28
947952,2,2005-08-05
2115857,2,2005-08-07
944122,1,2005-08-23
1677542,5,2005-05-10
610700,1,2005-05-12
270523,2,2005-05-13
147386,3,2005-05-13
2107119,4,2005-05-14
391325,2,2005-05-16
565203,3,2005-05-16
2166365,2,2005-05-17
1778723,3,2005-05-17
763219,3,2005-05-18
426570,3,2005-05-18
2575895,2,2005-05-19
2355266,3,2005-05-20
420739,5,2005-05-21
846426,2,2005-05-22
1653681,2,2005-05-23
1333511,1,2005-05-24
1134379,3,2005-05-27
1037493,2,2005-05-27
214762,3,2005-06-02
1928368,5,2005-06-03
1822999,1,2005-06-04
1522645,2,2005-06-07
2561364,1,2005-06-07
1073849,5,2005-06-20
2305067,3,2005-06-22
2120406,3,2005-09-15
1922017,1,2005-09-16
609742,3,2005-09-17
924609,2,2005-09-23
1937854,2,2005-11-10
528808,2,2005-11-14
263316,2,2005-11-20
2286998,5,2005-12-22
838975,2,2005-07-08
2008277,3,2005-07-09
721316,1,2005-07-13
1452127,4,2005-07-14
821631,2,2005-07-15
1387181,3,2005-07-15
1961066,2,2005-07-28
266900,5,2005-08-01
764392,1,2005-08-08
2556810,2,2005-08-15
1815038,3,2005-08-23
76344,3,2005-08-28
2150937,2,2005-08-30
925598,5,2005-05-10
1105158,3,2005-05-14
1517061,3,2005-05-15
394784,1,2005-05-16
2227857,3,2005-05-16
1397103,1,2005-05-17
667102,2,2005-05-17
2084601,2,2005-05-18
2315679,1,2005-05-18
1633664,2,2005-05-21
1205319,2,2005-05-22
2551462,1,2005-05-23
2368688,1,2005-05-25
1874318,2,2005-05-26
1943557,1,2005-05-27
2169373,2,2005-05-27
735948,2,2005-06-01
733680,1,2005-06-06
1872425,1,2005-06-10
1183223,3,2005-06-10
1540655,3,2005-06-12
1434082,1,2005-06-13
370225,2,2005-06-13
319620,4,2005-06-15
338416,2,2005-06-19
1927358,2,2005-06-22
1630419,3,2005-09-15
2498496,3,2005-09-17
1814763,1,2005-09-22
260011,2,2005-09-24
1532984,1,2005-09-27
2271158,1,2005-11-01
1514999,1,2005-11-05
2383638,2,2005-11-07
437418,1,2005-11-28
1538646,2,2005-12-01
1685903,1,2005-07-07
361375,2,2005-07-09
1843917,2,2005-07-12
2309434,2,2005-07-15
228526,2,2005-07-21
16588,2,2005-07-22
2619205,3,2005-07-23
1389379,2,2005-07-28
1814011,1,2005-07-29
1141718,2,2005-08-07
699484,3,2005-08-11
1726148,2,2005-08-18
2064078,2,2005-08-29
648308,3,2005-09-05
1378562,3,2005-09-06
888617,2,2005-05-13
1913893,4,2005-05-14
263150,2,2005-05-15
2142281,1,2005-05-15
162225,2,2005-05-16
1200504,1,2005-05-17
2104268,4,2005-05-17
2162426,1,2005-05-17
527108,1,2005-05-17
1782547,2,2005-05-18
1127410,2,2005-05-22
939433,3,2005-05-23
241634,3,2005-05-26
1388664,3,2005-05-30
541792,1,2005-05-31
1994169,2,2005-06-01
1754931,2,2005-06-02
619889,3,2005-06-03
2226229,1,2005-06-06
1837993,5,2005-06-10
649116,3,2005-06-16
768309,1,2005-06-17
1224670,2,2005-06-20
2554842,1,2005-06-24
746270,3,2005-06-25
1207170,1,2005-09-10
341802,1,2005-09-12
871698,4,2005-09-28
2192118,3,2005-10-05
20199,4,2005-10-08
99329,2,2005-10-08
1867384,3,2005-12-26
736363,3,2005-07-11
1344467,3,2005-07-11
676303,1,2005-07-14
922459,1,2005-07-17
1862004,2,2005-07-19
2245051,1,2005-07-20
1661863,1,2005-07-22
343903,4,2005-07-23
826758,3,2005-07-25
666639,3,2005-07-26
1018649,1,2005-08-02
222553,4,2005-08-12
1563935,2,2005-08-15
2222744,1,2005-08-18
1229969,4,2005-08-22
428313,4,2005-08-23
1352800,3,2005-05-12
2206965,1,2005-05-14
2579706,2,2005-05-15
2205119,1,2005-05-15
2578839,3,2005-05-15
2458526,3,2005-05-16
2645580,2,2005-05-17
915451,1,2005-05-18
1231077,4,2005-05-20
1787640,1,2005-05-20
2064702,1,2005-05-23
273814,3,2005-05-24
823751,1,2005-05-25
896927,4,2005-05-26
2228459,1,2005-05-26
170539,1,2005-05-28
448466,1,2005-05-30
1043513,1,2005-06-01
2046869,3,2005-06-06
49978,1,2005-06-08
2128893,3,2005-06-16
963416,1,2005-06-17
1218099,1,2005-06-17
2043732,3,2005-06-21
1569680,1,2005-06-25
1219833,1,2005-06-27
