7569:
429260,5,2005-07-31
1309057,5,2005-08-09
1470143,5,2005-08-10
590473,4,2005-08-14
2457184,4,2005-08-15
1901941,4,2005-08-16
1808107,5,2005-08-17
257332,5,2005-08-22
2432866,4,2005-09-30
1675676,5,2005-04-27
1114324,2,2005-05-02
1706001,4,2005-09-13
2251050,5,2005-09-15
2438614,1,2005-09-15
2442035,4,2005-09-30
601317,5,2005-10-04
1667925,5,2005-10-11
2427026,3,2005-10-16
2053907,5,2005-11-04
1556884,4,2005-11-08
1451817,5,2005-07-22
1391510,5,2005-07-24
872215,3,2005-07-25
2401322,5,2005-07-29
455550,5,2005-08-03
500445,5,2005-08-04
819670,5,2005-08-07
332558,4,2005-08-09
1403577,5,2005-08-09
1214535,5,2005-08-10
1809784,3,2005-08-15
143502,5,2005-08-16
1829350,4,2005-08-16
957896,5,2005-08-20
2347632,5,2005-08-21
279944,5,2005-08-31
917857,4,2005-09-03
1306863,5,2005-09-05
2269323,5,2005-09-15
619054,4,2005-09-17
1819034,4,2005-09-18
1960295,2,2005-09-19
882231,1,2005-09-28
408830,4,2005-10-02
715062,5,2005-10-08
256781,5,2005-11-22
1541864,4,2005-12-08
715001,4,2005-07-26
2097488,5,2005-07-26
794321,5,2005-07-27
1906611,5,2005-08-08
2082270,5,2005-08-10
167848,5,2005-08-14
859033,5,2005-08-17
2370719,5,2005-08-19
893014,3,2005-09-07
236121,5,2005-09-09
1150705,1,2005-09-14
1115264,5,2005-09-18
497313,5,2005-09-21
1474466,2,2005-09-21
1994582,5,2005-09-27
1723722,5,2005-09-28
1683527,5,2005-10-13
1485459,5,2005-10-16
757796,5,2005-10-16
1006623,4,2005-10-17
1067009,5,2005-12-07
85196,5,2005-07-25
793965,4,2005-07-25
223204,4,2005-07-27
1411090,5,2005-08-07
1834123,5,2005-08-09
944944,5,2005-08-12
215351,5,2005-08-15
2305283,4,2005-08-16
1675672,5,2005-08-16
1444666,4,2005-08-22
2601748,4,2005-08-29
1732410,5,2005-08-31
2086643,5,2005-09-03
2408698,3,2005-09-04
2099956,5,2005-05-01
1365230,5,2005-09-15
2616740,5,2005-09-19
1762125,5,2005-09-21
1410264,4,2005-09-30
461065,4,2005-10-09
1548324,5,2005-10-25
2613445,4,2005-11-14
297929,5,2005-07-22
1977209,5,2005-08-03
1130721,5,2005-07-29
1961584,5,2005-08-01
2012412,5,2005-08-07
2295554,5,2005-08-10
1339387,5,2005-08-15
776187,5,2005-08-15
2155456,4,2005-08-22
1645904,5,2005-08-26
2196688,5,2005-09-09
958687,5,2005-04-26
1824861,4,2005-09-16
1324830,5,2005-09-17
72968,5,2005-10-01
1631698,5,2005-10-05
1151120,5,2005-10-14
219163,5,2005-11-03
911772,4,2005-12-13
2375280,4,2005-07-25
1765047,5,2005-07-23
2408124,5,2005-07-24
182989,5,2005-07-26
122768,4,2005-07-27
1970940,4,2005-07-27
44367,5,2005-07-28
2326490,4,2005-08-02
651849,5,2005-08-09
2234943,5,2005-08-29
497121,5,2005-01-07
235077,5,2005-06-09
849959,5,2005-06-27
593199,5,2005-09-09
776134,5,2005-09-21
1808471,4,2005-09-30
2124284,5,2005-10-06
2213116,4,2005-11-01
2458825,4,2005-07-28
1036146,5,2005-07-28
1941756,4,2005-08-01
1948332,5,2005-08-08
260665,5,2005-08-10
70893,4,2005-08-10
85080,5,2005-08-14
1557598,5,2005-08-18
408645,4,2005-08-18
620714,5,2005-08-20
1335698,5,2005-08-21
2416528,5,2005-08-22
1959030,5,2005-08-22
409565,5,2004-12-16
1222169,5,2005-01-19
394195,4,2005-06-21
1838312,5,2005-09-20
1977543,3,2005-09-28
2226162,5,2005-09-29
693862,4,2005-10-04
1594251,5,2005-10-08
1794516,5,2005-10-09
1267239,5,2005-10-13
1170060,4,2005-10-18
386921,3,2005-10-27
609078,5,2005-10-30
181076,5,2005-11-06
2233292,5,2005-12-30
1001928,4,2005-07-25
1351373,5,2005-08-02
2198129,5,2005-08-08
1461435,1,2005-08-10
2490714,5,2005-08-10
431066,5,2005-08-21
1281981,4,2005-08-29
1104620,5,2005-09-08
1298024,5,2005-09-15
1587492,5,2005-09-15
1970495,4,2005-09-23
1729200,5,2005-10-04
16967,5,2005-10-24
865557,5,2005-11-01
896608,5,2005-12-04
2285466,4,2005-12-16
292751,5,2005-07-18
2093947,4,2005-07-25
2140945,5,2005-07-27
71656,5,2005-07-30
2478248,5,2005-08-01
833659,5,2005-08-02
1327734,5,2005-08-08
2012254,5,2005-08-12
982709,4,2005-08-12
621908,3,2005-08-12
1624279,2,2005-08-24
575464,5,2005-08-26
438375,4,2005-08-30
1650254,5,2005-09-01
2547949,4,2005-09-13
1212990,5,2005-10-12
2286495,4,2005-10-19
1497457,5,2005-10-25
1992906,5,2005-11-02
2192343,4,2005-11-06
1015567,4,2005-11-07
378549,5,2005-11-12
1995910,4,2005-07-22
2291755,5,2005-07-27
1763632,5,2005-07-28
2016891,5,2005-08-08
2296131,2,2005-01-25
522423,5,2005-04-07
86125,5,2005-09-15
168630,4,2005-09-15
1817171,5,2005-09-20
277541,4,2005-09-20
1292687,4,2005-09-24
2495157,5,2005-09-25
739881,5,2005-09-28
166506,4,2005-10-05
1705057,5,2005-10-08
1298591,4,2005-10-12
2623472,3,2005-10-14
1392553,4,2005-10-17
1074304,5,2005-11-04
56680,5,2005-11-08
1339179,4,2005-11-19
2490543,5,2005-12-01
1019899,5,2005-07-14
2186235,4,2005-07-27
922632,5,2005-08-01
1751473,5,2005-08-02
972452,4,2005-08-09
133129,4,2005-08-09
485601,5,2005-08-14
1868284,5,2005-08-16
726310,5,2005-08-17
2406705,2,2005-08-21
341868,4,2005-09-08
2618537,5,2005-09-09
1328011,5,2005-01-07
2088770,5,2005-06-03
2136912,4,2005-09-25
1250218,5,2005-09-26
694737,5,2005-10-14
1201388,5,2005-10-17
817141,5,2005-11-04
2210213,5,2005-11-09
1519481,3,2005-12-12
803712,4,2005-07-25
982071,5,2005-07-28
80542,5,2005-08-01
258588,4,2005-08-10
2634847,5,2005-08-10
1131789,5,2005-08-18
436860,5,2005-08-24
856688,5,2005-08-26
2554279,4,2005-09-01
175692,5,2005-09-07
1387987,5,2005-09-18
2562309,5,2005-10-06
682866,3,2005-10-12
54618,5,2005-11-11
185816,4,2005-11-21
2180205,5,2005-12-21
1769870,5,2005-08-26
1029833,5,2005-08-10
447168,5,2005-08-17
628112,2,2005-08-19
2148958,5,2005-08-23
107327,5,2005-08-23
1515355,3,2005-08-30
560600,5,2005-09-02
151710,4,2005-02-26
1420020,2,2005-05-02
2568994,5,2005-05-02
2546736,5,2005-06-25
682792,4,2005-09-11
2384138,3,2005-09-19
86636,4,2005-09-28
2434253,5,2005-09-29
2066337,5,2005-10-03
1155797,2,2005-10-04
1948975,5,2005-10-06
1813263,5,2005-10-06
1437925,1,2005-10-10
1787280,5,2005-10-19
254097,5,2005-11-01
245019,4,2005-11-16
1677494,5,2005-07-20
1336783,5,2005-07-22
1666208,5,2005-07-29
1752463,5,2005-08-10
1257970,5,2005-08-10
732567,5,2005-08-11
454680,5,2005-08-11
2277303,5,2005-08-12
1683665,4,2005-08-14
570681,4,2005-08-15
1960122,4,2005-08-15
1323740,3,2005-08-16
565910,4,2005-08-19
429447,5,2005-08-21
2093105,5,2005-08-22
1939357,3,2005-08-25
1274945,5,2005-08-29
1659075,2,2005-09-02
896893,5,2005-05-15
1181471,5,2005-07-04
982661,3,2005-09-22
853170,4,2005-10-14
1271612,1,2005-09-26
2502873,4,2005-10-13
2524404,5,2005-10-17
165402,5,2005-10-30
460873,4,2005-12-14
781021,4,2005-08-09
2503994,5,2005-08-10
256676,4,2005-08-11
1847778,5,2005-08-15
2500594,5,2005-08-19
1781331,5,2005-08-20
870985,5,2005-08-20
1147412,5,2005-08-31
370668,4,2005-09-01
967414,5,2005-09-02
1499735,5,2005-09-07
1348191,5,2005-09-09
826345,5,2005-05-26
1329805,5,2005-06-25
334740,5,2005-09-23
1211811,5,2005-09-30
1858591,5,2005-10-03
2511096,5,2005-10-04
21153,5,2005-10-04
1962642,5,2005-10-23
1440285,5,2005-10-26
1091754,5,2005-11-07
2583,5,2005-11-17
1955121,5,2005-11-21
1934976,5,2005-11-22
334959,5,2005-07-17
2019259,5,2005-07-22
1509424,5,2005-07-24
1013034,5,2005-08-03
2150689,4,2005-08-05
683069,5,2005-08-05
774849,5,2005-08-12
1795821,5,2005-08-12
2141908,5,2005-08-15
1542002,5,2005-08-17
1344791,5,2005-08-18
544329,2,2005-08-23
518137,4,2005-08-24
2342120,5,2005-08-25
2547723,5,2005-08-28
860939,4,2005-09-06
23677,5,2005-09-14
622419,3,2005-09-20
213210,2,2005-09-26
712609,4,2005-09-28
1116370,5,2005-10-02
2551601,5,2005-10-03
2021271,5,2005-10-04
1379708,4,2005-10-07
1370787,5,2005-10-11
1555245,5,2005-10-18
2178481,5,2005-10-30
253061,4,2005-11-01
1663467,5,2005-11-08
291901,5,2005-11-09
2217655,4,2005-07-26
1761939,5,2005-07-27
2154110,5,2005-07-29
1738383,5,2005-08-01
648643,4,2005-08-02
480225,5,2005-08-02
1297529,5,2005-08-03
521244,5,2005-08-22
2338841,5,2005-02-24
2259064,4,2005-09-13
1842917,4,2005-09-27
663764,4,2005-10-03
385548,5,2005-10-05
617353,4,2005-10-06
2276779,5,2005-10-08
2606149,5,2005-10-11
755357,5,2005-11-15
2540572,5,2005-12-15
330429,5,2005-12-19
1014098,5,2005-07-13
2133760,5,2005-07-25
1317700,5,2005-08-02
2648663,5,2005-08-03
75652,5,2005-08-03
2617039,5,2005-08-08
2374727,5,2005-08-12
648729,5,2005-08-15
2081761,5,2005-08-15
1526906,4,2005-08-24
25056,1,2005-08-31
1821068,4,2005-08-31
2640099,5,2005-09-09
2122377,5,2005-09-14
1182000,5,2005-09-14
1790576,5,2005-09-20
2145515,5,2005-09-26
1137159,4,2005-09-30
1176861,4,2005-10-27
211796,5,2005-11-07
2429547,4,2005-11-13
463240,4,2005-11-25
1658790,3,2005-07-05
1345436,5,2005-07-22
1282240,5,2005-08-02
742796,5,2005-08-02
663118,5,2005-08-09
1641914,5,2005-08-12
1991613,5,2005-08-15
242681,5,2005-08-19
1870691,5,2005-08-26
1758712,4,2005-09-08
605862,1,2005-09-09
1624339,5,2005-09-19
495341,5,2005-09-19
2322575,5,2005-09-27
1789683,5,2005-09-30
2445679,5,2005-10-06
211178,5,2005-10-08
1649503,5,2005-10-29
2422825,4,2005-11-08
2599906,5,2005-07-25
183838,5,2005-08-01
334033,5,2005-08-02
2232563,5,2005-08-03
1225100,3,2005-08-06
1696758,5,2005-08-08
2575394,4,2005-08-10
1707198,4,2005-08-17
1367948,5,2005-08-22
615502,5,2005-08-28
2342683,5,2005-04-04
714089,5,2005-09-01
477133,4,2005-09-02
1058930,5,2005-09-07
2636678,5,2005-10-18
1715715,5,2005-10-23
2169438,5,2005-10-23
2001869,5,2005-10-31
1446632,5,2005-11-21
1769993,4,2005-11-27
1937942,4,2005-07-12
1504595,5,2005-07-18
1275794,5,2005-07-28
239518,4,2005-08-01
1909441,5,2005-08-03
158928,5,2005-08-10
2003656,4,2005-08-11
224546,5,2005-08-12
2433649,4,2005-08-18
1601267,4,2005-08-21
1486956,4,2005-08-22
484113,5,2005-09-12
1772737,5,2005-09-23
1022601,4,2005-10-08
756924,4,2005-10-09
1470701,1,2005-10-11
2305848,4,2005-11-06
345868,5,2005-07-18
2127829,5,2005-07-21
598554,5,2005-07-25
2056403,5,2005-08-01
1986483,5,2005-08-03
166313,5,2005-08-09
1182139,3,2005-08-10
836224,5,2005-08-12
389602,5,2005-08-15
1833140,5,2005-08-15
2557122,5,2005-08-16
837893,4,2005-08-16
55448,5,2005-08-16
1257454,1,2005-08-18
527899,4,2005-08-23
567175,3,2005-08-28
970615,5,2005-08-30
1925458,5,2005-09-13
706274,5,2005-09-05
729029,5,2005-09-26
1896766,4,2005-10-04
2063973,5,2005-10-17
2008232,5,2005-10-17
1370563,4,2005-11-05
112782,4,2005-07-20
1275790,5,2005-08-01
61799,5,2005-08-01
757831,5,2005-08-02
1590889,5,2005-08-04
1799038,5,2005-08-09
391521,5,2005-08-10
458475,5,2005-08-11
1749127,5,2005-08-26
2320697,5,2005-08-19
406843,5,2005-09-03
1111428,5,2005-09-05
1533381,5,2005-05-06
1606812,4,2005-05-24
1790226,4,2005-09-07
553115,4,2005-09-07
1035278,5,2005-09-20
847611,3,2005-10-12
1682578,5,2005-10-24
1244618,4,2005-11-15
2556758,5,2005-07-22
551465,5,2005-07-24
1764869,5,2005-07-26
317890,5,2005-08-04
780871,5,2005-08-09
112282,5,2005-08-09
1336345,5,2005-08-10
2158857,4,2005-08-12
1001004,5,2005-08-16
1460954,5,2005-08-17
585416,5,2005-08-21
318667,3,2005-08-23
1639944,5,2005-08-26
1225771,5,2005-09-05
1436152,5,2005-09-08
1854352,5,2005-09-20
1606473,5,2005-09-26
1176779,5,2005-07-29
1608147,4,2005-08-01
1629456,5,2005-08-07
1193228,5,2005-08-09
2297654,5,2005-08-16
381840,5,2005-08-16
715825,5,2005-08-19
681992,5,2005-08-23
1206401,5,2005-08-23
2210042,4,2005-08-24
335876,4,2005-08-31
1621060,5,2005-09-02
1448656,5,2005-02-10
353103,5,2005-09-11
2234535,5,2005-09-13
2259536,5,2005-09-23
841432,5,2005-09-24
1035005,5,2005-09-25
1562395,5,2005-09-29
843279,5,2005-10-10
1027550,4,2005-10-24
1360936,4,2005-12-06
2618584,4,2005-07-29
2095882,5,2005-07-27
1502762,5,2005-08-03
1534085,4,2005-07-27
373690,5,2005-07-30
996356,5,2005-08-02
1686270,5,2005-09-19
1198962,5,2005-08-05
2216150,5,2005-08-09
21823,5,2005-08-09
510626,5,2005-08-10
2207031,3,2005-08-11
1851009,5,2005-08-14
114130,3,2005-08-15
2076120,5,2005-08-16
2203675,3,2005-08-23
2124342,1,2005-08-30
1019545,4,2005-10-06
1112907,5,2005-09-05
1679292,5,2005-01-01
961497,3,2005-06-05
2240921,3,2005-06-30
2376754,5,2005-09-07
1532085,4,2005-09-07
1955176,5,2005-09-10
2467979,5,2005-09-12
1848593,3,2005-09-14
2538327,5,2005-09-29
2598608,4,2005-10-06
594641,5,2005-10-09
1764221,5,2005-10-12
2557269,4,2005-11-03
287901,5,2005-11-29
677881,5,2005-07-25
1114063,4,2005-07-25
2554585,5,2005-07-25
1933447,5,2005-08-04
156315,4,2005-08-07
2630492,5,2005-08-10
1933317,4,2005-08-10
845991,4,2005-08-15
1122364,5,2005-08-17
2018231,4,2005-08-21
71114,4,2005-09-07
2521955,5,2005-09-19
1223703,5,2005-10-01
1599252,4,2005-10-06
678157,4,2005-10-15
2295122,5,2005-10-24
1431311,4,2005-11-01
2407686,3,2005-11-07
558252,5,2005-12-12
380693,3,2005-07-30
2326126,5,2005-08-07
1274035,5,2005-08-09
1774874,5,2005-08-09
2371188,5,2005-08-10
2205759,5,2005-08-20
441723,4,2005-08-23
1525418,5,2005-09-01
1628305,5,2005-09-03
301086,5,2005-05-11
1125075,5,2005-06-10
400305,4,2005-06-30
1144520,5,2005-09-05
1563698,5,2005-09-20
517426,5,2005-09-22
2507322,5,2005-09-27
268334,5,2005-09-30
2238588,5,2005-11-18
740272,5,2005-07-26
379424,5,2005-07-26
1476329,5,2005-07-30
246321,5,2005-08-02
1516396,4,2005-08-10
1555081,5,2005-08-16
752338,4,2005-08-18
2004980,4,2005-08-18
42477,4,2005-08-22
1108367,5,2005-09-08
939582,5,2005-09-09
2494473,5,2005-09-14
247438,5,2005-09-16
691732,4,2005-09-19
2184868,4,2005-09-18
1414025,3,2005-09-18
278011,4,2005-09-24
822391,1,2005-09-30
1272667,4,2005-10-03
1385181,4,2005-10-05
155932,4,2005-10-05
1285692,5,2005-11-08
1813773,5,2005-12-01
988963,4,2005-12-20
559288,4,2005-12-22
1744501,5,2005-12-27
1746016,5,2005-07-22
1437431,5,2005-07-25
1079496,5,2005-07-26
1441086,4,2005-07-26
1884547,5,2005-08-04
2513621,5,2005-08-04
1913709,5,2005-08-04
1550207,4,2005-08-09
2374424,5,2005-08-11
1704416,4,2005-08-16
1465967,4,2005-08-24
293198,5,2005-08-26
459277,4,2005-08-28
1804819,4,2005-08-31
2636875,5,2005-09-01
2051123,4,2005-09-03
1054222,3,2005-09-08
2087152,5,2005-09-08
128450,5,2005-09-13
2603243,5,2005-09-20
1300072,4,2005-09-27
2198837,5,2005-10-11
1388741,5,2005-10-03
2052563,5,2005-10-05
442546,4,2005-10-07
945992,4,2005-10-12
992811,5,2005-11-13
2633357,4,2005-12-03
