5730:
178302,4,2005-10-25
2549847,2,2005-10-26
2057520,3,2005-10-29
1207681,3,2005-11-02
1943543,2,2005-11-05
1155253,5,2005-11-09
360412,5,2005-11-12
2294368,2,2005-11-18
958427,3,2005-11-29
1689258,3,2005-12-01
2559085,3,2005-12-07
614812,3,2005-12-22
133889,3,2005-12-23
453461,2,2005-12-27
2011580,3,2005-07-14
211138,4,2005-07-26
975926,3,2005-07-27
986633,5,2005-07-28
1467842,3,2005-07-29
1083553,5,2005-07-29
706679,2,2005-07-29
1774516,2,2005-07-30
939674,3,2005-08-01
782776,4,2005-08-01
543825,4,2005-08-01
431832,5,2005-08-02
2517484,4,2005-08-02
890526,4,2005-08-03
1612138,5,2005-08-04
381310,3,2005-08-04
1257929,4,2005-08-07
1411275,1,2005-08-15
1146220,3,2005-08-08
576087,2,2005-08-09
277797,4,2005-08-10
1694770,3,2005-08-22
1675105,5,2005-08-12
591604,5,2005-08-13
2569684,3,2005-08-15
1783036,2,2005-08-15
165661,4,2005-08-16
35511,1,2005-08-16
916084,1,2005-08-17
2198438,5,2005-08-17
128921,4,2005-08-17
1681087,2,2005-08-18
1225293,4,2005-08-18
1536302,2,2005-08-18
491722,5,2005-08-18
1683397,3,2005-08-19
2299662,2,2005-08-20
1174988,3,2005-08-22
1808060,2,2005-08-23
1902959,5,2005-08-24
1743487,3,2005-08-25
1382599,4,2005-08-25
1442604,4,2005-08-26
2554745,1,2005-08-26
503540,3,2005-08-27
1863487,2,2005-08-28
2263519,3,2005-08-28
897756,3,2005-08-29
2122104,3,2005-08-30
641016,5,2005-08-31
1612455,4,2005-08-31
2135792,3,2005-08-31
668236,4,2005-08-31
537950,4,2005-09-02
1016403,1,2005-09-02
1944217,4,2005-09-04
2465894,1,2005-09-06
1579747,4,2005-09-06
2435614,2,2005-09-07
1865117,3,2005-09-07
1014554,1,2005-09-07
2631211,5,2005-06-21
290916,2,2005-09-09
736824,3,2005-09-11
1170841,3,2005-09-12
1666800,2,2005-09-12
125978,3,2005-09-12
1894456,4,2005-09-13
686752,4,2005-09-13
1561626,4,2005-09-13
1413518,4,2005-09-14
2453305,5,2005-09-14
519997,5,2005-09-15
1421605,4,2005-09-16
1882044,3,2005-09-16
1228505,3,2005-09-18
1747816,5,2005-09-19
903397,2,2005-09-19
1934282,2,2005-09-20
1749314,3,2005-09-20
2602249,3,2005-09-21
1856677,4,2005-09-22
2165928,4,2005-09-23
577736,3,2005-09-25
1694038,3,2005-09-25
99696,5,2005-09-25
2387181,3,2005-09-26
1803065,4,2005-09-28
820416,3,2005-09-28
954973,3,2005-09-28
928925,4,2005-09-30
806909,5,2005-10-01
1094578,5,2005-10-06
2491620,3,2005-10-08
2043109,1,2005-10-10
415580,3,2005-10-12
540824,3,2005-10-12
1273429,4,2005-10-13
753841,1,2005-10-14
1801278,3,2005-10-15
241607,3,2005-10-16
2292476,4,2005-10-17
404539,5,2005-10-17
1429287,3,2005-10-17
2550717,2,2005-10-18
1068174,4,2005-10-20
2529419,4,2005-10-21
32771,4,2005-10-21
86365,4,2005-10-22
162343,2,2005-10-23
838618,2,2005-10-24
2156375,4,2005-10-25
2378361,3,2005-10-26
1794461,3,2005-10-28
2036550,3,2005-10-28
443455,3,2005-10-31
1318585,4,2005-10-31
1052867,2,2005-11-01
1860256,4,2005-11-01
2645610,4,2005-11-02
1809812,5,2005-11-07
2014827,3,2005-11-07
1279433,2,2005-11-10
252426,4,2005-11-12
1037077,4,2005-11-12
2367656,4,2005-11-13
1984314,3,2005-11-13
580419,5,2005-11-16
264856,4,2005-11-18
400744,4,2005-11-21
311779,2,2005-11-27
1004578,3,2005-11-28
2206105,4,2005-12-14
1206353,4,2005-12-20
2092288,5,2005-07-28
2007891,4,2005-07-28
1232404,3,2005-07-28
1575727,3,2005-07-29
152178,3,2005-07-29
1949002,5,2005-07-29
2149067,4,2005-07-31
1475577,1,2005-07-31
1928532,3,2005-08-01
1614749,3,2005-08-01
1381395,5,2005-08-01
352362,1,2005-08-02
2481937,5,2005-08-05
2345904,2,2005-08-06
1031284,5,2005-08-07
699645,5,2005-08-08
2241469,5,2005-08-08
1222906,2,2005-08-08
1030669,5,2005-08-08
1922929,2,2005-08-10
306420,3,2005-08-10
1253787,2,2005-08-13
1594764,3,2005-08-14
1268437,3,2005-08-15
2137240,3,2005-08-15
2493338,3,2005-08-15
2120543,4,2005-08-15
62330,3,2005-08-15
1612079,4,2005-08-16
161458,3,2005-08-16
2296246,3,2005-08-16
894882,3,2005-08-19
2592256,3,2005-08-22
2507537,4,2005-08-22
688665,5,2005-08-22
1309113,3,2005-08-25
2050842,3,2005-08-25
1045725,4,2005-08-25
715470,5,2005-08-25
2225404,5,2005-08-25
1522583,2,2005-08-25
2286123,2,2005-08-26
2028571,3,2005-08-26
1240047,2,2005-08-26
1737886,1,2005-08-27
1221507,4,2005-08-29
473516,3,2005-08-29
2529556,2,2005-08-29
992424,4,2005-08-29
1252974,4,2005-08-29
1634682,4,2005-08-30
1947602,5,2005-08-30
1684394,3,2005-08-31
1321596,4,2005-09-01
2409147,4,2005-09-01
2099899,3,2005-09-04
2580717,4,2005-09-06
2052306,4,2005-09-07
570559,1,2005-09-07
2156002,2,2005-09-07
95851,3,2005-09-08
1062016,3,2005-09-08
318645,2,2005-09-09
785705,4,2005-09-09
2644644,5,2005-09-11
1835804,4,2005-09-14
1216648,2,2005-09-15
1382145,2,2005-09-16
413207,5,2005-09-17
195484,1,2005-09-18
1433093,3,2005-09-19
911360,4,2005-09-20
579814,4,2005-09-20
1986710,4,2005-09-21
761972,3,2005-09-21
68659,2,2005-09-21
991469,4,2005-09-22
1067986,4,2005-09-23
1580481,4,2005-09-25
650675,4,2005-09-26
292907,1,2005-09-27
410988,4,2005-09-28
629120,3,2005-09-28
1177035,3,2005-09-28
428823,3,2005-09-28
1146649,3,2005-09-28
9872,1,2005-10-03
1187949,3,2005-10-03
1876063,3,2005-10-04
950189,4,2005-10-04
164723,4,2005-10-05
2186554,4,2005-10-07
2438862,3,2005-10-07
2342607,2,2005-10-09
191949,3,2005-10-11
1012335,2,2005-10-12
1839940,3,2005-10-15
2259061,3,2005-10-17
162951,4,2005-10-18
290215,2,2005-10-25
1773296,3,2005-10-28
732728,2,2005-10-29
1793143,5,2005-10-29
2577635,4,2005-10-30
1314688,4,2005-11-01
851169,3,2005-11-01
1660080,5,2005-11-04
1082150,2,2005-11-06
2635792,4,2005-11-06
155254,3,2005-11-09
929247,4,2005-11-13
2114406,5,2005-12-03
2217777,4,2005-12-05
61969,2,2005-12-07
1367318,3,2005-12-14
1424787,2,2005-12-16
1615216,3,2005-12-19
2024168,5,2005-12-21
57495,2,2005-12-27
296175,4,2005-07-08
1220375,5,2005-07-27
2432532,5,2005-07-27
1891828,4,2005-07-29
2103167,4,2005-07-31
831920,5,2005-07-31
989837,2,2005-08-01
2241486,3,2005-08-01
392034,3,2005-08-01
89016,5,2005-08-01
1373283,4,2005-08-01
1701487,3,2005-08-01
1154813,2,2005-08-02
1987812,5,2005-08-03
937245,2,2005-08-06
530026,3,2005-08-07
212883,4,2005-08-08
2380338,4,2005-08-08
1485394,2,2005-08-08
1022487,4,2005-08-09
2008983,3,2005-08-09
726634,3,2005-08-09
1303978,4,2005-08-09
874834,3,2005-08-10
1703142,4,2005-08-13
2077756,3,2005-08-15
1551408,3,2005-08-15
1173683,2,2005-08-16
1366054,4,2005-08-16
1363305,4,2005-08-16
915657,3,2005-08-18
957781,4,2005-08-20
1343443,2,2005-08-20
711815,2,2005-08-22
731232,3,2005-08-22
2305029,4,2005-08-23
1106301,4,2005-08-24
1295097,3,2005-08-24
2133437,3,2005-08-25
2590924,3,2005-08-25
2514788,5,2005-08-26
534508,4,2005-08-26
1240206,4,2005-08-26
394993,3,2005-08-27
2353302,2,2005-08-27
2271716,4,2005-08-28
2271404,3,2005-08-28
2081935,4,2005-08-29
640941,3,2005-08-29
323614,2,2005-08-30
1332388,4,2005-08-30
1226707,3,2005-08-30
463590,3,2005-08-31
1496546,4,2005-09-02
889992,1,2005-09-02
1818524,3,2005-09-02
1803043,3,2005-09-02
841162,3,2005-09-03
360888,4,2005-09-04
1002575,2,2005-09-05
1871902,4,2005-09-05
1585855,5,2005-05-12
1106402,2,2005-09-07
1947673,5,2005-09-07
318449,3,2005-09-07
2380644,3,2005-09-07
1545130,4,2005-09-08
283422,4,2005-09-09
431258,5,2005-09-10
487370,4,2005-09-11
2570590,3,2005-09-12
1846879,5,2005-09-12
1329171,3,2005-09-13
1771082,3,2005-09-13
505750,4,2005-09-16
1641491,5,2005-09-16
568153,2,2005-09-16
2574654,4,2005-09-16
1551908,3,2005-09-18
494658,3,2005-09-18
1364334,2,2005-09-18
733257,4,2005-09-19
1224419,4,2005-09-19
720833,4,2005-09-19
2489626,3,2005-09-20
1346040,5,2005-09-20
959714,3,2005-09-21
97439,5,2005-09-21
1117369,5,2005-09-21
215393,4,2005-09-22
677288,3,2005-09-26
842750,3,2005-09-26
326177,3,2005-09-26
2129174,3,2005-09-27
2271443,1,2005-09-28
148606,2,2005-09-29
2390198,4,2005-09-29
1988327,5,2005-09-29
1943107,3,2005-10-03
2075595,2,2005-10-03
540894,3,2005-10-03
1576510,1,2005-10-04
2209199,3,2005-10-07
1345371,2,2005-10-09
1401126,3,2005-10-10
2188551,3,2005-10-11
936344,2,2005-10-14
482328,4,2005-10-16
1713307,3,2005-10-16
1262889,2,2005-10-18
1812465,5,2005-10-20
735511,4,2005-10-21
2419406,3,2005-10-22
1620113,1,2005-10-22
1924713,2,2005-10-25
2181916,4,2005-10-25
315855,3,2005-10-26
228207,3,2005-11-01
2000125,3,2005-11-01
1468160,2,2005-11-11
2416899,3,2005-11-17
2334769,1,2005-11-17
2585047,3,2005-11-18
3596,5,2005-11-18
823403,4,2005-11-20
1934894,3,2005-11-20
874292,3,2005-11-21
79009,2,2005-11-27
1097571,5,2005-07-11
1988873,3,2005-07-25
2133136,5,2005-07-25
1513036,1,2005-07-26
2407154,3,2005-07-26
1943935,4,2005-07-27
214955,5,2005-07-29
1889212,3,2005-07-31
1124599,5,2005-08-01
2001128,3,2005-08-02
591126,3,2005-08-02
1210123,5,2005-08-02
2549461,4,2005-08-03
347799,4,2005-08-03
137288,5,2005-08-03
2631102,3,2005-08-04
1168662,3,2005-08-04
1172702,3,2005-08-05
973823,3,2005-08-05
1734512,3,2005-08-06
17099,3,2005-08-08
299607,2,2005-08-08
720371,3,2005-08-08
1765862,4,2005-08-08
1097970,4,2005-08-09
1555114,3,2005-08-10
664537,4,2005-08-10
95673,3,2005-08-11
1903579,2,2005-08-12
2644476,3,2005-08-12
1604799,1,2005-08-12
1423188,3,2005-08-20
2488790,4,2005-08-13
1190429,4,2005-08-15
2386348,3,2005-08-16
1615662,4,2005-08-16
1394547,4,2005-08-17
1904973,2,2005-08-18
281759,3,2005-08-20
1705377,4,2005-08-21
1135143,1,2005-08-21
2014617,4,2005-08-22
17246,4,2005-08-23
282895,4,2005-08-24
2257633,4,2005-08-24
901927,4,2005-08-25
1203779,4,2005-08-26
582273,2,2005-08-26
439332,4,2005-08-27
1650116,4,2005-08-29
2206421,5,2005-08-29
273739,3,2005-08-30
2524312,5,2005-08-30
734541,4,2005-08-30
1365840,3,2005-08-30
2648176,4,2005-08-31
2146271,4,2005-08-31
2418941,5,2005-08-31
1845769,4,2005-09-01
1211963,4,2005-09-01
2416059,4,2005-09-02
2280760,4,2005-09-03
736847,2,2005-09-08
2473345,4,2005-09-04
683577,2,2005-09-06
1189269,5,2005-05-15
1576329,1,2005-09-11
1591751,3,2005-09-12
1011236,3,2005-09-15
1405508,1,2005-09-15
715361,4,2005-09-19
1916839,3,2005-09-19
2171355,4,2005-09-20
664895,4,2005-09-20
1750069,4,2005-09-20
237410,3,2005-09-20
1730021,5,2005-09-21
2039201,3,2005-09-21
912769,5,2005-09-21
345122,2,2005-09-22
1956226,2,2005-09-23
1986858,3,2005-09-23
2106687,4,2005-09-24
420993,3,2005-09-24
2203834,2,2005-09-24
1725368,2,2005-09-26
863369,5,2005-09-26
1483826,3,2005-09-28
501060,4,2005-09-29
1614769,5,2005-09-29
1475256,4,2005-10-03
1912952,3,2005-10-04
1034984,3,2005-10-04
1917241,3,2005-10-04
2206275,3,2005-10-04
992652,3,2005-10-05
460000,4,2005-10-05
2534574,5,2005-10-08
2625649,3,2005-10-09
1554426,3,2005-10-11
2005466,4,2005-10-12
2473566,5,2005-10-13
1677653,4,2005-10-13
1923488,4,2005-10-14
2404146,4,2005-10-15
600278,3,2005-10-17
1484029,3,2005-10-18
354838,3,2005-10-18
2416030,4,2005-10-19
158089,3,2005-10-19
856146,3,2005-10-22
129977,4,2005-10-23
2364563,4,2005-10-23
1759484,3,2005-10-24
1562920,3,2005-10-24
363758,4,2005-10-26
184039,3,2005-10-27
2479472,2,2005-10-28
545781,5,2005-10-29
2184724,5,2005-10-31
477116,3,2005-11-01
1846583,3,2005-11-06
2153538,3,2005-11-14
1169732,3,2005-11-15
1608989,3,2005-11-16
1781622,3,2005-11-17
732131,5,2005-11-22
2019496,2,2005-11-24
2127043,2,2005-11-27
1419085,4,2005-11-28
267160,2,2005-11-29
1621848,4,2005-12-01
610870,5,2005-12-29
2109681,3,2005-07-26
2100684,3,2005-07-27
1242044,4,2005-07-27
2437118,3,2005-07-27
1294583,4,2005-07-28
1388216,4,2005-07-29
291248,2,2005-07-29
2172972,4,2005-07-29
2307536,2,2005-07-29
1573446,1,2005-07-31
1328996,5,2005-08-01
1013559,2,2005-08-02
2575164,2,2005-08-02
772878,2,2005-08-02
2274600,2,2005-08-02
2414516,5,2005-08-02
841091,2,2005-08-02
2069818,4,2005-08-03
234798,2,2005-08-07
2189821,4,2005-08-07
1416310,3,2005-08-07
1049943,5,2005-08-08
2502180,3,2005-08-08
7851,3,2005-08-08
644686,3,2005-08-08
2519954,4,2005-08-09
1554763,1,2005-08-09
2470988,3,2005-08-09
1523984,5,2005-08-10
227163,3,2005-08-12
1652754,3,2005-08-13
2648670,5,2005-08-15
1983493,2,2005-08-16
1246237,5,2005-08-17
61575,3,2005-08-17
761891,4,2005-08-18
1329985,3,2005-08-19
1661415,5,2005-08-19
2131053,2,2005-08-21
985872,4,2005-08-22
426506,3,2005-08-22
2426903,4,2005-08-22
2127006,5,2005-08-22
2082238,2,2005-08-23
60629,3,2005-08-23
882885,5,2005-08-23
44926,2,2005-08-23
561700,3,2005-08-25
2604593,3,2005-08-25
1982512,3,2005-08-26
909675,3,2005-08-26
1782465,1,2005-08-26
1686558,3,2005-08-27
1042353,2,2005-08-28
786900,2,2005-08-28
2425992,4,2005-08-28
2378332,5,2005-08-29
1674916,5,2005-08-29
1977915,4,2005-08-29
2545436,3,2005-08-30
2422967,4,2005-08-30
2009204,2,2005-08-30
1781613,3,2005-09-01
2094487,4,2005-09-01
1872595,3,2005-09-02
645492,3,2005-09-02
83076,4,2005-09-03
458287,2,2005-09-04
1947730,5,2005-09-05
525356,1,2005-09-05
2439625,5,2005-09-06
2289639,2,2005-09-08
2316101,3,2005-09-09
2612481,5,2005-09-09
263942,3,2005-09-10
2465820,4,2005-09-10
2473018,3,2005-09-13
1652153,3,2005-09-16
1748268,5,2005-09-17
1380374,3,2005-09-19
494455,4,2005-09-19
476765,4,2005-09-19
1349745,3,2005-09-20
2119007,3,2005-09-21
843387,5,2005-09-21
52011,2,2005-09-21
1831671,3,2005-09-21
343789,3,2005-09-21
352049,3,2005-09-22
199062,1,2005-09-25
970115,5,2005-09-26
736616,3,2005-09-27
2434276,3,2005-09-27
385977,5,2005-09-27
1367078,3,2005-09-27
337986,4,2005-09-28
2133109,5,2005-09-29
2528057,3,2005-09-30
1502848,4,2005-10-01
2581824,2,2005-10-02
1666510,1,2005-10-03
463931,2,2005-10-03
869277,3,2005-10-04
1050650,4,2005-10-05
1780442,5,2005-10-07
2625065,4,2005-10-07
797511,4,2005-10-07
1563573,5,2005-10-13
2107470,1,2005-10-13
1161725,3,2005-10-19
721160,4,2005-10-20
810387,2,2005-10-21
1871180,4,2005-10-24
484675,1,2005-10-25
2191728,5,2005-10-25
722181,2,2005-10-29
1997147,5,2005-10-31
2148595,3,2005-11-01
2422980,5,2005-11-02
492102,3,2005-11-04
1394356,4,2005-11-06
479563,3,2005-11-07
945561,4,2005-11-09
241231,3,2005-11-11
2088838,3,2005-11-14
858739,4,2005-11-22
898468,4,2005-11-23
1759845,4,2005-11-23
1913832,4,2005-11-28
941237,2,2005-11-29
1708601,3,2005-11-29
1357471,3,2005-11-29
1008661,4,2005-12-09
1113913,5,2005-12-22
1197743,4,2005-12-27
2548438,4,2005-12-27
2300271,2,2005-12-29
1040453,3,2005-07-29
2476668,3,2005-07-29
2586886,5,2005-07-29
2524283,4,2005-07-30
2088685,2,2005-08-02
2039777,2,2005-08-02
2115406,1,2005-08-02
2110677,5,2005-08-02
1498690,3,2005-08-03
2179904,3,2005-08-03
854946,4,2005-08-03
1481961,2,2005-08-04
1352917,1,2005-08-04
873556,3,2005-08-06
1520166,2,2005-08-21
1742120,5,2005-08-07
919218,4,2005-08-09
392947,1,2005-08-10
1533452,3,2005-08-10
474418,2,2005-08-11
744057,3,2005-08-11
661407,3,2005-08-13
2415696,4,2005-08-14
1704552,4,2005-08-15
769789,3,2005-08-16
764604,4,2005-08-17
2057097,4,2005-08-17
1386913,4,2005-08-17
2297333,5,2005-08-18
2389600,3,2005-08-19
1192757,2,2005-08-20
457565,4,2005-08-20
436140,3,2005-08-22
2209786,3,2005-08-22
1043089,5,2005-08-22
167032,2,2005-08-22
1118103,3,2005-08-22
2379593,4,2005-08-24
2120652,3,2005-08-24
568143,4,2005-08-24
1084932,4,2005-08-26
256921,4,2005-08-27
2327534,3,2005-08-29
2131154,4,2005-09-01
1278882,4,2005-09-02
2052671,3,2005-09-02
2432970,3,2005-09-04
296153,3,2005-09-04
730319,5,2005-09-06
847167,2,2005-09-07
1832852,3,2005-05-03
1793313,3,2005-05-28
495335,1,2005-09-09
642808,3,2005-09-11
1647640,3,2005-09-11
2015757,4,2005-09-12
1158233,4,2005-10-08
848193,4,2005-09-13
2298174,4,2005-09-13
2589091,5,2005-09-13
1399790,3,2005-09-14
1986895,4,2005-09-15
2058312,5,2005-09-16
1552276,5,2005-09-18
1409987,1,2005-09-18
1277850,4,2005-09-19
2268196,4,2005-09-20
1739307,4,2005-09-20
1991549,4,2005-09-20
321190,3,2005-09-21
1650068,3,2005-09-22
2593490,3,2005-09-22
400426,4,2005-09-24
754787,4,2005-09-24
1244603,3,2005-09-25
447339,4,2005-09-26
754688,3,2005-09-27
2482845,5,2005-09-27
1101854,2,2005-09-29
1318562,3,2005-09-30
1465656,3,2005-10-02
2018471,2,2005-10-02
2625622,4,2005-10-03
1036217,4,2005-10-04
320812,5,2005-10-04
711023,3,2005-10-05
1637369,2,2005-10-05
2005838,4,2005-11-07
1341028,4,2005-10-07
1177805,2,2005-10-08
933255,5,2005-10-09
2609333,3,2005-10-09
1726859,4,2005-10-10
500989,3,2005-10-10
2640818,3,2005-10-11
780948,3,2005-10-11
2400123,1,2005-10-13
532077,4,2005-10-13
2054944,3,2005-10-13
1682483,2,2005-10-15
1943596,4,2005-10-16
1291055,3,2005-10-17
1907148,4,2005-10-18
348070,5,2005-10-27
11393,3,2005-10-29
2631605,3,2005-10-29
922243,1,2005-10-31
108385,3,2005-11-03
1627119,2,2005-11-04
1326654,5,2005-11-07
26152,5,2005-11-07
1487503,3,2005-11-07
2305212,4,2005-11-10
1792226,5,2005-11-10
1574037,2,2005-11-18
1475035,4,2005-11-18
762999,2,2005-11-21
297635,5,2005-11-23
2058298,4,2005-11-25
2391973,2,2005-11-27
1787805,2,2005-11-29
77469,5,2005-07-07
1784150,3,2005-07-10
114551,3,2005-07-30
2070937,2,2005-07-30
1432337,4,2005-07-31
1782905,3,2005-07-31
1738046,5,2005-08-01
2287919,2,2005-08-01
1421718,1,2005-08-02
2589511,1,2005-08-01
1717732,2,2005-08-01
2495094,5,2005-08-11
1934640,3,2005-08-01
530740,3,2005-08-02
79355,1,2005-08-02
1049975,4,2005-08-03
899596,2,2005-08-04
1863442,5,2005-08-04
572585,5,2005-08-05
355894,4,2005-08-09
288443,5,2005-08-10
386795,2,2005-08-10
2107198,3,2005-08-10
1003288,3,2005-08-10
2074945,4,2005-08-11
2263407,3,2005-08-11
51870,5,2005-08-11
1234546,4,2005-08-11
151484,3,2005-08-12
2179878,5,2005-08-13
2154098,4,2005-08-16
1694110,5,2005-08-16
995437,3,2005-08-17
1147456,4,2005-08-17
192263,4,2005-08-19
541870,3,2005-08-21
664209,3,2005-08-21
1509395,4,2005-08-22
1264549,5,2005-08-22
1433067,5,2005-08-22
2426008,2,2005-08-22
1744468,3,2005-08-22
2629509,3,2005-08-23
1103903,3,2005-08-23
28657,5,2005-08-23
1238842,3,2005-08-24
93986,1,2005-08-25
165024,3,2005-08-25
530675,4,2005-08-25
1736664,2,2005-08-26
1878193,4,2005-08-28
824828,4,2005-08-28
2206704,4,2005-08-29
2330585,3,2005-08-29
2154650,1,2005-08-30
80753,3,2005-08-30
320568,4,2005-08-30
1911837,2,2005-08-30
2068821,3,2005-08-31
2623424,3,2005-08-31
1782712,4,2005-09-01
436921,3,2005-09-02
1686316,2,2005-09-02
467069,3,2005-09-04
1188839,3,2005-09-05
2444826,1,2005-09-05
2486693,3,2005-09-06
479267,3,2005-09-06
1167754,3,2005-09-06
313845,3,2005-09-07
1994254,4,2005-09-07
1464442,4,2005-09-08
488595,5,2005-09-08
273945,2,2005-06-28
1490766,3,2005-09-10
441553,2,2005-09-10
2556102,2,2005-09-12
278942,3,2005-09-12
2522269,3,2005-09-13
2119151,1,2005-09-14
2470589,3,2005-09-14
2623893,1,2005-09-19
1734930,5,2005-09-19
2493370,4,2005-09-20
2186716,4,2005-09-21
286106,4,2005-09-21
88667,3,2005-09-22
2107339,4,2005-09-24
2162921,2,2005-09-25
1968101,5,2005-09-25
334536,3,2005-09-27
639269,3,2005-09-28
842983,3,2005-09-28
1994369,4,2005-09-29
244994,3,2005-09-29
780915,2,2005-09-29
106900,3,2005-10-01
2605408,3,2005-10-02
1737484,4,2005-10-03
1077092,5,2005-10-03
347434,4,2005-10-04
2391041,3,2005-10-04
2429724,4,2005-10-04
2092076,4,2005-10-04
2418836,2,2005-10-05
2390339,3,2005-10-05
1894920,1,2005-10-05
1459654,4,2005-10-09
6968,4,2005-10-14
1614339,3,2005-10-19
1700542,3,2005-10-19
1349437,1,2005-10-20
1427332,3,2005-10-20
1984028,3,2005-10-20
2535930,3,2005-10-20
327993,3,2005-10-21
1788030,4,2005-10-21
2531303,2,2005-10-21
1692219,5,2005-10-21
1044272,4,2005-10-23
423540,4,2005-10-23
521085,1,2005-10-24
1242803,5,2005-10-24
1078245,5,2005-10-25
812448,3,2005-10-27
366279,4,2005-10-29
314110,3,2005-10-29
2560266,3,2005-11-03
330016,1,2005-11-03
2064006,2,2005-11-07
1167980,4,2005-11-07
1564572,4,2005-11-08
2027689,2,2005-11-08
1079815,3,2005-11-10
921104,3,2005-11-14
767367,4,2005-11-17
193621,2,2005-11-24
2594509,3,2005-11-27
2101803,5,2005-12-12
103182,4,2005-12-21
638660,4,2005-12-22
2211425,2,2005-07-26
1223911,5,2005-07-27
2302430,4,2005-07-29
2407714,4,2005-07-31
1012708,4,2005-07-31
1938727,5,2005-08-01
243696,4,2005-08-02
1464474,5,2005-08-02
70137,4,2005-08-03
1691537,3,2005-08-04
1899301,5,2005-08-05
931660,2,2005-10-16
1927495,4,2005-08-09
2386551,5,2005-08-09
2619882,5,2005-08-10
2245347,3,2005-08-10
692130,2,2005-08-11
2145441,3,2005-08-12
27739,3,2005-08-12
302719,4,2005-08-13
1896133,3,2005-08-13
2126327,4,2005-08-14
321485,4,2005-08-14
2183170,2,2005-08-15
1141143,4,2005-08-15
1941324,4,2005-08-15
921732,5,2005-08-16
1318167,4,2005-08-16
2235206,3,2005-08-16
2408187,1,2005-08-16
400459,3,2005-08-16
1749746,5,2005-08-17
2100886,2,2005-08-18
2505639,5,2005-08-18
1182349,4,2005-08-18
510459,3,2005-08-22
2039412,3,2005-08-22
2287695,3,2005-08-23
2548211,5,2005-08-23
2141585,3,2005-08-23
1557352,5,2005-08-23
151330,5,2005-08-24
219736,4,2005-08-24
1025959,5,2005-08-25
2296273,3,2005-08-25
1174414,5,2005-08-26
2271251,3,2005-08-26
728288,5,2005-08-26
979820,2,2005-08-27
1208146,4,2005-08-27
1858273,3,2005-08-28
1194593,3,2005-08-29
121943,3,2005-08-29
923889,3,2005-08-30
1321004,4,2005-08-30
2033329,2,2005-08-30
2625631,5,2005-08-31
1542044,4,2005-09-01
133119,3,2005-09-02
463314,3,2005-09-06
2267561,3,2005-11-08
2272253,3,2005-06-13
1181880,3,2005-09-07
708304,3,2005-09-09
858441,1,2005-09-09
2600017,2,2005-09-10
2007926,2,2005-09-12
163970,1,2005-09-12
1699258,3,2005-09-12
1119488,3,2005-09-12
2353939,3,2005-09-12
1603526,2,2005-09-13
2083744,4,2005-09-13
555018,5,2005-09-16
1852312,4,2005-09-16
2244945,2,2005-09-16
2315210,5,2005-09-16
1233004,4,2005-09-17
2398879,3,2005-09-21
863778,4,2005-09-21
2050068,4,2005-09-22
351405,3,2005-09-23
68759,3,2005-09-24
1684480,4,2005-09-24
178860,1,2005-09-27
797875,3,2005-09-27
1262753,4,2005-09-27
2604811,4,2005-09-28
1567665,1,2005-09-28
2420393,1,2005-09-29
2181820,2,2005-10-02
761668,4,2005-10-03
942079,2,2005-10-03
484055,3,2005-10-05
2527503,1,2005-10-05
924511,4,2005-10-07
1328371,4,2005-10-10
1228534,3,2005-10-11
2347138,4,2005-10-13
714303,4,2005-10-14
99737,2,2005-10-17
1734276,2,2005-10-24
2504674,3,2005-10-24
1884497,2,2005-10-26
2464928,1,2005-10-29
1727111,1,2005-11-01
778692,3,2005-11-01
2537050,3,2005-11-04
1797000,3,2005-11-08
922603,2,2005-11-08
751396,2,2005-11-13
701045,4,2005-11-16
305796,3,2005-11-21
2480670,2,2005-11-22
779021,4,2005-11-24
314083,4,2005-11-25
484362,1,2005-11-30
677008,3,2005-12-02
1059428,2,2005-12-19
735733,3,2005-07-25
1365299,3,2005-07-25
113383,1,2005-07-27
416518,4,2005-07-27
1980604,4,2005-07-27
2040976,4,2005-07-27
2521442,3,2005-07-27
2479684,3,2005-07-28
158197,2,2005-07-29
688892,4,2005-07-30
1696308,4,2005-07-30
865377,3,2005-07-31
2229431,2,2005-08-01
306179,4,2005-08-01
2334607,2,2005-08-01
1844798,2,2005-08-01
2465350,3,2005-08-01
1623070,2,2005-08-01
1146953,2,2005-08-01
829645,5,2005-08-01
1587619,1,2005-08-02
133845,4,2005-08-03
1935310,4,2005-08-04
636419,3,2005-08-05
398055,5,2005-08-05
2456816,3,2005-08-07
885240,4,2005-08-07
1685667,5,2005-08-08
1880337,4,2005-08-08
535701,3,2005-08-09
583284,3,2005-08-10
428646,4,2005-08-11
