16278:
1701791,5,2005-10-17
776251,5,2005-10-22
1010747,4,2005-11-20
942668,5,2005-11-05
39378,2,2005-11-07
1849777,5,2005-11-19
2043928,3,2005-11-27
2380202,5,2005-11-28
464812,5,2005-12-17
1327793,5,2005-12-18
2213146,5,2005-07-06
1752727,4,2005-07-08
1829857,4,2005-07-10
2467566,5,2005-07-11
1267471,5,2005-07-15
341123,4,2005-07-24
417410,5,2005-07-26
621632,5,2005-07-27
10981,4,2005-07-28
505087,4,2005-07-28
447303,4,2005-08-01
1031053,4,2005-08-09
536065,5,2005-09-19
1022393,5,2005-08-10
306179,5,2005-02-19
250162,5,2005-08-22
484189,3,2005-08-29
623062,4,2005-08-31
1226635,4,2005-09-03
1564649,5,2005-09-04
485977,4,2005-09-07
1132096,5,2005-09-07
1066680,5,2004-06-11
95300,5,2005-02-08
1980604,5,2005-02-09
2594928,4,2005-02-09
2213052,4,2005-02-10
2574204,5,2005-02-10
1457898,5,2005-02-13
1061353,4,2005-02-26
1053477,5,2005-03-07
1880888,5,2005-03-08
1898907,5,2005-03-12
1085994,4,2005-03-28
431646,3,2005-04-02
1138359,3,2005-04-04
410788,5,2005-04-04
767884,4,2005-04-04
1149811,4,2005-04-06
1747332,5,2005-04-06
1035785,4,2005-04-06
2622694,5,2005-04-09
412679,5,2005-04-12
788519,5,2005-04-19
1688944,4,2005-05-13
440492,4,2005-05-14
1036874,5,2005-05-16
2516786,5,2005-05-16
787222,5,2005-05-28
523241,3,2005-06-10
1105624,5,2005-06-14
1488193,4,2005-06-18
1335582,5,2005-06-22
2094970,5,2005-06-24
300974,5,2005-06-27
932934,1,2005-06-28
679277,5,2005-06-29
2018339,2,2005-07-01
404615,4,2005-07-01
2216724,5,2005-09-14
1170482,5,2005-09-15
524022,4,2005-09-24
2595747,5,2005-09-30
688892,3,2005-10-02
1522223,5,2005-10-03
2268465,4,2005-10-13
1240267,3,2005-10-24
992921,3,2005-11-17
1681299,4,2005-11-18
1705956,4,2005-12-20
2353668,3,2005-07-06
2402877,5,2005-07-17
1447933,5,2005-07-23
2009161,4,2005-07-27
1352038,4,2005-07-28
53243,4,2005-02-20
1068303,5,2005-08-03
576444,5,2005-08-15
2274310,5,2005-08-16
1582303,3,2005-08-19
1935746,5,2005-08-24
1461249,4,2005-08-24
1185193,4,2005-08-25
2280294,4,2005-08-30
2367226,5,2005-09-05
2202216,5,2005-09-07
1781487,5,2005-03-07
677314,3,2005-02-04
1746455,3,2005-02-08
844748,5,2005-02-09
1218532,5,2005-02-10
196915,4,2005-02-15
164241,5,2005-02-16
1363315,5,2005-02-17
405788,4,2005-02-25
1955456,4,2005-03-01
1441559,3,2005-03-03
1448376,3,2005-03-08
11186,4,2005-03-13
1073586,5,2005-04-06
935620,5,2005-04-07
1112206,2,2005-04-09
966868,4,2005-04-11
2276394,4,2005-04-11
2451785,1,2005-04-17
1646388,4,2005-05-01
2372586,5,2005-05-01
253397,4,2005-05-09
393237,5,2005-05-16
1115285,5,2005-06-07
2355754,5,2005-06-16
1782505,4,2005-06-19
1450752,5,2005-06-22
706346,4,2005-06-25
1975663,4,2005-06-25
976103,4,2005-06-28
991905,3,2005-06-29
832048,5,2005-09-12
1397659,5,2005-09-13
480419,1,2005-09-14
228238,5,2005-09-14
1044564,4,2005-09-15
760318,5,2005-09-26
971547,5,2005-09-28
1246624,4,2005-10-01
2516220,3,2005-10-01
1160025,5,2005-10-06
965425,4,2005-10-20
280621,4,2005-10-21
2257811,1,2005-10-26
789325,5,2005-10-27
189025,5,2005-10-30
701628,5,2005-10-31
2232301,5,2005-11-04
1617530,2,2005-11-09
1349706,5,2005-11-16
1846591,5,2005-11-18
1599798,4,2005-11-30
788774,5,2005-12-04
711774,5,2005-12-05
1913518,5,2005-12-15
1834395,4,2005-12-21
125275,2,2005-12-29
1895602,4,2005-07-05
235981,4,2005-07-06
164288,5,2005-07-09
1571920,4,2005-07-28
1834472,4,2005-07-29
1761121,4,2005-07-29
668952,5,2005-07-30
1682477,5,2005-08-05
2211729,5,2005-08-12
316894,4,2005-08-16
1855975,3,2005-08-18
1684223,4,2005-08-19
2239391,5,2005-08-24
2453635,3,2005-08-30
2390279,5,2005-08-31
1207015,4,2005-09-08
145373,4,2005-01-01
380354,5,2005-02-01
1001129,3,2005-02-05
70793,4,2005-02-08
1865959,4,2005-02-14
512929,5,2005-02-16
2383233,5,2005-02-22
1917523,5,2005-02-24
943058,4,2005-03-02
1338247,4,2005-03-29
2403969,4,2005-04-02
1306129,5,2005-04-04
1423956,4,2005-04-05
2401585,2,2005-04-07
2344038,4,2005-04-08
1799458,3,2005-04-09
958413,4,2005-04-18
988351,5,2005-04-30
1508629,5,2005-05-03
753663,5,2005-05-04
2319371,3,2005-05-13
707804,4,2005-05-15
782482,5,2005-05-23
851698,4,2005-05-30
440752,4,2005-06-04
1606621,5,2005-06-12
1498172,4,2005-06-12
990977,4,2005-06-15
2094123,2,2005-06-15
1821755,4,2005-06-20
1509881,4,2005-06-22
2260657,5,2005-06-23
611721,2,2005-06-23
1572382,4,2005-06-23
234815,5,2005-06-24
517024,5,2005-06-24
968719,5,2005-06-29
376682,5,2005-07-01
2012391,4,2005-09-15
1423310,4,2005-09-22
1225820,1,2005-09-26
2524481,4,2005-09-28
595979,3,2005-09-30
1810074,4,2005-10-12
829411,4,2005-10-14
1299138,5,2005-10-27
1924383,3,2005-10-30
974460,5,2005-11-02
76920,5,2005-11-02
1260001,4,2005-11-18
1207348,4,2005-11-30
2528563,5,2005-12-05
1267158,4,2005-07-08
1220431,4,2005-07-11
611011,5,2005-07-14
1028499,1,2005-07-24
1760551,3,2005-07-25
1410862,5,2005-07-25
2050023,3,2005-08-01
2649370,4,2005-08-05
732873,5,2005-08-07
201739,5,2005-08-12
1827830,4,2005-08-13
1649964,4,2005-08-18
1932814,4,2005-08-19
1137431,4,2005-08-22
2587897,4,2005-08-24
313260,4,2005-08-25
503235,4,2005-08-26
501042,3,2005-09-02
1977612,2,2005-09-03
1821549,5,2005-06-19
942743,5,2005-01-31
2433476,5,2005-02-03
2275179,5,2005-02-01
2198579,4,2005-02-08
2493885,5,2005-02-10
128799,4,2005-02-11
547669,5,2005-02-18
438369,5,2005-02-21
2018914,5,2005-02-23
1148409,5,2005-03-01
592636,4,2005-03-01
281729,4,2005-03-15
1377179,5,2005-04-01
826576,4,2005-04-02
1166750,4,2005-04-03
631747,5,2005-04-04
1030631,5,2005-04-05
710333,5,2005-05-08
1527693,1,2005-05-08
567822,4,2005-05-26
201218,5,2005-05-29
811136,4,2005-06-14
477517,3,2005-06-15
1610263,3,2005-06-26
266010,5,2005-09-18
846465,4,2005-09-23
348464,4,2005-09-26
823543,4,2005-10-06
1689531,5,2005-10-16
501701,4,2005-10-18
2258389,5,2005-10-25
2038601,4,2005-10-25
958264,4,2005-10-26
662412,5,2005-11-01
1691874,3,2005-11-17
487171,5,2005-07-07
1448808,4,2005-07-10
670125,4,2005-07-11
991465,5,2005-07-13
812812,3,2005-07-13
81572,5,2005-07-21
915532,4,2005-07-25
2239691,3,2005-07-27
937445,4,2005-08-02
1689439,4,2005-08-02
2411010,5,2005-08-03
1925428,3,2005-08-16
2026928,5,2005-08-16
2303832,5,2005-09-01
1534345,4,2005-09-03
1830420,5,2004-09-20
494073,5,2005-02-06
173915,4,2005-02-08
496360,5,2005-02-08
2220522,4,2005-02-09
148121,5,2005-02-10
2485566,5,2005-03-04
2293973,4,2005-03-14
1947240,4,2005-03-16
618106,4,2005-03-22
465496,4,2005-03-23
1927580,3,2005-03-25
1316671,4,2005-03-31
1345215,5,2005-04-02
1752856,5,2005-04-06
2170660,5,2005-04-11
2390403,5,2005-04-16
2592274,5,2005-04-20
833764,5,2005-05-10
2023518,3,2005-05-10
1532260,5,2005-05-10
1879074,4,2005-05-16
2622649,4,2005-05-17
38970,3,2005-05-24
2043085,5,2005-06-04
811102,3,2005-06-04
1897879,5,2005-06-13
613875,5,2005-06-14
2189434,3,2005-06-15
157051,4,2005-06-17
994320,5,2005-06-17
59868,5,2005-06-20
2271436,3,2005-06-25
802513,3,2005-06-28
682319,5,2005-06-29
2118374,4,2005-06-30
2304970,5,2005-09-08
1557873,4,2005-09-12
1379079,4,2005-09-15
1330241,5,2005-09-27
2303558,5,2005-10-08
2524955,4,2005-10-09
1030094,4,2005-10-12
1574410,5,2005-10-26
4326,2,2005-11-03
2611666,5,2005-11-07
2353991,2,2005-12-21
1504662,5,2005-07-05
580666,5,2005-07-10
1046291,1,2005-07-11
2041150,4,2005-07-27
2605895,4,2005-08-12
139352,4,2005-08-12
628937,5,2005-08-17
1685210,5,2005-08-21
2383101,4,2005-08-22
1153302,5,2005-08-23
2218069,4,2005-08-30
2202156,5,2005-09-01
307601,5,2005-09-02
941600,4,2005-01-28
1536618,5,2005-02-03
1529010,4,2005-02-07
1347010,5,2005-02-16
1179782,4,2005-02-23
732363,4,2005-02-26
961310,5,2005-03-02
2201323,4,2005-03-07
1608763,4,2005-03-14
2640550,5,2005-03-18
761371,5,2005-03-21
190314,5,2005-03-22
1848163,4,2005-03-25
555651,4,2005-03-26
2027708,4,2005-03-28
2289197,3,2005-04-03
2263800,4,2005-04-05
2555795,4,2005-04-05
2638739,4,2005-04-06
1939262,5,2005-04-06
1333458,4,2005-04-07
2457212,5,2005-04-27
295274,5,2005-05-11
769226,4,2005-05-12
219903,3,2005-05-23
1436611,5,2005-05-24
1925194,4,2005-05-26
1023838,4,2005-06-07
414080,4,2005-06-07
602458,4,2005-06-15
2449737,1,2005-06-19
2375683,3,2005-06-21
1920856,4,2005-06-22
168837,3,2005-06-28
37591,5,2005-06-29
1423249,5,2005-06-30
404269,5,2005-06-30
1859685,3,2005-07-01
1413643,4,2005-07-01
768929,4,2005-09-07
416214,4,2005-09-11
2500818,5,2005-09-30
2413722,5,2005-09-30
913782,3,2005-10-01
1042121,5,2005-10-05
1948647,5,2005-10-08
640098,4,2005-10-10
546941,5,2005-10-14
1430431,5,2005-10-19
841830,5,2005-10-19
503463,5,2005-10-19
2517922,5,2005-10-20
1942584,3,2005-10-25
2149827,5,2005-11-09
1141390,5,2005-11-10
379379,5,2005-11-14
1595541,5,2005-11-29
1352618,5,2005-11-30
1256946,5,2005-12-29
557484,4,2005-12-29
1476345,5,2005-12-30
1059953,1,2005-07-07
1603478,4,2005-07-09
1018379,5,2005-07-12
1162136,3,2005-07-29
2639932,4,2005-08-01
1846074,4,2005-08-16
1985530,4,2005-08-23
1566876,5,2005-08-23
2208915,4,2005-09-01
2414176,5,2004-09-20
2507581,4,2005-02-03
755584,4,2005-02-08
2575254,3,2005-02-08
2187646,5,2005-02-09
1091721,3,2005-02-10
2270992,4,2005-02-26
1332983,3,2005-09-10
1452540,5,2005-03-26
870333,4,2005-04-04
1366789,5,2005-04-14
1707141,4,2005-04-14
2565819,4,2005-04-28
1034212,4,2005-05-07
1117676,5,2005-05-11
2239924,4,2005-05-15
790820,5,2005-06-03
873676,5,2005-06-03
395747,5,2005-06-13
253515,3,2005-06-16
585590,4,2005-06-17
2387219,5,2005-06-19
247127,5,2005-06-21
72630,4,2005-06-23
856068,5,2005-06-24
295718,3,2005-06-25
509245,4,2005-06-26
197055,5,2005-06-29
528522,5,2005-06-30
1579390,4,2005-09-06
1494017,4,2005-09-17
2491070,5,2005-09-24
141148,4,2005-09-28
785608,5,2005-09-28
1938559,5,2005-10-07
729033,4,2005-10-19
1973781,5,2005-10-21
410060,4,2005-10-24
199769,5,2005-10-25
2090512,5,2005-12-12
321136,4,2005-12-15
1280120,4,2005-12-17
214018,4,2005-12-23
1351589,3,2005-07-06
49585,4,2005-07-07
294559,4,2005-07-13
2255665,5,2005-07-16
1579045,5,2005-07-25
1441131,5,2005-07-27
2489799,4,2005-07-28
1899578,5,2005-07-31
1336649,5,2005-08-01
174615,1,2005-08-02
2370879,5,2005-08-09
257622,4,2005-08-15
1005910,5,2005-08-16
331501,5,2005-08-29
534425,4,2005-08-30
1644226,5,2005-09-08
795665,4,2005-01-25
70071,4,2005-02-06
727242,1,2005-02-08
2538248,5,2005-02-09
930318,5,2005-02-11
2205176,5,2005-02-15
2121285,5,2005-02-16
81119,5,2005-02-21
1325367,5,2005-02-22
1759688,4,2005-02-27
1621374,3,2005-03-01
473452,4,2005-03-01
1929487,3,2005-03-06
95065,4,2005-03-07
2515118,5,2005-03-09
1285481,5,2005-03-13
1354487,5,2005-03-16
855660,5,2005-03-24
33430,4,2005-04-06
1283829,3,2005-04-07
929651,4,2005-04-13
1683322,5,2005-05-09
210093,5,2005-05-16
90281,5,2005-05-16
1641982,5,2005-05-28
784901,4,2005-06-01
1347529,4,2005-06-16
1327753,4,2005-06-17
2642816,5,2005-06-21
2595156,4,2005-06-22
2127114,2,2005-06-23
2540510,5,2005-06-24
1833107,5,2005-06-24
680979,5,2005-06-30
748922,1,2005-07-05
1421858,4,2005-09-09
689794,4,2005-09-14
1503294,5,2005-10-04
74664,4,2005-09-27
2308376,5,2005-09-29
102182,5,2005-10-02
817851,4,2005-10-11
2511036,4,2005-10-18
2323338,4,2005-10-20
2150657,3,2005-10-20
2479399,5,2005-10-21
2488764,4,2005-10-23
1655346,4,2005-10-24
1800752,4,2005-10-26
1618987,4,2005-11-06
1569780,4,2005-11-15
2402629,4,2005-07-11
555728,5,2005-07-12
1201421,4,2005-08-03
1175598,5,2005-08-05
2618029,4,2005-08-06
1041537,5,2005-08-16
1009031,5,2005-08-18
2421801,2,2005-08-19
328301,5,2005-08-22
383702,3,2005-08-22
1949163,1,2005-08-24
561494,5,2005-08-25
1683507,3,2005-08-25
2103549,4,2005-09-02
1932785,3,2004-06-08
478176,4,2005-02-06
1709921,5,2005-02-09
2001820,4,2005-02-16
919514,4,2005-03-01
1722939,5,2005-03-10
2571656,2,2005-03-10
1662714,4,2005-03-15
1879195,3,2005-04-03
2557491,5,2005-04-05
1167572,4,2005-04-05
655908,4,2005-04-05
1768308,5,2005-04-05
2460896,5,2005-04-06
2424677,5,2005-04-21
1163072,5,2005-04-26
659726,4,2005-04-28
1558950,5,2005-05-06
2474323,4,2005-05-15
238914,4,2005-05-16
586436,1,2005-05-17
1036927,5,2005-05-20
1562015,3,2005-05-24
2068218,3,2005-05-25
2381611,5,2005-06-07
2294328,4,2005-06-10
1104034,5,2005-06-15
1796191,1,2005-06-17
921502,5,2005-06-17
1083538,5,2005-06-19
952262,3,2005-06-19
1972040,5,2005-06-21
2569339,5,2005-06-24
1022831,4,2005-06-25
1838128,5,2005-09-08
1226962,5,2005-09-09
2616982,5,2005-09-09
468126,5,2005-09-29
1974166,5,2005-10-01
800240,5,2005-10-03
472121,4,2005-10-03
2614879,5,2005-10-03
1329413,5,2005-10-06
291231,5,2005-10-10
974830,5,2005-10-18
1624838,5,2005-10-20
868939,2,2005-11-04
2512981,5,2005-11-16
1195210,4,2005-11-29
1600517,4,2005-11-30
1915635,5,2005-11-30
1663320,4,2005-11-30
1840020,4,2005-12-01
1363705,5,2005-12-06
1292464,3,2005-12-13
2585043,4,2005-12-26
1335962,4,2005-07-05
2086566,4,2005-07-05
334815,4,2005-07-05
490883,4,2005-07-05
1747765,5,2005-07-11
435176,5,2005-07-13
274949,4,2005-07-18
419809,5,2005-07-21
676732,5,2005-08-02
1151107,5,2005-08-08
851702,5,2005-08-12
1244053,5,2005-08-13
1694423,3,2005-08-16
1600716,5,2005-08-23
1080373,4,2005-08-24
1291611,3,2005-08-25
140978,2,2005-08-25
1937119,3,2005-08-26
610540,4,2005-01-31
243004,5,2005-02-11
862070,5,2005-02-11
1552934,4,2005-02-21
1126723,4,2005-02-23
324956,5,2005-02-24
1174402,4,2005-03-12
1638551,5,2005-03-21
2531893,5,2005-03-22
2592501,4,2005-03-23
1475727,5,2005-03-28
2250574,4,2005-03-31
2366548,5,2005-04-06
2081741,5,2005-04-11
708088,4,2005-04-19
1404668,5,2005-04-25
907276,5,2005-05-10
611198,5,2005-05-16
2085230,4,2005-05-22
2300665,5,2005-06-14
2050054,4,2005-06-15
2125506,5,2005-06-19
2598046,5,2005-06-22
2646230,5,2005-06-28
977358,1,2005-06-28
594489,4,2005-07-02
104809,4,2005-07-04
2448553,4,2005-09-07
49704,3,2005-09-23
2291990,4,2005-09-26
1048903,4,2005-09-29
1975483,5,2005-10-16
1563245,3,2005-11-07
883910,5,2005-11-18
768226,5,2005-11-30
250879,5,2005-12-18
1779144,5,2005-12-30
491766,5,2005-02-20
704917,5,2005-07-09
2569929,5,2005-07-10
1256575,5,2005-07-11
1674784,4,2005-07-19
432806,4,2005-02-20
2605572,5,2005-07-22
847018,4,2005-08-03
1352342,5,2005-08-03
2395322,5,2005-08-05
1484999,5,2005-08-12
2491148,4,2005-08-15
1582794,4,2005-08-15
1244918,2,2004-07-19
1094541,5,2005-08-15
2550564,4,2005-08-18
947672,4,2005-08-20
2307557,5,2005-08-22
1609399,5,2005-08-22
1134084,4,2005-08-23
2358724,4,2005-08-30
772946,4,2005-08-30
1347991,3,2005-09-06
1593436,5,2005-09-06
2237178,4,2005-09-07
2203253,4,2005-02-01
498648,5,2005-02-10
1097721,4,2005-02-14
1013696,5,2005-02-15
1155404,3,2005-02-17
2301000,5,2005-02-27
277916,1,2005-03-02
2234205,4,2005-03-03
1215375,4,2005-03-03
252526,4,2005-03-16
240084,4,2005-03-25
7628,5,2005-03-26
215091,5,2005-04-06
1458835,3,2005-04-03
1541917,5,2005-04-06
991772,5,2005-05-04
1539730,3,2005-05-06
2367287,4,2005-05-15
1366573,2,2005-05-19
1856275,4,2005-05-27
1481468,2,2005-06-01
1873377,4,2005-06-06
1970641,5,2005-06-09
848604,4,2005-06-10
1714011,2,2005-06-16
1874418,4,2005-06-19
199780,5,2005-06-20
1394815,5,2005-06-21
1372226,4,2005-06-22
769953,5,2005-06-25
1399571,5,2005-06-29
667417,5,2005-09-09
1228367,4,2005-09-12
1318071,5,2005-09-13
2294839,4,2005-09-19
793484,4,2005-09-26
246987,4,2005-10-04
2093693,4,2005-10-08
2269734,4,2005-10-10
1788628,3,2005-10-11
830370,5,2005-10-11
2177320,5,2005-10-12
22853,5,2005-10-20
1331245,4,2005-10-20
946371,4,2005-10-21
2215871,4,2005-10-24
2217366,4,2005-11-01
1893651,5,2005-11-04
1772310,3,2005-11-04
2192251,4,2005-11-08
217845,5,2005-11-14
1136255,4,2005-11-16
702334,5,2005-11-22
1965893,5,2005-11-29
816397,4,2005-11-29
781779,5,2005-11-30
1445365,5,2005-12-01
268567,3,2005-12-07
1644970,5,2005-12-13
1542610,5,2005-12-16
2530409,5,2005-12-19
2009307,5,2005-12-27
1784997,4,2005-12-30
1872033,5,2005-07-06
2383966,5,2005-07-09
2417773,4,2005-07-10
586905,4,2005-07-10
1494162,5,2005-07-11
417041,5,2005-07-12
2175107,5,2005-07-12
1991674,3,2005-07-12
2003824,5,2005-07-18
900481,5,2005-07-22
2044389,5,2005-08-02
1859163,4,2005-08-05
1572858,5,2005-08-08
635353,5,2005-08-10
2015481,5,2005-08-13
2347565,5,2005-08-17
1274188,4,2005-08-18
2275220,3,2005-08-23
125713,4,2005-08-26
1446611,4,2005-08-30
2449872,5,2005-09-04
554840,4,2005-09-05
43304,5,2004-10-14
358452,4,2005-02-02
1398139,4,2005-02-08
291477,3,2005-02-08
1848945,4,2005-02-10
1591584,5,2005-02-10
772729,5,2005-02-16
991418,3,2005-02-21
1356065,5,2005-02-21
1903527,5,2005-02-22
519965,4,2005-03-06
68175,4,2005-03-16
651611,4,2005-03-22
1860339,5,2005-03-28
1210259,4,2005-04-01
1874239,5,2005-04-06
502215,3,2005-04-18
257639,5,2005-04-24
1550938,4,2005-04-29
386474,3,2005-05-02
866513,5,2005-05-03
1553509,5,2005-05-18
82457,3,2005-06-04
1820550,4,2005-06-05
77474,3,2005-06-16
854292,1,2005-06-16
1993552,5,2005-06-22
2432384,5,2005-06-22
834128,5,2005-06-22
489458,4,2005-06-22
353256,4,2005-06-23
102480,5,2005-06-23
259497,4,2005-06-25
2412766,4,2005-06-27
204920,4,2005-09-09
2208940,4,2005-09-14
350685,5,2005-09-15
1693455,5,2005-09-16
1445236,4,2005-09-24
1966258,5,2005-09-25
2127161,5,2005-09-28
2370123,5,2005-10-02
1554686,4,2005-10-11
1357688,5,2005-10-12
2321159,4,2005-10-12
2230274,3,2005-10-19
1667215,5,2005-10-19
2400680,4,2005-10-25
2160321,5,2005-10-26
153318,3,2005-11-07
2493397,5,2005-11-11
2508463,2,2005-11-23
757124,4,2005-11-24
1813785,3,2005-11-29
1562354,5,2005-11-30
1214893,4,2005-12-04
628785,5,2005-12-27
272946,5,2005-07-07
2087903,5,2005-07-11
380824,3,2005-07-11
32555,5,2005-07-18
895233,4,2005-08-01
323728,4,2005-08-04
1695114,5,2005-08-10
224721,5,2005-08-15
1785838,3,2005-08-15
192541,5,2005-08-17
2470054,3,2005-08-17
2083648,5,2005-08-18
388816,4,2005-08-21
846483,5,2005-08-29
389966,5,2005-08-29
1429068,5,2005-08-29
799286,5,2005-08-31
2398509,3,2005-01-23
1314869,3,2005-01-31
1553715,3,2005-02-04
288172,5,2005-02-12
2619814,5,2005-03-16
334159,5,2005-02-25
1323848,4,2005-03-04
94173,4,2005-03-07
695339,5,2005-03-09
1253082,4,2005-03-09
99875,5,2005-03-16
810994,4,2005-03-28
2551495,3,2005-04-06
1814005,5,2005-04-03
2349412,5,2005-04-18
1965326,5,2005-04-19
537190,4,2005-04-22
1415254,4,2005-05-29
2488440,4,2005-04-28
206954,4,2005-05-02
1402156,5,2005-05-09
614465,4,2005-05-12
1943581,4,2005-05-14
1418569,4,2005-05-15
1659398,4,2005-05-16
1671688,5,2005-05-18
2246410,1,2005-05-21
2238529,3,2005-06-12
2292845,4,2005-06-06
717035,4,2005-06-13
239069,4,2005-06-17
562535,4,2005-06-18
2193323,4,2005-06-19
192777,1,2005-06-20
269482,4,2005-06-22
165068,3,2005-06-23
379278,1,2005-06-25
2140798,5,2005-06-25
1952841,5,2005-06-26
1862022,3,2005-06-28
484934,5,2005-09-11
1675795,4,2005-09-30
649832,4,2005-10-04
1314626,4,2005-10-05
2316498,1,2005-10-21
2534480,5,2005-10-24
729013,3,2005-11-02
1833542,5,2005-11-10
1606056,5,2005-11-14
947769,4,2005-11-16
2236522,3,2005-11-25
1661927,5,2005-12-23
257145,4,2005-12-23
2043344,4,2005-07-07
416568,5,2005-07-15
2282605,4,2005-07-27
385778,5,2005-08-02
2279742,4,2005-08-04
720024,5,2005-08-17
1611449,2,2005-08-22
483916,4,2005-08-23
1277550,5,2005-08-24
2384240,5,2005-08-24
1041295,5,2005-08-30
861649,4,2005-08-31
1130133,3,2005-09-02
50253,5,2005-09-04
1707460,4,2005-09-04
567473,4,2004-12-01
2281709,5,2005-01-31
905074,5,2005-02-06
1364648,3,2005-02-11
2509719,4,2005-02-12
1148233,4,2005-02-21
113090,4,2005-02-22
1165630,5,2005-02-24
2266765,5,2005-02-24
1273004,5,2005-02-25
2003550,4,2005-03-01
1250093,4,2005-03-14
800774,5,2005-03-14
1232164,3,2005-03-17
164312,4,2005-03-22
402571,4,2005-03-22
1913615,5,2005-03-28
1036991,3,2005-04-02
1217310,5,2005-04-05
2052612,3,2005-04-05
2389510,2,2005-04-10
1520125,5,2005-04-21
1914836,4,2005-04-26
2469412,5,2005-05-11
574499,5,2005-05-26
923606,5,2005-06-07
2511265,5,2005-06-16
1286148,5,2005-06-16
1244863,5,2005-06-18
2371270,4,2005-06-19
958440,4,2005-06-20
305018,5,2005-06-22
1761694,5,2005-06-28
536966,5,2005-09-05
2590223,5,2005-09-06
2053610,5,2005-09-06
422185,5,2005-09-06
255593,5,2005-09-08
1454410,5,2005-09-09
348160,5,2005-09-14
2172119,5,2005-09-28
2167927,4,2005-09-30
1882485,5,2005-10-02
391640,5,2005-10-05
2344128,5,2005-10-08
2410284,5,2005-10-09
1929231,5,2005-10-09
2635340,5,2005-10-11
1920310,3,2005-10-19
1758770,3,2005-10-20
711569,4,2005-10-26
1432885,4,2005-11-28
1759719,3,2005-12-03
482067,4,2005-12-13
2351778,3,2005-12-13
2192675,3,2005-12-17
2541752,4,2005-07-06
1083252,4,2005-07-10
1678686,5,2005-07-29
485152,3,2005-08-04
1411867,5,2005-08-06
1622179,4,2005-08-08
2312888,3,2005-08-11
1928399,5,2005-08-12
973691,3,2005-08-14
596840,5,2005-08-16
1490207,5,2005-08-18
401202,4,2005-08-22
789481,2,2005-08-24
636262,1,2005-08-24
2228208,5,2005-08-31
2552710,5,2005-09-08
1123247,4,2005-09-09
371090,4,2005-02-02
1964421,3,2005-02-10
2548244,3,2005-02-11
1939815,5,2005-02-11
874992,5,2005-02-16
2015956,4,2005-02-22
1091776,3,2005-02-28
324977,4,2005-03-02
2065472,5,2005-03-03
107136,4,2005-03-15
2176385,4,2005-03-15
1171910,5,2005-03-21
718006,4,2005-04-06
2342774,5,2005-04-04
1276204,5,2005-04-11
708508,5,2005-05-05
2436966,5,2005-04-20
318245,5,2005-05-03
24855,2,2005-05-13
1418477,4,2005-05-14
2634707,5,2005-05-14
129409,3,2005-05-22
1880844,5,2005-06-06
621373,3,2005-06-10
1156245,5,2005-06-21
1978652,1,2005-06-22
756962,4,2005-06-24
1597502,5,2005-06-24
77182,4,2005-06-27
2113480,5,2005-06-29
1542069,4,2005-06-30
2039400,5,2005-09-15
1207060,5,2005-09-18
234292,5,2005-09-26
664419,5,2005-09-29
488926,4,2005-09-30
1099459,5,2005-10-02
1346081,3,2005-10-03
2155463,5,2005-10-05
221355,5,2005-10-09
984914,5,2005-10-10
214198,5,2005-10-11
2242522,5,2005-10-11
1764558,5,2005-10-18
1271668,4,2005-10-18
1665346,5,2005-10-22
1620806,2,2005-10-24
769929,5,2005-10-26
2289928,4,2005-10-26
598875,1,2005-11-03
1765719,4,2005-11-16
2430224,4,2005-11-18
116348,3,2005-11-29
829782,4,2005-11-30
1470599,5,2005-12-05
750944,4,2005-07-10
1672834,5,2005-07-19
2384689,5,2005-07-19
2256352,3,2005-07-20
1635876,4,2005-07-21
592240,5,2005-07-26
2430802,5,2005-07-27
2066039,4,2005-07-30
969236,5,2005-08-05
610997,4,2005-08-05
2035777,3,2005-08-06
56674,5,2005-08-10
1218743,4,2005-08-12
1080890,4,2005-08-22
143821,3,2005-08-22
2243507,5,2005-08-29
1844907,5,2005-09-01
236161,3,2005-09-02
122548,4,2005-09-06
657385,4,2005-09-08
1365462,4,2005-02-09
810370,3,2005-03-03
1017326,5,2005-03-16
920932,1,2005-03-24
2017425,5,2005-03-27
1130594,4,2005-03-28
687445,4,2005-03-29
741851,5,2005-04-06
2464296,5,2005-04-02
1238742,4,2005-04-07
861141,3,2005-04-16
144505,5,2005-04-22
1401487,5,2005-05-01
1970854,5,2005-05-18
1605049,3,2005-05-19
2137816,4,2005-05-23
196303,5,2005-06-08
163650,5,2005-06-13
512700,5,2005-06-18
2039235,3,2005-06-21
869290,5,2005-06-22
275497,3,2005-06-25
2158577,5,2005-06-26
