8292:
2264638,4,2005-05-09
425394,4,2005-05-11
2067849,5,2005-05-15
205783,5,2005-05-15
868620,4,2005-05-17
1871,5,2005-05-18
894580,5,2005-05-19
1165794,4,2005-05-31
419737,5,2005-06-02
2511987,4,2005-06-04
379136,3,2005-06-06
762998,5,2005-06-06
1611086,5,2005-06-10
1784946,4,2005-06-10
2632207,5,2005-06-11
1972705,4,2005-06-11
945105,5,2005-06-13
796122,5,2005-06-15
209585,5,2005-06-15
1235119,3,2005-06-15
2199042,3,2005-06-15
2156446,5,2005-06-15
1389127,5,2005-06-19
1764939,4,2005-06-20
2643430,5,2005-06-23
1191362,4,2005-06-23
715767,3,2005-06-23
892242,5,2005-06-25
506346,4,2005-06-25
1033845,4,2005-06-25
1445262,5,2005-06-27
1374251,4,2005-06-27
305466,2,2005-06-27
1489753,4,2005-06-27
2048557,2,2005-06-29
2019897,5,2005-06-29
907089,3,2005-07-04
583208,4,2005-09-08
1136967,5,2005-09-08
2474839,4,2005-09-11
1501421,5,2005-09-13
47236,5,2005-09-15
1401651,4,2005-09-16
2142088,5,2005-09-19
2640514,4,2005-09-19
1349276,3,2005-09-21
2335003,3,2005-09-23
688579,5,2005-09-23
1309039,5,2005-09-25
363858,5,2005-09-25
1787490,5,2005-10-03
1698412,4,2005-10-07
199525,5,2005-10-07
1195688,5,2005-10-09
968906,4,2005-10-15
336931,5,2005-10-16
482324,5,2005-10-17
758961,5,2005-10-17
1803311,5,2005-10-18
2224872,5,2005-10-21
901877,3,2005-10-22
794933,4,2005-10-23
141543,5,2005-10-26
1274009,1,2005-10-28
1230844,5,2005-10-31
2118133,5,2005-10-31
1826722,4,2005-11-02
689416,5,2005-11-09
2485825,5,2005-11-11
2273751,4,2005-11-12
1446912,5,2005-11-15
60802,5,2005-11-22
2473589,4,2005-11-30
1919842,5,2005-12-01
942466,5,2005-12-11
1236489,4,2005-12-12
2292007,4,2005-12-12
2250628,2,2005-07-05
2593478,5,2005-07-05
2492500,5,2005-07-05
1824830,5,2005-07-06
50264,3,2005-07-06
2152826,4,2005-07-06
965724,4,2005-07-07
819436,4,2005-07-08
2456874,5,2005-07-11
2383679,5,2005-07-13
1161952,3,2005-07-15
694373,4,2005-07-20
1468030,5,2005-07-23
2321868,5,2005-07-25
2277788,5,2005-07-26
1057021,3,2005-08-06
1706425,5,2005-08-06
544162,5,2005-08-06
336847,5,2005-08-09
832555,1,2005-08-09
1573570,5,2005-08-15
1185939,1,2005-08-15
1920341,4,2005-08-15
1976561,5,2005-08-22
2143290,3,2005-08-23
1075872,5,2005-08-24
883639,5,2005-08-24
2615722,5,2005-08-25
1689043,4,2005-08-27
1544073,5,2005-09-01
2219639,5,2005-09-02
1697629,5,2005-01-01
2380844,5,2005-03-09
2169512,4,2005-03-17
1077082,5,2005-03-23
1032023,5,2005-03-28
430648,5,2005-04-06
1846827,4,2005-04-15
306447,5,2005-04-15
2278230,4,2005-04-20
226691,2,2005-04-20
1424383,4,2005-04-21
1397854,5,2005-04-22
1881694,5,2005-04-25
1128816,4,2005-04-25
1570738,5,2005-04-25
2538584,5,2005-04-29
2076565,4,2005-05-01
951873,5,2005-05-02
1546706,5,2005-05-03
1233955,5,2005-05-06
1952159,4,2005-05-08
588120,5,2005-05-09
1335912,5,2005-05-11
1424345,4,2005-05-18
279433,4,2005-05-21
2305164,3,2005-05-27
1085175,5,2005-05-27
2485579,3,2005-06-01
1800808,4,2005-06-01
2393478,4,2005-06-02
2450355,4,2005-06-03
2181781,3,2005-06-03
2569258,5,2005-06-07
563888,4,2005-06-08
15420,4,2005-06-10
2130348,2,2005-06-10
79553,4,2005-06-10
2976,4,2005-06-10
961541,4,2005-06-11
279504,5,2005-06-14
999756,4,2005-06-15
1901861,5,2005-06-18
705119,4,2005-06-18
1713604,5,2005-06-20
500539,3,2005-06-20
1003840,5,2005-06-24
1429294,5,2005-06-24
269474,4,2005-06-27
1395259,2,2005-06-28
2150779,5,2005-06-28
1306257,3,2005-07-04
2221273,5,2005-09-07
450490,5,2005-09-07
266831,5,2005-09-07
1892210,5,2005-09-14
817002,1,2005-09-15
1119804,4,2005-09-18
1052153,5,2005-09-22
464319,1,2005-09-23
767038,4,2005-09-25
919238,5,2005-09-26
521604,5,2005-10-02
212019,5,2005-10-05
1941103,3,2005-10-16
1982462,4,2005-10-24
634700,4,2005-10-24
1778808,5,2005-10-30
1929290,4,2005-10-30
1931185,5,2005-11-01
278465,3,2005-11-07
1818895,4,2005-11-08
1136019,4,2005-11-09
1698275,3,2005-11-09
1961702,4,2005-11-14
378975,4,2005-11-19
1692092,5,2005-11-20
402861,3,2005-11-26
1929818,4,2005-11-27
626826,4,2005-12-01
1429222,4,2005-12-03
1088035,3,2005-12-03
711341,4,2005-12-04
2183491,4,2005-12-05
1225936,4,2005-12-08
2569341,5,2005-12-19
1162038,1,2005-12-27
2638867,5,2005-12-29
2546072,4,2005-07-08
1094953,5,2005-07-16
466151,5,2005-07-20
1164175,1,2005-07-22
2441687,5,2005-07-23
2300853,5,2005-07-27
51179,5,2005-07-29
1523046,3,2005-07-29
949770,4,2005-08-06
484920,5,2005-08-07
738072,5,2005-08-08
1983157,4,2005-08-09
2505745,5,2005-08-09
2550038,5,2005-08-13
1020314,1,2005-08-13
676062,5,2005-08-15
327780,3,2005-08-22
1398626,3,2005-08-24
1679999,3,2005-08-25
1018018,4,2005-08-30
1554066,4,2005-08-30
1889468,4,2005-02-28
226577,5,2005-04-04
19006,5,2005-04-13
2164738,3,2005-04-15
813594,4,2005-04-15
1831212,5,2005-04-19
1057236,5,2005-04-19
536967,5,2005-04-19
1424753,4,2005-04-25
515114,5,2005-04-25
2334416,5,2005-04-25
1078644,5,2005-04-26
1113302,5,2005-04-26
354541,5,2005-04-27
1406700,5,2005-04-27
1674704,3,2005-04-29
2252217,5,2005-04-29
2348701,3,2005-05-01
973270,5,2005-05-02
136867,5,2005-05-03
2205706,5,2005-05-04
1891314,2,2005-05-04
183140,5,2005-05-05
805371,5,2005-05-09
926578,3,2005-05-10
1117858,4,2005-05-10
1830265,5,2005-05-10
840207,5,2005-05-12
1584657,5,2005-05-13
747084,4,2005-05-17
1584886,3,2005-05-26
1994152,5,2005-05-27
2148068,3,2005-06-06
2551180,4,2005-06-08
2378235,2,2005-06-16
2380895,1,2005-06-15
129120,3,2005-06-17
2181121,4,2005-06-17
60209,4,2005-06-17
1864311,4,2005-06-18
19864,2,2005-06-20
2297535,3,2005-06-20
1865216,4,2005-06-21
857132,1,2005-06-21
1515117,3,2005-06-22
987538,5,2005-06-23
738761,2,2005-06-27
747411,5,2005-06-30
1855762,4,2005-07-03
2375316,5,2005-09-07
2397168,5,2005-09-14
240273,4,2005-09-22
1221408,5,2005-09-26
714635,4,2005-09-27
1751785,5,2005-09-29
339616,5,2005-09-29
600216,3,2005-09-29
2483306,4,2005-09-29
1162863,5,2005-10-04
1662881,5,2005-10-05
1955049,4,2005-10-06
637379,3,2005-10-10
2603398,4,2005-10-11
284970,5,2005-10-11
1634643,5,2005-10-15
752342,4,2005-10-16
1975977,5,2005-10-18
1088628,3,2005-10-18
211205,3,2005-10-20
400086,5,2005-10-23
115656,5,2005-10-25
1389732,4,2005-10-27
303002,3,2005-10-31
843098,3,2005-10-31
493842,3,2005-11-01
1627044,5,2005-11-07
1664953,3,2005-11-07
998643,5,2005-11-08
509277,4,2005-11-10
1503800,3,2005-11-12
964775,4,2005-11-13
2642025,5,2005-11-14
551979,4,2005-11-14
2083295,4,2005-11-22
266274,5,2005-11-28
796680,5,2005-12-02
1109271,5,2005-12-04
2108748,5,2005-12-06
2471929,5,2005-12-11
2345355,5,2005-12-12
2214917,4,2005-12-20
1093643,2,2005-07-06
2284783,4,2005-07-07
26396,4,2005-07-10
1739485,5,2005-07-13
2473653,5,2005-07-13
117147,4,2005-07-18
2614243,4,2005-07-21
935821,5,2005-07-22
1976734,3,2005-07-23
920044,2,2005-07-25
2081593,4,2005-07-26
2094809,5,2005-08-01
498429,3,2005-08-06
442896,5,2005-08-12
2632975,5,2005-08-13
1133049,4,2005-08-17
104258,5,2005-08-19
2081795,3,2005-08-22
2123508,3,2005-08-24
1960214,4,2005-08-25
2485958,2,2005-08-27
1905513,5,2005-08-27
128139,4,2005-08-28
2335346,2,2005-09-01
1583736,4,2005-09-02
828045,4,2005-01-03
1798472,4,2005-04-04
798223,3,2005-04-09
1514447,3,2005-04-10
1795110,5,2005-04-17
1225914,4,2005-04-19
1138580,4,2005-04-21
6,4,2005-04-21
2552618,2,2005-04-21
2128662,4,2005-04-22
1224838,5,2005-04-26
122721,5,2005-04-26
1141449,5,2005-04-26
753283,5,2005-04-27
679869,5,2005-04-28
2494262,4,2005-05-02
1452678,4,2005-05-03
1230845,3,2005-05-03
2001558,5,2005-05-04
2236813,3,2005-05-04
2356355,4,2005-05-04
1510489,5,2005-05-09
1185107,4,2005-05-09
1156960,5,2005-05-14
2268279,5,2005-05-22
230265,3,2005-05-24
633505,3,2005-05-26
1993836,4,2005-05-27
923021,3,2005-05-31
2423462,3,2005-06-01
297554,4,2005-06-02
152713,5,2005-06-06
196494,3,2005-06-07
1495562,2,2005-06-08
969313,5,2005-06-09
925059,2,2005-06-10
2262335,3,2005-06-10
2031314,5,2005-06-11
917714,1,2005-06-17
1491993,5,2005-06-15
2281769,4,2005-06-16
2050233,4,2005-06-20
122675,4,2005-06-24
1666825,3,2005-06-24
1639216,5,2005-06-27
1882219,5,2005-07-01
1990900,4,2005-07-02
2280749,4,2005-07-04
168390,2,2005-07-04
2392202,1,2005-07-04
609754,3,2005-09-13
1737941,5,2005-09-15
698604,4,2005-09-19
2432102,5,2005-09-22
2254247,4,2005-09-22
2205286,5,2005-09-28
1559423,5,2005-10-03
151926,4,2005-10-08
1605846,4,2005-10-14
129415,5,2005-10-15
1193612,1,2005-10-17
471303,5,2005-10-18
616750,5,2005-10-19
299380,4,2005-10-21
1403828,3,2005-10-23
561031,5,2005-10-24
2594029,5,2005-10-24
566383,3,2005-10-28
2369965,1,2005-10-31
1130180,4,2005-10-31
1223907,4,2005-11-02
2568712,4,2005-11-02
2399350,5,2005-11-09
1952726,1,2005-11-12
1727848,5,2005-11-16
784226,4,2005-11-21
2445581,4,2005-11-26
1812893,3,2005-11-27
396093,3,2005-12-02
208579,3,2005-12-05
2545730,4,2005-12-05
1007768,5,2005-12-06
37974,5,2005-12-07
1094020,5,2005-12-11
977420,1,2005-12-15
775189,4,2005-12-19
169462,5,2005-12-27
1112576,5,2005-07-05
98807,4,2005-07-08
1173034,4,2005-07-10
1737191,5,2005-07-10
1275166,4,2005-07-11
375082,5,2005-07-12
2617259,2,2005-07-14
472734,5,2005-07-19
147404,5,2005-07-19
1234567,2,2005-07-20
2152465,5,2005-07-20
264921,3,2005-07-21
503809,2,2005-07-21
222341,5,2005-07-22
675585,5,2005-07-25
1104800,3,2005-07-28
2097548,5,2005-07-29
2578318,4,2005-07-31
926585,3,2005-08-01
1185086,5,2005-08-02
1124528,3,2005-08-09
2548069,3,2005-08-16
1498881,3,2005-08-17
80562,4,2005-08-19
953110,5,2005-08-21
892288,4,2005-08-25
2592264,5,2005-08-26
1906492,5,2005-08-29
2602928,1,2005-08-30
2353766,2,2005-09-01
1861709,3,2005-04-03
908626,5,2005-04-04
2473291,4,2005-04-17
2406895,3,2005-04-18
1905715,5,2005-04-19
2610469,5,2005-04-19
794805,5,2005-04-22
2229525,3,2005-04-26
2527932,5,2005-04-29
1284168,5,2005-04-29
809329,5,2005-04-29
944752,3,2005-04-29
1931338,3,2005-05-01
201560,5,2005-05-03
1986816,5,2005-05-04
739818,5,2005-05-04
2175309,4,2005-05-06
1435417,5,2005-05-09
2518550,5,2005-05-09
1516350,3,2005-05-09
2440731,5,2005-05-10
122072,5,2005-05-10
1812605,5,2005-05-10
707875,4,2005-05-10
1621427,5,2005-05-16
2562858,3,2005-05-19
2229445,4,2005-05-26
2294321,5,2005-06-03
2361421,3,2005-06-05
2296164,5,2005-06-06
1697101,5,2005-06-07
200713,3,2005-06-08
494066,5,2005-06-09
2165887,5,2005-06-09
2013030,5,2005-06-09
1939137,2,2005-06-10
1831647,3,2005-06-12
204699,3,2005-06-13
1724102,3,2005-06-14
1973951,5,2005-06-14
2056823,4,2005-06-14
1871363,5,2005-06-14
1860023,5,2005-06-16
2022007,5,2005-06-18
1711351,4,2005-06-20
2186920,4,2005-06-21
710724,4,2005-06-22
2510664,4,2005-06-25
1998794,5,2005-06-25
1501885,5,2005-06-27
2459128,4,2005-06-27
1096219,4,2005-06-27
1216672,3,2005-06-28
1690635,5,2005-06-29
619966,3,2005-06-29
2569144,4,2005-06-30
946014,5,2005-07-03
2548206,4,2005-09-08
580675,5,2005-09-13
2238918,4,2005-09-15
147904,4,2005-09-16
2407991,3,2005-09-24
1847570,3,2005-09-26
2533356,3,2005-09-26
1076511,5,2005-09-30
1783823,4,2005-10-03
1977930,5,2005-10-03
2645369,2,2005-10-05
181816,5,2005-10-23
104407,3,2005-10-26
2347755,4,2005-10-27
2138793,1,2005-11-02
1801262,4,2005-10-29
2576196,5,2005-10-31
2199556,5,2005-10-31
1510728,4,2005-11-01
2558876,4,2005-11-07
2549621,1,2005-11-12
1087513,5,2005-11-12
350145,4,2005-11-12
942618,5,2005-11-14
877145,5,2005-11-14
1730300,4,2005-11-16
1066660,5,2005-11-19
1624455,5,2005-11-23
524436,2,2005-11-25
2423520,4,2005-11-28
1875463,5,2005-11-29
2135692,3,2005-12-04
1688035,5,2005-12-08
1986253,2,2005-12-10
322064,4,2005-12-16
1393193,1,2005-12-22
1432688,3,2005-12-23
534715,3,2005-12-24
579377,5,2005-12-31
2147472,4,2005-07-06
1655500,4,2005-07-07
487378,3,2005-07-07
2435318,4,2005-07-11
1746613,4,2005-07-12
1872465,4,2005-07-27
515261,3,2005-07-30
906040,2,2005-07-31
813946,3,2005-08-05
2508727,5,2005-08-06
2585709,2,2005-08-07
22666,4,2005-08-14
1052017,5,2005-08-15
1196163,5,2005-08-15
414501,5,2005-08-17
8965,3,2005-08-19
1102259,2,2005-08-24
2452466,3,2005-08-29
700126,1,2005-08-29
1813849,4,2005-09-02
1750421,4,2005-09-04
947661,4,2005-09-07
2006759,3,2005-09-08
2437961,4,2005-09-10
38861,4,2005-03-20
93389,5,2005-03-29
777916,4,2005-04-12
2222576,5,2005-04-18
707496,3,2005-04-21
394528,3,2005-04-22
1708554,5,2005-04-25
1020676,4,2005-04-25
407314,3,2005-04-25
900672,4,2005-04-26
1507291,4,2005-04-26
88384,5,2005-04-28
1873205,4,2005-04-28
1625869,5,2005-04-28
517800,5,2005-04-30
2317001,4,2005-05-02
308502,5,2005-05-02
2253422,5,2005-05-03
383775,5,2005-05-04
1200663,3,2005-05-05
1020904,5,2005-05-06
628688,1,2005-05-06
1386511,5,2005-05-09
2450485,5,2005-05-10
2089461,2,2005-05-10
64200,5,2005-05-18
1359432,4,2005-05-19
373195,5,2005-05-22
1248505,4,2005-05-27
836050,5,2005-05-28
754557,3,2005-05-29
1263020,5,2005-05-29
694040,5,2005-05-30
979053,5,2005-06-01
1715374,4,2005-06-01
1204294,3,2005-06-02
1085991,5,2005-06-03
71743,5,2005-06-03
1776356,3,2005-06-03
2384512,1,2005-06-03
298001,5,2005-06-13
1120643,5,2005-06-15
380788,1,2005-06-16
2508629,5,2005-06-16
1682916,5,2005-06-16
1988679,4,2005-06-19
234639,4,2005-06-19
1745553,4,2005-06-20
794040,1,2005-06-20
1360929,4,2005-06-20
2002819,4,2005-06-20
1432572,3,2005-06-23
698692,5,2005-06-26
604284,5,2005-06-27
329358,5,2005-06-28
336682,2,2005-06-30
379738,5,2005-09-18
1864938,4,2005-09-22
34263,5,2005-09-23
856777,2,2005-10-07
699941,5,2005-09-29
1552487,5,2005-10-01
210763,5,2005-10-03
1795822,3,2005-10-07
941919,3,2005-10-04
796296,5,2005-10-07
2487683,4,2005-10-07
1588235,5,2005-10-10
2610396,5,2005-10-12
1342908,4,2005-10-13
1650804,5,2005-10-21
509532,3,2005-10-21
1793905,3,2005-11-02
344753,4,2005-11-06
1546138,4,2005-11-07
1740973,5,2005-11-11
2202749,3,2005-11-14
1835851,5,2005-11-17
1840228,5,2005-11-18
2301464,4,2005-12-06
2585167,5,2005-12-08
636983,5,2005-12-10
2089257,5,2005-12-22
1054767,5,2005-12-22
1795511,5,2005-07-05
709106,3,2005-07-05
1084484,5,2005-07-05
1464111,4,2005-07-07
1339940,5,2005-07-08
1933125,5,2005-07-14
2594373,3,2005-07-15
812413,5,2005-07-16
1806515,5,2005-07-17
906273,4,2005-07-18
2100393,5,2005-07-18
2337165,5,2005-07-19
958186,1,2005-07-19
1703425,1,2005-07-26
684439,4,2005-07-29
1580673,5,2005-08-01
2429983,3,2005-08-02
1415903,5,2005-08-06
2104674,2,2005-08-07
789738,4,2005-08-11
1059536,4,2005-08-14
1945366,3,2005-08-15
1831014,4,2005-08-17
1093365,5,2005-08-19
386915,4,2005-08-25
2118461,5,2005-08-29
551048,5,2005-09-01
2039301,4,2005-11-03
2058781,5,2005-03-24
2365388,3,2005-03-28
1756501,5,2005-04-06
1163865,5,2005-04-05
2552268,4,2005-04-08
1048389,5,2005-04-21
907041,5,2005-04-21
1380424,3,2005-04-23
1243139,5,2005-04-25
1144917,4,2005-04-26
51286,3,2005-04-27
2486137,3,2005-04-27
1210427,4,2005-04-28
2391620,5,2005-04-28
1528396,4,2005-04-29
695046,5,2005-05-03
96133,3,2005-05-11
858264,4,2005-05-14
2221981,4,2005-05-14
1255438,5,2005-05-15
1661501,4,2005-05-17
668868,2,2005-05-18
189315,3,2005-05-18
1574688,4,2005-05-18
222414,3,2005-05-19
1298173,5,2005-05-19
141370,3,2005-05-23
886667,4,2005-05-24
60538,5,2005-05-29
1732130,5,2005-05-31
1285124,5,2005-05-31
1769002,5,2005-06-03
1624770,4,2005-06-06
1142493,3,2005-06-07
734010,4,2005-06-07
558823,3,2005-06-08
1413829,4,2005-06-08
454683,5,2005-06-10
22287,4,2005-06-11
1844528,3,2005-06-11
319017,3,2005-06-14
131583,3,2005-06-14
2015614,3,2005-06-15
41422,4,2005-06-15
1168936,4,2005-06-21
2032589,5,2005-06-21
1675231,4,2005-06-24
711458,5,2005-06-25
1262145,4,2005-06-26
2338834,4,2005-06-27
2283462,4,2005-06-28
1061837,5,2005-06-29
1653882,4,2005-06-30
889598,5,2005-07-04
421730,3,2005-09-14
930687,5,2005-09-14
514456,5,2005-09-18
2126435,4,2005-09-25
50987,1,2005-11-14
2378144,5,2005-10-01
2320617,4,2005-10-03
1920172,5,2005-10-04
2448843,4,2005-12-11
1856054,5,2005-10-06
1521460,5,2005-10-08
2629176,3,2005-10-11
2585245,3,2005-10-12
1798943,5,2005-10-13
1166415,4,2005-10-14
2057611,5,2005-10-23
32280,5,2005-10-25
362430,5,2005-10-28
2592591,5,2005-10-30
301466,4,2005-10-30
2629271,3,2005-10-31
357522,2,2005-11-06
2370134,3,2005-11-06
321613,5,2005-11-07
1135606,5,2005-11-08
1808502,4,2005-11-09
2229348,4,2005-11-19
409601,3,2005-11-20
993412,5,2005-11-28
144079,5,2005-11-28
1392524,5,2005-11-29
1216839,5,2005-12-01
574988,4,2005-12-05
2078679,5,2005-12-14
1506554,4,2005-12-19
628086,5,2005-12-19
2608958,4,2005-12-23
2447404,5,2005-07-05
1665471,2,2005-07-05
2555341,5,2005-07-06
270263,5,2005-07-08
2092335,5,2005-07-08
2204780,4,2005-07-16
415441,4,2005-07-19
2475164,5,2005-07-21
1398222,5,2005-07-24
517660,3,2005-07-24
117870,4,2005-07-31
202534,5,2005-08-06
2158175,3,2005-08-09
1097397,4,2005-08-11
52004,3,2005-08-18
39528,3,2005-08-20
1630633,4,2005-08-23
542946,5,2005-08-25
5256,5,2005-08-28
1651997,4,2005-08-29
100511,5,2005-09-05
1948369,4,2005-09-06
1484550,5,2005-09-06
1431775,4,2005-09-08
798262,5,2005-03-02
2314835,4,2005-03-28
2042234,2,2005-04-02
2078345,5,2005-04-04
281496,5,2005-04-15
1739391,5,2005-04-15
1063436,3,2005-04-15
1935388,4,2005-04-22
615582,5,2005-04-25
1648379,2,2005-04-26
1172213,3,2005-04-27
1359721,4,2005-04-28
984738,5,2005-04-29
2202003,5,2005-04-29
2082431,1,2005-04-29
644039,4,2005-05-02
1507784,5,2005-05-03
2415114,3,2005-05-03
155233,4,2005-05-05
544806,3,2005-05-06
1765537,5,2005-05-06
898844,4,2005-05-09
648807,2,2005-05-13
945901,5,2005-05-16
344156,4,2005-05-17
1015537,3,2005-05-18
1249449,5,2005-05-18
1389161,4,2005-05-21
2347357,3,2005-05-24
884078,3,2005-05-26
691891,5,2005-05-29
728686,4,2005-05-31
1781160,5,2005-05-31
1238200,4,2005-06-03
1003348,4,2005-06-06
1516936,4,2005-06-08
242444,4,2005-06-08
1726620,3,2005-06-09
2551960,5,2005-06-09
88318,4,2005-06-09
648972,5,2005-06-10
676013,5,2005-06-11
2536501,3,2005-06-12
447437,4,2005-06-13
2520398,5,2005-06-15
2960,3,2005-06-17
816240,5,2005-06-20
1490320,4,2005-06-23
169028,2,2005-06-27
394409,4,2005-06-29
952104,3,2005-09-12
895122,5,2005-09-12
518765,3,2005-09-15
544571,4,2005-09-17
1418425,4,2005-09-18
2436610,4,2005-09-19
2338140,5,2005-09-24
474398,5,2005-09-26
592188,4,2005-09-27
1799518,2,2005-09-27
1813609,3,2005-09-29
531404,5,2005-10-04
1139090,5,2005-10-05
2576714,3,2005-10-06
232609,3,2005-10-17
1623840,5,2005-10-18
316734,5,2005-10-18
1625448,5,2005-10-19
852971,5,2005-10-19
82634,4,2005-10-20
1064066,5,2005-10-23
235208,5,2005-10-26
1467615,4,2005-10-26
9748,5,2005-10-26
1406452,1,2005-10-28
1017057,5,2005-10-28
2586297,3,2005-10-31
1669327,5,2005-11-06
863214,5,2005-11-10
1061899,3,2005-11-13
1582510,5,2005-11-18
1498641,4,2005-11-26
1032483,5,2005-11-30
272499,4,2005-12-04
346940,3,2005-12-18
2046601,4,2005-12-27
719730,5,2005-12-27
390598,5,2005-12-29
1878548,5,2005-07-05
414727,5,2005-07-05
2623563,5,2005-07-06
2108314,4,2005-07-10
2348925,4,2005-07-11
1550823,4,2005-07-11
2178203,5,2005-07-11
2147506,5,2005-07-11
1100373,2,2005-07-11
1820564,5,2005-07-19
2538567,5,2005-07-19
2598035,3,2005-07-20
1122200,5,2005-07-20
2632990,4,2005-07-22
2208858,5,2005-07-22
2057272,4,2005-07-25
905130,3,2005-07-26
2195086,5,2005-07-28
231467,5,2005-07-31
904571,5,2005-08-02
908508,5,2005-08-05
411597,5,2005-08-06
1946957,2,2005-08-10
2404763,5,2005-08-15
1995993,5,2005-08-16
123333,5,2005-08-16
939502,5,2005-08-22
396547,5,2005-08-22
2501886,4,2005-08-30
1081831,5,2005-03-14
653750,3,2005-04-13
268978,5,2005-04-15
2497794,2,2005-04-17
1698802,5,2005-04-19
756299,3,2005-04-20
2488940,5,2005-04-23
2079888,3,2005-04-25
1114619,5,2005-04-25
2460796,5,2005-04-25
188769,1,2005-04-25
2439209,2,2005-04-25
1407935,5,2005-04-27
1584985,5,2005-04-28
2240905,5,2005-04-29
1105686,5,2005-05-03
2495177,5,2005-05-03
1925832,3,2005-05-03
1702320,4,2005-05-04
1464602,5,2005-05-04
112428,4,2005-05-05
2371335,5,2005-05-08
719022,5,2005-05-09
2442868,5,2005-05-10
1767517,5,2005-05-11
1019912,3,2005-05-11
2049139,4,2005-05-12
2074701,5,2005-05-17
1226928,4,2005-05-17
59882,5,2005-05-25
2125368,4,2005-05-31
679568,2,2005-06-03
621244,5,2005-06-06
804105,4,2005-06-13
2346146,5,2005-06-13
993424,3,2005-06-14
410245,4,2005-06-14
1929371,4,2005-06-15
1709615,5,2005-06-15
1253749,5,2005-06-16
2374758,5,2005-06-17
1036998,5,2005-06-18
1422484,4,2005-06-20
1604188,4,2005-06-21
2254764,5,2005-06-22
890367,4,2005-06-25
1494334,3,2005-06-28
1177911,3,2005-06-29
2320997,4,2005-06-29
1618576,3,2005-07-01
1690079,3,2005-09-03
1341850,5,2005-09-05
832822,4,2005-09-05
1155090,3,2005-09-15
11878,5,2005-09-21
2524782,5,2005-09-22
1320651,5,2005-09-25
46600,5,2005-09-26
205408,3,2005-09-26
2597255,5,2005-09-27
741248,5,2005-09-29
2502412,4,2005-09-30
1323507,4,2005-10-04
162508,5,2005-10-04
142828,5,2005-10-06
301501,5,2005-10-14
28779,4,2005-10-14
2214880,5,2005-10-14
2316743,5,2005-10-15
1608081,5,2005-10-16
933553,4,2005-10-17
820035,3,2005-10-18
1498429,4,2005-10-26
359048,5,2005-10-30
1717139,5,2005-11-01
1123259,3,2005-11-08
908037,3,2005-11-09
2170750,5,2005-11-10
862852,4,2005-11-16
1342122,5,2005-11-20
1054253,3,2005-11-20
916862,2,2005-11-28
1347328,4,2005-12-05
1006296,5,2005-12-17
1775135,3,2005-12-19
558908,5,2005-07-06
671564,2,2005-07-10
1689941,4,2005-07-11
287131,5,2005-07-11
1093015,4,2005-07-12
1580437,1,2005-07-18
1807804,5,2005-07-21
1172510,5,2005-07-21
1876804,3,2005-07-26
208173,5,2005-08-02
2125941,5,2005-08-03
1704312,3,2005-08-05
387418,4,2005-09-24
1719753,3,2005-08-07
1065925,5,2005-08-08
2612999,1,2005-08-09
35881,5,2005-08-13
1589121,3,2005-08-16
2138446,4,2005-08-16
177134,5,2005-08-16
1457266,4,2005-08-18
646478,5,2005-08-20
364236,3,2005-08-27
1492395,4,2005-08-31
1387258,3,2005-09-02
2046271,2,2005-09-04
296815,4,2005-09-05
2187764,5,2005-03-24
226909,3,2005-03-25
1569692,5,2005-04-04
1389065,3,2005-04-10
1499994,4,2005-04-15
1079519,4,2005-04-20
2555335,4,2005-04-25
1834621,5,2005-04-25
690640,5,2005-04-26
187160,5,2005-04-26
2501829,5,2005-04-26
1727531,3,2005-04-26
2258880,4,2005-04-27
725207,4,2005-04-28
396595,5,2005-05-02
266493,4,2005-05-02
2041926,5,2005-05-02
2433857,5,2005-05-02
2414339,5,2005-05-03
2538680,5,2005-05-03
2013713,3,2005-05-04
1850684,5,2005-05-06
98428,4,2005-05-09
741942,5,2005-05-10
1654365,4,2005-05-12
2226005,5,2005-05-15
1596679,5,2005-05-18
434056,1,2005-05-23
536224,4,2005-05-27
1270695,5,2005-05-31
767074,4,2005-06-01
2353463,5,2005-06-03
416130,4,2005-06-04
90231,4,2005-06-07
1449900,5,2005-06-07
2393395,3,2005-06-07
2086999,3,2005-06-07
571153,5,2005-06-08
228061,5,2005-06-12
327436,2,2005-06-12
754161,5,2005-06-12
649010,5,2005-06-14
2381638,5,2005-06-14
846859,3,2005-06-14
266036,4,2005-06-14
1024568,5,2005-06-15
2341845,5,2005-06-16
1166066,4,2005-06-16
369362,4,2005-06-21
93124,4,2005-06-21
1739480,5,2005-06-22
849923,3,2005-06-22
2342021,5,2005-06-23
971816,5,2005-06-23
1872428,3,2005-09-06
501957,5,2005-09-09
1878120,3,2005-09-13
867091,5,2005-09-14
621869,3,2005-09-15
878048,5,2005-09-23
1051585,5,2005-09-26
2613651,3,2005-10-05
980723,5,2005-10-05
1028997,3,2005-10-08
2445470,4,2005-10-10
7775,4,2005-10-18
1906795,5,2005-10-19
529303,1,2005-10-22
456607,4,2005-10-24
1088559,3,2005-10-26
1168169,4,2005-10-29
1007098,2,2005-11-01
1045147,4,2005-11-02
308751,1,2005-11-05
1860587,4,2005-11-07
181843,4,2005-11-08
1835763,4,2005-11-08
58834,5,2005-11-10
2134141,5,2005-11-22
39830,5,2005-11-22
1601137,4,2005-11-25
2121142,5,2005-12-01
1787125,5,2005-12-07
