8525:
1768959,3,2005-12-14
2479381,5,2005-07-07
698874,3,2005-07-08
2228269,3,2005-07-26
105253,2,2005-08-01
2474056,3,2005-08-15
2555866,3,2005-08-16
240484,4,2005-08-23
1623512,1,2005-08-24
1889935,3,2005-08-25
1883697,4,2005-08-27
2392919,5,2005-08-30
1839881,3,2004-12-30
2499163,5,2005-03-21
1329970,1,2005-03-22
1990990,3,2005-03-24
173566,3,2005-03-25
1221963,4,2005-03-26
955132,5,2005-03-28
1733963,3,2005-03-28
2299125,1,2005-03-28
438123,3,2005-03-28
2582694,3,2005-03-29
214069,2,2005-03-29
2043470,2,2005-03-29
2208814,5,2005-03-29
986628,4,2005-03-29
352812,3,2005-03-29
2446724,2,2005-03-29
2287258,3,2005-03-29
890942,2,2005-04-06
868085,4,2005-04-06
450090,5,2005-04-03
2269531,5,2005-04-03
1344242,1,2005-04-04
1054087,3,2005-04-06
242009,3,2005-04-06
1055960,5,2005-04-07
2281101,5,2005-04-07
1547978,2,2005-04-08
1652281,4,2005-04-10
2048660,4,2005-04-11
815014,2,2005-05-03
689463,3,2005-04-12
330766,4,2005-04-12
1578338,3,2005-04-13
2257189,1,2005-04-13
2211802,5,2005-04-14
2619115,3,2005-04-15
136040,4,2005-04-17
1159597,1,2005-04-18
1215421,4,2005-04-18
1195495,5,2005-04-21
2087629,3,2005-04-21
1996107,4,2005-04-21
1364674,3,2005-04-21
905115,1,2005-04-26
453063,4,2005-04-26
2447933,2,2005-04-27
1192775,5,2005-04-28
1636149,3,2005-04-28
2583580,3,2005-04-28
993941,2,2005-04-29
1180707,5,2005-04-30
533719,3,2005-04-30
2337855,5,2005-05-02
779894,2,2005-05-02
786431,3,2005-05-03
1548794,4,2005-05-05
1014180,3,2005-05-06
1302495,3,2005-05-06
1030186,3,2005-05-09
1467564,5,2005-05-10
1151698,5,2005-05-10
2139182,4,2005-05-11
650477,3,2005-05-13
2166057,3,2005-05-18
1923157,2,2005-05-19
1235851,3,2005-05-22
1465214,4,2005-05-23
744588,3,2005-05-25
1670839,3,2005-05-25
2520212,4,2005-05-25
2422017,4,2005-05-26
2237125,3,2005-05-27
2136491,3,2005-05-27
1886168,3,2005-05-30
1806439,3,2005-05-31
1848735,3,2005-06-01
2459802,4,2005-06-04
2143856,5,2005-06-04
2008298,3,2005-06-05
785657,3,2005-06-07
210235,1,2005-06-08
173935,3,2005-06-08
1652307,5,2005-06-09
791177,3,2005-06-11
324326,3,2005-06-19
950248,3,2005-06-20
237476,5,2005-06-20
683671,3,2005-06-21
1107412,1,2005-06-24
1184206,2,2005-06-27
1737408,5,2005-08-31
2177085,5,2005-09-08
966016,4,2005-09-18
136617,3,2005-09-21
934735,3,2005-10-28
2403008,4,2005-11-04
532842,2,2005-11-06
72381,4,2005-11-11
360421,4,2005-11-14
2218144,5,2005-11-14
2265948,4,2005-11-22
153180,4,2005-07-05
1955257,3,2005-07-05
2025588,2,2005-07-07
1168081,2,2005-07-11
1093796,3,2005-07-12
729946,5,2005-07-15
810447,2,2005-07-21
1743431,4,2005-07-23
1564722,5,2005-08-01
671319,3,2005-08-04
1813543,4,2005-08-16
1916190,3,2005-08-19
2212301,5,2005-08-21
2411546,3,2005-08-22
2582971,4,2005-09-08
2130429,5,2005-01-24
542678,5,2005-03-17
1114324,4,2005-03-17
1711294,3,2005-03-23
469137,3,2005-03-25
1009174,4,2005-03-27
2378363,2,2005-03-28
856712,2,2005-03-28
1043135,2,2005-03-28
2389553,2,2005-03-28
2113562,2,2005-03-29
1990208,5,2005-03-29
1457770,4,2005-04-02
1344294,2,2005-04-05
2600961,3,2005-04-06
1572951,4,2005-04-07
2305776,3,2005-04-08
2469335,4,2005-04-11
936692,2,2005-04-12
899312,4,2005-04-12
1139218,4,2005-04-13
1328748,4,2005-04-13
1746476,4,2005-04-14
676124,4,2005-04-16
2361318,2,2005-04-17
1057562,3,2005-04-19
532161,4,2005-04-20
114474,4,2005-04-26
326776,4,2005-04-26
168113,3,2005-04-26
1686897,2,2005-04-26
887334,5,2005-04-27
2146347,1,2005-04-27
282791,4,2005-04-30
2332648,1,2005-05-01
1485903,3,2005-05-02
413880,1,2005-05-02
947816,3,2005-05-04
284313,3,2005-05-05
2457588,4,2005-05-05
840176,5,2005-05-06
2307508,4,2005-05-06
595674,1,2005-05-08
679166,5,2005-05-12
2416988,4,2005-05-15
2389889,3,2005-05-16
1786716,4,2005-05-16
2648290,5,2005-05-16
2314006,3,2005-05-17
349501,2,2005-05-18
1144169,4,2005-05-18
2083766,1,2005-05-19
1855779,3,2005-05-20
416968,5,2005-05-24
2536012,1,2005-05-25
916704,2,2005-05-28
1283709,3,2005-05-28
1393039,3,2005-05-30
1900076,4,2005-05-31
510068,3,2005-05-31
1862264,3,2005-06-03
2337160,3,2005-06-03
2025315,2,2005-06-05
175323,3,2005-06-10
554503,4,2005-06-15
1712684,3,2005-06-16
2077585,3,2005-06-19
911977,3,2005-06-22
1939232,4,2005-06-22
2395420,3,2005-06-23
2365983,3,2005-06-24
1839781,4,2005-06-27
1697362,5,2005-09-12
42262,4,2005-09-16
552962,3,2005-09-20
1185013,1,2005-09-24
2447150,3,2005-09-28
1732992,3,2005-10-08
752743,3,2005-10-23
2476900,5,2005-10-24
1432518,3,2005-11-06
1685698,3,2005-11-07
2251050,5,2005-11-14
99417,1,2005-07-08
1827300,3,2005-08-06
2071456,4,2005-07-12
1661072,3,2005-07-17
1376012,3,2005-07-18
2454300,2,2005-07-19
2574646,4,2005-07-19
1406422,4,2005-07-22
884558,4,2005-08-03
11857,4,2005-08-04
1014232,4,2005-08-04
636547,2,2005-08-05
605044,4,2005-08-09
2271879,4,2005-08-11
315994,4,2005-08-18
1812834,3,2005-08-20
835353,4,2004-12-30
2521398,2,2005-03-26
625957,5,2005-03-29
295035,2,2005-03-29
1160998,1,2005-04-06
644837,3,2005-04-06
2054272,3,2005-04-01
1823860,3,2005-04-01
401148,4,2005-04-02
1562856,3,2005-04-02
375880,4,2005-04-04
400821,3,2005-04-04
2077878,3,2005-04-04
794382,2,2005-04-04
2519440,3,2005-04-04
2573323,3,2005-04-04
1739013,5,2005-04-07
541871,4,2005-04-05
2215805,5,2005-04-07
1098977,2,2005-04-07
1489978,4,2005-04-08
1944420,3,2005-04-08
1921567,3,2005-04-12
589629,1,2005-04-12
253739,4,2005-04-12
805296,4,2005-04-12
2048294,3,2005-04-12
1135089,2,2005-04-13
1172265,4,2005-04-13
2314232,2,2005-04-14
2007700,3,2005-04-15
373327,4,2005-04-15
192187,3,2005-04-19
2271494,4,2005-04-23
404126,5,2005-04-24
2374853,2,2005-04-24
2071441,5,2005-04-25
330434,4,2005-04-25
1145882,3,2005-04-26
264234,3,2005-04-29
1796368,5,2005-05-01
1290789,3,2005-05-01
421869,3,2005-05-02
266579,1,2005-05-03
1582823,1,2005-05-03
2124693,5,2005-05-04
216182,4,2005-05-06
1910695,5,2005-05-09
537482,5,2005-05-17
1723391,3,2005-05-17
1716770,4,2005-05-18
390923,4,2005-05-18
920450,5,2005-05-19
1505159,3,2005-05-23
515677,3,2005-05-24
1200712,3,2005-05-25
2551983,3,2005-06-06
1170411,4,2005-06-07
552338,5,2005-06-13
2357827,4,2005-06-15
1546941,3,2005-06-22
1393535,3,2005-06-23
1221621,2,2005-06-24
199813,1,2005-07-01
1981621,3,2005-07-02
2190787,2,2005-09-12
1960295,1,2005-09-22
979084,4,2005-10-15
917857,1,2005-10-22
2450731,1,2005-11-02
1341813,4,2005-11-14
35580,2,2005-11-21
1596149,2,2005-12-04
2569637,4,2005-12-06
1558476,5,2005-07-05
364150,5,2005-07-06
778442,3,2005-07-06
1308607,4,2005-07-08
629854,4,2005-07-11
244320,3,2005-07-12
1690316,3,2005-07-13
2038011,3,2005-07-13
2620227,4,2005-07-14
940476,1,2005-07-15
326892,3,2005-07-20
1255893,3,2005-07-21
793499,5,2005-07-21
1180659,2,2005-07-29
1142343,4,2005-07-30
1812904,5,2005-08-01
637515,4,2005-08-25
551440,4,2005-08-26
1694565,2,2005-09-04
1906611,5,2005-03-24
1860661,4,2005-03-25
1677609,4,2005-03-26
1867416,3,2005-03-26
2289851,3,2005-03-26
2082270,3,2005-03-27
580563,3,2005-03-28
59002,4,2005-03-28
303605,4,2005-03-29
1068435,5,2005-04-06
74332,4,2005-04-06
1299265,2,2005-04-06
1606709,3,2005-04-06
90729,2,2005-04-06
355487,5,2005-03-31
328106,2,2005-04-02
1659304,4,2005-04-02
902361,4,2005-04-03
252719,1,2005-04-03
1447877,1,2005-04-03
1810591,3,2005-04-04
1043685,2,2005-04-04
68408,2,2005-04-05
66436,4,2005-04-07
2478996,3,2005-04-11
35131,2,2005-04-12
2129041,5,2005-04-13
52694,3,2005-04-13
1921809,4,2005-04-13
48557,4,2005-04-13
1992642,5,2005-04-13
2594892,4,2005-04-13
2327721,3,2005-04-14
2543459,2,2005-04-14
1889702,3,2005-04-15
2025028,5,2005-04-16
1369649,2,2005-04-18
2217155,4,2005-04-18
919031,5,2005-04-18
1483556,1,2005-04-18
110047,3,2005-04-19
145654,4,2005-04-19
1494434,3,2005-04-21
30965,5,2005-04-22
993341,4,2005-04-24
1543520,3,2005-04-25
1108703,3,2005-04-25
711856,4,2005-04-25
940967,5,2005-04-25
595657,3,2005-04-26
546350,5,2005-04-27
1877380,5,2005-04-28
2471735,4,2005-04-28
1978024,5,2005-04-29
369026,4,2005-05-03
989845,4,2005-05-03
2543250,5,2005-05-10
520342,4,2005-05-10
1585416,5,2005-05-12
2623576,4,2005-05-12
1085541,2,2005-05-13
1743850,3,2005-05-15
893014,1,2005-05-16
1138193,4,2005-05-21
2584513,4,2005-05-23
1297031,5,2005-05-23
1205866,5,2005-05-24
1934033,3,2005-05-29
672007,4,2005-06-02
367990,4,2005-06-02
744216,3,2005-06-03
1401245,2,2005-06-06
921072,3,2005-06-07
1559292,4,2005-06-08
273404,5,2005-06-10
2100372,4,2005-06-10
1068883,2,2005-06-10
1801320,1,2005-06-11
1039230,4,2005-06-12
2648351,2,2005-06-13
1698887,3,2005-06-14
1692586,2,2005-06-14
2556883,4,2005-06-17
2584808,3,2005-06-18
989488,1,2005-06-20
255535,5,2005-06-22
1919121,3,2005-06-23
784635,4,2005-06-24
1224942,4,2005-06-28
1610961,3,2005-06-29
782705,2,2005-06-30
1295263,3,2005-07-04
564647,5,2005-09-23
2179730,3,2005-09-26
2274004,4,2005-10-03
1049374,3,2005-10-08
1638314,4,2005-10-29
2330918,5,2005-11-07
514565,4,2005-11-19
2242513,3,2005-12-14
2578580,3,2005-12-18
2520979,3,2005-12-31
1843141,4,2005-07-11
725942,5,2005-07-13
1540290,4,2005-07-14
2384365,4,2005-07-19
1694135,3,2005-07-23
2090301,4,2005-07-25
2617933,2,2005-07-30
438834,4,2005-08-01
42445,3,2005-08-02
1626626,4,2005-08-04
1921445,5,2005-08-05
1486829,1,2005-08-08
2089382,1,2005-08-21
1459489,3,2005-09-08
1455126,5,2005-09-08
1617771,5,2005-03-01
2604861,1,2005-03-21
1932594,2,2005-03-21
2500094,3,2005-03-23
492291,3,2005-03-24
327440,5,2005-03-28
814965,4,2005-03-28
1578405,2,2005-03-28
847863,5,2005-03-28
1764096,3,2005-03-29
2027590,3,2005-03-29
1135850,3,2005-03-29
1133199,2,2005-04-06
1623074,4,2005-04-06
1804362,3,2005-04-06
2561493,5,2005-04-02
192964,3,2005-04-02
1303677,4,2005-04-04
1843502,3,2005-04-04
1008032,3,2005-04-04
689166,4,2005-04-05
1386530,3,2005-04-06
83500,1,2005-04-06
1367385,5,2005-04-06
1958845,3,2005-04-07
286910,4,2005-04-08
203580,2,2005-04-12
859384,4,2005-04-12
174951,3,2005-04-12
1130066,3,2005-04-13
1531464,5,2005-04-14
2577652,3,2005-04-15
1530973,5,2005-04-17
485834,3,2005-04-18
1675672,3,2005-04-21
246733,1,2005-04-27
1829704,4,2005-04-29
819462,3,2005-04-29
175515,3,2005-04-30
1872562,1,2005-05-01
244622,4,2005-05-02
1276637,4,2005-05-05
663296,5,2005-05-05
370864,3,2005-05-06
1427965,2,2005-05-06
246259,4,2005-05-07
2619337,3,2005-05-07
412139,3,2005-05-09
2315208,2,2005-05-10
1345133,1,2005-05-12
1038264,3,2005-05-14
1277412,5,2005-05-16
1147056,4,2005-05-17
862636,2,2005-05-17
452167,1,2005-05-17
2434170,4,2005-05-20
409841,3,2005-05-20
1369899,1,2005-05-20
794999,5,2005-05-24
68560,4,2005-05-25
2182121,3,2005-05-31
2571658,3,2005-05-31
1910212,1,2005-06-03
974375,4,2005-06-03
308354,3,2005-06-06
903243,4,2005-06-06
2221442,2,2005-06-13
199112,1,2005-06-14
2553804,2,2005-06-15
263948,4,2005-06-18
452486,4,2005-06-22
1890179,3,2005-06-23
118186,3,2005-06-24
1453915,3,2005-06-27
988786,2,2005-07-01
1762125,2,2005-09-29
2107498,2,2005-10-02
972932,1,2005-10-03
973983,3,2005-10-14
1082918,4,2005-11-01
1270270,4,2005-11-04
1371729,1,2005-11-04
259454,3,2005-11-07
1566467,3,2005-11-10
454400,4,2005-11-11
936307,1,2005-11-28
1364669,3,2005-11-30
1176114,2,2005-12-01
286120,4,2005-12-02
2135410,2,2005-12-05
1544413,4,2005-12-08
1297398,2,2005-12-16
2492030,2,2005-07-08
911772,2,2005-07-11
521364,4,2005-07-12
1586205,3,2005-07-12
1988310,3,2005-07-13
1041250,4,2005-07-18
1082947,4,2005-07-19
489259,3,2005-07-28
2053910,4,2005-07-29
1187059,3,2005-08-02
2019269,4,2005-08-09
2502605,4,2005-08-10
1950735,3,2005-08-21
1975849,4,2005-08-25
1758378,3,2005-09-07
1321549,4,2005-09-07
1814584,5,2005-01-30
180397,5,2005-02-18
1061195,5,2005-03-21
1332469,3,2005-03-22
594998,2,2005-03-25
1330826,3,2005-03-27
930473,3,2005-03-27
654410,3,2005-03-28
2364911,3,2005-03-28
1023432,3,2005-03-28
264772,4,2005-03-29
1888805,3,2005-04-06
2403598,3,2005-04-01
1223949,2,2005-04-02
910603,3,2005-04-02
297382,4,2005-04-03
2329319,4,2005-04-03
1663782,4,2005-04-03
1127445,1,2005-04-03
277739,1,2005-04-03
1018713,5,2005-04-04
1436131,3,2005-04-04
1147045,3,2005-04-05
1690575,4,2005-04-05
1824761,2,2005-04-05
1308669,4,2005-04-06
32749,3,2005-04-07
2485548,3,2005-04-08
755607,2,2005-04-09
275919,2,2005-04-13
369322,3,2005-04-14
1708356,3,2005-04-14
1201551,5,2005-04-15
1673477,1,2005-04-16
669514,4,2005-04-18
267196,4,2005-04-18
191810,4,2005-04-19
1901758,3,2005-04-19
1338638,4,2005-04-20
1733798,3,2005-04-21
1425876,4,2005-04-23
1630305,4,2005-04-25
2524070,3,2005-04-25
1760528,5,2005-04-25
958687,3,2005-04-26
1664465,4,2005-04-26
1116065,1,2005-05-02
2593027,4,2005-05-02
1577990,3,2005-05-03
2161872,4,2005-05-03
58648,5,2005-05-07
2554945,3,2005-05-09
145873,4,2005-05-09
232924,4,2005-05-09
854140,3,2005-05-09
942122,3,2005-05-10
1438887,5,2005-05-12
423084,3,2005-05-12
2530993,3,2005-05-14
1091177,2,2005-05-15
204675,2,2005-05-17
1294533,4,2005-05-17
941567,1,2005-05-18
2436557,1,2005-05-23
1576896,3,2005-05-23
2521916,2,2005-05-24
2074541,4,2005-05-25
472729,3,2005-05-25
2320222,4,2005-05-25
1852110,4,2005-05-25
1715575,2,2005-05-25
1285197,4,2005-05-26
1746258,3,2005-05-31
2323976,3,2005-06-01
1268421,2,2005-06-02
1191686,2,2005-06-02
303694,1,2005-06-06
150158,4,2005-06-08
1645904,3,2005-06-09
2073602,3,2005-06-09
1692613,4,2005-06-14
2426177,3,2005-06-21
43104,4,2005-06-22
1072766,3,2005-06-27
136455,4,2005-06-27
1176698,3,2005-09-21
707989,3,2005-09-22
1177335,5,2005-09-26
1324830,3,2005-10-09
1113102,3,2005-10-24
2304852,4,2005-10-30
1015702,3,2005-11-08
706492,4,2005-11-14
1616437,4,2005-11-19
21815,4,2005-07-07
1776125,3,2005-07-07
467438,3,2005-07-08
1685745,2,2005-07-10
727224,5,2005-07-11
1415127,3,2005-07-11
2560548,3,2005-07-13
82507,4,2005-07-18
688330,3,2005-07-18
1377212,5,2005-07-26
1893878,3,2005-07-30
902740,1,2005-08-01
1406478,2,2005-08-03
227644,4,2005-08-05
542954,3,2005-08-08
923431,4,2005-08-21
373466,3,2005-08-22
1644050,4,2005-08-25
1448246,5,2005-09-01
1124372,1,2005-09-02
1057010,4,2005-02-07
623602,2,2005-04-05
189813,3,2005-03-17
1366134,5,2005-03-18
734448,5,2005-03-24
1168783,4,2005-03-27
615967,2,2005-03-27
2474263,5,2005-03-28
1234392,3,2005-03-28
1665768,3,2005-03-28
2326426,4,2005-03-31
233494,3,2005-04-01
283468,3,2005-04-02
2439283,5,2005-04-04
1554715,4,2005-04-04
161822,2,2005-04-04
236154,4,2005-04-04
1258995,5,2005-04-05
2258245,3,2005-04-05
939784,3,2005-04-05
887393,3,2005-04-05
2130369,3,2005-04-05
1002660,4,2005-04-05
778447,4,2005-04-06
2239365,4,2005-04-08
344975,4,2005-04-08
2062267,3,2005-04-10
1377132,4,2005-04-10
182875,4,2005-04-11
1741124,5,2005-04-14
790981,3,2005-04-14
235600,1,2005-12-18
306952,5,2005-04-17
1700595,4,2005-04-18
793945,5,2005-04-19
2499033,3,2005-04-19
1219040,5,2005-04-19
2586124,3,2005-04-19
1712081,4,2005-04-20
290466,3,2005-04-20
2326760,5,2005-04-21
1832452,1,2005-04-24
710110,4,2005-04-24
1010632,4,2005-04-25
940253,3,2005-04-26
2013366,5,2005-04-26
2086207,4,2005-04-26
1816872,3,2005-04-30
2386064,4,2005-04-30
910683,1,2005-05-02
697775,4,2005-05-02
312127,4,2005-05-03
1167873,2,2005-05-06
1136921,1,2005-05-09
2042756,4,2005-05-09
1152133,3,2005-05-09
739742,1,2005-05-10
1357598,5,2005-05-10
1064550,4,2005-05-11
627468,3,2005-05-11
2460085,4,2005-05-14
2095624,3,2005-05-17
2301544,3,2005-05-17
2124284,2,2005-05-17
1462208,2,2005-05-22
80014,2,2005-05-24
909250,5,2005-05-24
1691778,4,2005-05-25
758749,2,2005-05-26
1522983,4,2005-05-27
2171187,2,2005-05-27
235077,1,2005-05-31
186647,3,2005-06-01
1306378,5,2005-06-01
2399179,3,2005-06-07
2315302,5,2005-06-13
836673,4,2005-06-13
76164,4,2005-06-14
1075425,3,2005-06-15
850024,3,2005-06-16
2354583,2,2005-06-17
812027,2,2005-06-18
1933664,4,2005-06-21
2229377,3,2005-06-24
1400278,1,2005-06-28
1082000,4,2005-07-02
306957,4,2005-09-20
1781647,3,2005-10-03
1910918,1,2005-10-13
815140,5,2005-10-16
1578476,3,2005-10-18
2490794,4,2005-11-09
1206615,3,2005-11-13
2184754,3,2005-11-22
926926,1,2005-12-01
788966,3,2005-12-01
2520506,3,2005-12-04
1177271,4,2005-07-05
967122,5,2005-07-05
25755,3,2005-07-13
623854,3,2005-07-19
918597,4,2005-07-22
1559136,4,2005-07-25
1829601,5,2005-07-25
2136814,3,2005-07-26
1089761,4,2005-07-27
2604867,2,2005-08-02
1487002,5,2005-08-07
1907889,3,2005-08-15
791854,3,2005-08-21
1539422,3,2005-08-22
1238089,2,2005-08-22
2404750,1,2005-08-27
1702473,2,2005-08-28
1692325,5,2005-08-30
2096964,3,2005-04-23
2573419,5,2005-03-23
789100,5,2005-03-23
2572690,3,2005-03-24
808523,4,2005-03-24
1911556,4,2005-03-24
1508279,3,2005-03-24
974573,4,2005-03-25
1323362,4,2005-03-25
1518446,1,2005-03-27
1538992,5,2005-03-28
2368670,5,2005-03-29
2138250,3,2005-03-29
2243435,2,2005-03-29
2148242,5,2005-04-06
354580,4,2005-04-06
342508,3,2005-04-01
366959,3,2005-04-01
991359,3,2005-04-01
2321989,4,2005-04-01
996719,3,2005-04-04
2284144,5,2005-04-05
235224,3,2005-04-05
1168926,5,2005-04-05
815165,5,2005-04-05
1036907,5,2005-04-09
314987,3,2005-04-06
2007970,2,2005-04-06
839322,5,2005-04-07
856353,4,2005-04-07
2578800,4,2005-04-08
1540721,3,2005-04-09
527924,2,2005-04-11
1247915,5,2005-04-11
2329296,2,2005-04-11
1963560,4,2005-04-11
2450477,4,2005-04-12
1317472,3,2005-04-13
854059,4,2005-04-13
1717759,2,2005-04-13
605332,3,2005-04-14
96992,3,2005-04-16
1377949,2,2005-04-18
1371937,4,2005-04-18
2168800,3,2005-04-19
1683968,3,2005-04-19
2317188,4,2005-04-19
1105040,5,2005-04-19
1774732,3,2005-04-21
812512,3,2005-04-24
424,3,2005-04-24
1820797,4,2005-04-24
1870560,5,2005-04-24
54255,4,2005-04-26
1802414,2,2005-04-27
1690709,3,2005-04-27
747685,4,2005-04-28
1410022,1,2005-04-29
1159608,3,2005-04-30
1755630,4,2005-04-30
1267239,2,2005-05-01
845528,3,2005-05-02
1878659,3,2005-05-03
1349907,1,2005-05-03
324074,1,2005-05-03
505109,1,2005-05-03
2031549,3,2005-05-04
1275597,4,2005-05-05
2261028,4,2005-05-09
67894,5,2005-05-09
1619968,4,2005-05-10
229507,5,2005-05-11
830796,3,2005-05-11
1398256,3,2005-05-12
1013767,4,2005-05-12
2623982,3,2005-05-14
2073923,5,2005-05-16
1595485,4,2005-05-16
663738,3,2005-05-16
1127936,4,2005-05-17
1521926,3,2005-05-17
1812420,4,2005-05-18
1352649,2,2005-05-19
2629195,2,2005-05-24
885396,2,2005-05-24
773719,4,2005-05-25
2542333,3,2005-05-31
7133,5,2005-06-02
1859919,2,2005-06-05
2471527,5,2005-06-10
2135369,4,2005-06-14
245783,3,2005-06-20
929352,5,2005-06-21
401915,3,2005-06-26
1485442,3,2005-06-27
1257336,4,2005-06-29
273731,1,2005-09-14
1383987,4,2005-09-25
389461,4,2005-09-30
953653,4,2005-10-04
2248813,3,2005-10-07
731273,3,2005-10-17
998160,3,2005-10-21
2374380,4,2005-10-21
940117,3,2005-11-03
1784336,3,2005-11-07
1324171,2,2005-11-12
2041608,5,2005-11-13
2402136,3,2005-12-29
2364538,3,2005-07-09
924325,4,2005-07-13
432728,3,2005-07-14
2440559,4,2005-07-14
2170590,3,2005-07-15
6529,3,2005-07-18
985463,4,2005-07-20
493748,3,2005-07-21
2368275,3,2005-07-25
2460568,2,2005-07-26
2401235,5,2005-07-31
2545423,3,2005-08-01
1633502,3,2005-08-02
780627,1,2005-08-03
1172753,5,2005-08-03
706086,4,2005-08-04
2430463,3,2005-08-04
1928366,4,2005-08-08
1295363,4,2005-08-10
1362344,3,2005-08-10
694070,4,2005-08-12
2540263,1,2005-08-16
2330474,3,2005-08-17
2089848,3,2005-08-17
259271,5,2005-08-19
1001928,2,2005-08-20
2536517,3,2005-08-26
1762798,3,2005-08-27
1702393,2,2005-08-30
2219960,5,2005-02-14
1461435,1,2005-03-17
1559741,3,2005-03-25
1728517,3,2005-03-26
2273713,3,2005-03-27
33090,2,2005-03-28
1628429,4,2005-03-28
59228,3,2005-04-06
1304767,3,2005-04-06
407003,3,2005-04-06
1838581,3,2005-04-06
1181847,5,2005-04-01
1076056,4,2005-04-01
1873265,1,2005-04-02
135594,3,2005-04-02
712083,3,2005-04-03
1471564,4,2005-04-04
1164781,4,2005-04-04
119279,2,2005-04-05
1379822,5,2005-04-06
258630,5,2005-04-07
1300228,5,2005-04-08
1793758,3,2005-04-09
399284,4,2005-04-10
635924,4,2005-04-10
2374932,5,2005-04-11
105441,3,2005-04-11
327365,2,2005-04-11
114924,5,2005-04-11
1146911,4,2005-04-12
1662263,5,2005-04-12
1591407,5,2005-04-13
765938,3,2005-04-13
1855266,4,2005-04-13
877265,4,2005-04-14
1353966,4,2005-04-15
475135,3,2005-04-20
2290421,1,2005-04-21
577584,3,2005-04-22
1036448,4,2005-04-23
1100906,1,2005-04-25
2504316,3,2005-04-28
1910590,4,2005-04-28
124025,3,2005-04-29
1654256,1,2005-04-30
2328701,4,2005-05-01
2486506,1,2005-05-01
1576227,4,2005-05-01
2376809,2,2005-05-02
1906683,3,2005-05-03
1332078,5,2005-05-03
2034810,3,2005-05-03
2031909,5,2005-05-03
1627405,4,2005-05-08
2151845,3,2005-05-10
2523369,4,2005-05-10
213587,5,2005-05-11
1295936,3,2005-05-14
6684,4,2005-05-17
820661,4,2005-05-21
1450883,1,2005-05-21
863734,1,2005-05-23
2242718,3,2005-05-23
1242211,2,2005-05-27
1908752,3,2005-05-30
612576,3,2005-05-31
188257,1,2005-05-31
2229237,3,2005-06-01
1888411,3,2005-06-01
2163626,5,2005-06-01
2053620,1,2005-06-03
2646363,4,2005-06-05
2549175,1,2005-06-07
1278565,3,2005-06-07
306664,3,2005-06-09
1369983,2,2005-06-09
2309627,4,2005-06-15
409170,4,2005-06-10
1782687,3,2005-06-12
354013,4,2005-06-13
1044127,3,2005-06-13
2429367,5,2005-06-14
374876,4,2005-06-21
1611707,1,2005-06-21
889761,2,2005-06-26
1807643,3,2005-06-26
1159271,5,2005-07-01
38445,2,2005-07-01
37547,3,2005-09-18
1969308,1,2005-09-18
1104620,3,2005-09-28
1479899,5,2005-10-21
1453928,3,2005-11-08
1488400,3,2005-11-13
594552,4,2005-11-14
1967668,2,2005-12-01
2554903,3,2005-12-05
584100,3,2005-12-23
69863,4,2005-07-08
484543,3,2005-07-08
2200323,3,2005-07-12
203432,3,2005-07-17
1655237,3,2005-07-20
960999,3,2005-08-02
2152599,2,2005-08-04
1068554,3,2005-08-09
1613914,3,2005-08-09
89903,4,2005-08-14
2305369,4,2005-08-16
1350435,3,2005-08-23
2001628,3,2005-09-07
2069442,2,2005-04-21
1748587,5,2005-01-19
1930826,3,2005-03-21
2527410,1,2005-03-22
361310,3,2005-03-22
1870948,3,2005-03-26
983572,4,2005-03-28
2269059,4,2005-03-28
1553406,2,2005-03-28
1108339,3,2005-03-28
919294,2,2005-03-28
52816,4,2005-03-29
1070436,3,2005-03-29
1794667,3,2005-04-06
1009543,1,2005-04-06
1792460,4,2005-04-06
1807437,4,2005-04-06
258598,5,2005-04-03
1065318,3,2005-04-03
482433,4,2005-04-04
1346791,3,2005-04-04
1094917,2,2005-04-04
103684,2,2005-04-06
2270527,3,2005-04-06
1498879,4,2005-04-06
1487604,3,2005-04-08
1718564,4,2005-04-08
1004998,4,2005-04-08
173930,3,2005-04-09
1502513,3,2005-04-11
1469921,4,2005-04-12
387590,5,2005-04-12
97199,3,2005-04-12
1876419,3,2005-04-13
1455811,5,2005-04-15
1569179,4,2005-04-16
19954,3,2005-04-16
874732,5,2005-04-17
2487560,4,2005-04-18
924352,1,2005-04-18
2342232,1,2005-04-18
1064037,4,2005-04-18
2243575,4,2005-04-19
105947,3,2005-04-20
952746,2,2005-04-21
2219473,2,2005-04-22
112065,3,2005-04-22
2124351,4,2005-04-22
813454,4,2005-04-25
2143255,2,2005-04-25
679728,3,2005-04-26
909200,1,2005-04-28
209550,4,2005-04-30
1634893,4,2005-05-02
29551,4,2005-05-03
941954,4,2005-05-03
1414779,5,2005-05-03
1909175,4,2005-05-03
1420736,3,2005-05-05
536204,3,2005-05-05
2285540,3,2005-05-09
1059868,3,2005-05-10
2289796,2,2005-05-11
1448080,5,2005-05-13
1669659,5,2005-05-14
923497,3,2005-05-16
633780,4,2005-05-16
2551207,3,2005-05-17
1547244,2,2005-05-19
2266288,3,2005-05-22
76623,3,2005-05-24
2315742,3,2005-05-24
2462716,3,2005-05-27
2369115,5,2005-05-28
811933,5,2005-05-29
532337,2,2005-05-30
1401861,3,2005-05-31
1651585,3,2005-06-01
1812378,3,2005-06-03
1835206,5,2005-06-05
1996282,3,2005-06-06
2356813,5,2005-06-08
2556654,5,2005-06-09
