16984:
618088,3,2005-05-20
1739480,4,2005-05-23
126051,3,2005-05-24
318495,5,2005-11-18
2336776,3,2005-05-30
784208,2,2005-05-31
2275541,4,2005-05-31
2134141,3,2005-06-01
1643912,3,2005-06-02
263827,3,2005-06-03
2399056,4,2005-06-07
64343,5,2005-06-07
194011,2,2005-06-07
2468283,5,2005-06-07
1883420,3,2005-06-07
2355587,3,2005-06-17
923069,1,2005-06-20
2568850,3,2005-06-23
91892,1,2005-06-23
2329676,3,2005-06-24
761594,1,2005-06-26
2123661,3,2005-07-01
1511608,3,2005-09-08
1624146,4,2005-09-24
1704312,2,2005-09-26
1208902,3,2005-10-01
1059771,2,2005-10-05
2056657,5,2005-10-06
456607,4,2005-10-24
415981,3,2005-11-03
1024568,4,2005-11-12
758739,3,2005-11-17
1400721,5,2005-11-20
98428,3,2005-12-02
459300,3,2005-12-13
2275349,5,2005-12-20
681456,2,2005-07-06
150950,2,2005-10-19
531748,3,2005-07-10
2296193,2,2004-11-27
85767,3,2005-07-12
318466,4,2005-07-18
189623,4,2005-07-26
1302375,3,2005-08-09
182256,4,2005-08-14
2177085,4,2005-08-15
1231993,4,2005-08-16
613565,4,2004-11-27
2259442,5,2005-08-31
1217518,3,2004-08-18
2217196,5,2004-07-12
970756,3,2004-10-17
2490828,4,2004-10-20
2312091,4,2004-10-23
2190557,1,2004-10-24
1853510,4,2004-10-24
685183,5,2004-10-24
1054087,3,2004-10-25
1046882,4,2004-10-25
2446724,2,2004-10-25
2210662,4,2004-10-25
1151698,5,2004-10-26
1053463,5,2004-10-26
2582694,1,2004-10-26
2424096,3,2004-10-26
868085,4,2004-10-26
1467564,5,2004-10-26
986628,5,2004-10-26
815014,3,2004-10-27
1839524,1,2004-10-27
450331,3,2004-10-27
602695,2,2004-10-28
804374,4,2004-10-28
2583580,2,2004-10-29
800256,3,2004-10-30
220319,2,2004-10-31
2502188,3,2004-10-31
1152780,3,2004-10-31
2104979,4,2004-10-31
955132,4,2004-11-01
812245,3,2004-11-01
486847,4,2004-11-01
1513713,2,2004-11-01
89573,3,2004-11-02
744011,3,2004-11-03
197850,3,2004-11-04
2139182,4,2004-11-04
824033,3,2004-11-04
1552791,3,2004-11-06
1805557,5,2004-11-06
744588,3,2004-11-08
200427,5,2004-11-08
339911,4,2004-11-08
1778281,1,2004-11-08
785657,4,2004-11-08
1159597,4,2004-11-08
968600,5,2004-11-09
2508312,2,2004-11-10
2281101,4,2004-11-11
1737408,4,2004-11-12
2332551,4,2004-11-12
1107412,3,2004-11-15
2359270,4,2004-11-15
2160490,5,2004-11-15
2264878,4,2004-11-16
705443,5,2004-11-16
1402560,5,2004-11-17
1553259,1,2004-11-17
2006360,3,2004-11-18
768148,4,2004-11-18
453384,4,2004-11-20
659303,3,2004-11-21
2373779,4,2004-11-22
1915438,5,2004-11-22
173335,4,2004-11-22
1023843,4,2004-11-24
2625824,4,2004-11-26
1609827,3,2004-11-28
1896008,2,2004-12-01
771508,4,2004-12-01
1839881,3,2004-12-02
2022105,1,2004-12-02
1847430,3,2004-12-06
129374,1,2004-12-06
1548794,4,2004-12-06
1886168,4,2004-12-07
965867,4,2004-12-09
1730794,4,2004-12-09
2251783,5,2004-12-09
890942,3,2004-12-11
476748,4,2004-12-11
1994874,5,2004-12-12
350366,5,2004-12-13
1260796,4,2004-12-13
1235851,3,2004-12-13
1718064,5,2004-12-15
460214,5,2004-12-15
1248923,2,2004-12-16
928550,2,2004-12-21
2612664,4,2004-12-21
905115,3,2004-12-26
1040742,3,2004-12-26
2404408,4,2004-12-27
2447933,1,2004-12-27
1984428,2,2004-12-29
2390732,2,2004-12-30
702004,3,2004-12-30
771834,1,2004-12-31
2334218,3,2005-01-02
873894,3,2005-01-04
314858,4,2005-01-05
2113184,1,2005-01-07
334837,4,2005-01-07
542238,4,2005-01-09
227607,2,2005-01-09
955102,4,2005-01-11
1100691,3,2005-01-11
1367906,2,2005-01-12
1084291,5,2005-01-19
498489,3,2005-01-19
1628698,4,2005-01-19
261503,5,2005-01-19
2462044,3,2005-01-19
2590795,3,2005-01-19
683671,3,2005-01-21
469538,2,2005-01-25
2087629,2,2005-01-27
1469232,3,2005-01-31
2191673,3,2005-01-31
2218511,3,2005-02-01
2592234,3,2005-02-03
1584836,1,2005-02-03
2405421,4,2005-02-04
2403195,4,2005-02-07
1326971,4,2005-02-07
1985540,3,2005-02-07
935187,3,2005-02-09
2228269,3,2005-02-14
1055960,3,2005-02-16
783250,4,2005-02-22
2008298,2,2005-03-01
1056462,5,2005-03-04
1329217,4,2005-03-06
1576217,2,2005-03-07
2043470,2,2005-03-15
2440287,5,2005-03-16
900096,2,2005-03-16
2332609,2,2005-03-18
1990990,3,2005-03-18
319368,2,2005-03-19
1569319,3,2005-03-22
791291,3,2005-03-24
453063,4,2005-04-02
1173684,3,2005-04-04
834412,4,2005-04-10
2169298,5,2005-04-11
592063,2,2005-04-12
222982,3,2005-04-13
709391,2,2005-04-14
2116902,3,2005-04-17
242327,2,2005-04-19
2597028,4,2005-04-20
1066688,4,2005-04-21
1685502,4,2005-04-25
2422017,2,2005-04-28
2330045,3,2005-05-04
1171999,4,2005-05-04
1179435,4,2005-05-05
451152,5,2005-05-09
1412535,2,2005-05-09
1361289,2,2005-05-10
2464780,5,2005-05-15
539631,4,2005-06-09
1675966,3,2005-05-18
345636,3,2005-05-28
875926,4,2005-06-01
77335,2,2005-06-01
1922052,5,2005-06-01
2520226,3,2005-06-02
1652281,4,2005-06-05
686930,2,2005-06-07
2499163,3,2005-06-07
1652307,5,2005-06-09
1817350,3,2005-06-10
197989,1,2005-06-11
270702,3,2005-06-13
951289,5,2005-06-13
324326,3,2005-06-19
950248,5,2005-06-20
281194,4,2005-06-22
237476,5,2005-06-22
1002966,1,2005-06-26
2612992,1,2005-07-01
264007,5,2005-07-04
1898475,4,2005-09-06
2403008,3,2005-09-15
452796,4,2005-09-29
184362,3,2005-10-04
2434219,1,2005-10-07
689463,3,2005-10-08
1140708,3,2005-10-11
1893104,2,2005-10-14
966158,3,2005-10-20
441209,5,2005-10-22
437578,4,2005-11-01
530903,2,2005-11-01
2294365,2,2005-11-04
72381,4,2005-11-11
360421,4,2005-11-14
977393,2,2005-11-15
1291709,3,2005-11-15
1232787,3,2005-11-20
1370904,1,2005-11-21
859592,3,2005-11-21
1030186,4,2005-11-23
1671818,5,2005-12-29
540637,3,2005-07-10
2212301,4,2005-07-17
253259,1,2005-07-17
1101584,3,2005-07-20
878576,3,2005-07-22
1942009,3,2005-02-20
2526864,3,2005-07-30
1711294,4,2004-06-26
2424091,4,2005-08-04
649959,3,2005-08-08
1294143,4,2004-12-04
2382571,2,2005-08-09
729946,5,2005-08-10
1009174,4,2005-08-14
1283709,3,2005-08-16
2130429,4,2004-07-26
1432518,4,2005-08-23
156300,3,2005-08-26
1697362,4,2005-08-30
2297678,3,2005-09-01
2011511,4,2005-09-02
1229436,4,2005-09-03
1479719,3,2005-11-11
2246926,5,2004-08-02
1005962,4,2004-10-21
703583,5,2004-10-23
1685698,3,2004-10-23
1860165,4,2004-10-25
978956,2,2004-10-25
469137,3,2004-10-25
119173,4,2004-10-25
153180,4,2004-10-25
653792,4,2004-10-25
1976303,4,2004-10-26
1709436,5,2004-10-26
2154943,4,2004-10-26
374863,4,2004-10-27
111695,4,2004-10-27
548376,5,2004-10-27
2582971,3,2004-10-27
2176953,5,2004-10-28
2369691,3,2004-10-30
646010,4,2004-10-30
1786716,5,2004-11-01
589851,5,2004-11-01
320111,5,2004-11-02
2643005,3,2004-11-02
1062491,3,2004-11-02
809353,3,2004-11-02
301476,5,2004-11-05
1955257,4,2004-11-06
2270830,2,2004-11-07
2079502,5,2004-11-07
1825371,2,2004-11-07
114474,4,2004-11-09
1732992,4,2004-11-09
964444,2,2004-11-10
2248748,4,2004-11-12
679166,4,2004-11-12
1286838,4,2004-11-13
851463,3,2004-11-13
2361318,4,2004-11-13
1114324,4,2004-11-14
2324314,1,2004-11-14
2427026,3,2004-11-14
1663896,3,2004-11-15
1196577,3,2004-11-15
2557834,3,2004-11-15
1766030,4,2004-11-15
2500968,2,2004-11-15
2389553,3,2004-11-15
1811023,4,2004-11-16
1437182,4,2004-11-16
1361828,4,2004-11-16
936692,4,2004-11-16
1381044,4,2004-11-16
1093796,5,2004-11-17
2432866,3,2004-11-18
770076,5,2004-11-20
2083766,3,2004-11-22
2100632,3,2004-11-22
796923,4,2004-11-24
2255187,5,2004-11-25
911977,5,2004-11-26
2005967,4,2004-11-26
1139218,3,2004-11-27
1570270,2,2005-10-18
669903,3,2004-11-29
1115813,4,2004-12-01
179479,5,2004-12-01
560801,2,2004-12-02
1021879,3,2004-12-02
1003634,1,2004-12-03
416968,4,2004-12-06
1928315,3,2004-12-07
2180196,3,2004-12-08
554503,3,2004-12-08
527843,3,2004-12-10
1348785,3,2004-12-13
497206,3,2004-12-14
1177148,2,2004-12-17
480837,3,2004-12-19
1164224,3,2004-12-19
679834,2,2004-12-20
856712,3,2004-12-21
2395420,3,2004-12-22
2286245,3,2004-12-23
301665,5,2004-12-24
255229,4,2004-12-26
1423876,3,2004-12-27
2029503,4,2004-12-27
532161,3,2004-12-28
1380329,4,2004-12-28
1660348,2,2005-11-13
1589076,1,2004-12-31
211719,4,2005-01-03
1125250,3,2005-01-04
2416988,4,2005-01-05
966662,3,2005-01-05
768927,3,2005-01-06
1582516,5,2005-01-06
1751851,2,2005-01-07
1930389,4,2005-01-07
205636,3,2005-01-10
791775,3,2005-01-11
1332256,3,2005-01-11
2307508,4,2005-01-19
92499,2,2005-01-19
1857572,3,2005-01-19
2497216,3,2005-01-19
1807825,3,2005-01-19
1456305,5,2005-01-20
2600961,3,2005-01-20
410578,4,2005-01-20
1226904,4,2005-01-20
1225946,1,2005-01-22
1056672,3,2005-01-24
1943067,4,2005-01-25
1401630,5,2005-01-26
796959,2,2005-01-28
2077585,4,2005-01-30
361000,2,2005-01-30
1176643,4,2005-02-01
2264024,5,2005-02-01
2536012,2,2005-02-01
1916190,3,2005-02-02
1232103,3,2005-02-02
776040,2,2005-02-04
1461193,3,2005-02-05
1291150,5,2005-02-07
2372668,2,2005-02-12
380146,4,2005-02-13
2419975,2,2005-02-13
1469674,4,2005-02-14
581127,3,2005-02-15
1043135,2,2005-02-21
539018,3,2005-02-24
483088,3,2005-02-27
2649375,4,2005-02-28
268750,3,2005-03-06
1535884,3,2005-03-07
150122,3,2005-03-14
510068,4,2005-03-15
752743,3,2005-03-16
2148638,3,2005-03-16
899312,5,2005-03-21
17573,3,2005-04-06
676124,4,2005-04-04
2157080,3,2005-04-14
117529,2,2005-04-15
671319,2,2005-04-24
1517613,3,2005-05-10
397212,1,2005-05-10
947816,1,2005-05-11
840176,3,2005-05-14
1144169,5,2005-05-18
2203469,2,2005-05-24
1217539,1,2005-05-24
1847333,2,2005-05-31
301295,4,2005-05-31
1377622,3,2005-06-04
344917,4,2005-06-06
2446512,2,2005-06-09
2041801,5,2005-06-12
2548091,2,2005-06-14
2384119,4,2005-06-17
2606263,2,2005-06-22
1470657,3,2005-06-23
2036334,4,2005-06-23
1384422,4,2005-07-03
930061,3,2005-09-18
1743431,4,2005-10-21
2305776,3,2005-10-22
963376,5,2005-11-11
742296,4,2005-11-14
2463569,3,2005-11-19
2026634,1,2005-12-05
622096,1,2005-12-18
1497146,4,2005-12-20
943523,4,2005-12-25
1353068,2,2005-12-26
1445660,3,2005-12-28
2643149,5,2005-07-05
729023,5,2005-07-07
199813,4,2005-07-09
2149177,4,2005-07-11
1045062,5,2005-07-11
1888738,3,2004-12-04
541871,3,2004-12-05
2210456,4,2004-08-08
99614,1,2005-07-20
2071456,3,2005-07-26
2271879,4,2005-08-11
577642,4,2005-08-13
2395733,3,2004-11-27
810221,5,2005-08-15
609015,3,2005-08-18
1089618,2,2005-08-20
939706,2,2005-08-22
675056,3,2005-08-24
186734,2,2005-08-27
466290,4,2005-08-31
192187,3,2005-08-31
1279061,3,2005-09-04
2149035,2,2004-06-19
1225965,1,2004-10-03
2271494,4,2004-10-21
2254922,1,2004-10-22
1717855,4,2004-10-22
1135089,3,2004-10-22
2220472,2,2004-10-23
794382,2,2004-10-23
332558,3,2004-10-24
1170827,3,2004-10-25
1955586,3,2004-10-25
2354213,2,2004-10-25
2618211,2,2004-10-25
1228781,4,2004-10-26
1927002,1,2004-10-26
1839934,3,2004-10-26
89718,3,2004-10-26
978734,4,2004-10-26
594729,4,2004-10-27
2362470,5,2004-10-28
1392942,5,2004-10-28
944600,4,2004-10-30
2314232,2,2004-10-30
1349452,5,2004-10-30
1928330,4,2004-10-31
482817,2,2004-10-31
2378079,3,2004-11-01
2387435,2,2004-11-01
307806,4,2004-11-01
686362,4,2004-11-01
2075855,4,2004-11-02
2071441,5,2004-11-02
2374853,3,2004-11-02
249670,4,2004-11-02
1499729,1,2004-11-02
466309,3,2004-11-03
1087815,3,2004-11-03
1640655,5,2004-11-03
1266206,4,2004-11-03
264234,1,2004-11-04
1642879,3,2004-11-05
2521398,4,2004-11-06
1190198,4,2004-11-08
2048294,3,2004-11-09
561708,3,2004-11-09
267914,5,2004-11-09
2335010,3,2004-11-09
2515276,2,2004-11-10
542414,5,2004-11-11
1834641,5,2004-11-11
1797283,5,2004-11-11
447293,3,2004-11-11
450004,2,2004-11-12
884558,4,2004-11-12
816298,5,2004-11-13
1267764,3,2004-11-13
509735,4,2004-11-15
1065645,4,2004-11-15
2103403,2,2004-11-15
1571691,4,2004-11-15
232122,5,2004-11-16
2252470,4,2004-11-16
1346495,3,2004-11-17
2215805,5,2004-11-18
1493381,5,2004-11-18
1075509,2,2004-11-18
1118111,1,2004-11-18
1910695,3,2004-12-04
119774,3,2004-11-18
1834647,5,2004-11-19
2007700,3,2004-11-19
1119131,3,2004-11-20
2145169,3,2004-11-22
253739,3,2004-11-24
109621,4,2004-11-27
1611206,3,2004-11-28
2105513,4,2004-11-29
848805,3,2004-11-30
2334398,3,2004-11-30
732716,2,2004-12-03
1346089,3,2004-12-06
1009839,3,2004-12-07
2342528,4,2004-12-07
2539375,3,2004-12-07
215259,3,2004-12-07
2360378,3,2004-12-08
2227576,2,2004-12-09
2487127,2,2004-12-10
2495257,5,2004-12-11
92533,4,2004-12-11
1962695,3,2004-12-13
1562856,3,2004-12-13
920450,5,2004-12-14
1210937,5,2004-12-15
2139458,2,2004-12-17
696076,4,2004-12-17
1829866,4,2004-12-22
1739013,5,2004-12-22
1813152,3,2004-12-22
1144356,5,2004-12-24
1944420,3,2004-12-26
788931,4,2004-12-29
2448523,3,2004-12-29
401148,4,2004-12-30
1474057,3,2004-12-30
1801487,3,2004-12-31
1668586,2,2005-01-02
2006858,3,2005-01-03
764951,2,2005-01-04
941970,3,2005-01-04
699934,4,2005-01-07
367235,1,2005-01-07
860653,4,2005-01-07
1462861,2,2005-01-10
407152,3,2005-01-11
2573323,2,2005-06-30
1740002,3,2005-01-11
1849656,2,2005-05-04
660972,2,2005-01-19
318210,5,2005-01-19
2593278,2,2005-01-19
1543006,4,2005-01-19
539310,4,2005-01-20
1030591,5,2005-01-22
2127244,4,2005-01-23
1820104,4,2005-01-25
997440,3,2005-01-27
335644,5,2005-01-28
371343,1,2005-01-29
1796368,3,2005-01-30
616857,4,2005-02-01
615253,3,2005-02-02
2272954,4,2005-02-02
906701,1,2005-02-03
2572692,1,2005-02-04
782571,4,2005-02-06
356334,2,2005-02-06
1490621,5,2005-02-07
113348,2,2005-02-08
606914,4,2005-02-09
859090,4,2005-02-10
1290078,5,2005-02-12
663881,5,2005-02-13
552338,4,2005-02-13
830498,4,2005-02-15
2505243,2,2005-02-17
182087,3,2005-02-22
2370287,4,2005-02-22
668013,4,2005-02-25
1436668,4,2005-02-27
2271249,3,2005-02-28
1172265,3,2005-03-02
1789450,2,2005-03-03
1921567,3,2005-03-07
8499,5,2005-03-11
953429,3,2005-03-19
1726008,2,2005-03-21
1947476,1,2005-03-22
625957,5,2005-03-24
2478901,2,2005-04-06
1240633,3,2005-04-04
541120,3,2005-04-07
615442,3,2005-04-11
2519440,3,2005-04-16
182948,4,2005-04-19
1281276,3,2005-04-20
644837,3,2005-04-21
815122,5,2005-05-02
2263312,3,2005-05-09
1372253,5,2005-05-11
109241,5,2005-05-13
293669,3,2005-05-16
1400992,4,2005-05-16
2092505,4,2005-05-19
2188897,3,2005-05-21
1451817,1,2005-05-23
1417334,1,2005-05-23
2038009,5,2005-05-31
2250331,2,2005-06-06
395421,1,2005-06-07
1332892,3,2005-06-08
342326,3,2005-06-19
917857,1,2005-06-27
2616039,3,2005-06-28
1612276,5,2005-09-08
108623,4,2005-09-15
1382845,5,2005-09-21
1341813,5,2005-10-08
626856,2,2005-10-10
2199735,3,2005-10-12
340457,4,2005-10-28
1786348,4,2005-11-02
285176,2,2005-11-02
1288413,2,2005-11-27
1700841,4,2005-11-29
375880,3,2005-11-29
1197058,1,2005-12-27
1694565,2,2005-07-06
1856019,3,2005-07-10
1157563,5,2004-12-05
1818917,1,2005-07-14
610973,3,2005-07-19
1087159,2,2005-07-22
90711,5,2005-07-27
1072679,4,2005-08-04
827246,5,2005-08-04
1633365,3,2005-08-07
355487,5,2004-12-05
1558476,5,2005-08-11
1042698,3,2005-08-17
88273,4,2005-08-25
1583013,5,2004-07-02
2599,5,2004-06-25
1906611,3,2004-09-23
278096,2,2004-10-11
1860661,4,2004-10-21
363169,5,2004-10-21
2424223,3,2004-10-21
2384834,4,2004-10-25
1810591,4,2004-10-25
1839192,4,2004-10-25
90729,3,2004-10-25
940967,4,2004-10-25
336916,3,2004-10-25
112018,4,2004-10-25
380022,3,2004-10-26
2620227,4,2004-10-26
110047,4,2004-10-26
1212427,5,2004-10-26
1543520,3,2004-10-27
1331954,3,2004-10-27
759305,5,2004-10-27
2378732,3,2004-10-28
1262628,3,2004-10-28
654630,5,2004-10-30
419474,4,2004-10-31
1779184,3,2004-10-31
974644,4,2004-11-01
68408,2,2004-11-02
1867416,3,2004-11-02
203313,4,2004-11-02
326892,4,2004-11-03
1903703,4,2004-11-04
424401,4,2004-11-04
30281,3,2004-11-04
2648351,3,2004-11-05
669032,5,2004-11-05
902361,3,2004-11-07
2095910,3,2004-11-07
2322633,2,2004-11-08
1921809,4,2004-11-08
1677771,4,2004-11-09
1075409,2,2004-11-09
1996102,5,2004-11-09
744216,5,2004-11-10
1865632,3,2004-11-10
340479,1,2004-11-11
2141379,5,2004-11-13
1308419,4,2004-11-14
361327,3,2004-11-15
331266,4,2004-11-15
2642678,3,2004-11-16
244056,3,2004-11-17
1467109,2,2004-11-17
225258,4,2004-11-17
2594892,3,2004-11-17
2119599,4,2004-11-18
2391225,2,2004-11-18
540778,3,2004-11-19
1562755,5,2004-11-19
857778,4,2004-11-20
2115299,2,2004-11-20
1296835,4,2004-11-21
1770685,4,2004-11-22
173003,4,2004-11-23
50067,4,2004-11-23
468219,3,2004-11-23
784635,3,2004-11-23
2065235,5,2004-11-24
2380065,5,2004-11-24
1398509,1,2004-11-24
2129041,4,2004-11-28
1494434,3,2004-11-30
408165,2,2004-12-01
832390,4,2004-12-02
94954,4,2004-12-02
2296573,2,2004-12-02
34149,3,2004-12-06
2008014,4,2004-12-07
1403537,4,2004-12-09
580563,1,2004-12-10
2583451,1,2004-12-10
375341,2,2004-12-11
1043112,2,2004-12-12
589572,3,2004-12-12
1988896,3,2004-12-13
379184,2,2004-12-14
1231891,3,2004-12-14
2289851,3,2004-12-15
501346,3,2004-12-17
2584808,2,2004-12-19
747810,4,2004-12-19
2614314,4,2004-12-20
2578580,3,2004-12-21
1411816,3,2004-12-22
1813329,3,2004-12-27
1804608,3,2004-12-30
608287,3,2004-12-30
2520804,4,2005-01-04
2196271,4,2005-01-06
1043685,4,2005-01-08
1743850,3,2005-01-10
1101009,5,2005-01-19
1889702,3,2005-01-19
1637793,2,2005-01-19
867800,4,2005-01-19
1566228,3,2005-01-24
805255,3,2005-01-28
2200115,5,2005-01-28
1369649,3,2005-01-29
1049374,3,2005-01-30
851899,2,2005-01-30
1523325,4,2005-01-31
1920780,3,2005-02-01
981585,4,2005-02-07
1297031,5,2005-02-07
1685549,3,2005-02-09
1068435,5,2005-02-14
1690316,2,2005-02-14
1519929,4,2005-02-15
409315,2,2005-02-17
24246,4,2005-02-21
367990,4,2005-06-20
1992642,5,2005-02-22
2320304,3,2005-02-24
1067009,2,2005-03-03
2199452,3,2005-03-06
2616586,4,2005-03-09
1951856,3,2005-03-09
1418767,3,2005-03-11
794321,1,2005-03-20
935060,2,2005-03-23
318572,1,2005-03-31
1142827,2,2005-04-03
327484,3,2005-04-09
2080675,3,2005-04-09
197033,4,2005-04-10
921072,3,2005-04-11
837476,3,2005-04-11
1300042,5,2005-04-12
1108703,3,2005-04-12
2392054,5,2005-04-15
572103,4,2005-04-19
1295263,3,2005-04-19
1743131,3,2005-04-27
1224942,4,2005-05-01
551440,3,2005-05-03
244320,2,2005-05-03
520342,5,2005-05-10
1166342,2,2005-05-12
1039230,4,2005-05-15
580868,4,2005-05-20
2486015,5,2005-05-25
263663,1,2005-05-30
1002407,2,2005-05-30
248075,3,2005-06-02
120315,1,2005-06-05
1138193,3,2005-06-05
1401245,3,2005-06-06
1861152,2,2005-06-07
273404,5,2005-06-13
2243313,3,2005-06-14
1919121,5,2005-06-14
2449915,4,2005-06-16
1698887,2,2005-06-16
893014,3,2005-06-17
309005,5,2005-06-23
390499,3,2005-06-28
622702,4,2005-06-29
2363395,4,2005-06-29
1036423,4,2005-07-01
1432524,5,2005-07-03
1567158,5,2005-09-06
778442,3,2005-09-18
1327186,4,2005-09-18
1193966,4,2005-09-19
323705,3,2005-09-23
1213433,4,2005-09-26
1150705,1,2005-09-26
116007,2,2005-09-27
1734135,3,2005-10-03
2016722,3,2005-10-10
637515,4,2005-10-13
616997,3,2005-10-13
1638314,5,2005-10-17
1457551,3,2005-10-24
1594164,5,2005-10-25
1778921,5,2005-10-27
1193872,3,2005-11-07
935755,1,2005-11-08
2523243,5,2005-11-10
2551603,3,2005-11-10
2217155,3,2005-11-10
1949692,5,2005-11-14
2498631,3,2005-11-22
1629989,3,2005-12-02
725942,5,2005-07-08
326401,3,2005-07-09
2630802,2,2005-07-10
757828,5,2005-07-23
1048011,2,2005-07-27
1746959,5,2005-08-04
602491,2,2005-08-05
1147056,3,2005-08-08
2535701,2,2005-08-10
322078,2,2005-08-11
1457793,3,2005-08-16
1453915,4,2005-08-18
507516,2,2005-08-21
474049,3,2005-08-25
370864,4,2005-04-23
2488157,3,2005-08-31
1789747,1,2005-09-03
2474131,5,2005-09-06
1455126,5,2005-09-08
826503,4,2004-10-22
1135850,5,2004-10-22
1026604,1,2004-10-23
894933,5,2004-10-23
308354,4,2004-10-24
1322542,3,2004-10-26
2027590,4,2004-10-26
207326,4,2004-10-27
2636950,5,2004-10-28
2321869,2,2004-10-28
259454,3,2004-10-28
835528,3,2004-10-30
2442971,5,2004-10-31
2390907,3,2004-10-31
2004783,3,2004-11-01
770395,3,2004-11-01
97518,3,2004-11-01
1626626,4,2004-11-01
847863,5,2004-11-01
590593,5,2004-11-01
819462,4,2004-11-02
1303677,3,2004-11-02
1414278,4,2004-11-02
484305,3,2004-11-02
2630,4,2004-11-03
159727,3,2004-11-03
2077804,5,2004-11-03
1121106,3,2004-11-03
1008032,2,2004-11-03
2619337,4,2004-11-04
1316130,4,2004-11-05
1133199,3,2004-11-05
1399649,4,2004-11-05
828468,3,2004-11-05
2099956,3,2004-11-06
327440,4,2004-11-24
646678,1,2004-11-08
2430409,3,2004-11-10
1626921,4,2004-11-11
257614,4,2004-11-11
160092,3,2004-11-12
1013077,2,2004-11-12
1499254,2,2004-11-12
1932594,2,2004-11-14
997098,3,2004-11-15
2584649,5,2004-11-15
540567,4,2004-11-15
1360895,3,2004-11-15
1096524,4,2004-11-15
2171936,4,2004-11-16
1427259,3,2004-11-16
498004,2,2004-11-16
2326311,4,2004-11-17
1172185,3,2004-11-18
1364669,3,2004-11-20
846050,3,2004-11-21
1003661,2,2004-11-22
2013573,3,2004-11-23
1540290,3,2004-11-23
171167,2,2004-11-23
1723742,3,2004-11-23
2322298,5,2004-11-24
476641,4,2004-11-26
839039,2,2004-11-26
263948,4,2004-11-26
83500,1,2004-11-28
1732841,3,2004-11-29
585766,5,2004-11-30
785998,3,2004-12-01
2258579,3,2004-12-01
1843432,3,2004-12-02
2231780,4,2004-12-06
524402,4,2004-12-07
135677,4,2004-12-08
895863,2,2004-12-10
282925,4,2004-12-12
1401995,5,2004-12-13
529364,3,2004-12-15
2306702,4,2004-12-16
1829704,5,2004-12-16
1360074,3,2004-12-17
2119536,3,2004-12-17
525424,4,2004-12-17
901821,3,2004-12-19
2221432,3,2004-12-21
492291,4,2004-12-24
2217440,3,2004-12-26
114573,1,2004-12-28
2386370,2,2005-01-03
760596,2,2005-01-03
794999,5,2005-01-03
1977069,2,2005-01-04
1799929,3,2005-01-06
1806297,2,2005-01-07
1453572,5,2005-01-07
149889,1,2005-01-08
944944,4,2005-01-08
1794671,1,2005-01-10
233177,4,2005-01-10
156441,3,2005-01-11
1177152,4,2005-01-12
1765902,3,2005-01-12
2570105,1,2005-01-19
239601,3,2005-01-19
2523231,4,2005-01-19
1484137,1,2005-01-19
1634136,2,2005-01-19
1197778,4,2005-01-21
2477775,2,2005-01-23
2143583,3,2005-01-23
1910084,4,2005-01-23
2456451,4,2005-01-25
2229570,4,2005-01-26
174041,5,2005-01-26
1333708,3,2005-01-27
882812,4,2005-01-29
2649296,3,2005-01-30
1555506,3,2005-02-04
832055,4,2005-02-06
1722557,2,2005-02-08
1821193,4,2005-02-09
1376055,1,2005-02-10
550802,5,2005-02-11
1950369,3,2005-02-12
1078397,3,2005-02-13
1343986,2,2005-02-15
2358472,5,2005-02-15
1623074,4,2005-02-16
2289567,3,2005-02-21
859384,4,2005-02-22
374220,2,2005-02-24
148040,2,2005-02-25
76366,5,2005-02-28
289967,3,2005-03-03
1834123,2,2005-03-12
1981979,5,2005-03-12
1400127,3,2005-03-14
2619665,3,2005-03-17
1962459,4,2005-03-20
1115928,3,2005-03-21
1544413,3,2005-03-27
354926,1,2005-03-28
512690,2,2005-03-28
42445,4,2005-03-29
984944,2,2005-04-06
13810,5,2005-04-02
2586430,3,2005-04-06
1820930,3,2005-04-14
2349550,2,2005-04-15
1914180,3,2005-04-15
1177075,4,2005-04-17
2565418,3,2005-04-17
2235525,4,2005-04-19
1530973,4,2005-04-19
974375,4,2005-04-21
244622,3,2005-04-27
1111957,3,2005-05-08
2238761,4,2005-05-09
1024247,2,2005-05-10
1794920,3,2005-05-19
1441961,4,2005-05-20
1365431,5,2005-05-20
1000815,5,2005-05-28
1095267,4,2005-06-01
1665278,3,2005-06-03
1363218,2,2005-06-04
1535772,3,2005-06-08
317429,3,2005-06-10
2178630,3,2005-06-13
2315208,3,2005-06-13
255723,3,2005-06-16
2561493,1,2005-06-27
1038264,2,2005-06-28
249676,5,2005-09-23
973894,3,2005-09-29
1056078,2,2005-09-30
2315196,4,2005-10-03
1343711,5,2005-10-22
458265,3,2005-11-05
1451689,3,2005-11-15
781853,3,2005-11-15
188277,3,2005-11-16
2401452,3,2005-11-17
1376633,1,2005-11-28
1843141,4,2005-11-28
2484635,3,2005-12-02
1227110,2,2005-12-08
1818506,2,2005-12-12
1942483,3,2005-12-12
1219333,5,2005-12-14
356615,5,2005-07-05
957290,5,2004-12-04
679493,5,2004-11-27
1266230,3,2005-07-22
1098048,4,2005-07-22
2354927,2,2005-07-25
2502605,5,2005-08-01
1147045,4,2004-04-26
1688404,4,2005-08-08
955038,3,2005-08-09
1626078,5,2005-08-10
472587,1,2005-08-12
1918671,4,2004-12-04
940982,4,2005-02-19
