4862:
314516,5,2005-02-16
303948,5,2005-02-17
982690,3,2005-02-17
774918,3,2005-02-18
763779,5,2005-02-18
702849,2,2005-02-28
2440392,3,2005-03-03
1484808,4,2005-03-03
2244849,4,2005-03-04
335572,5,2005-03-05
2124459,4,2005-03-05
853250,3,2005-03-07
2064033,3,2005-03-08
1769834,3,2005-03-08
145968,5,2005-03-09
2174483,4,2005-03-10
1819028,5,2005-03-11
2380174,4,2005-03-16
2311017,3,2005-03-17
2577594,5,2005-03-25
1784146,3,2005-03-25
2098603,4,2005-03-29
940910,5,2005-04-01
326121,3,2005-04-04
1709217,3,2005-04-06
290142,4,2005-04-09
2268573,2,2005-04-10
262633,4,2005-04-10
829790,3,2005-04-10
2565676,4,2005-04-11
1549767,4,2005-04-11
2090614,5,2005-04-11
2027301,3,2005-04-12
2359833,4,2005-04-14
122431,4,2005-04-14
2243703,4,2005-04-26
61322,4,2005-04-30
2284743,4,2005-05-03
549534,4,2005-05-09
1487546,4,2005-05-11
469799,3,2005-05-21
507921,4,2005-05-21
2259724,4,2005-05-23
252484,4,2005-05-24
2030523,5,2005-05-24
2475820,4,2005-05-28
340800,3,2005-05-28
2104926,5,2005-06-03
743752,4,2005-06-05
2155716,4,2005-06-06
861867,4,2005-06-06
2040463,4,2005-06-07
1644680,5,2005-06-07
734508,3,2005-06-08
1488117,3,2005-06-15
2566408,3,2005-06-15
40015,2,2005-06-16
329712,3,2005-06-28
1114979,4,2005-06-30
2295507,4,2005-07-01
2132929,5,2005-07-01
281851,5,2005-07-03
3039,4,2005-09-08
1525100,4,2005-09-08
1286998,4,2005-09-13
452480,2,2005-09-13
2342189,3,2005-09-18
1924354,3,2005-09-19
827183,4,2005-09-26
2568266,4,2005-09-26
1603647,3,2005-09-26
1321126,3,2005-09-26
2536495,5,2005-10-01
112519,3,2005-10-03
1066379,2,2005-10-11
114594,3,2005-10-17
2623122,4,2005-10-24
1915753,3,2005-10-29
682783,5,2005-10-29
1259211,3,2005-10-30
623351,4,2005-10-30
2455256,3,2005-10-30
1231117,5,2005-11-20
830832,4,2005-11-27
1188085,5,2005-11-28
2130393,5,2005-12-05
704018,4,2005-12-08
2400021,4,2005-12-16
366901,4,2005-12-22
1680197,4,2001-06-19
6065,3,2000-08-05
1145771,4,2001-04-20
2387106,5,2000-11-07
759213,3,2000-04-11
2504752,4,2000-05-14
377033,4,2000-12-09
1386469,4,2001-12-18
1401142,4,2001-09-02
1978844,5,2000-09-26
662340,3,2001-07-13
1973830,3,2001-07-07
2280605,5,2001-07-25
1222851,3,2002-03-01
800136,4,2001-08-07
1607897,5,2002-02-05
834267,2,2002-03-01
2083513,4,2002-07-17
702137,5,2003-07-13
2047888,3,2003-08-14
2111366,3,2005-07-05
690455,3,2005-07-09
168577,4,2005-07-21
937847,3,2005-07-11
2589298,4,2005-07-16
1785845,2,2005-07-16
132372,5,2005-07-17
1493780,4,2004-04-14
1099104,3,2005-07-21
1539597,3,2005-07-25
1808930,2,2005-07-26
806815,3,2005-07-29
1869425,4,2005-08-01
1594650,5,2005-08-02
2329947,4,2005-08-03
215905,4,2005-08-11
2482456,4,2005-08-11
141745,3,2003-12-22
1277858,3,2005-08-20
442234,4,2004-03-19
2595937,5,2005-08-22
1035650,4,2005-08-26
2266857,2,2005-08-31
618013,5,2005-09-05
1982017,5,2005-09-09
536051,2,2005-09-10
1880307,5,2004-06-16
283067,4,2004-06-07
351559,3,2004-10-19
1684165,3,2004-11-03
1058639,5,2005-01-25
327691,4,2004-12-15
1599243,3,2004-12-27
2294883,5,2004-12-31
759371,4,2005-01-19
251043,4,2005-01-23
2240742,4,2005-01-25
2177447,4,2005-02-03
1553054,4,2005-02-08
1356352,4,2005-02-09
1061147,4,2005-02-10
1114339,3,2005-02-11
757996,4,2005-02-14
789517,4,2005-02-15
1963313,4,2005-02-15
2126877,4,2005-02-15
87652,5,2005-02-15
1125481,4,2005-02-15
1794015,5,2005-02-16
1098965,5,2005-02-16
34209,4,2005-02-17
1793899,4,2005-02-17
938357,5,2005-02-25
76597,5,2005-02-25
1393921,4,2005-02-25
2309065,4,2005-03-01
282515,3,2005-03-02
2211487,4,2005-03-03
1810480,5,2005-03-04
2401601,5,2005-03-05
261053,5,2005-03-08
125296,3,2005-03-08
1596603,4,2005-03-09
1110538,4,2005-03-11
1298672,4,2005-03-14
557562,4,2005-03-15
567082,4,2005-03-15
1890622,4,2005-03-17
1492122,5,2005-03-18
2228826,4,2005-03-19
1956732,4,2005-03-22
2396207,2,2005-03-25
2434971,5,2005-03-28
1818911,4,2005-03-29
16802,3,2005-04-06
95842,1,2005-04-05
2028581,5,2005-04-06
1785812,5,2005-04-11
1457991,4,2005-04-12
997300,5,2005-04-12
1902440,3,2005-04-12
2196749,4,2005-04-12
2494633,5,2005-04-13
533616,4,2005-04-13
2430360,4,2005-04-13
359195,3,2005-04-20
819834,5,2005-04-21
910650,4,2005-04-22
2495038,4,2005-04-25
336781,5,2005-04-28
1784308,4,2005-04-28
2041505,5,2005-04-29
2180827,3,2005-05-01
2269842,3,2005-05-01
2086264,3,2005-05-01
583987,3,2005-05-02
1033815,3,2005-05-07
541969,5,2005-05-11
559344,3,2005-05-13
1474084,4,2005-05-16
1674600,3,2005-05-17
2313903,3,2005-05-19
114106,4,2005-05-22
134699,4,2005-05-24
1613533,5,2005-05-24
1938964,3,2005-05-26
2342560,4,2005-05-28
1030733,3,2005-05-29
1198803,5,2005-06-01
814517,3,2005-06-01
526348,1,2005-06-03
809943,3,2005-06-05
2226440,4,2005-06-06
565860,3,2005-06-07
2259279,4,2005-06-07
182031,4,2005-06-08
235253,4,2005-06-08
1731144,4,2005-06-11
1195938,5,2005-06-11
1686984,4,2005-06-12
1353760,3,2005-06-13
1481689,4,2005-06-27
107840,3,2005-07-01
1685826,4,2005-07-01
1147900,3,2005-07-04
388780,5,2005-09-11
1523541,4,2005-09-14
195683,4,2005-09-19
1448191,3,2005-10-02
1377921,4,2005-10-06
421794,4,2005-10-06
2575943,3,2005-10-13
1085083,4,2005-10-13
1292617,4,2005-10-28
2595888,4,2005-11-03
5202,4,2005-11-03
1559187,4,2005-11-07
753461,5,2005-11-23
877775,2,2005-11-26
2009358,5,2005-11-26
2132276,3,2005-11-30
1655609,5,2005-12-26
2127671,5,2000-02-18
830363,4,2000-04-22
1197338,5,2000-07-29
1526259,3,2001-06-24
1371805,4,2003-06-12
2593317,4,2000-12-21
1790242,5,2001-10-14
1711461,5,2002-06-25
1935700,4,2002-02-16
1206843,4,2002-05-07
104544,5,2003-07-21
697010,2,2005-07-05
664529,4,2005-07-08
2180261,3,2005-07-08
1430142,5,2005-07-12
1722625,3,2005-07-13
173942,4,2005-11-21
277089,4,2005-07-15
300146,4,2005-07-17
1474709,2,2005-07-18
1096999,4,2005-07-19
833885,5,2005-07-20
1467842,4,2005-02-20
1673185,4,2004-03-10
1419126,4,2005-07-28
1273429,3,2005-08-02
2076455,4,2005-08-03
2641308,3,2005-08-06
869097,3,2005-08-06
1206353,3,2005-08-07
2293883,3,2005-08-11
196047,5,2005-08-11
2077773,5,2005-08-12
1059937,5,2005-08-19
338257,3,2005-08-24
726652,4,2005-08-25
1227322,4,2004-04-21
1863635,3,2005-08-31
2599064,4,2005-09-06
2488156,4,2004-03-13
1345303,5,2004-09-23
1612138,5,2005-01-11
654043,5,2005-01-20
2288574,4,2005-02-07
2202206,4,2005-02-07
2479960,4,2005-02-08
24614,4,2005-02-09
2569684,4,2005-02-09
2018527,4,2005-02-09
2169283,4,2005-02-10
2245510,4,2005-02-11
2192190,4,2005-02-11
1617268,4,2005-02-15
786360,5,2005-02-15
2602249,3,2005-02-17
1976768,4,2005-02-25
2502315,2,2005-02-26
279960,3,2005-03-01
1456184,4,2005-03-01
928878,4,2005-03-04
1514398,4,2005-03-07
2199415,3,2005-03-07
2224793,4,2005-03-08
1967027,5,2005-03-10
2409151,4,2005-03-10
321628,4,2005-03-10
706873,5,2005-03-10
1338485,5,2005-03-10
2487958,5,2005-03-10
872398,5,2005-03-11
1774516,4,2005-03-12
168933,3,2005-03-14
2435284,4,2005-03-15
879812,3,2005-03-18
1794933,2,2005-03-19
889079,4,2005-03-22
308031,2,2005-03-23
86365,4,2005-03-23
945258,4,2005-03-24
683799,3,2005-03-25
264856,5,2005-03-27
2011580,5,2005-03-29
2048686,5,2005-03-29
1515591,4,2005-04-06
2187474,2,2005-04-10
321404,3,2005-04-13
2554745,2,2005-04-13
916412,4,2005-04-19
632708,3,2005-04-25
1756597,4,2005-04-25
304879,4,2005-04-25
2609901,4,2005-04-27
1675063,4,2005-04-28
916437,4,2005-04-28
1660478,4,2005-04-30
903397,5,2005-05-01
649753,4,2005-05-02
417997,4,2005-05-02
1400206,4,2005-05-03
1016403,5,2005-05-03
1451183,3,2005-05-03
1842709,3,2005-05-05
1587503,4,2005-05-19
1083553,4,2005-05-20
105573,4,2005-05-20
2279909,4,2005-05-21
444370,4,2005-05-21
2252238,5,2005-05-22
1990523,2,2005-05-22
1598166,4,2005-05-23
1319967,4,2005-05-28
930710,3,2005-05-29
798852,3,2005-05-30
220746,4,2005-05-31
240071,4,2005-06-05
1486643,2,2005-06-07
504260,2,2005-06-11
1261857,5,2005-06-12
2165452,3,2005-06-12
678168,5,2005-06-12
2509588,3,2005-06-16
525741,4,2005-06-17
1473924,4,2005-06-27
2035900,5,2005-06-27
616015,3,2005-06-27
2449852,2,2005-09-11
782776,5,2005-09-11
1261168,4,2005-09-14
2115433,4,2005-09-19
1086832,3,2005-09-20
2596383,3,2005-09-24
1694038,3,2005-09-25
848348,4,2005-09-27
1704770,5,2005-10-03
1216778,3,2005-10-04
1794461,4,2005-10-06
2043109,5,2005-10-10
1035378,4,2005-10-11
128921,3,2005-10-13
619823,4,2005-10-13
724777,4,2005-10-18
1666084,3,2005-10-24
938342,4,2005-10-24
1723314,5,2005-10-24
1628202,3,2005-10-26
2535278,4,2005-11-02
2260281,4,2005-11-02
1510343,5,2005-11-05
1831320,4,2005-11-12
241441,3,2005-11-16
594259,4,2005-12-16
1657542,3,2005-12-22
1479748,5,2005-12-29
2646712,4,2000-01-15
954973,4,2000-08-24
1779613,5,2001-05-16
1029224,3,2001-01-26
2041435,3,2000-06-13
1026298,5,2003-08-12
314105,4,2000-01-17
1089184,3,2000-09-12
1427360,3,2000-07-12
1903175,4,2000-08-17
1813114,4,2000-09-12
56578,4,2000-07-04
1343332,4,2001-04-11
53521,4,2001-09-27
2009141,4,2002-11-17
1053681,3,2003-03-27
2511049,5,2003-06-25
784707,3,2005-07-06
1999049,5,2005-07-06
911360,4,2005-07-08
1207400,4,2005-07-08
2526278,4,2005-07-18
2378640,4,2005-07-20
987066,5,2005-07-25
2410525,5,2005-07-26
2329942,1,2005-07-28
1704130,4,2004-02-18
553174,5,2005-08-03
1070810,4,2005-08-08
2028571,5,2005-08-09
1467856,3,2005-08-13
431711,5,2005-08-15
1887262,5,2005-08-16
980364,5,2005-02-19
2594574,4,2005-08-19
371300,3,2003-12-13
24791,3,2005-08-30
2229308,5,2003-10-07
1599855,4,2004-04-24
1348335,4,2004-02-01
1253980,5,2004-08-20
473516,4,2004-11-15
198046,4,2004-12-16
1217745,3,2005-01-13
2536259,4,2005-01-26
2027194,4,2005-01-27
2120543,5,2005-02-03
2645471,5,2005-02-03
152178,4,2005-02-09
1370520,5,2005-02-09
1121011,5,2005-02-09
2240790,4,2005-02-10
820785,3,2005-02-10
2401500,5,2005-02-11
1777895,3,2005-02-14
2626913,4,2005-02-14
682093,4,2005-02-16
2585719,3,2005-02-18
1638366,5,2005-02-17
2106758,4,2005-02-24
486507,3,2005-02-25
1040388,5,2005-02-25
1633102,5,2005-03-01
1632290,4,2005-03-04
1692007,4,2005-03-04
2371925,5,2005-03-05
1951983,5,2005-03-07
875100,4,2005-03-08
1408822,3,2005-03-10
1669389,4,2005-03-11
680743,4,2005-03-14
1187949,3,2005-03-19
673999,5,2005-03-21
43530,4,2005-03-23
1594764,4,2005-03-26
2613524,4,2005-03-26
1773226,5,2005-03-28
2186436,3,2005-03-28
1452267,4,2005-03-28
2280950,5,2005-03-29
1678799,4,2005-04-06
855659,4,2005-04-02
1359727,3,2005-04-05
2053711,2,2005-04-07
2065868,3,2005-04-07
390445,4,2005-04-09
933972,3,2005-04-11
1220170,3,2005-04-12
114529,4,2005-04-12
436806,4,2005-04-14
1240047,3,2005-04-15
1062160,3,2005-04-23
2404204,3,2005-04-25
590368,4,2005-04-25
2250552,4,2005-04-27
182864,5,2005-04-28
723409,5,2005-04-29
2508616,4,2005-04-30
721196,4,2005-05-03
448594,4,2005-05-04
1267277,4,2005-05-06
334292,3,2005-05-13
292907,3,2005-05-16
153319,3,2005-05-16
1146649,3,2005-05-19
2010336,4,2005-05-20
940349,3,2005-05-21
1577868,5,2005-05-23
2345904,3,2005-05-26
162055,3,2005-05-26
2090239,5,2005-05-26
1636893,4,2005-05-27
1130926,4,2005-05-28
1142210,5,2005-05-31
903717,5,2005-06-02
488900,4,2005-06-02
1126697,4,2005-06-04
1119278,4,2005-06-05
1102322,5,2005-06-05
738657,5,2005-06-07
1562058,4,2005-06-07
2050842,4,2005-06-07
1551042,5,2005-06-08
960427,5,2005-06-10
515686,3,2005-06-10
1381395,4,2005-06-13
1227238,3,2005-06-14
409177,4,2005-06-16
2157537,4,2005-06-21
2330762,4,2005-06-24
2132124,3,2005-06-27
1791583,4,2005-06-30
2398440,5,2005-07-01
68659,3,2005-09-05
2590230,3,2005-09-05
382809,3,2005-09-07
491911,4,2005-09-10
1259951,3,2005-09-12
512295,4,2005-09-14
1054277,4,2005-09-20
1715393,4,2005-09-30
1645908,5,2005-10-05
1887433,1,2005-10-06
2539639,4,2005-10-11
10972,4,2005-10-14
2379138,5,2005-10-14
1134179,4,2005-10-16
805611,3,2005-10-20
1554221,4,2005-10-28
950189,4,2005-10-31
693634,4,2005-10-31
2240828,2,2005-11-03
483077,4,2005-11-14
1500435,1,2005-11-16
15983,4,2005-12-10
2024168,5,2005-12-21
650064,4,2005-12-24
2234775,5,2005-12-30
2154704,3,2000-04-17
1605739,5,2000-01-19
1800996,4,2000-05-30
560397,3,2000-03-01
1799789,2,2001-07-07
1486874,3,2000-05-30
731217,3,2001-04-28
571547,4,2001-01-30
2591198,4,2001-02-02
1078391,4,2000-08-05
2509902,3,2000-08-29
1518744,3,2001-04-03
564603,3,2001-05-13
2116614,3,2002-04-27
570559,4,2002-08-20
2475844,4,2005-07-05
1217576,5,2005-07-10
425264,2,2005-07-12
648734,4,2005-07-13
547561,5,2005-07-16
1240206,4,2005-07-20
684891,3,2005-07-20
2294864,5,2005-07-23
1827132,5,2005-07-25
1782688,3,2004-06-28
1977685,4,2005-08-01
1716677,5,2005-08-06
1792621,3,2005-08-10
1614895,5,2005-08-14
2343908,3,2005-08-14
1740093,4,2005-02-19
2182488,4,2005-08-23
2152232,3,2005-08-23
2370101,2,2005-08-25
207809,3,2005-08-27
981555,4,2005-08-28
568153,2,2005-08-29
1118228,4,2005-08-29
998607,4,2005-09-06
1261176,4,2004-05-24
1942263,5,2004-09-12
2366006,5,2004-12-31
193930,5,2005-02-09
1422787,4,2005-02-09
2468881,4,2005-02-09
788182,4,2005-02-10
1485394,5,2005-02-11
2380338,5,2005-02-14
846397,4,2005-02-15
1060871,4,2005-02-15
260347,4,2005-02-15
1078514,4,2005-02-15
1545130,3,2005-02-16
571538,5,2005-02-16
61472,4,2005-02-16
879185,4,2005-02-16
1135059,5,2005-02-17
1397022,4,2005-02-17
2388205,5,2005-02-17
1201932,3,2005-02-18
786312,3,2005-02-21
831920,4,2005-02-24
776081,5,2005-02-25
2042564,4,2005-02-28
931602,5,2005-02-28
2493903,3,2005-03-01
377803,4,2005-03-02
1449417,3,2005-03-04
2562153,2,2005-03-05
1895871,4,2005-03-05
240214,4,2005-03-08
989837,4,2005-03-08
2289283,4,2005-03-08
2585047,3,2005-03-08
942301,4,2005-03-10
917007,3,2005-03-11
700939,3,2005-03-11
2271716,5,2005-03-12
937245,4,2005-03-14
65027,4,2005-03-16
1055315,5,2005-03-16
2131235,4,2005-03-17
1582412,2,2005-03-18
2499587,4,2005-03-19
527777,4,2005-03-22
1713299,4,2005-03-22
110527,4,2005-03-24
379724,2,2005-03-24
929308,3,2005-03-25
343581,5,2005-03-28
88818,5,2005-04-04
710421,3,2005-04-05
999392,4,2005-04-05
1407109,3,2005-04-06
2129174,4,2005-04-06
1511770,5,2005-04-09
653471,4,2005-04-10
114150,5,2005-04-12
316857,5,2005-04-13
1309958,4,2005-04-21
1391997,3,2005-04-22
267352,5,2005-04-29
592951,3,2005-04-30
2266721,3,2005-05-02
961509,3,2005-05-03
318449,5,2005-05-05
2570192,3,2005-05-05
2122269,3,2005-05-06
285856,5,2005-05-06
2390198,5,2005-05-09
2443590,2,2005-05-15
102329,3,2005-05-16
1530010,3,2005-05-23
1422763,3,2005-05-23
521746,4,2005-05-26
148606,5,2005-05-26
2381917,4,2005-05-27
861239,4,2005-05-27
2590657,3,2005-05-28
2534938,5,2005-06-01
1823259,4,2005-06-02
135749,3,2005-06-02
2191077,3,2005-06-03
298362,3,2005-06-03
534508,4,2005-06-07
227116,3,2005-06-08
1245413,1,2005-06-12
1855684,4,2005-06-13
1090354,2,2005-06-14
947210,4,2005-06-14
1242178,4,2005-06-15
745524,3,2005-06-16
777854,4,2005-06-17
1776261,4,2005-06-20
49892,4,2005-06-21
2307923,3,2005-06-26
1934113,5,2005-06-27
2004754,4,2005-06-30
373450,4,2005-06-30
588953,3,2005-09-09
53832,4,2005-09-12
907609,4,2005-09-17
1948859,5,2005-09-19
2380633,5,2005-09-20
2353302,3,2005-09-20
367288,3,2005-10-23
545351,4,2005-09-25
1190513,4,2005-09-27
2348258,4,2005-09-29
521688,5,2005-09-29
2090127,4,2005-09-29
1894963,4,2005-10-01
2507666,3,2005-10-05
936344,5,2005-10-09
532236,4,2005-10-10
1260812,4,2005-10-10
2413161,3,2005-10-11
658690,5,2005-10-12
454840,4,2005-10-16
2220534,4,2005-11-04
1628283,4,2005-11-15
481862,3,2005-11-17
949006,5,2005-11-30
456734,4,2005-12-08
2026392,5,2005-12-28
2419406,2,2000-06-10
1701487,3,2001-07-07
921973,4,2000-07-20
1726416,4,2001-06-14
279120,3,2001-07-09
1434637,2,2003-03-05
1685846,3,2000-05-02
1068276,5,2000-05-19
1036823,3,2001-08-23
225411,5,2001-08-01
530670,3,2001-01-28
1713763,3,2001-06-20
733257,4,2001-05-02
620147,2,2001-07-28
726526,4,2001-09-26
1340285,4,2002-01-13
405045,3,2002-03-14
323614,3,2002-10-05
1172153,3,2005-07-07
2289704,4,2005-07-11
2630597,5,2005-07-14
1262711,4,2005-07-19
1169732,4,2005-07-20
30976,5,2005-07-21
731045,3,2005-07-25
1932853,5,2005-07-25
2416059,4,2005-07-25
2014405,4,2005-07-26
1073838,4,2004-06-29
2545229,5,2005-08-04
1210900,5,2005-08-05
2026982,5,2005-08-08
2471604,4,2004-03-15
2177351,3,2005-08-10
665803,4,2005-08-11
1575680,3,2005-08-17
2541939,3,2005-08-17
1218058,3,2005-02-19
1336379,3,2005-08-19
1411989,4,2005-08-19
1426474,4,2005-08-20
2335635,4,2005-08-23
551599,5,2005-08-25
1942723,4,2003-10-14
1268682,3,2005-08-27
1025073,4,2005-08-29
15710,5,2005-09-01
1256650,5,2005-09-05
1313694,4,2005-09-09
1608989,4,2005-09-10
976059,4,2004-06-22
1776983,5,2004-01-09
1225682,3,2004-08-26
1792328,3,2004-11-28
1747154,4,2004-12-26
1710542,5,2004-12-27
2057435,2,2004-12-29
1608915,5,2005-01-02
1015684,5,2005-01-13
2561861,2,2005-02-07
2407154,4,2005-02-09
1668463,4,2005-02-09
907739,4,2005-02-10
2056324,4,2005-02-11
1365840,5,2005-02-15
594543,4,2005-02-16
195682,5,2005-02-16
2127043,3,2005-02-16
716764,5,2005-02-17
1290128,5,2005-02-18
2148624,4,2005-02-18
1912952,3,2005-02-24
1902342,4,2005-02-24
856146,3,2005-02-24
2648176,4,2005-02-25
2143447,4,2005-02-25
804841,4,2005-02-26
2114263,3,2005-02-28
1452848,4,2005-03-01
1614769,5,2005-03-07
722976,5,2005-03-09
2309723,5,2005-03-09
2254293,4,2005-03-09
199635,5,2005-03-13
1903579,5,2005-03-14
1517436,5,2005-03-15
389017,5,2005-03-16
1895592,5,2005-03-19
936971,4,2005-03-23
1407655,4,2005-03-26
632477,3,2005-04-06
2215056,4,2005-04-06
2473032,3,2005-04-05
1709829,5,2005-04-05
96124,3,2005-04-10
1956226,3,2005-04-11
2344173,5,2005-04-12
965577,5,2005-04-13
1917346,4,2005-04-16
960023,3,2005-04-22
343657,3,2005-04-25
2554256,3,2005-04-25
1261761,5,2005-04-27
1928445,3,2005-04-27
830228,5,2005-05-01
172122,3,2005-05-01
2498584,4,2005-05-03
784746,3,2005-05-11
667414,1,2005-05-11
794905,4,2005-05-12
2495019,4,2005-05-18
496070,4,2005-05-21
2039201,4,2005-05-23
1122351,3,2005-05-24
150869,5,2005-05-24
1179117,3,2005-05-26
681347,4,2005-05-30
1560194,5,2005-05-31
2463530,3,2005-05-31
221104,3,2005-05-31
1864707,3,2005-06-01
792713,4,2005-06-03
963684,3,2005-06-06
2428111,4,2005-06-06
1382937,4,2005-06-07
1130437,4,2005-06-11
2301393,4,2005-06-12
766064,5,2005-06-14
1675619,4,2005-06-28
888155,3,2005-06-29
230790,4,2005-07-03
1097970,4,2005-09-12
124829,2,2005-09-19
1723615,4,2005-09-21
2026736,4,2005-09-23
1354869,5,2005-09-24
2473345,5,2005-09-24
1641859,4,2005-10-11
2522946,3,2005-10-16
439332,4,2005-10-17
354838,4,2005-10-18
468079,4,2005-10-24
1967164,1,2005-10-24
992652,4,2005-10-27
2430867,3,2005-10-29
1852727,4,2005-11-01
2106687,4,2005-11-05
641071,5,2005-11-06
565592,4,2005-11-07
1908093,5,2005-11-08
342330,4,2005-11-10
1930377,5,2005-11-14
559829,4,2005-11-15
25533,4,2005-11-21
973242,4,2005-11-22
1781622,5,2005-12-06
2197849,4,2005-12-07
2201090,5,2005-12-08
787820,4,2005-12-16
260074,4,2005-12-19
1620399,4,2005-12-21
1301339,3,2002-03-13
2615996,4,2000-08-17
1416849,3,2000-01-06
1916224,3,2000-05-04
2532958,4,2001-04-17
816549,4,2000-11-08
1357085,5,2000-11-13
1888501,2,2001-08-25
582273,3,2001-07-20
1987073,4,2001-06-04
1504131,3,2001-06-11
1388811,4,2002-01-25
317779,2,2003-06-27
2502180,4,2005-07-11
611041,4,2005-02-20
1101580,5,2005-07-21
2314776,4,2005-07-23
2648670,4,2005-07-26
292203,5,2005-07-29
1329985,3,2005-08-06
1729535,5,2005-08-06
1328996,4,2005-08-08
254168,4,2005-08-10
1358934,5,2005-02-19
484675,3,2004-05-15
2598561,3,2005-08-27
1144279,3,2005-08-31
449730,5,2005-09-05
639664,5,2005-09-05
476765,4,2004-06-03
1667283,3,2004-06-29
1612558,4,2005-02-10
2172972,4,2005-01-24
2009204,3,2005-02-04
1370255,4,2005-02-08
1954032,5,2005-02-09
409592,4,2005-02-10
463931,5,2005-02-10
1282044,3,2005-02-11
1324460,5,2005-02-11
1874535,4,2005-02-14
1759845,5,2005-02-14
168108,3,2005-02-15
2375091,4,2005-02-16
1207220,3,2005-02-17
65841,3,2005-02-18
2625065,4,2005-02-18
2266083,4,2005-02-18
1453517,4,2005-02-25
2545436,3,2005-02-28
2278155,3,2005-02-28
385977,4,2005-03-03
732392,5,2005-03-04
294938,5,2005-03-04
2351743,4,2005-03-07
2270880,4,2005-03-07
36133,5,2005-03-07
2417576,4,2005-03-09
1468238,1,2005-03-09
44926,4,2005-03-10
1264196,4,2005-03-10
2291629,5,2005-03-10
139212,3,2005-03-11
1866104,3,2005-03-12
841091,3,2005-03-14
1529590,3,2005-03-14
564451,3,2005-03-15
1983493,3,2005-03-15
2202007,3,2005-03-15
1074433,2,2005-03-16
931045,3,2005-03-17
1737656,5,2005-03-18
2518265,5,2005-03-19
263942,4,2005-03-21
563992,5,2005-03-21
475540,3,2005-03-21
2100684,3,2005-03-22
228896,4,2005-03-22
2268768,4,2005-03-23
1380974,4,2005-03-23
1916244,3,2005-03-24
1287388,4,2005-03-24
1982512,3,2005-03-27
1741721,2,2005-03-27
1388216,5,2005-03-28
1120757,3,2005-03-28
2528057,4,2005-04-06
207574,4,2005-04-04
1284991,3,2005-04-04
1679793,3,2005-04-06
66109,2,2005-04-08
2554814,3,2005-04-11
62801,5,2005-04-12
1248452,4,2005-04-15
19040,3,2005-04-19
968054,3,2005-04-22
596980,3,2005-04-30
1889509,5,2005-05-01
2109681,4,2005-05-02
1524466,5,2005-05-05
1938037,4,2005-05-09
1868513,3,2005-05-14
2102030,5,2005-05-18
2377269,4,2005-05-18
1210064,3,2005-05-20
2285686,3,2005-05-20
1075945,4,2005-05-24
1673009,4,2005-05-25
150676,4,2005-05-30
1154287,4,2005-06-03
2596097,5,2005-06-05
665405,4,2005-06-06
291248,3,2005-06-06
2289265,4,2005-06-07
1308821,4,2005-06-11
288840,3,2005-06-12
407633,4,2005-06-14
98044,3,2005-06-14
2181445,4,2005-06-14
525356,4,2005-06-16
178588,5,2005-06-17
2376667,5,2005-06-18
1886155,4,2005-06-20
935413,4,2005-06-20
122726,4,2005-06-24
122630,3,2005-06-25
1483403,4,2005-06-25
648988,3,2005-06-28
2131676,5,2005-06-28
2537210,5,2005-06-29
2489908,3,2005-06-29
21157,3,2005-06-30
60303,4,2005-06-30
893576,5,2005-07-02
596572,2,2005-09-12
1666510,2,2005-09-12
354091,4,2005-09-15
2123554,5,2005-09-15
2119007,5,2005-09-22
2251391,3,2005-09-23
2502038,2,2005-09-28
133853,4,2005-09-30
107834,3,2005-09-30
2414992,4,2005-10-04
898468,4,2005-10-04
1176870,5,2005-10-04
662875,4,2005-10-06
411036,4,2005-10-10
2432417,4,2005-10-17
1161725,5,2005-10-19
342956,4,2005-10-22
2534299,3,2005-10-24
2434276,3,2005-10-30
1327415,5,2005-11-17
2620378,5,2005-11-28
366190,4,2005-12-12
1391554,4,2005-12-27
1444335,4,2001-11-28
1031767,4,2001-06-01
2094487,4,2001-11-24
2096154,4,2000-09-16
1599030,2,2001-08-01
614104,3,2001-01-15
2429925,5,2000-05-25
2449905,4,2000-05-07
1934733,5,2001-05-07
271192,3,2005-01-11
347209,3,2001-05-02
1648695,1,2001-08-24
1015806,4,2001-11-14
2305090,4,2001-09-10
2173896,3,2001-10-01
2371105,4,2003-06-10
20084,4,2002-11-15
256673,4,2002-12-06
762999,4,2005-07-07
1621385,4,2005-07-09
709338,4,2005-07-11
1100265,5,2005-07-12
1704552,5,2005-07-12
1402224,3,2005-07-13
2152854,3,2005-07-21
2566515,3,2004-03-08
58726,5,2005-07-26
2631605,4,2005-07-26
582092,4,2005-07-29
11424,3,2005-08-05
493830,3,2005-08-05
539249,3,2005-08-08
283163,4,2005-08-09
1438923,5,2005-08-14
