12359:
2402611,1,2005-05-24
722396,3,2005-05-26
895666,4,2005-05-26
1474282,4,2005-05-27
125994,5,2005-05-30
514312,1,2005-05-31
2378546,4,2005-06-01
753930,2,2005-06-01
1220290,4,2005-06-01
1210382,4,2005-06-11
367574,3,2005-06-13
451002,4,2005-06-13
2478813,3,2005-06-16
384729,4,2005-07-01
1485009,4,2005-06-18
1896302,2,2005-06-23
2198533,2,2005-07-01
1672843,4,2005-09-27
2282973,4,2005-10-03
169755,3,2005-10-05
1696371,3,2005-10-13
416597,5,2005-10-13
1275550,3,2005-10-24
1282822,2,2005-10-25
703106,4,2005-10-26
1683750,4,2005-11-08
2254664,2,2005-11-14
1387782,4,2005-11-28
811218,4,2005-12-14
2432808,5,2005-12-31
1366347,4,2005-07-05
1639162,3,2005-07-05
901520,3,2005-07-09
1881487,4,2005-07-12
2476271,3,2005-07-15
2275063,5,2005-07-16
333828,3,2005-07-19
1195319,5,2005-07-20
2232079,3,2005-07-24
206603,4,2005-07-26
816525,4,2005-08-02
1471285,2,2005-08-08
380204,4,2005-08-11
1999141,3,2005-08-13
1283965,2,2005-08-16
706559,4,2005-08-16
707343,2,2005-08-17
2621840,4,2005-08-18
1246581,2,2005-08-26
571695,4,2005-08-28
1187391,4,2005-08-30
459772,3,2005-08-31
542834,2,2005-09-02
1073586,4,2005-09-05
2516220,5,2005-09-07
2311930,3,2005-09-07
1508996,4,2005-09-08
2050757,3,2005-09-09
244266,3,2005-05-14
1930463,3,2005-05-16
1151077,3,2005-05-17
2302115,3,2005-05-18
381520,2,2005-05-18
1279272,2,2005-05-19
2276394,3,2005-05-21
2644178,3,2005-05-22
1691637,4,2005-05-23
1532812,4,2005-05-24
2009161,4,2005-05-24
2047531,4,2005-05-25
1160214,3,2005-05-27
591768,3,2005-06-01
1276735,4,2005-06-03
1741667,3,2005-06-06
2232301,5,2005-06-08
445544,2,2005-06-09
1917508,2,2005-06-09
917063,3,2005-06-10
935620,4,2005-06-13
335966,3,2005-06-16
1037153,4,2005-06-23
1621920,4,2005-06-24
287673,4,2005-06-26
2131029,4,2005-06-28
512665,3,2005-06-30
941344,4,2005-07-03
2372586,4,2005-09-14
1687117,3,2005-09-14
2622138,4,2005-09-27
537217,4,2005-09-28
1324843,2,2005-10-01
280621,5,2005-10-01
1435499,3,2005-10-03
2117799,4,2005-10-06
1850495,3,2005-10-13
1405253,5,2005-10-13
1897909,3,2005-10-18
2025489,3,2005-10-21
1582303,2,2005-11-01
2562071,5,2005-11-09
1836418,5,2005-11-26
23421,3,2005-12-30
2423031,4,2005-07-06
2135038,3,2005-07-06
2354718,3,2005-07-11
2210119,1,2005-07-11
1917523,4,2005-07-14
674529,4,2005-07-23
1638374,5,2005-07-29
1197097,3,2005-08-01
813263,2,2005-08-01
1661389,5,2005-08-02
2385711,3,2005-08-12
1423310,4,2005-08-15
88074,1,2005-08-19
2052928,3,2005-08-22
1760640,2,2005-08-22
1386958,2,2005-08-23
1704917,4,2005-08-25
2528563,5,2005-08-28
2617868,4,2005-08-28
1990821,2,2005-09-02
1778714,2,2005-12-06
1338247,4,2005-05-16
469021,4,2005-05-17
1001129,3,2005-05-17
2141671,3,2005-05-23
550771,3,2005-05-18
1953910,2,2005-05-25
1157206,3,2005-05-25
1358962,3,2005-06-02
1997715,3,2005-06-07
1392139,3,2005-06-08
2260657,2,2005-06-09
235981,3,2005-06-13
496913,3,2005-06-14
566123,4,2005-06-14
2459803,3,2005-06-15
885374,3,2005-06-17
2094123,5,2005-06-18
460878,4,2005-06-20
2252684,4,2005-06-20
1108304,4,2005-06-21
1239362,2,2005-06-21
942769,2,2005-07-01
581570,4,2005-07-02
974821,4,2005-07-02
943058,4,2005-07-05
357635,5,2005-09-15
2172013,4,2005-09-19
449335,5,2005-09-20
803911,3,2005-09-26
878038,1,2005-09-30
302531,4,2005-10-10
2239391,3,2005-10-31
829411,2,2005-11-02
2152301,2,2005-11-10
1127389,4,2005-11-13
440752,3,2005-11-20
2457464,3,2005-11-23
2478345,3,2005-12-22
1817216,4,2005-07-05
1381851,3,2005-07-05
2537143,3,2005-07-06
881876,3,2005-07-08
1954639,4,2005-07-12
2470010,4,2005-07-14
1684796,3,2005-07-18
1920864,4,2005-07-19
1775778,2,2005-07-21
1802158,3,2005-08-23
900488,4,2005-07-26
2477782,3,2005-07-28
525361,4,2005-08-06
949250,4,2005-08-11
1708505,4,2005-08-13
170272,5,2005-08-16
862123,4,2005-08-24
503235,3,2005-08-26
883952,5,2005-08-26
255144,4,2005-08-26
1271762,2,2005-08-29
1809808,4,2005-08-31
2223740,5,2005-05-13
940583,3,2005-05-14
1155076,3,2005-05-27
2258389,3,2005-05-31
63364,4,2005-05-31
1138061,5,2005-06-01
831578,3,2005-06-02
1424194,3,2005-06-02
1046762,4,2005-06-03
1831881,3,2005-06-04
1159363,4,2005-06-05
1220431,4,2005-06-06
208113,3,2005-06-07
1643722,4,2005-06-09
728487,3,2005-06-23
516192,5,2005-06-11
2244555,4,2005-06-21
1193505,5,2005-06-21
1025618,4,2005-06-23
1613750,5,2005-06-24
1332310,2,2005-06-27
1571753,4,2005-06-27
638476,4,2005-06-29
1642319,3,2005-07-01
55878,3,2005-07-02
187080,4,2005-07-04
559915,3,2005-09-09
1124822,1,2005-09-14
1778454,2,2005-09-15
1220819,4,2005-09-18
1935083,3,2005-09-20
267088,2,2005-09-21
659368,4,2005-09-26
791498,3,2005-09-27
452106,5,2005-09-30
1790092,4,2005-10-02
1741992,4,2005-10-11
235693,3,2005-10-24
682803,4,2005-11-11
1925428,3,2005-07-06
1620363,2,2005-07-06
615989,5,2005-07-08
1426839,4,2005-07-11
2067967,5,2005-07-12
1961485,4,2005-07-21
227335,4,2005-07-29
1557873,4,2005-07-30
663808,3,2005-08-02
2352009,4,2005-08-05
221118,2,2005-08-08
1687191,5,2005-08-08
716786,3,2005-08-08
813499,4,2005-08-08
2515712,3,2005-08-17
70794,3,2005-08-24
1927580,5,2005-05-10
657543,2,2005-05-11
2622649,4,2005-05-16
2138757,3,2005-05-17
605392,4,2005-05-17
1284764,4,2005-05-18
1938819,2,2005-05-19
1792476,4,2005-05-20
2411010,3,2005-05-24
381381,2,2005-05-25
2410252,4,2005-06-05
811568,3,2005-06-07
2091963,4,2005-06-09
2613429,4,2005-06-13
56899,4,2005-06-13
2236758,3,2005-06-16
1517157,4,2005-06-18
820793,3,2005-06-22
1031542,4,2005-06-22
2452821,1,2005-06-26
691529,5,2005-06-28
59856,3,2005-09-06
1259846,4,2005-09-12
1764037,5,2005-10-04
1584927,4,2005-10-05
2348951,4,2005-11-22
1944684,3,2005-11-29
1059742,1,2005-12-11
548180,4,2005-12-12
2459226,4,2005-12-13
2605895,2,2005-07-06
2640550,4,2005-07-06
1803516,4,2005-07-06
188678,3,2005-07-14
1022395,4,2005-07-19
753255,4,2005-07-20
1005572,4,2005-07-22
2165572,4,2005-07-27
2046926,2,2005-08-02
115461,3,2005-08-03
2099037,4,2005-08-03
574388,3,2005-08-04
205677,4,2005-08-08
1168676,3,2005-08-09
1064166,3,2005-08-10
2039049,4,2005-08-10
997813,4,2005-08-12
804077,5,2005-08-16
1423249,3,2005-08-19
1103375,5,2005-08-21
1056904,3,2005-08-22
888191,4,2005-08-23
1570899,3,2005-08-24
2128704,4,2005-08-29
2416088,4,2005-08-30
1948647,3,2005-09-02
2149827,4,2005-09-04
956229,3,2005-05-12
1208586,3,2005-05-13
1877713,4,2005-05-13
2211217,4,2005-05-17
1170871,4,2005-05-17
1398685,4,2005-05-18
2317868,2,2005-05-21
1685050,3,2005-05-21
2093957,5,2005-05-21
2274382,4,2005-05-23
388781,5,2005-05-25
2338375,3,2005-05-30
1953385,3,2005-05-31
1430431,4,2005-05-31
1239440,4,2005-06-01
67291,3,2005-06-01
436122,3,2005-06-05
561576,5,2005-06-07
1197906,4,2005-06-09
691209,3,2005-06-15
807090,2,2005-06-17
2123736,2,2005-06-20
432752,2,2005-06-21
826228,4,2005-06-23
2609954,3,2005-06-30
628937,3,2005-09-08
1325188,1,2005-09-09
2421395,3,2005-09-10
1504662,3,2005-09-10
2337425,5,2005-09-20
1489344,5,2005-10-06
80124,3,2005-10-12
1284832,3,2005-10-14
1646185,4,2005-10-18
1192865,4,2005-10-19
1511866,4,2005-10-27
674259,3,2005-10-30
1568814,4,2005-11-08
2278960,2,2005-11-17
419599,5,2005-12-21
1034212,5,2005-07-06
2508652,3,2005-07-09
22663,4,2005-07-11
522633,2,2005-07-13
2023168,4,2005-07-18
553559,4,2005-07-19
1129007,3,2005-07-22
613585,3,2005-07-22
141148,4,2005-07-31
1499533,3,2005-08-01
608427,3,2005-08-02
2435371,4,2005-08-02
790397,1,2005-08-05
1987079,3,2005-08-11
349572,4,2005-08-13
2136612,4,2005-08-14
778911,3,2005-08-15
585590,5,2005-08-19
999159,2,2005-08-22
1985530,3,2005-08-30
1371795,3,2005-05-16
2507581,3,2005-05-16
660110,4,2005-05-22
556045,4,2005-05-25
1618466,3,2005-05-25
2348692,3,2005-05-29
830282,4,2005-06-01
1744265,3,2005-06-01
663915,4,2005-06-01
1659958,5,2005-06-02
59913,4,2005-06-03
740936,3,2005-06-10
1091721,2,2005-06-15
1731449,5,2005-06-16
2220157,3,2005-06-21
1521285,4,2005-06-21
1659431,5,2005-06-21
509245,5,2005-06-26
1612083,2,2005-06-27
1189853,4,2005-09-09
261204,3,2005-09-11
27693,4,2005-09-22
1648435,4,2005-09-26
29061,3,2005-10-02
2251582,3,2005-10-06
269554,2,2005-10-11
2281080,3,2005-10-13
279380,3,2005-10-17
214018,3,2005-10-17
1441790,4,2005-10-22
1479935,4,2005-10-24
1814098,3,2005-11-13
933052,2,2005-12-05
2252336,4,2005-12-14
1441131,3,2005-07-08
472030,3,2005-07-20
2409468,2,2005-07-25
2411840,3,2005-08-08
748934,5,2005-08-09
298412,2,2005-08-10
1702996,4,2005-08-10
2009179,3,2005-08-11
1643911,4,2005-08-16
2269470,3,2005-08-17
1315017,2,2005-08-21
89551,5,2005-08-23
2374726,3,2005-08-23
1425740,3,2005-08-25
724224,5,2005-08-29
1208894,2,2005-08-29
516614,4,2005-05-15
1242266,4,2005-05-16
2173338,3,2005-05-16
1719686,3,2005-05-16
90281,4,2005-05-16
2408262,4,2005-05-17
2491399,2,2005-05-17
1362683,3,2005-05-25
2255665,3,2005-05-28
428168,4,2005-06-02
2052059,2,2005-06-07
1677353,5,2005-06-08
2642386,3,2005-06-09
727242,1,2005-06-10
626301,2,2005-06-10
147814,4,2005-06-20
608538,3,2005-06-20
2595156,3,2005-06-22
1819779,5,2005-06-22
2110110,3,2005-06-22
2119684,3,2005-06-23
1170886,2,2005-06-23
1895478,4,2005-06-24
1418932,4,2005-06-29
1355281,5,2005-07-01
1346990,5,2005-09-09
549930,3,2005-09-29
930318,4,2005-10-04
874014,5,2005-10-14
440794,3,2005-10-17
409362,4,2005-10-30
1569780,4,2005-11-15
1947415,3,2005-11-17
817851,2,2005-11-25
1815619,3,2005-12-05
1360292,5,2005-12-13
1433690,5,2005-12-30
2240335,4,2005-07-06
84569,4,2005-07-11
1939462,2,2005-07-29
780160,4,2005-08-01
2440924,5,2005-08-05
40563,3,2005-08-06
77353,5,2005-08-07
771882,5,2005-08-08
2275147,2,2005-08-09
2486076,1,2005-08-14
1464724,2,2005-08-23
858641,3,2005-08-29
1838128,5,2005-08-30
513431,2,2005-09-02
2294328,1,2005-05-13
1402114,4,2005-05-13
1683507,3,2005-05-16
2050982,4,2005-05-16
802786,3,2005-05-17
428867,3,2005-05-24
1880040,4,2005-05-26
275630,3,2005-05-31
443193,4,2005-05-31
1100850,2,2005-06-05
2118730,4,2005-06-11
268580,4,2005-06-16
98691,2,2005-06-18
2244888,3,2005-06-18
2386598,4,2005-06-20
1094027,3,2005-06-21
835310,3,2005-06-28
1026068,2,2005-06-29
2105375,5,2005-07-05
742061,4,2005-09-15
1525524,5,2005-09-23
760816,3,2005-09-28
586526,2,2005-10-03
790496,2,2005-10-03
617211,2,2005-10-07
988069,3,2005-10-08
1180144,3,2005-10-10
977973,3,2005-10-20
1613243,3,2005-11-12
1925969,5,2005-11-13
1079448,4,2005-11-16
2314717,5,2005-11-21
2405910,4,2005-11-28
786788,2,2005-12-04
1345874,3,2005-12-09
1537626,3,2005-12-20
2474273,3,2005-07-06
823704,2,2005-07-11
2303969,3,2005-07-11
435176,4,2005-07-14
2552186,3,2005-07-28
746074,3,2005-07-29
490437,5,2005-08-02
1552934,2,2005-08-02
2425364,4,2005-08-02
1274964,4,2005-08-07
1706121,3,2005-08-09
488271,2,2005-08-10
1076434,4,2005-08-11
2535601,4,2005-08-18
1832793,5,2005-08-23
927796,3,2005-08-29
2642530,4,2005-08-29
2100210,3,2005-05-12
227694,1,2005-05-23
919758,4,2005-05-31
1861903,3,2005-06-03
97827,3,2005-06-05
2086566,3,2005-06-09
2211065,3,2005-06-10
1840368,3,2005-06-13
1335962,3,2005-06-16
2210764,1,2005-06-16
1126723,4,2005-06-18
1694423,2,2005-06-18
1361618,4,2005-06-19
1338368,3,2005-06-27
1561568,2,2005-06-27
368751,2,2005-06-28
2394858,3,2005-09-06
1753883,4,2005-09-13
2378867,2,2005-09-22
1203445,3,2005-09-26
1505867,1,2005-09-27
2155998,4,2005-09-30
2424746,5,2005-09-30
1512206,2,2005-10-03
2518003,4,2005-10-07
366517,3,2005-10-10
2467280,5,2005-10-11
910768,2,2005-10-13
2022602,4,2005-10-25
1858035,3,2005-10-27
685086,4,2005-11-01
899054,4,2005-11-07
2277136,2,2005-11-09
1744054,3,2005-12-06
2068368,3,2005-07-06
2534367,4,2005-07-12
1363354,4,2005-07-13
2454243,4,2005-07-15
2451648,3,2005-07-15
1432846,4,2005-07-16
2358724,4,2005-07-18
1101438,2,2005-07-18
2046515,3,2005-07-18
1720710,4,2005-07-19
102792,3,2005-07-21
2027018,4,2005-07-24
1791430,5,2005-07-24
793467,5,2005-07-25
357482,3,2005-07-28
246987,4,2005-07-28
1016222,3,2005-08-03
1071525,2,2005-08-03
367916,3,2005-08-09
516823,3,2005-08-11
838716,4,2005-08-12
1795086,4,2005-08-12
2250230,4,2005-08-15
2147461,4,2005-08-15
783377,4,2005-08-16
428465,3,2005-08-24
862338,5,2005-08-31
2170930,1,2005-05-11
240084,3,2005-05-14
649714,4,2005-05-15
1204766,3,2005-05-16
1873377,3,2005-05-16
565801,4,2005-05-16
2203253,3,2005-05-17
2171718,2,2005-05-20
1009318,4,2005-05-20
1051532,4,2005-05-26
1452686,5,2005-05-28
1876156,3,2005-05-28
998663,5,2005-05-29
820052,4,2005-05-30
537964,2,2005-05-31
382194,4,2005-05-31
1120781,4,2005-05-31
629014,4,2005-06-01
1432623,4,2005-06-01
2475887,5,2005-06-07
1155404,4,2005-06-08
1436501,5,2005-06-08
1660125,3,2005-06-12
1120712,4,2005-06-12
2222482,4,2005-06-12
199780,4,2005-06-15
946371,3,2005-06-15
1786112,5,2005-06-16
643691,2,2005-06-18
1717318,4,2005-06-20
1329206,1,2005-06-20
475797,5,2005-06-22
1995736,3,2005-06-27
1023226,3,2005-06-27
610264,5,2005-06-27
59681,3,2005-06-28
1711812,3,2005-06-29
1987593,5,2005-06-30
483807,4,2005-07-02
2098505,4,2005-09-13
2176827,5,2005-09-21
1307915,2,2005-10-02
1944765,5,2005-10-11
1697695,4,2005-10-21
1405746,4,2005-10-26
2307174,2,2005-11-01
1230462,2,2005-11-08
2008138,2,2005-11-09
358695,3,2005-12-20
2044389,3,2005-07-06
891182,4,2005-07-08
358452,2,2005-07-09
1712904,3,2005-07-13
1650843,3,2005-07-14
543279,3,2005-07-14
496300,3,2005-07-14
346909,1,2005-07-23
1357688,2,2005-07-25
10947,2,2005-07-27
1763064,2,2005-07-27
113694,3,2005-08-03
2027251,4,2005-08-10
1040302,1,2005-08-12
87062,3,2005-08-13
836062,4,2005-08-15
2347565,3,2005-08-19
1585617,4,2005-08-30
2230274,3,2005-08-30
1557095,4,2005-09-01
1313055,1,2005-09-03
1465238,4,2005-09-07
2329026,4,2005-01-23
38052,4,2005-04-02
291477,4,2005-05-13
2451835,4,2005-05-13
541454,5,2005-05-17
1480017,3,2005-05-18
2613684,3,2005-05-18
1529500,4,2005-05-18
1343397,4,2005-05-20
1853431,3,2005-05-20
2110378,4,2005-05-24
1757505,4,2005-05-26
486255,3,2005-05-27
455560,5,2005-05-30
2050652,4,2005-05-31
644961,3,2005-06-02
2512531,5,2005-06-02
1498401,4,2005-06-03
1132307,1,2005-06-07
1740049,3,2005-06-07
690614,3,2005-06-07
2106063,3,2005-06-10
1251664,3,2005-06-11
1667215,4,2005-06-12
181549,4,2005-06-13
1369560,4,2005-06-13
350685,4,2005-06-14
1530351,3,2005-06-14
1103080,4,2005-06-16
1366123,3,2005-06-19
973330,4,2005-06-21
260903,4,2005-06-23
405828,2,2005-06-25
1188559,3,2005-06-26
1525384,5,2005-07-04
931794,3,2005-07-05
2175107,3,2005-09-08
1139903,3,2005-09-16
619452,5,2005-09-18
1926154,5,2005-09-22
2316811,4,2005-09-27
2558254,2,2005-10-06
2164976,3,2005-10-17
796494,2,2005-10-17
1059059,4,2005-10-20
1779412,4,2005-11-14
1992337,3,2005-12-07
1481679,5,2005-12-30
1436160,4,2005-07-05
974725,3,2005-07-06
477547,4,2005-07-07
1131325,3,2005-07-07
110288,3,2005-07-07
540849,2,2005-07-12
1342972,3,2005-07-13
1077044,3,2005-07-13
648022,2,2005-07-22
1085047,4,2005-07-23
2246410,2,2005-07-27
454612,3,2005-07-30
188813,5,2005-08-05
2169183,3,2005-08-05
2334449,3,2005-08-06
2017670,3,2005-08-07
611902,4,2005-08-10
1030128,4,2005-08-13
211782,5,2005-08-14
2445569,3,2005-08-15
1130992,4,2005-08-21
895233,4,2005-08-21
1369085,3,2005-08-24
659867,1,2005-08-26
936374,2,2005-08-28
1314869,3,2005-05-10
2398509,3,2005-05-13
1785838,3,2005-05-15
1343309,3,2005-05-16
1314626,4,2005-05-18
1792741,3,2005-05-19
833609,4,2005-05-19
1965326,4,2005-05-25
1132940,2,2005-05-27
909367,3,2005-05-28
614465,3,2005-05-31
2437901,4,2005-06-13
2181770,4,2005-06-10
1655570,4,2005-06-18
1311457,2,2005-06-19
293242,2,2005-06-20
2237750,4,2005-06-21
2171160,3,2005-06-22
1131429,4,2005-06-23
1127374,1,2005-06-29
2057826,3,2005-06-29
957765,3,2005-07-04
795820,1,2005-09-08
1751572,4,2005-09-15
562535,5,2005-09-16
2633655,3,2005-09-16
1401023,4,2005-09-20
1476473,2,2005-09-27
1861472,3,2005-10-19
1833426,2,2005-10-20
222781,3,2005-10-20
32555,5,2005-10-25
1894023,1,2005-10-27
1609886,2,2005-11-08
1990200,4,2005-11-12
627983,2,2005-11-13
2618956,4,2005-11-16
2326616,3,2005-11-17
307997,4,2005-11-18
793875,4,2005-11-20
2024931,2,2005-11-20
2243511,3,2005-11-28
206954,5,2005-11-28
1502652,5,2005-12-05
380824,4,2005-12-10
2126139,4,2005-07-05
1191039,3,2005-07-05
2580074,5,2005-07-11
1558453,4,2005-07-13
1277550,3,2005-07-15
1668349,5,2005-07-17
526480,2,2005-07-21
595339,3,2005-07-22
788,4,2005-07-25
2578689,2,2005-07-26
40593,5,2005-07-28
49642,5,2005-08-02
1319657,5,2005-08-05
2641828,4,2005-08-07
1041295,4,2005-08-08
795561,3,2005-08-15
2590223,3,2005-08-21
1492556,3,2005-08-21
1074591,4,2005-08-23
1155765,4,2005-08-29
1839647,1,2005-09-01
2320638,3,2005-05-14
567473,4,2005-05-17
1186880,4,2005-05-17
339837,5,2005-05-23
1021301,4,2005-05-25
1948317,3,2005-05-26
23363,5,2005-06-01
650547,4,2005-06-01
859099,2,2005-06-07
1913696,4,2005-06-08
940183,3,2005-06-10
1206102,4,2005-06-16
2319239,5,2005-06-25
1147935,3,2005-06-26
1499853,5,2005-06-27
2032944,3,2005-06-27
2468821,5,2005-07-04
782834,2,2005-09-09
1172239,3,2005-09-14
1791048,4,2005-09-20
2140112,1,2005-09-20
796389,4,2005-09-24
2566878,2,2005-09-26
748782,5,2005-09-26
1955770,1,2005-10-03
2419060,3,2005-10-03
1175525,2,2005-10-08
1349300,4,2005-10-21
721973,3,2005-10-21
2007388,4,2005-10-25
1086308,4,2005-11-26
861649,4,2005-12-04
361724,5,2005-12-25
1078339,4,2005-07-07
2552416,3,2005-07-09
1224125,4,2005-07-14
2368693,3,2005-07-15
2477535,4,2005-07-15
1041650,5,2005-07-15
129409,2,2005-07-18
1576723,4,2005-07-19
2519921,4,2005-07-19
1513316,5,2005-07-19
1601449,3,2005-07-20
1836064,3,2005-07-27
962342,4,2005-07-28
363958,1,2005-08-10
1394174,1,2005-08-06
1781615,4,2005-08-08
1989562,4,2005-08-09
2521571,3,2005-08-12
262368,5,2005-08-14
1339688,5,2005-08-15
636262,3,2005-08-23
31585,2,2005-08-24
1258018,3,2005-08-24
1964421,3,2005-08-25
2030805,2,2005-08-28
2455086,4,2005-09-01
1513218,3,2005-09-06
2050901,5,2005-09-07
99418,3,2005-09-08
1123247,2,2005-05-16
327549,4,2005-05-18
1191566,4,2005-05-18
1362845,1,2005-05-18
488286,4,2005-05-19
1611281,3,2005-05-19
1924719,4,2005-05-21
1240130,3,2005-05-24
1476005,3,2005-05-25
1125401,4,2005-05-27
1418477,3,2005-05-28
485152,3,2005-05-31
644960,4,2005-06-05
1367376,4,2005-06-07
621373,4,2005-06-10
16061,3,2005-06-20
678516,4,2005-06-20
2103012,4,2005-06-22
881702,4,2005-06-22
1597502,5,2005-06-24
481484,2,2005-06-26
756979,3,2005-06-27
1880844,2,2005-06-27
2380908,1,2005-06-27
591923,5,2005-06-28
2469477,3,2005-06-29
821751,3,2005-09-26
13121,3,2005-10-10
779349,5,2005-10-24
2132697,3,2005-10-27
1488577,3,2005-11-03
1677180,3,2005-11-20
2056635,3,2005-11-21
966580,3,2005-11-28
1993267,3,2005-07-07
214070,4,2005-07-10
2553423,5,2005-07-10
575558,3,2005-07-11
896894,4,2005-07-14
1801355,4,2005-07-17
1970854,3,2005-07-18
102028,4,2005-07-18
1947337,3,2005-10-11
2361157,4,2005-08-02
1162785,4,2005-08-08
1635876,4,2005-08-09
771940,4,2005-08-09
1705629,3,2005-08-10
478989,3,2005-08-12
1474804,4,2005-08-14
1166912,3,2005-08-22
2287008,4,2005-08-28
365850,2,2005-09-01
1844907,4,2005-09-01
1070494,3,2005-09-08
1689159,2,2005-09-08
743025,5,2005-09-09
1562126,4,2005-09-11
840289,5,2005-05-16
861141,2,2005-05-16
2203976,3,2005-05-17
2373078,3,2005-05-19
1120627,5,2005-05-21
2571095,2,2005-05-23
2529517,4,2005-05-31
826049,5,2005-05-31
533017,2,2005-06-02
687445,5,2005-06-03
1721678,4,2005-06-10
1401487,5,2005-06-13
1655087,4,2005-06-16
325508,5,2005-06-16
1648404,4,2005-06-24
2561043,2,2005-06-25
2145846,4,2005-06-26
2065198,5,2005-06-28
1706000,4,2005-06-29
2388250,2,2005-06-29
1073968,3,2005-07-02
1310748,4,2005-09-17
724827,4,2005-09-20
1015552,2,2005-09-20
986004,4,2005-10-20
718460,4,2005-10-26
2645451,3,2005-10-29
617600,3,2005-10-30
2261623,4,2005-11-26
2643275,3,2005-12-01
2175436,5,2005-12-14
2005992,2,2005-12-29
599880,4,2005-07-06
2472920,4,2005-07-07
1069,2,2005-07-07
2577217,3,2005-07-08
1606561,5,2005-07-10
1475762,4,2005-07-11
617979,4,2005-07-11
2000186,3,2005-07-12
2333987,2,2005-07-12
1566652,3,2005-07-13
1298563,4,2005-07-14
2049873,4,2005-07-18
37877,4,2005-07-18
2080766,3,2005-07-23
355756,4,2005-07-24
1366682,3,2005-07-25
1438222,2,2005-07-28
2213134,3,2005-08-11
639320,2,2005-08-14
1025261,4,2005-08-15
2541926,5,2005-08-16
1746482,3,2005-08-19
2003487,4,2005-08-19
609908,3,2005-08-22
2218060,4,2005-08-23
1670287,4,2005-08-24
2147987,4,2005-09-03
1409728,2,2005-09-09
1404109,5,2005-05-10
782611,3,2005-05-15
2433324,4,2005-05-16
1240132,4,2005-05-16
616470,5,2005-05-17
1526354,2,2005-05-17
2316025,5,2005-05-18
2305641,2,2005-05-24
1006274,5,2005-05-24
1908228,5,2005-05-24
2587117,4,2005-05-24
2285888,2,2005-05-26
2613756,3,2005-05-29
5851,4,2005-05-31
27165,1,2005-05-31
1164604,3,2005-06-01
1466403,5,2005-06-01
1254908,4,2005-06-02
430323,5,2005-06-06
2015312,4,2005-06-06
418322,4,2005-06-06
1115618,4,2005-06-07
371785,4,2005-06-07
46956,3,2005-06-13
1934305,4,2005-06-15
80843,3,2005-06-17
533246,3,2005-06-18
1161594,4,2005-06-18
1368587,2,2005-06-19
179880,5,2005-06-21
1794419,3,2005-06-22
1005520,3,2005-06-26
1199668,4,2005-07-01
1666031,4,2005-07-05
645245,3,2005-09-18
2641058,5,2005-09-27
627810,4,2005-10-04
1840864,4,2005-10-04
2055474,3,2005-10-07
1072163,5,2005-10-12
684951,3,2005-11-03
2612692,3,2005-11-14
2073753,4,2005-11-16
2467430,2,2005-11-30
1120335,5,2005-12-02
2497088,3,2005-12-06
1406064,2,2005-12-30
1702570,3,2005-07-11
1572555,3,2005-07-12
2184048,3,2005-07-12
832661,3,2005-07-19
818929,4,2005-07-19
2623446,3,2005-07-20
1561432,4,2005-07-20
1502410,3,2005-07-21
1031385,5,2005-07-22
1675221,3,2005-07-25
2484991,3,2005-07-26
1989647,3,2005-07-26
1377524,5,2005-08-07
1130533,4,2005-08-08
722158,3,2005-08-09
79598,4,2005-08-10
2647365,1,2005-08-12
2630337,3,2005-08-13
423607,2,2005-08-14
2077168,5,2005-08-29
540779,4,2005-03-15
2229680,3,2005-04-04
270495,3,2005-05-16
1467809,2,2005-05-16
179281,5,2005-05-18
191768,4,2005-05-20
1819462,3,2005-05-20
1817307,3,2005-05-20
2279327,2,2005-05-24
1837255,3,2005-05-25
145476,3,2005-05-25
471015,2,2005-05-27
2179924,4,2005-05-28
2024639,4,2005-06-02
2361606,4,2005-06-03
2607013,3,2005-06-06
1885899,3,2005-06-06
534662,2,2005-06-07
2428823,4,2005-06-09
216555,4,2005-06-13
1856879,3,2005-06-13
2346813,4,2005-06-15
1488902,1,2005-06-15
2381668,3,2005-06-21
295150,3,2005-06-21
2113216,4,2005-06-22
428831,1,2005-06-25
1818847,3,2005-06-25
1053052,3,2005-06-28
651705,3,2005-09-12
2591602,2,2005-09-13
124476,4,2005-09-14
1727860,3,2005-09-15
952374,4,2005-09-15
1897822,5,2005-09-22
2222624,4,2005-09-25
1792321,3,2005-10-01
2149710,3,2005-10-07
2143903,3,2005-10-08
879194,3,2005-10-12
782305,5,2005-10-19
1795032,4,2005-10-20
1607493,3,2005-11-06
542433,4,2005-11-16
1157288,4,2005-11-27
120201,2,2005-12-01
1180066,3,2005-12-16
1736781,4,2005-12-18
1916021,4,2005-07-07
2160595,5,2005-07-07
1463088,2,2005-07-08
