15257:
1658896,4,2005-03-22
525851,3,2005-04-17
303667,5,2005-05-02
1229628,2,2005-05-02
288166,2,2005-05-22
1866323,4,2005-05-24
69528,3,2005-06-01
1278941,3,2005-07-02
2304974,5,2005-06-08
565773,4,2005-06-12
1173034,1,2005-06-20
2442378,3,2005-06-23
370806,4,2005-06-24
1160362,2,2005-09-12
323134,5,2005-10-08
1413471,5,2005-10-19
622453,3,2005-11-13
204699,3,2005-11-14
1986253,3,2005-11-30
1413367,3,2005-12-10
2529174,5,2005-12-27
379738,4,2005-07-20
1252769,3,2005-08-29
648596,5,2005-01-23
833416,5,2005-02-26
841229,2,2005-03-12
1038880,5,2005-03-27
1801429,5,2005-04-06
1551126,4,2005-04-11
1519378,2,2005-04-18
777916,4,2005-05-03
795592,5,2005-05-09
495609,4,2005-05-10
1196163,5,2005-05-13
109177,4,2005-06-06
708452,4,2005-05-24
1495747,3,2005-05-24
2006759,2,2005-05-24
562644,5,2005-05-26
1031640,3,2005-06-13
875595,5,2005-06-29
69282,4,2005-10-13
617535,4,2005-10-17
1495380,1,2005-10-17
1686244,5,2005-11-10
506632,5,2005-11-29
254180,5,2005-12-02
968832,1,2005-12-05
509683,5,2005-12-06
1125940,4,2005-12-17
769998,4,2005-12-25
2290372,2,2005-12-29
1795511,5,2005-07-05
61155,5,2005-07-06
2600872,3,2005-07-14
2133025,4,2005-08-10
262167,5,2005-08-16
1093365,5,2005-08-18
1653882,3,2005-08-22
1243139,4,2005-08-25
2122797,4,2005-03-22
1916442,4,2005-04-12
223488,5,2005-04-18
1585067,5,2005-04-19
1753963,4,2005-04-21
1682651,4,2005-04-30
1516935,4,2005-05-01
1689922,4,2005-05-14
1539389,3,2005-05-16
558823,4,2005-05-18
1591688,1,2005-05-20
1298173,5,2005-05-21
96133,3,2005-05-27
2512427,3,2005-05-31
1262145,3,2005-06-05
1761905,1,2005-07-04
948151,5,2005-09-20
480718,5,2005-09-25
2204903,2,2005-09-28
460645,3,2005-10-03
2150465,5,2005-10-06
288282,2,2005-10-22
1879437,3,2005-10-26
2118461,4,2005-10-27
76602,2,2005-11-13
41422,4,2005-11-21
1404229,4,2005-11-27
2114337,2,2005-11-29
2960,4,2005-07-05
1418521,3,2005-07-23
1834137,2,2005-07-26
2438045,1,2005-07-26
1122969,4,2005-05-15
1448505,5,2005-07-30
1935388,3,2005-08-08
924701,5,2005-08-10
1249449,3,2005-08-10
1708696,1,2005-08-30
1544029,2,2005-09-02
412960,3,2005-09-09
1945684,3,2005-09-11
875855,3,2005-02-03
1184498,4,2005-02-24
798262,3,2005-03-08
2157060,4,2005-03-16
1760544,2,2005-03-22
1859095,4,2005-04-18
344156,4,2005-04-25
456966,5,2005-04-30
461053,5,2005-05-15
671446,5,2005-05-24
1274721,5,2005-06-15
1119166,5,2005-06-15
155233,4,2005-06-22
1518962,5,2005-06-25
2551960,4,2005-06-30
981233,4,2005-09-11
544571,2,2005-09-18
1920548,3,2005-09-22
2567821,3,2005-10-03
79724,4,2005-10-03
2576714,4,2005-10-12
82634,4,2005-10-20
1625448,4,2005-10-25
803726,5,2005-10-25
641138,2,2005-11-02
1148655,5,2005-11-13
2382931,3,2005-11-14
2269401,2,2005-11-26
1072585,3,2005-11-28
1550823,4,2005-08-07
653750,5,2005-08-14
112215,5,2005-08-22
310293,5,2005-08-24
1226928,4,2005-01-19
788890,4,2005-01-19
252119,3,2005-02-17
168523,1,2005-04-06
1182899,4,2005-04-19
1337699,3,2005-04-21
461013,4,2005-04-21
2615895,5,2005-04-27
2442868,3,2005-05-09
1281330,5,2005-05-17
739559,4,2005-05-17
748891,1,2005-05-20
1116110,4,2005-05-20
1479287,5,2005-05-29
2301118,3,2005-05-30
188769,4,2005-06-11
251598,3,2005-06-15
614373,5,2005-06-22
1548363,3,2005-06-27
2593295,3,2005-09-15
1323507,5,2005-09-30
2031068,5,2005-10-13
1109785,4,2005-11-15
2273135,5,2005-10-26
102255,3,2005-10-30
2228660,3,2005-11-26
2213029,4,2005-11-28
2214880,2,2005-12-07
552175,3,2005-07-09
872408,4,2005-07-12
1005911,4,2005-07-18
1128862,3,2005-07-25
965328,5,2005-08-01
619394,3,2005-08-09
1889643,4,2005-08-13
873072,3,2005-08-25
2648678,5,2005-08-29
788927,3,2005-02-05
1614714,2,2005-03-07
2132060,5,2005-03-07
578715,4,2005-04-20
79317,5,2005-04-21
1923886,4,2005-04-23
563013,5,2005-04-25
1862019,3,2005-04-28
1412480,3,2005-05-02
2254751,3,2005-05-04
1359758,5,2005-05-05
387418,1,2005-05-09
1933831,5,2005-05-15
741942,4,2005-05-18
1316452,4,2005-05-26
327436,4,2005-06-05
396191,5,2005-06-14
2504746,4,2005-06-16
397216,5,2005-06-21
1076033,5,2005-09-06
1950876,5,2005-09-08
1108054,3,2005-09-17
1504857,1,2005-09-28
754813,3,2005-10-13
2569102,3,2005-11-22
2445470,4,2005-11-22
524985,2,2005-12-06
1580437,3,2005-12-08
1166090,1,2005-07-05
2218784,4,2005-07-25
668874,3,2005-08-02
730587,5,2005-08-05
406375,3,2005-08-12
2571885,4,2005-01-19
1725928,4,2005-02-14
475814,4,2005-02-24
1494812,4,2005-03-09
616479,4,2005-04-10
835881,3,2005-04-18
1988633,4,2005-04-20
1752619,3,2005-04-20
2257189,5,2005-04-21
1651524,5,2005-04-21
691808,4,2005-04-22
820823,3,2005-04-28
1139045,5,2005-05-24
334361,2,2005-05-24
423167,4,2005-06-08
1895059,5,2005-06-28
197989,4,2005-09-01
812245,1,2005-09-05
1604348,3,2005-09-15
144836,3,2005-09-27
2632596,4,2005-09-28
653966,4,2005-10-06
2615981,3,2005-10-27
1011940,4,2005-11-06
659615,2,2005-11-11
17914,5,2005-07-15
1744121,4,2005-07-28
606320,5,2005-08-03
744404,3,2005-08-05
1301132,4,2005-08-17
1897930,2,2005-08-28
1547165,3,2005-08-31
255229,3,2005-09-07
1005962,2,2005-09-07
2367553,2,2005-09-07
1660348,1,2005-01-23
1190964,3,2005-02-13
397212,5,2005-04-11
2439391,4,2005-04-21
590079,4,2005-05-06
395049,5,2005-05-09
623724,4,2005-05-12
169489,4,2005-05-13
162279,4,2005-05-16
1010609,4,2005-05-24
1145470,4,2005-05-31
1160428,3,2005-06-10
2300041,4,2005-06-11
2548281,3,2005-06-16
1241174,4,2005-06-19
1808263,4,2005-06-23
235546,4,2005-06-24
1405557,4,2005-06-30
430091,1,2005-10-04
945262,2,2005-10-05
2375867,4,2005-10-18
2089299,3,2005-11-01
751141,4,2005-11-06
805149,2,2005-11-27
2497498,3,2005-11-27
148404,4,2005-11-30
122558,5,2005-07-09
762651,1,2005-07-09
1995451,4,2005-07-11
2011755,3,2005-07-19
1364293,3,2005-08-16
1287947,3,2005-08-18
2014047,3,2005-08-27
1248067,4,2005-08-28
1153136,5,2005-01-20
734373,5,2005-04-08
1451817,3,2005-04-20
671960,4,2005-05-04
2163793,5,2005-05-05
1255383,4,2005-05-19
1222399,3,2005-05-23
395421,5,2005-06-07
1142658,4,2005-06-07
1532976,5,2005-06-14
1282296,4,2005-06-14
1083425,5,2005-07-04
1587747,3,2005-10-04
1809784,3,2005-10-18
1963929,2,2005-10-18
533721,3,2005-10-24
459060,4,2005-11-01
1281276,4,2005-11-02
1580510,5,2005-11-03
2084677,5,2005-11-03
2203021,5,2005-11-04
87192,4,2005-11-05
1210937,1,2005-11-10
1922097,4,2005-11-27
655955,2,2005-12-13
2212731,4,2005-12-18
2072651,4,2005-07-07
1425656,3,2005-07-12
1867416,1,2005-07-25
2073100,5,2005-07-27
2434879,4,2005-08-17
1237491,5,2005-08-22
761806,3,2005-01-19
2198115,5,2005-03-21
2107068,4,2005-03-17
319529,5,2005-03-26
1776644,2,2005-05-19
2562093,4,2005-05-21
174333,3,2005-05-30
859033,3,2005-06-07
1401245,2,2005-06-20
155850,3,2005-06-28
948702,4,2005-09-19
519553,4,2005-09-19
960208,4,2005-09-21
2134420,1,2005-10-20
2120330,4,2005-10-20
1353863,4,2005-11-01
2363788,1,2005-11-02
1624441,3,2005-11-21
2645313,2,2005-11-22
2617143,3,2005-11-29
1629989,4,2005-12-02
54426,3,2005-12-29
2600766,4,2005-07-05
972932,2,2005-07-12
2518672,2,2005-07-19
1932594,2,2005-08-02
1276457,4,2005-08-17
1471129,3,2005-08-24
634512,4,2005-08-30
385136,5,2005-03-16
1135305,5,2005-03-17
394440,4,2005-04-25
1881326,4,2005-06-04
1026604,3,2005-06-04
1442678,2,2005-06-20
492291,3,2005-06-25
1828556,5,2005-06-26
2550058,4,2005-06-28
418925,3,2005-09-16
1762125,2,2005-09-28
244622,1,2005-09-29
813493,2,2005-10-03
636724,2,2005-10-26
2445183,4,2005-10-28
2060093,3,2005-11-02
40445,3,2005-11-16
936307,4,2005-11-29
164336,3,2005-12-08
1025193,4,2005-07-07
1999417,2,2005-07-10
1037957,1,2005-07-16
1762695,4,2005-07-20
1073300,5,2005-07-27
1109678,1,2005-08-13
2196582,3,2005-08-23
1198545,4,2005-09-01
880790,2,2005-05-02
309038,5,2005-05-30
2351736,3,2005-05-24
1145939,3,2005-05-25
2070952,2,2005-06-22
2153721,4,2005-06-27
1174107,4,2005-07-03
2239067,3,2005-09-24
764373,4,2005-10-02
1992918,5,2005-10-05
1434333,3,2005-10-14
323143,3,2005-10-16
1130863,2,2005-10-26
1989121,2,2005-07-13
412528,4,2005-08-22
564930,2,2005-08-31
1436528,3,2005-04-16
246880,5,2005-04-20
809684,4,2005-04-21
33051,4,2005-05-08
2520506,2,2005-05-14
1624708,5,2005-05-24
2049377,3,2005-05-31
700373,2,2005-06-06
1443203,3,2005-06-09
2260470,4,2005-06-14
2209849,2,2005-06-21
1122480,3,2005-06-30
1952756,5,2005-07-03
2189943,3,2005-09-09
1627754,4,2005-09-16
2474263,1,2005-10-11
974194,3,2005-10-24
444566,2,2005-11-04
691040,5,2005-11-27
2218837,4,2005-12-05
2503749,2,2005-07-08
719962,5,2005-07-18
2629195,2,2005-07-21
2032980,4,2005-07-26
484674,5,2005-07-29
2581552,5,2005-02-15
2385534,3,2005-02-22
1444028,5,2005-04-03
296345,4,2005-04-10
1982279,5,2005-04-19
1663888,4,2005-04-20
1242023,3,2005-04-23
1847346,3,2005-04-23
505354,4,2005-05-07
756847,1,2005-05-09
343203,5,2005-05-13
2009400,4,2005-05-23
1486735,3,2005-06-01
831775,5,2005-06-02
739313,4,2005-06-03
897336,4,2005-06-03
636610,5,2005-06-07
1654721,3,2005-06-12
2191762,5,2005-06-14
6057,4,2005-07-03
1813598,5,2005-09-13
359909,4,2005-09-29
754295,5,2005-09-30
1557598,3,2005-10-30
1550920,5,2005-10-31
2147262,2,2005-11-02
523629,4,2005-11-16
1129897,4,2005-11-22
693022,5,2005-11-23
1311001,3,2005-12-18
2233292,3,2005-12-30
1391681,4,2005-07-06
1876000,3,2005-07-12
896608,4,2005-07-12
1461435,1,2005-08-04
858666,3,2005-08-07
210293,3,2005-08-11
2609187,1,2005-08-17
1886487,5,2005-08-29
2236077,3,2005-09-08
1972757,3,2005-09-09
404437,4,2005-03-23
993089,4,2005-04-19
2550982,3,2005-04-20
1001928,5,2005-04-23
694070,3,2005-04-25
1191972,5,2005-04-28
2583202,3,2005-04-29
1353315,3,2005-05-04
1450883,5,2005-05-09
2075951,5,2005-05-11
628166,5,2005-05-22
2442786,3,2005-05-23
660173,5,2005-05-24
1992139,4,2005-05-31
942523,4,2005-06-02
2438449,4,2005-06-07
77084,3,2005-06-09
2536517,3,2005-06-13
2647128,4,2005-06-16
1375864,3,2005-06-19
878789,5,2005-06-27
1984358,3,2005-07-05
1245150,4,2005-09-11
2423481,4,2005-09-15
863734,3,2005-10-07
1351373,4,2005-10-09
2339071,3,2005-10-14
1475258,2,2005-11-01
609122,1,2005-11-04
416296,4,2005-12-01
2126810,4,2005-12-02
2050717,3,2005-12-05
2122667,1,2005-07-06
874732,5,2005-07-11
541796,1,2005-07-19
2140945,5,2005-07-27
2475285,5,2005-07-27
2593347,3,2005-07-30
1602153,4,2005-08-08
2193570,4,2005-08-21
1754163,5,2005-08-22
560599,5,2005-02-26
970916,3,2005-04-15
718894,5,2005-04-21
2254349,4,2005-04-25
653059,5,2005-05-05
1093270,4,2005-05-10
1609949,5,2005-05-17
54425,4,2005-05-20
2298323,3,2005-06-09
575714,3,2005-06-13
1599369,2,2005-06-22
430641,3,2005-06-26
2143735,2,2005-09-10
1495878,2,2005-09-16
1395497,5,2005-09-17
112065,4,2005-11-02
2287856,3,2005-11-11
1193601,3,2005-12-09
92519,4,2005-12-27
898640,3,2005-07-26
1388228,4,2005-03-15
1031105,5,2005-04-04
956739,5,2005-04-28
2047577,5,2005-04-29
1293514,4,2005-05-04
2222874,5,2005-05-05
1846515,2,2005-05-08
1921702,5,2005-05-14
2578684,4,2005-05-17
1908311,5,2005-05-22
1596876,5,2005-05-22
2289920,2,2005-05-25
561357,2,2005-05-25
527734,3,2005-05-27
1877958,4,2005-06-17
1782699,4,2005-09-18
2266515,3,2005-09-22
455737,3,2005-09-26
1926832,4,2005-11-06
1602155,4,2005-11-15
900790,4,2005-11-21
1037245,4,2005-12-23
1397829,3,2005-07-20
2599157,1,2005-07-22
1872980,3,2005-07-29
2085266,3,2005-07-30
378078,4,2005-08-10
1709177,2,2005-09-01
1435998,4,2005-09-08
73277,3,2005-03-12
735018,5,2005-04-09
1311777,2,2005-04-18
1524198,3,2005-05-01
107603,4,2005-05-30
264305,5,2005-06-07
614930,4,2005-06-09
417942,3,2005-06-22
517911,4,2005-09-29
1126203,5,2005-09-28
1325083,3,2005-10-03
2131713,4,2005-10-04
219408,5,2005-10-11
372743,3,2005-10-12
2489039,3,2005-11-11
2573325,4,2005-12-01
323431,3,2005-12-04
2601784,4,2005-12-07
977018,5,2005-12-23
1569186,4,2005-07-08
2161801,3,2005-07-25
306138,4,2005-07-28
2061156,4,2005-07-31
2342507,3,2005-08-16
162834,5,2005-08-16
1962300,5,2005-08-17
1550455,4,2005-08-17
2504733,5,2005-08-17
2324483,3,2005-01-26
2544521,5,2005-03-11
75356,2,2005-03-16
496645,3,2005-03-21
2105765,4,2005-03-22
2448528,3,2005-03-23
1014889,5,2005-04-20
2233519,5,2005-04-20
1155126,4,2005-05-03
840419,5,2005-05-04
1563727,4,2005-05-14
2559219,5,2005-06-09
2306980,4,2005-06-13
298392,5,2005-06-27
525897,5,2005-09-14
1459734,5,2005-09-17
1148376,4,2005-10-13
2207806,3,2005-10-21
1877999,3,2005-10-24
2319604,2,2005-11-10
1642040,3,2005-11-19
1073935,4,2005-07-11
136477,4,2005-07-27
831984,4,2005-08-12
767570,2,2005-08-23
2463846,3,2005-01-27
2365521,3,2005-03-07
1294263,3,2005-04-19
1341153,5,2005-04-20
1316754,5,2005-04-21
28932,4,2005-04-21
101554,3,2005-04-25
267107,4,2005-05-03
2165019,5,2005-05-07
1968035,5,2005-05-15
774088,2,2005-06-10
137362,3,2005-06-20
1582762,5,2005-06-29
534140,2,2005-07-01
486426,1,2005-09-26
1174860,3,2005-09-28
1967112,4,2005-10-02
432949,4,2005-10-05
2472158,4,2005-10-10
505210,3,2005-11-07
2520741,5,2005-11-26
1594182,2,2005-11-30
209494,3,2005-12-12
2360868,3,2005-12-15
861723,3,2005-07-09
1323740,4,2005-07-18
2055388,4,2005-08-03
991229,4,2005-08-12
1939357,4,2005-09-04
2143961,5,2005-01-19
710892,5,2005-04-07
298303,3,2005-04-09
57633,4,2005-04-18
1570663,3,2005-04-18
831475,2,2005-04-25
739934,3,2005-04-29
2283870,2,2005-05-25
586659,5,2005-06-01
2404773,5,2005-06-06
78222,3,2005-06-11
1868345,4,2005-06-13
1823065,3,2005-09-25
2452484,4,2005-10-12
684582,3,2005-10-18
31408,4,2005-11-25
239724,4,2005-11-28
1575870,4,2005-07-06
1083531,3,2005-07-13
507519,5,2005-07-20
2511096,2,2005-07-24
712209,5,2005-08-18
1638068,5,2005-09-06
1845432,5,2005-01-19
429503,3,2005-02-17
2469479,4,2005-03-01
706340,4,2005-04-06
1924510,4,2005-04-06
2143500,2,2005-04-20
516686,5,2005-04-22
40121,4,2005-04-25
133851,4,2005-05-08
1519722,5,2005-05-10
1402793,5,2005-05-17
509864,4,2005-05-17
2097766,5,2005-05-20
44573,4,2005-05-22
29525,3,2005-05-29
2230283,5,2005-06-20
1368086,4,2005-06-30
1130261,4,2005-09-13
538723,5,2005-09-17
2614568,5,2005-09-24
687010,5,2005-10-14
570410,1,2005-10-14
284823,2,2005-12-13
1797765,2,2005-07-18
850307,4,2005-07-22
361576,4,2005-07-23
1033930,2,2005-07-25
94474,1,2005-07-29
2552963,1,2005-08-03
2509084,3,2005-08-31
196069,3,2005-02-01
1930717,3,2005-04-18
2477298,3,2005-04-20
2250546,3,2005-04-27
2322752,3,2005-05-05
1576060,5,2005-05-08
997016,1,2005-05-09
1622890,3,2005-05-16
99475,5,2005-06-01
260660,4,2005-06-08
633678,2,2005-06-13
594094,4,2005-06-14
1932708,3,2005-06-17
2592419,2,2005-06-20
1663467,4,2005-06-22
1167767,5,2005-07-02
811530,4,2005-09-19
341529,4,2005-09-22
1870953,3,2005-10-01
750849,5,2005-10-04
1083336,5,2005-10-05
1674931,3,2005-11-02
259600,5,2005-11-07
1309223,4,2005-11-16
552000,4,2005-11-18
1549104,2,2005-11-18
2537488,4,2005-11-24
1532635,2,2005-11-28
1845480,3,2005-12-01
2385789,4,2005-12-01
1247264,4,2005-07-08
206222,2,2005-07-26
1106628,4,2005-07-27
1851866,4,2005-07-29
1723456,4,2005-07-31
2290474,4,2005-08-01
1448114,4,2005-08-06
2345566,3,2005-08-09
172542,3,2005-08-10
2111936,2,2005-08-10
2274712,4,2005-08-19
480225,4,2005-08-22
1644900,3,2005-02-18
682561,4,2005-03-15
2154110,3,2005-04-22
243228,4,2005-04-27
523463,4,2005-05-02
765766,4,2005-05-22
1570199,2,2005-05-24
824792,4,2005-06-01
635277,5,2005-09-17
261835,3,2005-09-20
1811487,1,2005-10-03
2258440,5,2005-10-18
1556692,3,2005-10-21
2250174,3,2005-10-22
1961327,5,2005-10-24
2339386,4,2005-10-28
2019193,3,2005-11-28
1489900,3,2005-07-16
263213,2,2005-08-01
2185644,3,2005-08-04
2648333,5,2005-08-09
1917342,1,2005-08-15
640114,4,2005-08-18
621654,5,2005-08-23
2499400,4,2005-08-31
150998,4,2005-01-13
1443375,4,2005-04-09
2044185,5,2005-02-20
972313,5,2005-03-16
2540684,4,2005-04-18
749353,2,2005-04-19
616251,3,2005-04-20
2241291,5,2005-04-30
2146779,4,2005-05-12
2366625,5,2005-05-13
1272225,2,2005-05-21
2302245,5,2005-05-23
1045077,3,2005-06-02
2182636,3,2005-06-02
2621962,5,2005-06-06
524218,5,2005-06-18
2410093,4,2005-07-02
1107949,2,2005-09-01
2175440,3,2005-09-02
1997020,2,2005-09-04
1692639,4,2005-09-07
160386,3,2005-09-08
550101,4,2005-09-17
1017411,3,2005-09-21
636788,2,2005-10-03
2525065,1,2005-10-19
1365654,5,2005-10-25
2202169,4,2005-11-02
2360354,4,2005-11-19
831222,4,2005-12-03
1317700,3,2005-12-11
434350,4,2005-07-06
2454483,3,2005-07-07
1485744,5,2005-07-07
286832,2,2005-07-19
1448734,2,2005-08-22
2163533,5,2005-09-02
875209,4,2005-01-19
760943,3,2005-04-18
978771,3,2005-04-19
1595677,4,2005-04-19
2086634,5,2005-04-27
1585028,4,2005-04-28
30401,4,2005-05-04
4706,5,2005-05-06
1217133,3,2005-05-13
588802,4,2005-05-18
2266193,2,2005-05-24
1813693,4,2005-06-12
20774,4,2005-06-13
1185782,3,2005-06-14
1605937,5,2005-06-20
2424587,4,2005-09-13
1614802,4,2005-09-15
2075314,3,2005-09-15
1256961,5,2005-09-22
916071,1,2005-09-24
870885,3,2005-09-27
946528,2,2005-10-04
823118,5,2005-10-05
1282240,3,2005-10-26
612234,2,2005-11-21
1649503,2,2005-11-22
1569466,3,2005-11-29
2132252,4,2005-08-12
635808,3,2005-08-15
1697408,3,2005-08-15
1352980,4,2005-08-17
2054563,2,2005-08-29
1413286,5,2005-03-01
465903,5,2005-03-22
1010649,4,2005-04-22
890183,3,2005-04-29
1228568,4,2005-05-03
1349773,4,2005-05-12
1711240,1,2005-05-19
2127970,3,2005-05-27
546802,4,2005-06-08
2358238,4,2005-06-10
114332,5,2005-06-26
1474667,5,2005-08-31
2400583,3,2005-09-06
2127723,5,2005-09-12
1507594,4,2005-09-27
1550234,4,2005-10-08
785794,4,2005-10-29
2467730,2,2005-11-24
715930,2,2005-12-06
1131667,5,2005-07-13
1136599,3,2005-07-18
1612901,1,2005-08-07
832536,4,2005-08-15
1448588,4,2005-08-18
1749648,4,2005-08-18
2641565,4,2005-08-26
2106840,1,2005-03-09
647691,5,2005-04-11
2366187,5,2005-04-21
2335844,5,2005-05-03
267841,3,2005-05-09
1829062,5,2005-05-09
287566,5,2005-05-17
1731041,3,2005-05-18
2433649,4,2005-05-20
1487347,3,2005-05-20
2560910,2,2005-06-06
710666,4,2005-06-24
1972743,2,2005-06-27
2349419,5,2005-07-01
275937,4,2005-09-14
1829000,2,2005-09-17
2143405,3,2005-09-26
1626347,5,2005-11-01
1162549,5,2005-11-10
2004280,5,2005-11-10
1253048,3,2005-11-11
1832488,5,2005-11-22
2315870,3,2005-11-23
1769633,4,2005-12-18
83926,1,2005-12-19
2308041,1,2005-12-23
2580672,5,2005-07-11
1257454,1,2005-08-02
2021814,2,2005-12-30
754104,2,2005-08-19
1610456,5,2005-01-20
279477,5,2005-02-14
1391737,5,2005-02-20
2031865,5,2005-04-19
1476826,4,2005-04-26
837893,3,2005-04-26
29706,4,2005-05-08
1169550,3,2005-05-23
675626,3,2005-05-24
1193917,1,2005-05-27
452224,5,2005-06-12
476512,5,2005-06-13
2056403,4,2005-06-15
1337762,4,2005-06-21
712143,4,2005-06-29
2465438,5,2005-06-29
2235166,3,2005-06-30
833829,4,2005-09-12
551427,3,2005-09-25
1797997,4,2005-10-01
1459710,3,2005-10-30
1833140,3,2005-12-13
389602,4,2005-12-21
754182,3,2005-12-27
941279,3,2005-12-31
2379827,3,2005-07-11
1107762,3,2005-08-22
2251258,3,2005-01-26
788347,3,2005-02-28
904637,4,2005-03-23
2043230,5,2005-04-25
1014679,4,2005-04-29
1472772,5,2005-05-04
2517682,2,2005-05-12
1051757,4,2005-05-28
972793,4,2005-05-29
1507631,3,2005-06-01
2320697,3,2005-06-04
1911099,4,2005-06-12
1655293,3,2005-06-22
1900424,2,2005-09-12
615232,3,2005-09-15
948124,3,2005-09-20
943499,5,2005-09-23
2184628,4,2005-09-30
505046,3,2005-10-02
757333,4,2005-10-04
660421,2,2005-10-04
2561905,5,2005-10-06
319647,3,2005-10-13
1131398,3,2005-10-22
2277203,4,2005-10-22
2101395,4,2005-11-21
933653,5,2005-12-14
1162556,5,2005-07-11
315497,3,2005-07-11
1078406,4,2005-07-19
2633937,3,2005-07-20
1974803,4,2005-08-14
2316878,1,2005-08-26
2219547,4,2005-01-19
1565184,5,2005-04-24
1857639,4,2005-04-24
687136,4,2005-04-30
886324,5,2005-05-06
1892684,4,2005-05-10
852029,5,2005-05-13
2382600,3,2005-05-17
659305,3,2005-05-27
111824,2,2005-06-02
144938,2,2005-06-03
2383982,5,2005-06-12
2158922,3,2005-06-24
755549,3,2005-06-27
1990218,4,2005-06-28
2079608,4,2005-07-01
1152342,4,2005-07-01
555962,5,2005-07-03
2030534,4,2005-09-07
1713226,4,2005-09-14
2268901,5,2005-09-28
334765,4,2005-10-12
1581314,3,2005-10-21
1829564,5,2005-11-01
730016,3,2005-12-01
1824240,5,2005-12-04
383952,1,2005-12-24
2280287,4,2005-12-30
2116687,4,2005-07-06
243940,5,2005-07-17
1023512,2,2005-07-25
1439253,3,2005-07-27
1578952,2,2005-07-27
2219643,5,2005-07-28
1910482,5,2005-08-02
1503134,1,2005-08-16
292698,4,2005-08-17
224637,3,2005-08-26
1305660,2,2005-08-30
91253,1,2005-03-20
2142073,1,2005-05-04
1749986,5,2005-04-20
349743,3,2005-04-22
1533807,4,2005-04-25
969948,4,2005-05-20
1312689,4,2005-05-24
1945497,4,2005-05-25
822371,3,2005-05-29
650771,5,2005-05-29
694921,5,2005-06-08
1392450,3,2005-06-08
670196,4,2005-06-08
817677,4,2005-06-13
2286189,5,2005-06-21
106239,3,2005-06-23
2243071,4,2005-09-20
285349,5,2005-09-26
622231,4,2005-10-07
1159641,4,2005-10-19
753596,2,2005-11-09
1298124,4,2005-11-11
642588,3,2005-12-01
1990842,5,2005-12-05
2513690,3,2005-12-07
270763,3,2005-12-26
185372,3,2005-07-08
434864,5,2005-07-15
2608143,3,2005-08-02
171079,4,2005-08-03
1359521,3,2005-08-10
2419258,5,2005-08-18
1198556,2,2005-08-24
877698,4,2005-04-14
2473200,3,2005-04-17
416536,3,2005-04-20
2220847,3,2005-04-24
2038480,4,2005-04-29
356103,3,2005-05-03
470352,2,2005-05-03
351296,5,2005-05-10
395298,2,2005-05-11
2392601,5,2005-05-17
1324939,3,2005-06-01
2395908,5,2005-06-02
2140749,4,2005-06-05
590515,4,2005-06-07
529079,5,2005-06-11
1983863,4,2005-06-13
214321,5,2005-06-14
709490,4,2005-06-20
1001734,4,2005-09-17
957726,3,2005-09-20
117758,4,2005-10-04
341006,2,2005-10-04
2091005,5,2005-10-06
942477,4,2005-10-12
170432,4,2005-10-15
1767220,2,2005-10-21
78876,5,2005-11-03
2377201,4,2005-11-10
2168585,2,2005-11-21
2090242,2,2005-11-30
2367301,5,2005-12-19
1377881,4,2005-12-22
186700,4,2005-07-10
256764,4,2005-07-13
2554585,3,2005-08-01
867245,4,2005-08-17
1933447,2,2005-08-22
668033,3,2005-09-03
1120073,3,2005-09-06
413512,1,2005-04-07
540458,5,2005-04-20
2303836,2,2005-04-27
1291562,4,2005-05-09
539743,2,2005-05-09
579684,1,2005-05-17
1211567,3,2005-05-19
2521955,5,2005-05-24
1122985,3,2005-06-14
2052164,3,2005-06-16
1439368,4,2005-06-24
1433649,5,2005-09-17
474420,4,2005-09-22
2642502,5,2005-10-01
1116187,4,2005-10-03
959541,4,2005-10-04
1158474,4,2005-10-05
1240085,5,2005-10-13
1113485,2,2005-10-26
1599252,4,2005-10-27
454329,3,2005-10-29
558252,2,2005-11-10
1806884,4,2005-12-29
1118220,3,2005-07-06
1565986,4,2005-07-22
2551874,5,2005-08-01
1607194,1,2005-08-08
242053,5,2005-08-09
262583,5,2005-09-01
464774,2,2005-02-26
1985676,2,2005-04-06
2489783,4,2005-04-19
2425990,5,2005-04-21
1659647,4,2005-04-22
936533,3,2005-04-29
761292,5,2005-05-15
18274,4,2005-05-18
1624257,2,2005-05-23
1354782,3,2005-05-29
2012121,4,2005-05-31
757495,1,2005-06-01
1888502,3,2005-06-07
1686044,5,2005-06-13
1022766,3,2005-06-21
320177,4,2005-09-08
960627,4,2005-10-04
89487,3,2005-10-10
72402,2,2005-10-13
2492695,5,2005-10-19
253704,4,2005-10-22
2603890,3,2005-10-24
1213178,3,2005-10-28
2169713,2,2005-11-07
179167,3,2005-11-09
1879067,1,2005-11-14
2075470,5,2005-11-23
234574,4,2005-12-07
237161,4,2005-12-07
2423956,4,2005-07-05
1300759,4,2005-07-18
2111672,3,2005-07-18
1066310,5,2005-07-25
1169494,3,2005-08-02
1359873,5,2005-08-15
2630759,3,2005-08-15
2216650,4,2005-08-25
174899,3,2005-09-08
1108367,5,2005-01-19
596121,4,2005-03-10
1400108,4,2005-02-15
501511,4,2005-04-20
1055166,4,2005-04-24
1259374,3,2005-04-26
1113478,4,2005-05-01
675468,4,2005-05-04
1567745,5,2005-05-08
946102,4,2005-05-21
2025567,3,2005-05-23
