907:
75853,3,2005-04-25
946691,3,2005-04-29
2297673,4,2005-05-02
390843,4,2005-05-15
273366,4,2005-05-26
2572807,5,2005-05-31
651989,4,2005-06-02
13427,5,2005-06-17
2286588,5,2005-10-18
332471,4,2005-10-22
2544615,5,2005-11-18
2057489,3,2005-12-17
867057,5,2005-12-18
2282075,3,2005-08-15
1989374,4,2005-08-11
688051,3,2005-08-17
1814991,4,2004-11-22
2079894,5,2004-11-28
1180568,3,2005-03-02
2570984,5,2004-12-17
2150746,5,2004-12-21
722341,5,2004-12-21
2040501,2,2004-12-23
1233496,4,2005-01-22
179210,4,2005-01-03
1675668,3,2005-01-10
1228324,4,2005-01-29
1466286,4,2005-02-23
255564,3,2005-02-23
1249922,4,2005-02-28
1646224,4,2005-03-08
1244162,5,2005-04-01
300435,5,2005-04-24
2577654,4,2005-04-25
1279599,4,2005-05-02
1812156,5,2005-05-18
2422270,4,2005-05-18
630111,5,2005-05-22
825831,5,2005-05-23
468708,4,2005-06-02
711905,5,2005-06-11
2260738,4,2005-06-30
1554161,3,2005-07-01
1219200,3,2005-10-11
2330519,4,2005-10-20
696079,5,2005-10-28
1217025,2,2005-10-28
6015,3,2005-10-28
887118,3,2005-07-15
2415235,4,2005-07-18
980149,3,2005-07-21
1142455,5,2005-08-27
2532671,5,2004-11-08
655601,5,2004-11-15
2111271,5,2004-11-19
2438621,4,2004-11-29
2219361,4,2004-12-06
2300893,5,2004-12-08
1850960,5,2004-12-16
1151002,4,2005-01-02
869863,5,2005-02-01
2320177,3,2005-02-02
1126516,5,2005-02-09
2120884,5,2005-02-11
2420298,3,2005-04-18
2178278,1,2005-04-26
632567,5,2005-05-12
573211,5,2005-06-27
1600873,5,2005-06-28
1683813,5,2005-07-01
1964622,3,2005-07-01
948486,4,2005-07-02
1643146,3,2005-09-07
1224403,2,2005-09-15
862787,5,2005-10-24
655617,3,2005-11-01
2094968,5,2005-07-11
835474,5,2005-07-21
1156611,5,2005-08-10
1694338,3,2005-08-22
2407177,3,2004-12-04
1768181,5,2004-11-10
1444287,5,2004-11-12
1689778,5,2004-11-16
2581488,5,2004-12-07
1476897,3,2004-12-28
2240656,3,2005-01-09
1942527,5,2005-01-11
1284036,4,2005-01-19
258760,4,2005-01-20
1634075,4,2005-01-25
987785,2,2005-01-26
1244949,5,2005-01-26
2062398,4,2005-02-03
2584676,2,2005-03-14
210101,5,2005-03-25
494014,3,2005-03-31
2106453,5,2005-04-05
8465,5,2005-04-21
1282315,4,2005-05-01
363341,2,2005-05-26
495581,5,2005-06-08
1764595,5,2005-06-13
1302376,4,2005-06-30
2337494,3,2005-10-14
2498810,4,2005-11-01
2484725,4,2005-11-03
2281777,4,2005-11-11
1037578,3,2005-11-16
1519349,5,2005-07-09
26090,4,2004-11-18
983069,2,2004-11-30
116576,2,2004-12-10
173086,5,2004-12-22
1461920,2,2004-12-28
2430267,5,2005-01-20
1586276,5,2005-01-26
1377190,3,2005-10-28
889687,4,2005-02-25
1123618,1,2005-02-27
2407994,4,2005-03-28
385042,4,2005-05-05
1063089,5,2005-06-10
2007305,5,2005-09-17
1011513,4,2005-09-20
2345756,3,2005-10-09
1978440,5,2005-10-19
2410292,5,2005-10-30
1535968,4,2005-11-13
742107,5,2005-12-09
1886978,3,2005-12-29
2611530,5,2005-07-19
2366462,3,2005-09-04
203817,4,2004-07-18
2005146,5,2004-11-10
887729,4,2004-11-12
644104,3,2004-12-25
1389812,4,2005-01-26
2607642,3,2005-02-08
103761,4,2005-03-23
940590,2,2005-04-10
360264,4,2005-05-26
1627882,5,2005-05-31
1335658,3,2005-06-01
605319,4,2005-07-01
2518919,5,2005-10-03
50787,3,2005-12-15
777643,4,2005-07-05
46612,5,2005-07-13
2387734,5,2005-07-16
1484157,5,2004-11-08
954301,5,2004-11-09
372095,4,2004-11-12
2015780,5,2005-01-07
24995,4,2005-01-19
620741,4,2005-01-30
2508315,4,2005-02-03
1344607,4,2005-02-21
680584,4,2005-03-09
1773653,4,2005-04-16
958087,5,2005-05-01
159159,5,2005-05-25
895123,2,2005-06-18
1562707,5,2005-06-19
573077,2,2005-07-02
2365596,4,2005-09-11
1011318,4,2005-10-24
1718987,3,2005-10-28
845941,3,2005-08-13
1024066,5,2004-11-09
1675680,5,2004-11-15
1942777,5,2004-11-22
1715766,5,2004-11-29
2634822,5,2004-12-28
2554933,3,2005-01-02
1814516,5,2005-01-19
2063104,4,2005-01-19
1379011,5,2005-01-27
1897789,4,2005-01-28
1827612,2,2005-01-30
1745870,4,2005-02-04
2202058,4,2005-02-16
24929,5,2005-02-25
2179375,4,2005-03-07
860626,4,2005-03-08
1763613,3,2005-03-17
2149471,4,2005-05-16
1552874,4,2005-06-21
1198998,5,2005-09-08
1697481,5,2005-09-16
2114592,5,2005-10-05
84811,5,2005-10-24
1962325,4,2005-11-17
193212,5,2005-07-15
819630,4,2005-07-21
600724,5,2005-08-01
444111,4,2005-08-07
1762296,3,2005-08-19
1132253,4,2005-08-21
1432334,2,2005-08-29
1564200,3,2005-02-03
48334,3,2004-10-07
1642316,4,2004-11-12
902603,4,2004-11-17
795510,3,2004-11-22
1642330,4,2004-11-26
2005241,4,2004-12-13
2545618,5,2004-12-18
1403018,4,2005-01-01
1681447,4,2005-01-11
154352,5,2005-01-29
2137853,4,2005-03-08
2572687,3,2005-05-02
300179,4,2005-05-20
2097253,4,2005-05-30
502067,5,2005-06-26
1881613,4,2005-09-18
1525858,3,2005-12-20
2111057,5,2005-12-29
2201055,5,2005-07-05
1947229,5,2005-07-09
2160532,4,2005-07-10
2236896,4,2005-07-22
1885503,3,2005-08-01
113727,4,2005-08-05
906140,3,2005-09-05
718950,2,2005-09-08
2138785,5,2005-09-08
2511278,4,2004-12-06
2496597,1,2004-12-06
1550650,5,2004-12-26
2069526,5,2004-12-28
1853344,4,2004-12-30
980292,3,2005-01-04
2532502,3,2005-02-03
1431356,4,2005-02-13
1885740,3,2005-03-23
782663,3,2005-04-30
403616,3,2005-04-30
379371,4,2005-05-21
317325,3,2005-06-18
1303542,4,2005-07-04
2308660,5,2005-10-02
1467052,4,2005-10-23
668711,5,2005-11-30
1934002,3,2005-12-23
202159,2,2005-07-22
217658,5,2005-07-26
1054399,4,2005-08-17
1328421,4,2004-11-15
240232,1,2004-12-20
429701,5,2004-12-29
2030201,5,2005-01-02
310101,5,2005-01-12
606144,1,2005-01-19
1329904,3,2005-01-25
290342,5,2005-01-27
1832071,3,2005-01-29
1431104,4,2005-01-31
2452994,4,2005-03-16
1758572,5,2005-04-18
2441762,2,2005-04-27
1734079,3,2005-09-12
166965,5,2005-09-14
351819,2,2005-09-27
2277060,5,2005-10-04
2024229,4,2005-10-31
2273335,3,2005-08-19
351403,1,2004-06-04
2080259,5,2004-11-12
752642,4,2004-11-17
1717979,3,2004-11-19
1969751,4,2004-11-23
2495332,3,2004-11-29
1368151,3,2004-12-21
2348266,5,2004-12-25
2494579,4,2005-01-11
1269970,2,2005-01-24
211377,4,2005-01-26
2070540,4,2005-02-10
671338,4,2005-04-09
430318,3,2005-09-19
1885016,3,2005-10-08
1494419,3,2005-10-17
90355,4,2005-10-30
345544,4,2005-11-07
1285732,4,2005-12-08
339252,5,2005-12-22
316276,5,2005-07-21
1646592,3,2005-08-06
2218735,5,2004-11-10
1170321,4,2004-12-22
1720038,5,2005-01-04
224858,4,2005-01-26
668939,4,2005-02-17
34408,5,2005-03-04
955480,4,2005-06-18
2308928,5,2005-06-27
998915,3,2005-07-03
168455,5,2005-09-19
408948,4,2005-10-30
1366162,4,2005-11-04
2506246,4,2005-11-06
1175935,3,2005-11-09
2481504,4,2005-07-13
1932946,3,2005-07-19
1005371,3,2005-07-30
1908103,4,2005-08-05
2485642,5,2005-08-10
2280842,4,2005-08-24
2628206,5,2004-12-11
577201,4,2005-01-19
2124531,4,2005-01-22
507873,1,2005-02-15
2232911,3,2005-04-13
2445689,5,2005-02-28
204286,5,2005-03-02
1692152,5,2005-03-12
2298601,5,2005-03-16
105802,5,2005-05-17
195515,3,2005-06-21
2338855,3,2005-06-24
2483294,5,2005-06-30
942128,3,2005-09-16
1311282,4,2005-09-22
1735935,4,2005-11-04
2064843,4,2005-12-01
1537868,5,2005-12-13
2326969,5,2005-08-16
1060623,3,2004-12-04
1858322,1,2005-08-27
1648693,5,2004-01-21
2255880,5,2004-11-09
2237907,5,2004-11-17
690777,5,2004-11-29
2284110,5,2004-12-14
1284347,5,2005-01-13
1224756,3,2005-01-25
1029027,5,2005-01-28
2544526,4,2005-02-02
913814,5,2005-03-08
1979454,2,2005-03-25
713559,5,2005-04-06
731988,3,2005-05-22
1990286,3,2005-09-18
2031000,4,2005-09-26
2104873,5,2005-08-02
745471,5,2005-08-04
2037529,4,2005-08-10
2268420,4,2005-02-19
2176957,3,2004-11-22
1130956,5,2004-11-30
1327819,5,2004-12-02
2329196,5,2004-12-03
397001,5,2004-12-24
424241,5,2004-12-27
598386,5,2005-01-03
996577,2,2005-01-25
1898932,4,2005-09-27
921194,5,2005-02-16
1709110,4,2005-02-27
2103916,4,2005-03-18
117302,4,2005-03-22
929756,3,2005-04-21
1264320,3,2005-05-03
1327422,5,2005-05-05
333406,4,2005-05-30
1529289,5,2005-05-31
2488369,5,2005-06-18
1708032,3,2005-06-20
2267405,5,2005-06-25
1576405,4,2005-09-11
139845,4,2005-10-08
1059789,5,2005-11-05
686940,5,2005-11-09
2054907,5,2005-07-09
2360244,3,2005-07-11
2444403,3,2005-07-26
1745107,3,2005-02-19
204930,4,2005-08-22
1958917,4,2005-08-24
1492162,4,2004-10-05
504051,5,2004-11-08
1001477,5,2004-11-08
1842990,5,2004-11-08
2472682,5,2004-11-08
4597,4,2004-11-11
624270,5,2004-11-21
603543,3,2004-11-22
1650510,3,2004-11-23
1330588,4,2004-12-14
1621754,4,2004-12-23
1047834,3,2004-12-29
1833930,2,2004-12-31
326356,4,2005-01-06
1625050,3,2005-01-19
291747,3,2005-01-22
252243,4,2005-04-04
2056022,2,2005-06-15
2481827,4,2005-06-16
2469176,4,2005-06-24
592277,4,2005-07-05
2531473,4,2005-09-21
2156222,4,2005-10-14
827223,1,2005-12-22
305701,5,2005-07-25
1764679,3,2005-08-11
1769638,5,2004-11-23
471654,5,2004-12-27
1565303,3,2005-01-06
255148,4,2005-01-06
1756258,4,2005-01-13
964576,4,2005-02-20
605128,5,2005-03-05
1639222,2,2005-05-08
1299355,4,2005-05-17
2456303,5,2005-05-23
2194322,4,2005-06-21
1974692,2,2005-06-26
1131588,5,2005-09-13
2448021,4,2005-09-22
679415,3,2005-09-25
1615850,2,2005-10-03
1409999,5,2005-10-14
2195910,3,2005-10-19
1616736,5,2005-11-21
271088,5,2005-11-30
128035,5,2005-07-24
817916,4,2005-02-20
1226102,4,2005-08-14
2324287,3,2005-08-22
1804201,4,2005-08-22
2632988,3,2004-11-14
1002780,3,2004-11-22
2076793,4,2004-11-26
1498221,4,2004-12-02
1394420,4,2004-12-18
1186231,5,2004-12-21
327575,2,2004-12-29
1389968,4,2005-01-06
2369016,3,2005-01-24
54030,4,2005-01-30
1416948,4,2005-02-04
16558,4,2005-02-10
444417,4,2005-02-13
1353339,4,2005-02-15
1436780,5,2005-02-27
1999685,3,2005-02-27
896279,4,2005-03-03
1945023,5,2005-03-22
472227,4,2005-04-01
619939,4,2005-04-02
509239,5,2005-05-25
307427,4,2005-05-26
521505,2,2005-06-08
325073,3,2005-09-07
2093590,5,2005-09-15
1332847,1,2005-09-17
1750371,5,2005-10-19
461107,5,2005-10-21
2011164,3,2005-07-09
2062853,1,2005-07-10
1750424,1,2005-07-24
1034831,4,2004-04-09
1550359,5,2004-11-09
979424,5,2004-11-16
981800,5,2004-11-17
798402,4,2004-12-09
2507459,5,2004-12-17
215554,4,2005-01-04
2247982,4,2005-01-12
1814870,5,2005-01-19
1335339,4,2005-01-20
512598,4,2005-01-28
837133,5,2005-02-14
209585,4,2005-03-17
82663,4,2005-04-03
1643729,4,2005-05-27
305466,4,2005-06-27
2033567,5,2005-09-14
173816,5,2005-09-26
973051,4,2005-10-07
1339195,3,2005-10-19
2169849,3,2005-08-08
1182342,3,2004-11-23
667095,5,2004-11-24
500539,3,2004-12-07
1447312,4,2004-12-16
2638601,5,2004-12-17
932526,5,2004-12-25
1078800,5,2004-12-28
609268,1,2005-03-25
1185846,5,2005-01-23
534960,3,2005-01-27
199023,3,2005-02-07
1096568,5,2005-02-24
2602174,4,2005-04-06
2508636,1,2005-03-31
207793,4,2005-04-03
2393478,1,2005-04-11
1668321,5,2005-04-12
1594542,5,2005-04-20
1335912,5,2005-04-22
2127868,5,2005-04-27
2038068,5,2005-05-19
2099761,5,2005-06-15
1138870,4,2005-07-01
1625122,3,2005-09-09
1044050,5,2005-09-14
1088035,5,2005-09-17
2249436,5,2005-09-20
1574349,5,2005-10-08
522740,4,2005-11-13
824655,4,2005-07-11
708047,5,2005-07-12
1164175,4,2005-07-22
99036,3,2005-08-01
484920,4,2005-08-07
1933592,5,2005-08-09
678186,4,2005-08-12
1115451,5,2004-05-08
2577467,3,2005-08-27
411290,5,2004-01-16
1830265,5,2004-11-09
296232,4,2004-11-10
1875549,4,2004-11-11
98370,5,2004-11-30
2074154,5,2004-12-06
2530642,5,2004-12-09
829614,5,2004-12-28
2489070,5,2004-12-30
1429956,1,2005-01-19
873809,4,2005-01-24
733746,3,2005-02-08
2113665,4,2005-03-28
997377,5,2005-06-17
1994294,3,2005-09-07
2373198,4,2005-09-08
1095925,4,2005-09-11
303002,3,2005-09-21
848014,4,2005-10-02
1838250,4,2005-10-02
1154097,3,2005-11-06
2445032,3,2005-07-26
2254731,4,2005-08-21
432404,1,2005-08-22
1037705,3,2005-08-22
680389,3,2005-08-26
235747,1,2005-09-04
2545730,5,2004-11-21
1772362,5,2004-11-21
314978,4,2004-11-22
1694205,3,2004-12-26
2225824,4,2005-01-19
2610029,4,2005-01-19
952181,5,2005-01-19
2462827,4,2005-01-19
168390,4,2005-01-24
2164462,3,2005-01-26
2023750,2,2005-04-01
1173657,4,2005-02-23
714664,4,2005-12-02
2284691,4,2005-04-01
961675,4,2005-05-26
1124478,5,2005-06-30
1562943,5,2005-07-02
2207798,3,2005-10-29
1776412,4,2005-11-09
981798,3,2005-11-20
2290711,5,2005-12-11
1234567,1,2005-07-18
366474,5,2005-08-03
1450951,4,2005-08-16
2592264,5,2005-08-26
2049766,3,2005-09-03
1138544,4,2005-02-18
2274659,5,2004-12-01
1931338,3,2005-01-01
2374109,4,2005-01-01
2240198,3,2005-01-03
1774168,5,2005-01-05
2186920,4,2005-01-06
828344,3,2005-01-07
1805711,4,2005-01-25
1630031,4,2005-01-29
673653,3,2005-02-11
1413367,4,2005-03-02
678987,5,2005-03-26
2493752,5,2005-04-05
1989258,5,2005-04-12
597217,5,2005-06-28
1544780,5,2005-09-27
2568315,4,2005-10-17
2170086,4,2005-10-18
2347755,4,2005-10-23
181816,4,2005-10-23
1220187,4,2005-11-14
562644,5,2005-07-13
457724,2,2005-08-25
2393896,1,2005-09-03
415219,5,2004-01-29
38861,4,2004-01-31
1964162,5,2004-11-17
2361743,4,2004-11-21
1190829,4,2004-12-01
407314,4,2004-12-24
1912238,4,2004-12-28
1519378,3,2005-02-06
1334262,4,2004-12-30
994554,4,2005-01-19
71743,4,2005-01-20
504789,4,2005-01-21
132422,5,2005-02-01
1630758,4,2005-02-18
1274743,4,2005-02-27
1897293,5,2005-03-18
1038880,3,2005-03-27
109177,1,2005-05-27
1682916,4,2005-06-13
1976230,5,2005-06-27
317494,5,2005-09-14
2261959,3,2005-11-16
1713864,4,2005-07-19
2273,4,2005-08-23
1706873,4,2004-11-22
2020250,4,2005-01-05
2204903,5,2005-01-19
948481,5,2005-01-30
1298173,5,2005-03-05
1188445,4,2005-03-25
2629176,4,2005-09-17
181364,3,2005-10-02
1949855,5,2005-10-03
2118461,5,2005-10-23
2057611,5,2005-10-23
2360817,3,2005-10-24
823258,3,2005-12-06
2592591,4,2005-12-26
2555341,5,2005-07-06
52004,3,2005-07-11
1379440,4,2005-07-27
1357332,5,2005-08-25
1613077,4,2005-08-31
1418521,4,2004-05-31
1009800,5,2004-11-09
2241897,5,2004-11-15
1848136,4,2004-11-19
927207,4,2004-12-06
1935388,3,2004-12-22
822158,5,2004-12-28
559092,3,2005-01-04
676013,5,2005-01-07
1612701,5,2005-02-23
1668533,5,2005-03-02
1376487,4,2005-03-06
127264,5,2005-03-15
37931,4,2005-04-11
1781160,3,2005-04-19
2415114,4,2005-04-22
979563,4,2005-04-23
1445628,3,2005-04-30
1024093,4,2005-05-13
2070875,4,2005-05-31
1854443,1,2005-06-15
1625448,4,2005-10-22
1582510,5,2005-11-18
2386868,5,2005-11-28
1822560,4,2005-11-30
820543,5,2005-12-19
1548363,3,2005-07-06
1742759,4,2005-07-26
424930,4,2005-08-08
939502,4,2005-08-22
1116110,3,2005-10-03
924697,3,2004-11-30
1337699,3,2004-12-03
862852,4,2004-12-16
1105686,5,2005-01-01
916862,4,2005-01-03
2184647,3,2005-01-20
2082862,2,2005-01-30
1157467,4,2005-02-08
1424272,3,2005-02-25
255004,5,2005-03-05
1102433,5,2005-03-15
168523,2,2005-03-28
679568,4,2005-03-28
188769,4,2005-04-25
1744915,5,2005-04-27
1574397,4,2005-05-14
1985490,5,2005-05-15
115623,3,2005-05-29
59882,5,2005-06-29
1155090,4,2005-10-07
2538567,3,2005-10-24
1622338,4,2005-11-02
1634242,4,2005-07-18
477325,1,2005-07-30
387418,2,2004-02-09
1460630,4,2004-11-11
588531,4,2004-11-13
315494,4,2004-12-18
1172510,5,2004-12-18
2090850,5,2005-01-08
1533057,5,2005-01-11
2188443,4,2005-01-19
1457266,4,2005-01-31
2377247,5,2005-02-22
1862019,3,2005-03-04
1886950,4,2005-03-12
243868,5,2005-05-02
2139374,4,2005-05-13
2445470,5,2005-05-16
800983,5,2005-06-09
759370,5,2005-06-20
1438091,4,2005-09-21
1024568,5,2005-09-25
1914766,3,2005-10-15
1284297,4,2005-12-17
1640627,3,2005-12-24
1963147,4,2005-08-21
2370204,5,2004-11-09
52191,5,2004-11-11
2588755,4,2004-11-17
232984,5,2004-12-01
90598,5,2004-12-09
2222089,5,2004-12-26
2409465,2,2004-12-27
1232634,5,2004-12-28
2076055,4,2004-12-31
690754,5,2005-01-10
2267981,4,2005-01-20
17189,3,2005-02-03
2087629,4,2005-03-08
1178628,3,2005-03-29
1726551,3,2005-04-11
398239,5,2005-05-06
1478136,1,2005-05-25
1037922,5,2005-05-31
875926,5,2005-06-01
1705361,5,2005-06-06
2272595,3,2005-06-28
539631,4,2005-06-29
1250802,5,2005-09-06
265301,1,2005-09-27
689463,5,2005-09-28
1541048,4,2005-09-30
2054627,4,2005-10-04
2140471,4,2005-10-06
1415232,4,2005-12-11
2122210,4,2005-12-14
752743,3,2005-07-18
1744121,5,2005-07-28
253259,3,2005-08-02
221988,4,2005-08-03
1085201,3,2005-08-07
2084107,5,2005-08-09
2520933,4,2005-05-01
2582971,4,2005-09-08
1334853,5,2004-03-18
1043135,4,2004-11-08
215911,4,2004-11-29
915918,3,2004-12-01
166289,5,2004-12-21
2603538,3,2005-01-09
1817712,5,2005-01-28
707774,5,2005-02-22
2574115,5,2005-03-21
917694,4,2005-03-29
833064,5,2005-04-01
2280193,3,2005-06-03
2300041,5,2005-06-09
1029163,3,2005-06-17
1462214,5,2005-09-19
1582464,5,2005-11-04
1436573,5,2005-11-08
1369820,5,2005-11-22
765126,1,2005-08-05
985045,5,2005-08-27
1026368,5,2004-12-20
97611,4,2005-01-26
2096394,5,2005-03-18
192638,5,2005-03-26
346937,3,2005-04-20
735837,3,2005-05-16
1160998,4,2005-06-24
1202879,4,2005-10-25
1979429,4,2005-10-25
940476,1,2005-07-19
2481673,5,2005-07-26
2288776,3,2005-07-28
2313313,3,2005-09-01
805853,4,2005-02-18
340479,4,2004-11-10
2082270,5,2004-12-01
2402139,4,2004-12-10
352451,5,2004-12-30
540778,5,2005-01-04
319529,5,2005-01-05
1941636,5,2005-01-10
1732808,5,2005-01-11
623388,5,2005-01-27
331266,4,2005-02-10
318572,4,2005-02-16
1391654,4,2005-03-01
1836124,5,2005-03-12
2037619,3,2005-03-23
2107068,4,2005-04-04
525945,4,2005-04-22
1134654,5,2005-04-28
1546273,3,2005-06-20
1114493,3,2005-06-24
2440574,5,2005-09-24
1654619,5,2005-09-29
1705359,4,2005-10-02
1980785,4,2005-10-11
757796,5,2005-10-14
2214251,5,2005-11-03
248362,5,2005-11-06
657364,5,2005-11-09
1532167,4,2005-12-23
1967360,2,2005-07-11
2414456,5,2005-07-15
2072710,4,2005-07-27
1432378,4,2005-08-04
1518654,5,2005-08-07
2387552,4,2005-08-24
265346,3,2005-08-24
366565,5,2004-06-08
191776,3,2004-12-06
1749656,3,2004-12-21
492291,4,2004-12-24
16273,3,2004-12-26
1235767,4,2005-01-19
915926,4,2005-01-19
1932594,2,2005-01-22
1386923,5,2005-02-09
487770,4,2005-04-05
1837705,3,2005-04-08
394440,5,2005-04-13
785992,2,2005-05-17
476641,5,2005-05-17
97608,4,2005-05-29
2215788,5,2005-06-01
2226930,4,2005-06-08
229051,4,2005-06-20
77510,5,2005-10-23
636724,4,2005-10-26
2377336,2,2005-12-08
1979359,5,2005-12-30
1524742,4,2005-07-21
271971,4,2004-11-16
1799200,4,2004-11-18
985063,5,2004-11-30
958687,5,2004-12-08
1333911,5,2004-12-08
1061195,5,2004-12-22
2296816,5,2005-01-19
1824761,4,2005-01-29
1123008,5,2005-02-03
32902,3,2005-02-26
324441,5,2005-03-12
2549410,5,2005-03-25
2490702,5,2005-04-06
2186537,5,2005-04-14
1201934,3,2005-05-03
2110064,3,2005-05-16
1268421,3,2005-06-01
2224049,2,2005-07-01
1138990,5,2005-07-03
1113102,3,2005-09-14
700490,4,2005-09-17
3694,3,2005-09-27
2239067,3,2005-10-25
235963,5,2005-07-09
1617071,5,2005-07-17
2120970,3,2005-08-23
116321,4,2005-08-30
852193,4,2004-11-14
1831664,5,2004-11-28
695360,4,2005-01-04
1328902,4,2005-01-06
2394081,5,2005-01-06
2127196,4,2005-01-19
809684,4,2005-02-07
466942,4,2005-02-12
427139,1,2005-02-15
1148740,5,2005-03-07
221639,5,2005-04-02
431856,5,2005-05-27
2185950,3,2005-06-29
612799,4,2005-07-02
664825,4,2005-09-23
168397,5,2005-10-11
400462,5,2005-10-12
844376,3,2005-11-12
955192,4,2005-12-06
61459,5,2005-12-29
2147262,5,2005-07-05
162303,4,2005-08-05
1540721,4,2005-08-09
2265729,3,2004-12-03
1322818,5,2005-08-31
1302981,4,2004-11-09
1663888,5,2005-05-07
466977,4,2004-11-16
2175787,5,2004-11-21
983097,4,2004-11-22
343203,5,2004-12-13
1707265,5,2004-12-13
2350588,5,2005-01-08
408645,3,2005-01-19
2156368,3,2005-02-15
782456,5,2005-03-17
1594251,4,2005-03-25
684231,2,2005-04-02
806369,4,2005-04-02
1257028,5,2005-04-08
404751,4,2005-05-01
505354,4,2005-05-07
2643193,5,2005-05-19
1726877,4,2005-06-20
2250039,5,2005-06-26
1356892,4,2005-07-03
2009400,4,2005-09-08
2349409,4,2005-09-14
2457550,4,2005-09-17
2041608,5,2005-11-17
854199,4,2005-12-16
811634,3,2005-12-20
202018,4,2005-12-23
306664,4,2005-07-15
1639910,4,2005-08-09
2555055,4,2005-08-12
829708,5,2003-10-08
858666,5,2005-09-06
1450883,5,2004-11-16
2041854,5,2004-11-23
1820919,4,2004-11-30
1244934,4,2005-01-05
1049041,3,2005-01-07
531010,5,2005-01-11
1467096,4,2005-01-19
1559741,4,2005-02-01
202572,3,2005-02-07
409083,5,2005-02-25
1242211,4,2005-03-09
1461435,5,2005-03-11
2536002,3,2005-03-16
2207248,4,2005-06-01
1715001,4,2005-06-21
1369983,2,2005-06-24
376704,5,2005-09-23
1251454,5,2005-10-14
2598993,5,2005-10-20
500829,4,2005-11-10
2233207,5,2005-11-25
241068,5,2005-12-06
2140945,5,2005-07-27
100400,1,2005-08-08
2398894,5,2005-08-26
2069442,5,2004-12-01
1602153,5,2004-12-02
2588046,5,2004-12-02
11005,3,2004-12-24
2258315,4,2004-12-25
393615,4,2004-12-28
849966,5,2005-01-28
2149000,4,2005-02-14
1812378,4,2005-02-16
1459806,2,2005-02-21
2574760,4,2005-02-22
2583675,3,2005-03-08
1430074,3,2005-05-13
1123933,2,2005-06-22
634242,3,2005-07-04
715343,4,2005-09-15
1416389,4,2005-09-29
2179492,4,2005-10-21
327061,3,2005-11-11
1480571,3,2005-11-29
587590,5,2005-12-03
186034,3,2005-12-05
1492795,5,2005-07-17
1214583,4,2005-08-12
685113,4,2004-11-08
1321009,5,2004-11-14
1256410,3,2004-11-18
2170206,5,2004-11-23
111796,5,2004-11-26
1434713,4,2004-12-20
1089505,4,2005-01-03
2260023,5,2005-01-10
679080,4,2005-01-19
2384478,2,2005-01-23
637185,5,2005-01-25
105115,5,2005-02-02
1460499,4,2005-02-05
2456295,5,2005-02-24
652331,3,2005-03-02
1253163,3,2005-03-22
1199011,4,2005-05-27
751834,4,2005-05-31
1145705,5,2005-06-02
377334,4,2005-06-17
714507,2,2005-06-28
2037508,4,2005-09-23
2152292,4,2005-09-29
2484060,5,2005-11-06
1204061,5,2005-12-31
429183,5,2005-07-06
2618139,5,2005-07-11
385653,5,2005-07-17
2406705,1,2005-07-31
2257512,1,2005-08-26
272241,2,2005-08-28
2291170,2,2005-09-07
766895,5,2004-11-08
184287,5,2004-11-13
133129,3,2004-11-17
313540,5,2004-12-03
1995497,5,2004-12-06
1771053,5,2004-12-08
1173289,4,2004-12-22
373898,5,2004-12-27
656999,5,2005-01-10
1271178,4,2005-01-13
1224357,4,2005-01-13
2214591,5,2005-01-26
792223,5,2005-01-28
341868,3,2005-01-31
1233877,4,2005-02-01
947483,5,2005-02-05
743911,4,2005-02-25
455662,4,2005-03-13
1768729,5,2005-03-21
1872980,4,2005-03-23
2095155,4,2005-04-01
78573,1,2005-04-09
1150431,5,2005-05-23
699412,1,2005-05-25
1367919,4,2005-06-16
1311777,2,2005-07-02
1005328,4,2005-10-27
2339270,5,2005-10-29
352167,4,2005-11-20
405395,4,2005-12-31
1892343,4,2004-12-05
2292382,4,2005-08-07
757904,5,2005-08-18
2397785,5,2004-11-15
2394623,5,2004-11-18
721536,3,2004-11-21
1129884,4,2004-11-30
487031,4,2004-12-09
135879,2,2005-01-08
1783142,3,2005-02-01
1448916,5,2005-02-10
1747917,4,2005-02-09
169066,5,2005-02-13
2295235,5,2005-02-18
2054186,4,2005-05-16
2281331,2,2005-05-31
1823941,4,2005-06-15
1962300,3,2005-06-18
324754,5,2005-10-28
490041,5,2005-11-07
1188248,4,2005-11-16
837774,3,2005-11-16
2582525,3,2005-11-28
393164,3,2005-07-26
1186377,3,2005-07-28
75552,4,2005-08-16
2382912,3,2005-09-02
1279360,4,2004-11-08
359960,4,2004-11-08
1281882,5,2004-11-09
128300,3,2004-11-11
136477,5,2004-11-15
1730369,5,2004-11-15
774088,4,2004-11-16
2165012,4,2004-12-03
1515355,4,2004-12-03
1316754,3,2004-12-09
1005246,5,2004-12-29
2513271,4,2005-01-05
115682,5,2005-01-07
1044319,4,2005-01-19
2148958,4,2005-01-27
628112,3,2005-01-29
685044,3,2005-01-29
189443,5,2005-01-31
2087606,4,2005-02-11
1336792,4,2005-02-23
28932,4,2005-03-04
2206151,3,2005-04-25
2537019,3,2005-04-26
1068902,4,2005-05-25
1594182,5,2005-06-14
406464,4,2005-09-08
281959,5,2005-10-01
147379,4,2005-10-19
2348502,4,2005-12-14
700161,5,2005-07-07
295181,5,2005-07-15
1237450,1,2005-08-22
57633,5,2004-11-09
239178,3,2005-01-11
