1073:
1061041,4,2005-07-19
1447160,5,2005-07-19
1886235,4,2005-07-19
1138858,4,2005-07-20
893168,4,2005-07-20
38690,5,2005-07-21
863262,5,2005-07-22
1117133,4,2005-07-22
1218400,4,2005-07-22
1872708,4,2005-07-22
1316034,3,2005-07-22
1350931,3,2005-07-23
774434,4,2005-07-23
2020165,3,2005-07-24
1935860,4,2005-07-24
2116937,5,2005-07-25
2319770,3,2005-07-25
1792444,5,2005-07-25
1081619,5,2005-10-20
2002269,2,2005-07-26
1435972,5,2005-07-26
1507328,5,2005-07-26
1109758,5,2005-07-26
1582565,5,2005-07-26
1258860,4,2005-11-17
1700997,5,2005-07-27
429024,4,2005-07-27
329465,5,2005-07-27
823101,3,2005-07-27
935474,4,2005-07-27
603722,3,2005-07-27
1128854,3,2005-07-27
1600491,4,2005-07-28
345187,5,2005-07-28
2477924,4,2005-07-28
102830,5,2005-07-28
1162415,3,2005-07-28
1192853,3,2005-07-29
1160577,4,2005-07-29
1955712,3,2005-07-29
1210065,3,2005-07-29
1246235,5,2005-07-29
1285875,3,2005-07-29
1823787,2,2005-07-30
2067508,4,2005-07-31
2164905,5,2005-07-31
171878,4,2005-08-01
973773,5,2005-08-01
1570397,4,2005-08-01
1298692,3,2005-08-01
1886074,5,2005-08-01
1767124,2,2005-08-01
1514975,3,2005-08-02
268551,4,2005-08-02
546036,5,2005-08-03
2424593,5,2005-08-04
132109,4,2005-08-04
1143354,5,2005-08-04
408193,5,2005-08-04
690313,5,2005-08-05
1330648,3,2005-08-05
1951900,4,2005-08-05
1996536,4,2005-08-05
1937441,4,2005-08-05
1085939,4,2005-08-06
350886,5,2005-08-06
1498830,5,2005-08-06
362238,3,2005-08-30
39030,4,2005-08-07
1487864,4,2005-08-07
339645,5,2005-08-08
809583,5,2005-08-08
814179,5,2005-08-08
610181,3,2005-08-09
2024603,5,2005-08-09
1587495,5,2005-08-09
322203,5,2005-08-10
177250,4,2005-08-10
2591604,4,2005-08-10
271211,4,2005-08-10
634462,4,2005-08-10
1109480,1,2005-08-10
2067200,4,2005-08-10
823075,3,2005-08-10
1161358,4,2005-08-11
1080771,4,2005-08-11
1875167,5,2005-08-11
1489846,5,2005-08-13
2456518,5,2005-08-14
2581445,4,2005-08-14
2206179,5,2005-08-14
2382106,5,2005-08-15
1465344,4,2005-08-15
1003628,5,2005-08-15
51552,4,2005-08-16
1082279,5,2005-08-16
1310836,4,2005-08-17
1555869,5,2005-08-17
174602,5,2005-02-19
1605398,3,2005-08-17
1520441,4,2005-08-17
930179,4,2005-08-17
1608087,4,2005-08-18
135820,4,2005-08-18
758933,4,2005-08-20
2279592,2,2005-08-20
26907,5,2005-08-20
661096,4,2005-08-20
2464772,5,2005-08-21
2377495,2,2005-08-21
390307,4,2005-08-21
1900952,4,2005-08-21
2544440,3,2005-08-22
2297010,4,2005-08-22
875053,5,2005-08-23
1351877,4,2005-08-23
202776,4,2005-08-23
79686,4,2005-08-23
2207359,4,2005-08-23
220118,4,2005-08-23
88511,3,2005-08-24
661305,4,2005-08-24
2112918,5,2005-08-24
1020446,4,2005-08-25
1655755,5,2005-08-25
1567824,5,2005-08-25
387943,3,2005-08-25
1103131,4,2005-08-26
2394838,4,2005-08-28
1235315,2,2005-08-29
2065079,5,2005-08-29
1278655,3,2005-08-30
2427443,4,2005-08-31
2590806,5,2005-08-31
2413523,3,2005-09-02
2063606,5,2005-09-03
2360014,4,2005-09-04
2001572,3,2005-09-04
1192441,1,2005-09-05
1873878,5,2005-09-05
1381894,4,2005-09-06
384751,4,2005-09-06
141723,4,2005-09-07
218667,5,2005-09-07
718950,3,2005-09-08
1247290,3,2005-09-08
2065156,4,2005-09-08
2166367,3,2005-09-09
2420246,3,2005-09-09
1033752,3,2005-09-09
272629,5,2005-09-09
2435845,3,2005-09-10
876760,5,2005-09-10
2630797,5,2005-09-10
1480410,5,2005-04-21
795473,5,2005-06-21
1553041,4,2005-06-22
1280251,5,2005-06-23
609236,4,2005-06-23
1685961,4,2005-06-24
1647928,5,2005-06-24
1034318,4,2005-06-24
2485184,5,2005-06-25
836244,3,2005-06-25
2250261,3,2005-06-25
828367,4,2005-06-25
1707062,4,2005-06-26
729393,3,2005-06-27
861322,4,2005-06-27
2457192,4,2005-06-27
1373025,5,2005-06-27
1716604,3,2005-06-28
388609,4,2005-06-28
1766127,4,2005-06-28
2317649,4,2005-06-28
1864553,5,2005-06-29
589682,3,2005-06-29
183067,4,2005-06-29
2646207,3,2005-06-29
1503916,5,2005-06-29
266546,4,2005-06-30
1953316,5,2005-06-30
1355035,5,2005-06-30
1459395,4,2005-07-01
1774774,2,2005-07-01
1872120,4,2005-07-02
2591518,4,2005-07-04
1442089,4,2005-07-05
1178558,4,2005-09-11
2365961,4,2005-09-13
694987,5,2005-09-13
2377824,5,2005-09-13
2231006,3,2005-09-14
1891929,3,2005-09-14
22420,4,2005-09-14
1102270,4,2005-09-14
292209,3,2005-09-15
2030398,3,2005-09-15
1412404,3,2005-09-15
382545,5,2005-09-16
616824,4,2005-09-16
2150828,5,2005-09-16
236699,5,2005-09-17
2127948,2,2005-09-17
1930609,5,2005-11-16
55053,4,2005-09-19
1817850,4,2005-09-20
1074273,5,2005-09-20
2331642,4,2005-09-21
199329,2,2005-09-21
1111842,4,2005-09-21
2345837,5,2005-09-22
132432,4,2005-09-23
1677123,5,2005-09-23
2638462,5,2005-09-23
912309,5,2005-09-24
2063672,4,2005-09-24
424772,3,2005-09-26
1811819,4,2005-09-26
2357666,4,2005-09-26
270806,5,2005-09-27
151598,5,2005-09-28
672102,5,2005-09-28
2050334,3,2005-09-28
1469735,5,2005-09-28
2211697,5,2005-09-28
1084890,3,2005-09-29
848875,4,2005-09-29
1315540,4,2005-09-29
1460170,4,2005-10-01
2126215,3,2005-10-02
217262,3,2005-10-03
564613,5,2005-10-03
806090,4,2005-10-03
1118187,3,2005-10-04
1334087,4,2005-10-04
827099,4,2005-10-04
2597040,4,2005-10-04
786864,5,2005-10-05
1685968,5,2005-10-05
789480,3,2005-10-06
1877847,4,2005-10-07
1352256,3,2005-10-07
400475,5,2005-10-09
777762,4,2005-10-09
593856,4,2005-10-10
113139,3,2005-10-10
1050173,1,2005-10-10
1431356,3,2005-10-10
1372022,4,2005-10-12
2127524,5,2005-10-12
210864,4,2005-10-12
539186,3,2005-10-14
376266,5,2005-10-15
2561857,4,2005-10-17
209339,5,2005-10-18
2001809,3,2005-10-18
710499,5,2005-10-21
993220,5,2005-10-21
908715,3,2005-10-23
2316074,3,2005-10-24
2414147,5,2005-10-25
692474,3,2005-10-25
1523659,5,2005-10-25
1389551,3,2005-10-26
2011515,4,2005-10-27
2114118,4,2005-10-27
1785931,5,2005-10-28
1465286,3,2005-10-29
1120791,3,2005-10-29
1311590,4,2005-10-29
1666923,5,2005-11-03
372269,4,2005-11-05
2611904,4,2005-11-10
1140993,5,2005-11-10
1548454,4,2005-11-10
2513524,4,2005-11-11
2138785,1,2005-11-12
1277240,5,2005-11-12
1229239,5,2005-11-13
489685,4,2005-11-15
1979580,5,2005-11-17
1071772,4,2005-11-17
212259,4,2005-11-18
1025153,4,2005-11-18
2244657,4,2005-11-20
366021,4,2005-11-25
952026,4,2005-11-26
1132819,3,2005-11-29
1449241,4,2005-11-29
1414654,5,2005-12-01
2511278,3,2005-12-04
1366826,4,2005-12-04
574135,4,2005-12-05
944319,4,2005-12-05
19679,5,2005-12-06
1020214,4,2005-12-07
532730,4,2005-12-07
1369831,4,2005-12-08
535311,4,2005-12-10
1934002,2,2005-12-11
1110164,3,2005-12-14
1774389,5,2005-12-15
369248,5,2005-12-15
275672,4,2005-12-16
807169,3,2005-12-28
1868759,5,2005-07-05
2036824,3,2005-07-06
2610604,5,2005-07-06
106493,2,2005-07-06
1895438,4,2005-07-06
135763,4,2005-07-06
147248,5,2005-07-07
726767,4,2005-07-07
1292542,4,2005-07-07
1483814,3,2005-07-07
2440481,3,2005-07-08
1352077,4,2005-07-08
740412,5,2005-07-08
863599,4,2005-07-08
1461436,4,2005-07-08
412833,4,2005-07-09
2142137,4,2005-07-10
1427276,5,2005-07-10
2600150,4,2005-07-10
1186252,4,2005-07-11
1501554,5,2005-07-11
717539,4,2005-07-11
1280843,4,2005-07-11
1715272,5,2005-07-11
2326783,4,2005-07-12
2415773,4,2005-07-12
624178,2,2005-07-12
826257,5,2005-07-13
1071414,3,2005-07-13
1783225,5,2005-07-14
1488235,5,2005-07-14
2290057,3,2005-07-14
667526,3,2005-07-15
2210601,4,2005-07-15
813553,4,2005-07-16
544257,5,2005-07-16
302429,3,2005-07-16
1559808,5,2005-07-16
1400492,4,2005-07-18
895146,5,2005-07-18
100451,5,2005-07-18
1902365,5,2005-07-19
338047,4,2005-07-19
1238191,4,2005-07-19
251280,5,2005-07-19
441188,4,2005-07-19
1008069,4,2005-07-19
1623382,4,2005-07-19
935230,4,2005-07-20
1263281,4,2005-07-20
442675,4,2005-07-20
185261,4,2005-07-20
2201302,5,2005-07-20
2341726,4,2005-07-21
334362,4,2005-07-21
1000410,3,2005-07-21
74439,4,2005-07-22
130554,3,2005-07-22
1678839,5,2005-07-22
1849568,4,2005-07-23
1179183,5,2005-07-23
2049833,4,2005-07-23
1771704,3,2005-07-23
504019,4,2005-07-23
1265077,3,2005-07-24
2602434,4,2005-07-24
1323487,5,2005-07-25
768921,5,2005-07-25
140744,5,2005-07-25
2457404,4,2005-07-25
1837429,4,2005-07-26
1576046,5,2005-07-26
29008,5,2005-07-26
1996860,3,2005-07-26
2639123,3,2005-07-26
2465537,4,2005-07-27
630130,3,2005-07-28
646997,4,2005-07-28
1386516,4,2005-07-28
2256450,4,2005-07-28
1439437,4,2005-07-29
121306,3,2005-07-29
533328,5,2005-08-01
2536071,5,2005-08-01
1753063,3,2005-08-01
195311,4,2005-08-02
1108206,5,2005-08-02
1990373,3,2005-08-02
1861059,5,2005-08-03
1645431,5,2005-08-03
2120842,3,2005-08-03
145082,4,2005-08-04
788949,4,2005-08-04
1000561,4,2005-08-04
1338202,5,2005-08-04
463646,3,2005-08-04
1601284,4,2005-08-05
1800435,4,2005-08-05
2278719,4,2005-08-06
2505372,3,2005-08-07
1381900,5,2005-08-08
812339,3,2005-08-08
1054433,2,2005-08-09
1449737,4,2005-08-09
1606158,4,2005-08-09
205901,4,2005-08-10
415148,5,2005-08-11
300992,5,2005-08-11
1036062,5,2005-08-11
1467343,5,2005-08-11
534726,5,2005-08-11
1728924,4,2005-08-12
2628943,5,2005-10-19
1585125,3,2005-08-13
2518715,2,2005-08-14
377109,3,2005-08-15
1814242,4,2005-08-15
1908759,5,2005-08-15
2508747,3,2005-08-16
2614027,5,2005-08-16
1671708,3,2005-08-16
1014067,4,2005-08-17
601606,5,2005-08-17
492494,4,2005-08-18
121850,4,2005-08-18
2469481,3,2005-11-09
1183166,4,2005-08-18
1556455,4,2005-08-19
521567,5,2005-08-20
689309,4,2005-08-20
1698949,3,2005-08-20
2533278,5,2005-08-21
2325595,4,2005-08-21
315888,4,2005-08-21
1653942,4,2005-08-21
623838,4,2005-08-22
369257,3,2005-08-22
1214156,5,2005-08-22
223543,3,2005-08-22
1191821,3,2005-08-23
2647670,4,2005-08-24
832363,4,2005-08-25
1990743,5,2005-08-25
45656,3,2005-08-26
2342999,4,2005-08-26
176441,4,2005-08-27
960731,5,2005-08-27
2541906,4,2005-08-27
1508626,5,2005-08-28
2519463,4,2005-08-28
742162,5,2005-08-29
1524960,4,2005-08-29
202159,4,2005-08-29
1996379,5,2005-08-29
620225,4,2005-08-29
780100,3,2005-08-30
323695,1,2005-08-30
1320402,5,2005-08-30
1881794,3,2005-08-30
2511866,4,2005-08-30
2587864,5,2005-08-31
1129023,4,2005-08-31
2069907,5,2005-08-31
310101,3,2005-08-31
1427488,2,2005-09-01
887474,3,2005-09-01
749039,4,2005-09-01
653684,5,2005-05-19
1132631,5,2005-06-05
139081,3,2005-06-20
596025,5,2005-06-21
96815,4,2005-06-21
1461667,5,2005-06-22
2220342,5,2005-06-23
1586067,3,2005-06-23
1222334,4,2005-06-23
752420,4,2005-06-24
412738,2,2005-06-24
1263695,4,2005-06-25
370222,4,2005-06-26
1297535,4,2005-06-26
246202,4,2005-06-27
1998465,5,2005-06-27
1900652,5,2005-06-27
523340,4,2005-06-27
1651600,5,2005-06-27
1730063,5,2005-06-28
2606726,4,2005-06-28
657227,5,2005-06-28
1232354,4,2005-06-28
2329173,5,2005-06-28
397929,4,2005-06-28
947106,3,2005-06-28
1264995,4,2005-06-28
540191,4,2005-06-29
364934,4,2005-06-29
2426425,4,2005-06-29
1232448,4,2005-06-29
2278881,4,2005-06-29
749009,5,2005-06-29
1054424,4,2005-06-29
1616252,4,2005-06-29
12812,4,2005-06-29
2133898,5,2005-06-30
216543,5,2005-06-30
127298,5,2005-06-30
101408,4,2005-06-30
386107,3,2005-06-30
2552977,4,2005-06-30
1679407,4,2005-06-30
1172689,5,2005-07-01
2598647,4,2005-07-01
2325975,3,2005-07-01
2400911,4,2005-07-02
41364,4,2005-07-02
2326211,4,2005-07-03
2527847,1,2005-07-04
2057828,3,2005-07-05
1803031,5,2005-07-05
212859,5,2005-09-02
2020538,3,2005-09-04
1360137,3,2005-09-05
675962,1,2005-09-06
1659434,4,2005-09-06
1215773,4,2005-09-06
1719675,4,2005-09-06
1067601,5,2005-09-07
2419469,4,2005-09-07
932965,5,2005-09-07
666673,4,2005-09-08
2646421,4,2005-09-09
2270680,2,2005-09-09
646862,3,2005-09-09
1935856,3,2005-09-11
92538,3,2005-09-11
2253711,5,2005-09-12
2556131,3,2005-09-13
1519726,3,2005-09-13
710915,5,2005-09-13
630863,5,2005-09-14
2198802,5,2005-09-14
2350141,4,2005-09-14
291890,5,2005-09-15
2598477,3,2005-09-16
2017088,4,2005-09-16
614430,5,2005-09-16
1297621,5,2005-09-18
2051573,4,2005-09-19
2445363,4,2005-09-20
1978052,5,2005-09-20
1991267,4,2005-09-21
1740691,2,2005-09-21
2628971,5,2005-09-22
1938255,4,2005-09-22
1981962,5,2005-09-22
747943,4,2005-09-26
1702270,4,2005-09-27
661198,3,2005-09-27
2494242,5,2005-09-28
980850,5,2005-09-28
2543024,4,2005-09-29
2432569,4,2005-09-30
2148360,5,2005-10-03
781370,2,2005-10-03
134829,5,2005-10-03
32471,5,2005-10-03
1990710,4,2005-10-04
870105,1,2005-10-06
778045,5,2005-10-07
2239864,5,2005-10-10
167716,5,2005-10-10
872839,4,2005-10-10
2560050,4,2005-10-10
1194124,3,2005-10-12
795256,4,2005-10-17
1107887,5,2005-10-17
491718,5,2005-10-17
1727026,4,2005-10-18
1907843,4,2005-10-20
1548328,4,2005-10-23
1083033,5,2005-10-26
534018,4,2005-10-27
2630515,4,2005-10-28
1493408,4,2005-11-01
1399006,5,2005-11-01
1509879,3,2005-11-03
2115598,3,2005-11-03
1580069,5,2005-11-04
626726,4,2005-11-04
976641,4,2005-11-08
42187,4,2005-11-10
2060079,4,2005-11-12
93628,1,2005-11-14
1376442,5,2005-11-16
480983,4,2005-11-16
2566033,5,2005-11-17
2551642,4,2005-11-22
2527832,4,2005-11-23
2546173,2,2005-11-24
1434654,4,2005-11-25
663236,4,2005-11-25
103408,4,2005-11-29
2130611,4,2005-11-30
2486537,5,2005-11-30
1454697,3,2005-12-01
2089287,4,2005-12-03
1860145,5,2005-12-05
1878564,4,2005-12-05
1718189,4,2005-12-11
45675,4,2005-12-11
2515799,5,2005-12-14
693193,4,2005-07-05
84213,3,2005-07-06
570341,3,2005-07-06
2349319,5,2005-07-06
598828,5,2005-07-07
1184067,4,2005-07-07
2197712,5,2005-07-07
2472457,5,2005-07-07
2482554,5,2005-07-07
2291340,4,2005-07-07
1151922,4,2005-07-08
1112034,5,2005-07-08
483087,4,2005-07-08
2447627,5,2005-07-08
951038,4,2005-07-09
2044378,3,2005-07-09
1612001,5,2005-07-10
1966369,4,2005-07-10
1743527,4,2005-07-10
313964,5,2005-07-10
496907,5,2005-07-10
2354122,3,2005-07-10
703769,4,2005-07-11
2434382,5,2005-07-11
1231945,4,2005-07-11
1328643,5,2005-07-11
282887,5,2005-07-11
870371,4,2005-07-11
679037,5,2005-07-11
5758,4,2005-07-11
1925195,4,2005-07-12
2142230,4,2005-07-12
1503972,5,2005-07-12
1828007,4,2005-07-13
1328585,5,2005-07-13
153657,2,2005-07-13
1956074,5,2005-07-14
1634892,4,2005-07-14
1573102,4,2005-07-14
1485069,5,2005-07-15
2563207,5,2005-07-15
1785065,3,2005-07-15
1343441,4,2005-07-16
520489,4,2005-07-16
359054,5,2005-07-16
1407301,5,2005-07-16
2577883,4,2005-07-17
2368891,4,2005-07-18
333337,3,2005-07-18
766629,2,2005-07-18
1214543,5,2005-07-18
1667656,4,2005-07-18
226175,5,2005-07-19
1904865,4,2005-07-19
525312,3,2005-07-19
9597,4,2005-07-20
448428,4,2005-07-20
1910871,5,2005-07-20
2510545,5,2005-07-20
1180844,4,2005-07-20
296024,4,2005-07-20
393989,4,2005-07-21
2278252,3,2005-07-21
2501699,5,2005-07-21
1275411,5,2005-07-21
300093,5,2005-07-21
1440158,5,2005-07-21
220568,5,2005-07-22
483907,4,2005-07-22
2386069,3,2005-07-22
2279934,5,2005-07-22
1488513,5,2005-06-27
537186,4,2005-07-24
1506639,5,2005-07-24
1321481,4,2005-07-25
2275873,5,2005-07-25
1487187,4,2005-07-25
1540128,4,2005-07-25
197244,4,2005-07-25
922812,5,2005-07-26
1816597,4,2005-07-26
1062934,5,2005-07-27
865508,3,2005-07-27
2202630,4,2005-07-28
401508,5,2005-07-29
940415,4,2005-07-30
2101674,5,2005-07-30
1312377,5,2005-07-31
2323637,5,2005-07-31
826727,4,2005-08-01
2022496,2,2005-08-01
1053304,5,2005-08-01
1322035,4,2005-08-01
1372967,4,2005-08-02
490532,4,2005-08-02
2561451,3,2005-08-02
2050755,5,2005-08-02
828992,4,2005-08-03
2141101,4,2005-08-03
1038985,3,2005-08-04
2055855,4,2005-08-04
363243,2,2005-08-04
2574818,2,2005-08-04
1618005,4,2005-08-04
2388978,3,2005-08-05
154271,5,2005-08-07
795446,4,2005-08-08
928012,2,2005-08-08
337077,4,2005-08-08
2474732,4,2005-08-09
1350912,5,2005-08-09
344181,5,2005-08-09
607286,5,2005-08-09
173554,2,2005-08-09
1718522,5,2005-08-10
1102515,4,2005-08-10
1658363,4,2005-08-11
1858870,4,2005-08-11
1235706,5,2005-08-11
217938,5,2005-08-11
2628253,3,2005-08-12
1665270,4,2005-08-13
844533,3,2005-08-13
1599205,4,2005-08-14
1906145,3,2005-08-15
459103,3,2005-08-15
2396506,5,2005-08-15
143658,4,2005-08-15
2618155,2,2005-10-01
594095,3,2005-08-16
2304943,5,2005-08-16
632025,5,2005-08-16
36000,4,2005-08-16
1443091,5,2005-08-16
2380238,4,2005-08-19
8413,3,2005-08-19
2573950,4,2005-08-20
743959,4,2005-08-21
1940050,4,2005-08-21
679887,5,2005-08-21
2538924,4,2005-08-22
1258295,5,2005-08-22
2009473,5,2005-08-22
287863,4,2005-08-22
1173901,5,2005-08-22
577467,5,2005-08-22
2500312,4,2005-08-22
54774,4,2005-08-23
501158,2,2005-08-23
20796,3,2005-08-23
2400157,4,2005-08-24
369405,5,2005-08-24
1703564,5,2005-08-25
1719995,4,2005-08-25
128040,3,2005-08-25
2357985,5,2005-08-26
1843018,3,2005-08-27
2212767,4,2005-08-28
2021414,5,2005-08-29
974880,5,2005-08-29
2248158,3,2005-08-29
1966486,5,2005-08-29
1167452,5,2005-08-30
2378837,5,2005-08-30
902457,5,2005-08-30
1675739,4,2005-08-31
1531512,4,2005-08-31
561541,5,2005-08-31
1134381,3,2005-09-01
380406,5,2005-09-02
141483,5,2005-09-02
489864,5,2005-09-04
2117240,3,2005-09-05
2556396,4,2005-09-06
258913,1,2005-09-06
1842549,4,2005-09-08
871496,4,2005-03-02
1431911,5,2005-05-17
868324,4,2005-06-20
1705746,5,2005-06-22
1525673,5,2005-06-22
227799,5,2005-06-22
878468,3,2005-06-23
677587,5,2005-10-26
262028,4,2005-06-24
296307,5,2005-06-24
2139273,3,2005-06-24
1596646,4,2005-06-24
2280,4,2005-06-25
1965634,3,2005-06-25
1308443,5,2005-06-26
2586714,4,2005-06-26
1747015,4,2005-06-26
1363310,3,2005-06-26
2280401,4,2005-06-26
609398,3,2005-06-27
238685,3,2005-06-27
2058714,4,2005-06-27
1015868,3,2005-06-27
639036,3,2005-06-27
2588605,4,2005-06-27
1684045,5,2005-06-27
2212091,5,2005-06-27
1334313,5,2005-06-27
2599832,3,2005-06-28
551041,5,2005-06-28
1946410,4,2005-06-28
2242389,5,2005-06-28
1223456,4,2005-06-28
2267514,3,2005-06-28
2347209,5,2005-06-29
2359569,3,2005-06-29
1284759,5,2005-06-29
1145003,5,2005-06-29
702897,5,2005-06-30
465167,3,2005-06-30
342433,3,2005-06-30
329736,4,2005-06-30
1200601,5,2005-06-30
1288968,4,2005-07-01
229698,5,2005-07-01
1832880,4,2005-07-03
337255,4,2005-07-04
1693319,5,2005-07-05
591561,4,2005-09-11
880609,5,2005-09-11
1630731,3,2005-09-12
1319568,3,2005-09-12
1655528,3,2005-09-13
344739,4,2005-09-14
2285970,4,2005-09-15
2645462,4,2005-09-16
2106076,4,2005-09-16
463942,5,2005-09-17
1037596,4,2005-09-20
530143,4,2005-09-20
1841081,3,2005-09-20
476080,3,2005-09-20
592394,4,2005-09-20
961589,5,2005-09-20
65363,3,2005-09-20
2391416,5,2005-09-21
354238,5,2005-09-21
1616315,5,2005-09-23
2629056,5,2005-09-24
934896,4,2005-09-24
2219596,5,2005-09-25
1893713,3,2005-09-25
1496337,3,2005-09-26
822160,5,2005-09-26
2480230,5,2005-09-27
2196288,4,2005-09-27
916079,5,2005-09-27
1078704,2,2005-09-28
1760386,4,2005-09-28
673034,5,2005-09-28
2305642,3,2005-09-29
1995151,3,2005-09-29
1360578,2,2005-09-30
183880,4,2005-09-30
344286,4,2005-10-02
1456336,4,2005-10-03
1746291,3,2005-10-04
1620760,4,2005-10-05
1185499,4,2005-10-05
2460338,1,2005-10-05
2485722,3,2005-10-07
2240882,5,2005-10-07
1285227,3,2005-10-07
486188,4,2005-10-08
1385311,4,2005-10-08
1253954,3,2005-10-11
1772442,4,2005-10-12
1596310,4,2005-10-12
378855,5,2005-10-12
2257769,5,2005-10-13
2168416,3,2005-11-25
1718038,2,2005-10-13
1430674,5,2005-10-16
780644,3,2005-10-16
796759,4,2005-10-17
1934857,5,2005-10-17
1076941,2,2005-10-17
49355,5,2005-10-18
1164041,3,2005-10-19
385535,3,2005-10-19
2346373,4,2005-10-19
524897,5,2005-10-20
1687227,4,2005-10-20
1620167,3,2005-10-24
1440998,4,2005-10-26
1075909,4,2005-10-26
938764,5,2005-10-27
1121663,4,2005-10-29
1189426,2,2005-10-29
1776980,2,2005-10-31
442466,5,2005-11-01
757531,3,2005-11-01
1989983,4,2005-11-02
1740442,4,2005-11-02
1611284,4,2005-11-02
503876,4,2005-11-03
2410847,4,2005-11-03
745193,4,2005-11-05
2523948,3,2005-11-08
1059866,4,2005-11-07
145087,3,2005-11-08
93745,2,2005-11-08
1741184,1,2005-11-08
2073316,3,2005-11-08
448630,5,2005-11-10
1249765,4,2005-11-11
858974,1,2005-11-11
1590011,5,2005-11-11
247098,4,2005-11-15
846663,5,2005-11-15
540229,3,2005-11-16
375004,3,2005-11-20
1957383,4,2005-11-26
142778,4,2005-11-27
24606,4,2005-11-29
1593058,5,2005-11-30
678934,4,2005-12-01
1914653,5,2005-12-02
460376,4,2005-12-05
1376213,4,2005-12-06
2157071,3,2005-12-06
1858600,5,2005-12-09
2120512,3,2005-12-09
842610,1,2005-12-11
1463534,5,2005-12-21
47691,3,2005-12-21
2143813,5,2005-12-23
1084713,4,2005-12-28
904622,4,2005-12-28
428246,1,2005-12-29
34374,5,2005-07-05
1279037,4,2005-07-05
235894,5,2005-07-05
1727408,5,2005-07-05
2159567,4,2005-07-05
943590,4,2005-07-06
278070,3,2005-07-06
2587909,4,2005-07-07
2442808,5,2005-07-07
2179783,5,2005-07-07
328663,4,2005-07-07
1710778,4,2005-07-08
592975,4,2005-07-09
1962362,2,2005-07-09
2605634,4,2005-07-09
1546150,3,2005-07-09
352947,5,2005-07-10
853890,5,2005-07-11
1568583,3,2005-07-11
2399170,5,2005-07-11
1814774,4,2005-07-11
697602,5,2005-07-11
2218735,4,2005-07-11
899960,4,2005-07-12
858678,4,2005-07-12
2537398,5,2005-07-12
1235909,4,2005-07-12
741840,5,2005-07-12
772703,5,2005-07-12
711850,5,2005-07-12
1112963,3,2005-07-12
853662,4,2005-07-13
561542,3,2005-07-13
358405,3,2005-07-13
1670795,5,2005-07-13
903296,5,2005-07-13
520243,4,2005-07-13
337994,3,2005-07-14
2053251,3,2005-07-14
315901,5,2005-07-15
2502100,5,2005-07-15
111018,5,2005-07-15
210253,3,2005-07-15
203818,5,2005-07-15
2215511,5,2005-07-16
1044125,5,2005-07-17
158748,4,2005-07-18
2564623,4,2005-07-18
803932,5,2005-07-18
1071238,5,2005-07-18
2038357,5,2005-07-18
1486144,4,2005-07-19
1081682,4,2005-07-19
823585,5,2005-07-19
1985310,3,2005-07-24
2478812,4,2005-07-20
886711,5,2005-07-20
1660646,4,2005-07-20
189080,3,2005-07-21
1397425,5,2005-07-21
822774,4,2005-07-22
937021,5,2005-07-25
36707,3,2005-07-25
747926,4,2005-07-25
1096939,4,2005-07-25
97203,5,2005-07-25
162959,3,2005-07-25
1870288,5,2005-07-25
969492,5,2005-07-25
610814,4,2005-07-26
610905,4,2005-07-26
230291,5,2005-07-26
874984,3,2005-07-26
2470875,5,2005-07-26
1623808,4,2005-07-26
1807097,4,2005-07-27
2340183,4,2005-07-27
1603261,5,2005-08-01
973723,4,2005-07-28
1486161,4,2005-07-29
1811196,4,2005-07-30
1077810,5,2005-07-30
1649513,3,2005-07-31
135762,5,2005-08-01
134816,3,2005-08-01
1060824,4,2005-11-08
2421733,5,2005-08-02
2355151,3,2005-08-02
1985225,3,2005-08-02
350782,4,2005-08-03
872457,5,2005-08-04
1094429,4,2005-08-04
2323169,5,2005-08-04
365497,5,2005-08-06
796819,4,2005-08-06
2605426,4,2005-08-07
2106080,4,2005-08-07
932346,5,2005-10-08
1933732,5,2005-08-08
2375358,5,2005-08-08
1042391,3,2005-08-08
456864,4,2005-08-08
339836,4,2005-08-08
736470,5,2005-08-08
1095535,4,2005-08-08
2493578,3,2005-08-08
1506063,5,2005-08-08
1044554,4,2005-08-08
2475149,5,2005-08-09
1885881,5,2005-08-09
222357,4,2005-08-09
2464375,4,2005-08-10
1406319,3,2005-08-10
884164,4,2005-08-10
1852396,5,2005-08-10
2590072,5,2005-08-11
2276971,5,2005-08-11
396923,5,2005-08-12
203708,4,2005-08-12
2557846,2,2005-08-13
730010,4,2005-08-14
726707,4,2005-08-14
2603314,5,2005-08-14
163758,4,2005-08-14
1753374,3,2005-08-15
2277847,4,2005-08-15
1184551,5,2005-08-15
904684,4,2005-08-15
459386,4,2005-08-16
1672633,5,2005-08-16
1224493,3,2005-08-16
1425798,3,2005-08-17
98341,3,2005-08-17
245840,5,2005-08-18
1977327,5,2005-08-19
801279,5,2005-08-19
432660,5,2005-08-20
1649054,3,2005-08-21
1464380,3,2005-08-22
1801980,4,2005-08-23
263413,3,2005-08-23
1517586,3,2005-08-24
966730,5,2005-08-24
351547,5,2005-08-24
495034,4,2005-08-24
647933,3,2005-11-18
2257689,2,2005-08-25
2394014,5,2005-08-25
1937443,3,2005-08-26
2256467,3,2005-08-26
411318,5,2005-08-26
1273237,4,2005-08-27
1909547,5,2005-08-28
551621,4,2005-08-28
1712563,3,2005-08-28
472557,5,2005-08-28
