6868:
843341,3,2005-01-10
1271916,2,2005-01-10
1716020,4,2005-01-10
904126,5,2005-01-19
1650403,3,2005-01-19
1801709,4,2005-01-24
477517,2,2005-01-24
1756480,4,2005-01-25
1707260,3,2005-01-31
2162705,3,2005-02-02
663412,4,2005-02-05
940434,3,2005-02-05
2233782,5,2005-02-06
1563166,4,2005-02-08
2437854,5,2005-02-23
256583,3,2005-02-23
2050023,3,2005-03-08
961260,4,2005-03-09
704113,3,2005-03-10
1445495,3,2005-03-11
816350,3,2005-03-22
1344349,3,2005-03-27
1262191,2,2005-04-03
1643984,3,2005-04-18
435184,1,2005-05-05
2280881,3,2005-05-13
1007342,5,2005-05-20
2466146,5,2005-05-23
2228531,3,2005-05-23
47312,4,2005-06-03
1424194,4,2005-06-11
846465,4,2005-09-28
566927,4,2005-10-13
2060180,5,2005-10-22
411286,3,2005-11-10
935525,3,2005-11-29
2138757,3,2004-12-04
653753,3,2005-08-02
1029763,4,2005-08-14
746554,3,2005-08-29
1846938,5,2004-08-28
1883049,4,2004-11-29
2216954,4,2004-11-30
1999068,4,2004-12-02
520686,4,2004-12-06
2238612,3,2004-12-13
2534219,3,2005-04-07
2311589,5,2004-12-17
2472308,2,2004-12-18
1840463,3,2004-12-21
603935,4,2004-12-28
1045220,3,2004-12-29
1443077,4,2005-01-04
1733403,4,2005-01-07
173915,1,2005-01-10
59248,3,2005-01-11
1495889,1,2005-01-19
521996,4,2005-01-19
1500360,3,2005-01-19
432633,2,2005-01-20
2376022,5,2005-01-20
1363161,2,2005-01-29
872323,2,2005-01-31
537391,4,2005-01-31
2104458,3,2005-02-01
1738830,1,2005-02-03
1198958,4,2005-02-06
578621,2,2005-02-12
1366272,3,2005-02-15
2244016,2,2005-02-18
1151181,4,2005-02-18
999070,4,2005-03-09
966788,2,2005-03-19
1065412,3,2005-03-19
612973,3,2005-03-21
65207,5,2005-03-28
2593395,5,2005-04-02
1941075,3,2005-04-09
1772001,3,2005-04-25
1089042,3,2005-05-03
303821,3,2005-05-15
1953712,5,2005-05-20
1059193,5,2005-05-28
920399,3,2005-06-05
644663,1,2005-06-09
1349798,3,2005-09-12
660189,2,2005-10-09
956229,4,2004-11-27
404269,4,2005-07-08
1033100,3,2004-12-04
2320361,2,2005-07-29
2376297,4,2005-08-15
1270639,3,2005-08-29
1435335,3,2004-11-25
336067,4,2004-11-28
1036302,3,2004-11-28
2640550,5,2004-11-29
2201379,5,2004-12-01
2078594,3,2004-12-03
2014292,3,2004-12-06
1423249,3,2004-12-07
860231,4,2004-12-08
1493697,3,2004-12-08
811522,5,2004-12-11
1459210,2,2004-12-11
236618,4,2004-12-18
728810,3,2004-12-19
328516,5,2004-12-21
2260447,4,2004-12-23
2479869,4,2004-12-28
1079617,4,2004-12-30
1472571,4,2005-01-04
1505447,4,2005-01-07
628937,3,2005-01-12
2365681,3,2005-01-19
115814,3,2005-01-20
2556196,3,2005-01-20
1253773,2,2005-01-25
415204,2,2005-01-26
962098,5,2005-01-27
1952225,3,2005-01-28
1321296,3,2005-02-01
968242,3,2005-02-10
2104756,4,2005-02-10
2001861,3,2005-02-13
1340230,2,2005-02-16
2326630,3,2005-02-25
732363,3,2005-04-06
1513365,5,2005-04-01
2368975,3,2005-04-06
356457,3,2005-04-21
920401,3,2005-04-21
178767,1,2005-05-08
49828,3,2005-05-28
596258,3,2005-06-01
1362333,3,2005-06-06
2289197,2,2005-06-25
1430431,4,2005-07-01
1032694,3,2005-09-07
101177,3,2005-09-12
1494150,3,2005-09-16
25695,5,2005-09-16
80124,5,2005-10-13
445491,3,2005-10-27
1182004,5,2005-12-15
376440,3,2005-07-09
483981,4,2005-07-11
1353310,5,2004-11-27
2542073,4,2005-07-25
824569,4,2005-07-26
1766906,3,2005-07-27
335340,3,2005-08-23
2077413,4,2005-09-03
860723,4,2004-11-29
124810,1,2004-11-29
2507581,2,2004-11-29
2644531,4,2004-11-29
2328534,3,2004-12-06
936128,3,2004-12-07
2325231,3,2004-12-07
1453851,3,2004-12-09
1675217,3,2004-12-15
1372554,3,2004-12-16
118031,3,2004-12-16
282881,5,2004-12-21
1193792,3,2005-01-04
2621093,3,2005-01-09
2119973,5,2005-01-12
2220157,3,2005-01-13
1833866,3,2005-01-19
1618466,3,2005-01-23
2352266,3,2005-01-24
2622423,3,2005-01-24
1837047,5,2005-02-02
1642226,5,2005-02-08
84705,1,2005-02-09
1044029,3,2005-02-14
1498400,3,2005-02-14
901830,4,2005-02-23
721541,5,2005-03-02
820710,4,2005-03-11
1164914,3,2005-03-13
395747,4,2005-03-21
1727751,4,2005-03-29
2046079,2,2005-04-03
466269,4,2005-04-05
684764,2,2005-04-11
948579,4,2005-04-22
2504904,3,2005-04-27
1001542,4,2005-05-16
1070961,2,2005-05-21
1498996,3,2005-05-23
1162125,4,2005-06-07
2531722,4,2005-06-07
2281080,4,2005-06-16
2069081,4,2005-06-17
156182,3,2005-06-21
1567302,4,2005-09-06
1858948,3,2005-09-27
1204601,3,2005-11-05
860835,1,2005-11-19
964261,4,2005-11-28
1836481,3,2005-07-07
1353074,5,2005-07-13
2019350,5,2005-07-15
173337,4,2004-12-05
1746335,5,2004-12-04
2225711,4,2005-07-21
1658301,2,2005-08-23
1752405,3,2005-08-29
2595156,2,2004-11-25
1801615,4,2004-11-27
2538248,4,2004-11-29
1320572,3,2004-11-29
1662356,3,2004-11-30
2498059,5,2004-11-30
727242,1,2004-12-01
396518,5,2004-12-08
78896,1,2004-12-10
70071,4,2004-12-11
1704668,1,2004-12-13
1460191,5,2004-12-23
2085836,4,2004-12-24
608538,3,2004-12-29
1683196,3,2004-12-30
1052787,4,2005-01-04
691478,3,2005-01-10
976936,4,2005-01-10
207286,3,2005-01-11
946731,3,2005-01-19
2402871,3,2005-01-19
980181,4,2005-01-20
1872822,4,2005-01-20
2445177,4,2005-01-25
1444873,3,2005-01-26
897003,4,2005-01-28
195401,1,2005-02-07
1862392,3,2005-02-08
1719686,2,2005-02-08
804704,2,2005-02-08
52029,4,2005-02-12
279710,3,2005-02-17
90281,4,2005-03-01
2642386,2,2005-03-02
2403072,4,2005-03-02
155315,4,2005-03-03
931761,2,2005-03-07
1691818,2,2005-03-12
1712089,4,2005-03-16
341468,3,2005-04-02
1347529,3,2005-04-08
794699,3,2005-04-11
1788360,3,2005-04-15
2582303,2,2005-05-17
2565594,3,2005-06-09
2064041,3,2005-06-18
1020267,4,2005-06-22
2635245,4,2005-06-29
883478,3,2005-10-10
487949,3,2005-10-26
1495705,3,2005-10-27
1279632,3,2005-11-20
1761842,2,2005-07-07
1862472,3,2005-07-07
1497044,3,2005-07-18
1271054,4,2005-08-06
1334518,5,2004-11-27
1259776,4,2004-12-04
616196,3,2004-11-27
33364,3,2004-11-28
2285184,3,2004-11-29
680785,4,2004-12-01
430527,4,2004-12-02
1030857,1,2004-12-02
2437697,2,2004-12-03
2491011,4,2004-12-06
591772,4,2004-12-06
1621546,3,2004-12-13
2002998,4,2004-12-14
112382,2,2004-12-16
1982047,3,2004-12-17
816401,3,2004-12-17
1307577,4,2004-12-20
2148197,2,2004-12-21
212835,3,2004-12-24
1564983,4,2004-12-27
1894853,4,2004-12-28
1194179,3,2004-12-29
763876,5,2004-12-31
136644,3,2005-01-01
54400,3,2005-01-04
1972040,4,2005-01-06
1439574,4,2005-01-07
1145126,4,2005-01-20
1554860,1,2005-01-24
804383,3,2005-01-27
1020998,5,2005-01-30
1531145,1,2005-01-31
1899086,3,2005-02-24
548703,5,2005-02-27
2608599,2,2005-02-27
1908401,1,2005-03-14
1810565,3,2005-04-10
1531780,3,2005-04-29
1936750,2,2005-05-02
2644623,4,2005-05-14
512303,4,2005-05-17
1718897,5,2005-05-23
14189,3,2005-06-01
1689977,3,2005-06-14
1575852,4,2005-06-17
726053,5,2005-09-22
2393934,4,2005-11-13
383702,1,2005-12-15
1208156,4,2005-12-19
1273710,3,2005-12-30
1849973,3,2005-07-12
486444,5,2005-02-19
165653,1,2005-08-13
2355101,4,2005-08-20
1756697,4,2005-08-22
125496,4,2004-12-05
1203445,3,2004-11-30
854751,5,2004-12-01
2593693,3,2004-12-07
974911,3,2004-12-11
375022,4,2004-12-11
332148,5,2004-12-13
495009,2,2004-12-14
1580358,3,2004-12-14
2375964,2,2004-12-16
13894,3,2004-12-17
1655012,3,2004-12-20
1088457,3,2004-12-21
2077768,4,2004-12-26
1640008,4,2004-12-28
176011,4,2004-12-28
2594705,2,2004-12-29
1915604,3,2005-01-01
2312519,2,2005-01-02
181590,3,2005-01-06
2635472,3,2005-01-11
7244,3,2005-01-11
2417468,5,2005-01-12
796076,4,2005-01-13
1284712,2,2005-01-20
2155998,4,2005-01-13
1315551,2,2005-01-19
1716822,4,2005-01-20
1218011,5,2005-01-22
2052191,4,2005-01-23
813245,5,2005-01-26
1989010,3,2005-01-26
81120,5,2005-01-27
286100,3,2005-01-27
1469224,3,2005-01-28
1537072,4,2005-02-04
968331,3,2005-02-08
834262,5,2005-02-08
2179378,3,2005-02-09
1695485,3,2005-02-14
322815,2,2005-02-22
25487,5,2005-02-27
1446011,5,2005-03-08
127402,3,2005-03-19
272972,4,2005-03-23
2422515,5,2005-03-24
2109155,3,2005-04-04
2486803,3,2005-04-11
527821,2,2005-04-11
449967,2,2005-04-22
1829172,5,2005-04-24
2244223,3,2005-04-28
2500783,1,2005-05-10
1815649,5,2005-05-28
1693500,1,2005-05-29
2059234,4,2005-06-12
2315038,2,2005-06-28
202843,3,2005-10-21
572941,3,2005-10-22
1347579,3,2005-10-26
1863876,1,2005-11-11
1082084,2,2005-12-23
1426173,3,2005-07-11
2236190,3,2005-07-19
1743373,3,2005-08-15
2469271,2,2005-08-18
1622945,3,2005-09-22
1119579,2,2004-11-23
1005202,3,2004-11-29
2352563,4,2004-11-29
2431497,2,2004-12-06
1553763,3,2004-12-13
1658371,4,2004-12-13
2350804,5,2004-12-14
2203253,4,2004-12-19
542657,3,2004-12-22
498648,4,2004-12-24
1238615,3,2004-12-26
2540698,2,2004-12-28
1813076,3,2005-01-04
1582864,4,2005-01-11
735744,4,2005-01-20
1134084,3,2005-01-23
1036992,4,2005-01-23
1579616,5,2005-01-24
643921,4,2005-01-26
1462488,3,2005-01-28
781678,4,2005-01-30
2374684,3,2005-02-01
2374183,2,2005-02-03
864061,4,2005-02-04
1443192,2,2005-02-13
213750,5,2005-02-15
1613540,2,2005-02-16
487875,5,2005-02-16
2171718,1,2005-02-21
367210,5,2005-02-24
626919,4,2005-02-28
2208752,3,2005-03-18
2636960,1,2005-03-21
255791,4,2005-03-22
1997478,1,2005-03-23
199780,4,2005-04-05
1205061,2,2005-04-05
1618799,4,2005-04-06
766268,3,2005-04-06
385268,3,2005-04-07
1482949,4,2005-04-13
2359103,3,2005-04-17
1250224,4,2005-04-19
1927042,2,2005-05-02
2149460,4,2005-05-14
2031437,2,2005-05-22
1366955,4,2005-05-27
1849837,4,2005-06-12
730628,4,2005-09-26
694413,2,2005-10-12
494150,5,2005-10-30
721546,3,2005-07-05
1318089,5,2004-11-21
827207,3,2004-11-29
606498,4,2004-11-30
730503,2,2004-11-30
1173127,3,2004-12-02
2007773,3,2004-12-05
781775,3,2004-12-06
578263,3,2004-12-08
651611,3,2004-12-08
290007,3,2004-12-09
1530351,3,2004-12-13
458243,4,2004-12-17
2643933,3,2004-12-19
1874239,2,2004-12-20
1982026,4,2004-12-20
1049825,4,2005-01-04
1962510,4,2005-01-05
251203,5,2005-01-05
940089,4,2005-01-06
2447861,3,2005-01-09
1531049,3,2005-01-10
63493,3,2005-01-10
1635220,4,2005-01-19
1802925,4,2005-01-19
134883,3,2005-01-23
1966321,5,2005-01-28
795864,5,2005-01-31
641096,5,2005-01-31
2232480,4,2005-02-07
1429293,3,2005-02-08
438532,2,2005-02-09
269047,4,2005-02-11
257734,3,2005-02-21
1979650,1,2005-03-05
2396085,4,2005-03-11
1417990,3,2005-03-13
1379358,3,2005-03-23
2539141,2,2005-03-24
2086470,4,2005-03-26
1875294,3,2005-04-06
473204,5,2005-04-06
223694,5,2005-04-11
2068263,3,2005-04-26
2035299,3,2005-05-12
1740049,2,2005-05-15
1424698,2,2005-05-23
1552098,1,2005-05-30
2562588,2,2005-06-04
1981062,4,2005-06-27
2403560,2,2005-07-02
2553628,4,2005-09-20
1652619,3,2005-09-20
370257,3,2005-11-23
1034803,2,2005-11-23
2146756,5,2005-07-18
1874777,4,2005-08-02
2589047,5,2005-08-18
1603393,4,2005-08-22
225620,3,2005-08-28
1314869,4,2004-07-10
2227804,4,2004-11-27
2398509,3,2004-11-28
674168,4,2004-12-10
1945397,2,2004-11-29
288172,3,2004-12-07
2577367,5,2004-12-08
950143,3,2004-12-10
1180661,3,2005-01-19
1897673,4,2004-12-16
2415270,3,2004-12-24
2495673,2,2004-12-31
1260972,3,2005-01-02
1707320,4,2005-01-04
826002,3,2005-01-07
77989,3,2005-01-19
2409871,3,2005-01-19
2035337,3,2005-01-20
823380,3,2005-01-22
950984,4,2005-01-24
1637091,2,2005-01-26
1507728,2,2005-01-27
777127,3,2005-02-08
1309088,1,2005-02-09
1652683,1,2005-02-09
952036,5,2005-02-11
2514933,5,2005-02-14
2073545,2,2005-02-16
775253,2,2005-02-22
2477549,3,2005-02-22
1661927,3,2005-02-23
1974759,3,2005-02-23
1683293,3,2005-02-24
102504,3,2005-03-02
2642389,3,2005-03-02
1945971,3,2005-03-05
1474596,3,2005-03-06
1591799,5,2005-03-10
484292,3,2005-03-10
1332985,1,2005-03-16
1514367,5,2005-03-17
2262266,4,2005-03-20
899368,2,2005-03-24
2555943,3,2005-04-12
2349412,3,2005-05-17
963531,4,2005-05-17
1131434,5,2005-05-25
1764336,4,2005-05-27
215802,4,2005-06-16
729013,4,2005-07-04
1025896,3,2005-09-24
49593,4,2005-10-05
2290710,4,2005-10-05
276848,4,2005-10-11
2100574,5,2005-10-23
2470054,4,2005-10-27
1227876,2,2005-10-28
313419,4,2005-10-30
1698546,4,2005-11-05
769567,5,2005-11-22
1360296,3,2005-11-27
2337940,5,2005-11-28
855428,4,2005-07-11
1948317,4,2004-12-05
66311,5,2004-12-05
2412290,3,2005-08-09
122830,3,2005-08-17
125307,4,2004-11-29
1033946,2,2004-11-29
892166,3,2004-11-29
342296,5,2004-11-30
1799135,1,2004-12-08
1890978,3,2004-12-08
2468821,4,2004-12-11
834366,5,2004-12-13
2081481,4,2004-12-16
1882485,5,2004-12-24
687196,5,2004-12-30
662624,3,2005-01-01
2431460,2,2005-01-04
451780,5,2005-01-05
929177,4,2005-01-07
1923814,5,2005-01-07
1813197,3,2005-01-10
381809,5,2005-01-19
1414105,3,2005-01-19
2485831,4,2005-01-19
1130133,3,2005-01-20
1050973,4,2005-01-23
1668349,3,2005-01-25
1473455,1,2005-04-14
1556647,2,2005-02-02
993580,3,2005-02-02
669597,5,2005-02-05
2043344,1,2005-02-09
1871751,4,2005-02-10
2631296,4,2005-02-13
1643250,3,2005-02-14
2178992,4,2005-02-16
533576,1,2005-02-23
2512565,3,2005-02-23
872102,1,2005-02-26
2171890,3,2005-02-27
26674,4,2005-02-27
211775,4,2005-03-06
576665,2,2005-03-17
255593,5,2005-05-21
2648734,2,2005-03-22
2500368,4,2005-03-23
1440766,3,2005-04-02
401917,3,2005-04-06
525205,4,2005-04-11
1833155,4,2005-04-20
2279742,2,2005-04-30
2053307,4,2005-05-27
661973,3,2005-06-01
1215212,5,2005-06-27
2371270,3,2005-07-02
591844,3,2005-10-06
2272061,5,2005-10-19
1608916,5,2005-11-10
952768,4,2005-11-22
1928399,1,2005-07-16
421134,3,2005-07-18
1588845,3,2004-12-05
1243451,4,2005-08-02
692876,4,2005-08-14
543121,1,2005-08-25
636262,3,2005-09-02
2592101,4,2005-09-03
2636891,4,2004-11-23
2395495,5,2004-11-25
138391,2,2004-11-29
1406711,4,2004-11-29
769235,5,2004-11-30
2505119,3,2004-12-06
1862554,2,2004-12-09
204183,5,2004-12-13
2080006,5,2004-12-13
497457,4,2005-04-17
702465,3,2004-12-16
2065106,3,2004-12-25
2299477,3,2004-12-30
1582956,3,2005-01-02
1866830,4,2005-01-03
2021377,3,2005-01-05
507111,3,2005-01-06
1496377,4,2005-01-09
632096,3,2005-01-11
1642776,3,2005-01-11
436803,3,2005-01-12
2547300,4,2005-01-19
2240670,3,2005-01-19
876858,3,2005-01-24
183661,3,2005-02-01
521153,3,2005-02-09
1965585,3,2005-02-10
911662,3,2005-02-16
221882,2,2005-02-22
446068,3,2005-02-23
1926431,3,2005-02-28
2065472,3,2005-03-03
2627765,4,2005-03-06
2634707,4,2005-03-11
1812443,1,2005-03-14
2614862,4,2005-03-16
1702890,3,2005-03-16
1910619,3,2005-03-22
1611,3,2005-03-28
1649582,3,2005-04-01
1296680,3,2005-04-07
2620980,2,2005-05-10
497650,3,2005-07-03
1233695,3,2005-05-18
398744,3,2005-06-01
582730,5,2005-09-10
2440031,3,2005-09-22
2048858,1,2005-09-25
327458,3,2005-10-26
1561764,5,2005-10-27
1224296,1,2005-08-08
1489800,2,2004-12-05
2264897,3,2005-09-02
226010,3,2005-02-18
1674407,3,2004-11-25
2324336,3,2004-11-29
2524912,2,2004-11-29
2571095,3,2004-12-01
689026,4,2004-12-03
1024554,5,2004-12-06
861141,1,2004-12-06
2052371,3,2004-12-07
1947337,3,2004-12-08
34816,3,2004-12-10
168047,3,2004-12-10
2423356,3,2004-12-13
1789896,4,2004-12-20
457477,3,2004-12-20
1225324,4,2004-12-21
1115779,5,2004-12-22
2077577,2,2004-12-29
716622,5,2004-12-30
662270,4,2004-12-30
750944,2,2004-12-31
2566306,3,2005-01-01
1291817,3,2005-01-02
542483,3,2005-01-03
1338907,2,2005-01-05
2528840,3,2005-01-06
1894306,4,2005-01-06
1546288,3,2005-01-10
2166354,2,2005-01-19
2305089,2,2005-01-20
1480734,4,2005-01-22
841256,4,2005-01-26
688753,4,2005-02-08
1070541,3,2005-02-09
1921246,4,2005-02-13
1047252,5,2005-02-15
117886,3,2005-02-17
534043,2,2005-02-18
464116,3,2005-02-24
919347,2,2005-02-24
636538,2,2005-02-27
967610,3,2005-03-01
2212833,3,2005-03-02
1631676,3,2005-03-08
2581974,5,2005-04-03
1148126,5,2005-04-10
2178523,2,2005-04-16
66245,3,2005-04-25
920932,5,2005-04-30
1379299,3,2005-05-02
816032,3,2005-05-02
994016,4,2005-05-16
1452847,5,2005-05-17
1224555,3,2005-09-15
2173431,4,2005-10-28
2156562,2,2005-10-28
2567279,3,2005-10-28
1076545,3,2005-10-31
2574384,3,2005-11-02
1331957,5,2005-11-07
1882719,4,2005-12-26
754174,4,2005-07-24
303105,4,2005-08-14
1368587,2,2004-11-27
1042772,3,2005-08-29
816518,1,2004-12-01
88051,3,2004-12-03
2043185,3,2004-12-06
2048420,3,2004-12-06
2062350,1,2004-12-11
1985547,3,2004-12-11
1892539,3,2004-12-13
611904,4,2004-12-14
1278364,3,2004-12-16
92225,4,2004-12-17
1606342,3,2004-12-19
1943662,4,2004-12-21
1074013,2,2004-12-23
349248,5,2005-01-04
1304853,3,2005-01-04
1825514,3,2005-01-07
2113116,4,2005-01-12
174408,3,2005-01-26
1444148,3,2005-02-02
1919241,3,2005-02-05
2209938,4,2005-03-01
876829,3,2005-03-07
2045741,3,2005-03-11
1057129,4,2005-03-15
1302620,5,2005-03-15
2279025,5,2005-10-09
1141041,5,2005-03-28
527501,3,2005-04-06
853491,4,2005-04-05
71527,2,2005-04-13
638063,3,2005-04-18
2069524,4,2005-04-21
572975,4,2005-05-20
27165,3,2005-05-27
2543939,5,2005-06-07
1350489,3,2005-06-09
257966,3,2005-09-25
1997034,3,2005-11-01
833375,3,2005-07-05
1645469,3,2005-07-05
397684,5,2005-08-07
1803940,2,2005-08-15
1989059,4,2005-08-19
421953,5,2004-11-23
1139570,3,2004-11-27
782305,2,2004-11-30
1595578,5,2004-11-30
1702570,4,2004-12-03
778100,5,2004-12-03
687769,4,2004-12-06
1333904,5,2004-12-06
2607013,3,2004-12-07
1142278,3,2004-12-07
1121989,3,2004-12-11
941221,3,2004-12-14
812890,3,2004-12-15
428014,3,2004-12-16
2346813,3,2004-12-24
574470,1,2004-12-26
315556,4,2004-12-26
2110353,3,2004-12-27
1758196,3,2004-12-28
1668455,3,2004-12-31
1303293,3,2005-01-01
1076678,1,2005-01-11
2152463,3,2005-01-19
2615975,4,2005-01-24
1202113,4,2005-02-04
1424360,3,2005-02-05
881502,3,2005-02-09
1927778,4,2005-02-13
2605503,4,2005-02-14
897465,4,2005-02-18
1146678,3,2005-02-23
2157591,2,2005-03-01
1897822,4,2005-03-08
129888,2,2005-03-29
1846817,5,2005-04-06
110104,3,2005-05-13
259041,4,2005-06-06
1450860,3,2005-06-17
428831,1,2005-06-23
2467781,3,2005-09-07
1818847,3,2005-09-10
1055859,2,2005-10-12
1706814,5,2005-10-19
74958,2,2005-10-25
868960,5,2005-11-02
1618915,3,2005-07-19
952453,3,2005-07-19
2000741,4,2005-07-26
2439493,1,2004-07-16
325496,3,2005-02-19
2032412,3,2005-08-18
2635781,1,2004-12-04
2071416,3,2004-11-25
2258287,5,2004-11-27
722859,3,2004-11-30
1910466,3,2004-11-30
990034,3,2004-12-01
301934,5,2004-12-14
2561075,5,2004-12-08
613799,3,2004-12-11
2234920,3,2004-12-13
1090867,4,2004-12-16
1764451,4,2004-12-17
707711,3,2004-12-17
369617,5,2004-12-18
2359820,2,2004-12-25
652812,1,2004-12-28
579971,2,2004-12-30
1441807,3,2004-12-31
2280493,3,2004-12-31
2171660,5,2005-01-01
2312400,4,2005-01-03
821021,5,2005-01-05
212329,3,2005-01-08
589633,3,2005-01-10
2429121,4,2005-01-10
2365193,5,2005-01-12
1994797,3,2005-01-19
306382,3,2005-01-24
1809187,3,2005-01-19
1736784,2,2005-01-21
2190059,3,2005-01-23
1889044,3,2005-01-25
966926,4,2005-01-25
2635913,5,2005-01-26
1793871,5,2005-01-26
1981652,4,2005-01-29
2355544,4,2005-01-31
2373186,5,2005-02-03
1650338,3,2005-02-10
170177,3,2005-02-26
1258026,4,2005-02-17
2593785,3,2005-02-20
1939041,2,2005-02-21
1368712,3,2005-02-24
2225478,2,2005-03-01
1298114,1,2005-03-06
1216763,4,2005-03-21
233066,3,2005-03-28
1512075,4,2005-04-06
1283704,5,2005-04-14
2530263,5,2005-04-16
1426739,2,2005-05-02
619219,3,2005-05-04
547130,5,2005-05-18
498988,3,2005-05-30
2160595,4,2005-06-08
2495043,3,2005-06-16
1273222,4,2005-09-13
2222305,2,2005-11-21
1413840,5,2005-10-04
1046723,4,2005-10-05
2343510,3,2005-10-24
579667,3,2005-11-27
508968,3,2005-12-09
325593,4,2005-07-11
646923,1,2005-07-20
136326,4,2005-07-24
633732,5,2004-07-27
25826,3,2004-11-29
21619,3,2004-11-29
1003737,3,2004-12-01
1914525,4,2004-12-01
148348,3,2004-12-02
429061,3,2004-12-02
121056,4,2004-12-03
1007945,3,2004-12-06
2100741,5,2004-12-07
388992,5,2004-12-13
1835357,5,2004-12-14
1817138,3,2004-12-16
1002618,3,2004-12-20
291631,3,2004-12-27
2216316,3,2004-12-29
2494435,3,2004-12-31
1225081,2,2004-12-31
2323957,1,2004-12-31
1014869,5,2005-01-01
108154,5,2005-01-02
220958,3,2005-01-04
35754,3,2005-01-04
1146372,4,2005-01-06
2045399,5,2005-01-07
1072170,4,2005-01-08
219353,4,2005-01-08
2220312,3,2005-01-10
1384344,3,2005-01-11
309909,3,2005-01-11
1233470,3,2005-01-11
523890,3,2005-01-20
2058956,4,2005-01-24
1290641,3,2005-02-06
1999552,4,2005-02-08
420266,4,2005-02-08
359105,3,2005-02-23
1658588,4,2005-02-25
1399285,1,2005-03-02
1989750,2,2005-03-10
173447,2,2005-03-28
1652455,5,2005-04-22
2368488,4,2005-05-02
2568440,4,2005-05-17
2210341,3,2005-06-03
2030316,4,2005-06-14
2249491,3,2005-06-29
2112946,3,2005-10-22
1765230,4,2005-11-12
1144048,3,2005-11-15
2225116,3,2005-12-14
2080109,3,2005-07-15
1212068,4,2005-07-23
2008854,3,2005-08-27
1645654,5,2004-09-26
161506,1,2005-01-08
270523,1,2004-11-28
805190,3,2004-11-30
809033,5,2004-12-03
191090,3,2004-12-06
426570,2,2004-12-06
1778723,3,2004-12-06
35074,3,2004-12-09
496082,1,2004-12-12
2107119,3,2004-12-13
383,3,2004-12-14
2090060,2,2004-12-17
1408468,3,2004-12-18
2166365,3,2004-12-20
1675433,4,2004-12-27
2293340,5,2005-01-02
1676419,1,2005-01-03
1734789,4,2005-01-04
527481,4,2005-01-04
2094179,2,2005-01-07
1549273,1,2005-01-09
177765,3,2005-01-12
1473063,3,2005-01-12
2201207,5,2005-01-19
2637139,4,2005-01-31
747631,4,2005-01-19
509809,5,2005-01-24
2009131,3,2005-01-24
1262523,4,2005-01-25
349285,4,2005-01-25
1854584,3,2005-02-02
1392184,4,2005-02-11
2005212,5,2005-02-14
582105,3,2005-02-15
87900,3,2005-02-25
624997,3,2005-03-04
1527713,4,2005-03-11
1696026,5,2005-03-11
1942974,3,2005-03-28
353405,3,2005-04-06
2147967,2,2005-04-04
1729269,1,2005-04-08
1532587,3,2005-04-22
833870,4,2005-04-28
156603,2,2005-05-03
66677,3,2005-05-21
2273034,3,2005-05-23
2537197,1,2005-06-16
1418797,3,2005-06-30
2063748,5,2005-07-01
1015900,3,2005-10-06
676587,1,2005-10-25
627660,3,2005-02-20
1517061,4,2004-11-26
1982495,3,2005-08-01
1853067,4,2005-08-02
2451324,3,2005-08-23
125813,4,2004-08-11
1910320,1,2004-11-24
1397103,4,2004-11-28
2020448,2,2004-12-01
2362938,3,2004-12-01
1914703,3,2004-12-06
2084601,4,2004-12-09
2271158,3,2004-12-11
457527,3,2004-12-14
378734,3,2004-12-16
1927824,4,2004-12-17
399735,3,2004-12-22
844242,4,2004-12-25
1472938,4,2004-12-28
1477609,3,2004-12-29
612653,3,2004-12-29
55138,3,2004-12-30
1958619,2,2005-01-05
1140101,5,2005-01-06
828580,3,2005-01-07
1521829,5,2005-01-09
1130940,3,2005-01-10
2168581,4,2005-01-19
1436120,5,2005-01-25
1133422,4,2005-01-25
628104,3,2005-01-25
2548421,3,2005-01-26
269000,1,2005-01-27
350911,4,2005-01-28
2434208,5,2005-02-05
2048082,5,2005-02-06
532078,3,2005-02-12
301750,3,2005-02-12
208782,4,2005-02-21
1803878,3,2005-02-22
1452127,3,2005-02-23
1929366,2,2005-02-24
590631,4,2005-03-03
1917946,1,2005-03-08
1975315,3,2005-03-09
1335720,4,2005-03-13
2626313,5,2005-03-15
2248421,3,2005-03-24
220369,3,2005-04-13
1308984,3,2005-04-18
137650,4,2005-04-30
177500,3,2005-05-02
2556810,4,2005-05-12
1518681,4,2005-05-19
2376382,1,2005-05-31
600691,3,2005-09-23
2488360,2,2005-09-29
1183223,4,2005-09-29
787298,2,2005-10-17
1760637,4,2005-10-31
1857720,2,2005-11-24
850421,4,2005-08-15
1116080,2,2005-09-06
