16660:
727761,3,2005-07-12
2581132,2,2005-07-14
690266,5,2005-07-22
1210245,4,2005-07-23
2495584,3,2005-07-28
1959077,5,2005-07-28
550261,3,2005-07-30
391980,5,2005-08-08
367448,4,2005-08-14
301154,3,2005-08-21
2320544,3,2005-02-18
826896,4,2004-09-22
2508819,4,2004-09-27
1262753,2,2004-10-14
1168539,4,2004-10-15
2223102,2,2004-10-18
921732,3,2004-11-02
178860,3,2004-11-03
1457139,5,2004-11-08
1033433,4,2004-11-14
219328,5,2004-11-21
2634386,4,2004-11-22
680132,3,2004-11-29
1628897,3,2004-11-29
1710426,3,2004-11-30
387449,4,2004-12-30
971123,3,2005-01-01
781392,4,2005-01-19
704050,3,2005-01-19
1960412,4,2005-02-05
816050,4,2005-02-10
889800,5,2005-02-10
1891024,3,2005-02-27
1530512,5,2005-03-04
1714428,2,2005-03-10
1542044,3,2005-03-19
1944250,5,2005-03-27
1985859,4,2005-04-11
323259,4,2005-04-14
101724,3,2005-04-14
1309838,5,2005-04-18
999378,4,2005-04-22
1652825,4,2005-05-11
832253,3,2005-06-15
313962,2,2005-06-18
904118,4,2005-07-04
1852312,4,2005-09-12
1596074,2,2005-09-22
630765,4,2005-10-02
274721,4,2005-10-03
1698528,3,2005-10-07
1328084,3,2005-10-19
2299784,4,2005-11-24
2207573,4,2005-10-24
1643094,4,2005-10-28
1190094,4,2005-11-08
1954138,3,2005-11-11
607985,4,2005-11-15
1138434,5,2005-11-23
2498751,1,2005-12-03
260918,3,2005-12-05
1635209,4,2005-12-11
1799373,5,2005-07-15
309092,4,2005-07-17
688892,4,2005-07-19
1258502,2,2005-07-23
2455068,4,2004-08-04
1576712,4,2005-08-07
1923334,3,2005-08-16
679277,3,2005-08-23
2435052,3,2005-08-29
2043555,3,2005-08-29
1713632,3,2005-08-31
732375,5,2005-09-02
530755,4,2004-09-09
2321370,4,2004-09-09
1810099,4,2005-12-27
425786,4,2004-09-30
2219553,3,2004-10-05
484407,4,2004-10-11
2342060,2,2004-10-12
583284,4,2004-10-13
1441332,3,2004-10-27
229102,4,2004-12-10
1134129,3,2004-12-10
2092564,4,2004-12-13
1458611,4,2004-12-14
2504747,4,2005-01-19
994106,4,2005-01-22
856801,3,2005-01-24
380139,2,2005-01-27
2152668,3,2005-02-09
1681299,3,2005-02-09
1612475,4,2005-02-10
542284,5,2005-02-14
767537,5,2005-02-15
609479,2,2005-02-25
1729930,4,2005-02-26
429425,5,2005-02-28
1344568,4,2005-03-03
2429939,3,2005-03-03
1079164,4,2005-03-17
1045653,2,2005-03-19
1149811,4,2005-03-22
1506801,4,2005-05-02
1790674,3,2005-05-09
627927,3,2005-06-23
859276,3,2005-06-23
1103557,4,2005-06-24
1696308,1,2005-10-12
2125352,3,2005-07-05
2116150,5,2005-09-17
1850371,1,2005-09-20
992921,2,2005-09-20
2467814,5,2005-09-22
2163233,4,2005-09-27
1849260,4,2005-10-02
1061353,2,2005-10-10
159410,4,2005-10-11
2314965,2,2005-10-16
1240267,4,2005-10-24
370733,3,2005-11-02
1762240,5,2005-11-29
2417227,3,2005-12-20
1930792,3,2005-12-28
1123540,3,2005-07-08
253397,3,2005-07-11
901520,4,2005-07-11
1976534,4,2004-12-05
298721,3,2005-07-18
11186,4,2005-07-23
41724,3,2005-07-26
725903,3,2005-07-31
1666731,4,2005-08-01
717542,5,2005-08-04
1218532,5,2005-08-07
2468521,3,2005-08-14
1272843,3,2005-08-23
642526,4,2004-09-13
404654,5,2004-10-03
2643418,5,2004-10-11
411519,3,2004-10-26
1079598,5,2004-11-03
374858,1,2004-11-04
1971474,4,2004-11-05
148394,5,2004-11-07
1943215,3,2004-11-08
1254193,3,2004-11-24
1115285,5,2004-12-30
923872,4,2005-01-19
2406150,4,2005-01-22
2450029,5,2005-01-25
1259696,3,2005-01-25
195013,3,2005-01-27
1077336,5,2005-01-29
1048053,4,2005-01-29
1974120,5,2005-02-03
2103029,2,2005-02-15
2100462,2,2005-02-23
701830,4,2005-02-25
507231,4,2005-02-27
349245,4,2005-02-28
405279,5,2005-03-08
1264935,5,2005-03-13
1005650,5,2005-03-21
1661872,4,2005-03-23
445544,2,2005-03-25
2036610,3,2005-03-27
458919,2,2005-04-13
1550494,1,2005-04-29
469673,4,2005-05-01
2464841,4,2005-05-15
799386,4,2005-05-19
1829801,3,2005-05-25
216290,5,2005-05-29
1292749,4,2005-06-03
262593,4,2005-06-09
1731106,4,2005-06-16
135447,4,2005-07-03
760820,5,2005-09-22
100750,4,2005-10-03
1007967,5,2005-10-07
1265315,3,2005-10-10
1137862,5,2005-10-10
809088,4,2005-10-24
556776,3,2005-11-14
677314,2,2005-11-26
575898,4,2005-12-29
1955826,5,2005-07-07
1700782,3,2005-07-11
2145934,4,2005-07-14
1091872,2,2005-08-01
1932359,2,2005-08-02
722289,2,2005-08-03
919422,5,2005-08-10
2355829,5,2005-08-11
388861,4,2005-02-19
1358962,3,2004-09-10
2288591,3,2005-08-25
855876,4,2005-08-31
177146,5,2005-09-03
61220,3,2005-09-05
1207015,5,2005-09-08
2106311,3,2004-08-03
1810074,2,2004-08-03
753663,5,2004-09-26
2434492,5,2004-09-27
285031,5,2004-09-30
1114409,4,2004-10-08
380354,3,2004-10-13
1862457,4,2004-10-18
1294720,2,2004-11-07
2608302,4,2004-11-08
1552183,4,2004-11-12
1189810,4,2004-11-17
891110,5,2004-11-22
1134752,4,2004-11-27
557882,2,2004-12-03
110535,4,2004-12-19
2568773,3,2004-12-26
965083,5,2004-12-26
2274350,4,2005-01-05
2465236,5,2005-01-07
813811,5,2005-01-08
1494289,4,2005-01-19
1859573,3,2005-01-25
2342760,4,2005-01-26
2041388,3,2005-01-29
371667,3,2005-02-01
1931102,3,2005-02-05
2172013,3,2005-02-08
800445,4,2005-03-19
1787526,5,2005-03-23
1552077,4,2005-04-06
269442,4,2005-04-06
2123873,4,2005-04-19
2020359,4,2005-05-04
747266,2,2005-05-11
1976943,2,2005-05-25
2580632,5,2005-06-02
2517390,3,2005-06-18
2397657,5,2005-07-01
1783620,4,2005-09-21
2178316,5,2005-09-23
777995,4,2005-10-05
2118355,3,2005-10-23
1634831,4,2005-10-26
1619507,4,2005-11-01
2641854,5,2005-11-20
223371,3,2005-11-21
1976544,5,2005-11-24
196446,3,2005-11-28
355403,4,2005-12-01
98690,5,2005-12-08
1840443,3,2005-12-11
184136,5,2005-12-13
825282,5,2005-12-26
1600756,3,2005-09-16
1475417,3,2005-07-22
1908187,3,2005-07-22
222832,5,2005-08-03
566927,4,2005-08-03
2102077,4,2004-12-05
1543702,5,2004-08-05
2196954,2,2005-08-13
818025,5,2005-08-16
360278,2,2005-08-17
1499435,4,2005-08-30
1906666,4,2005-09-01
153486,5,2004-09-11
1218023,5,2004-09-02
1571804,4,2004-09-21
441669,3,2004-09-26
1387659,4,2004-09-28
1801709,5,2004-09-29
1711744,3,2004-10-14
214810,3,2004-10-16
241149,5,2004-10-19
111615,3,2004-10-22
1977612,4,2004-10-28
801398,3,2004-11-03
1707260,4,2004-11-09
1996226,5,2004-11-10
1965349,5,2004-11-18
179832,4,2004-11-24
1855092,5,2004-11-28
266868,5,2004-11-29
2484595,2,2004-12-08
1469816,5,2004-12-13
2077104,3,2004-12-21
281729,4,2004-12-22
760072,4,2004-12-22
1297797,3,2005-01-03
1716020,5,2005-01-11
343620,4,2005-01-13
869682,4,2005-01-19
1938498,3,2005-01-20
1685911,5,2005-01-21
1174857,5,2005-01-28
1148409,4,2005-02-02
1058128,5,2005-02-05
1175717,4,2005-02-06
2416335,4,2005-02-07
150963,4,2005-02-13
2466146,3,2005-02-17
409218,5,2005-02-24
2261763,4,2005-03-03
875319,4,2005-03-09
1630820,4,2005-03-22
789969,3,2005-03-28
883952,3,2005-05-08
785031,4,2005-05-12
2233782,4,2005-05-17
362874,4,2005-05-27
2079090,5,2005-05-27
950289,3,2005-05-29
2569044,5,2005-06-07
2220559,5,2005-06-14
47312,3,2005-06-15
516192,5,2005-06-26
425607,2,2005-06-29
1143911,2,2005-09-23
2171565,3,2005-09-26
644503,5,2005-10-14
2306956,4,2005-10-22
2425195,1,2005-11-27
26143,4,2005-12-16
439670,4,2005-12-21
2120934,5,2005-07-08
2073766,5,2005-07-17
700329,4,2005-07-21
1728403,4,2005-07-24
2352009,5,2005-08-04
49814,5,2005-08-06
618106,4,2005-08-07
746554,3,2005-08-29
1749604,5,2005-09-03
1198642,3,2005-09-05
1242948,4,2004-09-28
1349798,4,2004-10-08
2573922,1,2004-10-24
1466332,5,2004-10-28
887505,5,2004-10-29
2516464,4,2004-11-03
1947240,3,2004-11-03
1254310,4,2004-11-05
603935,5,2004-11-09
585917,4,2004-11-29
198936,5,2004-12-08
145198,2,2004-12-10
740695,4,2004-12-28
1245896,3,2005-01-10
1333954,4,2005-01-12
2176263,4,2005-01-22
2349937,3,2005-01-24
636881,5,2005-01-26
872323,3,2005-02-08
2629273,5,2005-02-09
1789707,5,2005-02-10
2436583,3,2005-02-11
1059193,5,2005-02-13
2499420,3,2005-02-24
1165490,3,2005-03-11
1282193,4,2005-03-16
610622,4,2005-03-24
547388,3,2005-04-11
542562,5,2005-04-12
2356217,4,2005-04-13
2216907,4,2005-04-26
1597249,4,2005-04-28
716874,5,2005-05-06
1009409,3,2005-05-12
12986,1,2005-05-16
652597,5,2005-05-23
503779,3,2005-06-20
973703,5,2005-09-06
744346,3,2005-09-08
1634202,5,2005-09-17
2034101,4,2005-09-20
1386817,5,2005-09-20
1858113,1,2005-09-23
9801,5,2005-09-25
924640,5,2005-09-25
291311,3,2005-09-28
2174370,4,2005-10-05
2587366,4,2005-10-06
1928241,4,2005-10-19
416660,5,2005-12-05
1490614,5,2005-12-11
848211,4,2005-12-30
2257122,5,2005-07-19
292339,3,2005-07-20
2619312,3,2005-08-01
1462959,5,2005-08-21
786054,4,2005-09-03
956229,3,2004-08-02
2093957,5,2004-09-09
1546549,3,2004-08-09
322874,5,2004-08-03
1284832,4,2004-09-16
1923206,3,2004-08-06
2323741,5,2004-09-11
2640550,5,2004-09-24
2620651,3,2004-10-06
1347010,4,2004-10-12
962098,5,2004-10-14
246200,3,2004-11-06
1171859,4,2004-11-28
1337828,5,2004-12-06
2164070,3,2004-12-07
826291,5,2004-12-14
962564,3,2004-12-20
1778261,4,2005-01-19
1832480,2,2005-01-27
2344787,3,2005-01-29
2237950,3,2005-01-31
968242,5,2005-02-15
1738818,4,2005-02-16
852657,5,2005-02-16
1343911,2,2005-02-17
1347949,5,2005-02-17
1626082,3,2005-02-24
163066,3,2005-02-26
316931,3,2005-03-10
666583,4,2005-03-15
1030465,4,2005-03-18
1722968,2,2005-04-06
505654,5,2005-04-04
933248,5,2005-04-13
2289197,4,2005-04-14
1472571,4,2005-04-16
2572565,4,2005-04-21
461093,5,2005-04-25
1561406,3,2005-06-14
704642,1,2005-06-16
248151,1,2005-06-19
1538750,2,2005-06-20
1400151,4,2005-06-27
328516,5,2005-06-30
2001861,3,2005-07-02
1973511,4,2005-09-07
282051,4,2005-09-10
1661600,3,2005-09-20
2149827,4,2005-09-24
1398194,5,2005-10-03
303625,5,2005-10-27
2011675,4,2005-11-08
737385,5,2005-11-14
2320361,3,2005-11-26
245905,4,2005-11-28
832021,5,2005-12-02
710933,4,2005-12-05
780367,4,2005-12-06
1340951,4,2005-12-12
349572,3,2005-07-09
1755238,5,2005-07-18
534966,4,2005-07-26
461712,2,2005-07-27
790397,2,2005-08-05
1837047,4,2004-08-05
2119973,3,2005-02-19
398994,3,2004-09-25
912093,5,2004-09-29
1698127,4,2004-10-17
1728478,4,2004-10-19
1631433,4,2004-10-25
2030513,3,2004-11-08
2053837,4,2004-11-13
831059,3,2004-11-20
2633306,4,2004-11-22
2404814,4,2004-11-26
486015,4,2004-12-10
1843540,4,2004-12-19
2083470,4,2004-12-22
1620566,2,2005-01-04
2391068,4,2005-01-06
2621093,5,2005-01-09
1614732,3,2005-01-10
2547993,3,2005-01-21
1607531,4,2005-01-27
1434825,5,2005-01-29
970228,4,2005-01-29
145490,4,2005-01-30
916594,3,2005-02-01
1880517,4,2005-02-10
735346,3,2005-02-11
1288714,3,2005-02-12
952874,3,2005-02-14
2348692,4,2005-02-15
395747,4,2005-02-24
1377757,4,2005-03-08
1431581,2,2005-03-12
840163,4,2005-03-12
1595324,4,2005-03-13
317504,4,2005-04-03
2046079,2,2005-04-03
1942005,4,2005-04-04
2504904,1,2005-04-05
684764,4,2005-04-11
2010566,3,2005-04-27
424437,5,2005-04-29
1166047,5,2005-05-02
1689281,3,2005-05-03
1895072,2,2005-05-09
2203228,3,2005-05-13
2012250,3,2005-05-20
2210056,3,2005-05-20
59913,3,2005-05-25
1323170,4,2005-06-06
1129007,3,2005-06-08
432983,3,2005-06-08
830282,4,2005-06-13
1018379,5,2005-06-22
72630,4,2005-06-27
528522,2,2005-06-28
1870121,4,2005-09-11
1947128,5,2005-09-18
1389451,3,2005-09-20
1618153,5,2005-09-30
1441778,3,2005-10-02
2570747,4,2005-10-22
2451879,5,2005-10-22
2118759,5,2005-11-03
1381754,5,2005-12-29
1416624,3,2005-07-11
2367952,4,2005-07-29
931761,4,2004-09-10
1643737,4,2005-08-13
1195757,5,2005-08-24
795665,4,2005-09-02
1783158,2,2005-09-02
473452,3,2004-09-14
1320572,4,2004-09-08
1423781,3,2004-09-13
173337,5,2004-09-28
1832555,4,2004-10-07
2488810,2,2004-10-15
1356239,4,2004-10-18
1930496,4,2004-10-24
1836481,5,2004-10-24
2448946,4,2004-10-24
479327,4,2004-10-25
2248489,4,2004-10-29
995038,3,2004-11-06
1564837,5,2004-11-12
462887,4,2004-11-16
1349213,5,2004-11-18
1227838,4,2004-11-22
727242,1,2004-12-08
70071,4,2004-12-09
1926785,5,2004-12-09
1713587,4,2004-12-21
1242266,4,2005-01-08
2374726,4,2005-01-09
852374,2,2005-01-10
975095,4,2005-01-27
2064041,5,2005-01-27
2491702,5,2005-02-02
1225226,4,2005-02-02
1519044,5,2005-02-08
2607256,4,2005-02-10
2242155,5,2005-02-14
2054945,5,2005-02-14
1872822,5,2005-02-26
2295920,4,2005-02-28
2235013,4,2005-03-03
1268183,4,2005-03-11
2406034,2,2005-03-13
1579045,5,2005-03-21
471088,4,2005-03-23
1424078,4,2005-03-29
2064128,3,2005-03-29
181568,2,2005-04-07
1862392,3,2005-04-08
2190901,4,2005-04-10
1579340,5,2005-04-12
1683322,4,2005-05-11
976936,3,2005-05-12
691534,4,2005-05-20
1270565,5,2005-05-21
1692502,4,2005-06-05
2476029,3,2005-06-06
680979,4,2005-06-12
1347529,4,2005-06-14
487949,4,2005-06-15
1495705,4,2005-06-16
1267046,3,2005-06-22
1669708,3,2005-09-19
883478,4,2005-10-10
1356644,5,2005-10-16
2019350,4,2005-11-04
942742,5,2005-11-06
1885311,3,2005-11-22
2135476,3,2005-12-01
1124163,3,2005-12-09
2148420,5,2005-12-09
827783,5,2005-12-09
312299,5,2005-07-05
2012880,5,2005-07-21
1520950,4,2005-08-01
2289529,5,2005-08-01
1813245,5,2005-08-01
1932270,2,2005-08-07
33364,4,2004-09-07
573537,4,2005-08-13
1259776,4,2004-09-03
1271154,5,2004-09-10
2607984,5,2005-08-24
1667210,4,2005-08-25
1532706,5,2004-08-10
820423,4,2004-09-12
1766996,4,2004-09-17
423127,2,2004-10-04
984786,3,2004-10-10
963350,2,2004-10-18
512303,5,2004-10-19
545432,2,2004-10-22
1936750,3,2004-10-26
235789,5,2004-10-27
991263,2,2004-11-01
1329413,3,2004-11-04
1725009,4,2004-11-08
1925969,3,2004-11-22
2322383,4,2004-11-29
2489437,3,2004-11-30
2313769,5,2004-12-10
377808,4,2005-01-09
2397914,4,2005-01-31
250067,4,2005-02-02
1532920,5,2005-02-08
205890,3,2005-02-10
884944,2,2005-02-12
952262,3,2005-02-14
960135,5,2005-02-21
2567762,5,2005-03-07
325463,3,2005-03-04
2067896,4,2005-03-13
2424677,5,2005-03-14
465882,4,2005-03-21
516498,3,2005-03-28
2425738,3,2005-04-04
1320959,3,2005-04-17
1195825,3,2005-04-19
992118,2,2005-04-21
1042223,3,2005-04-28
1531780,4,2005-04-29
1862472,5,2005-04-29
2162415,3,2005-05-16
1297219,4,2005-05-22
1016426,4,2005-06-01
921502,4,2005-06-07
1373143,2,2005-06-09
1299116,3,2005-06-16
2446626,2,2005-07-01
1683507,5,2005-07-05
383702,3,2005-09-16
1239654,3,2005-09-20
1983249,4,2005-09-21
2437697,4,2005-09-28
1731873,2,2005-09-28
1848525,2,2005-09-29
1527407,4,2005-10-10
784796,3,2005-10-18
868939,3,2005-11-04
2256018,4,2005-11-07
1954313,3,2005-11-15
933692,4,2005-11-20
2330446,3,2005-11-21
627515,3,2005-11-25
627172,5,2005-11-28
261107,4,2005-12-04
1273710,3,2005-12-30
823157,4,2005-07-19
1995942,3,2004-09-08
1328018,3,2005-07-20
989661,4,2005-07-25
2041113,4,2004-08-03
602084,2,2005-07-29
1532125,4,2005-08-05
1743047,1,2005-08-13
165653,1,2005-08-13
2155998,4,2005-08-17
970988,5,2004-09-03
1652366,4,2004-09-14
1601656,2,2004-09-23
105215,4,2004-09-27
133396,5,2004-11-27
999410,4,2004-10-02
2162242,5,2004-10-04
131752,4,2004-10-18
169316,4,2004-10-18
2366548,4,2004-10-28
1563245,4,2004-10-28
81120,4,2004-10-31
25487,4,2004-11-01
252695,5,2004-11-03
1599487,4,2004-11-14
746074,2,2004-11-19
2246262,4,2004-12-13
1290500,5,2004-12-14
2226365,5,2004-12-17
2048819,3,2004-12-19
1841145,4,2004-12-27
643641,3,2004-12-28
1902843,4,2005-01-05
772342,5,2005-01-10
1026504,4,2005-01-10
248143,4,2005-01-13
1842481,5,2005-01-19
1866726,4,2005-01-19
2098046,4,2005-01-21
1532330,5,2005-01-26
714746,3,2005-01-31
1756697,4,2005-02-08
104809,3,2005-02-13
7244,3,2005-02-14
672129,4,2005-02-17
2333763,3,2005-03-03
982746,3,2005-03-07
1885718,3,2005-03-12
1956105,4,2005-03-22
332377,4,2005-03-22
834262,5,2005-03-24
627975,5,2005-03-26
2378867,4,2005-04-04
2637169,5,2005-04-04
706264,4,2005-04-10
891694,4,2005-04-21
1468972,5,2005-05-18
272972,4,2005-05-19
1311436,4,2005-06-01
11765,5,2005-06-03
1371422,3,2005-06-07
1361618,3,2005-06-13
154166,4,2005-06-22
470229,4,2005-06-25
449967,3,2005-09-01
2109155,3,2005-09-15
704564,4,2005-09-19
2137959,4,2005-09-25
443741,3,2005-09-30
37883,3,2005-10-03
2569291,5,2005-10-05
2570348,3,2005-11-01
2479011,4,2005-11-06
1506918,4,2005-11-16
1656085,3,2005-11-19
675922,4,2005-11-21
1649909,5,2005-11-21
1795120,3,2005-11-24
2510226,5,2005-12-11
1329408,2,2005-07-05
503836,5,2005-07-08
1535652,3,2005-07-09
89453,3,2005-07-10
1441861,4,2005-07-13
2236190,3,2005-07-17
2185464,5,2005-07-17
2458335,3,2005-08-12
1965893,5,2005-08-18
1609399,3,2005-08-18
2090586,3,2005-09-02
2168667,4,2005-09-04
807738,3,2005-09-07
838716,3,2005-09-08
1167097,5,2005-09-09
1907860,5,2004-09-10
2374684,3,2004-09-13
1228367,4,2004-09-22
730628,3,2004-09-25
1486225,5,2004-09-28
1613540,4,2004-09-30
1139957,4,2004-10-10
830370,5,2004-10-12
7628,4,2004-10-27
76963,4,2004-11-02
1563429,5,2004-11-04
778615,2,2004-11-06
1575474,4,2004-11-07
495481,4,2004-11-09
190474,3,2004-11-18
1874418,4,2004-11-23
816528,3,2004-11-23
2534367,4,2004-11-30
1363354,2,2004-12-08
2195736,4,2004-12-22
1272379,3,2005-01-06
1680732,5,2005-01-06
2401253,3,2005-01-19
1856275,2,2005-01-19
1582864,4,2005-01-23
1462488,3,2005-01-26
1134173,3,2005-01-29
1804691,5,2005-02-21
240121,4,2005-03-07
1163345,5,2005-03-08
1293202,4,2005-03-21
1997478,5,2005-03-28
213750,4,2005-04-03
199257,3,2005-04-04
385268,4,2005-04-07
675669,5,2005-04-08
2044879,3,2005-04-12
1396046,2,2005-04-26
1291517,4,2005-05-14
2409015,3,2005-05-15
1119579,5,2005-05-19
1730124,4,2005-05-27
1432623,3,2005-06-16
783000,4,2005-06-21
18811,2,2005-06-27
1080776,5,2005-09-13
929877,3,2005-09-24
1715672,5,2005-09-27
1248662,2,2005-10-03
1144870,4,2005-10-12
2570003,4,2005-10-15
2000222,5,2005-10-16
185695,5,2005-10-20
483829,5,2005-10-20
1394815,4,2005-10-23
1551807,5,2005-11-16
363550,5,2005-11-19
1693322,3,2005-11-30
780521,4,2005-12-05
1587772,4,2005-12-06
1405879,5,2005-12-16
1776625,3,2005-12-26
577103,3,2004-09-13
195120,4,2005-07-10
2316473,5,2005-07-13
2171904,5,2004-12-05
2068263,4,2004-09-16
2111120,4,2004-07-18
795872,4,2005-07-26
721546,4,2005-08-01
800611,5,2005-08-02
891625,5,2005-08-21
1169274,3,2005-09-06
827207,4,2004-09-10
513938,4,2004-09-04
515720,4,2004-09-23
1725366,5,2004-09-28
314933,4,2004-10-19
135693,5,2004-10-25
1660662,5,2004-11-06
2035299,4,2004-11-13
2049291,4,2004-11-15
651611,3,2004-11-16
2360427,5,2004-11-17
400909,4,2004-11-19
465440,4,2004-11-21
2069030,4,2004-12-13
278336,5,2005-01-05
63493,5,2005-01-07
2451319,5,2005-01-10
826193,5,2005-01-13
2196456,5,2005-01-19
2238928,3,2005-01-30
277050,4,2005-01-31
2122799,4,2005-02-12
1653871,3,2005-02-14
627250,1,2005-02-15
2323284,2,2005-02-24
2398961,4,2005-03-07
2457620,2,2005-03-09
2648181,4,2005-03-11
2318597,3,2005-03-16
1102045,3,2005-03-18
1188559,3,2005-04-06
409911,5,2005-04-11
355121,4,2005-04-14
641096,5,2005-04-26
2593379,3,2005-05-21
1966321,5,2005-06-08
422291,4,2005-09-23
1445236,3,2005-09-24
2007499,2,2005-09-27
2499050,5,2005-09-30
665055,5,2005-10-16
2480262,3,2005-10-23
1094043,1,2005-12-16
1461361,4,2005-12-16
672643,5,2005-07-14
389588,2,2004-08-30
1963175,5,2005-07-21
2259321,4,2005-08-02
264875,3,2005-08-11
420969,3,2005-08-15
2514933,1,2005-02-19
2241612,4,2005-08-17
874904,3,2005-08-20
2470054,4,2005-08-21
1314869,4,2004-08-03
622618,5,2004-09-09
52203,4,2004-09-10
2257731,5,2004-09-11
926859,5,2004-09-17
2462187,4,2004-09-29
775253,4,2004-10-17
1176462,3,2004-10-25
1591799,3,2004-10-28
1390084,4,2004-11-17
1637091,4,2004-11-19
799475,5,2004-12-01
1764336,5,2004-12-08
67769,3,2004-12-12
885132,3,2004-12-13
1701322,2,2005-05-25
135752,4,2005-01-05
1819801,4,2005-01-08
1653521,1,2005-01-19
77989,3,2005-01-27
1507728,4,2005-01-31
2203392,4,2005-02-14
313419,4,2005-02-16
1521280,5,2005-02-18
784766,4,2005-02-27
1399240,5,2005-02-28
1932856,4,2005-03-01
484292,5,2005-03-01
2642389,3,2005-03-02
1008255,4,2005-03-11
2206663,3,2005-03-19
2466815,1,2005-03-20
508942,5,2005-03-23
1775398,5,2005-03-24
202695,4,2005-03-29
2349412,3,2005-04-08
179304,4,2005-04-25
735710,5,2005-04-28
34872,4,2005-04-28
599328,4,2005-05-03
1659398,4,2005-05-16
1471880,5,2005-05-17
286567,4,2005-05-29
1503860,4,2005-06-17
2431663,3,2005-06-17
2152068,5,2005-09-08
1284704,5,2005-09-09
1000911,5,2005-09-15
1267783,2,2005-09-15
1862022,4,2005-09-19
1024578,5,2005-10-11
1235184,3,2005-10-18
662356,4,2005-11-02
2227804,4,2005-11-27
2337940,5,2005-11-28
1755142,1,2005-12-05
2431250,4,2005-12-20
1727685,3,2005-12-24
2248698,5,2005-07-07
2436349,3,2005-07-21
441406,4,2005-07-21
387341,5,2004-09-10
1930426,4,2005-07-26
1665827,4,2005-08-07
55072,5,2005-08-09
762390,3,2005-08-10
686197,4,2005-08-25
1681027,3,2004-08-04
892166,3,2004-09-07
1148114,3,2004-08-25
908057,5,2004-09-22
2417351,2,2004-09-28
2468821,4,2004-10-04
1813197,5,2004-10-13
1130133,4,2004-10-16
1135135,4,2004-10-18
2210215,4,2004-10-21
401917,5,2004-10-23
1952112,4,2004-10-23
495935,4,2004-10-25
1737083,5,2004-11-01
2166555,3,2004-11-02
1342785,5,2004-11-03
1092081,3,2004-11-04
687727,1,2004-11-13
1719610,3,2004-11-16
1255703,5,2004-12-08
2431807,5,2004-12-10
474814,3,2004-12-10
369713,5,2004-12-26
2106827,5,2004-12-31
556833,4,2005-01-05
2485831,5,2005-01-19
832047,4,2005-01-27
1009415,5,2005-01-30
1111656,5,2005-01-31
473817,3,2005-02-02
829701,4,2005-02-08
624533,3,2005-02-17
2278738,4,2005-02-17
1882485,5,2005-02-18
4057,3,2005-02-21
2552423,2,2005-03-21
90315,3,2005-04-03
1628896,4,2005-04-20
1139518,3,2005-04-20
176283,4,2005-05-09
473605,1,2005-05-11
561517,4,2005-05-17
460446,3,2005-05-31
220258,5,2005-05-31
242608,4,2005-06-01
1896595,3,2005-06-04
972166,3,2005-06-21
2540418,3,2005-06-21
2136343,3,2005-06-22
2002821,5,2005-09-09
17995,5,2005-09-18
2500368,4,2005-09-22
1991642,4,2005-09-22
2561901,4,2005-09-22
1853434,5,2005-09-26
1372938,5,2005-10-06
199587,3,2005-10-15
910130,3,2005-10-17
1347940,3,2005-10-26
960291,5,2005-11-02
2445550,5,2005-11-17
2614167,5,2005-07-18
2293629,5,2004-12-04
2268317,1,2004-09-07
1224125,4,2005-08-04
2115174,2,2005-08-08
847766,5,2005-08-18
1764558,5,2005-08-20
636262,5,2005-08-23
2592101,5,2005-08-31
1249157,3,2004-12-27
2015956,4,2004-09-27
617580,4,2004-10-09
735078,3,2004-10-26
1000710,5,2004-10-27
2634707,4,2004-10-28
2062763,4,2004-10-30
544273,4,2004-12-13
187154,5,2004-12-31
769235,3,2005-01-01
1921022,5,2005-01-06
1561764,4,2005-01-12
1496377,1,2005-01-24
1071084,3,2005-01-27
987078,3,2005-01-28
65637,3,2005-01-29
2393821,5,2005-02-13
2481862,5,2005-02-14
406057,3,2005-02-18
686553,4,2005-02-18
793998,2,2005-02-28
1387234,5,2005-03-06
1939815,5,2005-03-11
113692,4,2005-03-19
2255167,4,2005-03-21
2240670,4,2005-03-29
1649582,3,2005-04-01
600835,3,2005-04-02
290384,4,2005-04-12
1238272,4,2005-04-20
1697790,5,2005-04-20
2299477,3,2005-04-20
454519,2,2005-04-21
1644034,3,2005-04-24
260430,4,2005-04-27
1408341,4,2005-05-02
2350393,4,2005-05-02
45619,4,2005-05-05
692876,3,2005-05-06
2008455,4,2005-05-12
1273296,4,2005-05-13
1215601,4,2005-05-16
2113683,3,2005-05-19
1218855,3,2005-05-19
2080006,5,2005-05-21
2018336,4,2005-05-22
1605580,3,2005-06-04
2346154,3,2005-06-10
1842557,3,2005-06-13
