11812:
373395,4,2005-09-07
703583,5,2005-09-07
1632090,5,2005-09-07
2243855,4,2005-09-08
466462,5,2005-09-08
1520122,4,2005-09-08
1855919,4,2005-09-09
1582516,5,2005-09-09
1563489,4,2005-09-09
2310046,4,2005-09-09
321623,4,2005-09-09
2231134,5,2005-09-09
1199881,4,2005-09-10
1560852,4,2005-09-10
2410383,5,2005-09-10
2381720,4,2005-09-11
1385965,5,2005-01-28
1660348,5,2005-01-29
851463,5,2005-01-29
1594198,5,2005-02-28
2572189,5,2005-03-01
1190964,5,2005-03-06
295520,5,2005-03-07
1860246,5,2005-03-07
425998,5,2005-03-10
1440647,4,2005-03-20
1085478,5,2005-03-20
2130429,4,2005-03-21
464208,3,2005-04-12
1114324,4,2005-04-14
1029163,4,2005-04-14
231407,5,2005-04-29
2439391,5,2005-05-11
1458659,5,2005-06-02
813489,5,2005-06-06
2446225,4,2005-06-14
215911,1,2005-06-26
582504,5,2005-06-30
1167731,4,2005-09-11
1497146,5,2005-09-11
1204103,4,2005-09-12
1105840,5,2005-09-13
2517613,3,2005-09-13
1380329,5,2005-09-13
805149,4,2005-09-13
1031623,4,2005-09-13
388049,2,2005-09-14
2503155,5,2005-09-14
2312225,3,2005-09-14
2377537,4,2005-09-14
2632964,5,2005-09-14
1314391,5,2005-09-14
793519,4,2005-09-15
1212143,5,2005-09-15
2438614,1,2005-09-15
520361,4,2005-09-16
2314006,3,2005-09-16
756648,4,2005-09-17
1046893,5,2005-09-17
1812074,4,2005-09-17
2619988,1,2005-09-18
602503,4,2005-09-18
307920,5,2005-09-19
15385,5,2005-09-19
657397,5,2005-09-19
499958,4,2005-09-19
1225946,4,2005-09-19
2410187,5,2005-09-19
1836178,5,2005-09-19
1804322,4,2005-09-19
1415001,5,2005-09-20
114474,5,2005-09-20
2078366,3,2005-09-20
647150,5,2005-09-21
932419,5,2005-09-21
2294731,5,2005-09-21
2380396,2,2005-09-21
1122432,5,2005-09-21
2030314,5,2005-09-21
468638,5,2005-09-22
1784155,2,2005-09-22
1220843,5,2005-09-22
1994343,5,2005-09-23
463552,4,2005-09-23
1479719,4,2005-09-23
2118409,4,2005-09-23
78373,5,2005-09-24
1273080,5,2005-09-24
1440211,5,2005-09-24
2444416,3,2005-09-24
1808263,3,2005-09-24
1136034,3,2005-09-25
2491337,5,2005-09-26
532161,1,2005-09-26
722487,4,2005-09-26
1006608,3,2005-09-26
1177868,4,2005-09-27
621320,5,2005-09-27
1876924,4,2005-09-27
4545,5,2005-09-28
1241174,4,2005-09-28
580940,5,2005-09-29
1741749,5,2005-09-29
408341,3,2005-10-01
2441257,4,2005-10-01
1619373,5,2005-10-01
38611,2,2005-10-02
1882552,4,2005-10-03
1226904,5,2005-10-03
1332256,5,2005-10-03
1367304,4,2005-10-04
869093,5,2005-10-04
1856407,4,2005-10-05
2212256,4,2005-10-06
782810,3,2005-10-07
637108,5,2005-10-07
650414,5,2005-10-08
1897930,3,2005-10-08
2146347,5,2005-10-10
594847,4,2005-10-10
2533954,5,2005-10-11
2282243,4,2005-10-12
1322924,4,2005-10-12
1140361,4,2005-10-12
2406275,1,2005-10-12
1972191,4,2005-10-13
1637870,4,2005-10-13
1928315,5,2005-10-13
182511,5,2005-10-13
1178087,5,2005-10-16
2494960,4,2005-10-14
729690,5,2005-10-15
2641666,5,2005-10-15
698036,5,2005-10-16
480837,5,2005-10-16
1157798,4,2005-10-16
32412,4,2005-10-16
2199130,3,2005-10-16
313085,3,2005-10-16
1591080,4,2005-10-17
554503,4,2005-10-17
483088,3,2005-10-17
96074,5,2005-10-17
676124,3,2005-10-17
28475,5,2005-10-18
2618094,3,2005-10-18
1603642,4,2005-10-18
302653,4,2005-10-19
51011,2,2005-10-20
301476,4,2005-10-21
606037,3,2005-10-21
1825371,5,2005-10-22
2446805,4,2005-10-22
1826283,4,2005-10-22
779671,5,2005-10-23
728141,3,2005-10-24
1056672,2,2005-10-25
2446913,4,2005-10-26
1090481,3,2005-10-26
1412308,3,2005-10-26
148491,3,2005-10-28
380146,5,2005-10-30
284313,1,2005-10-30
671319,2,2005-11-01
1297023,4,2005-11-01
1185013,3,2005-11-02
52143,4,2005-11-02
1219361,4,2005-11-02
1053685,3,2005-11-02
332124,5,2005-11-02
636689,5,2005-11-02
1272562,4,2005-11-03
2201483,5,2005-11-04
272197,3,2005-11-04
2526864,5,2005-11-05
2053907,5,2005-11-06
99110,2,2005-11-06
826140,1,2005-11-06
1551325,4,2005-11-07
820175,4,2005-11-07
2628467,5,2005-11-08
505893,4,2005-11-08
899312,5,2005-11-10
475549,5,2005-11-10
1428802,5,2005-11-11
948567,5,2005-11-12
1199883,2,2005-11-12
537759,5,2005-11-13
907076,2,2005-11-14
1357107,5,2005-11-14
2459654,4,2005-11-14
1036863,4,2005-11-16
2103751,5,2005-11-16
602351,4,2005-11-17
503522,4,2005-11-17
998765,2,2005-11-22
1657854,5,2005-11-22
951637,4,2005-11-23
574814,4,2005-11-25
1813360,1,2005-11-25
2630707,4,2005-11-26
366204,5,2005-11-26
1573247,5,2005-11-27
1066418,5,2005-11-27
107379,4,2005-11-29
201480,3,2005-12-04
2026634,5,2005-12-05
789006,4,2005-12-07
267315,1,2005-12-07
940455,5,2005-12-08
2215582,5,2005-12-09
2299776,4,2005-12-10
1463246,5,2005-12-10
840176,5,2005-12-11
742296,5,2005-12-11
1461193,4,2005-12-13
2548281,4,2005-12-16
1894285,5,2005-12-16
2457184,5,2005-12-17
397283,2,2005-12-18
1603057,5,2005-12-18
2013192,3,2005-12-19
1958986,4,2005-12-21
1515428,4,2005-12-23
1575821,4,2005-12-25
2526577,4,2005-12-26
2603538,3,2005-12-26
481757,3,2005-12-29
2005812,3,2005-12-29
1139218,5,2005-12-29
2075985,2,2005-12-31
1589995,5,2005-07-11
1451817,3,2005-07-11
2521398,5,2005-07-11
2339675,4,2005-07-12
2022008,4,2005-07-12
1257121,4,2005-07-13
351462,5,2005-07-13
1436668,5,2005-07-14
408830,4,2005-07-14
2544346,5,2005-07-14
1135089,5,2005-07-14
1169516,3,2005-07-14
1690784,1,2005-07-14
1391510,5,2005-07-15
11676,3,2005-07-15
872215,3,2005-07-15
1525880,5,2005-07-15
1281317,5,2005-07-15
1279780,5,2005-07-15
1614193,5,2005-07-15
1955586,5,2005-07-16
35580,5,2005-07-16
1434685,4,2005-07-16
1805660,4,2005-07-16
1921567,4,2005-07-17
1328676,4,2005-07-17
1031100,4,2005-07-17
1001163,3,2005-07-17
2190401,5,2005-07-17
2196083,5,2005-07-17
506088,1,2005-07-17
393259,5,2005-07-17
1494446,4,2005-07-17
1468803,3,2005-07-17
2378079,3,2005-07-17
917857,4,2005-07-18
1088135,5,2005-07-18
2387435,5,2005-07-18
1717855,5,2005-07-18
2308114,4,2005-07-18
143502,5,2005-07-18
762651,5,2005-07-18
1417334,5,2005-07-19
651662,5,2005-07-19
1169482,4,2005-07-19
695748,5,2005-07-19
1913396,5,2005-07-19
2373189,5,2005-07-19
2098223,4,2005-07-19
831431,3,2005-07-19
2595003,4,2005-07-19
2011755,3,2005-07-19
1028195,4,2005-07-19
1499729,4,2005-07-19
1282296,4,2005-07-19
2381557,5,2005-07-19
1027919,5,2005-07-19
1228781,4,2005-07-20
2433655,5,2005-07-20
30314,4,2005-07-20
395421,5,2005-07-20
2580515,5,2005-07-20
2160590,2,2005-07-20
2071441,3,2005-07-20
1075984,5,2005-07-20
1399036,4,2005-07-20
2374853,5,2005-07-20
73006,3,2005-07-20
314733,4,2005-07-20
1381888,4,2005-07-20
1723391,5,2005-07-20
2023392,3,2005-07-21
1200712,4,2005-07-21
315994,4,2005-07-21
973489,5,2005-07-21
1948311,4,2005-07-21
1474057,5,2005-07-21
2335010,5,2005-07-21
345312,4,2005-07-21
675056,5,2005-07-21
1434556,4,2005-07-21
447293,3,2005-07-21
318168,4,2005-07-22
2502208,5,2005-07-22
1812834,5,2005-07-22
1738839,5,2005-07-22
957896,3,2005-07-22
2212731,4,2005-07-23
340156,4,2005-07-23
50758,3,2005-07-23
1809112,4,2005-07-23
1778809,5,2005-07-23
1434153,5,2005-10-04
1029150,5,2005-07-23
264234,5,2005-07-24
388591,5,2005-07-24
2002481,5,2005-07-24
1668586,4,2005-07-24
1029804,3,2005-07-25
1623281,3,2005-07-25
532626,5,2005-07-25
2254922,4,2005-07-25
1726008,5,2005-07-25
561708,5,2005-07-25
1732562,4,2005-07-25
1471829,4,2005-07-25
2540964,4,2005-07-25
1213118,5,2005-07-25
1439226,5,2005-07-25
1640655,4,2005-07-25
2478744,5,2005-07-25
95510,4,2005-07-25
1680282,4,2005-07-25
1942272,3,2005-07-25
1876141,4,2005-07-25
72855,3,2005-07-26
2442338,5,2005-07-26
1988166,4,2005-07-26
616857,5,2005-07-26
1391309,4,2005-07-26
370622,4,2005-07-26
2105513,4,2005-07-26
421869,5,2005-07-26
2616039,3,2005-07-27
1782136,4,2005-07-27
2562361,1,2005-07-27
470406,5,2005-07-27
166065,4,2005-07-27
2263466,2,2005-07-29
769461,4,2005-07-27
1423211,5,2005-07-27
1618837,5,2005-07-27
2565300,3,2005-07-28
1032877,5,2005-07-28
785340,4,2005-07-28
1839934,3,2005-07-28
1927002,5,2005-07-28
389687,4,2005-07-28
1739013,5,2005-07-28
178800,5,2005-07-28
2421201,5,2005-07-29
593702,5,2005-07-29
1587747,4,2005-07-29
1231708,5,2005-07-29
455550,5,2005-07-29
134725,3,2005-07-29
1159738,3,2005-07-29
2233109,5,2005-07-29
2316678,5,2005-07-30
1483255,5,2005-07-30
1898799,4,2005-07-30
1682598,5,2005-07-30
2176695,5,2005-07-30
997788,2,2005-07-30
666438,5,2005-07-31
2215170,4,2005-07-31
2393028,5,2005-07-31
998362,5,2005-08-01
594729,5,2005-08-01
2501861,2,2005-08-01
1400992,4,2005-08-01
361073,5,2005-08-01
2116003,4,2005-08-02
2059165,5,2005-08-02
1308286,4,2005-08-02
2456607,4,2005-08-02
617379,5,2005-08-02
751686,5,2005-08-02
1119131,5,2005-08-02
2120912,5,2005-08-02
539347,4,2005-08-03
1404373,4,2005-08-03
211260,5,2005-08-03
943433,5,2005-08-03
2164254,4,2005-08-03
1630275,5,2005-08-03
878483,5,2005-08-04
2362189,5,2005-08-04
1716770,5,2005-08-04
158286,5,2005-08-04
2184115,4,2005-08-04
2011806,5,2005-08-04
2347632,5,2005-08-04
1562856,3,2005-08-05
487054,5,2005-08-05
2127244,4,2005-08-08
1145882,3,2005-08-05
867737,3,2005-08-06
210029,5,2005-08-06
1338210,5,2005-08-07
176975,5,2005-08-07
466290,4,2005-08-07
774512,5,2005-08-07
2627352,3,2005-08-08
1103758,4,2005-08-08
1075509,4,2005-08-08
2307853,4,2005-08-08
2046878,4,2005-08-08
1773358,5,2005-08-08
1406534,3,2005-08-08
441947,3,2005-08-08
680678,3,2005-08-08
1879156,5,2005-08-08
2573323,4,2005-08-08
346937,4,2005-08-09
725615,4,2005-08-09
1663206,4,2005-08-09
697681,5,2005-08-09
615283,5,2005-08-09
2054116,4,2005-08-09
1089618,3,2005-08-09
811188,5,2005-08-09
1849656,4,2005-08-10
805296,5,2005-08-10
79354,5,2005-08-10
1698228,5,2005-08-10
835353,5,2005-08-10
701062,3,2005-08-10
1888738,4,2005-08-10
358325,5,2005-08-10
248373,5,2005-08-11
1659329,4,2005-08-11
1815493,4,2005-08-11
1736710,4,2005-08-12
2618211,3,2005-08-12
109688,5,2005-08-12
2286435,3,2005-08-12
1420355,4,2005-08-12
2488947,5,2005-08-12
373213,3,2005-08-12
1279061,4,2005-08-13
72567,5,2005-08-13
794382,5,2005-08-13
635780,4,2005-08-13
867597,4,2005-08-14
1497227,5,2005-08-14
1129225,4,2005-08-14
483422,3,2005-08-14
1522300,4,2005-08-14
1401498,4,2005-08-14
997440,3,2005-08-15
2462764,5,2005-08-15
1157929,5,2005-08-15
279944,4,2005-08-15
2349263,5,2005-08-15
1809784,3,2005-08-15
315785,4,2005-08-15
1272167,4,2005-08-15
1854572,4,2005-08-15
1979367,4,2005-08-16
1916384,5,2005-08-16
658158,4,2005-08-16
1789450,3,2005-08-16
614027,5,2005-08-16
525269,5,2005-08-17
799384,4,2005-08-17
1070342,3,2005-08-17
873405,4,2005-08-18
1069914,5,2005-08-18
236344,4,2005-08-18
379041,5,2005-08-18
109621,5,2005-08-18
905388,4,2005-08-19
215259,3,2005-08-19
245155,4,2005-08-19
846023,1,2005-08-19
648511,5,2005-08-20
97289,5,2005-08-20
904331,4,2005-08-21
823153,3,2005-08-21
2544010,5,2005-08-21
546779,2,2005-08-22
401148,4,2005-08-22
1197058,4,2005-08-22
822455,3,2005-08-22
2454216,5,2005-08-22
886872,3,2005-08-22
2275210,4,2005-08-22
1711433,5,2005-08-22
1489978,5,2005-08-23
1572152,4,2005-08-23
518451,5,2005-08-24
1591459,5,2005-08-25
1750228,5,2005-08-25
2628938,3,2005-08-25
565894,5,2005-08-26
112143,5,2005-08-26
344171,4,2005-08-26
1540869,4,2005-08-27
1422656,4,2005-08-29
1011325,5,2005-08-29
2359701,3,2005-08-29
458474,4,2005-08-29
1957665,2,2005-08-29
1681939,3,2005-08-29
1889557,5,2005-09-09
36557,2,2005-08-29
587809,5,2005-08-29
2389232,5,2005-08-29
1871617,4,2005-08-29
50677,4,2005-08-29
1528247,5,2005-08-30
295035,4,2005-08-30
2257844,4,2005-08-30
2301349,4,2005-08-30
1828027,4,2005-08-30
1996229,2,2005-08-30
2498397,4,2005-08-30
2508578,4,2005-08-30
2420387,4,2005-08-31
1269622,3,2005-08-31
904590,4,2005-08-31
1109556,4,2005-08-31
2539375,5,2005-08-31
2071438,4,2005-08-31
1460710,5,2005-08-31
2148313,4,2005-08-31
1434703,4,2005-08-31
814103,4,2005-09-01
1358602,3,2005-09-01
1302700,4,2005-09-02
2514686,5,2005-09-02
1268018,4,2005-09-05
2290642,4,2005-09-05
1052669,4,2005-09-06
358831,4,2005-09-06
1156916,4,2005-09-06
1406422,4,2005-09-06
1846155,5,2005-09-07
1612217,4,2005-01-28
1041693,4,2005-02-12
2227576,5,2005-02-28
114182,5,2005-03-01
1288744,5,2005-03-02
2466473,5,2005-03-02
2425951,2,2005-03-17
2048294,5,2005-03-26
1788421,4,2005-04-06
1582823,4,2005-04-26
833623,3,2005-05-08
771576,5,2005-05-13
11234,5,2005-05-14
1541864,4,2005-06-01
2505243,4,2005-09-23
885684,4,2005-06-30
2149133,4,2005-09-07
2342528,5,2005-09-07
2617121,5,2005-09-08
2448523,5,2005-09-08
2271815,4,2005-09-08
1751220,4,2005-09-11
2101731,4,2005-09-12
2124693,5,2005-09-12
2453671,3,2005-09-12
2311296,4,2005-09-12
758353,4,2005-09-12
1341813,5,2005-09-12
668478,5,2005-09-12
2642289,3,2005-09-13
1960295,4,2005-09-13
771490,5,2005-09-13
2267962,4,2005-09-15
484712,5,2005-09-15
1897356,3,2005-09-16
2070706,4,2005-09-18
434665,4,2005-09-18
1819034,5,2005-09-18
1525410,4,2005-09-19
1506727,3,2005-09-19
1301525,3,2005-09-19
2368260,5,2005-09-20
1939561,4,2005-09-20
1332892,5,2005-09-20
340074,5,2005-09-21
1953233,3,2005-09-21
160972,4,2005-09-21
2276335,3,2005-09-22
962966,2,2005-09-23
1533618,4,2005-09-23
108623,4,2005-09-23
2440746,4,2005-09-24
1382845,4,2005-09-25
2385565,4,2005-09-26
1206927,4,2005-09-26
1786348,4,2005-09-26
2515276,5,2005-09-26
1559167,5,2005-09-27
2314232,5,2005-09-27
327162,5,2005-09-27
1646200,4,2005-09-29
2357156,4,2005-10-02
379246,4,2005-10-03
842553,4,2005-10-03
186734,3,2005-10-03
701973,4,2005-10-04
830498,5,2005-10-05
1160400,3,2005-10-05
2608195,4,2005-12-27
391485,5,2005-10-06
1070952,5,2005-10-06
728172,4,2005-10-07
192187,5,2005-10-07
1596149,5,2005-10-07
1857293,3,2005-10-07
724759,4,2005-10-09
626856,5,2005-10-10
2412278,5,2005-10-11
1973617,5,2005-10-11
1880406,3,2005-10-11
400673,4,2005-10-11
503042,5,2005-10-12
419623,3,2005-10-12
792351,5,2005-10-13
1052870,4,2005-10-14
2189989,2,2005-10-14
2105037,5,2005-10-14
2199735,5,2005-10-14
2348027,5,2005-10-15
1363361,3,2005-10-15
2231876,5,2005-10-15
1216187,2,2005-10-15
1313068,4,2005-10-16
1785999,5,2005-10-16
437772,4,2005-10-16
750353,5,2005-10-18
718165,5,2005-10-18
1816835,4,2005-10-18
2034823,5,2005-10-18
586186,4,2005-10-19
1381041,5,2005-10-22
1937866,5,2005-10-25
2238723,5,2005-10-25
617568,5,2005-10-26
1516760,3,2005-10-27
904101,4,2005-10-29
763898,3,2005-10-29
1919782,5,2005-10-30
2252435,5,2005-10-31
260935,4,2005-10-31
459060,5,2005-11-01
367932,5,2005-11-02
1676772,5,2005-11-02
1055920,4,2005-11-04
1979429,5,2005-11-04
199948,3,2005-11-09
1092131,5,2005-11-09
1843370,2,2005-11-11
979084,5,2005-11-13
378505,5,2005-11-16
1546941,4,2005-11-19
1492656,3,2005-11-21
1800988,4,2005-11-21
1332513,4,2005-11-22
2062349,3,2005-11-22
1913533,4,2005-11-22
953429,4,2005-11-26
1756695,4,2005-11-26
819670,4,2005-11-26
830261,3,2005-11-28
375880,5,2005-11-29
1836840,4,2005-11-29
2326566,3,2005-11-30
1295481,4,2005-11-30
1816681,4,2005-12-04
1106916,4,2005-12-05
359570,4,2005-12-06
2233060,4,2005-12-06
963955,4,2005-12-08
1767981,4,2005-12-27
977026,2,2005-12-12
150925,5,2005-12-13
366640,4,2005-12-13
1388146,4,2005-12-14
780438,5,2005-12-16
1422549,4,2005-12-18
2110521,4,2005-12-20
525885,5,2005-12-20
1144356,5,2005-12-20
2461155,5,2005-12-22
97611,3,2005-12-22
2373646,5,2005-12-23
142115,4,2005-12-26
1906611,4,2005-07-06
2456757,5,2005-07-09
155850,5,2005-07-11
927232,4,2005-07-12
1629989,4,2005-07-12
995508,5,2005-07-12
2198115,3,2005-07-13
1690316,5,2005-07-13
1355425,4,2005-07-14
2287127,5,2005-07-14
167763,5,2005-07-14
1295263,5,2005-07-14
1945029,3,2005-07-14
1951856,4,2005-07-14
867948,5,2005-07-15
2158184,4,2005-07-15
1523325,5,2005-07-15
854823,5,2005-07-15
1992642,5,2005-07-15
1738731,5,2005-07-15
854722,5,2005-07-15
1039230,3,2005-07-16
1112936,2,2005-07-16
1336613,3,2005-07-17
893014,4,2005-07-17
390499,5,2005-07-17
2648351,2,2005-07-17
244320,5,2005-07-17
2115299,4,2005-07-17
1179231,1,2005-07-17
1779397,4,2005-07-17
572103,5,2005-07-18
1549221,5,2005-07-18
1860661,5,2005-07-18
90729,5,2005-07-18
1474031,4,2005-07-18
1306646,5,2005-07-18
331861,4,2005-07-18
280112,5,2005-07-18
646635,5,2005-07-18
363725,5,2005-07-18
1867416,5,2005-07-18
1699784,3,2005-07-18
849022,4,2005-07-18
626786,5,2005-07-18
2584513,5,2005-07-19
1903703,5,2005-07-19
1299265,4,2005-07-19
1225361,3,2005-07-19
2082270,3,2005-07-19
1347271,4,2005-07-19
1810591,4,2005-07-19
421509,4,2005-07-19
1043685,5,2005-07-19
68408,3,2005-07-19
2459814,4,2005-07-19
1994582,5,2005-07-19
371936,3,2005-07-19
1294844,3,2005-07-19
1714276,5,2005-07-19
525945,3,2005-07-19
1262628,4,2005-07-20
1749643,4,2005-07-20
328106,4,2005-07-20
1876574,2,2005-07-20
1043112,5,2005-07-20
715001,4,2005-07-20
966713,3,2005-07-20
295925,5,2005-07-20
1921809,4,2005-07-20
1293746,4,2005-07-20
585137,5,2005-07-20
2109666,5,2005-07-20
1597534,5,2005-07-20
857778,4,2005-07-20
1418767,4,2005-07-21
2384834,4,2005-07-21
1797948,3,2005-07-21
332487,5,2005-07-21
1668233,4,2005-07-21
382786,3,2005-07-21
2402139,5,2005-07-22
1030929,2,2005-07-22
2503115,4,2005-09-02
167848,4,2005-07-22
2467514,3,2005-10-20
1447607,5,2005-07-22
525654,4,2005-07-22
1157470,4,2005-07-23
1483556,4,2005-07-23
1443379,4,2005-07-23
1180659,5,2005-07-23
321235,3,2005-07-23
2159134,5,2005-07-23
2072651,3,2005-10-25
294105,4,2005-07-23
2471735,3,2005-07-24
1756802,4,2005-07-24
564647,2,2005-07-24
2536600,5,2005-07-24
87669,5,2005-07-24
684851,4,2005-07-24
387701,4,2005-07-24
1896879,5,2005-07-25
1543520,5,2005-07-25
467258,4,2005-07-25
2616586,5,2005-07-25
672491,5,2005-07-25
1762972,5,2005-07-25
2276849,4,2005-07-25
1685049,4,2005-07-25
1347818,5,2005-07-25
940476,5,2005-07-25
501346,4,2005-07-25
2468555,1,2005-07-25
1234798,5,2005-07-25
1867671,3,2005-07-25
370070,4,2005-07-25
1642467,3,2005-07-25
2481673,3,2005-07-25
2344843,5,2005-07-25
454265,5,2005-07-25
930550,4,2005-07-26
1823759,5,2005-07-26
2210995,4,2005-07-26
1530063,4,2005-07-26
2642678,4,2005-07-26
398537,5,2005-07-26
630724,3,2005-07-26
1492478,3,2005-07-26
2027291,4,2005-07-26
778442,4,2005-07-26
2568117,5,2005-07-26
906177,4,2005-07-27
1067062,5,2005-07-27
2095910,2,2005-07-27
2073100,4,2005-07-27
705011,5,2005-07-27
1075489,3,2005-07-27
1615454,4,2005-07-27
2390641,5,2005-07-27
220950,4,2005-07-27
1457551,5,2005-07-27
2254189,5,2005-07-28
627568,5,2005-07-28
1651699,5,2005-07-28
444020,5,2005-07-28
1865632,3,2005-07-28
102460,5,2005-07-29
491060,3,2005-07-29
1121211,5,2005-07-29
2071855,4,2005-07-29
2057194,4,2005-07-29
2136247,4,2005-07-29
2378732,3,2005-07-30
2136182,4,2005-07-30
2096142,2,2005-07-30
976023,4,2005-07-30
363169,4,2005-07-30
419300,5,2005-07-30
1142827,4,2005-07-30
94677,5,2005-07-30
195191,4,2005-07-31
210637,4,2005-07-31
126868,5,2005-07-31
2016722,5,2005-07-31
1272423,4,2005-07-31
944588,4,2005-08-01
2127583,5,2005-08-01
1694565,4,2005-08-01
239502,3,2005-08-01
548950,4,2005-08-01
2245474,5,2005-08-01
489963,3,2005-08-01
59002,5,2005-08-01
2166336,4,2005-08-01
2495484,4,2005-08-02
1042576,4,2005-08-02
1432524,5,2005-08-02
2344810,2,2005-08-02
21229,4,2005-08-02
550589,5,2005-08-02
1480058,4,2005-08-02
1941636,5,2005-08-03
1461286,5,2005-08-03
2037619,4,2005-08-03
1101009,5,2005-08-03
273404,5,2005-08-03
289993,3,2005-08-04
714968,5,2005-08-04
1351575,5,2005-08-04
1145449,5,2005-08-04
545015,4,2005-08-04
203313,3,2005-08-04
799080,5,2005-08-05
1067095,5,2005-08-05
2037522,5,2005-08-05
262946,4,2005-08-05
2455828,4,2005-08-05
996349,5,2005-08-05
2323268,3,2005-08-05
827246,5,2005-08-05
2357401,4,2005-08-06
1912301,5,2005-08-06
323155,3,2005-08-07
1805990,5,2005-08-07
110047,4,2005-08-08
1945277,5,2005-08-08
736827,2,2005-08-30
935060,5,2005-08-08
1565425,5,2005-08-08
784482,5,2005-08-08
564355,5,2005-08-08
2332416,4,2005-08-08
1467109,4,2005-08-08
1695122,5,2005-08-08
1414900,5,2005-08-08
2549019,5,2005-08-09
1193872,5,2005-08-09
2274004,5,2005-08-09
1331908,4,2005-08-09
1166342,3,2005-08-09
334185,4,2005-08-09
162011,1,2005-08-09
412187,4,2005-08-09
2561573,4,2005-08-10
354322,4,2005-08-10
1855669,5,2005-08-10
204530,4,2005-08-10
1331954,5,2005-08-10
2585474,4,2005-08-11
1246963,4,2005-08-11
458143,5,2005-08-11
896784,5,2005-08-11
458886,5,2005-08-11
539112,4,2005-08-11
2243433,3,2005-08-11
903300,5,2005-08-12
1785036,4,2005-08-12
2120330,4,2005-08-12
1675561,5,2005-08-12
1193744,4,2005-08-12
967062,4,2005-08-12
2645455,5,2005-08-13
229474,5,2005-08-13
1088491,4,2005-08-14
2000661,5,2005-08-14
2497937,5,2005-08-14
2588905,4,2005-08-14
793916,4,2005-08-14
2049822,4,2005-08-15
608287,5,2005-08-15
727434,4,2005-08-15
538831,5,2005-08-15
2363395,5,2005-08-15
1019778,1,2005-08-15
12176,4,2005-08-15
1105596,4,2005-08-15
2200214,3,2005-11-03
112018,4,2005-08-16
2216532,5,2005-08-16
1185698,5,2005-08-16
1970072,4,2005-08-16
1686039,5,2005-08-16
2392247,4,2005-08-16
1695368,5,2005-08-16
2380065,3,2005-08-17
776406,3,2005-08-18
1307244,3,2005-08-18
363213,4,2005-08-18
1889227,5,2005-08-18
1973712,5,2005-08-18
1308607,5,2005-08-19
1676563,4,2005-08-19
2625380,4,2005-08-19
1673071,3,2005-08-19
2073637,2,2005-08-20
136012,5,2005-08-20
136963,3,2005-08-20
2052609,5,2005-08-20
336916,3,2005-08-20
1068883,3,2005-08-20
2021824,4,2005-08-21
2339973,4,2005-08-21
864014,5,2005-08-21
1567158,5,2005-08-21
643502,4,2005-08-21
1479729,4,2005-08-31
1532167,4,2005-08-21
583585,5,2005-08-22
1237491,5,2005-08-22
1059294,4,2005-08-22
1993351,5,2005-08-23
851899,4,2005-09-04
1058435,3,2005-08-23
2073011,4,2005-08-23
784635,4,2005-08-23
1616425,5,2005-08-24
1743131,5,2005-08-24
1012917,3,2005-08-24
2008185,4,2005-08-24
2582043,4,2005-08-24
832827,4,2005-08-24
192561,4,2005-08-25
1919121,4,2005-08-25
1792338,4,2005-08-25
575026,5,2005-09-02
429019,4,2005-08-25
802787,4,2005-08-25
67458,5,2005-08-26
551440,3,2005-08-26
2236251,5,2005-08-26
248362,5,2005-08-26
2045481,2,2005-08-26
1645311,4,2005-08-27
1427570,5,2005-08-27
2141233,4,2005-08-27
2217155,3,2005-11-17
698718,4,2005-08-28
330870,5,2005-08-29
1072679,4,2005-08-29
2313131,3,2005-08-29
102349,3,2005-08-29
734944,5,2005-08-29
226567,5,2005-08-29
2383396,5,2005-08-29
1248156,4,2005-08-29
576133,5,2005-08-30
2296573,5,2005-08-30
1137710,5,2005-08-30
608977,3,2005-08-30
2249532,4,2005-08-30
2113506,5,2005-08-30
775436,4,2005-08-31
2449915,4,2005-08-31
1777583,5,2005-08-31
1701491,5,2005-08-31
2355187,1,2005-08-31
1725680,3,2005-08-31
2142778,5,2005-08-31
1877380,5,2005-09-01
1819851,4,2005-09-01
173003,5,2005-09-02
416416,4,2005-09-03
782705,4,2005-09-03
714368,5,2005-09-05
2490459,5,2005-09-05
378286,4,2005-09-05
832390,4,2005-09-05
867800,5,2005-09-06
1918794,4,2005-09-06
1832011,5,2005-09-06
2478301,3,2005-09-06
1833897,4,2005-09-06
204703,5,2005-09-06
1122498,5,2005-09-06
981874,5,2005-12-02
1945298,5,2005-02-13
17252,2,2005-02-26
500249,4,2005-02-28
491160,4,2005-02-28
1194594,5,2005-03-02
1559737,2,2005-03-04
487574,5,2005-03-06
1094604,4,2005-03-17
2053443,5,2005-03-22
399620,5,2005-04-15
2523030,5,2005-05-13
1175334,5,2005-09-06
1150705,1,2005-10-19
1781837,5,2005-09-07
1963458,3,2005-09-07
2362870,4,2005-09-07
2142056,5,2005-09-07
1209522,5,2005-09-07
377573,3,2005-09-08
710530,5,2005-09-08
646202,5,2005-09-08
80209,4,2005-09-08
2000370,3,2005-09-08
1273630,3,2005-09-08
1229117,3,2005-09-08
1522959,4,2005-09-08
1324036,5,2005-09-08
519553,3,2005-09-08
2237002,4,2005-09-09
2577354,4,2005-09-09
793499,5,2005-09-09
1300042,5,2005-09-09
1642375,4,2005-09-09
489533,4,2005-09-10
2543459,4,2005-09-10
2213586,5,2005-09-11
2124470,4,2005-09-12
340479,1,2005-09-12
