16006:
125275,3,2005-01-05
655415,5,2005-01-06
1034659,5,2005-01-19
1285021,5,2005-01-19
2307943,1,2005-01-28
1881487,5,2005-02-01
862065,5,2005-02-05
889387,5,2005-02-05
2050757,5,2005-02-08
660325,4,2005-02-16
281216,5,2005-02-17
1726561,4,2005-02-18
1648863,5,2005-02-18
124014,5,2005-03-01
2368791,4,2005-03-02
295928,2,2005-03-04
2195286,5,2005-03-16
493339,5,2005-03-20
2495289,5,2005-03-21
1897909,5,2005-04-11
33837,5,2005-05-10
349245,4,2005-05-17
913429,4,2005-05-20
1968727,4,2005-06-16
419304,5,2005-06-26
585287,3,2005-09-17
1578868,5,2005-10-07
1154763,4,2005-10-18
1598950,5,2005-11-02
2621840,5,2005-11-24
1371121,2,2005-12-09
717542,5,2005-12-16
2435606,4,2005-07-11
380354,5,2005-07-15
942790,5,2005-02-20
157714,3,2005-02-20
1820960,5,2005-02-19
1794598,4,2005-08-11
1001129,3,2004-11-23
285031,5,2004-11-24
1165058,3,2004-11-30
1621227,5,2004-11-30
381518,5,2004-11-30
1306129,5,2004-12-01
1980593,5,2004-12-02
1652711,5,2004-12-03
1757738,5,2004-12-07
557882,3,2004-12-07
813263,5,2004-12-08
252216,4,2004-12-08
1700782,4,2004-12-13
1742849,5,2004-12-15
1009346,5,2004-12-17
1902621,4,2004-12-18
2209170,5,2004-12-19
1052401,3,2004-12-21
1552183,4,2004-12-26
1048766,4,2004-12-30
398810,5,2005-01-10
1906305,5,2005-01-23
133601,4,2005-01-24
341342,4,2005-01-24
1101703,5,2005-01-24
213745,3,2005-01-26
1423310,5,2005-01-29
1512369,5,2005-01-31
2413457,5,2005-02-08
2536101,4,2005-02-09
1929450,5,2005-02-16
2374656,5,2005-02-28
2275066,5,2005-03-04
374663,5,2005-03-07
123757,5,2005-03-18
800445,3,2005-04-10
1550751,5,2005-04-26
1084300,5,2005-05-14
1511683,1,2005-05-19
195443,5,2005-07-01
192515,4,2005-09-20
1420600,5,2005-09-21
57332,5,2005-09-22
1052769,4,2005-10-15
728426,5,2005-11-29
153405,5,2005-12-05
1251935,5,2005-12-07
1024112,5,2005-12-07
962384,3,2005-12-12
1724599,5,2005-12-13
2391951,4,2005-12-22
1860831,3,2005-12-27
1633238,5,2005-12-30
1764906,2,2005-12-30
151371,5,2005-07-18
826184,4,2004-08-30
794819,5,2005-08-06
900488,5,2005-08-26
2587732,5,2004-11-23
2387707,4,2004-11-28
1462342,5,2004-11-30
1504944,5,2004-12-02
1977612,4,2005-01-03
1790092,3,2004-12-03
2395343,4,2004-12-05
1529338,3,2004-12-06
753836,5,2004-12-06
2239241,4,2004-12-06
2484595,5,2004-12-08
941794,3,2004-12-09
58741,5,2004-12-13
796682,2,2004-12-13
281729,3,2004-12-13
606014,3,2004-12-14
1513215,5,2004-12-18
2360195,5,2004-12-19
1220431,5,2004-12-21
733279,4,2004-12-21
2078810,4,2004-12-22
1493889,5,2004-12-22
2072326,3,2005-01-03
1328031,5,2005-01-06
1469816,5,2005-01-07
147653,5,2005-01-08
1012011,4,2005-01-19
1143782,4,2005-01-19
1256855,5,2005-01-24
1106127,4,2005-01-25
673502,5,2005-01-27
2071803,3,2005-01-27
1044851,4,2005-01-27
2035068,4,2005-01-29
2116222,4,2005-02-05
1649964,4,2005-02-10
1583564,5,2005-02-11
2219598,5,2005-02-16
1801037,4,2005-02-25
838139,5,2005-02-26
2084742,4,2005-02-27
1996644,4,2005-03-03
21889,5,2005-03-04
2425195,3,2005-03-15
981535,4,2005-03-22
557956,5,2005-05-25
728487,4,2005-05-25
2627892,5,2005-06-14
1697585,3,2005-11-18
1301884,4,2005-11-20
2498359,5,2005-11-23
1608053,5,2005-11-30
2037185,4,2005-12-03
335226,4,2005-12-06
129576,5,2005-12-14
174580,5,2005-12-14
870870,5,2005-12-15
2501617,4,2005-07-30
2472440,4,2005-08-07
2023518,3,2005-08-26
1830420,5,2004-11-24
1896068,5,2004-11-25
2531675,5,2004-11-27
661816,5,2004-11-30
2427192,5,2004-12-01
605392,5,2004-12-03
1270970,2,2004-12-06
396844,4,2004-12-06
1373719,5,2004-12-06
1957453,4,2004-12-08
2374593,4,2004-12-14
2072862,5,2004-12-14
514519,5,2004-12-18
902133,4,2004-12-22
2624590,5,2004-12-22
1368833,5,2004-12-22
1746056,5,2004-12-28
759054,5,2005-01-07
1752856,3,2005-01-08
2485566,5,2005-01-19
2436583,4,2005-01-19
2168689,4,2005-01-20
1783202,5,2005-01-20
1916951,3,2005-01-25
189131,4,2005-01-25
781614,5,2005-01-27
911366,4,2005-01-28
334119,2,2005-02-25
173157,3,2005-03-01
227335,5,2005-03-02
2042003,4,2005-03-07
2589677,5,2005-03-15
465154,3,2005-03-16
2293973,5,2005-04-04
1092531,4,2005-04-30
2139384,5,2005-05-04
2112710,4,2005-06-06
1412906,5,2005-10-09
407854,4,2005-10-28
1505988,5,2005-10-31
2551320,5,2005-11-26
494073,5,2005-11-26
1619747,5,2005-11-30
1668755,1,2005-12-02
595546,1,2005-12-09
937784,4,2005-12-11
2443786,5,2005-12-11
1703309,2,2005-12-13
2209805,2,2005-12-17
2353991,3,2005-12-21
1316174,4,2005-12-30
1258694,5,2005-12-31
610675,5,2005-07-06
956229,5,2004-11-27
1700252,5,2004-12-04
1407103,5,2005-08-27
2093215,4,2005-08-30
256562,4,2004-12-01
676747,3,2004-12-01
37591,5,2004-12-02
131683,5,2004-12-07
1634014,5,2004-12-14
1688545,5,2004-12-17
2492392,3,2004-12-18
436122,4,2004-12-20
50621,5,2004-12-20
2141189,4,2004-12-24
2146672,5,2004-12-27
1014928,5,2004-12-27
631285,4,2004-12-30
962564,3,2005-01-03
1114331,5,2005-01-03
1641907,1,2005-01-04
633690,5,2005-01-09
1069213,4,2005-01-11
1876283,5,2005-01-11
51523,5,2005-01-12
2529266,4,2005-01-19
732363,5,2005-01-23
458244,5,2005-01-29
2197957,5,2005-02-04
761371,3,2005-02-07
1514069,5,2005-02-07
378230,4,2005-02-08
2303192,5,2005-02-20
2621846,5,2005-02-22
1002208,5,2005-02-23
1098275,5,2005-04-28
1315275,4,2005-05-28
968242,1,2005-06-02
2564606,5,2005-09-07
119168,5,2005-09-18
1171859,4,2005-10-09
1835505,5,2005-11-23
1750396,5,2005-11-29
1595541,4,2005-11-29
1308242,5,2005-11-29
652094,5,2005-12-02
1977831,5,2005-12-06
1942584,5,2005-12-09
79116,5,2005-12-12
1694047,5,2005-12-16
248151,4,2005-12-18
2400814,5,2005-12-29
152661,3,2005-12-30
1448155,4,2005-12-30
224968,4,2005-07-05
1897286,5,2005-07-11
2034323,5,2004-11-27
2276416,4,2004-08-15
1154981,5,2005-02-19
615257,5,2005-08-25
790397,1,2005-08-27
643723,4,2005-08-29
2438588,5,2004-08-20
2392536,5,2004-11-29
2479320,5,2004-11-30
2319621,1,2004-12-03
6686,5,2004-12-06
860835,5,2004-12-07
2481068,5,2004-12-07
1764881,3,2004-12-09
553787,5,2004-12-12
1969676,5,2004-12-12
2575254,4,2004-12-14
1663474,5,2004-12-17
395747,3,2004-12-20
1690256,2,2004-12-20
1811841,5,2004-12-21
2514444,4,2004-12-22
2571175,3,2005-01-03
1364439,5,2005-01-08
1737384,4,2005-01-08
307651,4,2005-01-12
166659,4,2005-01-13
2159152,5,2005-01-19
451958,5,2005-01-19
2414176,4,2005-01-20
1000192,5,2005-01-24
1647020,4,2005-01-25
336699,4,2005-01-25
1779745,3,2005-01-26
305485,5,2005-01-29
14642,4,2005-02-09
1288714,5,2005-02-14
2245673,1,2005-02-14
1813450,3,2005-02-15
466602,4,2005-02-16
2621026,4,2005-02-16
860723,5,2005-02-21
1139655,3,2005-02-28
2040292,4,2005-03-06
441772,5,2005-03-07
1659958,5,2005-03-09
862557,4,2005-03-11
1655311,5,2005-03-17
1517377,5,2005-03-20
2622380,5,2005-04-04
2531722,5,2005-04-04
572122,5,2005-04-24
1685814,5,2005-05-20
398527,4,2005-05-25
790820,5,2005-06-09
2023168,5,2005-06-15
1022289,4,2005-06-21
86286,5,2005-06-28
2429347,5,2005-11-03
1638181,5,2005-11-12
663654,5,2005-11-29
506703,4,2005-11-29
1251825,5,2005-11-30
1730716,5,2005-12-08
1440431,4,2005-12-24
2491948,4,2005-07-12
2639728,4,2005-07-22
1110372,4,2005-02-19
1352093,5,2004-10-25
1771826,5,2004-11-07
479327,4,2004-11-22
1016053,5,2004-11-29
1096555,5,2004-11-30
247004,4,2004-12-01
1929487,5,2004-12-01
1715381,5,2004-12-03
2355807,5,2004-12-07
2491399,1,2004-12-07
1106077,3,2004-12-08
727242,1,2004-12-08
2302659,5,2004-12-09
2197826,5,2004-12-13
339896,3,2004-12-15
428168,5,2004-12-15
252925,5,2004-12-19
2114069,5,2004-12-20
366573,4,2004-12-22
852374,5,2004-12-27
995456,4,2004-12-28
1205127,5,2005-01-03
2093381,5,2005-01-03
2499227,5,2005-01-04
341468,3,2005-01-04
187896,3,2005-01-04
934979,5,2005-01-04
1444873,5,2005-01-05
2408262,5,2005-01-05
164730,5,2005-01-05
145664,5,2005-01-08
2374726,5,2005-01-09
428743,4,2005-01-11
516614,4,2005-01-19
257622,4,2005-01-19
1072906,3,2005-01-25
1855067,4,2005-01-27
1758409,5,2005-01-30
1242266,5,2005-02-06
2435047,5,2005-02-09
1326812,5,2005-02-17
1796422,3,2005-02-25
1561064,5,2005-02-26
2298660,4,2005-02-27
2453729,5,2005-02-27
1047985,5,2005-03-03
905280,5,2005-03-07
2595156,5,2005-03-12
2406034,3,2005-03-13
2295920,5,2005-03-14
1928597,5,2005-03-18
1900118,4,2005-03-18
505636,4,2005-04-12
441737,5,2005-04-13
90281,5,2005-05-20
2258439,5,2005-06-09
2269470,4,2005-06-14
356365,3,2005-06-17
689794,5,2005-06-27
1503300,3,2005-06-29
972089,5,2005-07-04
1307045,5,2005-09-26
810816,5,2005-10-21
2419437,5,2005-10-25
2052059,5,2005-11-24
855445,5,2005-11-27
1421858,5,2005-11-28
1307785,3,2005-11-29
2342430,5,2005-11-30
216100,3,2005-12-03
1486390,4,2005-12-11
1124163,3,2005-12-15
1127288,5,2005-12-24
2314525,5,2005-12-27
754392,4,2005-02-20
2481588,3,2004-12-04
1017731,5,2004-12-05
1179731,3,2005-08-15
1438599,4,2005-08-17
1520660,5,2004-12-04
2519684,4,2005-08-22
1219621,4,2005-08-26
897238,5,2005-02-23
1709921,5,2004-10-09
1725009,2,2004-11-23
1030563,5,2004-11-25
1599873,5,2004-11-26
2449394,5,2004-11-30
496887,4,2004-12-03
2168500,5,2004-12-09
56371,2,2004-12-11
1369741,5,2004-12-12
1203617,5,2004-12-14
2369436,5,2004-12-19
2045603,5,2004-12-20
1328126,4,2004-12-22
211659,5,2004-12-23
49271,4,2004-12-25
1423100,5,2004-12-27
235789,3,2004-12-28
512303,5,2004-12-28
787352,5,2004-12-28
2084678,4,2005-01-02
2457710,5,2005-01-02
97460,5,2005-01-02
1949178,4,2005-01-04
2098474,5,2005-01-05
1468272,3,2005-01-05
2330565,5,2005-01-07
802786,5,2005-01-08
1494786,5,2005-01-09
2281124,4,2005-01-13
1568641,3,2005-01-19
470981,4,2005-01-24
1030857,3,2005-01-27
2463940,5,2005-02-03
2169350,5,2005-02-14
1640828,5,2005-02-14
2431842,5,2005-02-16
478176,4,2005-02-16
1100006,5,2005-02-21
1033635,4,2005-02-22
1838912,5,2005-03-01
887139,4,2005-03-09
2105067,4,2005-03-11
1095174,5,2005-03-19
1573490,4,2005-03-20
325463,3,2005-03-20
1323943,1,2005-05-21
2473320,5,2005-05-23
2310497,5,2005-06-06
1114241,4,2005-09-19
383154,5,2005-10-10
1807431,5,2005-10-20
171840,5,2005-11-28
627172,4,2005-11-28
82645,5,2005-11-29
659726,4,2005-12-01
1840020,5,2005-12-01
2629928,5,2005-12-07
561494,5,2005-12-10
2206249,4,2005-12-12
872277,5,2005-12-28
242160,5,2005-12-28
2162353,5,2005-07-19
1498767,5,2004-12-05
979646,5,2005-08-06
459940,5,2005-08-21
2038804,4,2005-08-21
411705,5,2004-08-23
1126513,5,2004-10-13
1082979,3,2004-12-01
227694,5,2004-12-02
338542,5,2004-12-03
495009,5,2004-12-07
2100210,5,2004-12-09
332377,5,2004-12-09
891694,4,2004-12-10
709755,4,2004-12-13
1674237,5,2004-12-17
598327,5,2004-12-20
2362809,4,2004-12-21
903758,5,2004-12-21
1026504,5,2004-12-22
824666,4,2004-12-23
1885718,5,2004-12-27
1954275,5,2004-12-29
2138909,4,2004-12-29
2274312,3,2004-12-29
225737,4,2004-12-30
158542,3,2005-01-01
1638551,5,2005-01-03
2308192,4,2005-05-27
1739389,5,2005-01-05
2552739,5,2005-01-06
1798240,5,2005-01-11
1900373,5,2005-01-31
2633970,4,2005-02-01
1599487,5,2005-02-03
2424746,4,2005-02-08
1862165,5,2005-02-10
1540541,5,2005-02-13
1340083,4,2005-02-15
2531593,3,2005-02-23
2475119,2,2005-03-06
447121,4,2005-04-26
606621,5,2005-05-31
974402,5,2005-06-15
1829172,5,2005-06-16
2523110,3,2005-09-12
2594239,5,2005-10-24
2502773,4,2005-10-26
111987,5,2005-10-29
71605,4,2005-12-01
704223,5,2005-12-04
1754249,5,2005-12-08
1190171,5,2005-12-13
305361,5,2005-12-18
14163,3,2005-12-21
1989984,4,2005-02-20
2420478,5,2004-12-04
1246838,1,2004-12-04
797976,5,2005-08-28
830370,5,2004-11-22
1955408,3,2004-11-22
190474,3,2004-11-23
677430,4,2004-11-24
1589989,5,2004-11-24
294098,5,2004-11-29
22853,4,2004-12-01
1994809,5,2004-12-01
1849725,5,2004-12-03
2359186,5,2004-12-07
476239,3,2004-12-09
1856275,1,2004-12-09
2580161,5,2004-12-15
7628,5,2004-12-22
1891004,5,2004-12-27
1907860,5,2004-12-27
1785862,5,2004-12-27
2624353,5,2004-12-28
2551806,5,2004-12-31
1019003,5,2005-01-03
807738,5,2005-01-03
1484999,2,2005-01-10
2627893,5,2005-01-10
1025513,4,2005-01-19
2503089,1,2005-01-24
1997478,5,2005-01-24
2604023,5,2005-01-27
114488,4,2005-02-03
2636960,4,2005-02-18
1737972,4,2005-02-22
414849,4,2005-02-24
643691,5,2005-03-01
2128532,3,2005-03-08
1006238,5,2005-03-10
1198114,4,2005-03-19
1893,4,2005-04-07
1950540,4,2005-04-22
2402524,4,2005-04-25
1013802,4,2005-05-14
1169855,5,2005-05-21
1914959,5,2005-06-26
1529654,2,2005-07-01
264116,4,2005-10-24
968602,5,2005-11-24
612466,5,2005-11-25
410857,4,2005-11-29
69029,5,2005-12-01
1895367,3,2005-12-07
1687663,5,2005-12-14
1956489,5,2005-12-26
239188,5,2005-12-27
862158,4,2005-12-31
1746123,2,2005-01-04
614731,5,2005-08-21
402641,5,2005-08-25
1020731,2,2005-08-26
1698017,4,2005-08-30
2181163,5,2004-11-06
519965,4,2004-11-28
2289425,5,2004-11-30
1139903,5,2004-12-01
1173127,4,2004-12-08
1816971,5,2004-12-12
2582367,4,2004-12-13
1784983,5,2004-12-13
39490,5,2005-01-26
2603477,5,2004-12-14
1530738,5,2004-12-17
1103080,3,2004-12-17
977533,4,2004-12-20
169311,4,2004-12-22
11390,5,2004-12-24
1667215,5,2004-12-24
753195,4,2004-12-25
417041,3,2004-12-26
376203,4,2005-01-01
1256512,5,2005-01-02
1894937,5,2005-01-02
938418,5,2005-01-03
1040302,4,2005-01-05
2509201,5,2005-01-11
2105427,5,2005-01-12
28483,5,2005-01-19
687401,4,2005-01-26
10947,4,2005-01-31
2379458,5,2005-02-02
1748471,4,2005-11-29
291477,5,2005-03-02
1244978,5,2005-03-05
1927597,5,2005-03-12
2534690,5,2005-03-22
1073229,5,2005-03-23
1827522,4,2005-03-26
1540127,3,2005-04-15
835492,5,2005-04-29
2112205,5,2005-05-17
1537128,5,2005-10-20
2115787,5,2005-11-24
2231196,5,2005-11-27
823164,5,2005-11-27
1991674,5,2005-11-28
2097608,5,2005-12-01
1883442,5,2005-12-05
370257,5,2005-12-07
802025,5,2005-12-14
276758,5,2005-12-23
356793,5,2004-12-05
2059100,5,2004-10-20
1765538,5,2004-11-02
1792741,1,2004-11-22
1314869,2,2004-11-23
614465,5,2004-11-26
1167931,5,2004-11-28
1314626,3,2004-11-29
1308482,5,2004-12-02
224587,5,2004-12-03
2320032,4,2004-12-07
52203,5,2004-12-07
334159,5,2004-12-07
1994024,4,2004-12-09
2552515,4,2004-12-10
1947371,4,2004-12-14
1098431,4,2004-12-17
429972,4,2004-12-20
2242160,5,2004-12-29
2429789,5,2004-12-31
1512058,4,2005-01-05
1830,4,2005-01-11
1176462,3,2005-01-11
2238529,4,2005-01-13
1078032,5,2005-01-19
1698880,5,2005-01-19
1138678,4,2005-01-19
627983,3,2005-02-20
1415254,5,2005-01-19
1290232,3,2005-01-19
1653521,5,2005-01-19
1155319,5,2005-02-01
1964039,5,2005-02-01
1575462,3,2005-02-07
883581,3,2005-02-09
2437901,4,2005-04-19
1144771,5,2005-02-18
343454,5,2005-02-23
818164,5,2005-02-24
2477242,4,2005-03-02
1048711,5,2005-03-04
847083,5,2005-03-07
2123052,5,2005-03-14
1323848,3,2005-03-16
988864,5,2005-03-22
508461,4,2005-04-06
206107,5,2005-04-24
1579220,5,2005-05-13
1741070,5,2005-05-25
1561462,4,2005-06-02
832959,4,2005-06-08
96802,3,2005-09-09
71817,2,2005-09-27
923342,3,2005-10-17
1874777,4,2005-10-24
1413270,5,2005-11-25
1793225,4,2005-11-25
2100574,5,2005-11-26
2066735,3,2005-11-29
2227804,4,2005-12-04
484934,5,2005-12-10
225620,5,2005-12-10
580641,5,2005-12-11
1583129,5,2005-12-13
1267783,4,2005-12-19
671029,3,2005-12-20
1439866,5,2005-07-13
868680,5,2004-09-07
1156706,5,2005-07-30
2534900,5,2005-08-05
964730,4,2005-08-26
1057299,5,2005-08-30
1792263,5,2004-10-04
2230416,5,2004-11-22
2559707,5,2004-11-27
984040,5,2004-12-01
958004,3,2004-12-01
2205734,5,2004-12-07
1200886,4,2005-03-14
1427330,5,2004-12-08
2646515,5,2004-12-10
449538,4,2004-12-12
2244589,5,2004-12-13
501862,4,2004-12-17
1137400,5,2004-12-21
463537,5,2004-12-25
529263,5,2004-12-30
1597337,5,2004-12-30
1703879,5,2005-01-01
2302374,5,2005-01-04
2264927,5,2005-01-10
299794,5,2005-01-23
1094290,2,2005-01-31
1556647,5,2005-01-31
1203646,5,2005-02-02
473817,1,2005-02-02
2053610,3,2005-02-04
2397374,5,2005-02-04
1896595,5,2005-02-21
1296957,5,2005-03-01
2542646,4,2005-03-04
2062925,5,2005-03-15
1821201,3,2005-03-25
1638099,4,2005-04-06
287470,1,2005-04-25
574499,5,2005-06-13
2279742,5,2005-06-19
1504597,5,2005-06-22
2533347,5,2005-10-13
1795018,5,2005-11-08
1432885,5,2005-11-28
1404347,1,2005-11-30
1541853,5,2005-11-30
157197,5,2005-12-01
203498,5,2005-12-04
445709,5,2005-12-12
1011381,5,2005-12-12
345011,5,2005-12-15
883813,5,2004-11-27
652342,5,2005-08-25
1132749,4,2004-11-30
1642776,5,2004-12-01
1363515,5,2004-12-03
2116224,5,2004-12-08
1109950,3,2004-12-10
2080006,5,2004-12-13
1689114,5,2004-12-16
199559,4,2004-12-21
451084,5,2004-12-23
916792,5,2004-12-24
2113683,5,2004-12-28
994599,5,2004-12-28
903474,5,2004-12-31
193179,4,2005-01-01
111085,5,2005-01-02
1784340,4,2005-01-03
1528092,5,2005-01-03
929368,5,2005-01-04
1998664,5,2005-01-08
1267586,5,2005-01-10
83485,4,2005-01-11
1079142,5,2005-01-19
604559,5,2005-01-19
1485070,5,2005-01-19
2175344,4,2005-01-19
1706752,5,2005-01-22
2255710,3,2005-01-27
2065106,4,2005-01-27
2120767,5,2005-01-30
1444453,4,2005-02-01
1587644,5,2005-02-03
410769,5,2005-02-04
2457240,5,2005-02-07
2634707,5,2005-03-02
514715,4,2005-02-10
392883,5,2005-02-22
1501904,3,2005-02-24
2120345,5,2005-03-01
2425967,5,2005-03-01
2393821,4,2005-03-07
1775241,5,2005-03-13
129409,2,2005-03-18
113692,1,2005-03-19
1991343,4,2005-03-20
534388,4,2005-03-21
1284833,5,2005-03-23
533659,5,2005-03-28
67437,5,2005-03-29
1987234,5,2005-05-07
2550161,3,2005-05-25
966580,4,2005-06-06
2193162,4,2005-06-09
181905,5,2005-10-03
756558,5,2005-10-27
2514871,4,2005-11-24
2629921,5,2005-11-29
586106,5,2005-11-30
2440000,4,2005-12-02
2310592,5,2005-12-03
912110,5,2005-12-03
126230,3,2005-12-06
1335128,5,2005-12-07
1346081,3,2005-12-16
430715,5,2005-12-21
2534406,1,2005-12-26
2466475,4,2005-12-30
755774,3,2005-08-01
1378146,4,2005-08-25
755649,5,2005-08-25
2487508,4,2005-08-25
1938374,5,2005-08-28
516343,5,2004-12-04
1425974,5,2004-11-24
2587866,5,2004-11-29
1849541,4,2004-11-29
1060198,5,2004-11-29
1697106,5,2004-11-30
621831,3,2004-11-30
214959,5,2004-12-01
1374884,3,2004-12-01
303781,5,2004-12-07
593440,5,2004-12-10
1279916,4,2004-12-13
1310748,4,2004-12-14
231206,5,2004-12-17
1198751,5,2004-12-21
1132650,4,2004-12-28
1593628,5,2004-12-29
1120627,5,2005-01-02
867886,5,2005-01-04
677885,4,2005-01-11
1903158,5,2005-01-20
2145846,4,2005-01-21
687445,5,2005-01-26
2087953,5,2005-01-27
1629265,5,2005-02-08
496571,5,2005-02-10
441200,4,2005-02-18
1706000,4,2005-02-22
859734,5,2005-02-22
2174880,4,2005-03-16
2174630,5,2005-03-16
2559082,4,2005-03-25
1499094,4,2005-03-29
746434,5,2005-04-06
2581974,5,2005-04-03
440384,5,2005-05-23
750408,5,2005-06-01
29862,4,2005-06-16
1718487,5,2005-11-23
2121284,5,2005-11-25
1760910,5,2005-11-25
2066039,5,2005-11-26
2255935,5,2005-11-28
2056135,5,2005-11-29
1100863,5,2005-12-03
2207054,4,2005-12-07
703806,5,2005-12-11
1548122,5,2005-12-18
1312117,4,2005-12-26
610997,5,2005-12-27
626507,5,2005-12-28
1606561,5,2005-07-08
1258300,5,2005-08-08
982829,5,2004-11-27
1411663,5,2004-09-28
453717,5,2004-10-26
477387,5,2004-11-08
1018296,2,2004-11-25
1376999,5,2004-11-29
2379200,3,2004-12-01
227076,5,2004-12-01
527631,5,2004-12-02
2452132,3,2004-12-02
816518,4,2004-12-06
1114387,5,2004-12-06
2614787,5,2004-12-07
21652,5,2004-12-08
2062350,3,2004-12-08
1025522,4,2004-12-13
2608615,5,2004-12-13
2593882,1,2004-12-14
1026162,4,2004-12-16
227280,5,2004-12-16
790261,4,2004-12-19
1873785,5,2004-12-20
354316,5,2005-01-03
1656131,5,2005-01-04
2048420,5,2005-01-05
533680,5,2005-01-05
1836706,5,2005-01-05
501300,3,2005-01-12
609908,4,2005-01-19
1984835,2,2005-01-19
810575,5,2005-01-20
1950780,5,2005-01-22
1847268,4,2005-01-26
710472,5,2005-11-29
2647162,4,2005-02-07
326515,5,2005-02-21
1115618,2,2005-02-25
1812930,5,2005-03-04
1114716,4,2005-03-10
78143,5,2005-03-18
2349759,4,2005-03-21
1217538,3,2005-04-20
2630094,4,2005-05-01
2599774,5,2005-05-14
1983301,5,2005-06-15
2122720,2,2005-06-25
1460210,5,2005-07-02
1467738,4,2005-09-20
859826,5,2005-10-02
1841190,4,2005-10-06
2193613,5,2005-11-23
1938340,5,2005-11-24
1942739,5,2005-11-25
2211647,5,2005-11-26
2055419,5,2005-11-29
2467430,4,2005-11-30
162945,5,2005-11-30
1041575,5,2005-12-04
571633,5,2005-12-06
2282703,1,2005-12-08
124728,5,2005-12-08
1952961,4,2005-12-09
1184526,5,2005-12-12
2304012,5,2005-12-16
1866722,5,2005-12-18
298350,5,2005-12-24
1953981,2,2004-12-04
2042924,2,2005-08-21
1583305,1,2005-08-28
1387084,5,2005-08-28
2345502,3,2004-11-25
2618096,4,2004-11-30
2002265,5,2004-11-30
443058,5,2004-12-02
861174,5,2004-12-06
2495566,4,2004-12-06
1604265,3,2004-12-07
145476,5,2004-12-10
1554906,5,2004-12-12
1298155,5,2004-12-13
1155629,5,2004-12-20
2616396,4,2004-12-20
2176004,3,2004-12-22
2416772,2,2004-12-23
1139570,4,2004-12-24
1670830,4,2004-12-30
211086,5,2004-12-30
2127461,5,2005-01-02
2627087,5,2005-01-03
897577,3,2005-01-04
853517,5,2005-01-10
152228,5,2005-01-12
596474,5,2005-01-19
2379951,1,2005-02-06
2550108,5,2005-01-19
1087910,4,2005-01-20
1202465,4,2005-01-28
1636987,2,2005-01-28
2554252,1,2005-02-07
2439699,4,2005-02-11
963137,5,2005-02-13
187322,3,2005-02-18
1561432,5,2005-02-25
736671,4,2005-03-01
1819462,4,2005-03-09
2630337,5,2005-03-10
1866234,5,2005-03-18
458386,2,2005-04-05
320474,5,2005-04-11
1635517,4,2005-04-27
249887,4,2005-05-08
827056,4,2005-05-09
2456301,5,2005-05-16
2161219,4,2005-05-29
577518,4,2005-06-27
2636869,5,2005-11-22
1391652,5,2005-11-25
1739615,4,2005-11-28
578609,5,2005-12-02
295150,5,2005-12-05
1910130,3,2005-12-07
972899,5,2004-11-27
836026,4,2005-07-25
359867,5,2005-02-19
543191,5,2005-08-25
2270611,1,2005-08-25
2194951,2,2005-08-25
444965,3,2005-08-30
1939007,4,2005-10-30
65609,5,2004-09-01
1015802,5,2004-09-29
2103259,5,2004-11-14
2439493,2,2004-11-22
1463088,5,2004-11-23
479924,5,2004-11-25
2258287,4,2004-11-29
1090957,4,2004-12-08
1714721,5,2004-12-11
180858,5,2004-12-12
2537783,4,2004-12-14
301934,3,2004-12-14
1687459,5,2004-12-22
1093011,5,2004-12-28
1979787,3,2004-12-28
2063137,5,2004-12-28
2452476,5,2005-01-02
1968107,5,2005-01-03
1922007,5,2005-01-12
1495038,5,2005-01-13
2160595,4,2005-01-20
2344995,5,2005-01-21
807718,4,2005-01-23
1047830,5,2005-01-24
1468575,5,2005-01-25
1728535,5,2005-02-05
2637248,3,2005-02-05
809820,4,2005-02-08
1494275,5,2005-03-17
442485,5,2005-02-11
1091594,5,2005-02-21
1975037,4,2005-02-22
2356348,5,2005-03-05
2534306,4,2005-03-10
674590,5,2005-03-18
348515,2,2005-03-18
294943,5,2005-03-19
309167,5,2005-03-20
874030,4,2005-04-03
170446,4,2005-04-22
706351,5,2005-04-30
1213596,4,2005-05-01
1482558,5,2005-06-03
2150877,3,2005-06-09
2098310,4,2005-06-21
1402391,5,2005-06-28
2455638,5,2005-09-28
508968,5,2005-11-24
2446424,4,2005-11-26
360277,5,2005-11-27
2280493,4,2005-12-02
1818241,5,2005-12-06
1737606,5,2005-12-12
742888,5,2005-07-08
1360727,4,2005-07-26
1007945,3,2005-09-02
1427279,5,2004-12-05
1914525,4,2004-11-23
566255,5,2004-11-24
1907795,5,2004-11-29
1891888,4,2004-11-30
1820916,5,2004-12-03
2178277,5,2004-12-06
