5071:
159943,3,2005-09-27
162348,4,2005-09-27
732472,5,2005-09-28
2382099,4,2005-09-29
747817,5,2005-09-29
1817815,2,2005-10-01
207745,3,2005-10-03
2492480,3,2005-10-03
1666429,4,2005-10-03
732895,3,2005-10-03
1534344,4,2005-10-04
2100390,4,2005-10-05
1563932,4,2005-10-05
157677,4,2005-10-08
1514993,5,2005-10-08
454218,3,2005-10-10
363711,5,2005-10-10
1032114,3,2005-10-12
2000205,3,2005-10-16
2385364,5,2005-10-17
1285379,4,2005-10-17
962318,4,2005-10-17
1973139,4,2005-10-19
1991586,4,2005-10-23
771888,4,2005-10-24
1694648,3,2005-10-24
2288038,4,2005-10-26
566086,3,2005-10-27
1478934,3,2005-10-28
1731144,3,2005-10-29
2425140,1,2005-10-30
182882,4,2005-10-31
297279,5,2005-10-31
1097324,3,2005-11-01
958807,2,2005-11-01
2263829,4,2005-11-02
1800367,4,2005-11-02
905858,4,2005-11-02
790093,4,2005-11-03
2175093,4,2005-11-03
1865681,3,2005-11-03
2226519,4,2005-11-05
1553054,4,2005-11-07
991290,4,2005-11-08
2619157,1,2005-11-10
1095714,5,2005-11-11
170206,2,2005-11-12
1189322,5,2005-11-13
1955706,4,2005-11-13
271910,3,2005-11-14
2027947,4,2005-11-14
1880307,3,2005-11-15
1900467,3,2005-11-16
1936145,3,2005-11-16
1938964,3,2005-11-18
2514164,1,2005-11-19
2619372,3,2005-11-20
4991,4,2005-11-22
1935700,4,2005-12-04
1644222,4,2005-11-25
2575015,3,2005-11-27
1058639,4,2005-11-27
562201,5,2005-11-30
110383,4,2005-11-30
1095930,3,2005-12-04
2346997,3,2005-12-06
1047135,3,2005-12-09
374236,2,2005-12-10
612895,3,2005-12-14
2422312,5,2005-12-15
1890622,4,2005-12-17
1429106,3,2005-12-19
857413,2,2005-12-20
940990,3,2005-12-21
602123,4,2005-12-22
1655609,5,2005-12-26
315484,4,2005-12-27
812369,3,2005-12-30
421794,3,2005-12-30
30502,3,2005-12-31
507168,4,2005-12-31
631658,1,2005-07-11
304879,3,2005-07-27
2511049,3,2005-07-29
940726,5,2005-08-08
1889279,4,2005-04-22
56578,5,2005-04-30
1477066,5,2005-05-16
53521,3,2005-06-06
1257929,4,2005-06-14
2596383,3,2005-09-15
834873,4,2005-09-15
264856,4,2005-09-16
1181914,4,2005-09-16
1109861,4,2005-09-16
1086832,3,2005-09-18
601955,3,2005-09-19
1579747,4,2005-09-19
1713025,4,2005-09-19
1998064,5,2005-09-19
1767303,1,2005-09-20
503540,5,2005-09-21
890526,4,2005-09-22
1931472,3,2005-09-24
1944217,4,2005-09-25
242428,3,2005-09-25
2198438,5,2005-09-26
2336064,4,2005-09-26
1244314,4,2005-09-27
1089762,5,2005-09-28
2555272,3,2005-09-28
495091,5,2005-09-29
2405604,3,2005-09-30
2196499,5,2005-10-04
1515591,4,2005-10-04
2491695,4,2005-10-07
1946039,3,2005-10-08
1320413,5,2005-10-08
939674,3,2005-10-10
1066446,3,2005-10-10
2620618,5,2005-10-10
2141642,4,2005-10-10
931817,3,2005-10-11
359561,3,2005-10-11
2100685,3,2005-10-11
415580,5,2005-10-12
1279939,4,2005-10-17
2569684,4,2005-10-17
600051,3,2005-10-17
2384424,1,2005-10-17
1501106,5,2005-10-17
903397,3,2005-10-18
310689,4,2005-10-18
1119781,3,2005-10-18
1299391,2,2005-10-21
1604224,3,2005-10-21
1505804,5,2005-10-22
872143,4,2005-10-24
237456,4,2005-10-24
2260281,3,2005-10-24
1259162,4,2005-10-25
668236,4,2005-10-25
2107940,3,2005-10-26
1694770,4,2005-10-27
13460,4,2005-10-28
2488282,4,2005-10-30
350495,3,2005-10-31
680604,3,2005-10-31
1228505,3,2005-10-31
576087,3,2005-11-01
431832,4,2005-11-01
1265377,4,2005-11-01
1934282,3,2005-11-01
1538468,1,2005-11-05
1376909,4,2005-11-07
1743487,4,2005-11-08
2146729,4,2005-11-08
706679,2,2005-11-08
373127,5,2005-11-11
2645610,2,2005-11-11
1572469,4,2005-11-12
1809812,5,2005-11-13
511274,3,2005-11-13
850692,1,2005-11-14
1446326,3,2005-11-14
1073268,3,2005-11-14
1217044,4,2005-11-15
1294225,4,2005-11-15
820416,4,2005-11-16
772937,2,2005-11-16
311779,3,2005-11-17
1345303,4,2005-11-17
916084,3,2005-11-17
1382599,3,2005-11-18
2273386,3,2005-11-19
108019,3,2005-11-21
486873,4,2005-11-21
1107836,5,2005-11-21
2415724,4,2005-11-21
1372715,4,2005-11-22
372453,4,2005-11-22
1099090,4,2005-11-22
1419126,5,2005-11-23
1114076,5,2005-11-24
1096960,3,2005-11-25
1811853,2,2005-11-25
2412685,4,2005-11-25
2337325,5,2005-11-26
67737,4,2005-11-27
971977,3,2005-11-27
2263519,5,2005-11-28
400744,5,2005-11-28
573926,5,2005-11-29
1429153,4,2005-11-29
252426,5,2005-11-30
29734,4,2005-12-01
1421605,5,2005-12-02
1191020,2,2005-12-05
218872,5,2005-12-05
1860256,3,2005-12-06
2150484,5,2005-12-08
916412,4,2005-12-09
1606226,3,2005-12-11
1228442,3,2005-12-12
2602249,4,2005-12-12
2291329,5,2005-12-13
2229591,4,2005-12-13
314105,4,2005-12-15
1628202,3,2005-12-18
930709,3,2005-12-18
928878,4,2005-12-20
869097,2,2005-12-22
2537989,4,2005-12-27
594259,3,2005-12-29
1805701,2,2005-12-30
1087968,5,2005-12-31
1099518,3,2005-04-10
2229308,5,2005-06-16
1354851,4,2005-09-13
942654,4,2005-09-14
644054,2,2005-09-15
2584183,3,2005-09-15
242429,5,2005-09-19
1381395,5,2005-09-19
2604824,4,2005-09-19
1475577,4,2005-09-20
2092345,3,2005-09-20
1295115,4,2005-09-20
510404,5,2005-09-21
68659,4,2005-09-21
111163,4,2005-09-23
2637954,4,2005-09-23
90395,1,2005-09-25
2394392,5,2005-09-25
676192,3,2005-09-26
1928532,3,2005-09-26
237539,4,2005-09-26
1567323,4,2005-09-26
903001,2,2005-09-27
674954,5,2005-09-27
1580909,4,2005-09-28
1684394,3,2005-09-28
2237454,4,2005-09-29
2272324,2,2005-09-29
1534941,1,2005-09-29
1309113,3,2005-09-30
172629,5,2005-09-30
683505,4,2005-09-30
106816,3,2005-10-03
781290,4,2005-10-03
1128584,5,2005-10-04
1078216,4,2005-10-04
2032021,4,2005-10-06
1531099,5,2005-10-07
1715393,3,2005-10-08
759740,3,2005-10-10
1394998,5,2005-10-10
1090920,5,2005-10-12
1814920,3,2005-10-13
438699,2,2005-10-14
180934,5,2005-10-15
1159717,3,2005-10-17
2390324,3,2005-10-17
9872,2,2005-10-17
1949002,5,2005-10-23
1615928,4,2005-10-23
1006860,5,2005-10-24
2186554,4,2005-10-24
1019406,5,2005-10-27
1232404,3,2005-10-28
1740778,4,2005-10-29
73629,2,2005-11-01
2052306,3,2005-11-02
239167,5,2005-11-03
2635792,4,2005-11-06
1067986,5,2005-11-06
2362683,4,2005-11-07
2472738,3,2005-11-07
1975496,4,2005-11-08
1947602,3,2005-11-08
2580717,4,2005-11-08
1692007,4,2005-11-08
1773226,4,2005-11-08
2045497,3,2005-11-09
1917439,4,2005-11-10
2024168,5,2005-11-10
2371601,2,2005-11-14
406306,5,2005-11-14
152178,3,2005-11-14
2549566,4,2005-11-14
933508,4,2005-11-15
1101560,4,2005-11-15
414300,4,2005-11-15
1745523,2,2005-11-17
290215,3,2005-11-17
2250552,4,2005-11-18
1603364,3,2005-11-18
814641,5,2005-11-19
909663,4,2005-11-19
1629150,5,2005-11-21
680743,4,2005-11-21
1080781,3,2005-11-21
258045,4,2005-11-23
1165778,4,2005-11-24
2567391,5,2005-11-24
1329392,4,2005-11-25
1876459,3,2005-11-25
2320944,4,2005-11-27
2137240,4,2005-11-28
473516,3,2005-11-28
2114406,4,2005-11-28
1554221,3,2005-11-29
1942658,4,2005-11-30
1949759,3,2005-11-30
1951983,2,2005-11-30
1497282,1,2005-11-30
2302265,5,2005-11-30
334805,4,2005-12-01
1653778,3,2005-12-01
544242,5,2005-12-02
2452275,3,2005-12-02
704220,4,2005-12-04
1177035,3,2005-12-04
763570,3,2005-12-05
1089630,4,2005-12-05
2241469,5,2005-12-08
1701031,4,2005-12-08
390445,5,2005-12-15
870874,3,2005-12-16
672012,3,2005-12-16
2535798,3,2005-12-17
410988,4,2005-12-17
822173,4,2005-12-18
2126189,4,2005-12-20
1613505,4,2005-12-22
1236952,5,2005-12-23
1303254,5,2005-12-23
2489035,4,2005-12-23
488900,2,2005-12-24
1172345,1,2005-12-26
1842957,4,2005-12-26
950189,5,2005-12-27
2129762,5,2005-12-28
1044490,2,2005-12-28
1158715,3,2005-12-29
1585855,5,2005-08-22
2305029,5,2005-11-01
686960,4,2005-10-25
212883,5,2005-04-10
1493907,4,2005-05-01
113046,5,2005-05-25
1195594,4,2005-06-03
1518597,5,2005-09-21
285856,5,2005-09-10
2280208,5,2005-09-11
428031,4,2005-09-13
752237,5,2005-09-15
2271443,4,2005-09-15
2086280,5,2005-09-15
937245,3,2005-09-16
1397022,3,2005-09-17
2241486,4,2005-09-17
1551908,3,2005-09-18
1806190,4,2005-09-19
392034,4,2005-09-19
1653920,3,2005-09-19
1078514,4,2005-09-19
964493,3,2005-09-20
360888,4,2005-09-20
2380633,4,2005-09-22
2506754,3,2005-09-23
40560,3,2005-09-25
728831,4,2005-09-25
2059663,3,2005-09-27
989837,4,2005-09-27
1342369,4,2005-09-29
831920,5,2005-10-01
1450700,4,2005-10-02
1767257,2,2005-10-03
1912383,4,2005-10-04
487370,1,2005-10-10
1812465,5,2005-10-04
2004754,3,2005-10-05
29267,3,2005-10-05
2221249,2,2005-10-06
950698,4,2005-10-07
2000125,4,2005-10-07
216453,4,2005-10-08
2389098,4,2005-10-10
1227861,4,2005-10-10
1089723,3,2005-10-10
961509,4,2005-10-11
2407340,5,2005-10-11
293288,4,2005-10-11
2353624,4,2005-10-11
1067223,3,2005-10-13
1935380,5,2005-10-14
1818524,3,2005-10-14
2279227,3,2005-10-17
1210094,3,2005-10-18
1730591,4,2005-10-18
1280726,3,2005-10-18
825063,4,2005-10-18
1142267,4,2005-10-19
1777998,3,2005-10-19
1021971,5,2005-10-20
700939,3,2005-10-21
193930,4,2005-10-21
672246,4,2005-10-21
2151504,3,2005-10-21
114150,2,2005-10-22
1744099,4,2005-10-24
1036823,3,2005-10-24
2331863,2,2005-10-24
2026392,4,2005-10-24
1367807,4,2005-10-25
25899,3,2005-10-25
388615,5,2005-10-25
901827,4,2005-10-25
2506101,5,2005-10-25
1530041,3,2005-10-26
2279789,5,2005-10-30
545351,2,2005-11-02
2141194,4,2005-11-03
1434637,4,2005-11-07
926199,3,2005-11-07
1158546,4,2005-11-08
1288963,4,2005-11-08
1896451,3,2005-11-09
1924713,3,2005-11-10
2129174,4,2005-11-10
296175,4,2005-11-11
2595774,4,2005-11-13
2526722,2,2005-11-14
1079206,4,2005-11-15
1977685,3,2005-11-16
254710,3,2005-11-16
2320785,3,2005-11-17
2271404,3,2005-11-17
2388205,3,2005-11-17
2159890,5,2005-11-17
2400425,5,2005-11-18
964630,3,2005-11-19
2181916,3,2005-11-19
2153290,5,2005-11-20
1346040,5,2005-11-20
1240206,3,2005-11-21
2570192,4,2005-11-21
326177,4,2005-11-21
534508,3,2005-11-26
1459416,4,2005-11-26
1226707,3,2005-11-28
481862,4,2005-11-29
580295,4,2005-11-29
148042,4,2005-11-29
148953,3,2005-11-30
463590,5,2005-11-30
1260812,3,2005-11-30
39329,3,2005-12-01
1082857,2,2005-12-02
792595,4,2005-12-02
1422763,3,2005-12-05
2287475,3,2005-12-05
1014528,4,2005-12-06
494658,4,2005-12-06
829793,2,2005-12-07
636302,3,2005-12-09
994741,4,2005-12-10
260347,4,2005-12-12
1713299,3,2005-12-13
434278,4,2005-12-13
1115391,3,2005-12-13
811093,4,2005-12-15
61472,4,2005-12-16
2590924,5,2005-12-18
2574654,2,2005-12-18
541751,5,2005-12-19
53832,4,2005-12-19
1499383,3,2005-12-20
777907,2,2005-12-22
787873,4,2005-07-10
1493425,1,2005-07-11
1547617,5,2005-09-02
1237097,3,2005-09-25
2496084,5,2005-05-30
2289704,5,2005-06-09
1461974,4,2005-09-14
1169732,3,2005-09-15
391960,3,2005-09-16
1916839,3,2005-09-16
2632205,4,2005-09-16
299607,3,2005-09-16
816549,3,2005-09-16
2488790,5,2005-09-17
1889212,4,2005-09-18
347799,4,2005-09-18
2042531,5,2005-09-19
501561,4,2005-09-20
1604799,3,2005-09-20
664895,4,2005-09-20
2014617,5,2005-09-20
275363,5,2005-09-23
1018547,4,2005-09-25
2561861,3,2005-09-26
2549461,3,2005-09-27
2612648,4,2005-09-27
2625649,3,2005-09-27
736847,4,2005-09-28
2014405,4,2005-09-28
1108388,4,2005-09-28
1840357,5,2005-09-28
1512574,3,2005-10-01
711261,3,2005-10-01
1011236,4,2005-10-02
1747154,4,2005-10-02
1510798,3,2005-10-04
273739,3,2005-10-08
587812,3,2005-10-09
1591751,3,2005-10-11
1648854,4,2005-10-12
1750069,4,2005-10-12
901927,4,2005-10-13
1734512,4,2005-10-14
172122,3,2005-10-16
1754214,4,2005-10-17
2191340,3,2005-10-17
92744,4,2005-10-17
1382937,4,2005-10-18
776160,4,2005-10-18
992652,2,2005-10-18
820345,4,2005-10-19
2252423,5,2005-10-19
1923488,4,2005-10-19
199533,3,2005-10-19
1268682,3,2005-10-22
162364,5,2005-10-22
1732208,3,2005-10-24
1418978,4,2005-10-24
2644476,4,2005-10-25
1426474,3,2005-10-26
2542340,3,2005-10-26
2510459,3,2005-10-27
1942723,4,2005-10-28
76668,3,2005-10-30
2127043,4,2005-10-30
981780,3,2005-10-31
2238103,4,2005-10-31
1940025,4,2005-10-31
124829,3,2005-11-01
1675619,4,2005-11-01
2146271,4,2005-11-01
1606407,5,2005-11-01
1192999,4,2005-11-07
1069636,4,2005-11-07
2541939,3,2005-11-09
1477241,4,2005-11-11
1155174,3,2005-11-11
960023,3,2005-11-14
2363735,4,2005-11-14
636104,5,2005-11-15
235225,5,2005-11-15
559829,3,2005-11-16
1904973,4,2005-11-17
948220,3,2005-11-17
1895592,3,2005-11-19
2171355,4,2005-11-20
1365840,4,2005-11-20
1624075,4,2005-11-21
956441,3,2005-11-21
2146334,5,2005-11-21
396331,3,2005-11-21
1303666,4,2005-11-23
2026736,5,2005-11-23
648871,3,2005-11-24
2019496,4,2005-11-24
95358,5,2005-11-25
2105661,4,2005-11-27
540459,5,2005-11-28
2648176,4,2005-11-28
2110674,4,2005-11-28
175045,5,2005-11-29
819045,3,2005-11-29
694517,5,2005-11-29
1759484,5,2005-11-30
1497058,3,2005-11-30
1765862,4,2005-11-30
490652,4,2005-12-01
96124,3,2005-12-01
1280625,5,2005-12-01
1696869,4,2005-12-01
1592484,4,2005-12-01
2631668,4,2005-12-01
281759,4,2005-12-01
195603,3,2005-12-02
1956226,3,2005-12-03
391337,3,2005-12-05
2337994,3,2005-12-06
2438600,5,2005-12-06
1080869,3,2005-12-08
916449,4,2005-12-09
354838,4,2005-12-10
334644,2,2005-12-10
2132343,4,2005-12-12
1726300,4,2005-12-12
1135143,2,2005-12-12
282895,3,2005-12-14
787820,3,2005-12-15
2039201,3,2005-12-19
2477656,4,2005-12-22
1369809,3,2005-12-24
26472,3,2005-12-24
2533782,4,2005-12-30
1997439,3,2005-12-30
1741721,5,2005-03-26
1808985,4,2005-05-08
1242044,4,2005-05-26
72274,4,2005-09-13
2556925,4,2005-09-14
985872,4,2005-09-15
909111,4,2005-09-17
494879,3,2005-09-18
120378,4,2005-09-18
234798,3,2005-09-18
2069818,5,2005-09-19
1679741,3,2005-09-19
2266083,5,2005-09-19
7851,5,2005-09-19
898468,5,2005-09-19
117802,3,2005-09-19
1780442,5,2005-09-20
1676500,4,2005-09-20
2414992,4,2005-09-21
843387,5,2005-09-21
1743311,3,2005-09-22
1094237,2,2005-09-22
1058379,3,2005-09-23
2602022,3,2005-09-23
1674916,4,2005-09-23
1499489,3,2005-09-23
1712365,5,2005-09-27
645492,4,2005-09-29
2115297,5,2005-09-27
73103,4,2005-09-28
411036,4,2005-09-28
1487731,3,2005-09-29
2604593,5,2005-10-02
1414583,3,2005-10-03
2532815,4,2005-10-03
1740033,3,2005-10-03
902292,3,2005-10-04
1054518,3,2005-10-04
2434276,3,2005-10-06
605324,5,2005-10-07
2123554,3,2005-10-08
779459,3,2005-10-10
2417576,3,2005-10-10
1573446,2,2005-10-10
1782465,2,2005-10-10
1304619,4,2005-10-13
1626301,3,2005-10-14
1284991,3,2005-10-15
1294583,5,2005-10-16
1186955,4,2005-10-17
797511,3,2005-10-19
763541,4,2005-10-19
1734421,2,2005-10-20
2436159,3,2005-10-24
100998,4,2005-10-24
1452957,3,2005-10-24
116168,4,2005-10-24
1083599,4,2005-10-25
1528740,4,2005-10-26
896738,5,2005-10-27
2285686,3,2005-10-29
2489752,4,2005-10-31
1983493,3,2005-10-31
1143212,5,2005-11-01
2027236,5,2005-11-02
1264908,4,2005-11-03
1072432,4,2005-11-04
291248,3,2005-11-06
1047065,3,2005-11-06
2622314,5,2005-11-06
129482,3,2005-11-07
193190,2,2005-11-08
1523219,5,2005-11-08
41098,5,2005-11-09
151001,4,2005-11-14
122630,5,2005-11-14
388617,4,2005-11-14
2309652,4,2005-11-16
1998517,2,2005-11-16
1752215,4,2005-11-16
1161725,5,2005-11-17
2109681,3,2005-11-17
260992,4,2005-11-20
2534299,3,2005-11-20
2131676,2,2005-11-22
2438608,3,2005-11-23
968054,4,2005-11-23
108306,3,2005-11-23
504220,3,2005-11-24
1320926,2,2005-11-24
427958,5,2005-11-26
1781613,5,2005-11-27
2426903,5,2005-11-27
1673009,3,2005-11-27
1514866,4,2005-11-28
1871180,3,2005-11-28
1969230,4,2005-11-28
1779385,4,2005-11-30
302785,3,2005-12-02
131941,3,2005-12-04
1047145,3,2005-12-05
1424380,5,2005-12-05
2191728,5,2005-12-06
2441347,4,2005-12-06
1759845,4,2005-12-07
1662203,4,2005-12-08
406670,4,2005-12-08
931045,3,2005-12-10
2363160,4,2005-12-12
2109917,3,2005-12-13
130528,3,2005-12-14
2616836,4,2005-12-14
999456,4,2005-12-15
1008661,4,2005-12-16
1060683,4,2005-12-16
267176,4,2005-12-19
2390444,4,2005-12-20
1199698,3,2005-12-20
1380974,4,2005-12-22
1749718,2,2005-12-27
1847259,3,2005-07-23
1524383,4,2005-07-23
2585433,3,2005-08-29
2176147,3,2005-09-16
1402224,3,2005-09-12
1605968,4,2005-09-14
1793313,3,2005-09-15
2586886,3,2005-09-16
625699,5,2005-09-19
1733406,3,2005-09-19
1885223,4,2005-09-19
2023722,4,2005-09-20
1440459,1,2005-09-20
468908,4,2005-09-20
1638595,3,2005-09-22
2134223,4,2005-09-26
2520822,4,2005-09-28
2476668,1,2005-09-28
2072770,5,2005-09-28
1344962,2,2005-09-28
2001195,2,2005-10-01
1927676,4,2005-10-02
332619,3,2005-10-02
2475622,4,2005-10-04
2438675,4,2005-10-04
873556,3,2005-10-04
1371083,3,2005-10-05
1450010,3,2005-10-05
183868,2,2005-10-05
1637369,2,2005-10-05
2589091,5,2005-10-06
1154852,5,2005-10-06
1365671,3,2005-10-07
1259449,3,2005-10-07
1184061,3,2005-10-07
1634889,3,2005-10-08
2162228,3,2005-10-09
1498913,4,2005-10-10
348070,5,2005-10-11
1931027,4,2005-10-14
2018740,3,2005-10-15
2049414,3,2005-10-16
918377,4,2005-10-16
1825027,5,2005-10-16
692268,3,2005-10-18
1717835,3,2005-10-18
2002604,4,2005-10-18
92141,4,2005-10-19
1101854,4,2005-10-19
794908,3,2005-10-20
1650068,2,2005-10-20
1976679,5,2005-10-21
886882,2,2005-10-24
1709299,4,2005-10-25
864113,4,2005-10-25
1877932,2,2005-10-26
2128215,4,2005-10-26
835696,4,2005-10-28
2120652,3,2005-10-29
1771611,5,2005-10-29
480759,4,2005-10-30
268186,3,2005-10-30
1340368,4,2005-10-31
2096587,5,2005-10-31
467846,4,2005-11-01
232955,3,2005-11-02
2213715,3,2005-11-02
1469567,3,2005-11-07
196970,3,2005-11-07
437292,3,2005-11-08
354879,4,2005-11-08
2314063,3,2005-11-09
1892059,3,2005-11-10
911619,5,2005-11-10
1743030,4,2005-11-10
2295463,4,2005-11-10
1192757,4,2005-11-11
2624477,4,2005-11-12
2609333,4,2005-11-14
1910299,3,2005-11-15
2625622,5,2005-11-16
1043089,2,2005-11-16
1666760,4,2005-11-17
1967614,4,2005-11-17
2506423,4,2005-11-19
2379593,4,2005-11-19
2269846,5,2005-11-19
1624447,2,2005-11-20
1189436,3,2005-11-22
276622,4,2005-11-22
1734748,3,2005-11-25
1823926,3,2005-11-26
1227780,3,2005-11-28
1291055,3,2005-11-28
1481961,5,2005-11-29
1118103,4,2005-12-01
1465656,3,2005-12-02
1739307,4,2005-12-03
500989,3,2005-12-03
1177805,2,2005-12-05
933255,5,2005-12-06
79224,4,2005-12-11
530086,4,2005-12-11
216876,3,2005-12-13
2578253,4,2005-12-14
478193,2,2005-12-19
1207994,4,2005-12-20
1423476,4,2005-12-25
2337133,3,2005-12-29
1494502,3,2005-12-31
1962947,3,2005-08-14
2046091,5,2005-04-03
151484,3,2005-04-10
1724219,3,2005-04-18
2535505,4,2005-05-19
1829675,5,2005-06-04
1083968,4,2005-06-24
899596,4,2005-09-15
1432337,5,2005-09-15
1361689,3,2005-09-15
608044,2,2005-09-15
1548143,2,2005-09-18
1822241,4,2005-09-18
2219063,3,2005-09-19
2473639,4,2005-09-19
433052,4,2005-09-19
79355,3,2005-09-19
1711581,5,2005-09-19
521085,4,2005-09-20
2522269,4,2005-09-20
2595014,4,2005-09-21
1251065,5,2005-09-22
709186,5,2005-09-23
1741099,3,2005-09-23
2065028,5,2005-09-24
2416460,4,2005-09-26
2083924,3,2005-09-26
1287807,4,2005-09-26
1345884,4,2005-09-26
445497,3,2005-09-26
319463,5,2005-09-26
111447,4,2005-09-27
2092076,2,2005-09-28
2537985,4,2005-09-28
1319449,3,2005-09-29
1264549,5,2005-10-01
1327201,1,2005-10-02
719183,3,2005-10-03
926374,4,2005-10-03
341262,3,2005-10-04
1792141,3,2005-10-04
572585,4,2005-10-04
2539488,3,2005-10-04
250836,4,2005-10-05
1198539,4,2005-10-05
489008,3,2005-10-09
1708945,3,2005-10-10
2623424,3,2005-10-10
319226,3,2005-10-11
2167737,4,2005-10-11
1863442,4,2005-10-11
182794,4,2005-10-11
443512,3,2005-10-11
176911,4,2005-10-11
1743955,2,2005-10-12
858250,1,2005-10-12
520767,4,2005-10-12
2253807,2,2005-10-12
2147240,3,2005-10-13
1305872,3,2005-10-13
2168233,3,2005-10-13
702741,3,2005-10-14
2396363,5,2005-10-14
2070937,4,2005-10-15
2288727,5,2005-10-17
1234367,5,2005-10-20
1054626,2,2005-10-24
1286347,4,2005-10-25
1414999,5,2005-10-27
2611506,5,2005-10-30
1625729,4,2005-10-31
313845,3,2005-10-31
1973956,5,2005-10-31
2501391,3,2005-11-01
1709967,4,2005-11-01
2534409,4,2005-11-01
921104,4,2005-11-02
2623893,2,2005-11-03
2494663,4,2005-11-04
1776626,3,2005-11-04
1213861,2,2005-11-06
522637,3,2005-11-07
1049975,3,2005-11-07
2546915,4,2005-11-07
776293,5,2005-11-07
817609,4,2005-11-07
1238842,4,2005-11-08
703030,4,2005-11-08
1934640,4,2005-11-08
114551,3,2005-11-10
2629509,3,2005-11-14
212280,4,2005-11-14
908309,4,2005-11-15
367765,4,2005-11-15
2560708,4,2005-11-15
286106,4,2005-11-15
1427332,5,2005-11-15
1784150,4,2005-11-15
386793,3,2005-11-16
686284,4,2005-11-16
1509395,4,2005-11-16
2192644,3,2005-11-16
1409,4,2005-11-16
912233,3,2005-11-17
444586,3,2005-11-17
1098099,3,2005-11-18
1266666,3,2005-11-18
2402822,5,2005-11-19
1499180,3,2005-11-19
1088614,3,2005-11-21
961037,3,2005-11-21
2120822,3,2005-11-22
2263407,4,2005-11-23
2107198,3,2005-11-23
660175,3,2005-11-25
2482836,3,2005-11-28
2124940,4,2005-11-28
2389769,3,2005-11-29
363163,4,2005-11-29
566050,3,2005-11-30
103789,3,2005-11-30
602611,4,2005-12-02
2558527,3,2005-12-03
1449857,4,2005-12-04
994451,5,2005-12-05
16263,5,2005-12-05
2154049,4,2005-12-05
2045508,5,2005-12-06
462693,3,2005-12-07
759194,4,2005-12-07
425781,5,2005-12-08
380505,3,2005-12-10
638660,4,2005-12-10
650923,5,2005-12-10
2369466,3,2005-12-11
1314980,3,2005-12-12
275796,4,2005-12-12
2206704,5,2005-12-14
2594509,4,2005-12-14
657541,5,2005-12-14
877113,3,2005-12-16
1776679,2,2005-12-17
2531303,2,2005-12-17
2234720,3,2005-12-19
995437,3,2005-12-20
2434675,2,2005-12-21
2314206,4,2005-12-24
1894920,3,2005-12-24
1416836,3,2005-12-25
1163155,3,2005-12-26
1702892,4,2005-12-27
1050148,3,2005-12-28
1738046,5,2005-12-29
997677,2,2005-12-29
797657,2,2005-12-29
199,4,2005-12-31
161054,5,2005-07-05
1899301,5,2005-06-08
1858089,4,2005-06-24
1931026,4,2005-09-14
630153,3,2005-09-14
70137,5,2005-09-15
219736,4,2005-09-15
1855138,3,2005-09-15
299427,4,2005-09-16
2245347,4,2005-09-16
1691537,4,2005-09-16
2274878,4,2005-09-16
2302430,4,2005-09-17
1216313,4,2005-09-17
1342568,5,2005-09-17
341954,4,2005-09-19
2039412,3,2005-09-20
2272951,4,2005-09-20
510459,4,2005-09-20
826896,4,2005-09-20
1010747,4,2005-09-21
2456727,4,2005-09-22
1886761,4,2005-09-22
183129,4,2005-09-23
2309443,4,2005-09-24
2411263,3,2005-09-25
1555812,2,2005-09-25
1095965,5,2005-09-26
2633886,3,2005-09-26
2437859,5,2005-09-27
1294445,3,2005-09-27
1750867,5,2005-09-27
141994,4,2005-09-27
144582,4,2005-09-28
1216815,4,2005-09-28
304882,3,2005-09-29
2500805,5,2005-09-30
1262753,2,2005-09-30
2207573,4,2005-09-30
1158339,4,2005-10-03
1495142,1,2005-10-03
1087650,4,2005-10-03
1296241,4,2005-10-04
220864,5,2005-10-04
1523622,5,2005-10-05
933100,3,2005-10-05
247787,4,2005-10-06
2244945,3,2005-10-06
718973,5,2005-10-07
2432078,4,2005-10-08
106599,4,2005-10-08
677139,4,2005-10-08
2486770,3,2005-10-09
1223272,5,2005-10-10
1670562,5,2005-10-11
1677276,4,2005-10-12
1560035,3,2005-10-16
1500183,4,2005-10-17
800296,4,2005-10-17
1227725,3,2005-10-18
2485730,2,2005-10-18
1468766,5,2005-10-18
301874,4,2005-10-19
2253802,4,2005-10-19
2267561,3,2005-10-21
1335524,3,2005-10-23
1033433,3,2005-10-23
544169,4,2005-10-23
175654,4,2005-10-24
173344,4,2005-10-25
66552,4,2005-10-26
1090050,4,2005-10-28
605039,3,2005-10-30
506290,3,2005-10-30
963249,4,2005-10-30
504605,3,2005-10-30
2231827,5,2005-10-31
1213801,3,2005-10-31
1783144,5,2005-11-01
