5582:
2143489,5,2004-09-23
1197141,5,2004-09-23
2535052,4,2005-01-06
2051418,4,2004-09-23
1743067,5,2004-09-24
1248029,4,2004-09-25
2273679,5,2004-09-25
1212752,4,2004-09-25
908205,5,2004-09-26
1122737,3,2004-09-26
2647520,5,2004-09-27
2204961,5,2004-09-27
1035795,4,2004-09-27
2597809,5,2004-09-27
1185149,5,2004-09-27
641358,5,2004-09-28
1230594,5,2004-09-28
285547,4,2004-09-28
1435515,5,2004-09-28
520465,5,2004-09-29
1909349,5,2004-09-29
2503887,5,2004-09-29
1714263,5,2004-09-29
1854804,5,2004-09-29
1539912,3,2004-09-30
276698,5,2004-09-30
614058,5,2004-10-02
860599,5,2004-10-03
122786,5,2004-10-04
2555218,5,2004-10-04
2075401,5,2004-10-05
2297560,5,2004-10-05
704862,4,2004-10-06
1671357,5,2004-10-06
472052,5,2004-10-07
2620652,3,2004-10-07
1219206,4,2004-10-10
2521112,4,2004-10-11
853484,5,2004-10-11
2640864,5,2004-10-12
193027,5,2004-10-12
2293919,5,2004-10-12
418042,5,2004-10-12
997772,4,2004-10-13
1129423,4,2004-10-14
2259594,5,2004-10-14
1648744,4,2004-10-14
1137257,5,2004-10-15
46036,5,2004-10-16
232549,4,2004-10-16
2015749,5,2004-10-17
2227900,5,2004-10-18
591273,5,2004-10-18
1391642,5,2004-10-18
2418200,5,2004-10-19
1353728,4,2004-10-19
510073,4,2004-10-22
2410875,4,2004-10-22
2059284,5,2004-10-22
1608110,4,2004-10-22
2472537,3,2004-10-24
76196,5,2004-10-25
180200,5,2004-10-25
2138987,5,2004-10-25
447099,5,2004-10-26
1906868,5,2004-10-27
79160,4,2004-10-28
844049,5,2004-10-30
1003291,5,2004-11-01
1172298,4,2004-11-01
2366918,4,2004-11-01
1439566,5,2004-11-03
851262,3,2004-11-04
1735133,5,2004-11-07
809073,5,2004-11-07
372581,5,2004-11-08
255357,5,2004-11-09
1345754,5,2004-11-12
1539341,5,2004-11-12
2367508,4,2004-11-17
2625420,5,2004-11-17
2235489,5,2004-11-17
2246143,5,2004-11-18
738504,5,2004-11-20
845634,5,2004-11-20
389165,5,2004-11-21
1412961,5,2004-11-22
1799814,5,2004-11-22
235285,5,2004-11-22
421709,5,2004-11-23
1176559,4,2004-11-30
611315,5,2004-12-02
1320622,4,2004-12-07
1917657,5,2004-12-07
334829,5,2004-12-10
1221111,5,2004-12-10
2311816,5,2004-12-12
2537039,4,2004-12-13
2188815,5,2004-12-16
1593530,5,2004-12-17
1391461,5,2004-12-17
1837595,5,2004-12-18
326810,4,2004-12-19
2105990,3,2004-12-20
1740512,3,2004-12-20
1242087,5,2004-12-22
2567172,5,2004-12-22
2335105,4,2004-12-26
2537216,5,2004-12-28
1938602,5,2004-12-29
46277,5,2004-12-29
2316326,5,2004-12-30
1895527,5,2004-12-30
1119970,5,2005-01-03
2430508,4,2005-01-03
875402,3,2005-01-03
1774684,5,2005-01-04
1158541,5,2005-01-05
740716,5,2005-01-06
1571811,3,2005-01-08
2488972,4,2005-01-09
2484814,4,2005-02-01
835035,5,2005-01-10
2197373,4,2005-01-10
864638,5,2005-01-11
1917321,5,2005-01-11
1381084,5,2005-01-19
424765,5,2005-01-19
2519681,5,2005-01-19
1513649,5,2005-01-19
1754141,4,2005-01-19
1630433,5,2005-01-19
552103,5,2005-01-20
41873,5,2005-01-20
753730,4,2005-01-20
1805855,5,2005-01-21
1164992,4,2005-01-23
141772,5,2005-01-24
1339724,5,2005-01-24
1975539,3,2005-01-25
2000775,5,2005-01-27
2346844,4,2005-01-27
2155825,4,2005-01-28
209200,5,2005-01-28
1502043,5,2005-01-28
1004708,5,2005-01-29
738903,5,2005-01-31
1311987,5,2005-02-02
1838049,5,2005-02-03
1965000,5,2005-02-04
317060,5,2005-02-05
1022105,5,2005-02-05
1489324,4,2005-02-07
1574266,5,2005-02-07
1116987,5,2005-02-08
1650301,3,2005-02-09
1455867,4,2005-02-17
1498571,5,2005-02-10
931005,5,2005-02-11
1517862,5,2005-02-11
1685273,4,2005-02-12
1103515,3,2005-02-13
1204487,4,2005-02-14
1389426,4,2005-02-15
2392144,4,2005-02-17
2253124,4,2005-02-18
2534672,5,2005-02-23
2324522,5,2005-02-23
1350663,4,2005-02-24
1703769,5,2005-02-26
1685449,5,2005-02-27
2201584,5,2005-02-27
1554668,5,2005-02-27
883754,5,2005-02-28
2348845,5,2005-02-28
1168866,5,2005-02-28
2183279,5,2005-03-01
2636538,4,2005-03-01
1983360,5,2005-03-02
2522848,4,2005-03-02
1275804,5,2005-03-02
63949,5,2005-03-02
2080328,4,2005-03-06
1485623,2,2005-03-08
1478209,5,2005-03-08
2537764,4,2005-03-09
1399719,5,2005-03-09
1071856,5,2005-03-12
1054992,5,2005-03-13
1579371,4,2005-03-13
967750,5,2005-03-13
1501766,4,2005-03-14
306981,4,2005-03-14
984185,4,2005-03-15
602787,5,2005-03-15
562650,5,2005-03-15
1746464,5,2005-03-15
256740,5,2005-03-17
864470,2,2005-03-17
2420968,4,2005-03-17
754267,5,2005-03-21
2004113,5,2005-03-21
803945,3,2005-03-22
2394038,5,2005-03-25
2171849,5,2005-03-26
402159,5,2005-03-26
2155100,5,2005-03-29
1348118,4,2005-04-06
2476197,5,2005-03-31
1977128,5,2005-04-02
209152,5,2005-04-04
1573433,4,2005-04-06
1426359,5,2005-04-08
1845090,5,2005-04-09
1761257,5,2005-04-09
1249801,4,2005-04-10
1286604,5,2005-04-11
843246,5,2005-04-14
418316,2,2005-04-14
2327367,3,2005-04-14
2192301,3,2005-04-16
141676,5,2005-04-16
2271686,5,2005-04-18
2325743,5,2005-04-19
1989027,5,2005-04-20
2540385,5,2005-04-22
2516042,5,2005-04-22
595284,4,2005-05-02
2161899,5,2005-05-03
32679,5,2005-05-04
1734395,5,2005-05-06
812567,5,2005-05-07
1991127,4,2005-05-09
325917,5,2005-05-09
136784,5,2005-05-14
2339348,3,2005-05-15
762352,5,2005-05-16
602425,4,2005-05-16
1836448,4,2005-05-16
1654240,5,2005-05-16
1505037,3,2005-05-17
499956,5,2005-05-17
1183586,5,2005-05-17
184311,5,2005-05-20
360819,5,2005-05-20
1219824,5,2005-05-20
22037,3,2005-05-21
1204327,5,2005-05-21
1547961,5,2005-05-22
2207774,5,2005-05-22
1413031,5,2005-05-23
2179335,5,2005-05-25
1039198,5,2005-05-27
301920,5,2005-05-28
2163807,5,2005-05-31
987706,5,2005-05-31
96262,5,2005-05-31
2476143,5,2005-06-01
2205987,5,2005-06-02
779432,4,2005-06-02
1442680,5,2005-06-04
1032463,5,2005-06-05
2245030,4,2005-06-06
1628545,3,2005-06-06
724592,4,2005-06-07
1714006,5,2005-06-07
994661,5,2005-06-08
570074,1,2005-06-08
491662,5,2005-06-09
2125473,5,2005-06-09
204666,4,2005-06-10
915001,1,2005-06-10
223461,5,2005-06-13
902807,4,2005-06-15
1878314,5,2005-06-15
2384779,5,2005-06-17
658396,4,2005-06-19
264160,5,2005-06-20
265081,4,2005-06-20
2625623,5,2005-06-21
572467,5,2005-06-22
1120745,4,2005-06-22
1197032,5,2005-06-23
2458960,4,2005-06-23
129798,5,2005-06-24
1969251,3,2005-06-27
228118,5,2005-06-27
1006457,5,2005-06-27
440723,4,2005-06-27
769839,5,2005-06-27
61234,4,2005-06-28
2604063,5,2005-06-29
279376,5,2005-06-29
16138,5,2005-07-01
1440448,5,2005-07-01
2341645,5,2005-07-02
649702,5,2005-07-02
557776,5,2005-07-03
652121,5,2005-07-03
2472174,4,2005-07-04
684265,4,2005-07-04
1134700,3,2005-07-04
1847418,4,2005-09-10
162422,5,2005-09-11
13334,5,2005-09-11
1363249,5,2005-09-12
484109,3,2005-09-14
2106423,4,2005-09-14
1497839,5,2005-09-15
1357023,5,2005-09-16
1079471,4,2005-09-18
373204,5,2005-09-20
2231930,5,2005-09-21
955896,4,2005-09-23
1327037,5,2005-09-26
253369,5,2005-09-27
361009,4,2005-09-28
2014618,3,2005-09-28
2351281,5,2005-09-28
622899,4,2005-09-28
146064,5,2005-09-29
2368839,5,2005-09-29
2528847,5,2005-09-29
140274,5,2005-09-30
1180996,5,2005-10-01
2212049,5,2005-10-04
1662161,4,2005-10-05
229572,4,2005-10-06
657006,5,2005-10-06
2418634,5,2005-10-07
1244213,5,2005-10-07
255344,5,2005-10-08
153902,4,2005-10-09
2353323,4,2005-10-11
1379231,5,2005-10-11
346189,4,2005-10-12
2441066,5,2005-10-12
1436407,5,2005-10-12
1029994,3,2005-10-16
1100246,5,2005-10-16
22036,5,2005-10-18
1936779,5,2005-10-19
84477,4,2005-10-21
10095,5,2005-10-25
2548801,4,2005-10-26
1478382,5,2005-10-26
1731764,5,2005-10-29
1139237,5,2005-10-31
2453668,5,2005-11-01
2183249,4,2005-11-03
1742575,5,2005-11-04
1800117,5,2005-11-06
998862,5,2005-11-08
553931,5,2005-11-08
482309,3,2005-11-09
336750,5,2005-11-09
722864,5,2005-11-10
744135,4,2005-11-11
2138562,5,2005-11-16
2565747,5,2005-11-16
875506,5,2005-11-16
349770,5,2005-11-24
1935501,3,2005-11-27
2395214,5,2005-11-29
1517435,4,2005-12-04
6319,5,2005-12-05
549619,5,2005-12-06
881929,5,2005-12-12
1319946,5,2005-12-20
1815643,5,2005-07-05
2026560,5,2005-07-05
2456135,4,2005-07-07
2098011,5,2005-02-20
799917,3,2005-07-08
961779,5,2005-07-08
1541871,5,2005-07-08
1651246,5,2004-11-27
2390059,5,2005-07-10
2525031,5,2005-07-10
1318200,5,2005-07-10
429301,4,2005-07-11
2009669,3,2005-07-11
270910,5,2005-07-12
1959320,5,2005-07-12
2590457,3,2005-07-14
1780429,5,2005-07-14
1160001,4,2004-12-05
538776,3,2005-07-17
1166820,3,2005-07-17
2513594,5,2004-11-26
1777335,4,2005-07-19
1582317,5,2005-07-19
1982061,5,2005-07-20
315960,2,2005-07-21
1810235,5,2005-07-21
778150,5,2005-07-24
791157,5,2005-07-25
1510446,3,2005-07-25
1335529,5,2005-07-27
2574246,5,2005-07-27
2198685,5,2005-07-28
1637206,5,2005-07-28
1074388,5,2005-07-29
653619,2,2005-07-29
752696,5,2005-08-01
936400,5,2005-08-01
1372148,4,2005-08-01
1015371,4,2005-08-01
1115188,5,2005-08-01
1569053,5,2005-08-01
488038,4,2005-08-01
849884,5,2005-08-02
2202826,5,2005-08-02
2257365,5,2005-08-02
2412496,5,2005-08-02
957447,4,2005-08-03
441153,5,2005-08-03
331341,5,2004-12-05
759345,5,2005-08-08
2216004,3,2005-08-09
274468,5,2005-08-09
2307926,5,2005-08-13
158289,3,2005-08-14
316716,3,2005-08-14
555148,5,2005-08-15
1369525,1,2005-08-16
1503519,4,2005-08-16
723498,3,2005-08-16
258833,5,2005-08-16
1545328,5,2005-08-17
2126196,3,2005-08-17
1577785,4,2005-08-18
2347427,4,2005-08-18
414791,3,2005-08-20
1517422,4,2005-08-20
1830660,5,2005-08-20
672241,5,2005-08-22
1393360,4,2005-08-22
343099,4,2005-08-23
388547,5,2005-08-23
1877310,5,2005-08-24
41179,5,2005-08-24
2491826,1,2005-08-25
2210179,5,2005-11-14
772278,5,2005-08-26
267742,5,2005-08-26
2620584,5,2005-08-27
2385745,4,2005-08-29
1910257,5,2005-08-29
1065534,5,2005-08-30
1568275,5,2005-08-30
166817,4,2005-08-30
1143102,4,2005-09-01
869084,4,2005-09-01
2131641,5,2005-09-02
1174458,5,2005-09-03
74539,3,2005-09-04
774651,5,2005-09-04
1382169,3,2005-09-05
1422441,4,2005-09-07
227741,4,2005-09-07
1367357,5,2005-09-07
1968912,4,2005-09-07
772020,5,2005-09-08
372289,5,2004-05-06
2256674,5,2004-02-18
928691,5,2004-03-15
1951144,3,2004-03-26
855526,5,2004-09-03
2050555,5,2004-09-20
1073858,5,2004-09-20
1861514,5,2004-09-20
2188944,5,2004-09-21
64663,5,2004-09-21
2490524,5,2004-09-21
2610157,4,2004-09-22
2064424,5,2004-09-22
1626539,5,2004-09-23
1276473,4,2004-09-23
2113360,5,2004-09-23
2584295,5,2004-09-23
24344,5,2004-09-23
397077,5,2004-09-24
2312349,4,2004-09-24
281396,5,2004-09-24
2239227,4,2004-09-25
982112,5,2004-09-26
15814,5,2004-09-27
1863499,5,2004-09-27
1180834,5,2004-09-28
201600,5,2004-09-28
2007071,5,2004-09-28
2225534,4,2004-09-29
2435916,5,2004-10-01
515002,5,2004-10-02
2384282,4,2004-10-06
1208081,5,2004-10-06
2301336,5,2004-10-07
392722,3,2004-10-08
2030564,5,2004-10-08
502355,5,2004-10-09
936290,5,2004-10-10
2516004,5,2004-10-11
1192830,4,2004-10-13
227469,4,2004-10-13
2162424,3,2004-11-06
818736,5,2004-10-16
893026,4,2004-10-17
824518,4,2004-10-17
169158,5,2004-10-18
545812,5,2004-10-19
2400852,5,2004-10-19
1977925,5,2004-10-19
2252200,5,2004-10-19
2383812,5,2004-10-19
2320307,3,2004-10-20
1614167,5,2004-10-22
2236799,5,2004-10-22
1466529,5,2004-10-22
634746,5,2004-10-23
156902,4,2004-10-25
1363841,4,2004-10-26
1404021,5,2004-10-26
743783,5,2004-10-28
1940678,5,2004-10-28
1821073,4,2004-10-29
624070,5,2004-11-01
71148,5,2004-11-03
2543492,5,2004-11-03
353820,5,2004-11-04
2220984,5,2004-11-04
119287,5,2004-11-06
687379,5,2004-11-07
1852416,5,2004-11-08
2551641,5,2004-11-08
2562208,5,2004-11-09
1160251,4,2004-11-09
905676,5,2004-11-11
2621694,5,2004-11-11
2174771,4,2004-11-12
75465,4,2004-11-13
2260788,3,2004-11-14
1794366,4,2004-11-15
1406872,5,2004-11-16
1488852,3,2004-11-17
1342294,5,2004-11-18
240319,5,2004-11-19
2424207,4,2004-11-21
827478,5,2004-11-23
800717,4,2004-11-24
2063886,5,2004-11-24
1102237,5,2004-11-27
845918,5,2004-11-29
614481,4,2004-11-29
662879,5,2004-11-29
2393632,5,2004-11-29
1199097,4,2004-12-01
513544,5,2004-12-01
2314286,5,2004-12-02
179489,5,2004-12-02
2367478,5,2004-12-08
963594,5,2004-12-09
840382,4,2004-12-09
1888673,4,2004-12-10
1951605,4,2004-12-11
1721405,5,2004-12-14
735902,5,2004-12-15
2438429,5,2004-12-15
2504147,5,2004-12-16
1939674,5,2004-12-19
318939,5,2004-12-19
2312045,5,2004-12-21
2261713,5,2004-12-23
312215,3,2004-12-25
539261,5,2004-12-25
695465,4,2004-12-29
1611112,5,2004-12-30
1886185,4,2004-12-30
343317,3,2005-01-01
1857968,5,2005-01-01
1559864,5,2005-01-01
2560286,5,2005-01-02
853020,4,2005-01-03
1540191,5,2005-01-04
2598622,5,2005-01-06
1025642,5,2005-01-07
1512279,5,2005-01-09
182620,5,2005-01-11
589564,5,2005-01-11
1350877,5,2005-01-11
2038182,4,2005-01-19
160600,4,2005-01-19
533740,3,2005-01-19
296160,5,2005-01-19
2133463,5,2005-01-19
24838,5,2005-01-19
2020735,4,2005-01-19
853591,5,2005-01-19
1497241,5,2005-01-19
1777201,5,2005-01-20
1297458,4,2005-01-20
1212608,5,2005-01-20
252207,5,2005-01-22
1270549,5,2005-01-23
1278950,5,2005-01-25
622584,4,2005-01-25
403581,4,2005-01-25
191785,3,2005-01-26
1258187,5,2005-01-26
948591,5,2005-01-26
2403601,5,2005-01-27
1921624,3,2005-01-29
1473539,5,2005-01-30
1655994,5,2005-02-01
2441992,5,2005-02-01
1790294,3,2005-02-01
1854947,5,2005-02-02
2469878,3,2005-02-03
591390,5,2005-02-06
2206467,5,2005-02-07
1891070,4,2005-02-07
411537,4,2005-02-09
1381054,5,2005-02-10
336289,1,2005-02-10
2394429,4,2005-02-13
780324,5,2005-02-13
787938,5,2005-02-14
316685,3,2005-02-17
361407,5,2005-02-18
442824,5,2005-02-21
1786081,5,2005-02-22
1141160,5,2005-02-22
2010474,5,2005-02-23
1822926,5,2005-02-24
1005779,4,2005-02-24
2147191,3,2005-02-25
553306,5,2005-02-25
2294369,5,2005-02-27
1955335,5,2005-03-02
2190793,4,2005-03-02
976527,5,2005-03-03
2375937,4,2005-03-03
1342477,4,2005-03-03
852886,5,2005-03-04
2524741,5,2005-03-05
2564761,4,2005-03-05
155818,5,2005-03-05
1030520,5,2005-03-06
184544,5,2005-03-06
747066,5,2005-03-06
983578,3,2005-03-07
2492623,4,2005-03-07
2249677,5,2005-03-09
898304,4,2005-03-10
2576583,5,2005-03-10
874947,5,2005-03-11
756559,5,2005-03-13
1131316,4,2005-03-14
1080876,4,2005-03-14
1981733,5,2005-03-15
336477,5,2005-03-16
835548,5,2005-03-17
1393236,3,2005-03-19
813307,5,2005-03-21
1010370,3,2005-03-21
688291,5,2005-03-21
493356,4,2005-03-22
1235157,4,2005-03-22
851156,4,2005-03-23
67966,4,2005-03-28
2244136,4,2005-03-29
506018,5,2005-04-06
2562801,4,2005-04-02
1723233,5,2005-04-04
887252,3,2005-04-08
403531,5,2005-04-11
1363333,5,2005-04-12
1098081,4,2005-04-12
501007,4,2005-04-16
721754,4,2005-04-17
523649,5,2005-04-18
221162,5,2005-04-23
2486049,4,2005-04-23
1372581,5,2005-05-02
1949239,5,2005-05-03
2124390,5,2005-05-04
460048,4,2005-05-06
1009263,4,2005-05-07
1059220,3,2005-05-08
985334,5,2005-05-11
204230,4,2005-05-14
1567051,5,2005-05-16
222288,5,2005-05-18
15091,4,2005-05-20
1216387,4,2005-05-20
2161472,4,2005-05-21
2295138,4,2005-05-23
852798,4,2005-05-23
32966,5,2005-05-23
216173,5,2005-05-23
887939,4,2005-05-23
2348957,4,2005-05-23
580120,5,2005-05-25
243877,5,2005-05-26
1675494,5,2005-05-27
1565771,5,2005-05-27
1955896,5,2005-05-27
1628230,5,2005-05-27
1602580,5,2005-05-27
1545790,5,2005-05-29
2619959,5,2005-05-31
67251,4,2005-05-31
1923177,5,2005-06-01
62232,5,2005-06-01
436636,5,2005-06-03
2061307,4,2005-06-04
425507,4,2005-06-07
149707,5,2005-06-08
2294108,4,2005-06-09
1712923,3,2005-06-09
2108177,5,2005-06-09
198670,4,2005-06-10
819188,4,2005-06-11
1138034,5,2005-06-11
838585,5,2005-06-11
203174,5,2005-06-13
1511422,4,2005-06-13
413374,4,2005-06-14
172613,4,2005-06-14
2387293,4,2005-06-14
265783,4,2005-06-14
249556,4,2005-06-14
2297972,1,2005-06-16
557954,3,2005-06-16
13620,5,2005-06-16
861650,5,2005-06-17
1179535,4,2005-06-20
1750553,4,2005-06-21
76126,5,2005-06-22
613303,4,2005-06-24
707039,5,2005-06-24
2046268,4,2005-06-25
1330610,4,2005-06-25
113439,4,2005-06-26
321658,5,2005-06-26
1377173,5,2005-06-27
1867400,5,2005-06-27
61166,5,2005-06-28
330334,5,2005-06-28
1915981,5,2005-06-28
625886,5,2005-06-29
68251,5,2005-07-03
492035,5,2005-07-04
531155,5,2005-07-04
2479969,5,2005-07-04
2545999,5,2005-09-10
677956,5,2005-09-11
2094064,4,2005-09-12
591223,4,2005-09-13
33001,5,2005-09-16
413875,5,2005-09-16
230915,4,2005-09-16
565236,5,2005-09-16
7951,5,2005-09-18
776067,2,2005-09-19
625428,5,2005-09-20
2407749,5,2005-09-20
600469,4,2005-09-21
416365,4,2005-09-24
1436630,5,2005-09-24
1368985,5,2005-09-25
1087605,5,2005-09-26
2636480,5,2005-09-27
542329,5,2005-09-28
1691344,5,2005-09-29
1310250,4,2005-10-26
1714714,5,2005-10-01
2052755,5,2005-10-01
364549,5,2005-10-01
1771545,4,2005-10-02
1326279,5,2005-10-02
1995200,3,2005-10-02
1044479,5,2005-10-04
495810,5,2005-10-04
140529,5,2005-10-05
330079,1,2005-10-05
1735827,5,2005-10-06
223183,5,2005-10-10
2504741,3,2005-10-10
947785,4,2005-10-10
1813222,4,2005-10-10
1298179,5,2005-10-12
453268,5,2005-10-13
725865,4,2005-10-16
844512,3,2005-10-17
1586713,3,2005-10-17
2021536,4,2005-10-18
2277940,4,2005-10-19
2530856,5,2005-10-19
938911,5,2005-10-19
728180,3,2005-10-19
2333425,5,2005-10-21
1764022,4,2005-10-21
501650,5,2005-10-22
409085,5,2005-10-24
2557435,5,2005-10-26
1546535,5,2005-10-26
2554555,5,2005-10-27
1654137,5,2005-10-28
1579311,4,2005-10-29
617652,5,2005-10-31
608980,5,2005-11-02
2312992,5,2005-11-02
1630740,5,2005-11-02
2445714,5,2005-11-02
954231,5,2005-11-03
2096652,5,2005-11-05
2296625,5,2005-11-05
46679,3,2005-11-05
179563,5,2005-11-07
1744651,4,2005-11-07
1621065,5,2005-11-08
1815614,1,2005-11-09
2051116,5,2005-11-09
42467,4,2005-11-09
2302327,5,2005-11-09
1903518,5,2005-11-10
2010835,5,2005-11-13
1167928,5,2005-11-15
1359064,5,2005-11-16
2309963,5,2005-11-20
37444,5,2005-11-25
1502575,5,2005-11-25
2480396,5,2005-11-28
823945,5,2005-11-28
1065154,5,2005-12-07
1458847,3,2005-12-08
1222245,5,2005-12-16
1903148,5,2005-12-22
332712,4,2005-07-07
949365,4,2005-07-08
2304864,5,2005-07-08
1910767,5,2005-07-08
1452974,4,2005-07-09
1399440,5,2005-07-10
2187151,4,2005-07-11
2506836,5,2005-07-13
26049,5,2005-07-13
790505,4,2005-07-13
1675935,5,2005-07-13
1300107,5,2004-12-05
1891708,5,2005-07-13
990021,5,2005-07-13
826931,5,2005-07-14
1514611,5,2005-07-15
1417435,4,2005-07-18
2046093,5,2005-07-18
1420155,5,2005-07-18
424530,5,2005-07-20
695185,4,2005-07-21
415852,5,2005-07-21
1238221,5,2005-07-21
1533559,5,2005-07-22
834968,5,2005-07-23
444983,2,2005-07-23
2110908,5,2005-07-24
764653,5,2005-07-25
1964818,5,2005-07-26
2430816,5,2005-07-27
81490,4,2005-07-28
83701,5,2005-07-28
1384836,4,2005-07-28
1658683,5,2005-07-29
2012897,5,2005-07-29
2434769,4,2005-07-30
2206777,5,2005-07-30
452192,5,2005-07-30
2200375,5,2005-08-01
541295,5,2004-03-31
475218,5,2005-08-03
1598977,5,2005-08-03
1670474,4,2005-08-04
2603757,5,2005-08-04
542515,5,2005-08-05
1328354,4,2005-08-06
2640626,5,2004-12-04
423665,5,2005-08-07
480894,5,2005-08-07
2511879,4,2005-08-08
920886,5,2005-02-19
567866,5,2005-08-11
2179629,5,2005-08-12
2462443,5,2005-08-12
1135703,4,2005-08-14
593578,5,2005-08-14
1885763,2,2005-08-15
1209111,3,2005-08-15
1214734,5,2005-08-16
2331137,5,2005-08-16
1565948,4,2005-08-16
1450447,5,2005-08-16
1717380,5,2005-08-17
2136708,5,2005-08-17
2271360,4,2005-08-17
1522752,3,2005-08-19
2526509,5,2005-08-19
1619106,5,2005-08-20
726618,5,2005-08-22
1098265,5,2005-08-22
1609315,5,2005-08-22
817224,5,2005-08-23
577577,5,2005-08-23
1093214,4,2005-08-23
117680,5,2005-08-24
1538158,5,2005-08-24
2644338,5,2005-08-24
1268452,3,2004-12-04
1161084,5,2005-08-25
431806,5,2004-11-26
996262,5,2005-08-27
1603214,4,2005-08-27
1617200,5,2005-08-28
1286051,3,2005-08-28
695249,5,2005-08-29
2253669,5,2005-08-30
586290,5,2005-08-31
623302,3,2005-08-31
2601453,5,2004-03-19
2152097,5,2004-03-25
46671,5,2004-03-20
1387049,5,2004-09-08
1535240,5,2004-09-19
44734,5,2004-09-20
1549174,5,2004-09-20
190249,5,2004-09-21
1773518,5,2004-09-22
1139877,5,2004-09-22
2646124,5,2004-09-22
460328,5,2004-09-22
360830,5,2004-09-23
1203892,5,2004-09-23
1013930,5,2004-09-23
1363756,5,2004-09-23
942215,5,2004-09-23
1222878,5,2004-09-23
543865,5,2004-09-23
1331614,5,2004-09-24
1165739,5,2004-09-24
222153,5,2004-09-24
1606028,5,2004-09-25
328139,4,2004-09-25
489962,2,2004-09-26
1692652,5,2004-09-26
1420822,5,2004-09-26
794275,5,2004-09-26
624145,5,2004-09-26
1634168,5,2004-09-26
537732,5,2004-12-07
1460867,4,2004-09-28
1977959,3,2004-09-28
1962061,5,2004-09-28
1156007,5,2004-09-29
1617837,3,2004-11-24
85663,5,2004-09-29
685146,4,2004-09-30
914059,5,2004-09-30
2423892,5,2004-09-30
2078591,5,2004-10-01
845136,5,2004-10-04
1483307,2,2004-10-04
2500070,5,2004-10-05
459988,5,2004-10-05
1547931,5,2004-10-06
581766,5,2004-10-06
2633668,3,2004-10-06
158563,5,2004-10-07
2220846,5,2004-10-25
2004525,5,2004-10-08
2442,5,2004-10-11
1599970,5,2004-10-11
122188,5,2004-10-13
483483,5,2004-10-14
273630,4,2004-10-16
70948,4,2004-10-16
1639831,4,2004-10-18
2004175,3,2004-10-18
1158424,5,2004-10-18
2404677,4,2004-10-19
2570542,5,2004-10-19
1944180,5,2004-10-21
692762,5,2004-10-21
2563120,5,2004-10-25
2477483,5,2004-10-25
1787269,5,2004-10-26
164532,5,2004-10-27
1894913,5,2004-10-27
679178,5,2004-10-28
1575559,5,2004-11-03
24033,3,2004-11-03
2611751,3,2004-11-04
2605003,3,2004-11-04
2431350,5,2004-11-07
2576885,5,2004-11-07
1676009,5,2004-11-07
2628763,5,2004-11-08
1117379,5,2004-11-09
1649097,5,2004-11-09
2611449,5,2004-11-10
1505121,5,2004-11-10
17063,5,2004-11-11
450695,5,2004-11-12
2291353,5,2004-11-12
1439767,5,2004-11-12
2280025,4,2004-11-15
398016,5,2004-11-16
2388841,2,2004-11-16
1498672,5,2004-11-20
827096,4,2004-11-22
247577,4,2004-11-23
918897,5,2004-11-23
1527256,5,2004-11-26
324102,5,2004-11-28
1861478,5,2004-11-28
2536720,2,2004-12-01
1771589,4,2004-12-02
967937,5,2004-12-03
867802,5,2004-12-06
1992922,5,2004-12-13
535268,5,2004-12-20
425166,3,2004-12-22
433484,5,2004-12-23
2027763,5,2004-12-24
2185906,5,2004-12-26
665030,5,2004-12-26
1279093,5,2004-12-26
264568,5,2004-12-27
860203,5,2004-12-27
1998543,4,2004-12-29
2082301,3,2004-12-29
1366774,5,2004-12-30
1782657,4,2004-12-30
1962894,4,2004-12-30
1723211,5,2005-01-01
1918266,5,2005-01-01
318920,5,2005-01-03
1865808,4,2005-01-03
2230367,5,2005-01-03
1832225,4,2005-01-04
1989046,5,2005-01-05
296660,3,2005-01-05
1411558,5,2005-01-06
785017,5,2005-01-06
2459804,5,2005-01-07
1755808,4,2005-01-08
1324286,5,2005-01-10
1481142,5,2005-01-10
303321,4,2005-01-11
1264359,5,2005-01-11
325929,5,2005-01-11
909570,5,2005-01-11
1984086,5,2005-01-11
1282189,3,2005-01-20
937141,2,2005-01-19
1554343,4,2005-01-19
259348,5,2005-01-19
1053067,5,2005-01-19
1534693,5,2005-01-22
2299438,3,2005-01-23
231489,5,2005-01-23
771448,3,2005-01-24
181985,5,2005-01-24
118488,4,2005-01-25
188415,4,2005-01-31
2595055,4,2005-02-01
2474387,5,2005-02-02
2266538,5,2005-02-04
50259,5,2005-02-05
668882,4,2005-02-06
1365904,5,2005-02-06
2211433,5,2005-02-08
