14940:
1810911,4,2005-03-11
164768,4,2005-03-11
801695,4,2005-03-11
120389,4,2005-03-13
533740,3,2005-03-14
2153660,3,2005-03-14
1285604,4,2005-03-14
1691344,1,2005-03-14
853020,3,2005-03-15
610731,4,2005-03-15
1310872,4,2005-03-15
1393010,4,2005-03-15
2190957,4,2005-03-16
1141607,4,2005-03-18
628672,2,2005-03-18
201600,4,2005-03-18
1192352,3,2005-03-18
2516004,4,2005-03-19
1923671,4,2005-03-20
2206467,4,2005-03-21
1201178,4,2005-03-21
1654137,3,2005-03-22
2363,5,2005-03-22
1637765,3,2005-03-22
1379761,4,2005-03-23
754935,4,2005-03-24
610252,4,2005-03-24
1113410,3,2005-03-26
609587,2,2005-03-28
2492623,3,2005-03-28
2023962,4,2005-03-28
1625310,2,2005-03-28
1497241,4,2005-03-28
2175841,3,2005-03-29
502355,3,2005-03-29
2459774,3,2005-04-01
1996415,4,2005-04-01
1393360,3,2005-04-03
119287,3,2005-04-04
1871030,1,2005-04-05
935776,4,2005-04-05
1884747,3,2005-04-05
1520908,3,2005-04-06
1359064,3,2005-04-06
1743529,1,2005-04-07
190856,2,2005-04-07
1254550,5,2005-04-08
2001983,5,2005-04-09
2479509,2,2005-04-10
1138262,2,2005-04-10
2458517,3,2005-04-10
513544,3,2005-04-11
2084343,3,2005-04-11
672241,4,2005-04-12
1099842,2,2005-04-12
1232643,3,2005-04-13
1871967,1,2005-04-19
1003230,3,2005-04-20
1379796,1,2005-04-22
920689,3,2005-04-22
2053583,2,2005-04-25
1646750,4,2005-04-26
1951605,2,2005-04-30
1149660,2,2005-04-30
1167484,5,2005-05-01
361407,3,2005-05-04
1331469,4,2005-05-08
900357,3,2005-05-10
887252,3,2005-05-11
2046268,3,2005-05-11
610608,2,2005-05-12
553306,2,2005-05-13
72355,3,2005-05-16
1675494,2,2005-05-16
1613728,2,2005-05-17
508551,4,2005-05-18
2283147,3,2005-05-19
1018031,3,2005-05-20
2509762,4,2005-05-22
624334,3,2005-05-27
1504908,1,2005-05-27
1088993,3,2005-05-30
1213587,4,2005-05-31
945963,3,2005-06-03
2562208,3,2005-06-07
1482730,4,2005-06-07
550360,5,2005-06-08
22001,3,2005-06-09
436636,3,2005-06-10
579233,3,2005-06-13
839409,4,2005-06-14
2188944,3,2005-06-16
13620,3,2005-06-16
2597597,4,2005-06-18
397157,4,2005-06-20
433653,5,2005-06-20
76126,4,2005-06-22
144865,4,2005-06-24
519386,4,2005-06-24
2124390,4,2005-06-25
1848739,5,2005-06-25
570565,2,2005-06-28
172247,4,2005-07-01
972895,3,2005-09-09
2246439,4,2005-09-09
677956,4,2005-09-11
625428,4,2005-09-11
1655994,4,2005-09-13
1768362,4,2005-09-16
2096652,5,2005-09-19
46679,5,2005-09-27
2505635,5,2005-09-28
1713500,2,2005-09-29
1044894,5,2005-09-30
863180,2,2005-10-03
2312992,1,2005-10-04
492035,4,2005-10-05
1545205,4,2005-10-06
1822926,1,2005-10-07
1133358,4,2005-10-08
2504741,3,2005-10-10
1968328,4,2005-10-12
1250905,4,2005-10-13
1436630,5,2005-10-18
2610157,3,2005-10-20
874947,3,2005-10-21
1310250,4,2005-10-26
938911,2,2005-10-26
1582696,3,2005-10-28
984773,5,2005-10-30
2445714,4,2005-10-30
2387340,5,2005-11-04
994872,2,2005-11-04
37444,2,2005-11-05
2573778,2,2005-11-05
2302327,3,2005-11-10
61149,3,2005-11-14
1575831,4,2005-11-14
1377988,4,2005-11-18
2309963,5,2005-11-20
2061307,4,2005-11-21
1309423,5,2005-11-23
154100,3,2005-11-28
2149705,3,2005-12-06
1007639,5,2005-12-10
1503519,4,2005-12-14
469058,3,2005-12-16
268151,5,2005-12-31
946242,3,2005-07-08
1825844,3,2005-07-11
2462443,4,2005-07-13
134598,4,2005-07-15
423665,3,2005-07-21
942215,3,2005-07-25
1820275,3,2005-07-25
2018682,4,2005-07-26
2423532,2,2005-07-31
1489481,4,2005-08-02
1402912,4,2005-08-02
1598977,4,2005-08-03
2000923,2,2005-08-09
1800791,4,2005-02-19
1135703,5,2005-08-14
1115506,4,2005-08-17
1486972,5,2005-08-19
1059726,4,2005-08-19
1603214,5,2005-08-21
2182214,2,2005-08-22
1551646,5,2005-08-23
1947275,3,2005-08-26
210970,4,2005-08-30
2105237,3,2005-09-01
1266665,5,2005-09-02
1253468,4,2005-09-05
528760,5,2004-12-07
2459804,2,2005-01-19
1790423,4,2005-01-19
756136,5,2005-01-19
1527256,2,2005-01-19
2467452,4,2005-01-19
954315,2,2005-01-19
188843,5,2005-01-19
1716985,3,2005-01-19
2368652,4,2005-01-19
2137223,3,2005-01-20
429787,4,2005-01-20
602149,5,2005-01-20
1535240,4,2005-01-21
164532,5,2005-01-23
2060373,4,2005-01-24
2079054,3,2005-01-24
2136708,3,2005-01-24
2142915,2,2005-01-24
2006197,5,2005-01-24
1986819,3,2005-01-25
2210298,4,2005-01-25
1331107,5,2005-01-25
1399763,4,2005-01-26
122188,3,2005-01-26
1888450,4,2005-01-26
1387049,3,2005-01-26
1454357,3,2005-01-26
1140048,3,2005-01-27
1964477,1,2005-01-27
228190,2,2005-01-27
1203892,3,2005-01-28
1348187,3,2005-01-28
1563881,4,2005-01-28
2060333,4,2005-01-29
665030,3,2005-01-29
580828,2,2005-01-29
2053064,3,2005-01-30
939612,4,2005-01-30
1832225,4,2005-02-07
1163057,3,2005-01-31
892566,4,2005-01-31
44734,3,2005-01-31
2234460,5,2005-01-31
296989,4,2005-02-01
2181148,2,2005-02-01
1053067,4,2005-02-01
1614808,3,2005-02-01
1534693,3,2005-02-01
1984086,5,2005-02-01
2236039,4,2005-02-02
278047,4,2005-02-02
768984,3,2005-02-03
686540,2,2005-02-03
2253845,3,2005-02-04
425166,3,2005-02-04
2309013,4,2005-02-07
977639,1,2005-02-07
779912,3,2005-02-08
2204747,2,2005-02-08
1372761,3,2005-02-08
2439795,3,2005-02-08
1598774,2,2005-02-08
660587,4,2005-02-08
1818942,1,2005-02-08
1917744,2,2005-02-09
1691285,3,2005-02-09
1286051,3,2005-02-10
1454880,3,2005-02-10
541295,4,2005-04-26
1297410,5,2005-02-13
1779443,3,2005-02-14
915844,3,2005-02-14
1614269,3,2005-02-14
918897,5,2005-02-14
1459349,5,2005-02-15
2004122,3,2005-02-15
148811,3,2005-02-17
2281052,5,2005-02-18
2424911,5,2005-02-18
1823388,4,2005-02-21
785017,4,2005-02-22
1286463,4,2005-02-22
562784,3,2005-02-23
1410593,3,2005-02-23
1604824,4,2005-02-23
1055790,2,2005-02-24
296660,2,2005-02-24
2459635,4,2005-02-27
2012897,5,2005-02-28
1091730,3,2005-03-02
1440095,1,2005-02-28
1399475,5,2005-03-01
103184,4,2005-03-01
2611449,3,2005-03-02
860203,5,2005-03-02
2584690,5,2005-03-02
2411667,2,2005-03-02
1773888,3,2005-03-03
25421,3,2005-03-03
1953537,4,2005-03-03
2645579,3,2005-03-03
2073815,3,2005-03-04
1689793,3,2005-03-05
223028,3,2005-03-05
1512054,4,2005-03-06
2316747,5,2005-03-06
1443631,4,2005-03-06
2285713,5,2005-03-07
243738,1,2005-03-07
847417,4,2005-03-08
484668,3,2005-03-08
2170583,3,2005-03-08
2152097,4,2005-03-08
1712417,4,2005-03-09
586290,2,2005-03-09
1927416,3,2005-03-11
2579794,1,2005-03-11
1885763,5,2005-03-12
449337,4,2005-03-12
44702,4,2005-03-12
1944180,2,2005-03-14
2383359,4,2005-03-14
2239304,4,2005-03-14
1599952,4,2005-03-14
595148,5,2005-03-14
1599970,4,2005-03-14
1943504,4,2005-03-15
2128677,2,2005-03-16
2490823,4,2005-03-16
1392647,3,2005-03-16
706282,4,2005-03-16
1055516,4,2005-03-17
1245752,1,2005-03-18
593778,5,2005-03-19
471422,4,2005-03-19
1102193,4,2005-03-19
1051070,2,2005-03-20
462231,4,2005-03-21
942387,5,2005-03-22
1774637,3,2005-03-23
2398517,2,2005-03-23
2474917,4,2005-03-23
733453,4,2005-03-23
1669707,5,2005-03-24
2291353,1,2005-03-24
789274,3,2005-03-24
2455105,3,2005-03-25
1840062,3,2005-03-25
914059,4,2005-03-25
1992922,3,2005-03-25
2032060,4,2005-03-27
960514,4,2005-03-28
298790,3,2005-03-28
342293,4,2005-04-06
790244,3,2005-04-06
149629,3,2005-04-06
1238221,4,2005-03-31
1639291,5,2005-04-02
1190841,4,2005-04-04
2605003,1,2005-04-04
730191,3,2005-04-04
1419191,2,2005-04-04
813396,3,2005-04-06
1992041,4,2005-04-07
2554401,2,2005-04-07
1853679,4,2005-04-07
1193751,3,2005-04-08
1075407,4,2005-04-08
1349286,3,2005-04-09
2524044,4,2005-04-11
2042608,3,2005-04-11
983726,5,2005-04-12
5569,3,2005-04-14
1530236,5,2005-04-16
1018771,4,2005-04-17
681230,3,2005-04-17
298900,4,2005-04-17
1102055,5,2005-04-18
1564416,4,2005-04-18
713160,4,2005-04-19
1703051,5,2005-04-20
1344907,5,2005-04-20
15316,1,2005-04-21
778929,5,2005-04-21
188415,4,2005-04-21
962645,4,2005-04-22
2604908,5,2005-04-23
950464,5,2005-04-26
2438169,4,2005-04-29
2041187,3,2005-05-02
279482,5,2005-05-02
1026721,4,2005-05-05
1697482,3,2005-05-05
79917,3,2005-05-08
438982,4,2005-05-10
2446992,4,2005-05-17
1962061,3,2005-05-21
423605,2,2005-05-22
2404677,2,2005-05-26
1601299,5,2005-05-27
1245166,5,2005-05-30
1910699,5,2005-06-01
115359,4,2005-06-02
1026453,2,2005-06-06
1230621,4,2005-06-05
1694911,1,2005-06-06
1030363,4,2005-06-06
2024965,3,2005-06-07
2425192,3,2005-06-09
2614345,3,2005-06-10
2030107,2,2005-06-10
431806,5,2005-06-12
1550265,3,2005-06-13
1911212,5,2005-06-17
1417435,1,2005-06-17
1988598,5,2005-06-19
1420822,1,2005-06-19
975398,4,2005-06-21
1779141,3,2005-06-27
2183410,4,2005-06-27
575207,4,2005-06-28
231489,4,2005-06-29
2280025,4,2005-09-10
2155101,3,2005-09-12
560140,3,2005-09-14
210163,3,2005-09-19
1976346,3,2005-09-20
81490,4,2005-09-20
117680,5,2005-09-22
2151013,3,2005-09-25
1042292,5,2005-09-27
1023086,3,2005-09-28
909570,4,2005-09-29
1891708,2,2005-10-01
686635,3,2005-10-02
937658,4,2005-10-03
1149902,4,2005-10-03
203222,4,2005-10-06
2356816,4,2005-10-06
2537566,1,2005-10-06
134161,4,2005-10-07
1231855,4,2005-10-11
1921655,3,2005-10-12
1412790,4,2005-10-16
2280714,4,2005-10-22
196574,5,2005-10-23
2235414,5,2005-10-27
1923388,4,2005-10-30
1628622,5,2005-10-30
2006252,3,2005-10-30
714343,3,2005-11-01
250927,4,2005-11-01
1758008,3,2005-11-04
2377847,5,2005-11-07
2120507,3,2005-11-08
2640626,4,2005-11-09
2477173,3,2005-11-11
490010,3,2005-11-21
328767,2,2005-11-22
1738234,4,2005-11-23
158563,3,2005-11-25
1172091,5,2005-11-29
267768,4,2005-12-11
576803,2,2005-12-12
2095948,4,2005-12-13
2370466,4,2005-12-28
2024755,2,2005-07-06
386766,3,2005-07-07
771217,3,2005-07-10
1880562,3,2005-07-10
931327,3,2005-07-12
1304144,3,2005-07-13
463638,2,2005-07-13
1080184,2,2005-07-14
950169,2,2005-07-15
1460653,3,2005-02-20
862234,3,2005-07-17
320590,4,2005-07-24
584487,3,2005-07-25
171106,2,2005-07-27
1686741,3,2005-07-28
668018,3,2005-07-30
2542131,3,2005-08-01
49285,4,2005-08-04
1333,3,2005-08-09
1026645,2,2005-02-19
50704,5,2005-08-12
61343,2,2005-08-16
1557075,1,2005-08-16
1147932,4,2005-02-19
2431697,5,2005-02-19
206809,2,2005-08-23
1640558,3,2005-08-24
1829958,2,2005-08-24
373887,4,2005-08-27
1409989,3,2005-08-28
1065192,2,2004-07-29
2154863,4,2005-01-02
786415,5,2005-01-19
1655610,4,2005-01-19
1205519,4,2005-01-19
633636,4,2005-01-19
970031,3,2005-01-19
2110088,4,2005-01-19
971052,3,2005-01-19
2052767,5,2005-01-19
421579,3,2005-01-19
212806,2,2005-01-19
959955,5,2005-01-19
2289713,4,2005-01-19
1075331,5,2005-01-20
2385205,3,2005-01-20
72349,4,2005-01-20
27014,4,2005-01-20
408459,5,2005-01-22
341055,4,2005-01-22
1116883,3,2005-01-22
1390950,2,2005-01-22
1390219,5,2005-01-23
1557379,5,2005-01-23
1044395,4,2005-01-23
267534,3,2005-01-24
2358113,3,2005-01-24
2063030,2,2005-01-24
1541814,5,2005-01-25
2483672,1,2005-01-25
2432108,4,2005-01-25
520740,4,2005-01-25
52540,5,2005-01-26
617828,3,2005-01-27
1851183,4,2005-01-27
65847,2,2005-01-27
2303028,4,2005-01-28
2059716,4,2005-01-28
2568849,4,2005-01-28
459837,4,2005-01-28
2542972,4,2005-01-28
2067021,3,2005-01-30
160745,4,2005-01-31
1253590,4,2005-02-01
1726600,4,2005-02-02
2632671,3,2005-02-02
738414,2,2005-02-02
1059927,4,2005-02-02
1215225,4,2005-02-03
2072621,1,2005-02-03
2219206,5,2005-02-03
106082,4,2005-02-03
683713,4,2005-02-06
2530840,3,2005-02-06
269469,3,2005-02-07
1705134,3,2005-02-07
642513,4,2005-02-08
2207910,5,2005-03-05
47195,5,2005-02-08
1725321,4,2005-02-10
1524898,3,2005-02-10
840723,4,2005-02-14
1697122,5,2005-02-14
1448783,2,2005-02-14
1877374,4,2005-02-15
623677,3,2005-02-15
2557403,3,2005-02-15
336089,3,2005-02-16
656345,4,2005-02-16
2191109,5,2005-02-16
1752638,3,2005-02-18
2295117,4,2005-02-18
435266,3,2005-02-18
413515,3,2005-02-21
1056194,4,2005-02-21
59102,3,2005-02-21
516926,3,2005-02-21
2600018,4,2005-02-21
2393745,3,2005-02-23
2559458,3,2005-02-24
85423,3,2005-02-24
1309625,5,2005-02-24
322178,2,2005-02-24
1003791,1,2005-02-25
1020583,3,2005-02-26
1227576,2,2005-02-26
1556949,3,2005-02-27
667415,4,2005-02-27
2319059,5,2005-02-28
447101,3,2005-02-28
509786,5,2005-03-01
1145542,5,2005-03-01
300566,3,2005-03-01
2256107,5,2005-03-02
570633,4,2005-03-02
973476,4,2005-03-02
1005290,5,2005-03-02
100999,4,2005-03-03
534083,1,2005-03-03
1624864,4,2005-03-06
76641,4,2005-03-06
1519073,2,2005-03-06
1608234,3,2005-03-07
2131102,4,2005-03-07
710107,4,2005-03-07
2451669,3,2005-03-08
361552,5,2005-03-08
2037102,4,2005-03-09
1212375,4,2005-03-11
291687,3,2005-03-11
2645399,5,2005-03-12
411414,3,2005-03-13
2314561,3,2005-03-13
1652182,3,2005-03-13
793754,4,2005-03-14
2562203,2,2005-03-14
460536,5,2005-03-15
1998055,3,2005-03-15
225535,4,2005-03-16
1071751,4,2005-03-16
1853515,4,2005-03-18
2075702,4,2005-03-20
971749,3,2005-03-20
2231432,5,2005-03-20
1528075,4,2005-03-21
93117,5,2005-03-21
2120604,5,2005-03-21
2139575,3,2005-03-21
2572102,3,2005-03-22
958000,5,2005-03-22
2555,4,2005-03-22
1179872,3,2005-03-22
2430700,3,2005-03-23
370148,2,2005-03-23
774505,3,2005-03-24
1653714,4,2005-03-25
1814123,3,2005-03-26
1381948,2,2005-03-26
1100312,4,2005-03-26
17184,3,2005-03-27
2421361,3,2005-03-29
1985633,2,2005-03-29
354194,5,2005-03-29
2455911,5,2005-04-06
662052,3,2005-04-06
1843690,5,2005-04-01
765438,5,2005-04-02
2329393,4,2005-04-04
1721514,4,2005-04-04
1253958,2,2005-04-04
864176,4,2005-04-06
984857,1,2005-04-09
2302663,5,2005-04-09
1561423,5,2005-04-10
465436,4,2005-04-13
825502,3,2005-04-14
315974,5,2005-04-14
912345,4,2005-04-16
1573572,4,2005-04-16
1532735,4,2005-04-19
1937737,3,2005-04-19
1233975,2,2005-04-20
1086803,3,2005-04-20
979913,1,2005-04-20
1587696,3,2005-04-21
1114857,3,2005-04-21
2190433,3,2005-04-21
2402538,2,2005-04-22
866012,4,2005-04-23
166205,3,2005-04-25
1232339,4,2005-04-26
1081070,3,2005-04-26
966762,3,2005-04-26
1856766,4,2005-04-27
1298157,5,2005-04-29
319119,3,2005-04-30
1546658,3,2005-05-01
2168178,2,2005-05-01
2069542,4,2005-05-01
2631649,5,2005-05-03
2586826,4,2005-05-03
1529713,3,2005-05-03
353753,4,2005-05-05
1872628,2,2005-05-06
2410445,4,2005-05-07
2171925,3,2005-05-09
11062,5,2005-05-12
426152,4,2005-05-13
1873273,5,2005-05-15
281688,2,2005-05-15
1547563,1,2005-05-15
1233489,4,2005-05-16
1567435,4,2005-05-16
1232401,3,2005-05-18
2293810,3,2005-05-18
911737,3,2005-05-19
2359902,4,2005-05-21
2517315,3,2005-05-24
249471,1,2005-05-24
1344853,5,2005-05-25
317108,3,2005-06-01
1451676,4,2005-06-01
327179,5,2005-06-02
1154289,4,2005-06-03
73899,3,2005-06-03
422753,3,2005-06-06
681762,5,2005-06-06
1303912,3,2005-06-07
275869,5,2005-06-07
1623526,4,2005-06-08
1437493,3,2005-06-08
887068,4,2005-06-09
1126703,2,2005-06-09
2166817,2,2005-06-12
1637218,4,2005-06-20
1487339,4,2005-06-14
777429,2,2005-06-15
1878900,1,2005-06-17
2533515,2,2005-06-19
1628810,1,2005-06-20
519215,4,2005-06-20
663283,4,2005-06-20
1473785,3,2005-06-21
1277391,1,2005-06-21
1993036,5,2005-06-24
707630,5,2005-06-24
1870867,4,2005-06-27
1009741,4,2005-06-29
1419355,5,2005-06-30
1658033,3,2005-06-30
151945,4,2005-07-01
699732,5,2005-09-04
2557246,3,2005-09-05
1158670,3,2005-09-07
2534148,2,2005-09-11
1512540,4,2005-09-12
148451,5,2005-09-13
1817868,3,2005-09-13
1892197,2,2005-09-14
2417476,3,2005-09-14
294517,3,2005-12-21
2400183,4,2005-09-20
1690584,3,2005-09-21
2312028,4,2005-09-22
222123,3,2005-09-23
2462433,4,2005-09-25
365554,2,2005-09-26
1451137,3,2005-09-29
1561180,1,2005-09-30
877260,4,2005-10-01
2159099,4,2005-10-01
652480,3,2005-10-04
1037782,2,2005-10-12
1942357,4,2005-10-13
1171340,4,2005-10-15
1889473,4,2005-10-18
1386493,4,2005-10-19
1922727,5,2005-11-03
1409985,5,2005-11-05
2123669,4,2005-11-06
2158740,3,2005-11-09
637282,4,2005-11-11
1811555,2,2005-11-13
2372768,2,2005-11-14
1001657,3,2005-11-15
2474298,4,2005-11-19
846951,5,2005-11-19
2320377,4,2005-11-23
2142735,4,2005-11-24
1672251,3,2005-11-25
1484710,3,2005-11-27
1771516,4,2005-11-30
1658010,2,2005-12-06
276860,4,2005-12-07
1966632,4,2005-12-16
955178,2,2005-12-17
2323607,5,2005-12-19
2566472,3,2005-12-22
302001,4,2005-12-22
1243789,3,2005-12-27
2120325,2,2005-12-28
984232,4,2005-12-29
2325270,3,2005-07-07
262753,4,2005-07-12
113549,3,2005-07-12
1746058,4,2005-07-14
1287858,3,2005-07-14
1692650,4,2005-07-17
99551,3,2005-07-18
2551106,5,2005-02-20
835803,5,2005-07-20
1846959,4,2005-07-21
2438579,3,2005-07-22
480171,4,2005-07-24
757107,3,2005-07-26
2639115,4,2005-07-26
836796,2,2005-07-26
2579484,2,2005-07-26
1370692,3,2005-09-04
870391,3,2005-08-02
2284211,3,2005-08-02
1136707,4,2005-08-02
2294397,4,2005-08-03
130439,5,2005-08-08
810678,2,2005-08-08
627655,4,2005-08-08
939340,4,2005-08-08
2278767,4,2005-08-09
2125428,3,2005-08-10
858968,3,2005-08-17
710010,4,2005-08-18
946805,3,2005-02-19
608054,5,2005-08-19
639260,5,2005-08-22
660722,4,2005-08-23
1377142,4,2005-08-26
1301833,4,2005-08-27
2400083,4,2005-08-28
1703965,4,2005-08-28
2219523,3,2005-08-29
180899,5,2005-08-29
1238198,3,2005-09-01
210487,4,2005-09-02
2608552,5,2004-11-25
879131,3,2004-12-02
2534718,5,2005-01-05
2577867,2,2005-01-11
1146375,4,2005-01-19
1288766,4,2005-01-19
871687,2,2005-01-19
1910665,5,2005-01-19
851342,1,2005-01-19
706045,4,2005-01-19
2124045,5,2005-01-19
1915698,2,2005-01-20
1792108,4,2005-01-20
1445374,3,2005-01-20
133060,2,2005-01-20
2315741,3,2005-01-20
63014,3,2005-01-20
1382050,4,2005-01-21
787003,5,2005-01-22
486463,4,2005-01-24
1631564,4,2005-01-24
2622238,4,2005-01-24
1826728,5,2005-01-24
844674,4,2005-01-24
1641247,5,2005-01-25
266808,2,2005-01-25
2561678,4,2005-02-18
2486822,5,2005-01-25
464309,4,2005-01-25
366294,4,2005-01-26
2014994,4,2005-01-26
2556458,5,2005-01-26
90694,4,2005-01-27
1892759,5,2005-02-08
1618322,2,2005-01-27
1387019,4,2005-01-28
2513144,4,2005-01-29
2407518,3,2005-01-29
2617878,3,2005-01-29
216129,4,2005-01-30
2292494,4,2005-01-31
284173,2,2005-01-31
2264352,4,2005-01-31
1459758,4,2005-01-31
615587,5,2005-01-31
880866,1,2005-01-31
2059898,3,2005-02-01
2402990,5,2005-02-01
1177218,3,2005-02-01
1495055,3,2005-02-02
73463,4,2005-02-03
1717751,4,2005-02-03
1125890,3,2005-02-03
17119,3,2005-02-05
1518964,4,2005-02-07
1260217,4,2005-02-08
2617911,4,2005-02-08
2101722,5,2005-02-08
235976,3,2005-02-09
1732550,4,2005-02-09
2596965,2,2005-02-09
2467352,3,2005-02-09
1953947,5,2005-02-10
1096976,4,2005-02-10
369848,2,2005-02-10
2300914,5,2005-02-10
2018084,5,2005-02-10
1419551,3,2005-02-10
919535,4,2005-02-10
1940779,3,2005-02-10
57088,4,2005-02-11
1495252,3,2005-02-11
348646,4,2005-02-11
1153993,4,2005-02-12
275530,4,2005-02-12
2617555,4,2005-02-12
1732828,4,2005-02-12
1748860,3,2005-02-13
968177,3,2005-02-13
139447,1,2005-02-14
1025324,4,2005-02-15
887838,4,2005-02-15
3094,2,2005-02-15
42585,5,2005-02-16
923903,5,2005-02-16
1935437,3,2005-02-21
494403,4,2005-02-17
1130152,3,2005-02-17
2125035,5,2005-02-18
1714541,3,2005-02-20
358301,3,2005-02-22
68492,4,2005-02-23
1835906,3,2005-02-24
738848,5,2005-02-24
1267645,3,2005-02-26
1127303,2,2005-02-28
1229269,5,2005-03-01
1397603,5,2005-03-01
2051636,4,2005-03-01
2411060,3,2005-03-03
998376,5,2005-03-03
1034156,2,2005-03-03
365933,4,2005-03-05
375052,4,2005-03-05
1841563,3,2005-03-06
16146,3,2005-03-07
1902596,4,2005-03-07
953563,3,2005-03-07
2543231,2,2005-03-08
1410642,5,2005-03-09
492814,3,2005-03-10
1609008,3,2005-03-10
2156316,3,2005-03-10
1982465,3,2005-03-10
951366,3,2005-03-11
1200489,3,2005-03-11
953287,3,2005-03-11
227967,3,2005-03-11
1186073,2,2005-03-14
2174962,3,2005-03-15
2412588,1,2005-03-15
1792307,5,2005-03-16
1799111,2,2005-03-16
1853290,3,2005-03-17
1460439,4,2005-03-17
1288388,4,2005-03-19
1597298,2,2005-03-19
779487,3,2005-03-20
1188660,4,2005-03-20
1160698,3,2005-03-21
1787635,4,2005-03-21
1800781,3,2005-03-21
1100884,3,2005-03-22
229518,4,2005-03-23
1222830,2,2005-03-23
961271,4,2005-03-23
193154,3,2005-03-23
2521000,4,2005-03-23
314009,5,2005-03-25
351129,2,2005-03-27
1460020,1,2005-03-27
1740424,4,2005-03-28
116684,4,2005-03-28
1016065,5,2005-03-28
2251646,4,2005-03-28
1138417,4,2005-03-29
497726,5,2005-04-06
1819832,3,2005-04-06
813328,2,2005-03-31
331716,2,2005-03-31
2571069,3,2005-04-01
610103,4,2005-04-01
27870,5,2005-04-02
612817,2,2005-04-04
323173,3,2005-04-05
981995,4,2005-04-05
1338793,5,2005-04-05
1718832,5,2005-04-05
2330410,1,2005-04-06
557529,3,2005-04-06
1345338,3,2005-04-06
358379,4,2005-04-07
2221930,3,2005-04-08
1253465,3,2005-04-08
2245913,5,2005-04-08
2408887,4,2005-04-09
2133614,4,2005-04-09
631048,1,2005-04-14
310184,3,2005-04-15
31988,3,2005-04-18
2576560,3,2005-04-18
1695800,5,2005-04-18
1362880,3,2005-04-19
1874320,2,2005-04-20
1470766,5,2005-04-21
582847,3,2005-04-21
1872087,3,2005-04-22
2519350,1,2005-04-25
874044,4,2005-04-28
347688,1,2005-04-30
152147,4,2005-04-30
1771587,5,2005-05-02
1741220,3,2005-05-03
2416925,3,2005-05-04
2015647,3,2005-05-06
2064180,4,2005-05-09
1753616,3,2005-05-09
293151,2,2005-05-10
2404200,3,2005-05-11
1478381,3,2005-05-12
1572950,5,2005-05-14
679736,3,2005-05-15
1701238,3,2005-05-16
441987,5,2005-05-16
1477792,3,2005-05-16
2003742,3,2005-05-20
1486253,4,2005-05-22
754344,2,2005-05-23
1236105,3,2005-05-23
380302,4,2005-05-24
1348148,4,2005-05-25
94912,4,2005-05-26
1477661,3,2005-05-31
2400656,5,2005-05-31
2333005,2,2005-06-03
2187025,3,2005-06-03
979034,2,2005-06-05
1475739,3,2005-06-06
1836556,4,2005-06-07
1505907,5,2005-06-08
626718,5,2005-06-13
771441,1,2005-06-14
2129303,5,2005-06-14
2084043,4,2005-06-15
1126406,2,2005-06-16
1641731,2,2005-06-16
2390994,3,2005-06-17
1626346,4,2005-06-21
1637246,3,2005-06-22
2267777,3,2005-06-22
2439744,4,2005-06-23
1031090,3,2005-06-27
1923460,3,2005-06-29
255057,3,2005-07-01
1398364,3,2005-09-10
1129140,4,2005-09-12
2273373,2,2005-09-13
1964248,4,2005-09-15
2156085,4,2005-09-16
2491366,1,2005-09-22
350008,1,2005-09-27
988730,5,2005-10-03
668811,3,2005-10-07
729279,3,2005-10-10
1322250,5,2005-10-12
195007,3,2005-10-13
1154139,4,2005-10-13
322033,3,2005-10-17
1283624,3,2005-10-17
1983915,4,2005-10-18
2074772,5,2005-10-20
487807,4,2005-10-23
2084277,2,2005-10-23
2278687,1,2005-10-30
598263,4,2005-11-01
642863,5,2005-11-04
230952,5,2005-11-04
1084418,3,2005-11-10
1478792,2,2005-11-17
796307,4,2005-11-23
1186411,2,2005-11-23
2356737,4,2005-11-25
2374018,4,2005-11-27
995190,3,2005-11-29
709342,2,2005-12-06
1430584,4,2005-12-08
2641648,4,2005-12-22
2176506,2,2005-12-23
1489722,2,2005-07-05
2029382,2,2005-07-07
300074,3,2005-07-09
2100615,4,2005-07-13
754135,1,2005-07-13
523036,3,2005-07-14
1213968,4,2005-07-15
2492503,4,2005-07-15
1818233,4,2005-07-16
1654509,5,2005-07-17
981999,5,2005-07-18
1644680,4,2005-07-19
24936,2,2005-07-23
2035994,4,2005-07-27
1270009,3,2005-07-27
875109,5,2005-07-28
2352752,3,2005-07-30
1278426,4,2005-08-01
2460218,2,2005-08-02
295381,5,2005-08-10
1587166,4,2005-08-10
1921504,4,2005-08-11
88322,3,2005-08-11
681050,4,2005-08-13
202963,3,2005-08-14
