8637:
1256124,1,2005-10-05
2095209,4,2005-10-06
1226270,5,2005-10-13
1984741,2,2005-10-19
2329535,4,2005-10-25
716553,5,2005-10-31
362279,5,2005-11-01
627422,3,2005-11-09
485977,4,2005-11-11
602991,1,2005-11-11
1354436,5,2005-11-15
1607533,4,2005-11-21
23024,5,2005-12-08
2066292,5,2005-12-26
623846,2,2005-12-29
2433331,4,2005-07-05
2166896,3,2005-07-07
1520426,2,2005-07-18
1950507,1,2005-07-18
875447,5,2005-07-20
917063,4,2005-07-22
1249180,5,2005-07-22
1363315,4,2005-07-24
844748,4,2005-08-01
2222702,3,2005-08-06
1532812,5,2005-08-09
2210910,5,2005-08-10
1020509,4,2005-08-15
2025489,3,2005-08-16
30978,5,2005-08-17
30831,1,2005-08-22
785027,2,2005-08-26
1822121,3,2005-08-31
2364063,3,2005-09-01
1608757,4,2005-09-06
1641615,4,2005-09-08
1589197,4,2005-09-09
2009161,5,2005-04-07
2130321,5,2005-04-11
2175555,5,2005-04-14
2096687,2,2005-04-20
591768,3,2005-04-21
1136062,5,2005-04-25
2482362,3,2005-04-26
1621816,3,2005-05-03
148389,4,2005-05-04
431625,4,2005-05-05
361061,5,2005-05-17
1741667,3,2005-05-18
2607914,5,2005-05-18
138795,5,2005-05-25
1859142,3,2005-06-06
271197,1,2005-06-15
1831213,5,2005-06-24
1037153,3,2005-06-24
616919,5,2005-06-25
2468521,1,2005-06-26
2273677,4,2005-09-11
1984457,5,2005-09-11
2402408,3,2005-09-13
1176373,5,2005-09-14
1990875,5,2005-09-26
274439,4,2005-09-28
2531319,4,2005-10-01
2624239,4,2005-10-06
226434,4,2005-10-08
1558947,3,2005-10-10
1588395,5,2005-10-12
880153,2,2005-10-15
1128762,4,2005-10-22
1795189,3,2005-11-02
780104,4,2005-11-11
1849148,2,2005-11-22
1276735,5,2005-11-29
1282763,3,2005-12-05
1508629,3,2005-07-10
974821,4,2005-07-15
2052928,1,2005-07-22
1386958,1,2005-07-29
439529,5,2005-07-30
1289074,5,2005-08-09
1288554,5,2004-07-19
127434,1,2005-08-12
247950,4,2005-08-17
1704917,4,2005-08-23
253918,5,2005-08-23
604718,2,2005-08-30
145373,1,2004-09-14
1127389,1,2004-10-05
2466411,5,2005-04-12
586835,4,2005-04-17
1092228,3,2005-04-19
469021,5,2005-04-20
1652711,4,2005-04-23
548578,3,2005-05-01
1044037,5,2005-05-06
1364364,3,2005-05-10
509776,5,2005-05-12
550771,2,2005-05-18
2320983,3,2005-05-20
2507762,4,2005-05-23
2083014,4,2005-05-29
1858250,4,2005-05-31
337244,5,2005-06-08
464570,5,2005-06-10
509671,5,2005-06-20
1294720,3,2005-06-20
2435788,1,2005-06-21
1699883,5,2005-06-21
755264,5,2005-06-23
1184954,4,2005-06-23
581570,4,2005-07-02
32058,3,2005-09-12
944615,4,2005-09-14
1290628,1,2005-09-23
191695,4,2005-09-27
730814,4,2005-10-01
1299138,2,2005-10-08
455442,4,2005-10-09
361456,4,2005-10-12
76920,5,2005-11-02
1944630,5,2005-11-02
1206489,5,2005-11-03
241583,5,2005-11-05
2156345,4,2005-11-14
1730099,5,2005-11-15
527126,4,2005-11-16
2481642,3,2005-07-12
1488726,5,2005-07-12
1850194,5,2005-07-19
2187111,4,2005-07-22
2262753,4,2005-07-25
1410862,5,2005-07-25
826184,5,2004-07-12
2477782,4,2005-07-28
1220431,3,2005-07-31
796682,4,2005-08-02
1889595,4,2005-08-05
762679,3,2005-08-08
2149637,4,2005-08-09
2648260,3,2005-08-15
1809808,2,2005-08-15
1046762,4,2005-08-16
503235,3,2005-08-18
1012011,5,2005-08-22
2038926,3,2005-08-22
878659,2,2005-08-22
1623618,5,2005-09-01
58741,5,2005-04-09
2425195,3,2005-04-26
1193835,5,2005-04-26
881648,4,2005-04-27
659368,4,2005-05-17
439546,5,2005-05-21
19143,3,2005-05-23
1559703,4,2005-05-24
1897496,4,2005-05-24
1801037,3,2005-05-25
376148,5,2005-05-26
486399,5,2005-06-05
1529338,3,2005-06-06
1276355,4,2005-06-11
2098407,4,2005-06-13
908644,2,2005-06-16
1642319,5,2005-06-19
352310,5,2005-06-23
1046137,5,2005-06-26
773667,4,2005-06-29
145339,5,2005-07-03
1355877,4,2005-09-07
2426710,5,2005-09-08
2244217,1,2005-09-09
1541882,4,2005-09-11
1849189,5,2005-09-11
2252207,5,2005-09-13
2385614,3,2005-09-16
1035499,5,2005-09-18
1594095,3,2005-09-20
1920572,4,2005-09-25
2511626,5,2005-09-30
1881911,3,2005-10-12
2026756,1,2005-10-13
1353705,4,2005-10-14
1742261,3,2005-10-20
1921272,3,2005-11-01
1301884,3,2005-11-12
1529365,4,2005-11-14
573823,4,2005-11-15
335226,3,2005-11-16
128941,3,2005-12-24
120427,5,2005-07-06
2205844,5,2005-07-06
2092994,4,2005-07-07
966788,2,2005-07-08
1299875,4,2005-07-08
1859997,1,2005-07-24
1687191,4,2005-08-02
793180,4,2005-08-03
915251,3,2005-08-05
18922,5,2005-08-08
2516788,5,2005-08-10
448402,3,2005-08-12
1184192,2,2005-08-13
310214,1,2005-08-19
837339,5,2005-08-22
894428,3,2005-08-23
1330260,2,2005-08-24
2622649,3,2005-09-05
956262,5,2005-04-10
663808,3,2005-04-14
263600,1,2005-04-20
1447639,3,2005-05-02
2530533,4,2005-05-04
1448808,4,2005-05-06
1879074,4,2005-05-16
1530019,3,2005-05-17
2342848,5,2005-05-31
319509,4,2005-06-06
363309,4,2005-06-06
837418,2,2005-06-06
173915,1,2005-06-10
251285,5,2005-06-17
1651495,5,2005-06-21
1741978,4,2005-06-27
1739812,5,2005-07-01
1432564,4,2005-07-05
31481,5,2005-09-08
1987664,5,2005-09-15
185736,5,2005-09-19
465154,4,2005-09-23
449479,3,2005-09-28
1284764,3,2005-10-03
514519,4,2005-10-08
945112,4,2005-10-12
792357,5,2005-10-14
1619747,4,2005-10-15
2239691,3,2005-10-20
2610537,5,2005-10-25
2021752,4,2005-11-01
1497174,4,2005-11-03
1419138,4,2005-11-04
1556097,3,2005-11-11
1925428,1,2005-11-26
533027,5,2005-11-28
2620861,4,2005-11-29
1283633,5,2005-12-07
463712,5,2005-12-14
1689439,2,2005-12-28
2605895,2,2005-07-06
2005504,3,2005-07-11
1605187,4,2005-07-12
2229902,5,2005-07-12
1697425,4,2005-07-20
979547,5,2005-07-27
2046926,5,2005-07-31
1538750,4,2005-08-03
117719,5,2005-08-14
85908,4,2005-08-15
441319,1,2005-08-15
2482331,4,2005-08-17
517647,4,2005-08-17
761371,4,2005-08-21
718745,5,2005-08-25
1459300,3,2005-08-29
1239775,5,2005-09-04
2556305,4,2005-04-04
732363,3,2005-04-12
961310,4,2005-04-12
1005572,2,2005-04-13
1066571,4,2005-04-19
2250843,5,2005-04-21
1291191,2,2005-04-26
1732623,4,2005-04-27
1685050,3,2005-04-28
2587953,4,2005-04-29
618034,3,2005-04-30
1421406,5,2005-05-03
956229,5,2005-05-04
1312824,5,2005-05-23
1293076,2,2005-05-26
2477177,5,2005-06-12
2348282,1,2005-06-13
1124237,5,2005-06-16
1634668,3,2005-06-17
205677,5,2005-06-18
1134132,3,2005-06-24
2370368,5,2005-09-11
2278960,5,2005-09-22
526133,4,2005-09-29
2413722,5,2005-09-30
2105197,4,2005-10-03
2323741,5,2005-10-03
1609767,5,2005-10-03
455884,5,2005-10-04
881708,3,2005-10-20
580666,3,2005-10-26
200797,4,2005-10-31
660257,2,2005-11-01
1509265,4,2005-11-02
555841,4,2005-11-03
2444438,4,2005-11-07
2635233,3,2005-11-08
546519,4,2005-11-28
2252017,3,2005-11-29
1020986,4,2005-12-20
758087,4,2005-07-05
553787,4,2005-07-07
2059615,3,2005-07-09
214790,2,2005-07-19
1236512,4,2005-07-24
2294116,5,2005-07-27
1272478,5,2005-07-28
2544693,5,2005-07-29
2467199,4,2005-07-31
3613,4,2005-08-10
765507,5,2005-08-14
730483,2,2005-08-17
72192,4,2005-08-18
2291727,5,2005-08-22
1947424,4,2005-08-24
461246,4,2005-08-28
1491771,2,2005-08-29
2141979,5,2005-03-11
1746835,5,2005-04-04
1990316,3,2005-04-11
1652106,4,2005-04-24
1510444,5,2005-04-25
390893,5,2005-04-27
507174,5,2005-04-29
1000721,5,2005-04-30
192048,4,2005-04-30
2219385,1,2005-05-02
235518,3,2005-05-05
215406,4,2005-05-13
1897862,4,2005-05-16
556045,4,2005-05-24
2134937,5,2005-06-03
830282,4,2005-06-08
420288,4,2005-06-10
224615,3,2005-06-12
2418001,4,2005-06-13
2370325,5,2005-06-16
1150561,4,2005-06-20
471756,4,2005-06-23
933052,4,2005-06-27
2645390,5,2005-09-10
2491070,5,2005-09-10
1243812,5,2005-09-19
27693,4,2005-09-22
1120148,4,2005-09-27
1744703,2,2005-09-28
1504360,5,2005-09-29
1737384,5,2005-10-01
1458794,4,2005-10-04
453462,1,2005-10-11
633529,4,2005-11-22
1086480,3,2005-11-22
1470898,4,2005-11-22
981936,4,2005-12-22
2409468,3,2005-07-07
2355807,4,2005-07-11
2320340,5,2005-07-18
472030,4,2005-07-19
255631,2,2005-07-19
2432337,2,2005-07-30
1282458,4,2005-08-01
1362683,4,2005-08-11
954490,5,2005-08-16
581199,4,2005-08-22
1058006,4,2005-08-25
1315017,5,2005-09-03
1745470,5,2004-10-29
1848091,5,2005-04-08
1134816,5,2005-04-08
1796217,5,2005-04-11
2261432,4,2005-04-17
2099177,4,2005-04-18
1947698,2,2005-04-18
1326812,5,2005-04-18
90281,4,2005-04-22
1236938,4,2005-04-25
1168153,4,2005-04-29
2646115,2,2005-04-29
2052059,4,2005-05-02
1170886,3,2005-05-10
1759688,3,2005-05-17
2453729,3,2005-05-17
2639728,5,2005-05-19
500268,3,2005-05-20
589857,5,2005-05-22
2370879,1,2005-06-25
886452,4,2005-05-28
1336649,5,2005-06-02
1390196,2,2005-06-03
2616513,4,2005-06-06
1772247,4,2005-06-09
727242,1,2005-06-13
265695,4,2005-06-16
1407104,4,2005-06-16
1327753,5,2005-06-23
926309,5,2005-06-30
39391,3,2005-06-30
494609,5,2005-09-12
1832577,4,2005-09-26
1596413,4,2005-09-27
2255665,2,2005-09-28
883478,3,2005-10-09
2649166,3,2005-10-10
957280,3,2005-10-11
92659,3,2005-10-13
1036862,4,2005-11-02
1181160,5,2005-12-03
36612,2,2005-12-05
1124163,3,2005-12-09
1127288,1,2005-12-24
226521,3,2005-12-30
496887,5,2005-07-05
1369550,3,2005-07-08
1402114,4,2005-07-13
1609854,4,2005-07-20
98691,3,2005-07-30
1037978,1,2005-08-01
238914,1,2005-08-06
1030857,1,2005-08-10
1520478,3,2005-08-11
1337244,5,2005-08-11
2375712,4,2005-08-14
2190302,2,2005-08-17
1504212,1,2005-08-21
401599,5,2005-08-23
1625945,4,2005-08-23
1747123,4,2005-08-23
1599873,3,2005-08-25
869268,3,2005-09-02
2324209,5,2005-04-08
2294328,5,2005-04-08
90749,5,2005-04-11
885147,5,2005-04-11
180030,4,2005-04-12
437854,3,2005-04-20
1841657,3,2005-04-29
268580,3,2005-05-03
2334555,4,2005-05-04
1714951,5,2005-05-11
1180144,4,2005-05-17
474700,5,2005-05-22
371971,1,2005-06-05
952260,5,2005-06-06
2366373,5,2005-06-08
908591,2,2005-06-10
1051942,3,2005-06-15
2273876,5,2005-06-20
369516,5,2005-06-25
2471432,5,2005-06-27
2240990,4,2005-06-28
1946409,4,2005-07-02
314778,5,2005-07-02
1030563,3,2005-07-05
1022831,4,2005-09-11
1354470,3,2005-09-13
1470403,5,2005-09-13
1408938,3,2005-09-18
179380,1,2005-09-21
974830,3,2005-09-22
383702,1,2005-09-23
760399,4,2005-09-27
1635708,5,2005-10-01
733922,4,2005-10-05
533366,2,2005-10-05
1468272,1,2005-10-06
2431777,5,2005-10-10
124746,3,2005-10-13
1296226,3,2005-10-19
802786,5,2005-10-21
1352418,4,2005-10-24
2372575,3,2005-10-27
513431,5,2005-11-01
60175,5,2005-11-13
2334037,4,2005-11-25
1840020,5,2005-12-01
977973,4,2005-12-02
40563,3,2005-12-02
1980320,5,2005-12-11
934149,4,2005-12-17
493231,3,2005-12-19
2207124,4,2005-12-28
710650,5,2005-07-15
746074,2,2005-07-17
1885718,4,2005-07-18
2100210,3,2005-08-09
2332286,5,2005-07-21
272376,3,2005-08-03
1056435,3,2005-08-04
197634,4,2005-08-06
1273390,4,2005-08-08
896040,5,2005-08-10
1918229,5,2005-08-12
1201334,3,2005-08-13
165653,1,2005-08-13
1443528,4,2005-08-16
2454092,3,2005-08-23
2485828,3,2005-08-23
31572,1,2005-08-25
2209618,4,2005-08-28
1262868,2,2005-08-30
2127796,5,2005-04-10
2611947,5,2005-04-15
577795,4,2005-04-21
2531593,4,2005-04-24
1320186,5,2005-05-05
46449,4,2005-05-10
666142,5,2005-05-15
2133,4,2005-05-19
411705,5,2005-05-21
2291814,5,2005-05-31
2174151,5,2005-06-01
1828948,5,2005-06-06
2594239,4,2005-06-06
757766,4,2005-06-07
1288432,3,2005-06-07
704223,5,2005-06-07
25420,4,2005-06-08
970909,5,2005-06-08
70428,3,2005-06-15
2203246,5,2005-06-19
2470991,4,2005-06-21
1555972,3,2005-06-23
816759,3,2005-09-09
1596844,5,2005-09-09
1267632,1,2005-09-16
303146,4,2005-09-16
260013,5,2005-09-20
883910,2,2005-09-23
2480681,4,2005-09-29
2303937,4,2005-10-03
1521266,5,2005-10-11
134586,1,2005-10-15
2642530,3,2005-10-17
258836,4,2005-10-24
2197984,3,2005-11-11
2633970,4,2005-12-26
1284317,5,2005-07-05
2451648,3,2005-07-10
368994,4,2005-07-13
1092717,4,2005-07-14
1071525,4,2005-07-14
2027018,4,2005-07-24
1016222,3,2005-08-03
1815654,5,2005-08-06
2391490,3,2005-08-08
1417996,4,2005-08-09
1444008,4,2005-08-10
556281,2,2005-08-16
1455504,4,2005-08-22
1673967,3,2005-08-23
694597,5,2005-08-29
2109261,3,2005-08-29
2264718,3,2005-08-31
1949490,2,2005-09-06
1760730,5,2004-09-26
1404346,5,2005-09-22
277916,3,2005-04-14
1877734,3,2005-04-18
1523292,4,2005-04-19
398641,4,2005-04-19
2557899,5,2005-04-24
1873377,3,2005-04-24
28588,5,2005-04-25
516589,1,2005-04-25
1009318,5,2005-05-02
111211,3,2005-10-31
2170930,1,2005-05-09
1119579,4,2005-05-19
854848,3,2005-05-25
1929584,4,2005-06-06
317912,2,2005-06-07
2221050,5,2005-06-19
1482590,3,2005-06-20
941277,4,2005-06-21
1137106,5,2005-06-24
1366573,5,2005-06-27
844564,5,2005-06-30
562911,4,2005-07-03
243182,4,2005-09-13
232860,5,2005-09-15
2098505,4,2005-09-16
2001156,3,2005-09-18
1439674,4,2005-09-18
2388567,4,2005-09-19
1785456,2,2005-09-22
1371210,5,2005-09-23
1430829,5,2005-09-25
2338924,5,2005-10-05
1971309,4,2005-10-09
1732941,3,2005-10-11
1272379,2,2005-10-17
2583481,5,2005-10-17
121775,5,2005-10-17
1253624,2,2005-11-03
354148,4,2005-11-13
363550,1,2005-11-19
1451902,5,2005-11-22
704917,3,2005-11-23
846618,2,2005-12-09
1856275,3,2005-12-16
473236,5,2005-12-25
962466,4,2005-12-28
857377,5,2005-12-31
499675,4,2005-07-15
489458,5,2005-07-20
1540127,4,2005-07-21
1184323,5,2005-07-23
1660940,5,2005-07-23
386474,3,2005-07-24
1650843,2,2005-07-26
2068263,4,2005-07-27
2169328,1,2005-08-16
1090911,3,2005-08-17
2007773,3,2005-09-02
160384,5,2004-12-30
7284,5,2005-04-12
2637629,5,2005-04-15
1979650,5,2005-04-16
264937,5,2005-04-19
1748471,4,2005-12-28
646706,5,2005-05-02
872451,5,2005-05-03
1251664,4,2005-05-23
458243,4,2005-05-23
477130,3,2005-05-31
2295644,3,2005-06-04
846244,4,2005-06-05
404199,2,2005-06-06
246410,5,2005-06-13
1103080,4,2005-06-16
543279,3,2005-06-21
2599389,5,2005-06-26
353145,3,2005-07-03
1740049,4,2005-07-04
1549284,3,2005-09-08
862110,4,2005-09-08
1455730,4,2005-09-11
1909865,5,2005-09-14
1494162,5,2005-09-14
176823,3,2005-09-17
1859372,4,2005-09-20
372431,4,2005-09-23
1342256,5,2005-09-26
2648204,5,2005-09-29
1256178,1,2005-10-23
1816971,4,2005-10-25
1106805,4,2005-11-02
1678969,5,2005-11-02
2373349,2,2005-11-03
720401,4,2005-11-14
1259310,5,2005-11-19
1900217,5,2005-11-25
285071,3,2005-12-01
367209,1,2005-12-04
575076,5,2005-07-08
799286,4,2005-07-13
477547,4,2005-07-22
1701322,4,2005-07-23
768749,3,2004-06-18
1632435,5,2005-08-01
2235237,4,2005-08-08
323728,5,2005-08-09
2077680,4,2005-08-11
909367,1,2005-08-12
2552030,5,2005-08-17
951239,3,2005-08-19
450805,4,2005-08-19
2406356,4,2005-08-21
2524362,1,2005-08-24
782161,3,2005-10-23
2238529,1,2005-08-30
278364,5,2005-08-30
2323230,3,2005-08-31
1314869,1,2005-04-06
951900,4,2005-11-10
1791921,4,2005-04-20
1751572,5,2005-04-21
2292845,5,2005-04-22
179252,5,2005-04-25
1512989,2,2005-04-29
1800931,3,2005-05-03
894553,2,2005-05-04
537709,4,2005-05-06
2414164,5,2005-05-06
389564,3,2005-05-12
325384,2,2005-05-21
2516591,4,2005-05-24
96641,4,2005-05-27
2618956,5,2005-05-31
1465838,2,2005-06-01
947769,4,2005-06-06
846483,3,2005-06-08
1125315,3,2005-06-17
957141,4,2005-06-18
2059100,2,2005-06-21
269482,3,2005-06-23
1920668,5,2005-09-02
1217403,3,2005-09-05
2223720,1,2005-09-16
392334,5,2005-09-18
433903,4,2005-09-19
1830,4,2005-09-19
464514,3,2005-09-30
21133,2,2005-10-04
1465328,3,2005-10-04
1505021,4,2005-10-09
1283646,5,2005-10-18
1617176,4,2005-11-01
1502652,3,2005-11-23
126979,3,2005-11-29
895233,3,2005-12-06
2287567,1,2005-12-12
2530978,2,2005-12-13
2255136,4,2005-12-22
1913696,3,2005-07-06
1648346,4,2005-07-08
312057,4,2005-07-09
1191039,3,2005-07-12
680610,5,2005-07-13
2004274,4,2005-07-13
769295,1,2005-07-20
528161,5,2005-07-28
1924173,5,2005-07-29
2099530,5,2005-07-30
1758770,5,2005-07-31
317725,4,2005-08-01
2333714,4,2005-08-04
2134070,4,2005-08-08
2527339,5,2005-08-17
1289795,4,2005-08-26
495092,3,2005-08-26
1155765,5,2005-08-29
2247646,3,2005-08-31
2559707,4,2005-09-01
1371492,3,2005-09-02
1356878,3,2005-09-02
376505,5,2004-08-13
106981,5,2005-04-15
1296957,4,2005-04-18
1654632,4,2005-04-18
699305,5,2005-04-21
436060,5,2005-05-03
930968,2,2005-05-11
889618,5,2005-05-18
574499,5,2005-05-19
81721,3,2005-05-25
1097536,2,2005-05-31
1921342,2,2005-06-01
136341,4,2005-06-02
1247902,5,2005-06-03
2082693,4,2005-06-08
2167927,1,2005-06-13
1252897,5,2005-06-15
1146235,4,2005-06-21
848872,3,2005-07-05
950275,4,2005-09-05
100482,5,2005-09-09
1134742,4,2005-09-10
829701,4,2005-09-12
1368140,2,2005-09-21
1147935,5,2005-09-23
2599812,5,2005-09-23
477486,3,2005-09-26
748782,5,2005-09-30
296982,5,2005-10-08
1844915,5,2005-10-09
843971,4,2005-10-13
388767,3,2005-10-15
2007388,5,2005-10-20
2445215,5,2005-10-23
1049004,2,2005-10-24
253775,5,2005-10-26
671071,2,2005-10-28
695808,4,2005-11-15
1761694,3,2005-11-22
1761229,5,2005-11-23
310855,4,2005-11-23
654564,4,2005-11-23
1165630,3,2005-12-04
272033,4,2005-12-11
2249497,4,2005-12-13
1250673,4,2005-12-17
291057,4,2005-12-29
405316,4,2005-07-06
1597502,5,2005-07-09
1775241,4,2005-07-13
2242522,5,2005-07-14
556633,5,2005-07-20
111085,5,2004-06-05
273766,3,2005-07-25
2020910,4,2005-07-28
1476005,5,2005-07-29
856989,4,2005-08-02
2503865,4,2005-08-09
1642776,3,2005-08-13
591362,5,2005-08-17
371090,3,2005-08-23
2629921,4,2005-08-30
31585,3,2005-09-06
99418,2,2005-09-08
1363515,3,2005-04-08
1297467,5,2005-04-16
631578,5,2005-04-18
1191566,4,2005-04-22
2178924,5,2005-04-25
2375502,5,2005-05-03
962342,1,2005-05-05
2466475,5,2005-05-14
1781120,2,2005-05-21
2428908,3,2005-05-26
1611281,3,2005-06-05
2256190,3,2005-06-07
1518496,1,2005-06-11
1665346,2,2005-06-20
173427,3,2005-06-27
2552416,5,2005-06-28
718006,1,2005-06-29
948416,3,2005-06-30
1730064,3,2005-07-04
2126114,2,2005-09-26
1582748,5,2005-09-26
2527611,4,2005-10-07
2103012,5,2005-10-25
2132697,4,2005-10-27
586106,3,2005-11-15
375255,4,2005-11-10
1677180,4,2005-11-13
617080,4,2005-11-15
1879955,4,2005-11-15
2228963,4,2005-11-19
868943,4,2005-12-01
265086,1,2005-12-03
1508104,4,2005-12-04
1137785,3,2005-12-05
61599,3,2005-12-17
6363,3,2005-07-05
850764,2,2005-07-05
1279916,4,2005-07-08
1452544,4,2005-07-11
272699,3,2005-07-15
2260459,4,2005-07-15
1947337,5,2005-07-17
2361157,4,2005-07-18
1113209,3,2005-07-20
1063556,3,2005-07-24
1365462,3,2005-07-24
2628708,5,2005-07-26
1304430,5,2005-07-28
512700,4,2005-07-29
804656,5,2005-07-29
122548,3,2005-07-30
975759,3,2005-07-31
1319043,3,2005-08-05
1775233,3,2005-08-09
2256602,5,2005-08-16
267705,5,2005-08-18
830662,4,2005-08-24
503637,3,2005-08-29
1558355,4,2005-09-07
727963,5,2005-09-09
1419128,4,2005-05-03
2507129,5,2005-04-11
746434,5,2005-04-13
1815770,3,2005-04-17
2281685,5,2005-04-20
16168,5,2005-04-22
1763197,5,2005-04-23
1317259,5,2005-04-27
1371034,4,2005-05-02
1130594,4,2005-05-03
1475986,2,2005-05-08
1308307,3,2005-05-12
1655087,2,2005-05-16
478989,4,2005-05-20
1366331,4,2005-06-01
2430503,2,2005-06-01
1118398,3,2005-06-21
800542,4,2005-06-28
888334,4,2005-09-12
1780944,2,2005-09-13
899352,5,2005-09-13
1329898,1,2005-09-21
208561,5,2005-09-21
1044179,5,2005-09-21
679363,3,2005-09-22
2535362,5,2005-09-26
2115962,3,2005-10-05
2056988,5,2005-10-06
1428314,3,2005-10-12
1706000,2,2005-10-18
1382403,5,2005-10-23
1656092,2,2005-10-26
1908261,4,2005-10-31
1378593,5,2005-11-03
14747,4,2005-11-15
1007142,2,2005-11-16
2175436,3,2005-11-21
2087545,3,2005-11-26
1718487,4,2005-11-28
1340417,4,2005-12-05
160923,4,2005-12-11
2150579,2,2005-12-21
857134,4,2005-07-06
410917,4,2005-07-07
1247445,1,2005-07-11
292205,5,2005-07-11
2000186,4,2005-07-17
2260612,3,2005-07-26
610572,1,2005-07-28
2497088,4,2005-07-28
1115618,3,2005-08-04
689868,1,2005-08-05
1577680,2,2005-08-07
346761,4,2005-08-08
2227160,5,2005-08-08
1199668,4,2005-08-08
1011918,5,2005-08-09
1428965,5,2005-08-22
1186487,2,2005-08-30
1566652,3,2005-08-31
816518,3,2005-09-06
740443,4,2005-09-07
1592631,4,2005-09-08
395297,3,2005-09-09
1969294,1,2005-09-09
659906,4,2005-04-05
533680,4,2005-04-21
1376999,4,2005-05-07
633938,5,2005-05-08
1055768,5,2005-05-16
37877,4,2005-05-19
1779192,3,2005-05-20
2173078,5,2005-05-24
1887209,4,2005-05-28
710472,4,2005-11-29
2136742,5,2005-06-02
1679204,3,2005-06-02
926182,3,2005-06-06
2624081,5,2005-06-19
1530764,4,2005-06-23
806318,4,2005-06-25
271881,3,2005-06-25
1377801,4,2005-09-12
1718527,1,2005-09-22
437793,4,2005-10-05
1699366,1,2005-09-27
1110807,4,2005-10-05
795457,5,2005-10-10
502316,5,2005-10-13
264662,4,2005-10-19
1190938,5,2005-10-21
21022,4,2005-10-24
2061317,4,2005-11-07
2234176,1,2005-11-18
941293,5,2005-11-29
1110258,4,2005-12-12
1444208,3,2005-07-06
2242886,3,2005-07-08
2165081,5,2005-07-14
1161581,4,2004-06-13
2329798,4,2005-07-19
621652,3,2005-07-20
2524947,3,2005-07-26
187322,5,2005-07-26
682155,5,2005-08-01
1505823,5,2005-08-03
1959043,5,2005-08-03
1267623,4,2005-08-04
2240066,1,2005-08-11
2189378,5,2005-08-21
1635227,4,2005-08-23
1351720,4,2005-08-23
2094693,2,2005-08-25
1147444,3,2005-08-26
1482009,5,2005-08-26
1776023,2,2005-08-29
892377,3,2005-09-07
1789382,4,2005-04-11
623297,4,2005-04-20
1059491,1,2005-04-26
518157,3,2005-05-02
2098501,5,2005-05-03
145476,5,2005-05-05
1370590,5,2005-05-11
1856879,4,2005-05-12
1918725,3,2005-05-20
736671,4,2005-05-20
1572555,1,2005-05-23
1714580,4,2005-06-06
2550108,1,2005-06-12
1100363,3,2005-06-14
442685,2,2005-06-20
1192228,4,2005-06-20
428831,1,2005-06-23
1440503,3,2005-06-27
1448605,3,2005-07-01
1098438,4,2005-10-19
107434,5,2005-09-22
1596663,2,2005-09-23
2501691,2,2005-09-23
2222527,5,2005-10-01
367344,4,2005-10-03
1636987,4,2005-10-06
2068217,4,2005-10-12
1783904,5,2005-10-15
172856,5,2005-10-15
840333,5,2005-10-17
961081,5,2005-10-31
330279,3,2005-11-16
871906,5,2005-11-17
1157288,4,2005-12-03
2357174,3,2005-12-28
806277,5,2005-07-05
2031917,3,2005-07-19
69902,4,2005-07-20
245830,5,2005-07-24
1340096,4,2005-07-24
2541912,5,2005-07-25
805440,4,2005-07-25
2439493,1,2004-06-24
2548293,4,2005-08-01
874030,4,2005-08-06
537102,4,2005-08-11
1714721,4,2005-08-16
2542018,5,2005-08-20
2103016,3,2005-08-22
910386,5,2005-08-23
621233,4,2005-08-25
1576023,2,2005-08-29
2137112,2,2005-09-02
2543120,5,2004-12-08
2537783,5,2005-02-25
1014989,4,2005-04-13
1340833,4,2005-04-25
1152063,3,2005-05-01
2210403,4,2005-05-02
441972,3,2005-05-03
792106,5,2005-05-03
440,3,2005-05-08
1486593,2,2005-05-10
2279956,3,2005-05-16
862971,5,2005-05-19
1418865,4,2005-05-20
975488,5,2005-05-31
877381,4,2005-05-31
2359820,3,2005-06-05
539835,3,2005-06-06
1393976,3,2005-06-06
1576882,4,2005-06-20
1643157,4,2005-06-21
1142880,4,2005-06-21
1402391,4,2005-06-28
1419080,2,2005-06-30
2094242,2,2005-06-30
1294234,4,2005-06-30
224741,4,2005-09-12
1096917,5,2005-09-14
79799,4,2005-10-05
1769143,3,2005-09-19
1354457,4,2005-09-24
116231,2,2005-09-28
693164,5,2005-10-03
1910021,5,2005-10-05
1819083,5,2005-10-10
1381148,3,2005-10-17
1884741,3,2005-10-21
617737,5,2005-10-27
1054542,4,2005-10-30
1072463,5,2005-11-15
1732137,3,2005-12-02
2045399,1,2005-07-11
94338,5,2005-07-13
2600129,1,2005-07-13
357481,2,2005-07-29
1684248,2,2005-07-29
