5025:
654189,5,2004-11-24
2487958,4,2004-11-26
784312,5,2004-11-27
2135792,3,2004-11-30
674434,4,2004-12-01
583621,3,2004-12-02
971245,5,2004-12-07
2622129,5,2004-12-09
386387,4,2004-12-11
1617268,4,2004-12-14
2289165,3,2004-12-17
1604259,4,2004-12-18
1551284,2,2004-12-18
202381,5,2004-12-19
2359105,5,2004-12-27
668236,5,2004-12-27
1493656,5,2004-12-29
248547,4,2005-01-04
76497,3,2005-01-05
916437,4,2005-01-07
510262,4,2005-01-09
1651276,3,2005-01-09
916412,3,2005-01-10
245884,3,2005-01-19
1206353,4,2005-01-19
1119128,3,2005-01-19
820416,4,2005-01-19
1348471,5,2005-01-22
1794933,3,2005-01-25
2601294,5,2005-02-08
673832,4,2005-02-08
2455604,5,2005-02-15
1094578,3,2005-03-04
35511,3,2005-03-04
900571,4,2005-03-07
1594839,3,2005-03-07
279960,4,2005-03-08
2173758,3,2005-03-13
415580,4,2005-03-19
56578,4,2005-03-27
1283307,4,2005-04-06
184473,2,2005-04-05
1614375,5,2005-04-10
548214,3,2005-04-12
56449,4,2005-04-13
2440674,5,2005-04-14
170950,4,2005-04-15
2569684,3,2005-04-25
1319320,4,2005-04-27
1415812,4,2005-05-01
1666084,3,2005-05-02
2511049,3,2005-05-23
2554745,3,2005-05-24
2599064,5,2005-05-24
554529,5,2005-05-30
1730949,4,2005-06-04
2165452,4,2005-06-12
417997,3,2005-06-20
2076935,3,2005-06-21
1086832,3,2005-09-15
128620,2,2005-09-19
2555272,3,2005-09-20
1756597,1,2005-09-26
967063,5,2005-09-26
1002533,3,2005-11-19
2203894,3,2005-10-16
538214,4,2005-10-16
2043109,2,2005-10-20
1794461,3,2005-10-24
284224,4,2005-10-30
2212438,3,2005-10-31
2290238,3,2005-11-02
249445,5,2005-11-02
1510343,4,2005-11-08
400744,4,2005-11-10
2083166,3,2005-11-18
1664232,3,2005-12-03
520884,4,2005-12-04
345351,5,2005-12-09
1971293,5,2005-12-15
1883641,5,2005-12-15
994095,5,2005-12-19
379253,3,2005-12-21
1430598,4,2005-12-30
787625,4,2005-07-12
153319,3,2005-07-14
33330,4,2005-07-14
1861879,4,2005-07-16
2121379,5,2004-09-13
438699,3,2005-07-18
950189,5,2004-09-15
148550,4,2005-07-23
1574252,3,2005-07-24
2606996,3,2005-07-31
339965,1,2005-08-05
2511925,4,2005-08-07
37492,5,2005-08-07
417298,4,2005-08-10
2640096,3,2005-08-14
337860,3,2004-09-15
317168,5,2004-01-18
1669389,4,2005-08-20
1358681,4,2004-09-13
1632290,5,2004-05-02
1314890,3,2004-09-15
1400056,5,2004-07-27
43530,4,2004-09-13
2186859,4,2004-09-17
2034197,4,2004-09-21
1019952,4,2004-09-22
2400758,5,2004-09-23
1077945,3,2004-09-27
2330762,3,2004-09-29
1551042,4,2004-10-05
1692007,3,2004-10-06
564748,4,2004-10-12
834094,5,2004-10-15
933972,4,2004-10-15
2403746,5,2004-10-19
1599855,4,2004-10-20
272053,3,2004-10-23
1295115,4,2004-10-25
316973,5,2004-11-03
1603364,4,2004-11-04
83006,4,2004-11-05
301697,5,2004-11-09
1408822,3,2004-11-19
2396040,5,2004-11-21
486507,3,2004-11-29
479779,5,2004-12-06
1058229,4,2004-12-18
1731174,5,2004-12-19
1232404,4,2005-01-05
1126697,4,2005-01-07
1866585,3,2005-01-08
796542,5,2005-01-09
1773226,5,2005-01-10
1453873,5,2005-01-10
684754,3,2005-01-11
37588,5,2005-01-19
436806,3,2005-01-19
155525,3,2005-01-20
337541,5,2005-01-23
1370520,3,2005-01-24
2045497,3,2005-01-24
2153718,5,2005-01-26
112987,4,2005-01-26
737758,4,2005-01-31
666011,5,2005-02-01
1387107,4,2005-02-09
2585719,3,2005-02-18
1348335,4,2005-02-22
1040388,1,2005-02-25
1470942,5,2005-02-28
1003783,4,2005-03-02
654334,4,2005-03-10
687311,4,2005-03-17
502510,4,2005-03-26
366695,3,2005-03-28
560944,4,2005-04-04
722833,4,2005-04-05
1839940,4,2005-04-10
1777895,4,2005-04-26
682093,3,2005-04-26
1556774,4,2005-05-05
1267277,3,2005-05-06
448594,3,2005-05-10
1067986,5,2005-05-16
24275,5,2005-05-17
449359,4,2005-05-23
2351046,2,2005-05-25
406306,5,2005-05-31
2533339,5,2005-06-02
901928,3,2005-06-03
574861,1,2005-06-06
2132791,4,2005-06-07
618931,4,2005-06-08
2379254,4,2005-06-18
2157537,3,2005-06-21
414332,5,2005-06-24
2265844,3,2005-07-03
1405935,4,2005-08-31
2590230,4,2005-09-05
2250552,3,2005-09-10
1521508,3,2005-09-12
1259951,4,2005-09-12
2116042,3,2005-09-14
1054395,4,2005-09-20
43064,4,2005-09-22
1092242,5,2005-09-24
1154674,4,2005-10-03
2539639,3,2005-10-09
858787,5,2005-10-14
76530,5,2005-10-18
422991,4,2005-10-31
242429,4,2005-11-09
801721,4,2005-11-14
1489261,4,2005-11-16
920295,4,2005-11-21
2278083,4,2005-11-23
2642965,5,2005-12-08
2213709,4,2005-12-12
1273439,1,2005-12-14
488900,5,2005-12-24
2455016,4,2005-07-17
636682,5,2005-07-24
260347,4,2005-07-29
258249,4,2005-07-31
1997761,4,2005-07-31
2305073,4,2004-12-04
412567,3,2004-09-15
2483992,5,2005-08-06
681531,4,2005-08-06
1733611,5,2004-12-05
1295097,3,2005-08-16
2502775,5,2005-08-18
2054068,5,2004-09-13
868711,5,2005-08-24
253070,3,2005-08-25
2241486,4,2004-09-13
1735228,4,2005-08-30
2388205,4,2004-09-13
490992,5,2004-09-13
2179384,5,2004-09-17
367976,4,2004-09-19
1033629,4,2004-09-24
379151,3,2004-09-26
1314463,4,2004-09-28
1142291,4,2004-09-28
788182,2,2004-09-30
1325876,4,2004-10-05
2559157,5,2004-10-06
1201932,4,2004-10-07
1115803,4,2004-10-09
1926199,4,2004-10-11
1633178,5,2004-10-11
2398193,5,2004-10-12
1837290,2,2004-10-15
897692,4,2004-10-20
2493903,3,2004-10-21
843201,5,2004-10-29
964725,4,2004-11-02
1397022,3,2004-11-03
786312,3,2004-11-03
929308,3,2004-11-04
2539570,5,2004-11-07
1716677,4,2004-11-07
617496,4,2004-11-08
696437,4,2004-11-09
1366054,4,2004-11-10
1462071,4,2004-11-13
240214,4,2004-11-16
65027,4,2004-11-16
360888,4,2004-11-17
2073205,4,2004-11-19
212883,5,2004-11-21
2595728,4,2004-11-25
861239,4,2004-12-01
1228063,4,2004-12-08
1488455,3,2004-12-11
2366006,3,2004-12-13
2461508,4,2004-12-28
49892,4,2004-12-31
1244810,4,2005-01-01
2302850,5,2005-01-03
2090127,4,2005-01-07
326973,1,2005-01-10
710421,3,2005-01-11
1526371,4,2005-01-19
1847533,5,2005-01-20
889992,3,2005-01-24
671330,3,2005-01-24
1892028,4,2005-01-24
486656,4,2005-01-25
183038,3,2005-02-10
2146325,5,2005-02-17
1823259,4,2005-02-18
2247263,3,2005-02-27
2465255,4,2005-02-27
2331863,3,2005-02-28
1055315,4,2005-03-02
501428,4,2005-03-03
1002587,5,2005-03-03
2420366,4,2005-03-04
207809,2,2005-03-07
2400521,3,2005-03-13
1197233,3,2005-03-27
61472,4,2005-04-02
1375808,5,2005-04-02
779945,5,2005-04-09
1202643,4,2005-04-20
995156,3,2005-04-21
2503094,4,2005-04-22
2499587,5,2005-04-26
2122269,4,2005-04-28
1053629,4,2005-05-06
1391997,3,2005-05-23
1173712,5,2005-05-24
1143589,4,2005-05-28
2534938,3,2005-06-01
2444932,4,2005-06-04
1331764,3,2005-06-05
1509566,4,2005-06-19
1146740,4,2005-06-22
1080872,4,2005-06-22
581620,4,2005-06-28
1342369,4,2005-09-07
64042,3,2005-09-11
2553247,4,2005-09-26
2182899,2,2005-09-26
2348258,4,2005-09-29
948768,4,2005-09-29
1367807,5,2005-10-07
2385256,4,2005-10-11
838138,4,2005-10-12
726634,4,2005-10-12
890498,3,2005-10-21
658690,3,2005-10-23
2506101,4,2005-11-06
917679,4,2005-11-10
506931,4,2005-11-12
2624550,5,2005-11-28
1115391,3,2005-12-13
1215666,5,2005-12-17
95358,3,2005-07-08
1784986,4,2005-07-08
1197064,1,2005-07-08
271825,3,2005-07-13
2512344,4,2005-07-16
2488790,3,2004-09-13
339349,2,2005-07-19
2473032,4,2005-07-28
1591568,4,2005-08-08
2014617,3,2005-08-10
693980,2,2005-08-19
2407154,3,2004-09-14
1942723,4,2003-09-17
1559464,3,2005-09-04
1916839,2,2005-09-06
2065648,5,2005-09-07
198638,4,2003-08-10
165953,2,2003-12-07
1365840,4,2004-09-14
924839,5,2004-09-18
2473345,5,2004-09-19
1765712,4,2004-09-20
1734512,4,2004-09-20
1322839,4,2004-09-22
1912952,4,2004-09-24
96124,5,2004-09-24
85550,5,2004-09-25
342330,4,2004-09-28
2316783,4,2004-09-28
1802776,5,2004-10-01
221104,4,2004-10-02
2107724,4,2004-10-06
1203779,4,2004-10-07
2289991,4,2004-10-07
1602952,2,2004-10-09
1720458,4,2004-10-12
1943935,5,2004-10-18
819045,3,2004-10-24
404201,3,2004-11-03
1792328,3,2004-11-04
396326,5,2004-11-05
2143447,4,2004-11-12
1747154,4,2004-11-17
2418087,3,2004-11-23
431115,2,2004-11-24
1765862,3,2004-11-29
876546,3,2004-12-03
716764,4,2005-01-06
1015684,4,2005-01-10
214955,4,2005-01-10
1645783,3,2005-01-10
2261406,4,2005-01-11
354838,2,2005-01-19
2584922,4,2005-01-23
814989,4,2005-01-25
1988873,3,2005-01-28
1011236,4,2005-01-30
124829,3,2005-02-24
2289704,3,2005-02-28
193306,4,2005-03-11
2626557,4,2005-03-15
1675619,4,2005-03-22
507844,1,2005-03-25
273739,4,2005-04-05
1290128,4,2005-04-24
2369238,4,2005-04-28
2541939,4,2005-11-04
2177513,5,2005-04-30
565570,3,2005-05-09
317779,4,2005-05-20
2618126,5,2005-05-21
2039201,3,2005-05-23
2463530,4,2005-05-27
1928445,4,2005-06-06
1754214,5,2005-06-12
1707757,4,2005-06-18
963684,4,2005-06-21
766064,5,2005-06-28
396331,5,2005-06-30
1018547,3,2005-09-17
1564425,2,2005-09-19
2541696,5,2005-09-20
439332,4,2005-09-21
2589398,5,2005-10-03
1069734,4,2005-10-08
2591149,2,2005-10-13
1759484,5,2005-10-21
776160,4,2005-10-23
1214865,4,2005-10-31
1952192,5,2005-11-02
1409125,3,2005-11-02
648871,5,2005-11-06
1823252,4,2005-11-10
1268466,2,2005-11-19
1277035,3,2005-11-21
389017,3,2005-11-22
636104,5,2005-11-30
1608989,3,2005-12-08
1726300,4,2005-12-12
910537,4,2005-12-13
671650,4,2005-12-14
545781,5,2005-12-19
1997439,4,2005-12-23
2208806,3,2005-12-27
2379047,5,2005-07-06
2071629,4,2005-07-08
2556925,3,2005-07-14
1564576,3,2005-07-14
1452957,3,2005-07-20
841091,3,2004-09-13
1605246,3,2005-07-27
290949,2,2005-07-28
472027,5,2005-07-29
1523735,3,2005-07-29
1683601,3,2005-07-30
1044346,5,2005-08-02
2045991,5,2005-08-05
2093489,3,2005-08-08
513041,3,2005-08-09
570929,5,2004-09-14
2307536,3,2005-08-14
1679793,4,2004-09-16
1097280,4,2005-08-22
738080,3,2005-08-24
1702287,4,2005-08-29
1144279,4,2005-08-31
828128,4,2005-09-10
1002367,4,2004-07-27
1259114,3,2004-09-14
1242044,4,2004-02-10
2009204,4,2004-09-15
1612558,2,2004-06-08
2363160,4,2004-09-21
2109681,5,2004-09-23
73103,5,2004-09-24
2596916,3,2004-09-27
1648695,5,2004-09-28
1284991,3,2004-09-29
1822703,4,2004-09-30
1638070,4,2004-09-30
1982512,4,2004-10-02
2137489,5,2004-10-05
1293173,5,2004-10-11
66109,3,2004-10-11
889383,5,2004-10-19
651132,4,2004-10-20
168108,4,2004-10-21
2191728,3,2004-10-26
686510,5,2004-10-26
2187108,4,2004-11-02
2019338,4,2004-11-03
2314776,4,2004-11-07
875833,3,2004-11-08
1857952,5,2004-11-08
644686,4,2004-11-14
989141,5,2004-11-14
62801,4,2004-11-17
507581,4,2004-11-23
2266083,5,2004-11-23
1378890,3,2004-11-30
637040,4,2005-01-26
263942,4,2004-12-03
1782465,4,2004-12-06
2470707,3,2004-12-07
159392,4,2004-12-07
1115274,5,2004-12-12
1380974,3,2004-12-18
1915354,3,2004-12-21
1559165,4,2004-12-21
623215,5,2004-12-21
1345710,4,2004-12-28
896738,4,2004-12-28
1454199,5,2005-01-01
121448,4,2005-01-02
1964627,4,2005-01-09
52011,4,2005-01-11
302785,4,2005-01-19
409592,2,2005-01-27
2100684,5,2005-01-28
2102030,5,2005-02-05
1616866,3,2005-02-06
895069,5,2005-02-21
336940,4,2005-02-21
1925709,3,2005-02-23
501708,3,2005-03-07
2270880,4,2005-03-07
732392,5,2005-03-10
944200,4,2005-03-18
1319926,3,2005-03-19
475540,4,2005-03-21
228896,4,2005-03-22
2362750,5,2005-03-24
139212,4,2005-04-07
2559803,4,2005-04-16
1670333,3,2005-04-19
92581,4,2005-04-26
2108745,4,2005-04-30
978057,2,2005-05-02
178588,3,2005-05-09
985872,1,2005-05-23
2575164,4,2005-06-03
2289265,3,2005-06-07
172759,4,2005-06-13
1047065,4,2005-06-14
367549,5,2005-06-24
267176,4,2005-06-29
596572,3,2005-09-12
353900,3,2005-10-04
1564058,4,2005-10-07
447190,4,2005-10-15
105541,5,2005-10-15
2308181,4,2005-10-16
996326,5,2005-10-24
2119007,5,2005-10-28
2072798,3,2005-11-14
1181095,4,2005-12-02
2430662,3,2005-12-07
2437118,4,2005-12-07
1100170,4,2005-12-18
1680362,4,2005-07-06
2597660,4,2005-07-07
1627119,4,2005-07-13
1993611,5,2005-07-18
1602973,4,2005-07-20
2566515,3,2003-10-12
808473,3,2003-10-19
332619,4,2005-07-30
297521,5,2004-09-13
356528,3,2005-07-31
1520166,3,2004-09-13
2568898,3,2005-08-17
1466064,4,2005-08-22
1498913,5,2005-09-06
2438675,4,2004-09-13
2337133,3,2004-09-15
2609333,3,2004-09-13
2115406,3,2004-09-13
1612954,4,2004-09-26
1425134,3,2004-09-26
2631605,3,2004-09-27
2006503,4,2004-10-07
2611663,5,2004-10-09
2170906,4,2004-10-11
647216,4,2004-10-11
79224,5,2004-10-13
2132087,3,2004-10-15
1414863,4,2004-10-16
1177121,4,2004-10-18
1455189,5,2004-10-18
841620,4,2004-10-25
2523902,3,2004-10-26
2589856,3,2004-10-28
799890,1,2004-10-29
2056230,5,2004-11-02
1704552,5,2004-11-02
2575145,3,2004-11-05
1823926,5,2004-11-09
2018721,4,2004-11-10
2380928,3,2004-11-10
2380471,4,2004-11-14
1068044,4,2004-11-21
2045247,2,2004-11-28
2346951,5,2004-11-28
633094,5,2004-11-30
874550,3,2004-12-07
1923258,4,2004-12-11
2425055,5,2004-12-20
2381775,4,2004-12-28
298520,5,2005-01-11
1465656,2,2005-01-19
1589575,4,2005-01-27
283163,4,2005-02-01
1944149,5,2005-02-05
1581163,5,2005-02-10
1814313,5,2005-02-12
2121294,5,2005-02-16
110914,2,2005-02-21
769789,4,2005-02-23
187579,5,2005-02-27
1842971,4,2005-02-28
889660,5,2005-02-28
1402224,3,2005-03-01
1101854,2,2005-03-10
1481961,4,2005-03-14
2246857,4,2005-03-17
625699,5,2005-03-17
1341028,2,2005-03-23
525903,3,2005-04-06
2210112,4,2005-04-18
1927676,4,2005-04-18
1990345,3,2005-04-20
2036360,4,2005-04-23
1941091,4,2005-04-25
743505,4,2005-04-26
2145575,3,2005-04-29
2047045,5,2005-05-02
566819,4,2005-05-03
1384003,4,2005-05-08
740643,4,2005-05-14
399877,4,2005-05-15
2502917,3,2005-05-16
1435648,3,2005-06-03
401047,3,2005-06-15
1118103,4,2005-06-18
197052,3,2005-06-20
1043126,4,2005-06-20
189230,2,2005-06-20
310400,4,2005-06-25
1018578,4,2005-06-29
1343220,4,2005-07-01
1423476,3,2005-07-03
1691792,3,2005-09-10
1340368,2,2005-09-20
1380006,4,2005-09-29
1204886,3,2005-10-03
391846,4,2005-10-04
2596679,3,2005-10-05
8757,4,2005-10-10
298381,4,2005-10-10
1909326,3,2005-10-11
617054,4,2005-10-12
1179894,5,2005-10-15
1135374,4,2005-11-01
15539,3,2005-11-21
1650068,3,2005-11-30
322909,5,2005-12-04
661407,4,2005-12-10
1637761,3,2005-12-10
2428089,5,2005-12-13
790065,3,2005-12-28
30087,5,2005-12-30
2127908,4,2005-07-05
2605408,5,2005-07-17
888602,5,2005-07-13
1898701,3,2004-11-26
2525861,4,2005-07-20
2046091,3,2003-08-17
2589511,5,2005-07-23
51870,3,2005-08-06
1163155,3,2005-08-09
1287807,4,2005-08-09
1315642,4,2005-08-14
2488384,4,2005-08-15
2045981,4,2004-09-14
670748,2,2005-08-17
1277092,4,2004-09-15
502086,4,2005-09-09
701179,4,2004-09-16
1962947,4,2004-09-14
604856,4,2004-09-20
1587168,3,2004-09-23
1317009,3,2004-09-29
1509395,4,2004-09-29
420871,3,2004-10-01
1738046,1,2004-10-04
845653,4,2004-10-06
2041252,5,2004-10-07
2298359,4,2004-10-09
1969090,4,2004-10-10
2608592,4,2004-10-11
995437,4,2004-10-14
2178143,4,2004-10-22
702741,4,2004-10-26
723700,3,2004-10-27
1266666,3,2004-11-03
1688557,5,2004-11-04
2206704,4,2004-11-06
2585094,3,2004-11-21
719183,3,2004-11-26
1721623,5,2004-12-09
2069624,3,2004-12-09
1416836,1,2004-12-15
1040970,5,2004-12-23
2065028,5,2004-12-25
214556,5,2004-12-28
2482836,3,2004-12-30
877113,3,2004-12-31
1761985,3,2005-01-03
466170,2,2005-01-04
762369,3,2005-01-06
1730900,4,2005-01-07
664449,5,2005-01-10
1055755,3,2005-01-22
2244917,5,2005-01-25
1191122,4,2005-01-27
1520095,4,2005-01-29
2217699,3,2005-02-01
2119151,5,2005-02-04
1334141,5,2005-02-06
1087516,4,2005-02-15
470500,4,2005-02-17
2069329,4,2005-02-18
1677224,5,2005-02-23
2282528,5,2005-02-25
1136541,5,2005-02-26
933465,5,2005-02-28
2310877,5,2005-03-06
902249,5,2005-03-13
4576,4,2005-03-14
866429,2,2005-03-14
898672,5,2005-03-15
491074,4,2005-03-17
541870,2,2005-03-25
1570040,5,2005-03-27
741587,4,2005-03-29
530740,4,2005-04-06
2347999,4,2005-04-04
2242655,1,2005-04-05
161721,3,2005-04-08
1286347,5,2005-04-08
2221143,4,2005-04-22
1773962,3,2005-04-27
386793,5,2005-05-07
755439,5,2005-05-09
41546,4,2005-05-10
732173,3,2005-05-17
208937,5,2005-05-18
2599664,4,2005-05-18
2501391,5,2005-05-18
148156,5,2005-05-19
1290557,3,2005-05-24
1084119,4,2005-05-29
2494663,3,2005-06-07
496631,3,2005-06-12
1083968,3,2005-06-16
824828,5,2005-06-18
249474,3,2005-09-27
1199523,3,2005-10-06
1737160,3,2005-10-22
1969613,3,2005-10-26
1521983,4,2005-10-26
1308744,2,2005-10-29
961149,3,2005-10-31
1443236,3,2005-11-01
604448,5,2005-11-04
158022,3,2005-11-13
1176159,5,2005-11-27
2392962,4,2005-12-08
1765185,3,2005-12-28
921732,3,2005-07-07
2145441,4,2005-07-08
1227725,3,2005-07-11
1654928,3,2005-07-21
630153,4,2005-02-20
2495584,3,2005-07-28
391980,5,2005-07-29
2299784,3,2005-07-31
106599,3,2005-08-10
2207643,4,2004-12-04
1411815,3,2005-08-17
2216056,4,2005-08-22
2019316,5,2005-08-25
2320544,3,2005-02-18
530226,5,2005-08-31
1644335,4,2004-09-16
2045868,5,2005-02-18
1286550,4,2003-10-20
1851951,4,2004-09-13
1026776,4,2004-09-15
313087,4,2004-09-23
959042,4,2004-09-27
1952492,4,2004-09-28
2426984,4,2004-09-29
1537854,4,2004-10-07
1477380,4,2004-10-10
109898,5,2004-10-10
2462683,3,2004-10-10
320648,4,2004-10-11
442293,5,2004-10-13
2634386,4,2004-10-13
1164869,5,2005-03-15
104798,4,2004-10-17
1020606,5,2004-10-17
1494153,3,2004-10-19
36329,4,2004-10-22
2467174,4,2004-10-25
2158109,5,2004-11-01
2398879,4,2004-11-05
568832,4,2004-11-07
415244,4,2004-11-19
1256725,5,2004-11-26
1542044,5,2004-11-28
821883,4,2004-11-28
1704748,1,2004-11-30
1345093,4,2004-12-06
1216096,4,2004-12-07
1493758,4,2004-12-10
2614179,4,2004-12-15
748811,5,2004-12-15
2033308,4,2004-12-17
656308,5,2004-12-29
797601,5,2004-12-29
755556,4,2004-12-29
571822,4,2004-12-29
1583553,5,2005-01-04
1847551,4,2005-01-06
1095965,3,2005-01-08
1111420,5,2005-01-19
178860,2,2005-01-22
1223272,4,2005-01-25
2113699,3,2005-01-27
728288,5,2005-01-30
2331662,3,2005-01-31
2092032,4,2005-02-01
2042561,3,2005-02-02
2450072,4,2005-02-03
1878144,2,2005-02-07
2421481,3,2005-05-02
2278117,5,2005-02-22
2272684,3,2005-02-23
521646,3,2005-02-24
1686401,3,2005-02-25
1037838,5,2005-03-01
979820,4,2005-03-02
488769,4,2005-03-02
1312110,2,2005-03-14
2429078,4,2005-03-18
1407331,3,2005-03-18
1714428,2,2005-03-21
1609087,4,2005-03-26
1706760,3,2005-04-01
147923,3,2005-04-03
1891024,3,2005-04-04
2071995,3,2005-04-06
1945559,4,2005-04-07
2245347,4,2005-04-12
1897092,5,2005-04-18
1309838,5,2005-04-21
2271251,4,2005-04-25
2299612,4,2005-05-06
1091772,3,2005-05-07
489352,4,2005-05-13
981049,5,2005-05-24
2537646,5,2005-05-25
1003967,3,2005-05-29
1557864,4,2005-06-01
1868702,4,2005-06-03
1012374,4,2005-06-07
1746147,3,2005-06-15
1030762,4,2005-06-15
746988,1,2005-06-22
624914,5,2005-06-24
618208,5,2005-09-08
980043,5,2005-09-13
1413636,4,2005-09-15
1289710,3,2005-09-21
560533,3,2005-09-24
2068182,5,2005-09-24
2437479,4,2005-10-12
1137287,3,2005-10-15
393519,5,2005-10-16
1869894,4,2005-10-22
1483177,4,2005-10-25
883762,4,2005-10-30
197121,4,2005-10-30
1149582,4,2005-11-01
1190094,4,2005-11-08
2045827,3,2005-11-11
314083,2,2005-11-25
2030530,3,2005-11-27
784041,3,2005-12-16
1805679,4,2005-07-07
1405825,4,2005-07-13
2549042,2,2005-07-19
679277,4,2005-07-20
2275633,4,2005-07-20
1431251,3,2005-07-23
621632,4,2005-07-26
663191,3,2005-07-28
695907,5,2005-08-02
1729930,3,2005-08-10
2280656,3,2005-08-16
110710,5,2005-08-17
969604,4,2005-08-20
1631237,3,2005-09-07
1270901,4,2005-09-12
732375,2,2005-09-10
1777211,5,2004-06-03
136214,3,2004-09-13
2092564,4,2004-09-17
763272,4,2004-09-22
1898907,5,2004-09-23
380139,4,2004-09-27
1344568,4,2004-09-27
108484,4,2004-10-02
1935593,5,2004-10-07
1824354,4,2004-10-07
1682543,4,2004-10-10
2027895,4,2004-10-11
1610450,5,2004-10-11
2469013,4,2004-10-11
1363670,3,2004-10-13
548355,5,2004-10-14
108891,3,2004-10-15
329751,4,2004-10-15
2094970,5,2004-10-18
2302076,3,2004-10-21
2523690,4,2004-10-21
1938585,3,2004-10-23
1696371,3,2004-11-02
95300,5,2004-11-11
2259471,5,2004-11-30
2191347,5,2004-11-12
666367,4,2004-11-16
962955,5,2004-11-17
1749238,4,2004-11-21
179995,1,2004-11-26
1187171,4,2004-11-27
1068658,4,2004-11-28
1218364,5,2004-11-29
1532907,4,2004-12-02
1485100,3,2004-12-02
1623070,4,2004-12-03
1667659,4,2004-12-09
1061353,4,2004-12-12
1747179,4,2004-12-13
1681299,4,2004-12-14
334004,3,2004-12-14
1696308,3,2004-12-17
806564,5,2004-12-30
1874840,2,2005-01-05
1033710,5,2005-01-05
1515217,3,2005-01-10
734874,3,2005-01-11
921345,3,2005-01-22
1464484,3,2005-01-24
467808,3,2005-01-30
1276074,2,2005-01-31
1636268,5,2005-01-31
767884,4,2005-02-01
626636,5,2005-02-11
768301,3,2005-02-13
602053,3,2005-02-14
1800446,4,2005-02-15
2213581,5,2005-02-23
1506801,4,2005-02-25
260008,4,2005-03-01
1573507,2,2005-03-03
447303,3,2005-03-05
1207654,4,2005-03-07
1128686,4,2005-03-13
29231,4,2005-03-22
1740863,4,2005-03-28
431646,4,2005-04-06
1488193,4,2005-04-09
536065,4,2005-05-08
2455068,4,2005-04-13
1790674,3,2005-04-17
392151,4,2005-04-19
547426,5,2005-05-06
1210382,4,2005-05-21
1087412,3,2005-05-24
734691,4,2005-05-27
1466349,3,2005-05-30
595054,3,2005-05-31
880219,5,2005-06-01
236717,3,2005-06-03
2217043,4,2005-06-25
109659,5,2005-06-27
1564649,5,2005-09-11
165413,2,2005-09-15
1843338,4,2005-09-16
2330370,4,2005-09-18
1762240,5,2005-09-18
1850371,1,2005-09-20
2467814,5,2005-09-22
2163233,4,2005-09-27
1151776,3,2005-09-29
1478886,5,2005-10-02
1331,3,2005-10-02
1506293,2,2005-10-15
185973,3,2005-10-16
43030,3,2005-10-18
2043555,3,2005-10-19
1240267,4,2005-10-25
1534921,4,2005-10-28
911081,3,2005-10-28
1416332,3,2005-11-08
629942,5,2005-11-14
2232414,4,2005-11-21
12052,4,2005-11-21
2402945,4,2005-11-28
1813031,4,2005-11-28
73203,5,2005-12-09
2508925,5,2005-12-20
536777,3,2005-07-05
688590,3,2005-07-07
901520,4,2005-07-09
1104894,3,2005-07-11
1352038,5,2004-09-13
1335132,5,2005-07-19
1532336,3,2005-07-21
280978,5,2005-07-21
503051,4,2005-07-25
1318558,3,2005-07-26
6373,5,2005-07-28
1912951,5,2005-07-29
481496,4,2005-08-04
653399,5,2004-09-16
1363315,5,2004-09-15
677314,3,2005-08-16
2345300,3,2005-08-16
1570444,5,2005-08-22
281216,4,2004-09-15
1725155,4,2005-08-30
226326,3,2005-09-05
239285,3,2005-09-05
1902373,2,2005-09-06
223590,4,2004-09-14
864334,5,2004-09-16
650960,3,2004-09-17
82103,5,2004-09-18
621274,4,2004-09-19
512352,4,2004-09-23
1094702,3,2004-09-23
361061,4,2004-09-25
757893,3,2004-09-27
11186,4,2004-09-30
921658,3,2004-10-04
976103,3,2004-10-05
632664,3,2004-10-05
459772,4,2004-10-08
1079598,5,2004-10-10
717542,3,2004-10-14
1226844,5,2004-10-17
1971474,4,2004-10-30
1032298,4,2004-11-01
53243,3,2004-11-04
148394,2,2004-11-07
768771,4,2004-11-08
1807105,4,2004-11-10
532948,4,2004-11-15
374858,3,2004-11-16
2225817,4,2004-11-18
1259696,4,2004-11-19
295928,3,2004-11-21
1834395,4,2004-11-23
707343,1,2004-11-24
1254193,3,2004-11-24
2587762,3,2004-11-28
2103029,2,2004-11-29
514006,3,2004-12-13
1957414,3,2004-12-14
473222,5,2004-12-19
2084925,4,2004-12-20
969239,4,2004-12-21
2029082,5,2004-12-23
686393,3,2004-12-26
2150833,5,2004-12-27
2220537,2,2004-12-28
587503,5,2005-01-04
393237,4,2005-01-04
2608903,4,2005-01-10
2173196,3,2005-01-11
2522648,5,2005-01-19
2583113,4,2005-01-19
