17181:
145915,3,2005-07-24
1122818,3,2005-10-07
368940,2,2005-10-20
865234,4,2005-10-21
478932,4,2005-10-23
998802,4,2005-10-23
2517824,3,2005-10-24
484343,3,2005-10-25
817440,3,2005-10-25
1329072,3,2005-10-26
1473325,4,2005-11-01
999618,3,2005-11-07
216558,3,2005-11-08
187251,3,2005-11-10
2403812,3,2005-11-14
2290508,3,2005-11-16
1400327,3,2005-11-19
1675133,3,2005-11-21
1126227,3,2005-11-30
463042,4,2005-12-01
1438902,3,2005-12-09
1623166,1,2005-12-11
504865,3,2005-12-13
390416,4,2005-12-21
2480402,3,2005-12-25
1824009,4,2005-12-29
2091484,4,2005-11-05
2512814,4,2005-10-22
559883,4,2005-10-28
1153770,3,2005-10-29
911243,4,2005-10-30
2378112,3,2005-10-31
1125667,4,2005-10-31
2486319,3,2005-11-07
2261465,2,2005-11-10
94621,4,2005-11-13
640554,3,2005-11-15
1620879,4,2005-11-18
1958866,3,2005-11-22
252851,3,2005-11-24
1753096,4,2005-11-30
1935793,2,2005-11-30
2635591,4,2005-12-01
368786,3,2005-12-08
103480,5,2005-12-12
427967,3,2005-07-18
2479295,1,2005-10-20
961374,4,2005-10-24
2019240,4,2005-10-24
948733,4,2005-10-25
1852627,3,2005-10-25
849867,3,2005-10-25
622081,3,2005-10-26
1607163,2,2005-10-27
2607300,3,2005-10-27
1634971,2,2005-10-28
33711,3,2005-10-31
357140,3,2005-11-02
164602,2,2005-11-14
1847806,3,2005-11-07
1825292,1,2005-11-09
2218750,4,2005-11-10
1804545,4,2005-11-11
146044,3,2005-11-13
339237,3,2005-11-20
1108183,5,2005-11-20
295135,3,2005-11-21
626281,5,2005-11-22
2549460,4,2005-11-23
1814467,4,2005-11-28
1297347,4,2005-11-28
718629,4,2005-11-28
1553270,3,2005-11-29
1630670,2,2005-11-30
623250,3,2005-12-02
918206,3,2005-12-03
74549,3,2005-12-04
1249063,3,2005-12-04
435408,3,2005-12-05
1213476,4,2005-12-09
1385190,4,2005-12-10
2100306,2,2005-12-14
913832,5,2005-12-20
227463,4,2005-12-23
1208914,3,2005-12-31
1865396,2,2005-07-05
1600259,2,2005-07-04
1167438,5,2005-10-19
2082807,5,2005-10-19
2626336,3,2005-10-20
1608824,3,2005-10-20
1567322,4,2005-10-21
782075,4,2005-10-21
743184,2,2005-10-22
1845415,3,2005-10-22
1627581,4,2005-10-23
2023354,4,2005-10-24
2095101,4,2005-10-24
685903,3,2005-10-25
1103433,3,2005-10-26
1995509,3,2005-10-30
179073,4,2005-10-31
973487,3,2005-10-31
2390980,5,2005-11-02
958956,2,2005-11-03
37797,3,2005-11-05
381418,2,2005-11-06
2130926,5,2005-11-09
1932397,2,2005-11-11
819072,3,2005-11-12
810019,1,2005-11-17
1647000,3,2005-11-21
2182212,4,2005-11-22
2585979,4,2005-11-23
2290732,3,2005-11-23
1911868,4,2005-11-28
2487603,4,2005-12-03
2562914,1,2005-12-11
1653368,5,2005-12-12
536188,3,2005-12-20
2258059,3,2005-12-20
3604,4,2005-06-23
540732,5,2005-09-16
655025,4,2005-10-20
626069,3,2005-10-21
1659327,3,2005-10-21
963361,4,2005-10-22
1646918,3,2005-10-22
1960450,4,2005-10-25
1655778,2,2005-10-27
2575999,3,2005-10-28
1304827,5,2005-11-01
1149569,2,2005-11-03
132537,3,2005-11-06
361070,3,2005-11-08
856918,4,2005-11-09
96162,4,2005-11-10
2265139,3,2005-11-15
1866212,4,2005-11-15
242425,3,2005-11-20
1735868,4,2005-11-22
1266708,4,2005-11-30
585045,4,2005-12-02
567304,5,2005-12-04
2276510,3,2005-12-05
574055,5,2005-12-06
2397281,3,2005-12-06
243072,5,2005-12-06
1314867,4,2005-12-08
451868,3,2005-12-31
665500,4,2005-06-27
1101001,4,2005-10-01
318977,5,2005-10-19
1245472,3,2005-10-20
2599241,3,2005-10-21
1970161,5,2005-10-21
1842910,3,2005-10-22
804633,3,2005-10-23
513479,3,2005-10-27
2179021,4,2005-10-28
1175747,5,2005-11-01
1409982,2,2005-11-02
494910,5,2005-11-02
2486325,3,2005-11-03
1828571,4,2005-11-04
874650,2,2005-11-04
1310677,2,2005-11-07
417898,5,2005-11-08
1763952,3,2005-11-10
2638327,2,2005-11-11
1555586,3,2005-11-14
1587311,2,2005-11-13
852950,3,2005-11-15
32014,3,2005-11-17
1787323,4,2005-11-19
672421,3,2005-11-21
310078,2,2005-11-25
2364842,2,2005-11-27
453239,4,2005-11-29
349331,1,2005-11-30
1864503,4,2005-12-05
1768270,2,2005-12-14
2186702,3,2005-12-14
722591,5,2005-12-18
694454,4,2005-12-21
49330,1,2005-12-24
278223,2,2005-06-28
262559,2,2005-07-02
2355629,3,2005-10-18
420340,3,2005-10-19
2029792,5,2005-10-20
223511,3,2005-10-21
331432,4,2005-10-21
2272157,2,2005-10-25
102408,4,2005-10-27
370221,3,2005-10-27
3321,3,2005-10-29
1503887,2,2005-10-31
853135,1,2005-10-31
2010534,3,2005-11-02
2105371,2,2005-11-04
1585666,3,2005-11-05
2560573,4,2005-11-07
2364470,2,2005-11-08
135992,3,2005-11-11
754070,3,2005-11-14
842863,3,2005-11-15
2644549,3,2005-11-19
2032402,3,2005-11-19
408214,2,2005-11-21
1161668,2,2005-11-28
360545,3,2005-11-28
2337633,1,2005-12-07
556083,5,2005-12-08
757650,3,2005-12-08
2136856,3,2005-12-08
2465223,3,2005-12-20
268676,1,2005-12-21
1457134,3,2005-12-29
1885268,3,2005-12-30
612848,2,2005-07-12
294359,2,2005-12-04
1425382,3,2005-08-15
769807,3,2005-06-24
1616870,4,2005-07-01
1637067,5,2005-09-19
2056368,2,2005-10-09
2447051,4,2005-10-18
1273770,2,2005-10-25
1800569,4,2005-10-25
1456211,3,2005-10-27
2491272,4,2005-10-31
1332228,2,2005-11-01
1978607,1,2005-11-01
875780,4,2005-11-02
821166,1,2005-11-02
194528,2,2005-11-02
1980322,3,2005-11-03
111331,3,2005-11-04
646414,5,2005-11-07
740649,3,2005-11-07
1773757,2,2005-11-09
1974302,4,2005-11-08
1622596,2,2005-11-09
2419256,5,2005-11-11
1464315,4,2005-11-11
367843,3,2005-11-12
825819,4,2005-11-12
1510130,1,2005-11-16
2204345,3,2005-11-16
202526,2,2005-11-17
272967,2,2005-11-18
1743381,4,2005-11-26
2104087,4,2005-11-28
2500166,3,2005-11-30
2533480,5,2005-12-01
515987,1,2005-12-02
448155,4,2005-12-05
2477969,4,2005-12-12
1024697,4,2005-12-14
2401693,4,2005-12-19
2225743,3,2005-12-26
643544,3,2005-12-27
938620,4,2005-12-27
697998,4,2005-07-19
2040186,4,2005-08-14
35960,3,2005-08-15
64996,4,2005-06-24
1925639,2,2005-06-29
1054137,4,2005-09-25
1280254,5,2005-10-20
215580,4,2005-10-21
403769,3,2005-10-24
2518168,5,2005-10-24
834143,4,2005-10-26
1464600,3,2005-10-27
171136,4,2005-10-31
1832236,1,2005-11-03
1397973,4,2005-11-04
974031,3,2005-11-09
2437475,4,2005-11-12
2016769,2,2005-11-13
204249,2,2005-11-15
1170335,3,2005-11-26
1600210,3,2005-11-28
409192,2,2005-11-30
1437853,1,2005-12-07
769925,2,2005-12-08
2181294,5,2005-12-30
804931,4,2005-07-11
2170242,5,2005-06-21
2118540,3,2005-07-02
137878,4,2005-10-07
2002198,3,2005-10-20
1146551,3,2005-10-20
2386443,4,2005-10-21
643374,4,2005-10-24
23316,2,2005-10-24
327000,4,2005-10-24
1626351,2,2005-10-27
944388,2,2005-10-27
666611,4,2005-10-28
1786048,3,2005-10-31
1175810,4,2005-11-02
2491478,5,2005-11-03
1973289,3,2005-11-08
1134119,3,2005-11-09
2638995,3,2005-11-11
1552167,5,2005-11-11
671869,3,2005-11-17
1749017,2,2005-11-18
2036973,5,2005-11-20
425150,4,2005-11-26
2473782,4,2005-11-27
875830,4,2005-11-28
400643,4,2005-11-28
2503620,4,2005-11-29
2397182,3,2005-12-04
317432,3,2005-12-05
1312066,3,2005-12-12
1093757,3,2005-12-17
657404,4,2005-12-18
78662,3,2005-12-19
526655,2,2005-12-21
972290,3,2005-12-30
846266,4,2005-07-06
730423,4,2005-08-31
294112,4,2005-10-16
763359,4,2005-10-18
2461433,3,2005-10-19
409030,4,2005-10-19
1465189,2,2005-10-20
330969,3,2005-10-22
2304060,4,2005-10-25
2474804,5,2005-10-26
1304771,1,2005-10-27
2144829,4,2005-10-30
1768511,3,2005-10-30
221286,4,2005-10-31
1141007,2,2005-11-01
871574,3,2005-11-02
513285,3,2005-11-02
1330146,3,2005-11-07
680116,3,2005-11-11
65190,3,2005-11-11
1587415,5,2005-11-17
2327355,4,2005-11-18
1067640,4,2005-11-18
1894544,4,2005-11-21
2356230,3,2005-11-21
1966153,2,2005-11-22
7634,3,2005-11-22
1093821,3,2005-11-27
1964953,5,2005-11-28
149494,5,2005-11-30
481020,3,2005-12-06
2637588,3,2005-12-12
1194911,4,2005-12-14
222001,3,2005-12-18
522045,4,2005-10-12
945132,3,2005-10-19
1084694,3,2005-10-19
2284890,1,2005-10-21
1622182,3,2005-10-23
57287,5,2005-10-25
2470440,4,2005-10-25
1611709,2,2005-10-26
391066,3,2005-10-31
427178,3,2005-10-31
1734201,2,2005-10-31
2064316,1,2005-11-01
212143,3,2005-11-02
659041,2,2005-11-03
1247877,5,2005-11-07
17186,3,2005-11-07
877748,1,2005-11-07
352590,5,2005-11-11
188791,3,2005-11-14
1848520,4,2005-11-15
1327906,5,2005-11-16
2166702,2,2005-11-17
1105127,3,2005-11-17
1557622,4,2005-11-22
2529042,4,2005-11-28
59697,5,2005-11-29
1936992,3,2005-11-30
143750,5,2005-12-04
1847407,1,2005-12-04
1908666,1,2005-12-08
2562176,1,2005-12-09
2519299,4,2005-12-14
697063,2,2005-12-17
162586,1,2005-12-29
679222,4,2005-07-18
106162,5,2005-10-24
2342522,4,2005-10-25
2204444,3,2005-10-25
2628143,3,2005-10-25
1739048,4,2005-10-27
2451667,5,2005-10-27
260343,3,2005-10-31
843958,3,2005-11-01
249029,4,2005-11-01
2004864,4,2005-11-01
1411238,4,2005-11-02
220944,3,2005-11-04
1260148,3,2005-11-06
1916555,5,2005-11-07
1735941,1,2005-11-13
1688099,4,2005-11-13
113414,4,2005-11-14
2554035,3,2005-11-16
680273,4,2005-11-19
61218,3,2005-11-22
1856669,4,2005-11-23
1202223,4,2005-11-28
1737862,3,2005-12-01
1767952,5,2005-12-01
1979894,3,2005-12-02
1194356,3,2005-12-06
718990,2,2005-12-18
707810,4,2005-12-22
928744,4,2005-12-28
1534223,3,2005-12-29
1185410,2,2005-06-27
524110,5,2005-07-01
1777614,3,2005-10-18
604404,4,2005-10-19
2255414,4,2005-10-22
1374197,2,2005-10-24
576729,3,2005-10-25
564557,3,2005-10-25
498886,4,2005-10-26
2385963,3,2005-10-27
1408110,2,2005-10-29
571932,4,2005-10-31
763012,4,2005-11-08
333272,4,2005-11-08
805648,3,2005-11-16
2375758,3,2005-11-18
1071906,2,2005-11-23
2411242,2,2005-11-20
313693,2,2005-11-21
180392,4,2005-11-21
1231605,3,2005-11-23
1660195,3,2005-11-23
2327851,4,2005-11-29
2554988,3,2005-12-01
1209557,5,2005-12-13
2027772,2,2005-12-18
1779545,3,2005-12-19
218593,5,2005-12-25
904609,3,2005-10-26
1108004,3,2005-08-19
482113,4,2005-08-27
1242265,5,2005-09-12
1801373,5,2005-10-15
1142811,4,2005-10-18
2001962,4,2005-10-20
306658,5,2005-10-20
216701,5,2005-10-21
130159,1,2005-10-21
2602674,4,2005-10-23
2050911,5,2005-10-24
891592,2,2005-10-24
2031435,2,2005-10-25
45392,5,2005-11-17
1656198,3,2005-10-26
2563095,2,2005-10-28
1369436,4,2005-10-30
869670,3,2005-10-30
2365141,3,2005-10-31
2028298,4,2005-11-01
363893,4,2005-11-01
1459707,3,2005-11-01
2397369,4,2005-11-08
2339782,5,2005-11-12
1052840,4,2005-11-14
875221,1,2005-11-14
1250757,3,2005-11-15
1425393,3,2005-11-15
2242203,4,2005-11-18
1741568,3,2005-11-21
2159422,5,2005-11-21
733049,4,2005-11-21
431154,2,2005-11-21
1713439,1,2005-11-22
1355785,1,2005-11-24
1629301,4,2005-11-27
1884737,1,2005-11-28
265895,4,2005-11-28
37609,3,2005-11-28
41580,2,2005-12-05
1722845,4,2005-12-06
1697992,3,2005-12-08
2548793,2,2005-12-08
2606799,1,2005-12-09
2629811,4,2005-12-10
1017765,3,2005-12-19
167586,4,2005-12-19
2192088,3,2005-12-20
953964,5,2005-07-15
1851346,2,2005-08-24
420225,3,2005-10-20
228261,5,2005-10-24
50075,4,2005-10-26
1617448,4,2005-10-30
1418216,3,2005-11-04
1910165,1,2005-11-08
761476,3,2005-11-08
1923621,3,2005-11-08
2565752,4,2005-11-09
1828331,5,2005-11-09
1332214,3,2005-11-10
2144037,2,2005-11-13
423969,3,2005-11-14
2044991,2,2005-11-15
2349424,3,2005-11-21
811215,5,2005-11-21
335946,4,2005-11-25
1244628,4,2005-11-26
511790,3,2005-11-27
1189397,3,2005-12-05
1534428,4,2005-12-17
2197364,3,2005-12-21
209839,3,2005-12-25
1568758,4,2005-06-27
1540779,1,2005-10-13
1809924,5,2005-10-21
2600616,5,2005-10-21
2461835,4,2005-10-21
1433935,3,2005-10-24
1281680,3,2005-10-24
2295862,5,2005-10-24
261892,2,2005-10-25
146667,3,2005-10-25
1309246,3,2005-10-26
287695,3,2005-10-31
471031,4,2005-10-31
1814561,3,2005-10-31
1802819,3,2005-11-01
831144,3,2005-11-04
2601989,3,2005-11-05
1941958,3,2005-11-08
2473791,5,2005-11-09
1349014,3,2005-11-09
290448,5,2005-11-11
2022945,3,2005-11-11
970316,4,2005-11-13
2303814,5,2005-11-14
686023,2,2005-11-17
138695,3,2005-11-22
533352,3,2005-11-30
1204448,4,2005-11-25
2242821,4,2005-11-27
2114639,1,2005-12-05
353673,4,2005-12-06
1755879,3,2005-12-08
2558563,4,2005-12-08
768483,4,2005-12-08
70825,2,2005-12-19
1004007,3,2005-12-25
2603404,2,2005-12-26
656644,4,2005-09-11
1370476,5,2005-10-17
265450,3,2005-10-19
1148529,4,2005-10-21
83978,2,2005-10-23
2551038,3,2005-10-23
79740,4,2005-10-24
516276,3,2005-10-26
1625306,2,2005-10-26
1181707,4,2005-10-26
2644964,4,2005-10-27
1620856,5,2005-10-27
1404520,4,2005-10-27
1595004,3,2005-10-28
499293,2,2005-10-31
2256485,3,2005-11-03
2378317,4,2005-11-04
799557,4,2005-11-06
1451420,3,2005-11-08
2221791,5,2005-11-08
2644188,3,2005-11-10
1100708,2,2005-11-12
85824,3,2005-11-13
1625634,3,2005-11-15
1399783,2,2005-11-18
1681443,4,2005-11-18
1667212,5,2005-11-20
2612952,3,2005-11-21
577040,3,2005-11-23
1010831,4,2005-11-25
1606499,2,2005-11-26
1978818,4,2005-11-27
2444570,4,2005-11-28
1646912,3,2005-11-29
1342357,3,2005-12-12
715146,3,2005-12-12
1573566,2,2005-12-13
348292,5,2005-12-15
2061499,2,2005-12-16
2375962,1,2005-12-17
1977208,4,2005-12-18
1603559,4,2005-12-19
429706,3,2005-12-20
450021,3,2005-12-28
431326,4,2005-07-11
1288321,2,2005-07-20
716173,4,2005-07-27
316294,5,2005-08-25
1230004,4,2005-06-27
1388671,1,2005-10-20
2404478,4,2005-10-20
875526,4,2005-10-21
2340450,3,2005-11-11
1285231,3,2005-10-24
2003244,4,2005-10-31
1287363,4,2005-11-02
1615270,4,2005-11-03
876882,4,2005-11-03
2172267,3,2005-11-03
899314,3,2005-11-07
1504836,3,2005-11-09
692372,3,2005-11-10
2452276,2,2005-11-10
717546,1,2005-11-13
1436248,1,2005-11-15
1399904,3,2005-11-16
2230476,3,2005-11-16
234731,4,2005-11-18
487457,4,2005-11-23
2058897,3,2005-11-23
1314842,5,2005-11-28
817461,4,2005-12-01
2541791,5,2005-12-04
2369324,5,2005-12-05
1479256,4,2005-12-05
2016433,3,2005-12-13
662309,4,2005-12-19
1677045,4,2005-12-22
2506955,3,2005-09-05
1941862,3,2005-10-26
2515665,4,2005-07-01
2336240,5,2005-10-06
1675033,4,2005-10-19
859400,2,2005-10-20
589499,3,2005-10-23
535886,2,2005-10-23
1034253,3,2005-10-24
47891,2,2005-10-24
1772954,2,2005-10-26
2407935,2,2005-10-26
774072,1,2005-10-31
1190655,3,2005-10-31
2498421,3,2005-11-01
280280,3,2005-11-01
591184,5,2005-11-02
379935,3,2005-11-02
2233803,3,2005-11-05
1597040,3,2005-11-08
2427280,3,2005-11-08
889796,4,2005-11-09
880605,4,2005-11-10
477544,5,2005-11-11
1376335,2,2005-11-15
2536347,3,2005-11-17
1546186,1,2005-11-21
775569,5,2005-11-22
1431136,1,2005-11-22
423966,3,2005-11-24
2261259,3,2005-11-25
1197972,4,2005-11-26
2039272,4,2005-11-27
1216131,3,2005-11-29
1674065,5,2005-12-06
1778795,3,2005-12-07
1500419,2,2005-12-18
2354677,2,2005-12-18
812465,3,2005-12-26
2473258,1,2005-11-20
966773,4,2005-06-26
1482095,5,2005-10-18
232822,4,2005-10-24
1492475,5,2005-10-25
2096373,4,2005-10-26
1176727,4,2005-10-28
717599,3,2005-10-31
1988587,2,2005-11-03
234794,3,2005-11-03
1935831,4,2005-11-03
1132605,2,2005-11-04
294142,3,2005-11-06
834080,3,2005-11-07
344902,4,2005-11-07
766133,2,2005-11-07
1623186,4,2005-11-08
2526342,4,2005-11-08
1109043,4,2005-11-09
1593330,2,2005-11-14
2043659,3,2005-11-14
1695799,3,2005-11-14
2301229,2,2005-11-20
1526926,3,2005-11-21
405509,2,2005-11-21
1860673,2,2005-11-26
2071611,2,2005-11-28
1994954,4,2005-11-29
1991454,3,2005-12-06
1582641,3,2005-12-06
1130380,2,2005-12-11
798957,2,2005-12-11
2412993,4,2005-12-13
2253013,4,2005-12-15
988968,5,2005-07-05
2571860,3,2005-07-21
1428050,4,2005-10-18
1903321,4,2005-10-20
960137,2,2005-10-20
58485,4,2005-10-20
521890,5,2005-10-20
710207,4,2005-10-20
2459292,1,2005-10-24
2168589,4,2005-10-24
1628701,1,2005-10-25
2540753,2,2005-10-25
1128178,4,2005-10-27
106760,5,2005-10-27
1884912,3,2005-10-28
1140097,4,2005-11-02
303521,3,2005-11-07
765391,1,2005-11-08
1448312,1,2005-11-12
976319,2,2005-11-13
16272,3,2005-11-14
379557,4,2005-11-14
876370,2,2005-11-15
305389,1,2005-11-16
1778242,3,2005-11-16
1980767,1,2005-11-16
784932,4,2005-11-17
1015663,4,2005-11-20
2295785,4,2005-11-23
1590887,3,2005-11-27
1216199,5,2005-11-29
596559,4,2005-12-08
2099620,4,2005-12-24
396801,5,2005-12-28
1150252,3,2005-06-29
591072,4,2005-10-19
948271,2,2005-10-20
678383,2,2005-10-21
2083754,5,2005-10-22
867256,4,2005-10-22
2501295,4,2005-10-23
1119394,4,2005-10-24
1475908,4,2005-10-25
2201882,3,2005-10-26
600800,3,2005-10-28
2512157,3,2005-10-28
1186598,4,2005-10-29
369912,3,2005-11-10
1291000,1,2005-10-31
1314409,2,2005-11-01
1508313,2,2005-11-01
2514838,5,2005-11-01
1631253,3,2005-11-02
912917,4,2005-11-03
1659685,3,2005-11-06
1876394,3,2005-11-09
1899193,3,2005-11-12
512107,2,2005-11-18
2604845,2,2005-11-24
1012586,1,2005-11-24
1576475,2,2005-11-29
2257890,4,2005-12-02
53629,2,2005-12-10
2519397,3,2005-12-11
1312904,3,2005-12-19
1619653,3,2005-12-23
1755736,3,2005-12-30
98810,5,2005-07-21
2433512,3,2005-10-16
654123,3,2005-10-20
1351421,3,2005-10-20
688217,3,2005-10-21
1531152,1,2005-10-21
1290148,4,2005-10-22
1747640,3,2005-10-22
319611,3,2005-10-22
799667,3,2005-10-23
97895,4,2005-10-24
805427,3,2005-10-24
1617329,3,2005-10-24
409351,4,2005-10-25
1725008,2,2005-10-28
2348186,3,2005-10-29
355111,3,2005-10-31
100261,3,2005-11-01
1116290,2,2005-11-01
2268803,3,2005-11-01
1467105,2,2005-11-01
1999087,5,2005-11-07
2073432,3,2005-11-08
1028292,3,2005-11-09
2139839,3,2005-11-09
1906129,4,2005-11-10
1562968,4,2005-11-15
2593109,1,2005-11-16
1679908,1,2005-11-18
951798,2,2005-11-18
2362135,3,2005-11-19
2034703,3,2005-11-21
446433,2,2005-11-27
1692335,3,2005-11-29
1200952,4,2005-12-02
435253,1,2005-12-05
1024102,3,2005-12-06
244308,2,2005-12-06
764978,3,2005-07-24
563297,2,2005-10-20
825353,5,2005-10-20
2156905,5,2005-10-21
778166,3,2005-10-22
1250260,4,2005-10-25
1636927,2,2005-10-27
371349,3,2005-10-28
1178623,5,2005-10-28
2560750,4,2005-11-02
1755375,5,2005-11-06
1699713,2,2005-11-09
1018928,3,2005-11-10
2013297,2,2005-11-12
321138,4,2005-11-14
1810236,4,2005-11-14
1731049,3,2005-11-15
1113868,2,2005-11-18
1232353,4,2005-11-25
1009277,1,2005-12-02
2252820,1,2005-12-12
718158,3,2005-12-12
722719,4,2005-12-12
1350183,5,2005-12-22
2109662,3,2005-12-23
226048,3,2005-06-25
2470666,4,2005-10-19
2629742,4,2005-10-19
1455293,3,2005-10-21
1901423,4,2005-10-21
2346235,4,2005-10-24
987736,3,2005-10-25
1300416,1,2005-10-26
1739377,3,2005-10-27
357721,4,2005-10-28
2206450,4,2005-10-29
1391132,3,2005-10-31
1592633,3,2005-10-31
1971311,3,2005-10-31
1927073,3,2005-11-01
241635,3,2005-11-05
883684,3,2005-11-07
747827,5,2005-11-07
2642403,4,2005-11-08
1008927,3,2005-11-08
369081,2,2005-11-10
694640,3,2005-11-13
2394115,3,2005-11-14
2142879,5,2005-11-16
1044364,3,2005-11-20
89964,5,2005-11-20
1665792,4,2005-11-21
772327,2,2005-11-21
1709392,4,2005-11-22
1481266,2,2005-11-23
1252117,3,2005-11-24
813485,3,2005-11-29
634236,5,2005-11-29
2357300,3,2005-12-04
1700346,4,2005-12-05
1578114,4,2005-12-08
1867265,3,2005-12-08
119029,3,2005-12-10
224092,4,2005-12-13
2090369,3,2005-06-24
1938420,2,2005-10-24
2583897,4,2005-10-25
1720746,3,2005-10-25
2448355,3,2005-10-25
578869,3,2005-10-25
2569192,3,2005-10-30
1558712,3,2005-11-03
1394832,2,2005-11-07
886215,3,2005-11-08
1123410,2,2005-11-08
165179,4,2005-11-11
416983,1,2005-11-14
2649020,2,2005-11-14
872973,2,2005-11-16
1355960,3,2005-11-16
823067,4,2005-11-17
151153,5,2005-11-19
1538904,3,2005-11-21
2364669,1,2005-11-21
1043960,2,2005-11-28
576763,3,2005-12-03
2232041,4,2005-12-03
2591003,3,2005-12-05
46988,5,2005-12-05
1935415,5,2005-12-12
2534389,3,2005-12-19
1306404,5,2005-12-24
1480420,1,2005-12-27
1425764,5,2005-07-22
1167392,2,2005-07-23
2138831,4,2005-10-18
737297,3,2005-10-19
984703,5,2005-10-22
1017586,4,2005-10-24
2544428,3,2005-10-25
1859272,5,2005-10-26
268962,3,2005-10-26
406948,4,2005-10-26
1781007,3,2005-10-27
149199,4,2005-10-27
279265,5,2005-10-28
2392793,3,2005-10-29
1186371,2,2005-11-02
218271,4,2005-11-02
1909022,2,2005-11-08
1764567,3,2005-11-08
854274,3,2005-11-09
1268946,3,2005-11-13
670088,4,2005-11-15
244145,1,2005-11-16
1963670,3,2005-11-16
1404768,5,2005-11-17
1165104,2,2005-11-18
2631693,4,2005-11-19
1410471,3,2005-11-19
1354796,4,2005-11-24
1966552,2,2005-11-28
853918,4,2005-11-30
1910359,3,2005-11-30
2164873,3,2005-12-06
663880,2,2005-12-09
1124730,4,2005-12-09
872071,4,2005-12-16
36950,2,2005-12-20
464599,3,2005-12-26
582480,5,2005-12-27
657081,4,2005-12-30
2209655,3,2005-08-01
305344,1,2005-06-10
529226,4,2005-10-16
280260,2,2005-10-19
1821436,3,2005-10-20
2538506,4,2005-10-21
548581,4,2005-10-23
1580571,5,2005-10-23
1945931,3,2005-10-25
842431,3,2005-10-26
1095497,3,2005-10-27
554372,3,2005-11-05
2109596,2,2005-11-01
1675194,5,2005-11-03
942771,1,2005-11-04
2274584,3,2005-11-05
700327,3,2005-11-07
714459,3,2005-11-07
1589349,4,2005-11-07
169054,3,2005-11-10
460298,5,2005-11-09
906476,4,2005-11-16
101246,5,2005-11-22
459343,3,2005-11-24
1202670,3,2005-11-25
1012700,4,2005-11-26
1566539,3,2005-11-28
701316,2,2005-11-28
2469591,2,2005-12-05
542440,4,2005-12-08
203576,5,2005-12-12
2167895,2,2005-12-12
1080431,5,2005-12-24
202669,5,2005-12-24
2342016,3,2005-08-19
1470113,3,2005-06-26
1029283,4,2005-10-18
240989,3,2005-10-20
947833,4,2005-10-21
2590895,2,2005-10-27
1802372,4,2005-10-23
1223542,3,2005-10-25
1189633,5,2005-10-25
2612710,5,2005-10-25
519440,3,2005-10-27
472292,2,2005-11-01
2441830,3,2005-11-05
155316,2,2005-11-07
790264,3,2005-11-10
1501709,3,2005-11-13
1260100,4,2005-11-16
567198,3,2005-11-19
2226525,2,2005-11-20
1870812,4,2005-11-21
1575374,4,2005-11-22
836968,5,2005-11-22
251971,3,2005-11-24
947574,4,2005-11-28
1006809,1,2005-11-28
2152707,2,2005-11-30
2300578,1,2005-12-02
1220774,5,2005-12-06
29350,4,2005-12-17
212668,3,2005-07-05
111086,3,2005-06-26
1978089,4,2005-10-19
651068,2,2005-10-20
2210868,2,2005-10-20
614909,4,2005-10-20
1945863,4,2005-10-20
1457006,4,2005-10-20
2445424,4,2005-10-24
1871918,3,2005-10-27
1337539,5,2005-10-30
1422142,1,2005-10-31
2129878,3,2005-11-01
554346,2,2005-11-04
2386105,3,2005-11-07
2188478,4,2005-11-07
733228,4,2005-11-08
2164224,3,2005-11-08
1573647,3,2005-11-14
2447898,2,2005-11-14
725424,3,2005-11-15
2008942,3,2005-11-29
1109446,5,2005-11-18
291914,3,2005-11-20
2617574,3,2005-11-20
2589007,3,2005-11-21
1779346,3,2005-11-21
2599361,5,2005-11-21
1053337,4,2005-11-22
1096005,4,2005-11-25
2477363,3,2005-11-29
687723,5,2005-12-04
2483353,4,2005-12-06
1810299,4,2005-12-11
2004689,4,2005-12-13
1760132,3,2005-12-14
1380365,3,2005-12-19
802214,4,2005-12-21
1403217,2,2005-11-18
409309,2,2005-10-18
364208,5,2005-10-21
351549,4,2005-10-22
643312,3,2005-10-25
1310819,3,2005-11-03
1271843,4,2005-11-04
612080,5,2005-11-07
722679,4,2005-11-12
2454147,5,2005-11-15
879755,4,2005-11-19
1926265,3,2005-11-20
855822,4,2005-11-21
1921653,3,2005-11-22
2071970,3,2005-11-25
1210199,4,2005-11-26
12684,4,2005-11-28
2125666,3,2005-11-29
2397039,4,2005-11-29
969362,1,2005-12-11
1065681,3,2005-12-15
1259085,5,2005-12-16
559114,3,2005-12-24
1890994,2,2005-12-30
1247208,5,2005-07-08
2278766,3,2005-06-30
55339,3,2005-07-02
1018492,4,2005-10-20
589781,3,2005-10-21
1081161,4,2005-10-22
290182,3,2005-10-23
1079264,4,2005-10-24
381941,3,2005-10-24
1055757,4,2005-10-26
844214,2,2005-10-27
2143804,2,2005-10-28
2162855,3,2005-10-28
2565274,2,2005-10-29
2331378,4,2005-10-29
214837,3,2005-10-30
1240712,4,2005-10-31
1521772,4,2005-11-05
1986817,1,2005-11-06
2570026,3,2005-11-07
438397,1,2005-11-07
316018,4,2005-11-08
1052950,5,2005-11-09
1528878,4,2005-11-15
2357487,3,2005-11-17
1410555,3,2005-11-17
1708559,4,2005-11-20
75545,3,2005-11-21
2206659,3,2005-11-22
2631815,4,2005-11-22
1114884,4,2005-11-25
1722514,2,2005-11-27
207077,5,2005-11-27
