3894:
2121379,3,2005-01-29
2314792,5,2005-01-31
1603364,3,2005-02-01
1350045,4,2005-02-02
2497127,3,2005-02-03
822173,3,2005-02-04
1614749,3,2005-02-06
741740,4,2005-02-07
2052306,3,2005-02-08
1085230,2,2005-02-09
888882,3,2005-02-09
1992626,4,2005-02-16
1062016,3,2005-02-16
1358681,2,2005-02-28
2127826,3,2005-03-01
1975496,2,2005-02-23
2493338,3,2005-02-23
2481937,5,2005-02-26
894882,4,2005-02-26
1080781,3,2005-02-27
2371601,3,2005-02-28
2536775,4,2005-03-05
1220170,3,2005-03-10
2034197,4,2005-03-14
1599855,2,2005-03-15
406306,5,2005-03-15
651518,3,2005-03-16
1684394,3,2005-03-16
400217,4,2005-03-16
1521508,4,2005-03-20
337541,3,2005-03-22
1269347,4,2005-03-28
2154704,2,2005-03-29
950189,3,2005-04-03
819349,5,2005-04-06
998412,3,2005-04-14
633770,1,2005-04-15
773326,3,2005-04-16
1383591,4,2005-04-17
317789,2,2005-04-18
2018458,1,2005-04-18
2379254,3,2005-04-20
2370543,3,2005-04-23
2591466,3,2005-04-23
1706427,3,2005-04-24
1062931,1,2005-04-27
155254,3,2005-05-03
135966,3,2005-05-09
2583156,4,2005-05-15
367810,3,2005-05-16
1288062,1,2005-05-17
1158715,2,2005-06-14
2354440,3,2005-06-21
436806,3,2005-06-21
2132791,3,2005-06-21
1629150,4,2005-06-24
239167,5,2005-06-24
2082231,4,2005-07-04
306677,3,2005-10-08
289920,1,2005-11-07
2302265,3,2005-11-08
2567391,2,2005-11-08
2024168,3,2005-11-10
2234775,5,2005-11-15
1737886,1,2005-12-09
784707,2,2005-12-16
674895,3,2005-12-21
743276,3,2005-12-22
220423,4,2005-12-23
2119692,1,2005-12-23
1580481,4,2005-12-27
324403,3,2005-07-07
2538585,4,2005-07-18
287712,3,2005-07-20
2483992,5,2005-07-27
985222,3,2005-08-01
228207,2,2005-02-19
296175,4,2005-01-10
2012318,2,2004-12-27
1744099,4,2004-12-28
212883,4,2004-12-29
146396,3,2004-12-30
483018,4,2004-12-30
2108337,2,2004-12-31
1434637,2,2005-01-03
995156,2,2005-01-04
641013,3,2005-01-05
360888,3,2005-01-06
260347,4,2005-01-07
831920,5,2005-01-10
458412,3,2005-01-10
1224461,2,2005-01-10
29267,2,2005-01-11
1080872,3,2005-01-12
1620113,1,2005-01-12
1714344,2,2005-01-19
786312,2,2005-01-19
1090354,4,2005-01-19
2484514,4,2005-01-19
947210,4,2005-01-19
465434,4,2005-01-19
3777,5,2005-01-19
326177,3,2005-01-19
424121,5,2005-01-19
1257529,2,2005-01-19
1590585,4,2005-01-20
1173683,3,2005-01-20
1180393,3,2005-01-22
25696,3,2005-01-24
2567417,2,2005-01-25
738680,2,2005-01-26
892513,2,2005-02-25
2205560,2,2005-01-27
1397022,2,2005-01-28
1413219,3,2005-01-28
1346040,4,2005-01-28
1340285,5,2005-01-28
179951,2,2005-01-29
67313,3,2005-01-31
1924713,2,2005-02-01
1843132,2,2005-02-03
2420366,5,2005-02-06
1228344,1,2005-02-08
2019339,2,2005-02-08
388615,3,2005-02-09
315147,2,2005-02-10
2241486,4,2005-02-12
534508,2,2005-02-14
964725,2,2005-02-22
2181916,4,2005-02-22
1288730,1,2005-02-23
540894,4,2005-02-23
490992,2,2005-02-23
2302850,4,2005-02-23
1468160,3,2005-02-24
456845,4,2005-02-25
1055315,1,2005-02-26
514244,5,2005-02-26
906216,3,2005-03-08
32844,5,2005-03-10
2208941,2,2005-03-12
319824,1,2005-03-22
463590,2,2005-03-25
874292,2,2005-03-28
1987812,4,2005-04-06
2468881,1,2005-04-04
1826948,4,2005-04-13
1211458,2,2005-05-02
407136,3,2005-05-03
1934894,5,2005-05-07
1724469,2,2005-05-09
1548646,2,2005-05-11
1818524,3,2005-05-13
2563089,2,2005-05-15
1367807,4,2005-05-16
994741,1,2005-05-17
852548,1,2005-05-28
283422,3,2005-06-12
1412236,3,2005-06-14
1846507,2,2005-06-22
1776347,3,2005-06-22
1977685,3,2005-06-29
1332388,3,2005-09-11
1713307,3,2005-09-14
750952,3,2005-09-21
534831,3,2005-09-22
1733611,4,2005-10-11
1366054,3,2005-10-16
730200,1,2005-10-24
2388205,2,2005-10-30
2624550,3,2005-11-08
2280208,3,2005-12-01
1585555,4,2005-12-06
2320785,3,2005-12-08
2188551,3,2005-12-14
2533015,3,2005-12-16
683577,1,2005-07-06
1097571,4,2005-07-11
2407154,3,2005-07-12
2124661,2,2005-07-13
734541,4,2005-07-20
1097970,3,2005-07-29
477635,3,2005-02-20
1606407,5,2005-08-06
1828108,2,2005-08-11
736847,2,2005-08-21
654433,5,2005-08-26
1003056,4,2005-08-27
102023,3,2005-08-29
1049979,3,2005-09-05
2271154,3,2005-09-06
1011236,3,2004-12-23
1190429,2,2004-12-28
1541351,3,2004-12-29
1677653,3,2005-01-06
2344768,3,2005-01-08
819045,3,2005-01-10
106060,2,2005-01-10
1577353,3,2005-01-10
1135143,3,2005-01-13
2001128,3,2005-01-19
2488790,3,2005-01-19
1978967,1,2005-01-19
1537427,4,2005-01-19
273739,2,2005-01-19
1365840,3,2005-01-19
2289991,3,2005-01-19
664537,4,2005-01-19
1210123,5,2005-01-21
912769,5,2005-01-24
317779,3,2005-01-25
1290883,3,2005-01-26
876546,4,2005-01-28
1750069,3,2005-01-28
2612648,3,2005-02-01
1787740,3,2005-02-02
1153916,5,2005-02-02
2471454,3,2005-02-02
1313694,2,2005-02-07
981780,3,2005-02-07
260074,2,2005-02-07
2644476,3,2005-02-08
2206275,3,2005-02-09
2448352,2,2005-02-10
1802664,2,2005-02-11
2146271,4,2005-02-12
375072,3,2005-02-14
2210685,5,2005-02-14
2631102,2,2005-02-15
1531228,2,2005-02-15
17246,1,2005-02-18
2108752,5,2005-02-21
1889212,1,2005-02-23
1440673,4,2005-02-23
1300493,3,2005-02-24
1734512,3,2005-02-25
1144708,4,2005-02-26
1839282,4,2005-03-01
2437921,3,2005-03-04
1691763,2,2005-03-08
282895,2,2005-03-09
262925,4,2005-03-13
2153538,3,2005-03-13
886657,4,2005-03-14
776160,4,2005-03-14
658314,3,2005-03-18
1836287,3,2005-03-20
396326,3,2005-03-20
1615662,4,2005-03-22
1179914,4,2005-03-22
1937840,2,2005-03-29
1973209,4,2005-04-06
2279465,2,2005-04-01
1986858,3,2005-04-01
1977414,2,2005-04-04
683878,4,2005-04-05
1404402,3,2005-04-05
9489,3,2005-04-09
1923488,4,2005-04-12
158454,2,2005-04-13
260046,4,2005-04-14
2590786,3,2005-04-21
1942723,3,2005-04-26
2309723,1,2005-04-27
1442774,4,2005-05-02
1917241,2,2005-05-03
1608989,1,2005-05-21
2280760,3,2005-05-31
2539917,1,2005-06-01
2623095,4,2005-06-05
913872,3,2005-06-22
2412868,3,2005-06-22
2631668,3,2005-06-25
95358,5,2005-11-25
2368342,3,2005-10-04
2039201,2,2005-10-10
1169732,4,2005-10-22
396331,2,2005-11-01
2625649,2,2005-11-15
559829,4,2005-11-16
636104,5,2005-11-30
1765862,3,2005-11-30
2534574,2,2005-12-02
263818,3,2005-12-05
591126,3,2005-12-16
2622314,3,2005-07-06
1388216,3,2005-07-21
1854965,3,2005-07-24
762874,3,2005-07-26
472027,4,2005-08-09
1782465,1,2005-08-10
2119007,2,2005-08-20
1889509,2,2005-08-22
205869,3,2005-02-18
2069818,3,2005-09-05
2167722,2,2005-09-06
1374956,4,2004-12-24
2205767,3,2004-12-28
2261128,3,2004-12-28
2639407,2,2004-12-28
234798,3,2004-12-28
1487731,2,2004-12-31
658069,3,2005-01-02
2633546,4,2005-01-03
2102030,4,2005-01-04
625544,4,2005-01-04
2556925,2,2005-01-05
2266083,4,2005-01-06
1674916,3,2005-01-07
476998,3,2005-01-07
116168,3,2005-01-07
128182,3,2005-01-09
2434276,3,2005-01-10
1242044,3,2005-01-13
1044346,3,2005-01-19
907558,4,2005-01-19
999456,1,2005-01-19
2127006,5,2005-01-19
843387,3,2005-01-19
1370255,3,2005-01-19
1977915,2,2005-01-19
1246237,3,2005-01-20
2009204,2,2005-01-20
992519,3,2005-01-20
841091,2,2005-01-20
1206388,3,2005-01-21
2604593,3,2005-01-21
794717,3,2005-01-23
882885,4,2005-01-24
260992,3,2005-01-24
139212,4,2005-01-25
805336,3,2005-01-26
168108,3,2005-01-29
906970,3,2005-01-31
1049943,4,2005-01-31
168154,5,2005-01-31
2478113,1,2005-02-01
1618015,3,2005-02-03
2039346,5,2005-02-03
1792295,2,2005-02-05
2625065,2,2005-02-06
1387889,5,2005-02-09
346554,2,2005-02-11
637106,3,2005-02-12
1785873,3,2005-02-14
2316101,3,2005-02-14
81835,3,2005-02-15
1351067,2,2005-02-17
2100684,3,2005-02-17
2646808,3,2005-02-22
1648695,4,2005-02-23
2012689,3,2005-02-23
2337417,5,2005-02-24
44926,3,2005-02-24
2253450,1,2005-02-25
230166,3,2005-02-25
2302706,4,2005-02-26
1328996,3,2005-03-01
1367078,3,2005-03-02
1723770,3,2005-03-03
2096437,3,2005-03-03
294938,2,2005-03-04
1773034,3,2005-03-07
2441600,4,2005-03-08
147787,2,2005-03-09
1679741,3,2005-03-11
265243,5,2005-03-12
1416310,3,2005-03-14
1900329,4,2005-03-15
2071629,4,2005-03-16
1142771,4,2005-03-17
985872,4,2005-03-17
1048793,1,2005-03-18
525356,1,2005-03-18
2302773,3,2005-03-22
499721,1,2005-03-22
282785,4,2005-03-22
193190,1,2005-03-23
1452198,4,2005-03-25
763541,3,2005-04-01
1943360,3,2005-04-01
1041203,2,2005-04-04
1538923,2,2005-04-06
122293,3,2005-04-07
506061,3,2005-04-11
773525,4,2005-04-21
1128506,3,2005-04-25
492102,3,2005-04-25
967880,3,2005-05-02
1620868,3,2005-05-05
1759845,4,2005-05-17
780788,2,2005-05-27
1996978,3,2005-06-17
2238923,3,2005-06-21
227163,3,2005-06-22
367549,2,2005-06-24
2465820,2,2005-06-29
1780442,3,2005-09-15
1564058,3,2005-10-07
1150374,2,2005-10-09
786900,4,2005-10-17
1161725,5,2005-10-19
2439959,3,2005-10-24
736616,2,2005-11-01
2534299,4,2005-11-09
1913832,2,2005-11-14
504220,4,2005-12-05
2627231,3,2005-12-06
98044,2,2005-12-11
1614636,3,2005-12-15
18360,3,2005-12-19
267176,2,2005-12-20
1481873,3,2005-12-27
2039777,3,2005-07-06
332619,3,2005-07-06
2213715,3,2005-07-13
642808,3,2005-07-25
2476668,3,2005-07-29
539249,4,2005-08-08
1048307,3,2005-08-16
566819,5,2005-09-03
24361,4,2005-09-05
355823,2,2004-12-28
1278362,4,2004-12-28
2209786,3,2004-12-28
1131491,2,2004-12-28
2527162,1,2004-12-29
30087,4,2005-01-03
1453309,4,2005-01-04
1850814,4,2005-01-04
1498690,4,2005-01-19
2121294,1,2005-01-06
505237,3,2005-01-06
1581163,2,2005-01-08
2162228,2,2005-01-10
1983506,1,2005-01-10
1159937,3,2005-01-10
2088685,3,2005-01-13
1977850,3,2005-01-19
49122,1,2005-01-19
1192757,3,2005-01-19
2295463,4,2005-01-19
1646493,2,2005-01-20
1295287,3,2005-01-22
1608740,2,2005-01-24
2589565,3,2005-01-24
2438675,3,2005-01-25
1975561,2,2005-01-25
2125057,4,2005-01-25
810752,3,2005-01-25
1341061,3,2005-01-26
2470453,3,2005-01-27
1796656,1,2005-01-29
1704552,3,2005-01-30
2149167,2,2005-01-31
1673908,2,2005-02-02
1680362,3,2005-02-02
1213015,2,2005-02-02
1771611,4,2005-02-02
297635,5,2005-02-03
1650068,2,2005-02-05
1520166,2,2005-02-05
2176147,1,2005-02-07
480063,3,2005-02-10
316233,3,2005-02-10
1885223,2,2005-02-11
1789511,4,2005-02-12
2541254,2,2005-02-12
1909578,3,2005-02-23
928917,3,2005-02-24
2566515,3,2005-02-25
1992409,5,2005-02-28
2057097,3,2005-03-01
2625236,4,2005-03-02
2514402,1,2005-03-06
597835,3,2005-03-07
1565584,3,2005-03-11
1481961,2,2005-03-14
1326654,3,2005-03-15
1819429,4,2005-03-15
1510236,1,2005-03-15
268186,2,2005-03-16
2544809,4,2005-03-18
2547460,3,2005-03-23
2110677,5,2005-03-26
2058312,4,2005-03-28
1717835,3,2005-04-06
800722,3,2005-04-01
1565532,1,2005-04-05
1215864,4,2005-04-06
2624477,1,2005-04-11
1827796,3,2005-04-18
475400,2,2005-04-19
1554129,3,2005-04-20
661407,3,2005-04-25
977788,1,2005-04-29
1070432,2,2005-04-30
1189678,3,2005-05-02
720578,1,2005-05-08
1494502,2,2005-05-11
1787805,3,2005-05-12
1297249,3,2005-05-13
2096587,1,2005-05-16
2015757,4,2005-05-16
1358856,3,2005-05-16
874266,2,2005-05-23
1101854,3,2005-05-31
1503002,2,2005-06-01
79224,3,2005-06-02
1675159,2,2005-06-04
1970126,1,2005-06-06
1910299,3,2005-06-18
1003060,4,2005-06-21
447339,3,2005-06-22
86123,5,2005-07-03
1195401,4,2005-09-13
1683760,3,2005-09-25
1498913,3,2005-10-10
196970,3,2005-10-26
2049414,3,2005-11-14
730408,3,2005-11-29
1135374,3,2005-11-29
2609333,3,2005-12-02
874550,2,2005-12-07
2148663,3,2005-12-15
602681,2,2005-12-23
1823926,3,2005-12-26
467846,4,2005-12-27
1443236,3,2005-08-01
1286347,4,2005-02-20
912623,3,2005-08-18
670748,2,2005-02-19
2389769,3,2005-09-04
286106,3,2004-11-22
2404783,2,2004-12-28
572585,3,2004-12-28
370523,3,2004-12-29
530675,3,2004-12-29
2041267,1,2005-01-04
1246480,4,2005-01-04
116744,4,2005-01-05
860327,2,2005-01-06
355894,4,2005-01-06
944069,3,2005-01-08
1427332,4,2005-01-10
1929044,4,2005-01-10
1784150,2,2005-01-10
1300489,5,2005-01-11
223974,3,2005-01-19
415537,3,2005-01-19
327211,4,2005-01-19
1432337,4,2005-01-19
313845,4,2005-01-19
2065028,5,2005-01-19
995437,3,2005-01-19
1509395,3,2005-01-19
639269,4,2005-01-20
2413192,2,2005-01-20
2583185,3,2005-01-21
1035100,4,2005-01-23
926208,3,2005-01-23
2469618,3,2005-01-24
784320,1,2005-01-25
2149593,4,2005-01-26
469003,3,2005-01-26
288443,5,2005-01-26
2147704,2,2005-01-27
1233311,1,2005-01-29
2092076,4,2005-01-29
1115743,4,2005-01-29
488595,4,2005-01-29
1467668,3,2005-01-30
2178327,2,2005-01-31
138594,3,2005-02-01
1709967,5,2005-02-02
570343,3,2005-02-02
1103624,1,2005-02-02
840067,3,2005-02-07
1934640,3,2005-02-07
1867837,2,2005-02-09
2482836,3,2005-02-10
439830,4,2005-02-13
1003288,2,2005-02-21
530740,4,2005-02-25
242351,4,2005-02-27
2416460,4,2005-02-28
1238842,4,2005-02-28
831907,3,2005-02-28
1138162,3,2005-03-02
2594509,3,2005-03-03
1163415,2,2005-03-03
436921,4,2005-03-04
1549455,3,2005-03-07
2088174,3,2005-03-08
723700,3,2005-03-08
2310880,1,2005-03-11
383036,3,2005-03-12
702630,3,2005-03-13
844780,3,2005-03-14
371121,2,2005-03-14
2023058,4,2005-03-14
2546915,3,2005-03-14
105854,4,2005-03-14
703030,1,2005-03-15
1736856,1,2005-03-17
1416219,3,2005-03-18
899596,1,2005-03-22
776254,2,2005-03-29
2647871,2,2005-04-06
1163155,3,2005-03-31
628884,2,2005-03-31
701179,3,2005-04-03
577591,3,2005-04-04
2233066,1,2005-04-05
615801,2,2005-04-06
1911837,3,2005-04-06
2595014,3,2005-04-12
74212,2,2005-04-15
114551,3,2005-04-17
2610807,3,2005-04-20
1084119,2,2005-04-23
1674844,3,2005-04-24
2391041,4,2005-05-02
650923,5,2005-05-20
2494663,2,2005-05-20
1406030,3,2005-05-21
821124,2,2005-05-21
35528,1,2005-05-23
673017,2,2005-06-03
1521983,4,2005-06-06
1158658,3,2005-06-13
193621,3,2005-07-02
875163,3,2005-10-09
561632,2,2005-10-10
1737484,4,2005-10-11
574745,1,2005-10-14
1738046,3,2005-12-06
321071,3,2005-12-07
1291318,4,2005-12-08
182794,1,2005-12-12
1612502,5,2005-12-14
1026691,4,2005-12-14
363163,2,2005-12-22
2264975,4,2005-12-26
495837,3,2004-12-26
1972436,3,2005-02-20
1491440,3,2005-02-20
2390094,2,2005-08-04
1899301,4,2005-08-06
156450,3,2005-09-07
1469133,3,2004-12-23
1016453,3,2004-12-29
1342568,5,2004-12-29
151330,2,2004-12-30
1318167,3,2004-12-30
2272951,2,2004-12-31
826896,3,2005-01-03
502329,2,2005-01-03
2422555,2,2005-01-05
1413636,5,2005-01-06
400459,3,2005-01-07
1790908,3,2005-01-08
178860,2,2005-01-09
1931026,2,2005-01-10
238595,1,2005-01-11
2553371,2,2005-06-29
1774984,3,2005-01-11
2041291,3,2005-01-12
2614179,1,2005-01-19
1645514,3,2005-01-19
950078,3,2005-01-19
2272253,4,2005-01-19
390101,3,2005-01-20
631937,3,2005-01-20
1938727,5,2005-01-20
219328,4,2005-01-20
708304,4,2005-01-23
1038797,2,2005-01-23
1216815,4,2005-01-23
1699258,2,2005-01-24
261580,5,2005-01-27
1379185,2,2005-01-31
965678,3,2005-01-31
1081888,3,2005-01-31
175503,3,2005-02-02
1913121,2,2005-02-03
2412910,1,2005-02-04
733167,4,2005-02-05
1557864,2,2005-02-06
1482646,5,2005-02-06
2188113,2,2005-02-06
1500183,3,2005-02-08
2396329,4,2005-02-09
1235653,2,2005-02-09
1412821,3,2005-02-11
863778,4,2005-02-11
70137,4,2005-02-12
2271251,4,2005-02-14
1928206,2,2005-02-14
1094954,3,2005-02-16
2126327,3,2005-02-16
2420393,1,2005-02-16
1705417,3,2005-02-17
1734276,3,2005-02-21
2145441,3,2005-02-22
1631504,3,2005-02-22
1189706,3,2005-02-23
933100,4,2005-02-24
1020606,3,2005-02-27
1927495,2,2005-02-28
1248607,2,2005-03-02
1436989,2,2005-03-02
746609,5,2005-03-06
677139,3,2005-03-07
607470,3,2005-03-07
2102618,3,2005-03-08
121943,3,2005-03-10
1573811,4,2005-03-11
341954,3,2005-03-14
1814136,1,2005-03-15
1877650,4,2005-03-20
1158339,3,2005-03-22
192334,2,2005-03-25
152506,4,2005-04-06
2600017,2,2005-04-02
1691537,4,2005-04-06
2036897,5,2005-04-11
2407714,4,2005-04-18
1686401,4,2005-04-20
2018055,1,2005-04-21
163970,2,2005-05-02
1257378,3,2005-05-03
1796378,2,2005-05-05
884463,3,2005-05-09
1253376,3,2005-05-17
1749746,4,2005-05-18
2450072,3,2005-05-19
1714428,2,2005-05-26
120379,4,2005-06-11
1206067,3,2005-06-20
464812,2,2005-06-29
2426548,2,2005-07-01
1119488,3,2005-09-13
1264827,3,2005-09-19
313962,3,2005-10-26
1208146,4,2005-10-30
2030786,3,2005-11-06
25572,2,2005-12-04
2365309,2,2005-12-07
299427,3,2005-12-22
692130,3,2005-12-26
188749,1,2005-12-26
83879,5,2005-12-29
1623070,3,2005-07-08
798966,2,2005-07-12
300974,1,2005-07-25
1696308,2,2005-07-30
306179,1,2005-08-01
211492,1,2005-02-19
1061353,2,2005-08-24
2435052,4,2005-08-31
1134129,2,2004-12-22
2242128,3,2004-12-22
1551826,3,2004-12-24
1684241,3,2004-12-26
429425,1,2004-12-28
1522223,1,2004-12-30
688892,4,2004-12-31
2216856,3,2004-12-31
2104818,1,2005-01-02
108484,2,2005-01-02
459331,3,2005-01-04
2040595,3,2005-01-04
361454,4,2005-01-04
1780039,2,2005-01-04
2379687,1,2005-01-05
2497537,2,2005-01-05
2416491,1,2005-01-10
315915,3,2005-01-11
1859998,4,2005-01-12
158197,1,2005-01-19
484407,4,2005-01-19
882818,2,2005-01-19
2504747,3,2005-01-20
380482,4,2005-01-21
2173516,3,2005-01-22
1036940,2,2005-01-24
1578203,3,2005-01-25
133845,4,2005-01-26
1743145,1,2005-01-27
2217043,2,2005-01-30
569379,3,2005-01-31
1958419,3,2005-02-01
524022,4,2005-02-01
1980604,4,2005-02-02
250162,4,2005-02-02
1394682,3,2005-02-02
2401492,3,2005-02-06
1729930,3,2005-02-06
1520201,5,2005-02-06
2418107,3,2005-02-07
1209051,3,2005-02-07
2189095,4,2005-02-09
2465350,2,2005-02-09
2043250,2,2005-02-10
548355,4,2005-02-11
1768228,3,2005-02-12
2455068,4,2005-02-13
2138235,4,2005-02-14
1361468,3,2005-02-15
536096,1,2005-02-15
885240,3,2005-02-24
2316196,2,2005-02-18
1687553,3,2005-02-21
149854,4,2005-02-22
2595747,3,2005-02-24
2549326,4,2005-02-25
534035,3,2005-02-25
2462672,4,2005-02-28
1212049,3,2005-03-04
1402931,4,2005-03-06
2050680,3,2005-03-07
2402611,4,2005-03-08
1611560,3,2005-03-08
2159146,5,2005-03-09
1536263,2,2005-03-13
2385153,2,2005-03-13
1070587,3,2005-03-15
2436086,2,2005-03-16
767537,5,2005-03-19
2200707,2,2005-03-23
1546373,5,2005-04-06
2391141,2,2005-04-01
1034529,3,2005-04-05
2037942,3,2005-04-11
2528078,1,2005-04-17
536065,3,2005-04-18
1551191,3,2005-04-23
2408743,2,2005-04-24
624777,3,2005-04-28
1077960,4,2005-05-16
1268883,3,2005-06-02
452966,3,2005-06-17
1589545,4,2005-06-21
2255747,4,2005-06-22
2587189,1,2005-06-24
2467814,3,2005-10-07
732375,3,2005-10-08
416518,3,2005-10-23
2245130,2,2005-11-17
1365299,2,2005-11-27
2002578,3,2005-12-12
309174,3,2005-12-22
2043555,2,2005-12-22
2125352,2,2005-12-26
1880703,3,2005-12-28
1332781,3,2005-12-28
226326,2,2005-07-10
1275168,3,2005-07-11
1374792,2,2005-07-18
969239,2,2005-07-24
662532,4,2005-07-28
1992573,3,2005-09-04
587503,4,2004-12-23
944968,4,2004-12-25
760820,4,2004-12-28
95997,3,2004-12-28
1576683,5,2004-12-29
2218588,3,2004-12-29
1840199,1,2005-01-03
1574865,3,2005-01-04
688590,2,2005-01-05
819280,3,2005-01-06
1926295,3,2005-01-08
1226844,5,2005-01-08
2158761,3,2005-01-08
940240,3,2005-01-09
223275,4,2005-01-09
1840717,3,2005-01-11
2472718,2,2005-01-12
661522,5,2005-01-13
2446332,4,2005-01-19
2100928,3,2005-01-19
976103,3,2005-01-19
97849,3,2005-01-19
623259,2,2005-01-20
1053149,3,2005-01-22
125275,3,2005-01-24
653310,2,2005-01-24
459479,3,2005-01-24
1917508,1,2005-01-24
2606332,2,2005-01-25
1729403,4,2005-01-25
148394,4,2005-01-26
685498,1,2005-01-26
83808,4,2005-01-26
2307943,4,2005-01-27
917958,5,2005-01-28
2272488,2,2005-01-29
1048053,3,2005-01-29
1426261,2,2005-01-29
556776,3,2005-01-31
721660,4,2005-01-31
1791771,2,2005-01-31
2476271,4,2005-02-01
404654,5,2005-02-01
786223,5,2005-02-02
2532581,1,2005-02-02
995272,3,2005-02-03
1018901,4,2005-02-06
2213534,3,2005-02-07
1180187,3,2005-02-07
2183684,2,2005-02-07
2550953,3,2005-02-08
2087589,2,2005-02-14
926579,3,2005-02-10
1922406,4,2005-02-12
1363315,3,2005-02-14
1629522,3,2005-02-15
29269,3,2005-02-17
2406150,2,2005-02-18
2247790,5,2005-02-26
1447933,1,2005-02-28
507231,4,2005-03-02
1930463,3,2005-03-03
485127,3,2005-03-06
1112753,4,2005-03-06
1955007,3,2005-03-08
1448376,3,2005-03-08
1756494,5,2005-03-14
2247150,4,2005-03-15
1518269,3,2005-03-15
2224372,2,2005-03-21
633045,3,2005-03-24
2036610,3,2005-03-27
101152,2,2005-04-04
1472678,3,2005-04-14
41724,3,2005-04-16
717542,3,2005-04-17
164054,1,2005-04-22
921658,4,2005-05-13
794439,4,2005-05-14
1073586,3,2005-05-15
2215923,2,2005-05-23
459615,2,2005-06-19
532948,4,2005-06-22
2642116,2,2005-06-24
2273177,2,2005-06-27
1759075,4,2005-06-29
135447,3,2005-07-03
2103029,3,2005-07-05
783484,3,2005-10-05
2643418,4,2005-10-18
2226197,3,2005-10-31
1687117,2,2005-11-07
243619,4,2005-11-30
2532338,3,2005-12-19
789325,3,2005-12-23
2178740,2,2005-12-23
2154584,5,2005-12-27
595719,2,2005-07-08
313288,4,2005-07-10
1304376,5,2005-07-12
965083,5,2005-07-16
1231125,3,2005-08-15
813263,2,2005-08-29
2426260,3,2005-08-30
2299723,1,2005-11-13
940264,3,2004-12-26
1997010,2,2004-12-27
2163995,5,2004-12-28
469021,3,2004-12-28
2424449,5,2004-12-28
1103452,3,2004-12-30
503384,3,2005-01-04
758932,3,2005-01-06
759015,3,2005-01-06
1834234,4,2005-01-19
1707423,4,2005-01-10
2018096,4,2005-01-11
632842,4,2005-01-11
333273,3,2005-01-11
26280,2,2005-01-13
1790670,4,2005-01-19
98690,3,2005-01-19
753663,3,2005-01-19
156888,3,2005-01-20
1777888,4,2005-01-20
1529670,1,2005-01-20
771638,4,2005-01-20
381518,4,2005-01-23
2372715,3,2005-01-25
1859573,3,2005-01-26
2102202,2,2005-01-26
722289,4,2005-01-26
675959,3,2005-01-29
371667,2,2005-01-31
1518,4,2005-01-31
1808539,3,2005-02-01
783393,3,2005-02-02
2269654,3,2005-02-02
1355671,4,2005-02-04
1962474,1,2005-02-05
2495955,1,2005-02-06
2330403,3,2005-02-07
1647181,3,2005-02-07
2016035,3,2005-02-10
1850362,5,2005-02-10
380354,1,2005-02-14
885704,4,2005-02-14
1919898,3,2005-02-15
1855117,3,2005-02-15
2444311,4,2005-02-15
545368,2,2005-02-16
1855975,3,2005-02-21
2634805,3,2005-02-22
285031,3,2005-02-24
2624310,4,2005-02-24
1270360,5,2005-02-26
1481385,3,2005-02-28
115188,4,2005-03-02
2534784,4,2005-03-02
1718077,3,2005-03-03
1778714,3,2005-03-04
1787526,2,2005-03-07
1288554,3,2005-03-07
652191,3,2005-03-07
2614292,2,2005-03-08
2535359,3,2005-03-09
2523172,1,2005-03-12
484363,3,2005-03-12
1874350,2,2005-03-14
1072802,2,2005-03-15
322229,3,2005-03-16
826535,4,2005-03-16
213745,3,2005-03-18
2423517,3,2005-03-20
2252684,3,2005-03-21
337413,3,2005-03-22
749662,2,2005-03-22
508770,5,2005-04-21
155048,4,2005-03-28
480866,3,2005-04-06
2172013,5,2005-04-01
624889,3,2005-04-05
659853,3,2005-04-06
1559166,2,2005-04-06
2198350,3,2005-04-07
572962,4,2005-04-12
2374138,2,2005-04-20
2123873,3,2005-04-20
2551402,2,2005-04-25
196446,3,2005-04-29
1690399,4,2005-05-05
1080466,3,2005-05-10
46133,3,2005-06-07
1364364,1,2005-06-10
416362,2,2005-06-10
498846,3,2005-06-10
1426379,3,2005-06-11
2010893,3,2005-06-18
806921,3,2005-06-21
1221179,1,2005-06-27
2421217,2,2005-06-27
1655348,2,2005-06-28
157711,3,2005-09-12
57332,3,2005-09-15
1906305,4,2005-09-27
851698,4,2005-10-15
349652,4,2005-11-02
126421,3,2005-11-10
1615637,3,2005-11-12
551207,3,2005-12-05
1372898,3,2005-12-11
962384,2,2005-12-11
630730,2,2005-12-12
624535,2,2005-12-28
1475417,4,2005-07-22
