6003:
2617709,3,2005-04-25
1250757,4,2005-05-07
167586,4,2005-05-21
614754,5,2005-05-24
1024686,4,2005-05-30
2047141,2,2005-06-02
2552866,4,2005-06-16
2219187,2,2005-09-20
2472838,4,2005-09-28
2201873,4,2005-10-21
2051520,3,2005-11-09
1629301,4,2005-12-11
1087628,4,2005-12-28
1278864,5,2005-07-06
1111757,1,2005-07-19
2299661,5,2005-07-27
1134335,3,2005-08-26
1538815,3,2004-10-16
208166,4,2004-12-28
2094973,5,2005-01-05
1482921,4,2005-01-05
123616,5,2005-01-07
2637484,5,2005-01-07
2474060,4,2005-01-19
757756,5,2005-01-19
1377637,4,2005-01-19
1851346,5,2005-01-22
1586924,4,2005-01-24
1351555,4,2005-01-25
485334,3,2005-02-02
1899931,5,2005-02-05
1363274,3,2005-02-07
2351276,1,2005-02-18
1373105,5,2005-03-14
811366,4,2005-04-03
723983,4,2005-04-09
2312973,5,2005-04-12
339062,5,2005-04-13
50075,4,2005-04-14
113799,3,2005-05-16
2634182,4,2005-05-17
1171232,2,2005-05-19
1788180,4,2005-06-10
1575810,5,2005-06-24
1984315,4,2005-06-25
282427,2,2005-06-29
1403170,2,2005-09-08
1402612,2,2005-09-15
1332214,3,2005-09-23
1408699,5,2005-10-06
752620,4,2005-10-11
1368575,3,2005-10-21
773361,4,2005-10-21
538905,5,2005-10-23
1628397,3,2005-11-27
2154428,3,2005-10-27
1411055,5,2005-11-11
771191,5,2005-12-28
1930608,5,2005-07-12
1540779,5,2004-12-04
2138096,5,2005-07-26
2581379,3,2005-08-08
1117642,4,2005-08-24
510452,5,2005-08-25
1591646,5,2005-08-26
2092598,2,2005-10-10
1150016,5,2004-11-08
847739,2,2004-12-11
2406615,4,2005-01-07
127079,3,2005-01-23
1446905,4,2005-01-25
1905628,5,2005-01-31
38284,3,2005-02-02
176918,5,2005-02-11
2484715,4,2005-02-25
1350114,4,2005-03-02
561521,5,2005-03-14
400876,2,2005-03-22
1255431,5,2005-03-26
73510,4,2005-03-29
1504990,4,2005-04-06
2122092,3,2005-04-06
363629,2,2005-04-03
2493763,4,2005-05-11
1270419,4,2005-05-23
754030,2,2005-06-02
1207339,3,2005-06-21
1850620,3,2005-09-05
2289012,2,2005-09-07
156430,3,2005-09-17
2365385,5,2005-10-12
1398761,5,2005-10-26
1551031,5,2005-11-04
1601172,3,2005-11-26
1779312,4,2005-12-13
932070,5,2005-07-16
1945922,4,2005-07-19
1814975,3,2005-07-31
2045297,4,2005-08-02
381625,5,2005-08-08
1931936,4,2005-08-15
1248984,4,2005-08-25
324925,4,2005-08-28
613002,4,2004-12-14
101968,4,2005-01-13
1840584,5,2005-01-19
896636,3,2005-01-19
538064,4,2005-01-24
2493530,3,2005-01-28
473233,3,2005-01-30
1892862,4,2005-02-07
647979,3,2005-02-07
424470,5,2005-02-14
56332,3,2005-02-23
2061499,5,2005-03-03
2407783,4,2005-03-17
2308030,3,2005-04-04
992849,2,2005-04-07
1423740,1,2005-04-17
85824,4,2005-04-23
2221791,5,2005-04-25
1214181,3,2005-05-10
1387031,4,2005-05-19
542227,4,2005-06-01
652394,3,2005-09-14
2542031,5,2005-09-14
147730,3,2005-09-25
1342357,4,2005-09-28
1489535,5,2005-10-06
449597,4,2005-10-25
360249,5,2005-11-11
2235921,5,2005-11-14
1606499,4,2005-11-19
1601558,5,2005-11-28
838764,4,2005-12-10
715146,4,2005-12-12
1436061,5,2005-12-18
2435795,3,2005-07-06
894554,5,2005-07-13
73573,4,2005-07-23
536714,3,2005-07-28
2445266,4,2005-08-18
1013186,4,2005-08-30
392597,3,2004-12-15
957063,4,2005-01-05
1698123,5,2005-01-05
2127544,3,2005-01-07
2014889,5,2005-01-10
716173,5,2005-01-19
2150322,1,2005-01-19
2176304,4,2005-02-01
1381007,4,2005-02-11
1447600,3,2005-03-21
685074,4,2005-03-22
1369971,5,2005-03-22
2466243,3,2005-03-23
2523130,5,2005-05-07
2310461,3,2005-05-27
1332725,3,2005-06-02
1796291,4,2005-06-03
1824586,4,2005-06-07
1770705,5,2005-06-13
1762505,5,2005-06-17
366838,2,2005-10-03
1353018,4,2005-10-17
327419,5,2005-10-23
627360,4,2005-11-02
1170165,4,2005-11-19
1795079,5,2005-11-22
396285,4,2005-11-27
1353371,5,2005-12-08
2008584,3,2005-07-07
970471,5,2005-07-07
1216131,4,2005-07-13
782419,4,2005-07-17
2589473,4,2005-07-27
2541447,1,2005-08-18
2389674,3,2005-08-22
1198449,5,2005-08-25
1941862,3,2005-09-07
2513067,2,2004-12-09
652081,5,2005-01-05
491513,4,2005-01-12
800938,3,2005-01-13
39591,4,2005-01-22
1328697,3,2005-01-24
366277,5,2005-01-27
1733284,2,2005-01-31
2423318,3,2005-02-02
1299887,4,2005-02-08
625056,4,2005-02-10
1300036,4,2005-03-18
1481171,3,2005-03-20
548483,3,2005-03-23
1634520,4,2005-04-01
1926398,4,2005-05-14
750646,4,2005-05-16
2277511,4,2005-05-19
2567419,4,2005-06-05
1720492,2,2005-06-18
2515880,2,2005-06-19
1788794,4,2005-06-22
761020,4,2005-06-28
2212071,5,2005-09-17
316006,3,2005-09-21
1344536,5,2005-10-18
446379,1,2005-10-21
535886,3,2005-10-25
47891,4,2005-10-25
779595,5,2005-10-30
2039272,4,2005-11-04
2037935,5,2005-11-16
104721,2,2005-11-17
1142223,5,2005-12-27
1578801,5,2005-07-06
277914,4,2005-07-11
1671521,3,2005-08-10
307517,2,2005-08-17
1270055,4,2005-08-22
2131432,3,2005-09-03
2165495,3,2005-09-03
1924526,4,2005-01-03
14597,4,2005-01-05
264391,3,2005-01-11
2647617,4,2005-01-12
2314123,5,2005-01-21
262353,5,2005-01-23
1120246,4,2005-01-27
91234,4,2005-01-27
2430041,4,2005-02-01
520241,4,2005-02-22
2243193,4,2005-03-22
998919,3,2005-03-25
139303,4,2005-04-02
416435,4,2005-04-07
569432,4,2005-04-10
162196,5,2005-04-25
747825,5,2005-05-27
2529547,4,2005-06-08
1313487,2,2005-06-15
682963,3,2005-06-20
1840900,3,2005-07-02
251646,5,2005-07-02
2163245,3,2005-09-22
991964,2,2005-09-27
339197,3,2005-10-10
857394,5,2005-11-19
676193,5,2005-12-06
1012955,3,2005-12-21
2503918,4,2005-07-07
488364,3,2005-08-01
1806913,3,2005-08-14
418680,4,2005-08-17
2258032,4,2005-08-26
797503,4,2005-09-05
958602,5,2004-10-21
16272,3,2005-05-25
1242653,2,2004-12-14
2423552,4,2005-01-02
1880039,4,2005-01-07
120011,4,2005-01-10
2440242,4,2005-01-11
540217,5,2005-01-12
1665636,4,2005-01-19
1276819,3,2005-01-20
1976368,4,2005-01-20
718615,3,2005-01-24
1622990,5,2005-01-26
165254,4,2005-02-03
298129,4,2005-02-03
1608968,2,2005-03-28
2006192,4,2005-03-28
160247,4,2005-04-06
1582952,3,2005-04-08
699493,4,2005-04-26
1689121,4,2005-05-01
58485,5,2005-05-04
2283117,5,2005-05-10
2138857,4,2005-05-29
1609646,4,2005-05-31
2320476,5,2005-06-02
443835,5,2005-06-09
1073729,5,2005-06-12
1451574,4,2005-06-19
1951200,5,2005-09-19
521890,4,2005-10-03
2157776,5,2005-10-09
1480900,3,2005-10-13
1801190,4,2005-10-15
2226157,5,2005-10-19
2104570,4,2005-10-24
1468927,5,2005-11-15
2574657,4,2005-11-18
1008636,4,2005-12-27
2129592,3,2005-07-08
1075333,4,2005-07-26
1001167,3,2005-08-02
2444240,2,2005-08-09
2168888,4,2005-08-16
937205,3,2005-08-28
1432767,5,2004-11-15
1088988,5,2004-12-15
2505321,2,2004-12-20
2807,3,2005-01-07
1291628,4,2005-01-12
1132093,4,2005-01-22
547732,4,2005-02-13
369912,5,2005-02-27
2065658,4,2005-03-02
912340,3,2005-03-27
894205,3,2005-04-05
1753194,3,2005-05-04
1720731,4,2005-05-06
2173592,2,2005-05-17
1548421,4,2005-05-30
719598,5,2005-06-07
518369,5,2005-06-18
931047,3,2005-06-20
1997127,5,2005-06-21
403446,4,2005-06-24
1177442,5,2005-06-30
1034064,4,2005-10-12
591072,5,2005-10-15
2219650,1,2005-10-27
2353750,1,2005-10-28
60973,5,2005-11-17
1529074,5,2005-11-26
1462172,4,2005-07-10
829886,4,2005-07-12
749666,2,2005-07-15
763551,3,2005-07-26
974978,3,2005-07-26
1999678,5,2005-07-27
1872532,3,2005-08-11
1733619,4,2005-08-11
1148074,4,2005-08-12
54870,3,2005-08-14
238048,4,2005-02-19
729150,4,2004-10-13
308307,3,2004-11-24
2376801,4,2005-01-12
987295,4,2005-01-19
2533530,4,2005-01-19
1662118,4,2005-01-19
1875589,3,2005-01-23
1617329,2,2005-01-24
790691,4,2005-02-05
432544,4,2005-02-12
1372722,5,2005-02-15
833951,4,2005-02-22
1992205,4,2005-02-23
1290148,4,2005-02-28
1184071,4,2005-03-12
146191,4,2005-04-08
958604,3,2005-04-30
633816,3,2005-05-03
2299525,5,2005-06-02
548034,5,2005-06-06
2484680,3,2005-06-11
2123042,4,2005-09-26
2540969,4,2005-09-27
77582,5,2005-10-07
2473070,4,2005-10-20
2368399,4,2005-10-24
309554,4,2005-11-01
2533415,4,2005-12-19
2530543,5,2005-07-07
2020892,4,2005-07-08
461124,4,2005-07-11
1960119,3,2005-07-13
1818865,3,2005-07-15
1350183,4,2005-07-31
1580750,5,2005-08-03
600900,3,2005-08-10
1857814,2,2005-08-13
876288,4,2005-08-15
31913,5,2005-02-19
998107,4,2005-08-22
1070779,4,2005-08-27
1378972,5,2005-09-04
2234687,4,2004-11-21
1557449,3,2005-01-05
1009277,4,2005-01-07
321679,4,2005-01-20
2346201,4,2005-01-20
306286,5,2005-01-22
1714399,4,2005-01-23
2564306,3,2005-01-25
725541,5,2005-02-05
556100,3,2005-02-16
2605948,5,2005-02-27
2462331,4,2005-03-10
1684036,5,2005-03-15
819822,2,2005-03-19
2384329,4,2005-03-25
2047030,5,2005-03-29
596,5,2005-04-21
1347210,5,2005-04-25
112945,4,2005-11-08
1009947,2,2005-05-26
612386,5,2005-06-01
1530118,4,2005-06-02
1753383,4,2005-06-18
2184580,3,2005-09-22
709989,4,2005-09-27
2385435,5,2005-10-01
585857,5,2005-10-07
970199,5,2005-10-20
1494683,3,2005-11-01
216623,3,2005-11-21
534206,5,2005-11-28
103253,4,2005-12-08
511572,4,2005-12-17
838924,2,2005-07-06
1620154,5,2005-07-10
2580700,3,2005-07-14
117834,4,2005-07-22
1605745,4,2005-07-27
1821967,5,2005-07-31
283209,5,2005-08-09
2198576,3,2005-08-14
491305,4,2005-08-29
226048,1,2004-12-07
8212,4,2005-01-10
1292165,5,2005-01-11
1839385,4,2005-01-12
1300416,5,2005-01-24
2394024,4,2005-01-25
1193879,3,2005-01-26
2471489,5,2005-01-26
77708,1,2005-02-06
684319,2,2005-02-08
2382843,3,2005-02-25
1430008,3,2005-02-25
111127,4,2005-02-26
2111693,3,2005-02-26
1821155,5,2005-05-29
890573,4,2005-03-18
1283346,4,2005-04-02
944691,5,2005-04-03
1338796,4,2005-04-10
413885,5,2005-04-30
999750,2,2005-05-02
62449,4,2005-05-05
1104400,3,2005-05-19
1635909,4,2005-07-02
2385603,4,2005-09-13
813485,5,2005-10-20
731962,4,2005-10-26
1984892,4,2005-10-28
2116831,3,2005-11-20
2295922,3,2005-07-11
1789349,4,2005-08-08
1506839,4,2005-08-12
948257,4,2005-08-20
866079,4,2005-08-22
852418,4,2004-11-04
1533540,5,2004-12-14
769555,4,2004-12-26
990533,4,2005-01-19
876783,3,2005-01-19
2090369,5,2005-01-19
264047,3,2005-01-19
553582,5,2005-01-25
2148277,4,2005-01-26
1691501,4,2005-02-16
1796420,4,2005-03-09
2495459,4,2005-02-27
2094731,5,2005-03-14
2372839,4,2005-03-29
545639,4,2005-04-06
2274804,4,2005-04-14
529760,2,2005-04-19
226807,4,2005-04-21
652618,4,2005-04-28
538735,4,2005-05-01
1675280,4,2005-05-06
2497558,4,2005-05-14
50385,3,2005-05-22
318100,4,2005-05-23
559105,3,2005-06-03
2415052,3,2005-06-06
2303398,5,2005-09-05
1766693,3,2005-09-08
2141870,5,2005-09-19
1720746,4,2005-09-20
2334974,3,2005-10-09
1405155,5,2005-10-10
600970,3,2005-10-10
292111,2,2005-10-20
2592818,1,2005-11-01
507361,5,2005-11-01
1294671,2,2005-11-03
949829,5,2005-08-10
332468,5,2005-08-12
1457728,3,2005-08-17
139810,3,2005-08-23
657081,4,2005-08-28
1068245,3,2005-09-02
2465070,4,2005-09-04
645373,3,2004-11-08
323314,3,2004-12-14
2646347,3,2004-12-15
1822599,1,2005-01-06
644088,5,2005-01-07
1534677,5,2005-01-07
1432255,4,2005-01-20
563339,3,2005-01-19
528496,5,2005-01-23
186880,5,2005-01-23
552537,5,2005-01-30
27715,3,2005-01-31
2365163,5,2005-02-03
101722,4,2005-02-07
1777163,4,2005-02-10
982074,4,2005-03-07
1294888,4,2005-03-11
1896062,3,2005-03-25
2284035,3,2005-04-01
646427,3,2005-04-11
1072699,2,2005-05-03
1390778,3,2005-05-12
2076250,4,2005-05-14
2281175,5,2005-05-17
2209986,4,2005-05-26
1620733,3,2005-05-31
872882,4,2005-06-08
2505740,3,2005-06-14
2439075,2,2005-06-24
631786,1,2005-07-04
2294738,3,2005-09-21
921022,4,2005-09-26
1318499,5,2005-09-29
391711,4,2005-10-17
2143946,2,2005-10-28
854274,3,2005-11-10
1009033,5,2005-11-16
1425636,5,2005-12-17
747541,4,2005-12-28
1600698,3,2005-07-06
276968,4,2005-07-08
305344,1,2004-04-25
2353246,3,2005-08-18
2375451,5,2005-08-22
1274795,4,2005-08-28
2408230,3,2005-01-06
2123058,4,2005-01-12
2199906,3,2005-01-19
632347,5,2005-01-19
1774623,4,2005-01-21
1312935,3,2005-01-25
958634,3,2005-01-27
1641911,3,2005-02-08
1095497,4,2005-02-08
1434014,5,2005-02-13
842431,3,2005-03-03
314057,5,2005-03-14
784007,4,2005-04-06
2115145,2,2005-04-04
636106,3,2005-04-10
741179,4,2005-04-14
644905,4,2005-04-18
87770,4,2005-04-23
2084507,5,2005-04-24
153500,1,2005-05-01
80548,4,2005-05-02
2325895,5,2005-05-23
198000,4,2005-05-23
911312,5,2005-05-25
79107,3,2005-06-07
2079810,4,2005-06-08
2136371,4,2005-06-20
533377,5,2005-06-22
1953191,5,2005-06-30
913075,4,2005-09-02
1706645,5,2005-09-07
1868196,5,2005-09-13
2209655,5,2005-09-20
1699381,1,2005-09-23
622945,2,2005-10-21
2274584,4,2005-11-25
2537568,4,2005-11-27
70949,4,2005-12-19
2238894,4,2005-07-06
1029283,4,2004-12-04
1279398,3,2005-07-15
2239064,3,2005-07-20
189199,5,2005-08-11
1182594,4,2005-08-16
2490379,4,2005-09-01
1594774,2,2005-09-08
2032437,3,2005-09-10
1695685,3,2004-10-25
915168,5,2005-01-05
1119468,5,2005-01-05
2360906,3,2005-01-06
1279667,4,2005-01-12
2405503,4,2005-01-12
2377643,3,2005-01-19
2490110,5,2005-01-26
1436822,4,2005-04-11
1725226,4,2005-05-07
2097496,4,2005-05-09
513119,5,2005-06-17
1086878,4,2005-06-23
1302929,5,2005-09-12
1435252,4,2005-10-21
323775,3,2005-10-23
1506161,2,2005-10-24
1459464,5,2005-10-25
1099321,1,2005-11-11
1220774,3,2005-11-15
576204,4,2005-12-13
562461,5,2005-12-14
1777167,4,2005-07-12
1159683,4,2005-08-08
1734505,3,2005-08-15
1462597,3,2005-08-30
1681964,3,2004-11-28
614909,3,2004-11-16
551421,5,2004-11-24
635056,3,2004-12-07
2016453,3,2005-01-05
298471,2,2005-01-12
2141098,5,2005-01-19
440555,5,2005-01-26
800421,4,2005-02-10
2222151,5,2005-02-22
1553913,2,2005-02-27
1923881,5,2005-03-23
356288,4,2005-03-26
2024134,5,2005-03-29
431731,2,2005-04-03
2113737,4,2005-04-05
1181784,4,2005-04-07
1070743,1,2005-04-12
1410965,4,2005-04-17
1760132,4,2005-04-20
687723,5,2005-04-21
1756098,4,2005-04-22
2043854,4,2005-04-25
905467,3,2005-05-06
2536922,3,2005-05-13
488530,2,2005-05-23
2556478,3,2005-06-16
2507316,4,2005-06-27
276418,4,2005-06-29
2503760,3,2005-07-02
2562859,3,2005-09-15
1835080,3,2005-09-30
1456348,3,2005-10-24
121559,5,2005-11-08
1573647,4,2005-11-13
1387395,5,2005-12-07
1710658,2,2005-12-14
1830031,4,2005-07-10
1863423,4,2005-07-27
2125666,5,2005-08-17
251059,5,2005-08-31
1921335,5,2004-12-29
364531,3,2005-01-04
69368,4,2005-01-05
2378020,4,2005-01-07
2566204,4,2005-01-10
1784106,4,2005-01-19
2496553,2,2005-01-22
2389394,5,2005-01-25
1851609,3,2005-01-31
235691,3,2005-01-31
2428905,5,2005-02-01
1364474,2,2005-02-01
847780,3,2005-02-04
2539184,4,2005-02-09
973870,5,2005-02-22
588340,4,2005-03-02
2390399,3,2005-03-12
1688076,5,2005-03-18
2134111,5,2005-03-18
498469,5,2005-03-21
663422,5,2005-04-11
2220099,5,2005-04-20
1308421,3,2005-04-29
97530,4,2005-05-03
1267355,1,2005-05-08
697825,5,2005-05-10
855822,4,2005-06-03
1681084,5,2005-06-06
1870089,4,2005-06-13
2337729,3,2005-06-27
517097,3,2005-09-07
1817117,5,2005-09-20
2642590,4,2005-09-22
2440,5,2005-10-11
36760,5,2005-10-19
209486,2,2005-10-30
275058,5,2005-11-01
1471913,2,2005-11-10
1614522,4,2005-12-12
1403217,3,2005-12-19
994629,5,2005-12-22
2038383,3,2005-07-07
2026793,2,2005-07-08
1461464,3,2005-07-18
2522126,4,2005-07-22
1370164,4,2005-07-26
2215076,2,2005-08-02
254656,4,2005-08-12
1340511,4,2005-08-19
2550431,3,2005-09-07
1099404,3,2004-12-29
2012286,4,2005-01-11
589781,3,2005-01-11
518542,5,2005-01-12
55339,4,2005-01-12
1114884,5,2005-01-19
35996,3,2005-01-19
1815724,5,2005-01-23
583615,5,2005-01-30
1144671,4,2005-02-02
546576,5,2005-02-05
2345678,4,2005-02-08
1657370,5,2005-02-09
329904,5,2005-02-17
1055757,4,2005-03-11
53694,3,2005-04-07
1886585,3,2005-04-16
1187063,3,2005-04-26
1106352,3,2005-05-01
838612,5,2005-05-02
2270508,4,2005-05-19
2261421,2,2005-05-20
1153855,4,2005-05-25
877060,4,2005-05-27
2453988,5,2005-06-10
1528606,2,2005-06-14
1007709,5,2005-06-21
1016087,4,2005-06-24
760856,2,2005-09-23
1365747,4,2005-09-23
2054723,4,2005-10-03
2000343,4,2005-10-05
2627452,1,2005-10-10
303558,5,2005-10-12
2328565,4,2005-10-13
850901,3,2005-10-18
2546608,2,2005-11-11
1434880,4,2005-12-09
899796,4,2005-07-09
743813,5,2005-07-17
433593,4,2005-07-19
1328022,3,2005-08-29
1486763,4,2005-09-07
2016712,5,2004-12-14
903946,3,2004-12-14
1846505,4,2004-12-21
1094143,1,2005-01-03
2056901,4,2005-01-12
832928,4,2005-01-20
556384,3,2005-01-24
1943174,3,2005-02-03
1825242,4,2005-02-04
1641798,4,2005-03-02
1607644,4,2005-03-12
928558,4,2005-03-20
404661,5,2005-03-24
1596469,2,2005-03-24
1210389,4,2005-03-28
1179388,5,2005-04-01
2172509,3,2005-04-02
2129782,4,2005-04-02
280167,4,2005-04-07
955539,5,2005-04-09
1081980,4,2005-04-28
208723,2,2005-05-05
1087472,4,2005-05-07
2402847,2,2005-05-19
2166296,4,2005-05-25
2062146,4,2005-07-02
1564115,5,2005-09-11
586456,5,2005-09-22
2308764,3,2005-09-22
2273951,2,2005-10-01
1694315,5,2005-10-04
757871,4,2005-10-18
1901563,4,2005-10-26
1540169,5,2005-07-05
2178576,5,2005-07-16
1263866,3,2005-08-05
2307154,5,2005-02-19
1769330,4,2004-11-24
2059696,5,2004-11-26
1621023,3,2004-12-21
1200479,5,2005-01-07
333573,4,2005-01-07
2340119,4,2005-01-12
1043794,4,2005-01-13
1323395,5,2005-01-24
256278,4,2005-02-10
67179,5,2005-02-11
401315,3,2005-02-22
797342,4,2005-03-24
1252798,3,2005-04-01
1958637,4,2005-04-05
916604,2,2005-04-12
611082,3,2005-04-21
1412911,5,2005-04-25
1487091,5,2005-05-13
1390621,3,2005-05-19
1057813,2,2005-05-24
2111446,5,2005-05-24
1206803,3,2005-05-31
941886,5,2005-06-08
517766,4,2005-06-09
1861500,3,2005-06-24
2438747,3,2005-06-28
1671061,4,2005-06-29
1230059,2,2005-07-01
981199,3,2005-09-26
447759,5,2005-09-28
415125,3,2005-10-06
1750358,4,2005-10-14
878844,3,2005-11-15
1798845,5,2005-11-16
2564717,2,2005-12-19
1847295,5,2005-12-26
402865,4,2005-07-06
328642,3,2005-07-11
2089924,3,2005-07-12
834426,5,2005-08-15
2314956,3,2005-08-24
1988735,2,2004-12-08
2378998,4,2004-12-24
336588,3,2004-12-28
1695683,4,2005-01-12
1007140,4,2005-01-19
2600927,5,2005-01-19
2242891,3,2005-01-19
1875825,5,2005-01-20
2347992,4,2005-01-24
2190552,3,2005-01-26
268855,3,2005-01-27
2435658,3,2005-01-27
2501215,5,2005-02-03
67648,5,2005-02-03
2082272,4,2005-02-12
2173303,4,2005-02-16
2155157,5,2005-02-18
137546,3,2005-02-27
3458,5,2005-03-02
2297673,3,2005-04-05
2555761,2,2005-04-11
1781868,3,2005-04-25
946691,4,2005-04-29
2491817,4,2005-05-01
2492875,5,2005-05-15
1359724,2,2005-05-27
2412337,5,2005-06-07
2022051,5,2005-09-22
2464081,4,2005-09-26
363514,2,2005-10-28
1483843,4,2005-11-05
782690,3,2005-12-14
1746121,4,2005-07-14
572037,5,2005-07-19
1551571,4,2005-08-09
1834456,5,2005-08-11
1545803,1,2005-08-24
1671687,5,2005-08-31
1431130,4,2004-12-14
2090715,5,2004-12-15
1461784,5,2005-01-01
540193,5,2005-01-07
919658,5,2005-01-12
1233496,4,2005-01-19
1660543,5,2005-01-19
1997445,4,2005-01-19
2422270,4,2005-02-01
559370,3,2005-02-05
2040501,4,2005-02-12
272892,5,2005-02-16
1216746,2,2005-03-16
1064540,5,2005-03-24
925726,4,2005-03-29
2191674,2,2005-04-04
1708765,4,2005-04-27
2079894,5,2005-04-29
670382,4,2005-05-04
1292658,3,2005-05-10
2160671,3,2005-05-30
2120432,4,2005-06-06
553908,4,2005-06-10
627526,1,2005-06-17
414455,4,2005-06-20
2621088,4,2005-09-09
1219200,5,2005-09-22
1559582,2,2005-09-26
410212,5,2005-10-08
272120,3,2005-10-11
1025484,4,2005-10-22
1894534,5,2005-10-22
279159,1,2005-10-27
324358,5,2005-10-29
1950289,4,2005-11-07
523120,1,2005-11-12
2508672,3,2005-12-13
314891,3,2005-12-23
2343834,3,2005-07-12
2173818,5,2005-07-22
18645,5,2005-08-03
1400325,3,2005-08-06
185039,3,2005-08-19
1833549,3,2005-08-24
1643146,4,2005-08-26
1928676,3,2005-08-31
228539,4,2005-06-03
343719,5,2004-12-15
2111271,3,2005-01-04
1845249,4,2005-01-19
616853,5,2005-01-20
256348,4,2005-01-22
9071,5,2005-01-25
1885422,4,2005-01-27
1755613,4,2005-02-01
1774948,4,2005-02-05
655601,4,2005-02-23
269827,3,2005-03-10
10268,3,2005-03-14
342578,5,2005-03-15
1415024,3,2005-03-17
1160232,2,2005-03-26
1136593,5,2005-03-29
2006833,3,2005-04-02
1173994,4,2005-04-08
1015836,3,2005-04-28
2158814,4,2005-05-01
1978190,3,2005-05-04
2640278,4,2005-05-29
2479307,5,2005-06-14
2438621,4,2005-09-17
2533873,4,2005-09-26
1946287,5,2005-09-28
1790148,4,2005-09-29
862624,3,2005-10-09
772381,4,2005-10-18
1979411,3,2005-10-23
400923,3,2005-10-26
2215168,4,2005-12-11
1784648,5,2005-12-28
2094114,5,2005-07-16
1292631,3,2001-04-06
2013504,2,2005-08-03
1293788,3,2005-08-18
2296149,3,2005-08-20
1026926,3,2005-08-25
1949399,2,2005-03-29
1837636,5,2004-12-10
792339,5,2004-12-15
2606862,3,2004-12-17
2082447,4,2005-01-05
5618,5,2005-01-11
1515242,3,2005-01-19
421777,5,2005-01-25
1245176,1,2005-02-15
2430275,3,2005-02-17
1817277,3,2005-02-21
321218,5,2005-02-24
2016653,1,2005-03-03
100495,5,2005-03-23
210101,4,2005-03-25
2060998,4,2005-03-28
2092180,4,2005-04-07
75673,4,2005-04-09
1244949,4,2005-04-19
55105,5,2005-04-25
1726468,5,2005-05-04
1171217,4,2005-05-03
2204746,3,2005-05-04
439066,4,2005-05-19
2584676,3,2005-05-19
2576015,3,2005-06-03
389391,3,2005-05-27
1768181,5,2005-06-09
1444287,2,2005-06-14
1631617,3,2005-06-25
1149327,4,2005-09-09
2172301,5,2005-09-27
1851989,3,2005-10-25
2135015,4,2005-11-22
781582,4,2005-12-22
1076693,3,2005-12-28
427186,4,2005-07-15
1797145,3,2005-08-01
140664,2,2005-08-10
906085,3,2005-08-11
2057375,3,2004-11-03
1123618,4,2004-11-05
2264351,3,2004-11-06
970073,5,2004-12-07
1278669,2,2004-12-29
2359778,5,2005-01-12
2336505,4,2005-01-19
1003874,5,2005-01-20
1979820,5,2005-01-20
1113503,5,2005-01-24
742261,4,2005-01-25
2044316,1,2005-02-05
530000,5,2005-02-11
1873181,2,2005-02-13
2053106,4,2005-03-17
1671759,5,2005-04-02
647111,2,2005-04-13
630139,4,2005-04-14
559773,5,2005-04-16
1014132,5,2005-04-17
1777847,1,2005-04-27
1939956,5,2005-05-06
1853781,4,2005-05-23
1223912,3,2005-06-01
876659,5,2005-06-02
1063089,5,2005-06-05
2137795,3,2005-06-07
1701762,3,2005-06-10
652324,3,2005-06-11
718829,4,2005-06-22
1420411,4,2005-09-19
2410845,4,2005-10-31
214254,3,2005-12-28
1886978,2,2005-12-29
1648347,4,2005-07-19
736927,4,2005-07-21
79367,5,2005-08-01
2505247,4,2005-08-06
887729,2,2005-08-06
614137,2,2005-08-07
1805778,4,2005-08-09
480198,4,2005-08-14
2544573,1,2005-08-17
1976973,5,2005-08-29
2552246,3,2005-09-01
2044813,4,2004-12-25
1145377,3,2005-01-06
2300174,3,2005-01-08
1742381,2,2005-01-09
459145,4,2005-01-10
1634992,4,2005-01-12
2052887,3,2005-01-19
2085051,5,2005-01-28
7497,5,2005-02-24
248533,4,2005-02-25
1531105,4,2005-03-19
381361,1,2005-03-25
2529897,4,2005-04-11
1196870,2,2005-05-07
253657,4,2005-05-08
1343072,4,2005-05-08
2239213,2,2005-05-11
1508542,2,2005-05-20
323453,3,2005-05-22
1769985,5,2005-06-06
2173780,1,2005-06-08
1321837,1,2005-06-27
480408,4,2005-07-02
1372635,2,2005-07-03
2567276,4,2005-09-10
2271334,3,2005-09-27
2304298,5,2005-10-06
2222815,5,2005-10-21
2454680,5,2005-10-30
118889,3,2005-11-10
951001,1,2005-11-11
1687532,3,2005-11-16
1212152,4,2005-11-17
207849,3,2005-11-28
435450,5,2005-12-13
594405,4,2005-12-16
757383,4,2005-07-15
2345097,4,2005-07-15
858298,3,2005-07-17
2479606,1,2005-07-18
534132,5,2005-07-20
27010,1,2005-07-22
328128,5,2005-07-27
207637,4,2005-07-29
73693,5,2005-08-03
1944449,3,2005-08-06
454959,1,2005-08-11
1014843,4,2005-08-28
2102074,4,2005-09-03
138108,2,2004-10-22
411512,3,2004-12-11
26134,5,2004-12-27
1510943,4,2005-01-06
1174081,4,2005-01-06
1896513,2,2005-01-10
1497344,5,2005-01-11
1085414,5,2005-01-13
356911,4,2005-01-19
1384453,4,2005-01-19
314465,4,2005-01-20
1843607,5,2005-01-25
1858243,3,2005-01-28
1556872,3,2005-02-09
3461,3,2005-02-09
37242,5,2005-02-13
1318938,4,2005-02-18
1810588,3,2005-02-24
1077831,5,2005-03-02
530290,3,2005-03-05
