5154:
9008,3,2005-08-04
589564,5,2005-08-04
74539,3,2005-08-05
2134686,4,2005-08-05
353820,5,2005-08-06
818736,3,2005-08-06
1816473,4,2005-08-06
2459774,3,2005-08-07
881136,5,2005-08-07
1205394,3,2005-08-07
754935,3,2005-08-08
2153660,3,2005-08-08
1073429,5,2005-08-08
2494829,5,2005-08-08
759345,4,2005-08-08
1654137,4,2005-08-09
1235157,4,2005-08-09
655956,3,2005-08-09
1589252,1,2005-08-09
237509,5,2005-08-09
898304,2,2005-08-09
2239227,3,2005-08-10
1131316,5,2005-08-10
1352289,4,2005-08-10
2551641,4,2005-08-10
508532,3,2005-08-10
2024169,4,2005-08-11
1003230,4,2005-08-11
2404799,3,2005-08-11
1345964,5,2005-08-12
268151,4,2005-08-12
875691,3,2005-08-12
1088993,3,2005-08-12
2264425,3,2005-08-13
1830660,3,2005-08-14
307505,5,2005-08-14
591196,1,2005-08-15
2291061,4,2005-08-15
1753419,4,2005-08-16
2023962,5,2005-08-16
1671727,3,2005-08-16
1565771,4,2005-08-16
1884747,3,2005-08-17
839409,4,2005-08-17
2348957,4,2005-08-17
1861850,2,2005-08-18
1368985,4,2005-08-18
618643,2,2005-08-18
619705,4,2005-08-19
959993,4,2005-08-19
2213776,2,2005-08-20
752696,3,2005-08-20
2024226,3,2005-08-21
2545999,2,2005-08-21
1794366,4,2005-08-21
1990536,4,2005-08-22
2331910,5,2005-08-23
1192830,3,2005-08-23
507278,3,2005-08-23
1010370,2,2005-08-23
1923177,3,2005-08-24
284165,3,2005-08-24
1001353,2,2005-08-24
243877,4,2005-08-25
102173,4,2005-08-25
332152,1,2005-08-25
140529,2,2005-08-25
1342477,4,2005-08-26
238913,4,2005-08-27
1821073,3,2005-08-28
557954,5,2005-08-28
222288,3,2005-08-28
1363841,3,2005-08-28
2597440,1,2005-08-29
2194768,3,2005-08-29
2485428,3,2005-08-30
1065534,5,2005-08-30
202764,4,2005-08-30
1694900,4,2005-08-30
362214,4,2005-08-31
772020,3,2005-08-31
1246386,2,2005-08-31
46679,3,2005-08-31
1951144,1,2005-09-01
265783,4,2005-09-01
2168145,2,2005-09-02
238401,1,2005-09-05
1955896,2,2005-09-05
2504147,4,2005-09-05
1249052,1,2005-09-06
2505635,2,2005-09-06
153670,4,2005-09-06
2504741,2,2005-09-06
2564400,5,2005-09-06
2007217,4,2005-09-07
1602580,5,2005-09-07
845918,3,2005-09-08
1610802,2,2005-09-08
1910257,4,2005-09-08
411537,5,2005-02-28
928691,4,2005-03-08
227469,3,2005-04-06
2511143,5,2005-06-11
2246439,4,2005-09-09
1618964,5,2005-09-10
1324302,1,2005-09-11
677956,5,2005-09-11
1699974,4,2005-09-11
787938,3,2005-09-21
1564243,1,2005-09-12
83540,5,2005-09-12
190856,5,2005-09-12
2047667,3,2005-09-12
672241,4,2005-09-13
1574595,3,2005-09-13
2220672,3,2005-09-13
1582714,2,2005-09-13
502355,4,2005-09-13
788128,1,2005-09-14
713701,1,2005-09-14
1815614,1,2005-09-15
1883736,3,2005-09-16
1944125,3,2005-09-16
1558312,2,2005-09-16
1213587,5,2005-09-17
1948817,4,2005-09-18
1221626,1,2005-09-19
2175266,4,2005-09-19
2096652,5,2005-09-20
276210,4,2005-09-20
452088,3,2005-09-20
1127488,1,2005-09-20
9049,4,2005-09-21
1015371,3,2005-09-21
2021536,3,2005-09-22
512998,2,2005-09-22
196171,2,2005-09-22
2259898,2,2005-09-22
1631724,3,2005-09-22
74841,5,2005-09-23
558625,4,2005-09-23
7951,3,2005-09-24
1871030,1,2005-09-24
1896596,3,2005-09-25
593832,2,2005-09-25
936290,5,2005-09-26
1951605,3,2005-09-26
2588573,3,2005-09-26
2412496,4,2005-09-26
1436630,5,2005-09-26
1019076,4,2005-09-27
2451796,5,2005-09-27
51178,1,2005-09-27
625428,3,2005-09-27
2298242,5,2005-09-28
2024729,1,2005-09-28
1867400,3,2005-09-28
660995,3,2005-09-28
1360840,3,2005-09-29
108029,4,2005-09-30
1310250,4,2005-09-30
838585,4,2005-09-30
56796,4,2005-10-01
338945,2,2005-10-02
230695,3,2005-10-02
1065154,1,2005-10-16
1719016,3,2005-10-03
863180,1,2005-10-03
397077,2,2005-10-04
1326279,3,2005-10-04
1756612,1,2005-10-05
780324,5,2005-10-05
1545205,4,2005-10-06
887939,2,2005-10-08
1613728,4,2005-10-08
935776,5,2005-10-09
1314384,4,2005-10-09
2078502,3,2005-10-10
1308535,2,2005-10-10
1832354,4,2005-10-10
2434172,4,2005-10-11
1818298,5,2005-10-11
1720819,4,2005-10-11
2027010,4,2005-10-11
1243274,4,2005-10-12
609587,3,2005-10-12
432536,1,2005-10-12
1141607,2,2005-10-13
1368219,3,2005-10-14
709458,2,2005-10-14
2312349,3,2005-10-14
591223,3,2005-10-14
1073858,3,2005-10-15
1573950,5,2005-10-15
2530795,5,2005-10-15
855526,5,2005-10-16
2551961,5,2005-10-16
501650,5,2005-10-17
1825168,2,2005-10-17
1167928,3,2005-10-17
672234,3,2005-10-18
135733,1,2005-10-18
1510446,3,2005-10-18
2593573,3,2005-10-19
2347427,3,2005-10-19
653619,2,2005-10-19
1630740,5,2005-10-19
2530856,4,2005-10-20
2520564,4,2005-10-21
2333425,2,2005-10-21
2458517,3,2005-10-22
2149705,5,2005-10-24
1626539,3,2005-10-26
2557435,5,2005-10-26
2220984,5,2005-10-27
1192352,3,2005-10-27
453268,4,2005-10-31
1838728,3,2005-10-31
1885314,4,2005-10-31
728180,5,2005-10-31
695208,3,2005-10-31
414791,5,2005-11-01
1777669,2,2005-11-01
495810,3,2005-11-03
1393360,3,2005-11-04
1406872,4,2005-11-06
2124390,4,2005-11-06
1886185,3,2005-11-07
1504908,4,2005-11-07
2644509,5,2005-11-08
160650,4,2005-11-08
1502319,2,2005-11-08
339404,3,2005-11-08
1359064,5,2005-11-10
2302327,3,2005-11-10
361407,3,2005-11-10
1903518,2,2005-11-10
2530841,4,2005-11-12
416365,2,2005-11-12
553306,3,2005-11-13
1611112,4,2005-11-14
372289,3,2005-11-15
90871,4,2005-11-19
1102237,4,2005-11-21
1569053,4,2005-11-23
37444,3,2005-11-25
1379761,4,2005-11-26
2249677,4,2005-11-28
503548,5,2005-11-28
274591,4,2005-11-30
1789137,3,2005-12-03
1425643,3,2005-12-05
606684,4,2005-12-13
1609548,3,2005-12-18
415676,2,2005-12-19
650887,3,2005-12-19
256788,2,2005-12-22
2261713,3,2005-12-24
1513653,3,2005-12-25
2438412,1,2005-12-25
12451,3,2005-12-27
2285713,5,2005-07-14
2438169,3,2005-07-19
1338527,5,2005-07-20
736288,5,2005-07-21
2536720,3,2005-07-21
2614345,2,2005-07-22
2137223,2,2005-07-22
2136708,3,2005-07-23
1172091,5,2005-07-23
2142915,3,2005-07-23
433110,4,2005-07-24
2442,4,2005-07-24
2459804,3,2005-07-24
1759189,2,2005-07-24
228190,4,2005-07-24
2459635,2,2005-07-25
1140048,3,2005-07-25
918897,5,2005-07-26
1441135,3,2005-07-26
2439795,4,2005-07-26
188843,4,2005-07-26
2467452,4,2005-07-26
1853679,4,2005-07-26
475218,5,2005-07-26
2183410,5,2005-07-26
624145,3,2005-07-26
1716985,3,2005-07-26
1238221,5,2005-07-26
1984086,5,2005-07-26
2145245,4,2005-07-27
909570,4,2005-07-27
2640626,5,2005-07-28
2397066,4,2005-07-28
294993,3,2005-07-28
2431059,5,2005-07-29
2506836,4,2005-07-29
228323,5,2005-07-29
1317804,4,2005-07-29
1551646,2,2005-07-31
950464,4,2005-07-31
1467118,3,2005-07-31
892566,2,2005-08-01
1565948,4,2005-08-01
637731,3,2005-08-01
2053064,4,2005-08-01
1885763,4,2005-08-01
1420155,4,2005-08-01
188991,5,2005-08-01
1376349,3,2005-08-02
1258668,1,2005-08-02
1923388,3,2005-08-02
713160,5,2005-08-02
173300,4,2005-08-02
2259691,4,2005-08-03
2280034,3,2005-08-03
1598977,5,2005-08-03
1146648,5,2005-08-03
1598774,3,2005-08-03
769887,3,2005-08-03
2211433,5,2005-08-03
1717380,4,2005-08-03
210163,5,2005-08-03
1962061,3,2005-08-03
332967,5,2005-08-03
2281052,4,2005-08-03
429787,4,2005-08-03
1989046,5,2005-08-04
2236039,3,2005-08-04
341093,4,2005-08-04
2076371,5,2005-08-04
510615,2,2005-08-04
1228552,4,2005-08-04
44734,3,2005-08-04
2081354,2,2005-08-04
1402176,5,2005-08-04
1946810,5,2005-08-04
164532,5,2005-08-04
2002276,3,2005-08-05
415852,4,2005-08-05
2645579,4,2005-08-05
660587,1,2005-08-05
2604070,3,2005-08-06
1588284,3,2005-08-06
1102193,5,2005-08-06
1729881,1,2005-08-06
2574475,4,2005-08-06
966208,4,2005-08-07
1718201,5,2005-08-07
415327,4,2005-08-08
1533559,5,2005-08-08
1840062,1,2005-08-08
2110908,3,2005-08-08
1723211,4,2005-08-08
1328354,4,2005-08-09
975398,2,2005-08-09
1235309,4,2005-08-09
1649985,3,2005-08-09
1774637,3,2005-08-09
864618,2,2005-08-09
439492,3,2005-08-09
2334829,5,2005-08-10
1831865,4,2005-08-10
2511879,3,2005-08-10
2155101,5,2005-08-10
1481142,3,2005-08-10
221653,1,2005-08-11
7602,4,2005-08-11
1911678,5,2005-08-11
532861,3,2005-08-11
483483,3,2005-08-12
2390820,5,2005-08-12
1563881,4,2005-08-13
2179629,4,2005-08-13
770308,3,2005-08-14
1712417,3,2005-08-14
459486,4,2005-08-14
1977959,2,2005-08-15
70948,3,2005-08-15
1611810,5,2005-08-15
1634168,2,2005-08-15
2513364,3,2005-08-15
949365,4,2005-08-16
1667506,3,2005-08-16
920368,1,2005-08-16
2331137,3,2005-08-16
562784,3,2005-08-16
528760,5,2005-08-16
1203892,1,2005-08-16
417937,4,2005-08-16
1668646,3,2005-08-16
2584690,4,2005-08-16
1361684,2,2005-08-16
785017,4,2005-08-17
641565,3,2005-08-17
1193751,2,2005-08-17
410604,4,2005-08-17
2105237,3,2005-08-17
2547935,4,2005-08-17
1599970,4,2005-08-17
1554343,4,2005-08-17
1115506,5,2005-08-18
1498672,3,2005-08-18
2529046,4,2005-08-18
1452974,3,2005-08-19
882735,3,2005-08-19
1486972,5,2005-08-19
878076,3,2005-08-19
1013673,4,2005-08-19
2239304,3,2005-08-19
560140,1,2005-08-20
2420591,5,2005-08-21
2628763,4,2005-08-21
328767,2,2005-08-22
2296996,4,2005-08-22
2267906,4,2005-08-22
306781,1,2005-08-22
1910699,5,2005-08-23
1063290,3,2005-08-23
1093214,5,2005-08-23
2512124,3,2005-08-23
2398517,3,2005-08-23
733453,3,2005-08-23
1639831,3,2005-08-23
459373,5,2005-08-24
668360,2,2005-08-24
117680,5,2005-08-24
1278077,5,2005-08-24
2297066,5,2005-08-24
593578,4,2005-08-25
323681,3,2005-08-25
1722361,4,2005-08-26
1943504,5,2005-08-27
1402912,4,2005-08-27
1030306,2,2005-08-28
866343,5,2005-08-28
2120507,3,2005-08-29
2081813,2,2005-08-29
1787759,5,2005-08-29
155340,3,2005-08-29
497423,3,2005-08-29
2045436,5,2005-08-30
826041,3,2005-08-30
1186492,4,2005-08-30
925882,3,2005-08-30
575207,4,2005-08-30
1055790,4,2005-08-31
947575,4,2005-08-31
552750,3,2005-09-01
1030363,4,2005-09-01
2235414,2,2005-09-01
543865,4,2005-09-02
2495988,5,2005-09-03
1100099,4,2005-09-03
2120320,2,2005-09-04
38677,3,2005-09-04
1366698,2,2005-09-04
296989,4,2005-09-05
1023086,3,2005-09-05
1117379,3,2005-09-06
431806,4,2005-09-06
967937,4,2005-09-06
2411667,1,2005-09-07
756049,4,2005-09-07
1117709,2,2005-09-07
1118368,4,2005-02-27
1387049,2,2005-04-05
2494434,4,2005-09-07
818102,3,2005-09-07
1315505,2,2005-09-08
1932547,4,2005-09-08
2462443,5,2005-09-08
797384,2,2005-09-09
1986819,4,2005-09-09
2135666,3,2005-09-09
1454357,3,2005-09-09
2280025,4,2005-09-10
1921655,3,2005-09-10
2145227,3,2005-09-10
715762,1,2005-09-10
1130934,4,2005-09-11
2000923,3,2005-09-12
1550265,3,2005-09-12
1406795,3,2005-09-12
962645,4,2005-09-12
1721379,2,2005-09-13
1820275,3,2005-09-14
1790423,2,2005-09-14
920886,3,2005-09-15
2348841,4,2005-09-15
2350535,1,2005-09-16
1331614,5,2005-09-16
1031374,5,2005-09-16
1959265,2,2005-09-17
382019,3,2005-09-17
419357,4,2005-09-17
459988,4,2005-09-18
1771589,2,2005-09-19
2360767,4,2005-09-19
1922436,3,2005-09-20
942215,5,2005-09-20
1749408,1,2005-09-20
2644338,3,2005-09-20
25421,2,2005-09-20
2181148,3,2005-09-21
2474141,1,2005-09-21
1059726,3,2005-09-22
203222,5,2005-09-23
188415,4,2005-09-23
2207225,3,2005-09-24
277791,1,2005-09-25
1043837,3,2005-09-25
1842484,3,2005-09-26
1465733,3,2005-09-26
1459349,5,2005-09-26
2237491,5,2005-09-27
946242,2,2005-09-27
1038322,5,2005-09-28
2170583,3,2005-09-29
576110,4,2005-09-29
2370466,1,2005-09-30
2471853,2,2005-10-01
1149902,3,2005-10-01
939612,3,2005-10-02
226950,4,2005-10-03
514152,2,2005-10-03
2479347,5,2005-10-03
1443631,4,2005-10-03
1555749,4,2005-10-03
1865808,3,2005-10-03
2325071,3,2005-10-04
853091,3,2005-10-04
259348,1,2005-10-04
2620148,3,2005-10-04
1676221,1,2005-10-04
1386855,4,2005-10-05
790505,3,2005-10-06
158563,2,2005-10-06
1297410,4,2005-10-06
2356816,3,2005-10-06
845136,4,2005-10-06
134161,4,2005-10-07
1300107,3,2005-10-07
575786,5,2005-10-08
2469215,4,2005-10-08
257592,4,2005-10-10
1669707,1,2005-10-10
582321,5,2005-10-11
755862,4,2005-10-11
238041,2,2005-10-12
937658,1,2005-10-12
1763627,3,2005-10-12
250927,5,2005-10-12
1866284,5,2005-10-12
1823388,4,2005-10-13
2439121,2,2005-10-13
2461255,4,2005-10-14
695185,3,2005-10-14
2281492,2,2005-10-14
1865819,3,2005-10-16
1831344,4,2005-10-16
366844,3,2005-10-16
241801,4,2005-10-17
2536189,4,2005-10-19
1705792,4,2005-10-20
2220846,4,2005-10-20
1084149,5,2005-10-20
2593125,1,2005-10-21
1460015,4,2005-10-21
196574,5,2005-10-23
117386,2,2005-10-23
2151013,4,2005-10-27
668882,2,2005-10-27
1628622,5,2005-10-29
644267,4,2005-10-30
2424911,5,2005-10-30
1368681,4,2005-11-01
1292112,4,2005-11-03
1284684,2,2005-11-03
685146,3,2005-11-04
2027853,2,2005-11-05
526153,1,2005-11-07
381289,5,2005-11-08
37748,3,2005-11-09
429811,5,2005-11-13
1758008,3,2005-11-13
341664,4,2005-11-13
2192892,3,2005-11-15
1727150,4,2005-11-17
2405727,3,2005-11-19
1212631,4,2005-11-21
1407898,4,2005-11-21
1842624,1,2005-11-21
1418017,4,2005-11-24
1269556,2,2005-11-26
1163811,5,2005-11-27
2171327,4,2005-11-28
590752,5,2005-11-30
1233882,3,2005-12-01
1668900,3,2005-12-08
2146451,4,2005-12-08
2446992,4,2005-12-10
267768,4,2005-12-11
2592869,2,2005-12-12
1991545,3,2005-12-13
169659,5,2005-12-14
502500,1,2005-12-15
1675935,3,2005-12-16
1523714,2,2005-12-18
2379670,3,2005-12-26
1229063,3,2005-12-26
1978576,1,2005-12-27
1525406,5,2005-12-28
1603214,3,2005-12-30
327179,5,2005-07-19
269469,2,2005-07-20
2270650,3,2005-07-21
793754,2,2005-07-21
467393,4,2005-07-21
291238,1,2005-07-22
850185,4,2005-07-22
1616926,3,2005-07-22
2011625,4,2005-07-22
1567685,3,2005-07-22
386766,3,2005-07-22
2168178,3,2005-07-22
1333,3,2005-07-22
1060407,4,2005-07-23
465436,4,2005-07-23
2572102,4,2005-07-23
2396097,3,2005-07-24
761609,3,2005-07-24
1307956,2,2005-07-25
621425,2,2005-07-25
287177,3,2005-07-25
656345,2,2005-07-25
1144568,4,2005-07-25
2393745,2,2005-07-25
1044395,2,2005-07-25
637649,3,2005-07-25
2541531,3,2005-07-26
1813802,4,2005-07-26
2230092,4,2005-07-26
319119,3,2005-07-26
2568849,4,2005-07-27
948848,4,2005-07-27
1853515,5,2005-07-27
1828942,5,2005-07-28
1815088,4,2005-07-28
19106,2,2005-07-28
2435324,3,2005-07-28
1686741,5,2005-07-28
1007809,3,2005-07-28
2537041,3,2005-07-28
2489254,2,2005-07-29
1991783,3,2005-07-29
360652,3,2005-07-29
320590,5,2005-07-29
808135,4,2005-07-30
2600018,4,2005-07-30
1589366,4,2005-07-30
2447966,3,2005-07-30
738414,3,2005-07-30
1425966,5,2005-07-31
484324,3,2005-07-31
2180550,4,2005-07-31
2063030,3,2005-08-08
384378,5,2005-08-01
1697122,5,2005-08-01
2207910,5,2005-08-01
322178,1,2005-08-01
2404499,4,2005-08-02
2467883,5,2005-08-02
1628810,2,2005-08-02
804919,2,2005-08-02
1522891,4,2005-08-02
275886,2,2005-08-02
2625158,2,2005-08-03
2462433,4,2005-08-03
2610314,3,2005-08-03
2352522,4,2005-08-03
754349,4,2005-08-03
570633,2,2005-08-03
935181,4,2005-08-04
2555,4,2005-08-04
663990,2,2005-08-04
557566,4,2005-08-04
2358113,4,2005-08-05
1273592,1,2005-08-05
2473335,4,2005-08-05
2631649,4,2005-08-06
1145831,4,2005-08-06
249471,3,2005-08-06
1814123,3,2005-08-07
1774018,3,2005-08-07
1155704,5,2005-08-08
1556949,4,2005-08-08
955178,4,2005-08-08
642513,4,2005-08-08
282422,3,2005-08-08
2483672,4,2005-08-09
2410445,3,2005-08-09
2586826,3,2005-08-09
2150855,2,2005-08-09
435266,3,2005-08-09
160745,5,2005-08-09
1640558,3,2005-08-09
331225,2,2005-08-09
1760355,3,2005-08-10
2191109,4,2005-08-10
617828,2,2005-08-10
866012,4,2005-08-10
520740,3,2005-08-10
881921,2,2005-08-11
2109005,4,2005-08-11
1624864,5,2005-08-11
1828000,4,2005-08-11
527217,4,2005-08-12
1110296,4,2005-08-12
50704,3,2005-08-12
45333,4,2005-08-12
2351561,4,2005-08-13
796788,3,2005-08-13
1767281,4,2005-08-13
801663,3,2005-08-13
1705134,4,2005-08-13
1494312,2,2005-08-14
2131102,4,2005-08-15
1623526,3,2005-08-15
579597,4,2005-08-15
825502,3,2005-08-15
794090,4,2005-08-15
1850509,4,2005-08-15
2203516,4,2005-08-16
1740317,5,2005-08-16
571280,4,2005-08-16
518123,2,2005-08-17
1716005,1,2005-08-17
2003898,2,2005-08-18
509786,3,2005-08-18
1888260,3,2005-08-18
1253958,4,2005-08-18
2365969,4,2005-08-19
2586076,5,2005-10-07
1304144,4,2005-08-19
1409985,4,2005-08-19
752370,1,2005-08-20
225535,3,2005-08-21
2118754,2,2005-08-21
1016851,2,2005-08-22
433332,1,2005-08-22
1587696,3,2005-08-22
516926,4,2005-08-22
1154831,4,2005-08-22
1116883,3,2005-08-23
2294570,3,2005-08-23
1671762,4,2005-08-23
2415876,2,2005-08-23
61453,2,2005-08-24
1988868,5,2005-08-24
729407,4,2005-08-25
2577464,2,2005-08-25
1590057,5,2005-08-25
1878900,5,2005-08-26
806013,3,2005-08-27
148022,3,2005-08-27
2542131,2,2005-08-28
1409989,5,2005-08-28
635087,1,2005-08-28
563381,3,2005-08-28
790809,3,2005-08-28
595106,3,2005-08-29
870372,3,2005-08-29
1298157,5,2005-08-30
1740737,1,2005-08-31
1468070,3,2005-09-01
2390741,4,2005-09-01
1305159,4,2005-03-27
1752638,4,2005-05-18
129544,5,2005-05-24
376914,5,2005-06-15
333620,5,2005-06-28
2099452,3,2005-09-01
1201419,3,2005-09-01
1712606,5,2005-09-02
1512341,3,2005-09-02
59102,2,2005-09-02
1052415,2,2005-09-02
511234,3,2005-09-02
959162,5,2005-09-04
1631223,5,2005-09-06
1243789,5,2005-09-07
1886379,5,2005-09-08
623677,4,2005-09-08
503295,4,2005-09-08
2511688,4,2005-09-08
401355,4,2005-09-09
1094786,2,2005-09-09
862234,3,2005-09-09
408459,3,2005-09-10
1507905,3,2005-09-10
222123,4,2005-09-10
2144806,3,2005-09-11
1318076,3,2005-09-11
2159099,4,2005-09-11
2123669,4,2005-09-11
968061,4,2005-09-12
252015,2,2005-09-12
1054101,5,2005-09-12
381288,3,2005-09-12
1519073,3,2005-09-12
2442878,3,2005-09-12
2171925,4,2005-09-13
1874855,4,2005-09-13
1653714,4,2005-09-13
372233,3,2005-09-14
1258013,4,2005-09-14
2566472,1,2005-09-14
1547563,3,2005-09-15
1798956,5,2005-09-15
73899,4,2005-09-16
1658010,3,2005-09-17
2400183,4,2005-09-18
500326,4,2005-09-18
1623078,5,2005-09-18
2528021,3,2005-09-18
2613757,1,2005-09-19
294517,5,2005-09-19
2083327,1,2005-09-19
2139575,4,2005-09-20
1857979,2,2005-09-21
100999,4,2005-09-22
1390219,3,2005-09-22
552374,5,2005-09-23
2293810,1,2005-09-23
973476,4,2005-09-24
2351962,5,2005-09-24
302001,3,2005-09-24
1708799,2,2005-09-26
907156,4,2005-09-26
2295117,5,2005-09-26
1489601,3,2005-09-26
373887,4,2005-09-26
2469802,3,2005-09-27
17184,4,2005-09-27
2359902,4,2005-09-27
726997,4,2005-09-28
2029786,4,2005-09-28
2458187,3,2005-09-29
1059927,5,2005-09-29
1694053,3,2005-09-29
1541814,5,2005-10-01
877260,3,2005-10-01
490896,3,2005-10-02
447101,5,2005-10-05
325570,5,2005-10-05
1156204,4,2005-10-06
1956586,3,2005-10-07
154715,4,2005-10-07
1882935,4,2005-10-08
1578643,2,2005-10-08
2366555,3,2005-10-08
723354,4,2005-10-09
2270293,3,2005-10-09
1303912,3,2005-10-09
1557075,3,2005-10-10
2479997,3,2005-10-11
775347,1,2005-10-11
24300,3,2005-10-11
1179872,3,2005-10-11
813026,1,2005-10-12
2158740,4,2005-10-13
1225389,3,2005-10-13
1451137,4,2005-10-14
1322890,5,2005-10-15
954954,5,2005-10-17
1320019,2,2005-10-17
1009909,4,2005-10-18
369215,2,2005-10-18
837215,4,2005-10-18
1341100,5,2005-11-21
1518713,3,2005-10-18
840009,4,2005-10-19
1603516,5,2005-10-19
1754115,4,2005-10-19
1484710,5,2005-10-19
2548126,5,2005-10-24
774505,3,2005-10-25
1118026,1,2005-10-25
2276080,3,2005-10-25
1555444,1,2005-10-26
1283698,4,2005-10-26
2539897,4,2005-10-26
1154289,3,2005-10-28
1081070,4,2005-10-29
2319059,4,2005-10-29
426152,3,2005-11-01
1101769,3,2005-11-01
1709380,4,2005-11-03
1771516,3,2005-11-04
940492,4,2005-11-04
982888,1,2005-11-07
1328844,4,2005-11-07
883517,3,2005-11-10
554187,2,2005-11-13
1811555,5,2005-11-13
2636039,3,2005-11-14
1800794,3,2005-11-14
2439551,3,2005-11-15
1306598,3,2005-11-15
708010,4,2005-11-17
971749,2,2005-11-17
861320,4,2005-11-19
2463283,5,2005-11-20
2320377,5,2005-11-20
1406669,5,2005-11-22
246133,4,2005-11-23
1672251,4,2005-11-25
2474298,4,2005-11-27
1960873,2,2005-11-28
2186831,3,2005-11-29
429730,4,2005-11-29
970936,1,2005-12-03
1145542,5,2005-12-05
1981741,3,2005-12-06
866411,5,2005-12-06
694541,3,2005-12-08
2217731,3,2005-12-10
1147932,4,2005-12-17
579245,4,2005-12-23
2492753,5,2005-12-24
637282,5,2005-12-27
2075702,4,2005-12-30
1704149,2,2005-12-30
27870,4,2005-07-16
1712165,5,2005-07-17
1732550,4,2005-07-17
1593395,4,2005-07-20
2526024,5,2005-07-20
981995,5,2005-07-20
1841563,3,2005-07-21
2315741,3,2005-07-21
116552,4,2005-07-21
810678,3,2005-07-21
2407518,3,2005-07-22
416557,3,2005-07-22
474403,5,2005-07-22
2220942,4,2005-07-22
210487,4,2005-07-23
200255,5,2005-07-23
2612389,3,2005-07-23
1692650,1,2005-07-24
1714541,3,2005-07-24
1750740,3,2005-07-25
1470766,4,2005-07-25
1567240,3,2005-07-25
1529397,2,2005-07-25
1871043,1,2005-07-25
721617,5,2005-07-25
1293845,4,2005-07-25
333277,3,2005-07-25
1853290,3,2005-07-25
94912,5,2005-07-25
2513144,4,2005-07-26
100979,3,2005-07-26
1285322,3,2005-07-26
694422,4,2005-07-26
314009,5,2005-07-26
640454,4,2005-07-26
1229269,4,2005-07-26
1713873,5,2005-07-26
2387966,5,2005-07-26
2486822,5,2005-07-26
502548,4,2005-07-27
961177,2,2005-07-27
1906255,4,2005-07-27
1445374,3,2005-07-27
987724,5,2005-07-27
933531,3,2005-07-27
1892759,3,2005-07-28
1300124,3,2005-07-28
2049712,2,2005-07-29
2125035,3,2005-07-29
2371469,4,2005-07-29
1085146,4,2005-07-30
172031,5,2005-08-01
424554,4,2005-08-01
508136,3,2005-08-01
486463,4,2005-08-01
2604265,3,2005-08-01
858003,4,2005-08-02
1591040,1,2005-08-02
1156754,3,2005-08-02
2579484,2,2005-08-02
964032,4,2005-08-02
778213,2,2005-08-02
2175560,3,2005-08-03
99551,5,2005-08-03
1120285,3,2005-08-04
26648,1,2005-08-04
1097350,4,2005-08-04
871687,2,2005-08-04
1763570,3,2005-08-04
655740,4,2005-08-04
923903,4,2005-08-05
2293585,5,2005-08-05
1535261,3,2005-08-06
133060,3,2005-08-06
360923,5,2005-08-07
2503255,4,2005-08-07
1832262,4,2005-08-07
1267645,3,2005-08-07
244123,3,2005-08-08
695292,1,2005-08-08
505272,2,2005-08-08
2264352,4,2005-08-08
1525702,3,2005-08-08
2639115,4,2005-08-08
2075229,3,2005-08-08
2502155,4,2005-08-08
350008,1,2005-09-27
152147,4,2005-08-08
939340,3,2005-08-08
2232792,3,2005-08-09
2622238,4,2005-08-09
1615997,3,2005-08-09
998376,5,2005-08-09
639260,5,2005-08-09
1349139,3,2005-08-10
429281,3,2005-08-10
210234,3,2005-10-16
2206019,4,2005-08-11
1910665,5,2005-08-11
2601250,2,2005-08-11
350818,1,2005-08-12
721576,3,2005-08-13
1080361,5,2005-08-13
341850,4,2005-08-13
2493605,2,2005-08-14
2309792,4,2005-08-14
2319023,4,2005-08-14
615587,4,2005-08-15
2617911,4,2005-08-15
396567,3,2005-08-15
1301833,3,2005-08-15
2400083,3,2005-08-16
2596965,3,2005-08-16
87184,3,2005-10-05
1477792,1,2005-08-16
255057,3,2005-08-16
2552627,3,2005-08-16
769600,4,2005-08-16
1657951,1,2005-08-20
2543231,3,2005-08-17
673088,4,2005-08-17
230952,5,2005-08-17
2129303,3,2005-08-17
2021945,4,2005-08-17
1982465,2,2005-08-17
49885,1,2005-08-17
988730,4,2005-08-17
2415204,4,2005-08-18
354425,3,2005-08-18
113578,4,2005-08-18
2004246,4,2005-08-18
1495252,3,2005-08-18
513862,5,2005-08-18
751407,1,2005-08-19
1957219,4,2005-08-19
1964248,4,2005-08-20
988104,2,2005-08-20
1102241,4,2005-08-21
2412588,1,2005-08-22
2248237,3,2005-08-22
1631564,4,2005-08-22
851342,4,2005-08-22
2068869,4,2005-08-22
1366739,3,2005-08-22
813328,3,2005-08-22
