11607:
191289,5,2005-08-22
864638,4,2005-08-22
1953178,3,2005-11-29
69279,4,2005-08-23
2292389,3,2005-08-23
491662,4,2005-08-24
702398,5,2005-08-24
1711768,4,2005-08-25
2044401,4,2005-08-25
1274049,5,2005-08-25
738504,4,2005-08-26
988771,4,2005-08-27
2137527,3,2005-08-28
1773742,3,2005-08-28
1719002,5,2005-08-28
876182,4,2005-08-28
603277,4,2005-08-28
2601744,5,2005-08-28
1919030,5,2005-09-01
2271686,4,2005-08-29
1008080,3,2005-08-31
2551764,5,2005-09-02
1197141,5,2005-09-03
1363249,5,2005-09-05
896780,5,2005-09-06
2112845,5,2005-09-06
620153,4,2005-09-06
1594000,5,2005-09-07
1330402,4,2005-09-07
1065039,4,2005-09-09
373295,4,2005-07-03
2482518,4,2005-06-20
2298339,5,2005-03-04
71870,5,2005-04-10
343329,5,2005-04-12
1519729,5,2005-04-13
1282738,4,2005-04-13
1731764,4,2005-04-14
838601,5,2005-04-14
232549,4,2005-04-15
279376,4,2005-04-15
857422,5,2005-04-15
214166,5,2005-04-16
96262,3,2005-04-16
1339724,5,2005-04-16
2095755,5,2005-04-16
955916,3,2005-04-17
1099041,4,2005-04-18
2430508,3,2005-04-18
2138987,4,2005-04-18
1517435,4,2005-04-18
2465905,4,2005-04-18
1197267,5,2005-04-19
672980,5,2005-04-19
1820841,5,2005-04-19
1033821,4,2005-04-19
853426,4,2005-04-19
2644847,4,2005-04-20
2205987,5,2005-04-20
2171849,5,2005-04-20
2044720,5,2005-04-21
2051609,5,2005-04-21
1045449,3,2005-04-21
2043538,5,2005-04-21
1145353,3,2005-04-22
2253124,4,2005-04-22
761068,3,2005-04-23
2122428,5,2005-04-23
2600899,5,2005-04-23
2071147,5,2005-04-24
1969251,4,2005-04-25
1744006,5,2005-04-25
2325743,5,2005-04-25
2567172,5,2005-04-25
1515871,5,2005-04-26
2082946,4,2005-04-26
294630,5,2005-04-26
1573433,4,2005-04-26
1965000,5,2005-04-26
1077444,5,2005-04-26
927210,5,2005-04-27
822477,4,2005-04-27
2422360,5,2005-04-27
1059527,5,2005-11-09
843246,5,2005-04-28
2014618,5,2005-04-28
2542255,5,2005-04-29
1165397,4,2005-04-29
1909349,5,2005-04-30
1303498,3,2005-04-30
749620,4,2005-05-01
1239846,5,2005-05-01
994246,5,2005-05-02
655366,5,2005-05-02
80507,4,2005-05-02
2424721,4,2005-05-02
2207774,5,2005-05-02
2364678,4,2005-05-02
595284,4,2005-05-02
1248029,4,2005-05-02
10839,3,2005-05-02
436670,4,2005-05-03
1472484,5,2005-05-03
908205,5,2005-05-03
1038499,5,2005-05-03
2161899,5,2005-05-03
1807888,3,2005-05-03
1484996,5,2005-05-04
1363394,4,2005-05-04
2109564,5,2005-05-04
218097,5,2005-05-04
617316,5,2005-05-04
2029829,5,2005-05-05
1289965,4,2005-05-05
615557,3,2005-05-05
2243887,5,2005-05-05
1286604,5,2005-05-05
2488972,4,2005-05-05
2340465,4,2005-05-09
1588454,4,2005-05-06
2256992,4,2005-05-06
776098,4,2005-05-06
980165,5,2005-05-08
704862,3,2005-05-08
1707083,5,2005-05-08
1255487,5,2005-05-09
973356,3,2005-05-09
1353728,4,2005-05-09
2455528,5,2005-05-09
816639,4,2005-05-09
1859725,5,2005-05-09
1053933,4,2005-05-10
1503895,3,2005-05-10
680576,5,2005-05-10
136784,5,2005-05-10
1881496,5,2005-05-10
1837521,5,2005-05-10
2345999,5,2005-05-11
2051418,4,2005-05-11
913184,4,2005-05-11
190795,5,2005-11-16
2412308,4,2005-05-11
122786,5,2005-05-11
2198187,5,2005-05-12
1984517,5,2005-05-12
2537039,4,2005-05-12
2272071,5,2005-05-12
1041701,4,2005-05-12
1648646,3,2005-05-13
467816,5,2005-05-13
44772,3,2005-05-13
395311,3,2005-05-13
2405337,5,2005-05-14
2267507,4,2005-05-15
1628545,5,2005-05-16
539372,4,2005-05-16
1954726,4,2005-05-16
1523579,4,2005-05-16
581733,5,2005-05-16
2484814,3,2005-05-16
2192301,5,2005-05-16
1793316,5,2005-05-17
1875019,3,2005-10-20
2229588,5,2005-05-17
2002711,3,2005-05-17
367797,4,2005-05-17
1755156,2,2005-05-17
79017,5,2005-05-17
397432,5,2005-05-18
582577,5,2005-05-18
2212609,4,2005-05-18
301920,4,2005-05-18
864470,3,2005-05-18
2534672,4,2005-05-19
157736,5,2005-05-19
1893131,5,2005-05-20
1002519,4,2005-05-20
414481,4,2005-05-22
2075401,5,2005-05-22
2447602,4,2005-05-22
2545785,5,2005-05-23
321556,5,2005-05-23
335960,4,2005-05-23
997772,3,2005-05-24
2397115,5,2005-05-24
1089368,3,2005-05-24
2182846,5,2005-05-24
1282020,4,2005-05-25
1650301,2,2005-05-25
2360887,4,2005-05-25
176611,4,2005-05-26
229572,5,2005-05-27
1793304,1,2005-05-27
353906,5,2005-05-28
22037,4,2005-05-30
1668766,4,2005-05-30
502093,4,2005-05-30
361911,3,2005-05-31
108399,5,2005-05-31
2552749,5,2005-05-31
855509,5,2005-06-01
819695,4,2005-06-01
779432,3,2005-06-01
988026,4,2005-06-01
116138,4,2005-06-02
1811976,4,2005-06-02
1501288,4,2005-06-02
1867296,4,2005-06-03
2402762,4,2005-06-03
2212395,4,2005-06-03
2156006,5,2005-06-04
1630080,3,2005-06-04
2028777,5,2005-06-04
2307398,4,2005-06-05
1032463,3,2005-06-30
556596,5,2005-06-05
2401105,3,2005-06-05
673263,4,2005-06-06
740716,4,2005-06-06
449296,4,2005-06-06
1376696,4,2005-06-07
1543660,3,2005-06-07
1606064,5,2005-06-08
967750,5,2005-06-08
203006,4,2005-06-09
96930,5,2005-06-09
779324,4,2005-06-09
994661,4,2005-06-09
1297739,5,2005-06-09
1209955,5,2005-06-10
2179335,1,2005-06-11
984874,4,2005-06-11
2478691,4,2005-06-13
339389,5,2005-06-13
1679280,5,2005-06-13
1435817,5,2005-06-13
466689,5,2005-06-14
251490,5,2005-06-14
2374102,4,2005-06-14
1018668,5,2005-06-15
2270774,5,2005-06-15
1462949,4,2005-06-16
885929,4,2005-06-18
2477239,5,2005-06-18
902807,4,2005-06-18
1315754,5,2005-06-18
333841,5,2005-06-20
1886767,5,2005-06-20
1823237,5,2005-06-20
1215294,5,2005-06-21
1428669,5,2005-06-21
2521112,5,2005-06-21
293280,5,2005-06-21
1189241,4,2005-06-21
1719085,5,2005-06-21
1426359,5,2005-06-22
1197032,5,2005-06-23
1391642,4,2005-06-23
1892380,4,2005-06-24
2540385,5,2005-06-25
2598456,5,2005-06-25
2107755,1,2005-10-24
812567,4,2005-06-26
2214828,4,2005-06-26
1417413,5,2005-06-26
622899,4,2005-06-27
157451,5,2005-06-27
1158326,4,2005-06-27
1198305,4,2005-10-18
2469808,3,2005-06-28
554022,5,2005-06-29
1954494,4,2005-06-29
1653075,5,2005-06-29
1763839,5,2005-06-29
1582456,5,2005-06-30
2132007,3,2005-06-30
202810,4,2005-07-01
1134700,4,2005-07-01
584196,5,2005-07-02
2349053,5,2005-07-04
986767,4,2005-07-04
2119970,5,2005-07-04
1003291,4,2005-07-04
634174,5,2005-07-05
1479419,4,2005-09-10
79160,4,2005-09-10
1847418,5,2005-09-10
1348415,3,2005-09-12
1244213,5,2005-09-13
1111449,4,2005-09-14
127513,5,2005-09-14
853484,5,2005-09-14
2080855,5,2005-09-14
12876,5,2005-09-19
928400,4,2005-09-19
427781,5,2005-09-20
2545129,5,2005-09-20
1669970,4,2005-09-20
1124079,5,2005-09-20
168289,4,2005-09-21
21922,5,2005-09-21
2231930,4,2005-09-23
2163807,1,2005-09-24
463737,5,2005-09-26
1514964,4,2005-09-26
1742575,5,2005-09-28
1268464,1,2005-09-29
1247278,4,2005-09-29
1991127,5,2005-10-01
2367508,4,2005-10-02
953962,4,2005-10-03
361009,5,2005-10-03
2469906,4,2005-10-03
2112924,4,2005-10-04
2514254,5,2005-10-04
2530578,4,2005-10-04
1458948,4,2005-10-05
301961,4,2005-10-06
1399734,5,2005-10-10
655195,3,2005-10-12
2565409,3,2005-10-12
955896,4,2005-10-13
1891887,5,2005-10-13
1730185,4,2005-10-15
2161330,5,2005-10-16
923709,3,2005-10-16
887469,4,2005-10-16
2204260,5,2005-10-17
1075793,4,2005-10-17
2548801,3,2005-10-17
2517586,4,2005-10-17
2341645,3,2005-10-18
2472174,4,2005-10-18
1442522,4,2005-10-19
742020,4,2005-10-20
720366,5,2005-10-21
1397552,4,2005-11-09
1548340,5,2005-10-24
2265084,4,2005-10-25
1676135,5,2005-10-26
844049,4,2005-10-26
1947194,4,2005-10-26
628958,4,2005-10-27
630754,4,2005-10-29
396558,5,2005-10-30
1139237,5,2005-10-31
71821,5,2005-11-01
1082385,4,2005-11-03
2334849,5,2005-11-05
1727498,5,2005-11-06
781690,3,2005-11-07
432951,4,2005-11-08
561405,5,2005-11-08
362697,5,2005-11-11
95069,4,2005-11-11
2280252,5,2005-11-15
2636538,3,2005-11-16
350776,5,2005-11-17
331157,5,2005-11-17
1361560,3,2005-11-18
1485623,2,2005-11-20
2106423,4,2005-11-25
1317314,5,2005-11-27
2395214,4,2005-11-28
1662161,5,2005-11-28
1084852,5,2005-11-29
46164,4,2005-11-29
1049236,5,2005-11-30
204666,4,2005-12-05
2025167,4,2005-12-09
998862,4,2005-12-11
672628,5,2005-12-11
403032,4,2005-12-13
1371308,4,2005-12-13
1885066,5,2005-12-18
1949628,3,2005-12-20
2441066,5,2005-12-20
2280737,4,2005-12-21
859350,3,2005-12-27
2312045,4,2005-07-05
435589,4,2005-07-05
546130,5,2005-07-06
1155304,4,2005-07-06
2007217,4,2005-07-06
2232641,4,2005-07-06
1389720,4,2005-07-07
184503,4,2005-07-07
2499653,4,2005-07-08
1948817,4,2005-07-10
771321,4,2005-07-10
1951605,5,2005-07-11
2590457,4,2005-07-12
1654137,5,2005-07-12
1661162,5,2005-07-12
2586172,5,2005-07-13
2400852,5,2005-07-14
416311,5,2005-07-14
2239227,5,2005-06-24
508532,5,2005-07-16
9008,3,2005-07-17
2403193,5,2005-07-17
172613,5,2005-07-18
2084638,4,2005-07-18
2414930,2,2005-07-18
1393360,4,2005-07-18
1777335,4,2005-07-19
2524741,3,2005-07-19
2057152,4,2005-07-20
2153660,4,2005-07-20
959993,4,2005-07-20
1827572,5,2005-07-21
318939,5,2005-07-24
936400,4,2005-07-25
976527,4,2005-07-25
791157,4,2005-07-25
1324302,4,2005-07-25
1985187,5,2005-07-26
772020,5,2005-07-26
1558312,4,2005-07-26
181877,4,2005-07-26
1305835,4,2005-07-26
568810,3,2005-07-27
227469,4,2005-07-27
2024226,4,2005-07-27
2216447,5,2005-07-28
507278,4,2005-07-29
1001353,5,2005-07-29
2307926,4,2005-07-30
2108177,3,2005-07-30
1911030,4,2005-07-31
1819543,5,2005-07-31
2202826,4,2005-07-31
2109236,5,2005-08-01
1654010,5,2005-08-02
1626539,5,2005-08-02
2001627,5,2005-08-02
607905,5,2005-08-02
1141607,4,2005-08-02
1602580,5,2005-08-03
2194768,5,2005-08-03
2242540,1,2005-08-03
566733,5,2005-08-03
1482730,4,2005-08-07
2120799,4,2005-08-07
1977925,2,2005-08-08
2450423,5,2005-08-08
411805,3,2005-08-08
2514107,4,2005-08-09
2412957,2,2005-08-09
184161,5,2005-08-11
2583328,3,2005-08-12
1243274,5,2005-08-15
905610,5,2005-08-15
834184,4,2005-08-15
1967061,4,2005-08-15
2449157,5,2005-08-15
591390,5,2005-08-16
1710042,5,2005-08-16
2390059,5,2005-08-16
2612400,5,2005-08-16
2188036,4,2005-08-17
673461,5,2005-08-18
2539104,2,2005-08-18
1172252,5,2005-08-18
1342762,5,2005-08-19
307505,3,2005-08-19
432536,2,2005-08-20
2491826,4,2005-08-21
1171252,5,2005-08-21
606542,5,2005-08-23
723498,4,2005-08-23
1127488,5,2005-08-23
1923177,3,2005-08-23
1335529,4,2005-08-24
323472,5,2005-08-24
2500511,4,2005-08-24
41179,5,2005-08-24
1365950,4,2005-08-25
1650184,5,2005-08-28
1613728,5,2005-08-29
2210179,5,2005-08-29
2516376,3,2005-08-30
834820,5,2005-08-30
397077,4,2005-08-31
869084,4,2005-09-01
1631724,4,2005-09-01
213183,4,2005-09-02
1420876,5,2005-09-02
803674,2,2005-09-02
2404799,3,2005-09-04
2530795,5,2005-09-04
269983,5,2005-09-06
646032,5,2005-09-07
2530841,5,2005-09-07
2401742,2,2005-09-08
1951144,3,2005-01-22
2149668,5,2005-03-09
1614167,5,2005-04-11
2513594,5,2005-04-14
1102237,5,2005-04-15
2151618,5,2005-04-17
591196,4,2005-04-18
721754,5,2005-04-18
2125733,4,2005-04-18
2212890,4,2005-04-19
71148,4,2005-04-20
1003230,4,2005-04-20
1275193,4,2005-04-20
124237,4,2005-04-20
928691,4,2005-04-20
611730,5,2005-04-20
853020,5,2005-04-20
2490282,5,2005-04-20
2348957,5,2005-04-20
905676,5,2005-04-21
2213550,4,2005-04-21
2610157,4,2005-04-21
610731,5,2005-04-21
1497241,3,2005-04-21
1166820,4,2005-04-21
2174771,5,2005-04-21
2419188,4,2005-04-22
184544,5,2005-04-22
161893,4,2005-04-24
301577,4,2005-04-25
2199258,5,2005-04-25
1352289,5,2005-04-25
1760166,5,2005-04-25
37188,5,2005-04-25
1712735,5,2005-04-25
1784154,4,2005-04-26
2637831,4,2005-04-26
272881,3,2005-04-26
2445685,4,2005-04-26
6689,4,2005-04-26
538969,5,2005-04-27
1105848,5,2005-04-27
1903877,4,2005-04-27
1861850,4,2005-04-27
1318142,3,2005-04-27
1844586,5,2005-04-27
216436,5,2005-04-28
1620735,5,2005-04-28
2116703,5,2005-04-28
900977,2,2005-04-29
2023197,4,2005-04-29
2162424,5,2005-04-29
2403300,4,2005-04-29
1037824,3,2005-06-21
695208,4,2005-04-29
2387293,4,2005-04-29
2434172,5,2005-04-29
1045206,5,2005-04-30
2330735,3,2005-04-30
2486035,4,2005-05-01
2569080,5,2005-05-01
1545328,4,2005-05-01
335752,4,2005-05-02
1306700,3,2005-05-02
1565771,5,2005-05-02
201570,5,2005-05-02
221162,4,2005-05-02
2375937,4,2005-05-02
2064672,5,2005-05-02
1810,5,2005-05-02
2330457,5,2005-05-02
2586923,4,2005-05-02
609587,5,2005-05-03
653619,5,2005-07-01
316716,4,2005-05-03
261515,4,2005-05-03
930567,4,2005-05-03
1453729,5,2005-05-04
2264425,5,2005-05-04
2304251,5,2005-05-04
1196093,4,2005-05-05
156902,5,2005-05-05
839182,4,2005-05-05
2050555,3,2005-05-06
2466637,3,2005-05-06
2134686,5,2005-05-06
1138262,3,2005-05-06
1360840,4,2005-05-07
113439,5,2005-05-08
1093275,4,2005-05-08
2333183,5,2005-05-09
1699561,4,2005-05-09
2200166,5,2005-05-09
409085,5,2005-05-10
709983,5,2005-05-10
960821,4,2005-05-10
2447025,5,2005-05-10
1199097,4,2005-05-11
502355,5,2005-05-11
553306,4,2005-05-11
2452166,4,2005-05-11
2241940,5,2005-05-11
1334360,3,2005-05-12
573975,4,2005-05-12
1213587,5,2005-05-12
1741330,2,2005-05-13
1692001,5,2005-05-13
1390123,4,2005-05-13
813307,5,2005-05-13
774191,5,2005-05-13
1564243,5,2005-05-13
676175,4,2005-05-13
535410,4,2005-05-14
975667,4,2005-05-14
1939674,4,2005-05-14
1586123,4,2005-05-15
2438429,4,2005-05-15
1999722,4,2005-05-16
152135,3,2005-05-16
1206421,5,2005-05-16
2545999,3,2005-05-16
2507333,5,2005-05-16
370113,4,2005-05-16
887252,5,2005-05-17
2518523,5,2005-05-17
875691,4,2005-05-17
1345964,5,2005-05-18
1018031,5,2005-05-18
1691344,5,2005-05-19
583057,5,2005-05-20
1502319,3,2005-05-20
130818,5,2005-05-21
1691045,5,2005-05-21
330334,5,2005-05-21
1424281,4,2005-05-23
961779,5,2005-05-23
2432549,5,2005-05-24
1240823,5,2005-05-24
1369525,5,2005-05-24
375678,4,2005-05-24
960028,5,2005-05-24
958125,5,2005-05-25
1884747,3,2005-05-26
1038476,5,2005-05-26
1712923,5,2005-05-26
24344,5,2005-05-27
1871030,4,2005-05-28
667473,2,2005-05-29
1088993,4,2005-05-30
2597597,4,2005-05-30
2314016,4,2005-05-31
2009669,4,2005-05-31
656501,4,2005-05-31
1002820,5,2005-05-31
1946779,5,2005-05-31
800717,5,2005-06-01
2026305,3,2005-06-01
2526748,5,2005-06-02
684302,5,2005-06-02
2038182,5,2005-06-02
872662,4,2005-06-02
1466529,5,2005-06-03
1637765,5,2005-06-04
2320307,4,2005-06-04
407542,5,2005-06-05
188416,4,2005-06-05
2207100,5,2005-06-06
1291316,3,2005-06-06
1235157,5,2005-06-07
2348599,3,2005-06-08
2010474,5,2005-06-09
2312349,3,2005-06-09
1540191,4,2005-06-09
1694900,5,2005-06-09
1006424,5,2005-06-09
436636,5,2005-06-10
1109822,4,2005-06-10
2271536,4,2005-06-10
2100816,5,2005-06-10
1440574,4,2005-06-11
887939,3,2005-06-11
395651,3,2005-06-11
1090250,3,2005-06-12
776067,5,2005-06-13
1100920,4,2005-06-14
2331910,5,2005-06-14
1019076,4,2005-06-14
1719200,5,2005-06-14
1330610,5,2005-06-14
1502575,4,2005-06-14
331341,4,2005-06-15
839409,5,2005-06-15
1141160,5,2005-06-15
938766,3,2005-06-15
104913,5,2005-06-15
1179597,5,2005-06-16
2579386,4,2005-06-16
1863499,5,2005-06-17
1888673,5,2005-06-17
1895348,4,2005-06-17
75465,4,2005-06-18
2046562,4,2005-06-18
1113410,5,2005-06-18
1511422,3,2005-06-19
570565,2,2005-06-20
1614819,5,2005-06-20
727764,4,2005-06-20
2480396,5,2005-06-20
2204494,4,2005-06-20
622524,3,2005-06-21
859428,5,2005-06-21
411537,5,2005-06-21
883436,4,2005-06-22
1832354,4,2005-06-22
316685,4,2005-06-23
130419,5,2005-06-23
95641,3,2005-06-23
1131949,4,2005-06-23
753594,5,2005-06-24
312215,5,2005-06-24
1413331,4,2005-06-24
1235793,3,2005-06-24
68251,4,2005-06-24
533740,5,2005-06-25
160600,5,2005-06-26
579233,5,2005-06-27
1099842,4,2005-06-27
1326981,4,2005-06-27
2161472,4,2005-06-27
61691,4,2005-06-28
2587890,5,2005-06-28
70153,5,2005-06-28
451109,5,2005-06-29
1545790,4,2005-06-29
2483054,4,2005-06-29
1733072,3,2005-06-29
1854947,5,2005-06-30
1611112,5,2005-06-30
339053,5,2005-06-30
558039,4,2005-07-01
1030520,4,2005-07-02
238401,3,2005-07-03
1757017,4,2005-07-03
1810911,5,2005-07-03
286953,5,2005-07-04
1671727,5,2005-07-04
747066,5,2005-09-12
10688,4,2005-09-12
372884,4,2005-09-12
352740,4,2005-09-13
677956,3,2005-09-14
2148912,5,2005-09-14
787938,4,2005-09-15
655956,4,2005-09-15
2597440,4,2005-09-15
1060605,3,2005-09-15
844512,4,2005-09-20
1368985,4,2005-09-20
482329,5,2005-09-20
2586630,5,2005-09-20
2565462,4,2005-09-20
670998,5,2005-09-21
676360,4,2005-09-22
2129713,5,2005-09-23
558625,5,2005-09-23
1569669,3,2005-09-23
928382,5,2005-09-25
1053801,5,2005-09-25
2631454,4,2005-09-26
1010370,4,2005-09-26
2333425,4,2005-09-27
827478,4,2005-09-28
1268887,5,2005-09-28
1624194,4,2005-09-29
1310250,3,2005-09-30
982112,5,2005-10-01
1326279,3,2005-10-02
2459774,4,2005-10-03
863180,5,2005-10-03
2259898,4,2005-10-04
822176,2,2005-10-05
976638,4,2005-10-06
7951,4,2005-10-07
1314384,5,2005-10-09
2347427,4,2005-10-09
2392734,5,2005-10-10
1606925,5,2005-10-10
1545205,4,2005-10-11
1543005,5,2005-10-12
1438109,4,2005-10-14
196171,4,2005-10-14
1825168,4,2005-10-17
603197,5,2005-10-18
2096652,4,2005-10-19
1040810,4,2005-10-19
1220144,4,2005-10-20
1193278,5,2005-10-21
728180,5,2005-10-25
2621694,4,2005-10-25
1279282,5,2005-10-26
1546535,5,2005-10-26
758424,5,2005-10-27
2229906,5,2005-10-27
546605,5,2005-10-30
1011496,5,2005-10-30
823945,5,2005-11-04
2239906,5,2005-10-31
12451,5,2005-10-31
725865,5,2005-10-31
2445714,3,2005-10-31
2259185,3,2005-11-01
1672933,5,2005-11-01
433653,1,2005-11-02
339404,5,2005-11-03
1309423,5,2005-11-03
614481,4,2005-11-06
1744651,5,2005-11-07
2147191,2,2005-11-07
1786255,4,2005-11-08
1044479,4,2005-11-08
1996488,2,2005-11-08
42467,4,2005-11-09
2061490,5,2005-11-10
1359064,5,2005-11-10
391828,5,2005-11-10
1903518,3,2005-11-10
2241647,5,2005-11-11
1589034,4,2005-11-11
1586160,1,2005-11-11
1375971,5,2005-11-11
1506115,5,2005-11-13
2562208,5,2005-11-13
2197986,4,2005-11-13
1559921,5,2005-11-14
1901310,4,2005-11-14
392779,5,2005-11-15
1910257,5,2005-11-17
2387340,5,2005-11-18
593832,4,2005-11-18
90871,4,2005-11-19
1794366,4,2005-11-21
1723938,5,2005-11-21
37444,5,2005-11-25
1073858,3,2005-11-27
738130,4,2005-11-28
1818298,4,2005-11-29
588513,4,2005-11-29
2637624,4,2005-12-01
515632,5,2005-12-02
1789137,5,2005-12-03
994872,5,2005-12-04
877257,4,2005-12-05
274591,3,2005-12-06
838260,5,2005-12-08
392722,4,2005-12-13
419746,5,2005-12-18
1609548,4,2005-12-18
182620,4,2005-12-21
82050,4,2005-12-21
172438,4,2005-12-23
1288815,5,2005-12-30
1799328,5,2005-07-05
1122728,5,2005-07-05
488183,4,2005-07-05
888797,5,2005-07-05
131329,4,2005-07-06
1984086,2,2005-07-06
1971848,5,2005-07-07
1049286,4,2005-07-07
294948,4,2005-07-07
2046093,5,2005-07-07
1347384,5,2005-07-08
273630,4,2005-07-08
2206777,5,2005-07-08
1920901,5,2005-07-08
363730,4,2005-07-09
1452058,5,2005-07-09
39253,5,2005-07-10
1423694,5,2005-07-10
904650,4,2005-07-11
1723829,5,2005-07-11
1190841,4,2005-07-12
845136,4,2005-07-12
70948,3,2005-07-13
280407,5,2005-07-13
2383359,4,2005-07-13
26049,5,2005-07-13
990021,5,2005-07-13
1087055,3,2005-07-13
1617200,5,2005-07-13
2066336,4,2005-07-14
2281443,3,2005-07-15
2287402,4,2005-07-15
1080290,5,2005-07-16
452192,5,2005-07-17
1315505,5,2005-07-17
1237199,4,2005-07-18
2307366,5,2005-07-18
1755808,5,2005-07-19
2411667,5,2005-07-20
99101,4,2005-07-20
1771589,4,2005-07-20
1910699,4,2005-07-21
602149,4,2005-07-24
1368681,3,2005-07-24
2370978,3,2005-07-25
415327,3,2005-07-25
1082405,4,2005-07-26
1964818,5,2005-07-26
2506836,5,2005-07-27
2430816,5,2005-07-27
2200375,2,2005-07-27
668882,3,2005-07-28
1885661,5,2005-07-28
2419842,4,2005-07-29
2431350,5,2005-07-29
1616101,5,2005-07-30
1481142,4,2005-07-31
2423532,5,2005-07-31
1737192,4,2005-08-01
1511391,5,2005-08-01
309304,5,2005-08-01
984839,5,2005-08-02
1489481,3,2005-08-02
2012907,2,2005-08-02
221653,4,2005-08-02
575915,5,2005-08-02
2325071,5,2005-08-03
1962061,4,2005-08-03
1018771,5,2005-08-03
1989046,5,2005-08-04
1848102,4,2005-08-05
1292112,4,2005-11-03
1436382,4,2005-08-06
2120320,5,2005-08-07
886509,4,2005-08-07
984217,3,2005-08-09
1286036,5,2005-08-09
954315,4,2005-08-09
771626,4,2005-08-11
1102055,5,2005-08-11
2633668,5,2005-08-11
296660,5,2005-08-11
107185,4,2005-08-12
567866,4,2005-08-13
1943504,4,2005-08-13
1991545,4,2005-08-14
2236039,5,2005-08-15
2090200,4,2005-08-15
1418017,4,2005-08-15
387963,4,2005-08-15
1885763,2,2005-08-15
1420822,4,2005-08-15
2376354,5,2005-08-15
2563120,4,2005-08-15
1667506,5,2005-08-16
2331137,5,2005-08-16
1203892,4,2005-08-16
2422907,5,2005-08-17
228190,4,2005-08-17
2201757,3,2005-08-17
1955231,4,2005-08-17
637731,4,2005-08-17
1842484,4,2005-08-18
1378970,4,2005-08-18
955266,5,2005-08-20
2142915,4,2005-08-20
1476048,5,2005-08-20
2390820,3,2005-08-24
2176918,5,2005-08-22
1055790,5,2005-08-22
2182214,1,2005-08-22
952880,5,2005-08-24
2175417,5,2005-08-24
1151316,1,2005-08-24
12920,5,2005-08-24
1947275,5,2005-08-25
269287,3,2005-08-26
2239397,4,2005-08-27
490010,5,2005-08-27
228323,5,2005-08-27
2166933,5,2005-08-28
142880,2,2005-08-28
52432,4,2005-08-29
344644,5,2005-08-29
975398,4,2005-08-29
623302,5,2005-08-29
2297863,5,2005-08-30
532861,4,2005-08-31
613916,5,2005-08-31
96081,5,2005-09-01
1019464,5,2005-09-04
1399763,4,2005-09-06
173970,1,2005-09-07
2628763,5,2005-04-21
496561,5,2005-01-23
621716,5,2005-01-29
1273428,4,2005-03-09
1999090,5,2005-03-23
1118222,5,2005-04-11
827096,5,2005-04-12
50259,5,2005-04-15
2079054,5,2005-04-15
1257394,4,2005-04-15
2471853,4,2005-04-17
1978576,5,2005-04-18
2350535,4,2005-04-18
1935970,5,2005-04-18
736288,5,2005-04-18
527073,5,2005-04-18
686645,5,2005-04-19
2396074,5,2005-04-19
1098265,5,2005-04-19
2113933,4,2005-04-19
1842624,5,2005-04-19
1883968,5,2005-04-19
1917744,3,2005-04-19
2511879,5,2005-04-19
398016,5,2005-04-19
1598774,5,2005-04-20
958382,4,2005-04-20
1537477,5,2005-04-20
2536720,4,2005-04-21
1051070,4,2005-04-21
1818942,5,2005-04-22
1338527,5,2005-04-23
2159955,4,2005-04-23
925149,3,2005-04-24
925882,5,2005-04-24
2239304,4,2005-04-24
2004122,3,2005-04-24
2500070,5,2005-04-24
1604567,5,2005-04-25
1235309,5,2005-04-25
2285713,5,2005-04-25
339487,5,2005-04-25
1181678,5,2005-04-26
2299825,5,2005-04-26
1692652,5,2005-04-26
484618,3,2005-04-26
1140048,5,2005-04-26
459373,5,2005-04-27
2398517,5,2005-04-27
1774637,4,2005-04-27
906509,3,2005-04-28
2458285,4,2005-04-28
1614269,4,2005-04-29
190249,3,2005-05-13
1238221,5,2005-05-01
1452974,4,2005-05-02
1759189,4,2005-05-02
2244688,4,2005-05-02
363764,4,2005-05-02
2116468,5,2005-05-02
397885,5,2005-05-02
2606127,5,2005-05-03
1712417,4,2005-05-03
328767,5,2005-05-03
257592,5,2005-05-03
41065,5,2005-05-03
1387049,4,2005-05-03
989228,5,2005-05-03
1085451,5,2005-05-03
1419191,4,2005-05-03
1757190,5,2005-05-03
502500,4,2005-05-04
1271710,4,2005-05-04
678774,4,2005-05-04
1758008,3,2005-05-05
1713294,4,2005-05-05
1405180,5,2005-05-05
2385918,5,2005-05-07
1823388,4,2005-05-09
1143571,5,2005-05-09
1697008,5,2005-05-09
1840062,4,2005-05-09
2133891,5,2005-05-09
1668900,4,2005-10-02
1815063,5,2005-05-10
227042,4,2005-05-10
2242958,3,2005-05-10
2494434,5,2005-05-10
1611810,5,2005-05-10
