10906:
167589,4,2005-05-22
209152,4,2005-05-23
666975,4,2005-05-23
2179335,4,2005-05-24
1733903,1,2005-05-24
418316,1,2005-05-24
2171849,5,2005-05-25
2636538,2,2005-05-26
373354,5,2005-05-27
1453225,4,2005-05-29
256740,3,2005-05-30
703427,4,2005-05-31
1158326,4,2005-05-31
1764075,2,2005-05-31
108392,3,2005-05-31
2193730,4,2005-06-02
234623,5,2005-06-02
822477,4,2005-06-03
2345999,5,2005-06-07
491662,5,2005-06-09
1896353,5,2005-06-10
2374102,2,2005-06-14
1676135,3,2005-06-15
995860,4,2005-06-22
1492091,4,2005-06-22
121076,5,2005-06-24
2625623,4,2005-06-27
402159,3,2005-06-28
447099,5,2005-06-28
2025380,4,2005-06-29
1134700,4,2005-07-01
92056,2,2005-09-10
331157,4,2005-09-12
1719889,5,2005-09-13
885399,4,2005-09-13
1189241,2,2005-09-14
2537039,4,2005-09-14
2167923,4,2005-09-18
1951666,3,2005-09-19
1202638,5,2005-09-20
1656997,4,2005-09-20
2231930,4,2005-09-21
404118,3,2005-09-22
1606064,3,2005-09-22
702398,4,2005-09-23
672628,2,2005-09-24
1631618,4,2005-09-25
1039198,4,2005-09-29
1345754,3,2005-10-02
326810,3,2005-10-05
866616,2,2005-10-10
2405337,2,2005-10-11
1029994,2,2005-10-16
2548801,3,2005-10-17
844049,3,2005-10-18
742020,4,2005-10-19
1826612,4,2005-10-20
299512,5,2005-10-21
1233168,5,2005-10-21
1727498,3,2005-10-23
2498883,3,2005-10-25
1139237,4,2005-10-25
1976837,4,2005-10-25
369523,4,2005-10-25
1947194,4,2005-10-26
936281,3,2005-10-27
1891887,4,2005-10-27
1065039,3,2005-10-30
71821,1,2005-11-01
1852710,4,2005-11-02
2411731,5,2005-11-08
955896,3,2005-11-14
2121612,1,2005-11-14
308348,4,2005-11-17
1059527,3,2005-11-17
872400,4,2005-11-19
1895927,3,2005-11-21
2340302,5,2005-11-22
875506,4,2005-11-22
1479419,4,2005-11-25
1840131,3,2005-12-28
569281,3,2005-11-27
1989027,5,2005-11-28
349770,3,2005-11-30
1049236,3,2005-11-30
783381,5,2005-12-11
520954,3,2005-12-12
1426359,2,2005-12-12
1497839,1,2005-12-13
371965,4,2005-12-17
611315,3,2005-12-22
874947,3,2005-07-06
1155304,3,2005-07-08
1165929,2,2005-07-08
2226876,4,2005-07-10
1589252,4,2005-07-12
1164917,4,2005-07-12
1310872,5,2005-07-12
1379761,4,2005-07-19
1382169,4,2005-07-19
1010370,3,2005-07-19
2200166,2,2005-07-20
1848739,3,2005-07-23
1270549,2,2005-07-25
819188,4,2005-07-29
619705,3,2005-07-31
2202826,3,2005-07-31
1243274,3,2005-08-01
2264425,3,2005-08-04
570932,2,2005-08-04
1900367,3,2005-08-05
2320307,3,2005-08-08
70153,4,2005-08-09
2303220,3,2005-08-13
307505,5,2005-08-14
2084343,3,2005-08-15
2350699,1,2005-08-15
353820,4,2005-08-17
2333858,4,2005-08-19
991350,4,2005-08-20
2484971,3,2005-08-21
2331910,4,2005-10-02
591390,1,2005-08-23
140529,3,2005-08-25
1815614,3,2005-08-26
1883736,4,2005-08-26
839409,4,2005-08-26
1637206,4,2005-08-26
425507,3,2005-08-28
46679,4,2005-08-31
855526,3,2005-09-03
2545999,3,2005-09-04
934221,5,2005-09-05
2403601,3,2005-09-05
887252,4,2005-09-05
1951144,3,2004-09-12
1196093,3,2004-09-24
240319,4,2005-01-19
1002820,4,2005-01-23
1342294,4,2005-01-19
2193673,2,2005-01-24
1013438,2,2005-01-24
1818298,5,2005-01-24
1113410,3,2005-01-24
2587890,5,2005-01-24
2213550,3,2005-01-24
1329182,3,2005-01-24
1567051,5,2005-01-24
932397,3,2005-01-24
2174771,3,2005-01-24
6689,3,2005-01-25
2513594,4,2005-01-25
1352289,4,2005-06-02
1206421,4,2005-01-26
1030520,4,2005-01-27
767493,4,2005-01-28
1867400,4,2005-01-28
853020,3,2005-01-28
2610157,3,2005-01-28
559317,5,2005-01-29
824518,5,2005-01-30
1276473,1,2005-01-30
2459774,4,2005-01-30
1053191,3,2005-01-31
2330735,2,2005-01-31
2383812,4,2005-01-31
1099842,4,2005-02-01
1245270,4,2005-02-01
1240149,4,2005-02-01
1712735,3,2005-02-01
2445685,3,2005-02-01
1928412,5,2005-02-02
1574595,3,2005-02-02
1673252,4,2005-02-03
2382575,3,2005-02-03
1721405,4,2005-02-03
106766,5,2005-02-03
202764,4,2005-02-03
2092984,4,2005-02-05
2260788,4,2005-02-05
112492,4,2005-02-07
747066,4,2005-02-07
653511,3,2005-02-07
787938,2,2005-02-08
1040726,2,2005-02-08
2530995,4,2005-02-08
790195,5,2005-02-08
2526748,5,2005-02-09
2447025,4,2005-02-09
2259185,1,2005-02-09
515712,5,2005-02-09
2312349,2,2005-02-09
1871030,5,2005-02-10
284165,2,2005-02-11
71148,4,2005-02-11
2125733,3,2005-02-11
2134686,5,2005-02-11
1360840,4,2005-02-14
2551641,4,2005-02-14
2510923,5,2005-02-16
958125,2,2005-02-16
818736,5,2005-02-17
1948817,4,2005-02-18
945963,5,2005-02-20
1088993,4,2005-02-22
1967061,2,2005-02-22
667473,3,2005-02-23
1644536,4,2005-02-23
733849,3,2005-02-23
15091,3,2005-02-23
1487697,4,2005-02-23
1621846,3,2005-02-24
2432549,4,2005-03-15
2024169,5,2005-02-24
464726,3,2005-02-24
544108,5,2005-02-24
1861427,5,2005-03-24
2404799,3,2005-02-24
232247,3,2005-02-25
942557,4,2005-02-26
609587,2,2005-02-26
60797,2,2005-02-27
814419,4,2005-02-27
1760166,3,2005-02-28
1903877,5,2005-02-28
1637765,5,2005-03-01
362214,5,2005-03-01
589564,4,2005-03-02
1453729,3,2005-03-02
2239227,3,2005-03-02
2469324,3,2005-03-03
1159305,3,2005-03-04
936290,4,2005-03-05
936400,2,2005-03-07
1306700,2,2005-03-07
272881,3,2005-03-08
2362815,3,2005-03-08
1114271,5,2005-03-09
1071584,5,2005-03-10
2065290,5,2005-03-10
227469,3,2005-03-10
875691,3,2005-03-10
1863499,4,2005-03-10
985334,1,2005-10-07
1926915,4,2005-03-13
432536,3,2005-03-14
2275534,3,2005-03-14
2424207,3,2005-03-15
800717,2,2005-03-15
1213587,4,2005-03-15
1621195,3,2005-03-15
1003230,3,2005-03-15
152135,3,2005-03-16
1141607,4,2005-03-18
1584031,4,2005-03-18
1201178,4,2005-03-19
2516004,5,2005-03-19
1896596,4,2005-03-22
1205628,4,2005-03-22
1678088,4,2005-03-22
2363,5,2005-03-22
173748,3,2005-03-23
67966,2,2005-03-23
301577,3,2005-03-24
1102237,2,2005-03-24
1654137,2,2005-03-25
129971,5,2005-03-25
1564243,2,2005-03-26
1259627,4,2005-03-26
2188944,5,2005-03-26
1691344,2,2005-03-27
886515,5,2005-03-29
1291316,2,2005-04-06
2030564,2,2005-04-06
1393010,5,2005-04-06
2162424,3,2005-12-01
1810911,1,2005-04-01
614481,4,2005-04-01
1054884,4,2005-04-02
201600,5,2005-04-02
959993,4,2005-04-03
1762741,4,2005-04-05
898304,3,2005-04-05
987345,4,2005-04-05
391111,4,2005-04-06
1440574,1,2005-04-08
1389720,4,2005-04-08
2001983,5,2005-04-09
403581,2,2005-04-10
2458517,4,2005-04-10
451109,4,2005-04-11
1155703,5,2005-04-12
2438429,4,2005-04-12
1614167,4,2005-04-12
1951605,1,2005-04-12
1105848,3,2005-04-13
695465,3,2005-04-13
1737908,3,2005-04-16
1363333,5,2005-04-19
91416,5,2005-04-20
1888673,2,2005-04-20
611730,3,2005-04-20
1582714,5,2005-04-22
318939,5,2005-04-23
931782,3,2005-04-26
1613728,1,2005-04-26
506018,2,2005-04-27
238401,2,2005-04-27
754935,3,2005-04-29
2386034,4,2005-04-29
1777201,5,2005-04-30
336889,1,2005-11-28
2333183,4,2005-05-04
1051624,5,2005-05-04
1611112,4,2005-05-04
24344,3,2005-05-05
223183,4,2005-05-05
1334301,4,2005-05-05
1138262,3,2005-05-06
2590061,3,2005-05-07
113439,5,2005-05-08
9008,3,2005-05-08
2387293,1,2005-05-09
1254550,4,2005-05-09
900357,3,2005-05-10
2023197,4,2005-05-10
221162,4,2005-05-11
1087605,5,2005-05-11
937628,3,2005-05-14
721754,4,2005-05-16
2024226,3,2005-05-17
1786081,5,2005-05-18
2520694,5,2005-05-21
1606925,3,2005-05-22
9049,5,2005-05-23
213183,3,2005-05-23
2269208,5,2005-05-23
216173,4,2005-05-23
727764,3,2005-05-24
409085,5,2005-05-24
179489,5,2005-05-25
1377173,4,2005-05-26
1364475,3,2005-05-26
1955335,3,2005-05-27
1628230,3,2005-05-27
1345964,5,2005-11-23
1192830,3,2005-05-29
1468829,5,2005-05-29
2256674,2,2005-05-30
2161472,2,2005-05-31
2026305,1,2005-06-01
2333425,1,2005-10-21
735902,3,2005-06-02
397157,4,2005-06-02
835548,2,2005-06-03
1045206,5,2005-06-06
2483054,4,2005-06-07
1482730,5,2005-06-07
1921624,3,2005-06-07
1863594,5,2005-06-08
2348599,4,2005-06-08
2348957,3,2005-06-09
454554,3,2005-06-09
203174,4,2005-06-10
1278950,3,2005-06-11
1138034,4,2005-06-11
119287,4,2005-06-11
2314385,3,2005-06-13
413374,4,2005-06-14
2509762,4,2005-06-15
433653,4,2005-06-20
827478,2,2005-06-20
97749,5,2005-06-21
655956,4,2005-06-24
519386,4,2005-06-24
2562208,2,2005-06-26
976527,4,2005-06-26
5474,5,2005-06-28
1977925,4,2005-06-28
1154409,3,2005-06-28
2233731,5,2005-06-30
1655994,4,2005-07-04
492035,3,2005-09-10
2479969,1,2005-09-10
76126,3,2005-09-13
1344297,5,2005-09-13
1948544,3,2005-09-14
677956,4,2005-09-14
1157967,5,2005-09-15
1520908,3,2005-09-17
1810235,3,2005-09-17
2124390,1,2005-09-20
640322,5,2005-09-22
772278,2,2005-09-23
450933,4,2005-09-24
858700,3,2005-09-26
2631454,3,2005-09-28
1310250,4,2005-09-30
1326279,3,2005-10-02
56796,4,2005-10-03
33001,5,2005-10-07
819379,4,2005-10-07
1133358,3,2005-10-08
1884747,4,2005-10-08
2504741,3,2005-10-10
1813222,3,2005-10-10
1569053,4,2005-10-12
1298179,3,2005-10-12
1968328,4,2005-10-12
1406872,3,2005-10-13
787668,3,2005-10-14
1573950,4,2005-10-15
1671727,3,2005-10-16
2039526,4,2005-10-18
1825168,4,2005-10-18
2277940,3,2005-10-19
628672,3,2005-10-19
2096652,5,2005-10-19
164768,4,2005-10-23
1822926,4,2005-10-25
1546535,2,2005-10-26
1811708,2,2005-10-27
1582696,4,2005-10-28
1830660,1,2005-10-28
772020,3,2005-10-31
1719200,4,2005-11-01
608980,4,2005-11-02
672234,4,2005-11-11
1559921,3,2005-11-14
238913,4,2005-11-17
2387340,5,2005-11-18
2500511,4,2005-11-18
617719,2,2005-11-23
1446018,2,2005-11-26
2384196,5,2005-11-27
1672933,5,2005-11-28
728180,1,2005-11-28
593832,3,2005-11-28
588513,3,2005-11-29
2113360,3,2005-11-30
1268887,2,2005-12-01
1789137,3,2005-12-03
274591,4,2005-12-07
2309963,2,2005-12-09
606684,4,2005-12-13
2313998,4,2005-12-16
1840690,5,2005-12-18
495810,1,2005-12-19
2539104,3,2005-12-21
1655200,4,2005-12-28
1377988,4,2005-12-28
1255651,5,2005-12-29
268151,4,2005-12-31
1588284,2,2005-07-06
2220846,3,2005-07-08
2004122,2,2005-07-09
1825844,4,2005-07-11
756151,3,2005-07-11
2018682,5,2005-08-23
2133203,5,2005-07-14
134598,2,2005-07-15
475218,1,2005-07-17
1689793,3,2005-07-21
2513364,4,2005-07-21
1172091,1,2005-07-22
993053,5,2005-07-24
764653,3,2005-07-25
2385918,3,2005-07-25
1964818,5,2005-07-26
1929962,2,2005-07-26
1238221,4,2005-07-26
1430278,3,2005-07-27
1265877,3,2005-07-29
1758008,4,2005-07-29
1301611,4,2005-07-30
1441135,3,2005-02-20
2041187,3,2005-08-01
210163,5,2005-08-01
1489481,4,2005-08-02
1373237,5,2005-08-02
2360126,2,2005-08-03
1582497,3,2005-08-05
886509,4,2005-08-07
1550265,5,2005-08-09
125889,4,2005-08-09
1976346,4,2005-08-09
1417435,3,2005-08-09
954315,3,2005-08-09
294948,3,2005-08-10
2388841,4,2005-08-12
459988,4,2005-08-13
452192,2,2005-08-13
2023827,4,2005-02-19
1139877,3,2005-08-14
28029,3,2005-08-16
1603214,3,2005-08-19
955266,3,2005-08-20
433110,4,2005-08-21
1757190,1,2005-08-25
2477173,3,2005-10-14
975398,3,2005-08-26
1402912,4,2005-08-27
1238390,4,2005-08-31
586424,5,2005-09-03
1611810,5,2004-09-22
188843,5,2005-01-19
1055516,4,2005-01-19
2536720,3,2005-01-20
1885763,5,2005-01-21
736288,5,2005-01-21
1918141,4,2005-01-22
1467118,3,2005-01-22
1716985,3,2005-01-24
1376349,4,2005-01-24
2445026,2,2005-01-24
2079054,4,2005-01-24
296989,5,2005-01-24
296660,2,2005-01-24
768984,4,2005-01-25
2604070,2,2005-02-28
935709,5,2005-01-25
1078761,4,2005-01-25
2459635,4,2005-01-25
2611748,5,2005-01-26
2576696,2,2005-01-27
188415,4,2005-01-28
1370772,4,2005-01-29
1729881,5,2005-01-30
552750,4,2005-01-31
1832225,2,2005-01-31
1318211,5,2005-01-31
1935970,4,2005-01-31
44734,2,2005-01-31
92041,3,2005-01-31
2511879,1,2005-01-31
362254,3,2005-02-01
50259,3,2005-02-02
2281052,5,2005-02-02
316478,5,2005-06-16
1961490,2,2005-02-02
1146509,4,2005-02-03
429787,4,2005-02-03
1984086,5,2005-02-03
1649985,5,2005-02-03
1563881,4,2005-02-03
1687549,3,2005-02-03
2316747,5,2005-02-05
915844,4,2005-02-07
2236039,4,2005-02-08
1869246,2,2005-02-08
1977959,2,2005-02-08
1297880,4,2005-02-08
1030306,2,2005-02-09
1599970,3,2005-02-09
31107,2,2005-02-11
360830,4,2005-02-11
1561484,2,2005-02-12
1533559,5,2005-02-12
1245752,3,2005-03-12
1728134,5,2005-02-14
2645579,3,2005-02-14
484618,4,2005-02-15
949274,3,2005-02-15
789274,4,2005-02-15
1614808,4,2005-02-15
1140048,3,2005-05-17
282169,1,2005-02-16
2584690,5,2005-02-18
1399763,4,2005-02-17
259348,3,2005-02-18
2235549,2,2005-02-21
2192892,4,2005-02-21
665030,4,2005-02-22
1773888,2,2005-02-22
2368652,1,2005-09-27
1789723,3,2005-02-23
660587,3,2005-02-23
2292709,4,2005-02-23
2611449,3,2005-02-23
1129293,3,2005-02-24
519612,4,2005-02-24
541295,4,2005-05-08
1235309,3,2005-02-25
2504559,5,2005-02-25
1273082,4,2005-02-25
2155101,4,2005-02-26
2105422,5,2005-02-27
771626,3,2005-02-27
1692652,2,2005-02-27
2510142,5,2005-02-28
2257979,4,2005-02-28
2253845,2,2005-02-28
2309013,3,2005-02-28
1802822,4,2005-02-28
17063,3,2005-03-01
2242958,1,2005-03-01
2386292,4,2005-03-01
280407,5,2005-03-01
1230621,3,2005-03-01
103184,4,2005-03-02
1992922,5,2005-03-02
462231,4,2005-03-02
1723278,1,2005-03-02
25421,3,2005-03-03
431806,3,2005-03-03
2164671,4,2005-03-03
1543918,4,2005-03-04
1842500,5,2005-03-04
164761,3,2005-03-04
1865808,4,2005-03-06
1840062,1,2005-03-07
1512054,4,2005-03-07
1387049,3,2005-03-07
164532,4,2005-03-07
2490823,4,2005-03-07
528760,5,2005-03-07
1429041,5,2005-03-07
1338527,5,2005-03-07
2170583,3,2005-03-08
706282,3,2005-03-08
1917744,3,2005-03-08
488183,3,2005-03-08
920886,4,2005-03-08
1432697,4,2005-03-09
2439795,3,2005-03-11
1349286,5,2005-03-11
2455105,4,2005-03-11
1879267,5,2005-03-11
917580,4,2005-03-13
1452974,2,2005-03-14
2554401,4,2005-03-15
2248757,3,2005-03-15
1712417,4,2005-03-15
1855804,3,2005-03-15
1943504,2,2005-03-15
1790423,4,2005-03-15
410604,5,2005-03-15
1811497,3,2005-03-16
1357727,4,2005-03-17
918897,4,2005-03-17
7602,4,2005-03-17
398016,3,2005-03-17
2360767,4,2005-03-18
675350,4,2005-03-18
157706,5,2005-03-18
1547611,4,2005-03-21
362695,4,2005-03-21
853091,4,2005-03-22
2614345,2,2005-03-22
1085451,4,2005-03-23
1927416,4,2005-03-24
1286051,3,2005-03-24
1888450,4,2005-03-25
350833,4,2005-03-25
1962061,3,2005-03-26
2464076,3,2005-03-27
37748,4,2005-03-28
2398517,4,2005-03-28
298790,3,2005-03-28
1723211,2,2005-06-22
2467452,4,2005-03-29
732729,4,2005-03-29
1059726,5,2005-03-29
1629569,4,2005-03-29
860203,5,2005-04-06
2640626,3,2005-04-06
2350535,2,2005-04-01
1331614,3,2005-04-01
1118222,3,2005-04-03
228190,1,2005-04-04
1091730,3,2005-04-04
1923388,4,2005-04-04
1055790,5,2005-04-05
268148,2,2005-04-05
2442,4,2005-04-05
2060373,5,2005-04-06
326151,4,2005-04-06
1498672,4,2005-04-07
2239304,3,2005-04-07
2387427,3,2005-04-08
1203892,2,2005-04-08
231489,3,2005-04-09
2390820,4,2005-04-10
845136,3,2005-04-10
2524044,4,2005-04-11
459373,4,2005-04-11
645498,3,2005-04-11
2060333,2,2005-04-11
1489512,3,2005-04-12
641565,3,2005-04-12
1146648,4,2005-04-12
2376426,4,2005-04-13
960270,3,2005-04-17
2297066,4,2005-04-18
1518850,3,2005-04-18
562784,4,2005-04-18
2074266,4,2005-04-18
341961,3,2005-10-11
1812967,3,2005-04-19
2230367,2,2005-04-19
598965,1,2005-04-19
2071267,5,2005-04-19
1344907,5,2005-04-20
1779141,3,2005-04-20
1053067,3,2005-04-21
1584066,3,2005-04-21
52460,4,2005-04-21
279482,5,2005-04-21
15316,4,2005-04-21
1962894,2,2005-04-22
2536334,4,2005-04-22
194253,1,2005-04-24
2129593,3,2005-04-25
2136708,3,2005-04-25
1684453,3,2005-04-25
85663,5,2005-04-25
328767,2,2005-04-26
1681463,3,2005-04-26
1763627,3,2005-04-27
122188,3,2005-04-27
2181148,4,2005-04-27
1026721,4,2005-04-27
2438169,3,2005-04-27
1911212,4,2005-04-28
89601,3,2005-05-02
363730,3,2005-05-07
543865,4,2005-05-07
1551646,4,2005-05-07
371138,2,2005-05-08
1466718,2,2005-05-10
2281443,5,2005-05-12
2031706,3,2005-05-13
2299438,2,2005-05-14
2159955,3,2005-10-02
2574475,3,2005-05-16
1117379,3,2005-05-16
480894,3,2005-05-16
2446992,4,2005-05-17
534943,5,2005-05-18
1486658,4,2005-05-22
2474141,5,2005-05-23
2474917,4,2005-05-24
668882,4,2005-05-25
278047,5,2005-05-27
444983,4,2005-05-30
2459804,3,2005-05-31
1910699,4,2005-06-01
335132,4,2005-06-03
1315505,3,2005-06-03
1683924,4,2005-06-03
813396,4,2005-06-04
2183410,4,2005-06-04
1621327,4,2005-06-06
1030363,3,2005-06-06
1971848,1,2005-06-07
1372761,3,2005-06-09
1537477,3,2005-06-10
2030107,4,2005-06-10
925882,3,2005-06-13
862995,4,2005-06-14
1278077,5,2005-06-22
770308,4,2005-06-23
864618,2,2005-06-23
2207973,1,2005-06-25
2411667,3,2005-06-27
575207,4,2005-06-28
1910767,5,2005-06-29
923062,1,2005-06-30
2059819,5,2005-07-01
1602765,2,2005-07-02
2325071,4,2005-07-05
2235414,2,2005-09-08
2462443,4,2005-09-08
2030355,2,2005-09-09
1389539,4,2005-09-11
1431680,4,2005-09-12
858121,5,2005-09-13
1565948,4,2005-09-14
1842805,2,2005-09-16
274371,4,2005-10-06
1669707,3,2005-10-10
817224,3,2005-09-18
2307366,3,2005-09-19
2285713,4,2005-09-19
1883966,5,2005-09-20
830741,3,2005-09-20
279117,3,2005-09-22
582321,4,2005-09-23
203222,3,2005-09-23
366844,2,2005-09-25
966446,4,2005-09-25
2151013,4,2005-09-25
1823388,3,2005-09-26
590752,5,2005-09-26
2296996,3,2005-09-27
2280025,4,2005-09-27
98434,2,2005-09-28
1229063,3,2005-09-30
219403,5,2005-10-01
1831797,2,2005-10-02
939612,4,2005-10-02
1981203,3,2005-10-03
330569,3,2005-10-03
2479347,4,2005-10-03
1555749,5,2005-10-03
1042292,4,2005-10-06
2537566,3,2005-10-06
575786,3,2005-10-08
1412790,3,2005-10-08
257592,2,2005-10-10
621640,3,2005-10-11
612162,4,2005-10-11
238041,2,2005-10-12
2632872,2,2005-10-12
1866284,3,2005-10-12
250927,3,2005-10-12
2506819,3,2005-10-13
1989046,3,2005-10-14
1422368,1,2005-10-15
769887,3,2005-10-17
1423694,4,2005-10-18
1832200,1,2005-10-18
1765642,3,2005-10-21
1882951,3,2005-10-22
196574,5,2005-10-23
1918266,3,2005-10-24
1018771,4,2005-10-24
1337076,3,2005-10-26
1191486,2,2005-10-26
1201676,4,2005-10-28
1628622,5,2005-10-29
1946810,4,2005-10-30
2424911,4,2005-10-30
1618104,3,2005-10-30
173300,4,2005-10-31
323681,5,2005-11-01
175315,4,2005-11-01
2199689,4,2005-11-02
2383228,3,2005-11-04
2142225,4,2005-11-10
1424098,4,2005-11-11
1052738,4,2005-11-12
1031374,5,2005-11-18
1946227,3,2005-11-20
733453,2,2005-11-20
1212631,4,2005-11-21
2110815,4,2005-11-24
707569,1,2005-11-26
1523714,1,2005-11-26
1163811,4,2005-11-27
1382530,3,2005-11-28
2257496,5,2005-11-29
2012897,4,2005-11-29
303738,3,2005-11-30
2299825,3,2005-12-12
1049286,3,2005-12-18
1979459,3,2005-12-19
1365904,3,2005-12-22
2379670,2,2005-12-26
1916450,1,2005-12-29
654636,5,2005-07-05
907156,4,2005-07-06
2329393,5,2005-07-07
1328844,4,2005-07-07
554187,4,2005-07-08
1815088,3,2005-07-09
2363536,3,2005-07-10
2246384,3,2005-07-11
86959,3,2005-07-12
1302094,3,2005-07-13
180802,4,2005-07-13
463638,3,2005-07-13
1649517,3,2005-07-15
1932858,4,2005-07-16
519215,3,2005-07-16
1767281,4,2005-07-18
75587,4,2005-07-19
500326,5,2005-07-19
955178,3,2005-07-21
1861398,5,2005-07-22
2459089,3,2005-07-23
1237916,4,2005-07-26
1156827,3,2005-07-27
2405248,4,2005-07-30
2219206,3,2005-07-30
621077,5,2005-08-04
49285,4,2005-08-04
871268,3,2005-08-05
1159623,5,2005-08-07
92987,2,2005-08-08
20158,3,2005-08-08
2004492,5,2005-08-09
881921,3,2005-08-11
1535886,3,2005-08-11
503295,3,2005-08-12
620159,5,2005-08-13
1470583,4,2005-08-13
1080184,3,2005-08-14
2296480,4,2005-08-15
571280,5,2005-08-16
2351561,4,2005-08-16
794090,3,2005-08-18
2586076,5,2005-08-19
758400,1,2005-08-22
1409989,4,2005-08-28
563381,2,2005-08-28
2158740,2,2005-08-29
837215,4,2005-08-30
1726600,2,2005-08-30
2479997,3,2005-08-30
1579732,4,2005-08-31
1507905,4,2004-12-06
2166599,2,2005-03-06
1672251,4,2005-01-19
970031,3,2005-01-21
2468682,3,2005-01-22
1075331,5,2005-01-23
1205519,3,2005-01-23
1059927,4,2005-01-23
1697122,5,2005-01-23
84935,5,2005-01-24
2542972,5,2005-01-24
1056194,4,2005-01-24
2572102,2,2005-01-24
917118,4,2005-01-24
319119,3,2005-01-24
2063030,4,2005-01-24
2447966,3,2005-01-24
948848,4,2005-01-24
1624864,5,2005-01-25
1561180,4,2005-01-25
2110088,3,2005-01-25
1060407,4,2005-01-25
520740,4,2005-01-25
2435324,3,2005-01-25
2025854,5,2005-01-26
1428953,5,2005-01-26
1512089,5,2005-01-26
1692341,4,2005-02-06
1737203,5,2005-01-26
2293810,1,2005-01-26
1332253,2,2005-10-05
1003791,4,2005-01-27
660510,5,2005-01-27
212477,4,2005-01-28
29395,3,2005-01-28
2385205,5,2005-01-28
1390950,3,2005-01-31
1437493,4,2005-01-31
2035387,5,2005-02-02
413515,3,2005-02-01
1821082,3,2005-09-27
2270650,3,2005-02-02
2421795,4,2005-02-03
1114857,4,2005-02-03
135314,3,2005-02-03
2483672,4,2005-02-07
246515,1,2005-02-07
97350,4,2005-02-07
2568849,3,2005-02-07
381288,3,2005-02-07
1851183,4,2005-02-08
1147932,4,2005-02-08
1828942,4,2005-02-09
2230092,4,2005-02-09
1567435,2,2005-02-09
1843617,3,2005-02-09
1771516,3,2005-02-10
521547,4,2005-02-10
442055,4,2005-02-10
1232416,3,2005-02-11
322178,3,2005-02-21
1900854,4,2005-02-11
553650,5,2005-02-13
1814123,2,2005-02-12
2587098,3,2005-02-12
1309625,5,2005-02-13
793754,5,2005-02-14
2029786,3,2005-02-15
315974,4,2005-02-15
2289713,4,2005-02-15
683427,4,2005-02-16
790809,2,2005-02-16
656345,4,2005-02-17
465436,4,2005-02-17
1350523,4,2005-02-17
419330,2,2005-02-17
880724,5,2005-02-17
433332,2,2005-02-18
1541814,5,2005-02-21
1567685,3,2005-02-21
579491,4,2005-02-22
459837,3,2005-02-22
676474,3,2005-02-23
1705134,4,2005-02-23
252015,3,2005-02-24
617828,3,2005-02-24
1622821,5,2005-02-24
2359902,4,2005-02-24
1918085,4,2005-02-24
1460653,3,2005-02-24
879115,3,2005-02-24
1718753,4,2005-02-25
1532735,4,2005-02-26
1716005,3,2005-02-27
354194,5,2005-03-01
1040707,5,2005-03-01
707630,4,2005-03-02
2230109,4,2005-03-02
1460930,4,2005-03-03
253680,3,2005-03-04
2459052,1,2005-03-04
1232401,3,2005-03-04
386766,4,2005-03-04
1409985,4,2005-03-04
2207910,4,2005-03-05
1721514,5,2005-03-05
2120604,5,2005-03-07
80241,2,2005-03-07
2214716,4,2005-03-07
387744,3,2005-03-08
1502558,5,2005-03-08
1319584,2,2005-03-09
973476,4,2005-03-09
2009544,4,2005-03-09
2037102,4,2005-03-09
1333,3,2005-03-14
1212375,4,2005-03-11
2001383,5,2005-03-13
2402709,5,2005-03-14
685216,4,2005-03-14
1846316,4,2005-03-14
367953,5,2005-03-16
642513,4,2005-03-15
1094786,3,2005-03-17
1204853,3,2005-03-17
1253958,3,2005-03-17
2358113,4,2005-03-18
2393745,5,2005-03-18
27014,4,2005-03-18
2620590,3,2005-03-19
73899,5,2005-03-20
2525544,2,2005-03-22
2600018,3,2005-03-22
1492285,5,2005-03-22
2222201,4,2005-03-23
2430700,4,2005-03-23
534083,3,2005-03-24
618724,3,2005-03-26
73057,4,2005-03-27
201303,4,2005-03-28
370148,1,2005-03-28
1044395,4,2005-03-28
775347,5,2005-03-28
2421361,3,2005-03-29
336089,3,2005-03-29
1096731,3,2005-04-06
365554,4,2005-04-01
276860,4,2005-04-01
1494312,3,2005-04-02
609262,3,2005-04-02
1137388,4,2005-04-04
1158670,2,2005-04-04
2636500,5,2005-04-04
1225060,3,2005-04-04
1519073,4,2005-04-04
1555444,4,2005-04-04
2031286,2,2005-04-04
1100312,4,2005-04-05
840723,4,2005-04-06
1922535,5,2005-04-06
249471,2,2005-04-06
509512,3,2005-04-06
509786,5,2005-04-07
149766,2,2005-04-07
2231432,4,2005-04-07
675390,3,2005-04-08
2161790,2,2005-04-12
