5644:
533381,3,2005-11-02
2611670,3,2005-11-07
1944921,4,2005-11-07
709432,1,2005-11-07
1440307,5,2005-11-07
742319,5,2005-11-08
1814879,3,2005-11-08
1137159,5,2005-11-10
2407806,4,2005-11-14
1107949,2,2005-11-15
526341,4,2005-11-20
2525065,1,2005-11-28
2065427,3,2005-11-28
572480,4,2005-12-01
1550177,2,2005-12-04
154449,3,2005-12-05
2037238,4,2005-12-07
503945,1,2005-12-08
160386,3,2005-12-26
599837,1,2005-04-02
961655,5,2005-10-21
2540325,1,2005-10-25
2491063,3,2005-10-30
423986,4,2005-10-30
2284958,4,2005-11-01
4706,5,2005-11-05
2145961,1,2005-11-07
2469431,2,2005-11-09
1714877,4,2005-11-14
986482,2,2005-11-16
2110914,2,2005-11-21
200469,4,2005-11-21
694202,2,2005-11-22
1457004,3,2005-11-23
2232581,2,2005-11-23
909944,3,2005-11-23
1222963,3,2005-11-23
823118,5,2005-11-25
538954,3,2005-11-29
542793,3,2005-11-30
1457533,3,2005-12-03
1040624,3,2005-12-05
2324135,2,2005-12-06
2215855,3,2005-12-06
845119,3,2005-12-06
2508399,3,2005-12-10
2188353,3,2005-12-11
598692,3,2005-12-17
1715942,3,2005-12-19
1506588,2,2005-12-21
1882249,3,2005-07-08
1168064,4,2005-09-19
2132239,3,2005-10-28
808489,4,2005-10-29
2467730,2,2005-11-03
1478051,2,2005-11-05
944111,2,2005-11-06
2255340,3,2005-11-06
2354382,3,2005-11-07
667901,2,2005-11-08
75757,3,2005-11-08
830599,3,2005-11-08
698161,3,2005-11-11
981236,3,2005-11-14
2421591,4,2005-11-20
2247659,2,2005-11-21
2268019,2,2005-11-22
1847157,3,2005-11-23
88709,1,2005-11-23
1202266,4,2005-11-26
1622144,3,2005-11-30
1349576,3,2005-12-02
359345,3,2005-12-05
2506155,3,2005-12-09
1413286,4,2005-12-12
359074,1,2005-03-14
501667,4,2005-04-04
2106840,2,2005-04-21
880562,2,2005-10-30
2545922,3,2005-11-01
1270980,3,2005-11-02
1270261,4,2005-11-03
931662,3,2005-11-04
722536,3,2005-11-07
2589230,2,2005-11-08
1383683,3,2005-11-08
161950,3,2005-11-09
1253048,3,2005-11-11
83926,3,2005-11-13
865391,3,2005-11-18
130061,1,2005-11-29
1792878,1,2005-12-01
1695727,5,2005-12-04
1737776,5,2005-12-05
2004280,3,2005-12-08
1396717,2,2005-12-08
1917340,3,2005-12-13
202880,2,2005-12-15
604692,2,2005-12-26
964306,4,2005-12-31
1367847,3,2005-11-01
2590310,2,2005-11-01
1919713,3,2005-11-02
197698,3,2005-11-02
1135444,4,2005-11-03
208802,3,2005-11-04
1981403,2,2005-11-05
1530663,1,2005-11-07
2008232,3,2005-11-07
1394499,4,2005-11-07
16361,4,2005-11-10
1214026,4,2005-11-12
84102,3,2005-11-15
1088293,2,2005-11-15
2441556,2,2005-11-18
1321712,3,2005-11-25
2615035,4,2005-11-25
775020,3,2005-11-26
2311739,2,2005-11-30
485428,2,2005-12-06
410132,3,2005-12-07
2221806,2,2005-12-13
470330,3,2005-12-25
1960699,1,2005-12-27
1340811,3,2005-12-27
14974,3,2005-12-28
1609946,3,2005-12-29
2573007,3,2005-12-29
319647,3,2005-06-27
1626829,3,2005-10-31
2529919,3,2005-10-31
1472772,4,2005-11-02
365340,3,2005-11-02
928162,3,2005-11-03
2269100,3,2005-11-07
629062,3,2005-11-11
2422781,3,2005-11-21
1314736,5,2005-11-22
407204,2,2005-11-28
1606261,2,2005-11-28
2111734,5,2005-12-07
815715,4,2005-12-10
1381541,3,2005-12-12
524408,1,2005-12-19
2094337,3,2005-12-19
1911099,3,2005-12-22
1727812,4,2005-12-26
1162805,4,2005-10-29
92143,5,2005-10-29
1464103,2,2005-11-01
824691,1,2005-11-01
1053310,3,2005-11-02
1184388,4,2005-11-02
1533106,3,2005-11-04
540694,5,2005-11-07
108291,3,2005-11-08
1145679,2,2005-11-10
2057968,4,2005-11-15
517335,1,2005-11-16
1058560,3,2005-11-18
701514,3,2005-11-19
1051696,4,2005-11-20
908921,3,2005-11-21
844423,3,2005-11-22
738770,2,2005-11-22
1357209,3,2005-11-23
906675,3,2005-11-28
1262606,4,2005-11-29
1922830,3,2005-11-29
278727,5,2005-12-10
1998054,1,2005-12-18
2493379,3,2005-12-20
202296,3,2005-12-28
1332130,3,2005-12-30
2483416,4,2005-08-07
1533807,3,2005-05-03
2242413,4,2005-06-22
2460130,4,2005-06-23
301193,3,2005-10-28
303969,3,2005-10-31
446682,2,2005-11-01
2047108,2,2005-11-01
1614972,1,2005-11-01
2297654,2,2005-11-02
349743,1,2005-11-02
903167,5,2005-11-04
449440,2,2005-11-08
664475,3,2005-11-11
1254230,2,2005-11-11
1639706,3,2005-11-13
678620,4,2005-11-13
1922435,3,2005-11-14
365169,4,2005-11-14
2604430,3,2005-11-18
1091313,3,2005-11-16
101842,2,2005-11-19
1525044,5,2005-11-22
997907,4,2005-11-22
1286641,3,2005-11-30
1648411,3,2005-12-11
2468375,1,2005-12-13
263971,1,2005-12-23
1423089,3,2005-10-01
53566,3,2005-10-29
817616,3,2005-10-31
317908,2,2005-10-31
1321695,3,2005-11-01
644874,3,2005-11-03
117758,3,2005-11-03
1534085,2,2005-11-03
1951711,3,2005-11-03
395298,3,2005-11-04
439471,4,2005-11-07
548768,2,2005-11-08
928129,2,2005-11-09
839890,1,2005-11-09
2628773,2,2005-11-13
1819118,2,2005-11-17
2126417,4,2005-11-21
2413376,1,2005-11-23
1033224,3,2005-11-23
1001734,2,2005-11-24
2207031,2,2005-11-25
185372,3,2005-11-28
1913033,1,2005-11-28
2377201,3,2005-12-02
785532,4,2005-12-03
308880,4,2005-12-07
2589137,2,2005-12-08
948109,3,2005-12-10
1193651,2,2005-12-14
687096,4,2005-12-19
625026,3,2005-10-30
539743,4,2005-11-06
473461,3,2005-11-07
2517304,4,2005-11-07
1165133,2,2005-11-07
250756,3,2005-11-07
1122985,2,2005-11-11
1114063,2,2005-11-15
2246704,4,2005-11-15
1365790,4,2005-11-16
1064648,2,2005-11-17
1676658,4,2005-11-22
796950,3,2005-11-30
2436742,4,2005-12-05
798142,3,2005-12-05
2606341,3,2005-12-08
1361621,5,2005-12-16
892495,3,2005-12-22
714481,5,2005-12-26
1619680,4,2005-12-30
2350744,3,2005-12-30
1132948,1,2005-12-31
94397,3,2005-03-28
834126,1,2005-10-29
2366001,2,2005-10-31
464774,2,2005-11-01
1152842,5,2005-11-02
857922,4,2005-11-02
1118220,3,2005-11-03
2374480,2,2005-11-04
1213178,1,2005-11-05
286034,3,2005-11-07
666716,3,2005-11-13
301086,2,2005-11-14
984440,2,2005-11-15
770567,3,2005-11-16
2448701,1,2005-12-28
2215278,3,2005-11-26
1450815,1,2005-11-28
1126097,3,2005-11-29
1378887,1,2005-11-29
1622196,3,2005-11-30
2425990,3,2005-12-01
788980,2,2005-12-05
2612596,2,2005-12-12
770339,2,2005-06-18
2474927,5,2005-10-27
1451407,3,2005-11-03
2073949,3,2005-11-04
752338,4,2005-11-05
498387,3,2005-11-06
1754529,4,2005-11-07
516110,4,2005-11-07
1727360,3,2005-11-15
1168288,5,2005-11-23
43164,3,2005-11-25
707528,2,2005-11-30
503936,3,2005-12-01
2438075,3,2005-12-02
650068,2,2005-12-04
1424700,4,2005-12-05
2438863,4,2005-12-13
711869,5,2005-07-05
1664442,3,2005-04-01
1114518,3,2005-10-28
133222,5,2005-11-01
1410149,4,2005-11-01
1347416,4,2005-11-03
2135765,4,2005-11-04
442222,3,2005-11-05
176303,4,2005-11-08
1788756,3,2005-11-09
688040,4,2005-11-09
833254,4,2005-11-11
2163994,3,2005-11-14
1180876,2,2005-11-18
2516028,1,2005-11-24
480064,1,2005-11-27
63786,1,2005-11-28
449391,1,2005-11-29
1920318,5,2005-12-01
1396502,3,2005-12-08
142423,2,2005-12-11
1576177,3,2005-12-12
2356081,1,2005-12-18
575058,2,2005-12-21
503484,4,2005-12-29
