12828:
2391625,2,2005-11-16
1201455,1,2005-11-20
2586246,4,2005-11-21
103794,1,2005-11-23
1856054,2,2005-11-23
346033,3,2005-11-28
409516,3,2005-11-29
2296586,3,2005-12-05
2011114,5,2005-12-07
11547,4,2005-12-13
1769002,3,2005-12-14
2062174,4,2005-07-05
364974,4,2005-07-05
1273034,3,2005-07-06
580431,3,2005-07-07
2057000,4,2005-07-07
2356845,3,2005-07-07
1048382,5,2005-07-08
1951955,1,2005-07-08
2043475,3,2005-07-08
1024093,4,2005-07-09
744776,1,2005-07-11
1544029,4,2005-07-13
898844,3,2005-07-13
419667,3,2005-07-14
2247051,4,2005-07-19
1634498,3,2005-07-22
2277018,3,2005-07-23
2292464,3,2005-07-24
1677746,3,2005-07-25
746447,3,2005-07-26
405007,4,2005-07-26
418315,1,2005-07-26
2408655,5,2005-07-26
2402679,4,2005-07-29
2050772,5,2005-07-29
703585,4,2005-08-01
448255,3,2005-08-03
1172213,3,2005-08-03
638819,5,2005-08-03
856762,3,2005-08-05
2218481,4,2005-08-08
1456647,4,2005-08-08
1563875,3,2005-08-09
1211416,3,2005-08-09
964792,2,2005-08-11
1976465,1,2005-08-12
2410706,3,2005-08-14
202534,5,2005-08-15
2477243,4,2005-08-15
1355792,3,2005-08-15
1691534,2,2005-08-17
2242731,4,2005-08-19
2560011,2,2005-08-20
2383765,1,2005-08-21
2514297,4,2005-08-22
888747,3,2005-08-22
2294548,4,2005-08-23
631431,3,2005-08-24
1756244,3,2005-08-24
904985,4,2005-08-25
1209166,3,2005-08-28
32564,3,2005-08-29
2338140,3,2005-08-29
2586297,3,2005-08-30
2238466,3,2005-08-30
201075,3,2005-08-30
983338,2,2005-08-31
1538865,3,2005-08-31
1445559,2,2005-09-01
1116240,5,2005-09-01
1359721,3,2005-09-03
592188,3,2005-09-05
359783,3,2005-09-05
693357,2,2005-09-06
203544,3,2005-09-06
713326,4,2005-09-08
394409,3,2005-09-09
1333065,4,2005-01-09
2111376,5,2005-04-16
2013164,3,2005-05-25
556799,2,2005-05-17
1431562,4,2005-05-19
1679129,3,2005-05-19
2131536,4,2005-05-19
2415929,2,2005-05-19
523779,4,2005-05-20
2617918,3,2005-05-21
2528580,5,2005-05-23
1979458,4,2005-05-24
522180,3,2005-05-24
1018632,4,2005-05-25
1043497,3,2005-05-26
2062655,3,2005-05-27
757386,2,2005-05-27
1793972,3,2005-05-27
496815,4,2005-05-28
1730015,3,2005-05-28
1275089,4,2005-05-28
515150,3,2005-05-30
1972604,3,2005-05-30
237286,4,2005-05-30
1480257,4,2005-05-31
1507784,5,2005-05-31
349432,4,2005-05-31
1726620,4,2005-05-31
509073,5,2005-05-31
2297386,4,2005-05-31
875855,3,2005-05-31
1760544,3,2005-05-31
1578532,4,2005-06-01
1895631,4,2005-06-01
347112,3,2005-06-01
1415299,4,2005-06-01
967854,4,2005-06-01
565492,5,2005-06-01
935389,2,2005-06-01
200321,4,2005-06-02
1946383,3,2005-06-02
1823665,3,2005-06-02
2386868,3,2005-06-02
2322250,3,2005-06-02
1296577,4,2005-06-02
2098878,3,2005-06-03
1648775,4,2005-06-03
1612701,4,2005-06-04
2522206,4,2005-06-05
2148192,4,2005-06-05
281496,2,2005-06-06
734662,3,2005-06-06
124806,3,2005-06-06
2014529,4,2005-06-06
1211007,3,2005-06-07
1498641,4,2005-06-07
2567821,3,2005-06-08
443943,4,2005-06-08
699349,3,2005-06-08
321005,4,2005-06-08
2254554,1,2005-06-10
30941,4,2005-06-10
598736,4,2005-06-10
30510,3,2005-06-11
2484071,3,2005-06-11
2607028,2,2005-06-13
205203,4,2005-06-13
2210174,3,2005-06-13
2110436,2,2005-06-14
874525,3,2005-06-14
2334969,3,2005-06-15
1486001,3,2005-06-15
1318303,4,2005-06-17
272499,3,2005-06-17
1737649,1,2005-06-17
1384741,2,2005-06-18
150737,3,2005-06-18
2568730,1,2005-06-19
2631584,1,2005-06-21
155233,4,2005-06-21
1955184,4,2005-06-21
1149699,4,2005-06-22
2157060,3,2005-06-24
527541,4,2005-06-24
471047,4,2005-06-25
1568280,4,2005-06-27
1505756,2,2005-06-27
821411,4,2005-06-27
723234,5,2005-06-28
569504,3,2005-06-28
1666279,4,2005-06-28
1940160,3,2005-06-28
2369258,4,2005-06-29
2150659,3,2005-06-29
2080513,3,2005-06-29
1188792,2,2005-06-30
9371,2,2005-07-01
456966,2,2005-07-01
1373866,4,2005-07-01
1736278,4,2005-07-01
977258,4,2005-07-03
2477159,4,2005-09-18
1798437,5,2005-09-19
146088,1,2005-09-20
2117356,3,2005-09-24
618726,4,2005-09-26
614490,3,2005-09-30
2283915,3,2005-10-03
195432,2,2005-10-07
2495905,4,2005-10-09
1721751,4,2005-10-17
823072,3,2005-10-18
1273883,4,2005-10-19
1177426,4,2005-10-19
1631418,1,2005-10-20
1669984,4,2005-10-21
1181548,3,2005-10-22
748317,4,2005-10-22
2613324,3,2005-10-23
1151430,2,2005-10-24
1625448,4,2005-10-25
217973,4,2005-10-25
1714189,3,2005-10-29
197472,4,2005-11-03
1477083,3,2005-11-10
2382931,3,2005-11-14
783181,2,2005-11-15
1015915,5,2005-11-16
1683828,1,2005-11-17
146786,3,2005-11-22
1281565,3,2005-11-26
100511,3,2005-11-26
1055339,2,2005-11-27
2414526,3,2005-12-01
1688119,3,2005-12-19
1182543,3,2005-12-19
156914,3,2005-12-21
1194523,4,2005-12-28
1297253,3,2005-12-30
1490775,4,2005-07-05
2598035,3,2005-07-05
281258,3,2005-07-06
1969859,4,2005-07-07
1568849,3,2005-07-08
265348,2,2005-07-08
2320997,4,2005-07-09
124782,3,2005-07-11
665476,3,2005-07-12
1182899,4,2005-07-12
1970484,3,2005-07-13
457941,2,2005-07-13
1200910,3,2005-07-14
1891613,4,2005-07-17
2193774,3,2005-07-17
252119,4,2005-07-17
170890,4,2005-07-18
2299957,4,2005-07-18
114388,4,2005-07-19
518248,5,2005-07-25
1872329,3,2005-07-27
2264987,3,2005-07-27
2170750,4,2005-07-28
2189692,4,2005-07-28
50594,4,2005-07-30
1906480,3,2005-08-01
774395,4,2005-08-01
1315543,3,2005-08-01
537350,3,2005-08-01
264120,3,2005-08-02
993621,3,2005-08-02
1859661,4,2005-08-02
2564409,4,2005-08-02
1675040,2,2005-08-03
1747395,3,2005-08-03
796619,4,2005-08-04
928377,4,2005-08-04
800998,3,2005-08-05
1102650,4,2005-08-07
2142174,4,2005-08-07
2263756,3,2005-08-08
1400813,4,2005-08-08
1314972,2,2005-08-09
1331879,4,2005-08-09
2508768,4,2005-08-10
123333,5,2005-08-10
531630,3,2005-08-12
933553,4,2005-08-14
2228660,3,2005-08-15
104208,2,2005-08-16
576869,5,2005-08-16
212480,3,2005-08-17
2531606,3,2005-08-17
2207144,2,2005-08-22
1279803,5,2005-08-22
2217232,4,2005-08-23
902446,4,2005-08-23
1266374,3,2005-08-24
1618659,5,2005-08-27
1534,3,2005-08-28
2031068,3,2005-08-29
2006211,4,2005-09-01
96647,3,2005-09-01
2237339,3,2005-09-01
2500605,5,2005-03-01
1921620,4,2005-05-16
918950,3,2005-05-17
1613507,4,2005-05-17
1335368,4,2005-05-17
1551385,2,2005-05-18
255004,1,2005-05-18
268978,5,2005-05-19
2517361,4,2005-05-22
2048728,4,2005-05-22
576143,4,2005-05-23
1420013,4,2005-05-23
298981,5,2005-05-23
2605796,4,2005-05-24
192618,3,2005-05-25
2512095,5,2005-05-26
799517,4,2005-05-26
615780,3,2005-05-26
120295,3,2005-05-27
1511274,3,2005-05-30
152128,3,2005-05-30
2290013,4,2005-05-31
2061495,4,2005-05-31
87164,2,2005-05-31
2181861,5,2005-05-31
1487793,2,2005-05-31
1049195,4,2005-05-31
1250843,4,2005-05-31
1504815,3,2005-05-31
1208059,3,2005-05-31
1468266,3,2005-05-31
1820712,1,2005-05-31
1897315,2,2005-05-31
245000,3,2005-06-01
1749666,4,2005-06-01
1615531,3,2005-06-01
521618,5,2005-06-01
689053,3,2005-06-01
197773,4,2005-06-03
246694,5,2005-06-02
656824,3,2005-06-02
1337699,3,2005-06-02
2167364,2,2005-06-05
1922683,3,2005-06-05
1622338,3,2005-06-05
1763199,2,2005-06-05
1298038,2,2005-06-06
1258892,3,2005-06-06
1494334,4,2005-06-07
1135956,4,2005-06-07
626085,2,2005-06-07
1081831,4,2005-06-08
1129323,4,2005-06-09
1116110,3,2005-06-10
1887043,4,2005-06-10
1172667,3,2005-06-11
1019912,3,2005-06-12
2476907,3,2005-06-12
1106149,3,2005-06-13
2082862,3,2005-06-13
1144344,2,2005-06-13
614373,3,2005-06-13
2596730,4,2005-06-14
53843,4,2005-06-14
1340906,5,2005-06-14
149891,3,2005-06-14
2542489,4,2005-06-14
2615895,4,2005-06-14
1066055,4,2005-06-15
437081,5,2005-06-15
251598,4,2005-06-16
1309672,3,2005-06-22
1537969,3,2005-06-18
1187707,3,2005-06-19
1468124,4,2005-06-20
1387371,4,2005-06-20
1319424,2,2005-06-20
440593,2,2005-06-20
1567006,3,2005-06-20
1742759,2,2005-06-21
1316817,4,2005-06-21
1459735,1,2005-06-22
1744915,5,2005-06-24
2150982,3,2005-06-26
544290,3,2005-06-26
1890560,4,2005-06-26
1548363,2,2005-06-27
1538864,4,2005-06-27
1159926,5,2005-06-27
2520261,3,2005-06-27
33868,3,2005-06-29
1063764,4,2005-06-29
373356,2,2005-06-30
1452473,3,2005-07-01
477109,4,2005-07-02
2356334,3,2005-07-03
1271675,1,2005-07-04
2261255,2,2005-09-02
930864,4,2005-09-03
1642201,3,2005-09-05
477707,3,2005-09-07
1249037,4,2005-09-08
812880,2,2005-09-11
2458082,3,2005-09-14
1101965,3,2005-09-14
1925832,4,2005-09-19
1995993,4,2005-09-21
102932,4,2005-09-22
2420734,3,2005-09-24
1663379,3,2005-09-24
773510,3,2005-09-24
2593295,4,2005-09-27
1973032,3,2005-10-01
1036126,1,2005-10-03
908037,2,2005-10-10
1443508,3,2005-10-11
2214880,3,2005-10-14
1310234,2,2005-10-14
545689,3,2005-10-17
1165396,3,2005-10-17
2604729,5,2005-10-18
841194,2,2005-10-19
857686,4,2005-10-19
390043,2,2005-10-28
2583076,4,2005-10-31
1128765,3,2005-11-01
1783151,2,2005-11-04
2495177,3,2005-11-08
1252304,2,2005-11-11
1919434,5,2005-11-13
358776,5,2005-11-13
2172852,1,2005-11-14
1966958,2,2005-11-23
171864,5,2005-11-27
74333,4,2005-12-05
2410073,4,2005-12-10
666333,3,2005-12-12
482374,4,2005-12-13
1483639,4,2005-12-14
614597,4,2005-12-20
1421249,3,2005-07-05
2594958,4,2005-07-05
1081034,4,2005-07-05
923069,3,2005-07-06
887596,1,2005-07-07
2177812,2,2005-07-07
1095918,3,2005-07-08
185096,4,2005-07-08
132329,4,2005-07-08
346796,3,2005-07-10
1575405,3,2005-07-11
2613884,3,2005-07-12
229114,4,2005-07-14
1756476,3,2005-07-14
603529,2,2005-07-16
1158378,3,2005-07-18
1437146,4,2005-07-19
2430554,3,2005-07-19
1978663,3,2005-07-20
1334879,5,2005-07-20
2377247,4,2005-07-21
539100,2,2005-07-21
1171445,3,2005-07-21
2085438,3,2005-07-21
1692966,2,2005-07-22
649010,2,2005-07-25
1553499,3,2005-07-25
1388190,3,2005-07-25
227051,3,2005-07-25
696609,4,2005-07-25
190671,4,2005-07-27
1123617,4,2005-07-28
2132060,4,2005-07-29
315494,3,2005-07-29
98428,3,2005-08-01
2368615,1,2005-08-02
2629595,3,2005-08-02
1770653,4,2005-08-02
80938,3,2005-08-02
2606827,4,2005-08-03
277043,4,2005-08-03
1383836,4,2005-08-04
181529,4,2005-08-04
321519,3,2005-08-05
2395960,4,2005-08-06
1166066,4,2005-08-06
360340,4,2005-08-08
1435856,3,2005-08-08
1103754,4,2005-08-08
2103913,3,2005-08-09
1674641,4,2005-08-10
1775179,3,2005-08-10
1121446,2,2005-08-11
1935217,3,2005-08-12
1711185,4,2005-08-13
397216,4,2005-08-14
894909,4,2005-08-14
1682222,3,2005-08-15
2255950,4,2005-08-16
287131,3,2005-08-17
305371,2,2005-08-20
126051,2,2005-08-20
2630643,3,2005-08-22
2058357,4,2005-08-23
1440027,3,2005-08-25
1414540,4,2005-08-26
619394,4,2005-08-28
2414339,4,2005-08-30
2269956,2,2005-08-30
1634085,4,2005-08-31
1700725,4,2005-08-31
61935,4,2005-09-01
1919786,4,2005-09-04
434056,4,2004-12-29
2023357,4,2005-03-20
1116012,4,2005-04-11
1181676,3,2005-05-17
2200718,4,2005-05-18
416401,3,2005-05-18
1727531,2,2005-05-18
181843,4,2005-05-21
1116685,3,2005-05-21
1125680,3,2005-05-23
2457946,4,2005-05-23
770196,4,2005-05-24
1704312,5,2005-05-25
1846852,4,2005-05-25
2262260,4,2005-05-25
2485803,4,2005-05-26
2222435,3,2005-05-26
266493,4,2005-05-26
1093740,4,2005-05-27
2336203,3,2005-05-27
1923886,3,2005-05-27
2254751,3,2005-05-28
387418,1,2005-05-28
125991,4,2005-05-29
1299149,3,2005-05-29
1510379,5,2005-05-29
1580437,3,2005-05-31
2032601,3,2005-05-31
1359758,4,2005-05-31
1974062,4,2005-05-31
464909,5,2005-05-31
226909,3,2005-06-01
2262886,1,2005-06-01
6181,4,2005-06-01
1247658,4,2005-06-01
2475146,5,2005-06-01
646098,3,2005-06-01
2578304,4,2005-06-01
539984,4,2005-06-01
1622397,3,2005-06-02
1876804,4,2005-06-02
1889375,3,2005-06-02
553659,3,2005-06-02
652725,4,2005-06-02
1747190,4,2005-06-02
2342200,3,2005-06-02
1144397,4,2005-06-02
2478414,3,2005-06-02
1393830,2,2005-06-04
1478512,5,2005-06-05
2226005,3,2005-06-07
872408,2,2005-06-07
1809696,5,2005-06-07
754813,4,2005-06-07
468584,3,2005-06-08
592315,3,2005-06-10
1064369,3,2005-06-10
730640,3,2005-06-10
824911,5,2005-06-12
1474027,4,2005-06-12
2191853,3,2005-06-12
2352319,4,2005-06-13
1373370,4,2005-06-13
2121592,4,2005-06-14
2445470,4,2005-06-15
2501829,5,2005-06-15
2203027,3,2005-06-15
1412480,4,2005-06-16
104696,2,2005-06-16
1021638,4,2005-06-17
1460630,4,2005-06-17
2648678,4,2005-06-17
1855673,3,2005-06-17
1537983,4,2005-06-18
881109,3,2005-06-18
1805847,2,2005-06-19
1335677,3,2005-06-19
2100797,4,2005-06-19
1525168,4,2005-06-20
1818460,3,2005-06-20
1860587,4,2005-06-20
1907661,3,2005-06-21
2375155,3,2005-06-21
622166,3,2005-06-23
818804,4,2005-06-23
134407,4,2005-06-23
2329676,4,2005-06-25
740449,3,2005-06-26
2025463,4,2005-06-27
1614714,3,2005-06-28
1875941,4,2005-06-28
701108,3,2005-06-29
2243397,3,2005-06-29
1418782,1,2005-06-29
1218843,3,2005-06-30
1233946,4,2005-07-01
1504857,3,2005-07-02
1172001,4,2005-07-02
1511608,3,2005-09-06
2353258,3,2005-09-06
2231014,3,2005-09-07
457826,3,2005-09-10
588531,5,2005-09-11
1648512,4,2005-09-13
564861,3,2005-09-17
671564,4,2005-09-19
1515729,3,2005-09-21
1722298,3,2005-09-22
1195424,3,2005-09-22
892462,3,2005-09-28
1404685,3,2005-09-28
992405,3,2005-09-29
1215825,5,2005-09-30
1342978,3,2005-10-02
843729,3,2005-10-04
1059771,3,2005-10-05
2452796,3,2005-10-08
2011946,4,2005-10-11
1840778,3,2005-10-12
1344394,2,2005-10-12
364236,4,2005-10-22
1785138,2,2005-10-24
333744,3,2005-10-25
305985,3,2005-10-27
1792684,3,2005-11-01
187909,4,2005-11-06
841869,2,2005-11-06
1440608,4,2005-11-08
571328,3,2005-11-08
1108054,3,2005-11-10
2519772,1,2005-11-15
2214952,2,2005-11-16
1787994,3,2005-11-19
889986,4,2005-11-28
1777599,3,2005-11-30
79695,2,2005-11-30
1695554,3,2005-12-01
1252345,3,2005-12-13
617416,3,2005-12-19
721443,5,2005-12-24
502526,3,2005-12-30
415338,3,2005-07-05
1200521,3,2005-07-05
2326032,4,2005-07-05
907859,4,2005-07-06
971588,4,2005-07-06
2361226,3,2005-07-07
2520226,3,2005-07-08
1302495,3,2005-07-09
2337855,1,2005-07-11
487039,4,2005-07-11
369717,2,2005-07-11
1913566,3,2005-07-12
2493447,3,2005-07-12
2283319,2,2005-07-13
1049568,4,2005-07-14
1981970,3,2005-07-15
608204,3,2005-07-15
1218921,4,2005-07-15
1104008,3,2005-07-19
2136491,4,2005-07-20
2031154,3,2005-07-22
835881,3,2005-07-22
1675966,3,2005-07-24
2588755,3,2005-07-24
512084,2,2005-07-25
2085566,2,2005-07-25
196706,3,2005-07-26
1671056,5,2005-07-29
2603678,3,2005-07-31
462482,2,2005-08-01
1758288,2,2005-08-01
668874,4,2005-08-02
1667897,4,2005-08-02
632060,3,2005-08-02
857203,3,2005-08-02
947425,4,2005-08-02
203099,3,2005-08-02
1590327,3,2005-08-02
441388,1,2005-08-03
2646769,4,2005-08-03
1630898,4,2005-08-04
373297,2,2005-08-04
1164524,3,2005-08-04
1429869,1,2005-08-09
943070,3,2005-08-10
445960,4,2005-08-11
1106390,3,2005-08-11
1721795,3,2005-08-13
1839881,3,2005-08-15
1215917,4,2005-08-15
1030186,3,2005-08-16
1415232,3,2005-08-16
95278,2,2005-08-16
855009,3,2005-08-16
2270028,4,2005-08-17
1063147,3,2005-08-18
1984428,3,2005-08-18
982118,4,2005-08-18
2281553,5,2005-08-18
2285603,4,2005-08-19
1387522,4,2005-08-19
1351112,2,2005-08-19
1747992,4,2005-08-19
2240369,4,2005-08-21
1237064,3,2005-08-21
509820,4,2005-08-22
479649,4,2005-08-22
166105,4,2005-08-24
551913,4,2005-08-24
1314083,2,2005-08-25
645522,2,2005-08-26
2213523,4,2005-08-27
2116087,4,2005-08-28
1553026,4,2005-08-29
161805,4,2005-08-29
2209865,4,2005-08-30
384731,2,2005-05-19
1247574,4,2005-05-19
2208814,3,2005-05-22
1700379,4,2005-05-23
2299125,2,2005-05-23
1907381,2,2005-05-23
454743,4,2005-05-24
690754,5,2005-05-24
1536403,3,2005-05-24
2095763,3,2005-05-24
986628,5,2005-05-25
744011,3,2005-05-25
1784791,2,2005-05-25
1474403,3,2005-05-25
2434219,4,2005-05-25
424067,4,2005-05-26
1998323,3,2005-05-26
996083,2,2005-05-26
959677,4,2005-05-27
52191,4,2005-05-29
689229,4,2005-05-30
264809,3,2005-05-30
1456447,4,2005-05-31
1839524,2,2005-05-31
2352102,4,2005-05-31
542238,4,2005-05-31
1191950,4,2005-06-01
2540053,3,2005-06-01
2416449,4,2005-06-01
2067791,4,2005-06-01
444517,4,2005-06-01
2232026,4,2005-06-02
1800430,3,2005-06-03
1608311,2,2005-06-04
486847,4,2005-06-04
2257189,4,2005-06-04
2534014,4,2005-06-04
871561,4,2005-06-06
1867507,3,2005-06-07
800256,4,2005-06-07
2446724,3,2005-06-07
2033014,4,2005-06-07
1655236,3,2005-06-09
1912034,4,2005-06-10
1604142,4,2005-06-10
782302,3,2005-06-11
1180874,3,2005-06-12
834412,3,2005-06-13
2340324,3,2005-06-14
955102,5,2005-06-14
625358,4,2005-06-15
2571885,4,2005-06-16
1700751,4,2005-06-16
302554,3,2005-06-17
665268,4,2005-06-19
406375,3,2005-06-19
1042718,4,2005-06-20
2303393,4,2005-06-20
154698,3,2005-06-21
684725,3,2005-06-21
1411345,5,2005-06-21
365372,4,2005-06-21
2512180,4,2005-06-22
122050,4,2005-06-22
921941,3,2005-06-22
2226035,3,2005-06-23
360287,3,2005-06-23
754098,3,2005-06-24
292028,2,2005-06-24
2179117,2,2005-06-27
216449,3,2005-06-28
2140471,4,2005-06-28
1025155,3,2005-06-29
1541048,2,2005-07-01
1624556,4,2005-07-01
1553717,4,2005-07-04
1375354,5,2005-09-03
151120,4,2005-09-05
673254,3,2005-09-06
2474899,5,2005-09-07
403363,4,2005-09-07
911997,4,2005-09-08
2155726,2,2005-09-08
173935,3,2005-09-08
1330669,4,2005-09-08
2428611,4,2005-09-09
967206,3,2005-09-10
1006940,5,2005-09-11
1646595,4,2005-09-13
1022881,4,2005-09-14
1775345,2,2005-09-15
1987955,1,2005-09-15
1652307,4,2005-09-15
709181,2,2005-09-18
1272638,5,2005-09-20
1732340,3,2005-09-20
450331,2,2005-09-20
174415,3,2005-09-22
201085,4,2005-09-26
1369441,4,2005-09-27
2613810,4,2005-09-27
1315516,4,2005-09-27
2458043,4,2005-09-29
1578338,4,2005-10-02
1130923,5,2005-10-02
381346,3,2005-10-19
906835,3,2005-10-05
1880578,3,2005-10-12
571968,3,2005-10-13
224773,3,2005-10-15
480612,3,2005-10-16
319368,3,2005-10-18
683671,2,2005-10-19
1184206,4,2005-10-22
1005165,3,2005-10-26
2579749,4,2005-10-26
2323735,4,2005-10-27
1124058,2,2005-11-08
1488261,2,2005-11-15
2044376,3,2005-11-17
2136983,3,2005-11-22
1597464,4,2005-11-29
446716,3,2005-12-01
2007166,4,2005-12-05
1458757,5,2005-12-05
1418347,4,2005-12-08
403590,4,2005-12-10
256660,4,2005-12-16
1440391,4,2005-12-20
1026951,3,2005-12-30
349501,3,2005-07-06
453037,3,2005-07-06
537367,4,2005-07-06
1003634,3,2005-07-06
2140351,5,2005-07-06
322392,3,2005-07-06
1944517,2,2005-07-06
19416,5,2005-07-08
1314391,4,2005-07-10
1624609,4,2005-07-11
2501801,4,2005-07-11
1493608,3,2005-07-11
865728,5,2005-07-12
1664927,3,2005-07-13
1176838,3,2005-07-13
410558,2,2005-07-14
466462,4,2005-07-16
1220843,4,2005-07-18
590079,5,2005-07-18
2298508,3,2005-07-19
1864343,4,2005-07-19
586805,5,2005-07-20
494929,3,2005-07-20
2146347,4,2005-07-21
112311,2,2005-07-23
1645971,3,2005-07-25
1004475,3,2005-07-25
145422,3,2005-07-25
1563489,4,2005-07-26
1539717,3,2005-07-26
1897811,1,2005-07-27
1813543,1,2005-07-28
1837239,5,2005-07-28
2384185,3,2005-07-29
769138,4,2005-08-01
2390273,2,2005-08-02
2136805,3,2005-08-16
1029163,2,2005-08-03
1556566,4,2005-08-03
556675,5,2005-08-05
1583321,3,2005-08-08
869093,2,2005-08-09
2497216,4,2005-08-11
2349350,2,2005-08-12
2478187,4,2005-08-15
1341498,3,2005-08-15
1023723,4,2005-08-15
1901941,2,2005-08-15
1130231,3,2005-08-16
1385965,2,2005-08-16
1466473,4,2005-08-17
784029,3,2005-08-19
1479499,5,2005-08-21
1436573,2,2005-08-22
820440,5,2005-08-22
1940727,4,2005-08-22
1632578,4,2005-08-22
1897942,5,2005-08-23
313085,3,2005-08-23
633740,3,2005-08-25
162279,4,2005-08-25
240419,4,2005-08-27
1827932,5,2005-08-27
2447256,4,2005-08-28
2267109,3,2005-08-29
2474159,2,2005-08-30
1168596,3,2005-08-31
413050,3,2005-09-06
229726,3,2005-09-07
2220134,3,2005-09-07
2292348,5,2005-09-09
1660348,4,2005-01-23
1114324,3,2005-02-26
574814,4,2005-05-17
926527,4,2005-05-18
2075904,3,2005-05-20
2389553,3,2005-05-20
2053907,4,2005-05-22
1151192,1,2005-05-22
469137,2,2005-05-23
2228179,3,2005-05-23
2016801,3,2005-05-23
1716427,3,2005-05-23
1509061,4,2005-05-23
353102,3,2005-05-24
1313092,3,2005-05-25
389758,4,2005-05-25
1582340,1,2005-05-25
1860165,1,2005-05-25
1002688,3,2005-05-26
169489,2,2005-05-26
1939731,4,2005-05-26
1160428,4,2005-05-26
1167731,3,2005-05-27
2302259,3,2005-05-27
1853925,3,2005-05-27
1724905,4,2005-05-28
201480,5,2005-05-29
1301132,3,2005-05-31
464208,5,2005-05-31
2597178,4,2005-05-31
215911,3,2005-05-31
871651,3,2005-05-31
1287727,1,2005-06-01
860183,3,2005-06-01
613117,3,2005-06-01
803605,5,2005-06-01
2229362,3,2005-06-01
1667925,4,2005-06-01
1238060,2,2005-06-01
2474372,5,2005-06-02
1836178,4,2005-06-02
2238251,4,2005-06-02
480837,3,2005-06-02
871235,4,2005-06-03
2092108,5,2005-06-03
1863117,5,2005-09-17
1056859,4,2005-06-03
438430,4,2005-06-04
2630923,4,2005-06-04
2290010,3,2005-06-04
540637,5,2005-06-05
1279001,3,2005-06-05
96074,4,2005-06-05
1803697,3,2005-06-06
1241676,3,2005-06-06
1473750,3,2005-06-06
2529073,5,2005-06-07
683669,3,2005-06-07
454762,2,2005-06-07
1670325,3,2005-06-09
1692174,3,2005-06-09
1791425,3,2005-06-09
334286,3,2005-06-09
1133296,3,2005-06-10
2641666,3,2005-06-10
2324310,2,2005-06-12
1123316,2,2005-06-13
277276,3,2005-06-13
1053685,3,2005-06-13
363401,4,2005-06-14
686039,4,2005-06-14
2167552,3,2005-06-15
397212,4,2005-06-15
1662106,3,2005-06-16
1711294,5,2005-06-17
1897930,3,2005-06-17
54778,4,2005-06-17
1334853,3,2005-06-18
281453,4,2005-06-18
233784,3,2005-06-21
2388881,4,2005-06-21
540319,5,2005-06-22
2008071,3,2005-06-23
1653929,4,2005-06-23
1605390,4,2005-06-23
352571,5,2005-06-24
1423789,2,2005-06-25
1468616,4,2005-06-27
2195358,5,2005-06-29
945262,4,2005-06-30
2171262,3,2005-07-01
150122,4,2005-07-03
2419975,3,2005-07-05
394484,4,2005-09-12
388049,3,2005-09-14
499958,4,2005-09-14
477502,4,2005-09-19
2345764,3,2005-09-19
590473,4,2005-09-20
2162898,4,2005-09-20
2070732,3,2005-09-21
911977,2,2005-09-22
1711473,4,2005-09-22
1784155,2,2005-09-22
537759,4,2005-09-24
2289469,3,2005-09-25
255229,5,2005-09-26
2591224,3,2005-09-26
647150,3,2005-09-28
320111,2,2005-10-03
2618610,3,2005-10-05
430091,3,2005-10-06
311881,4,2005-10-11
1157798,5,2005-10-11
1357107,5,2005-10-13
1773390,2,2005-10-14
2325440,4,2005-10-14
3040,3,2005-10-15
730053,3,2005-10-18
2085318,4,2005-10-18
2577508,4,2005-10-19
1332191,4,2005-10-20
602351,4,2005-11-17
1703700,3,2005-10-23
2463569,4,2005-10-25
752743,3,2005-10-30
1906516,3,2005-11-02
1283080,5,2005-11-08
988750,4,2005-11-10
27263,3,2005-11-10
805149,4,2005-11-13
2103751,5,2005-11-16
2015349,3,2005-11-17
1057352,4,2005-11-19
834222,1,2005-11-28
1176735,3,2005-11-29
148404,4,2005-11-30
268484,5,2005-12-04
751141,3,2005-12-04
1482581,1,2005-12-18
951158,5,2005-12-20
2462009,4,2005-07-05
1269622,3,2005-07-05
2562361,2,2005-07-05
1165328,4,2005-07-06
2339675,4,2005-07-06
1681939,4,2005-07-06
378505,4,2005-07-06
478616,2,2005-07-07
1420006,2,2005-07-08
2385565,4,2005-07-08
780450,4,2005-07-08
1739013,4,2005-07-08
2290642,4,2005-07-09
1623281,3,2005-07-09
188882,5,2005-07-09
122558,5,2005-07-09
2646137,4,2005-07-11
371250,3,2005-07-12
395421,4,2005-07-12
2307853,4,2005-07-12
1401498,5,2005-07-12
2332710,2,2005-10-10
2349263,3,2005-07-13
1661072,3,2005-07-17
1948311,3,2005-07-18
1934355,3,2005-07-18
695748,4,2005-07-19
1913396,2,2005-07-19
1475242,4,2005-07-19
1723391,3,2005-07-23
929007,3,2005-07-24
2613517,4,2005-07-25
1798619,5,2005-07-26
1062085,5,2005-07-26
474054,4,2005-07-27
1158653,4,2005-07-29
1724039,4,2005-07-30
1499729,3,2005-07-30
1169482,4,2005-08-01
1989545,3,2005-08-02
2095919,3,2005-08-02
780438,4,2005-08-03
1451817,3,2005-08-03
2600290,2,2005-08-04
2514686,4,2005-08-05
867737,5,2005-08-06
2387435,2,2005-08-07
1630275,5,2005-08-07
1027919,4,2005-08-08
2367955,3,2005-08-10
1854572,4,2005-08-10
1839934,3,2005-08-11
1279061,4,2005-08-13
