15609:
885894,5,2005-09-15
695907,5,2005-09-18
2565504,4,2005-09-26
2524260,5,2005-09-28
344216,5,2005-10-04
2067136,5,2005-10-11
2044891,5,2005-10-16
1517824,5,2005-10-20
627422,3,2005-10-27
388809,5,2005-11-01
803272,5,2005-11-02
667426,5,2005-11-02
93336,5,2005-11-25
104459,5,2005-11-25
2636048,5,2005-12-29
602053,5,2005-12-30
298721,3,2005-07-08
865316,5,2005-07-12
1280684,5,2005-07-13
536487,5,2005-07-18
1634930,5,2005-07-25
725903,3,2005-07-31
2266752,5,2005-08-08
903241,4,2005-08-20
1789485,4,2005-08-27
2357562,4,2005-08-29
2273677,4,2005-09-04
2284938,4,2005-02-18
517029,5,2005-03-12
1264935,4,2005-03-13
2245963,5,2005-03-14
2103029,5,2005-03-19
1648863,5,2005-03-20
162868,2,2005-03-24
2154584,4,2005-03-28
1532336,4,2005-04-01
2087589,5,2005-04-05
1275168,5,2005-04-07
2195286,5,2005-04-08
1737719,5,2005-04-11
2220537,1,2005-04-18
984936,5,2005-04-19
1018901,4,2005-04-24
1574119,3,2005-05-02
2130321,5,2005-05-02
405279,5,2005-05-06
1918765,5,2005-05-11
124014,5,2005-11-21
1292749,4,2005-05-31
459615,4,2005-06-16
1968727,4,2005-06-16
183237,5,2005-06-25
419304,5,2005-06-25
1756365,5,2005-06-26
1782505,3,2005-06-28
669006,5,2005-06-29
459772,5,2005-06-30
1719457,4,2005-09-15
459479,5,2005-09-15
2143870,4,2005-09-22
1306336,3,2005-09-28
2460799,5,2005-10-01
1399362,5,2005-10-05
484897,4,2005-10-05
226434,4,2005-10-08
1725155,4,2005-10-10
2594899,5,2005-10-26
1578868,5,2005-11-01
274365,5,2005-11-07
792287,2,2005-11-27
2473907,5,2005-07-07
1339537,5,2005-07-08
636684,5,2005-07-14
712217,5,2005-07-18
61220,1,2005-07-22
656810,2,2005-07-27
432596,5,2005-08-01
1966637,5,2005-08-10
942790,5,2005-08-26
1337127,5,2005-08-27
911607,3,2005-09-04
930604,5,2005-03-08
1001129,3,2005-03-09
2554367,5,2005-03-12
1976943,5,2005-04-13
591698,5,2005-03-17
840901,5,2005-03-17
1890497,5,2005-03-18
2634805,5,2005-03-19
1159276,4,2005-03-19
350294,5,2005-03-22
2401585,3,2005-03-23
57332,5,2005-04-27
1695221,5,2005-04-27
2536101,4,2005-04-28
131974,5,2005-05-07
1778714,5,2005-05-09
1397902,4,2005-05-16
1941167,4,2005-05-19
2521490,5,2005-05-25
207975,4,2005-06-01
2558148,2,2005-06-06
2413457,4,2005-06-08
2009717,3,2005-06-19
1191554,5,2005-06-21
2326251,3,2005-06-27
376682,4,2005-07-01
431490,1,2005-07-01
1450629,5,2005-09-14
566604,4,2005-09-16
962384,1,2005-09-20
1566141,5,2005-09-30
1600522,1,2005-10-12
1869333,4,2005-10-16
1807323,4,2005-10-18
175828,5,2005-12-05
1529005,3,2005-12-12
1574022,5,2005-12-12
1724599,5,2005-12-13
1626810,4,2005-12-15
246225,4,2005-07-10
1193505,5,2005-07-12
883952,5,2005-07-13
2437854,5,2005-07-14
1044851,5,2005-07-14
1366973,5,2005-07-17
116761,3,2005-08-02
701616,3,2005-08-22
383695,5,2005-08-23
503235,4,2005-08-26
1876538,4,2005-09-01
951446,4,2005-03-12
760072,5,2005-03-15
241149,5,2005-03-16
2140725,4,2005-03-17
2072326,4,2005-03-17
452106,5,2005-03-24
2393719,5,2005-03-28
1897496,5,2005-04-07
234535,5,2005-04-13
1977612,4,2005-04-15
378857,5,2005-04-18
373936,5,2005-04-19
1513215,5,2005-04-25
1593671,5,2005-05-04
2035068,1,2005-05-06
78382,5,2005-05-17
223697,4,2005-05-23
1513719,4,2005-05-23
2466146,5,2005-05-24
129576,5,2005-05-26
2219598,4,2005-05-31
2440249,5,2005-06-06
2184605,5,2005-06-13
1516589,4,2005-06-22
1147565,5,2005-06-28
1751245,4,2005-07-01
640838,5,2005-07-05
2588888,4,2005-09-06
1059036,5,2005-09-14
411286,4,2005-09-16
2171565,3,2005-09-26
1355877,5,2005-09-28
326761,5,2005-10-02
352563,5,2005-10-04
221852,4,2005-10-11
2238193,5,2005-10-14
1706364,4,2005-10-19
885813,4,2005-10-19
2038601,5,2005-11-04
1708281,5,2005-11-04
2498359,5,2005-11-13
42576,3,2005-12-04
1411981,4,2005-12-19
1505988,5,2005-07-05
465481,4,2005-07-05
901111,5,2005-07-07
251285,5,2005-07-16
1469933,5,2005-07-16
77333,4,2005-07-20
2357468,5,2005-07-26
440590,5,2005-08-07
2604194,5,2005-08-11
2531675,5,2005-08-14
1556097,5,2005-08-22
938934,5,2005-08-24
947385,1,2005-09-03
1275088,5,2005-03-19
2436583,3,2005-03-09
991465,5,2005-03-11
2624590,5,2005-03-16
1752856,4,2005-03-18
1927580,4,2005-03-25
1826446,4,2005-03-25
299108,4,2005-04-05
2205192,1,2005-04-05
2581672,5,2005-04-11
964401,5,2005-04-12
514519,5,2005-04-23
740059,5,2005-04-29
1607127,5,2005-05-03
1408350,5,2005-05-11
657543,5,2005-05-13
1003201,5,2005-05-19
1040960,4,2005-05-22
1787440,5,2005-05-26
681527,5,2005-06-03
1574264,5,2005-06-12
519669,2,2005-06-22
2002232,5,2005-06-23
1061033,5,2005-07-01
2411830,5,2005-07-01
2035100,5,2005-09-19
2139656,4,2005-09-21
902133,5,2005-09-23
1619747,4,2005-10-08
1366272,2,2005-10-11
1661414,4,2005-10-12
675574,1,2005-10-22
483768,5,2005-10-28
1690506,4,2005-11-07
2026723,4,2005-11-07
2499420,4,2005-11-29
2443786,5,2005-12-11
1703309,5,2005-12-13
1258694,5,2005-12-31
239108,5,2005-07-05
1293616,5,2005-07-06
884032,5,2005-07-08
1667745,4,2005-07-13
1168676,5,2005-07-18
874817,4,2005-07-19
2171124,5,2005-07-20
2361520,5,2005-07-28
2640203,5,2005-08-04
710048,1,2005-08-05
1324454,5,2005-08-09
2053748,4,2005-08-12
2099752,4,2005-08-15
1493697,5,2005-08-17
79116,5,2005-08-19
502916,5,2005-08-21
1462959,5,2005-08-21
1407103,5,2005-08-27
1295056,5,2005-02-15
492993,4,2005-03-06
956229,3,2005-03-08
354712,4,2005-03-11
962868,4,2005-03-12
2411182,3,2005-03-16
2239984,5,2005-03-18
1308242,4,2005-03-18
1066571,5,2005-03-21
1649034,5,2005-03-24
1267889,4,2005-03-24
876635,5,2005-03-28
1002208,5,2005-04-01
511664,5,2005-04-02
982748,3,2005-12-23
935185,5,2005-04-10
1899746,5,2005-04-13
2344787,5,2005-04-18
1952225,4,2005-04-20
2093215,5,2005-04-30
2421395,4,2005-05-08
1419751,5,2005-05-09
2460653,5,2005-05-09
168837,4,2005-05-16
2483210,5,2005-05-19
2492392,3,2005-05-21
1634668,3,2005-06-14
1722968,5,2005-05-28
1600039,3,2005-05-30
1714564,4,2005-06-06
2144973,4,2005-06-08
37591,5,2005-06-09
691209,4,2005-06-10
415098,5,2005-06-12
1540794,5,2005-06-16
555841,4,2005-06-23
2505679,5,2005-09-14
588431,5,2005-09-19
2303192,4,2005-09-20
2278960,5,2005-09-22
2535229,5,2005-09-26
1546862,5,2005-10-09
803481,4,2005-10-19
305643,5,2005-10-21
2177183,4,2005-10-27
1533682,5,2005-11-07
799281,1,2005-11-10
517647,4,2005-11-11
1754526,5,2005-11-15
1877939,5,2005-11-25
1802239,5,2005-07-15
1280120,5,2005-07-26
1236512,3,2005-08-02
1623050,5,2005-08-03
1629943,5,2005-08-03
1554241,5,2005-08-11
2430911,5,2005-08-21
461246,5,2005-08-21
2404814,5,2005-08-22
108285,5,2005-08-28
1567302,4,2005-03-07
415272,5,2005-03-11
1065574,5,2005-11-17
1150561,5,2005-03-12
2479320,5,2005-03-13
1858948,5,2005-03-19
553787,4,2005-03-24
1536171,5,2005-03-24
317504,5,2005-04-03
14642,5,2005-04-05
486015,5,2005-04-07
1386141,4,2005-04-09
451958,5,2005-04-10
1718511,5,2005-04-11
684764,5,2005-04-11
2108199,5,2005-04-20
1758038,5,2005-04-25
1990316,4,2005-04-29
1730716,5,2005-05-12
1502195,4,2005-05-24
2052403,4,2005-05-31
895218,4,2005-06-08
1044789,4,2005-06-21
1786541,4,2005-06-25
2023168,5,2005-06-27
528522,5,2005-06-27
1895205,4,2005-09-07
2459624,5,2005-09-14
2504904,3,2005-09-14
1571932,3,2005-09-15
2280372,5,2005-09-17
618236,3,2005-09-20
615792,5,2005-09-20
1251825,5,2005-09-22
2429347,5,2005-09-25
2575254,3,2005-09-30
577586,5,2005-10-02
851866,5,2005-10-13
2117509,2,2005-10-26
1672193,4,2005-10-30
2496806,5,2005-11-03
924655,5,2005-11-17
61791,5,2005-12-30
434567,5,2005-07-06
454145,3,2005-07-08
2087220,2,2005-07-27
1469130,2,2005-07-28
2173912,5,2005-07-31
594870,5,2005-08-03
938804,4,2005-08-12
2261432,5,2005-08-24
1597299,5,2005-08-26
2201286,4,2005-08-31
438189,4,2005-09-04
1623991,5,2005-09-06
2595156,5,2005-03-12
466778,5,2005-03-12
1007914,5,2005-03-14
2406034,5,2005-03-17
1911705,5,2005-03-21
727242,5,2005-03-24
1900118,5,2005-03-25
1242806,4,2005-03-28
611561,4,2005-04-06
1796217,5,2005-04-01
366573,4,2005-04-05
1928485,5,2005-04-18
2068022,5,2005-04-22
2388917,5,2005-04-25
467910,4,2005-04-26
1579340,5,2005-04-28
1938992,3,2005-05-06
876697,5,2005-05-09
2505027,4,2005-05-12
1843135,5,2005-05-24
84454,5,2005-05-27
52029,5,2005-05-27
2476029,4,2005-05-27
1143560,5,2005-05-31
2306606,4,2005-06-01
174230,4,2005-06-07
132095,4,2005-06-13
1282458,4,2005-11-14
1444489,5,2005-06-28
1879221,4,2005-06-30
2450626,3,2005-09-11
1132910,4,2005-09-14
2622241,3,2005-09-18
337335,5,2005-09-25
97463,5,2005-09-27
2063417,5,2005-09-29
1539697,4,2005-09-29
1473666,5,2005-10-02
2193177,5,2005-10-06
2453799,4,2005-10-10
1307785,5,2005-10-16
2420052,1,2005-10-24
1326812,5,2005-11-05
1676820,4,2005-11-13
1373580,5,2005-07-08
1463271,5,2005-07-17
1635708,5,2005-08-08
1657133,4,2005-08-19
1757269,5,2005-08-27
2473162,5,2005-08-31
1802339,5,2005-09-01
859226,5,2005-03-11
2473320,4,2005-03-13
2640547,5,2005-03-16
436947,4,2005-03-20
1567202,1,2005-03-20
530289,4,2005-03-21
1972040,4,2005-03-24
1211787,4,2005-04-01
787352,4,2005-04-03
866794,2,2005-04-05
1911219,5,2005-04-06
1952922,5,2005-04-08
1369741,3,2005-09-08
475132,5,2005-05-04
319243,5,2005-05-16
1949178,5,2005-05-18
261107,5,2005-05-18
1480154,5,2005-05-21
223641,5,2005-05-25
71020,4,2005-05-27
1219621,4,2005-06-07
1875619,5,2005-06-10
977973,4,2005-06-14
1562104,3,2005-06-18
1385988,5,2005-06-20
1753862,4,2005-06-25
1111855,5,2005-06-27
2044088,4,2005-06-28
1596669,5,2005-06-28
2049843,5,2005-06-29
124127,5,2005-09-06
2293484,5,2005-09-12
1802529,2,2005-09-13
363933,4,2005-09-15
1030857,5,2005-09-15
1967022,4,2005-09-16
776490,3,2005-09-22
2266068,1,2005-09-24
1788374,5,2005-10-15
1011961,5,2005-10-27
60175,2,2005-11-11
336248,5,2005-11-13
332142,5,2005-11-18
1138691,5,2005-11-21
40563,4,2005-12-02
851702,5,2005-07-05
880579,4,2005-07-06
1524394,5,2005-07-10
442563,5,2005-07-13
2356143,5,2005-07-24
1576996,4,2005-07-26
131752,3,2005-07-30
190286,5,2005-08-07
430459,5,2005-08-08
1766900,5,2005-08-10
492710,5,2005-08-23
1599487,5,2005-08-28
2218934,4,2005-08-29
2511269,5,2005-03-08
411705,5,2005-03-08
1885718,3,2005-03-12
322878,5,2005-03-16
2138909,5,2005-03-16
1282311,5,2005-03-17
1540541,5,2005-03-18
2052191,5,2005-03-19
495009,4,2005-03-25
627975,4,2005-03-27
709755,3,2005-04-06
1552934,3,2005-04-11
56310,4,2005-04-28
2531593,5,2005-04-29
2100210,4,2005-04-30
823157,5,2005-05-17
689470,5,2005-05-20
998461,5,2005-05-27
704223,5,2005-06-12
1345575,5,2005-06-17
2428804,5,2005-06-20
1918646,5,2005-06-22
1000597,5,2005-10-03
671020,5,2005-10-05
901578,5,2005-10-11
1104648,3,2005-10-14
1358659,3,2005-10-26
1638945,4,2005-10-26
971057,5,2005-10-27
1333726,5,2005-11-03
678272,5,2005-11-07
2185268,5,2005-11-10
1616707,5,2005-11-11
1129137,5,2005-11-13
1803141,4,2005-11-14
470229,3,2005-11-14
602626,5,2005-11-27
380253,4,2005-07-08
2475887,5,2005-07-11
1724900,5,2005-07-12
2381683,5,2005-07-24
2083214,5,2005-07-25
1306406,5,2005-07-25
1573878,3,2005-07-26
379388,5,2005-07-28
1779210,4,2005-07-28
846618,5,2005-08-01
1145956,3,2005-08-04
1589989,5,2005-08-04
1452427,4,2005-08-05
2320879,5,2005-08-05
1009318,5,2005-08-10
948213,2,2005-08-11
1596431,3,2005-08-18
1665776,5,2005-08-22
1347991,4,2005-08-23
2277911,5,2005-08-24
88959,5,2005-08-30
1024285,5,2005-09-06
2295906,5,2005-09-07
2583481,3,2005-10-17
1856275,5,2005-02-15
2420478,5,2005-03-12
23129,5,2005-03-14
2519340,5,2005-03-14
2409015,4,2005-03-15
2529308,5,2005-03-18
1872204,4,2005-04-05
54548,4,2005-04-08
2359103,3,2005-04-08
71288,3,2005-04-10
199257,4,2005-04-10
958811,4,2005-04-11
1807963,5,2005-04-14
830370,1,2005-04-15
864061,3,2005-04-23
2128532,3,2005-04-25
1211900,1,2005-04-26
1592951,5,2005-05-04
1388746,4,2005-05-19
612466,5,2005-05-21
1519456,5,2005-05-24
1092717,5,2005-05-30
2503759,5,2005-05-31
8309,5,2005-06-10
635579,4,2005-06-13
1858010,5,2005-06-17
862158,5,2005-06-19
1019003,5,2005-06-19
410924,5,2005-06-24
2045556,4,2005-06-27
752516,4,2005-06-27
2083878,5,2005-06-27
199780,5,2005-06-27
711863,5,2005-06-30
2575280,5,2005-09-09
2130859,4,2005-09-24
1189139,4,2005-09-29
22853,5,2005-10-10
379963,5,2005-10-10
2570003,5,2005-10-15
199530,5,2005-10-26
1715110,5,2005-11-02
857377,5,2005-11-04
2565109,4,2005-11-13
2331744,5,2005-11-14
867865,5,2005-11-16
1471135,5,2005-11-21
2090586,5,2005-12-20
1872033,5,2005-07-06
831103,5,2005-07-17
727175,4,2005-07-19
1748471,5,2005-07-20
103130,5,2005-08-02
310276,5,2005-08-03
1536757,4,2005-08-11
492853,5,2005-08-18
1274188,4,2005-08-18
394125,4,2005-09-02
124660,5,2005-09-04
2447861,5,2005-02-28
39490,5,2005-03-04
777039,5,2005-03-07
1970045,3,2005-03-10
169311,4,2005-03-16
314933,3,2005-03-20
7284,5,2005-03-25
1232582,5,2005-04-03
125765,2,2005-04-05
687401,4,2005-04-07
1597776,5,2005-04-07
1209569,5,2005-04-12
862110,5,2005-04-26
2196456,5,2005-04-28
349615,5,2005-05-01
645846,5,2005-05-20
1121708,4,2005-06-08
734478,5,2005-06-12
1103080,5,2005-06-16
1991674,4,2005-06-28
1966321,4,2005-06-28
1644394,4,2005-06-28
2478364,4,2005-07-01
273019,5,2005-09-14
1955464,5,2005-09-24
2290352,5,2005-09-25
908662,5,2005-09-30
1677244,5,2005-10-06
1061314,5,2005-10-07
1621314,5,2005-10-11
776780,5,2005-10-12
1681315,3,2005-10-13
665055,5,2005-10-16
802025,5,2005-10-17
1468574,5,2005-10-17
1537128,4,2005-10-20
1295636,4,2005-10-23
908925,5,2005-10-27
793954,5,2005-10-28
679255,4,2005-10-30
294444,5,2005-11-03
370257,3,2005-11-10
2547841,4,2005-11-11
2272067,5,2005-12-10
2616685,4,2005-12-16
1441694,3,2005-07-05
215730,5,2005-07-08
1679745,5,2005-07-12
1091232,5,2005-07-13
235865,5,2005-07-18
1802127,5,2005-07-25
2501259,5,2005-07-26
2169183,5,2005-07-27
1732257,5,2005-08-13
2205614,3,2005-08-16
452682,5,2005-08-17
81287,4,2005-08-19
2166849,5,2005-08-19
2043466,3,2005-08-31
169835,5,2005-02-21
1138678,5,2005-02-24
1314869,3,2005-03-04
1474596,5,2005-03-06
1759886,5,2005-03-11
625300,5,2005-03-15
1323979,5,2005-03-15
2416574,5,2005-03-16
658356,5,2005-03-17
918358,5,2005-03-19
1729738,5,2005-03-22
586128,4,2005-04-06
1098431,4,2005-04-01
1937449,5,2005-04-01
2243394,4,2005-04-07
2349412,5,2005-04-08
307917,3,2005-04-26
353838,5,2005-04-28
1241706,4,2005-05-01
846483,5,2005-05-02
1883721,5,2005-05-04
1659398,4,2005-05-21
1904321,4,2005-05-24
2414164,5,2005-06-01
649728,3,2005-06-03
1987007,5,2005-06-07
2434304,5,2005-06-13
2592021,5,2005-06-16
1949119,5,2005-06-16
1156934,5,2005-06-26
1413270,5,2005-06-28
1653521,5,2005-07-01
338024,4,2005-07-02
883705,4,2005-07-05
1284774,5,2005-09-01
757907,5,2005-09-03
233550,5,2005-09-06
679640,4,2005-09-07
484934,5,2005-09-11
2223720,1,2005-09-16
194586,3,2005-09-19
768749,4,2005-09-21
1793225,4,2005-09-24
2470054,1,2005-09-26
1360042,4,2005-09-27
837202,5,2005-10-05
864203,5,2005-10-07
523130,4,2005-10-11
1322478,1,2005-10-15
2596046,4,2005-10-19
1416817,4,2005-11-10
2118440,5,2005-11-14
843035,3,2005-11-22
1360561,5,2005-12-24
1583129,1,2005-12-30
2043344,5,2005-07-07
1517889,5,2005-07-10
993416,5,2005-07-12
905074,2,2005-07-16
594048,5,2005-07-18
729846,4,2005-07-19
868680,5,2005-07-22
1389750,5,2005-07-22
930968,5,2005-07-23
1504597,3,2005-07-31
2156740,5,2005-08-01
1628237,4,2005-08-02
257232,5,2005-08-02
2230416,4,2005-08-03
1710237,5,2005-08-09
1296957,5,2005-08-09
1928860,4,2005-08-10
1371864,5,2005-08-19
2233232,5,2005-08-21
686197,3,2005-08-26
1706056,4,2005-08-30
1572816,4,2005-09-01
1107448,2,2005-09-03
267260,5,2005-03-10
1666140,4,2005-03-15
2476207,5,2005-03-15
1427330,5,2005-03-15
1662120,4,2005-03-18
859099,4,2005-03-19
1341919,5,2005-03-26
445926,3,2005-04-06
2512594,5,2005-04-06
1758753,5,2005-04-03
342296,5,2005-04-05
1261715,5,2005-04-05
470744,4,2005-04-06
502406,5,2005-04-07
729563,4,2005-04-07
238085,5,2005-04-19
2540418,5,2005-04-27
287470,5,2005-05-07
2267742,4,2005-05-15
1892404,4,2005-06-01
2123688,5,2005-06-05
1529299,5,2005-06-05
1359967,4,2005-06-15
1437491,5,2005-06-15
772658,5,2005-06-18
1792263,4,2005-06-21
388767,4,2005-06-22
203498,4,2005-06-22
295729,5,2005-06-25
1850164,5,2005-07-04
2209897,4,2005-09-05
176283,5,2005-09-12
1640846,4,2005-09-16
574499,5,2005-09-21
2344128,5,2005-09-30
2275545,4,2005-10-02
471144,5,2005-10-26
1541853,5,2005-10-27
352890,4,2005-10-28
2157973,4,2005-10-31
650840,4,2005-11-16
1103591,5,2005-11-23
2024389,4,2005-07-08
241254,4,2005-07-09
2389101,5,2005-07-15
465495,4,2005-07-21
1121380,5,2005-08-01
1501904,5,2005-08-02
2115174,4,2005-08-08
557150,5,2005-08-10
636262,4,2005-08-24
475142,5,2005-08-25
1173489,5,2005-08-28
1557743,1,2005-09-01
706355,5,2005-09-03
1739639,4,2005-09-06
1066157,5,2005-03-10
113692,5,2005-03-19
2368112,4,2005-03-22
756558,4,2005-03-27
36913,4,2005-03-29
403390,5,2005-04-06
994599,5,2005-04-06
2425967,1,2005-04-03
1742939,4,2005-04-05
488565,5,2005-04-21
1599245,5,2005-04-21
1620184,5,2005-05-02
652592,4,2005-05-03
2481378,5,2005-05-11
2051183,4,2005-05-16
2634345,1,2005-05-22
204590,5,2005-05-22
1719647,5,2005-05-27
1989562,5,2005-05-27
547341,5,2005-05-29
1213963,4,2005-06-05
2634707,1,2005-06-05
2091069,5,2005-06-18
2021377,4,2005-06-20
1433307,5,2005-06-30
1691719,5,2005-07-01
1422680,5,2005-09-15
1109896,5,2005-09-16
2120345,5,2005-09-20
1138605,3,2005-09-21
670686,5,2005-09-23
950358,5,2005-09-25
1276777,5,2005-09-25
2457240,5,2005-10-02
2184619,3,2005-10-09
1292450,5,2005-10-10
582730,5,2005-10-12
2571299,4,2005-11-27
829782,5,2005-11-30
2440000,5,2005-12-02
2548244,4,2005-12-06
556633,5,2005-12-28
687445,5,2005-07-08
1862552,4,2005-07-14
359063,5,2005-07-19
1512942,4,2005-07-19
2634513,5,2005-07-20
826141,5,2005-07-26
610997,4,2005-08-05
440384,5,2005-08-05
504211,5,2005-08-21
825779,5,2005-08-21
676849,5,2005-08-23
830662,3,2005-08-24
877243,5,2005-08-27
2104257,4,2005-08-29
1295700,5,2005-09-02
1580511,4,2005-09-07
2395800,5,2005-09-08
749567,5,2005-03-10
859734,5,2005-03-11
238756,3,2005-03-15
974823,3,2005-03-20
920932,1,2005-03-23
1849541,4,2005-03-23
2578802,3,2005-03-24
1682219,4,2005-04-16
441200,2,2005-04-22
1958955,5,2005-05-01
2260459,4,2005-05-03
1063556,1,2005-05-06
253168,5,2005-05-11
1763197,2,2005-05-13
1371034,4,2005-05-26
2528840,4,2005-05-28
924739,4,2005-05-31
102028,5,2005-06-04
436613,1,2005-06-13
2487508,5,2005-06-14
1219263,3,2005-06-20
2502874,1,2005-06-26
2628708,4,2005-06-27
1749866,5,2005-06-27
124945,3,2005-06-28
2067447,5,2005-06-29
2255935,5,2005-06-30
1310748,4,2005-07-01
750944,1,2005-07-02
972186,5,2005-07-04
23348,4,2005-09-22
63298,2,2005-09-22
2228109,2,2005-09-24
2642105,1,2005-10-01
367582,5,2005-10-04
684565,5,2005-10-11
1599213,4,2005-10-13
529440,5,2005-10-17
349602,5,2005-10-18
1793777,4,2005-10-31
2237185,5,2005-10-31
662559,5,2005-11-02
670451,3,2005-11-11
2115962,5,2005-11-12
1908261,4,2005-11-29
703806,5,2005-12-11
2404017,5,2005-07-06
1606561,5,2005-07-08
2476202,5,2005-07-09
1594475,4,2005-07-12
1411663,4,2005-07-22
1592942,3,2005-07-25
2322861,5,2005-07-25
2081455,5,2005-07-25
1190158,5,2005-08-03
2336278,5,2005-08-08
898177,5,2005-08-12
1577680,4,2005-08-15
780431,5,2005-08-16
1997034,5,2005-08-20
1938340,4,2005-08-21
2052726,5,2005-08-24
1424860,5,2005-09-01
1259531,4,2005-09-01
1870351,5,2005-09-01
1515620,5,2005-09-01
1940620,5,2005-09-04
1812930,5,2005-03-04
1970847,4,2005-03-11
78143,4,2005-03-16
2614787,5,2005-03-18
67749,5,2005-03-23
2297926,5,2005-03-24
1606342,5,2005-03-28
961490,4,2005-04-11
1714911,4,2005-04-12
2464431,5,2005-04-18
2238187,5,2005-04-18
1765490,5,2005-04-18
543306,5,2005-04-20
2360990,4,2005-05-02
881120,4,2005-05-03
2570834,5,2005-05-03
1751764,5,2005-05-04
27165,5,2005-05-19
1647226,4,2005-05-26
162945,5,2005-06-18
391306,5,2005-06-25
997332,4,2005-06-30
599880,2,2005-09-21
1827441,4,2005-09-23
2457053,5,2005-09-26
280372,4,2005-09-28
872088,5,2005-10-03
394432,5,2005-10-05
2537500,5,2005-10-12
1190938,5,2005-10-17
2612740,3,2005-11-07
1262307,5,2005-11-07
997067,4,2005-11-09
1456446,5,2005-11-10
1140107,4,2005-11-15
2176763,4,2005-11-19
1250191,5,2005-11-27
256315,5,2005-12-21
940402,5,2005-07-13
1785368,5,2005-07-17
1114072,5,2005-07-18
2154333,5,2005-07-21
941591,3,2005-07-25
2576722,5,2005-08-05
723704,5,2005-08-12
397684,5,2005-08-12
320474,5,2005-08-15
1886389,5,2005-08-29
1387084,3,2005-09-02
2478388,5,2005-03-07
152228,5,2005-03-20
1740282,5,2005-03-21
2411628,5,2005-03-21
2070135,4,2005-03-24
2416772,5,2005-03-25
1393176,4,2005-04-01
1042795,4,2005-04-08
1555630,5,2005-04-12
1819462,2,2005-04-22
1490092,4,2005-04-26
1232144,4,2005-05-14
2391674,4,2005-05-15
1549755,1,2005-05-16
1065957,5,2005-05-18
443271,5,2005-05-28
940907,4,2005-05-31
2003876,5,2005-06-15
363731,5,2005-06-17
2559743,5,2005-06-17
1635227,4,2005-06-29
1146548,4,2005-06-30
1783631,5,2005-07-03
2123920,5,2005-09-08
1453671,1,2005-09-18
2503986,3,2005-09-24
2394277,5,2005-09-26
1124306,4,2005-10-03
1127847,5,2005-10-17
1668455,5,2005-10-21
2165181,5,2005-10-23
762887,5,2005-10-27
623297,5,2005-10-28
1361054,4,2005-11-04
1890012,2,2005-12-03
11138,4,2005-12-29
2168922,5,2005-07-06
2541912,3,2005-07-18
980693,5,2005-07-21
2382673,5,2005-07-25
1789133,5,2005-07-25
1644293,5,2005-07-26
1643157,5,2005-08-06
1520579,5,2005-08-17
693164,4,2005-08-27
533348,5,2005-08-28
1545711,3,2005-08-28
1877128,5,2005-08-30
1236332,5,2005-09-14
2439493,1,2005-03-09
2137112,1,2005-03-18
1533891,5,2005-03-19
1102784,5,2005-03-24
1014989,5,2005-03-28
479924,5,2005-04-05
1818241,5,2005-04-22
1425405,5,2005-04-22
828335,5,2005-04-26
1412498,5,2005-04-30
1180009,5,2005-05-04
2081709,5,2005-05-04
1442088,4,2005-05-05
1430800,5,2005-05-11
454808,4,2005-05-15
1753054,4,2005-05-16
737370,5,2005-05-18
350904,5,2005-05-20
862971,5,2005-05-24
102184,5,2005-05-30
1368712,5,2005-06-13
1906394,3,2005-06-19
1387841,5,2005-06-23
772441,4,2005-09-13
1875648,5,2005-09-16
985688,4,2005-09-18
117637,5,2005-09-23
79799,5,2005-09-26
1829533,4,2005-09-30
1819083,5,2005-10-10
144556,1,2005-10-11
1764451,5,2005-11-16
2141635,5,2005-11-19
2514236,4,2005-07-06
511913,5,2005-07-10
845921,3,2005-07-17
344672,4,2005-07-21
1072205,5,2005-07-27
1194759,5,2005-08-12
1721636,5,2005-08-19
1378924,4,2005-08-19
819240,5,2005-09-02
1006269,5,2005-09-04
2450621,4,2005-09-07
2128971,4,2005-02-06
2443280,5,2005-03-07
1334410,5,2005-03-12
1820916,5,2005-03-14
2178277,5,2005-03-15
231951,5,2005-03-19
14422,5,2005-03-21
1765230,5,2005-03-22
1163782,5,2005-03-24
646670,5,2005-04-06
660569,5,2005-04-05
309909,5,2005-04-09
1478210,5,2005-04-10
192869,4,2005-04-12
1307565,5,2005-04-13
2618622,5,2005-04-17
640538,5,2005-04-20
1297878,5,2005-05-01
582315,5,2005-05-10
96539,5,2005-05-19
825485,5,2005-05-27
236942,4,2005-05-30
392253,5,2005-05-31
2494075,4,2005-05-31
755923,5,2005-06-02
1119619,4,2005-06-13
1245816,5,2005-06-21
1992558,5,2005-06-24
2103225,5,2005-06-27
