14723:
1114003,3,2005-08-03
765770,4,2005-08-10
2268995,1,2005-08-18
2642149,3,2005-09-09
1689683,2,2004-12-27
722591,4,2005-01-19
2178639,3,2005-04-29
2015182,2,2005-05-01
2312083,4,2005-05-02
1251017,1,2005-05-03
818541,1,2005-05-03
1191096,3,2005-05-05
2141429,2,2005-05-06
2179021,2,2005-05-07
765132,3,2005-05-08
417898,3,2005-05-11
39735,2,2005-05-18
345877,3,2005-05-18
852950,1,2005-05-18
762835,3,2005-05-19
1333752,3,2005-05-21
694454,4,2005-05-22
331875,3,2005-05-23
2634576,2,2005-05-24
640116,4,2005-05-26
746823,3,2005-05-26
2323752,2,2005-05-27
2529554,2,2005-06-03
513479,1,2005-06-06
430373,2,2005-06-08
2648401,3,2005-06-10
1146271,2,2005-06-12
93804,4,2005-06-15
1970161,5,2005-06-15
1787323,3,2005-06-17
2627190,2,2005-06-19
87115,4,2005-06-21
2629838,1,2005-07-01
2257341,3,2005-07-02
1075893,3,2005-09-12
1706866,3,2005-10-22
271270,2,2005-11-11
10374,4,2005-11-19
979398,3,2005-07-05
84270,4,2005-07-11
1167746,4,2005-07-17
2435837,3,2005-07-20
2342338,5,2005-08-01
1637138,4,2005-08-03
1508393,2,2005-08-11
1581051,3,2005-08-26
1610401,3,2005-09-01
608234,3,2005-09-07
1637817,3,2005-04-28
963972,1,2005-04-30
1885268,3,2005-05-02
1340396,3,2005-05-02
266738,4,2005-05-05
2167957,1,2005-05-06
882488,3,2005-05-09
1269416,3,2005-05-11
1151936,3,2005-10-03
1574111,5,2005-05-12
426753,2,2005-05-16
1875278,3,2005-05-17
2648106,4,2005-05-17
619729,3,2005-05-20
2070358,1,2005-05-22
263736,2,2005-05-23
2364470,3,2005-05-24
225691,3,2005-05-26
941071,2,2005-05-30
2105371,2,2005-05-30
157563,1,2005-06-07
1400180,3,2005-06-08
188964,2,2005-06-14
3321,3,2005-06-14
2571400,3,2005-06-17
1907521,3,2005-06-19
1457134,4,2005-06-20
229728,3,2005-06-27
1007245,3,2005-06-30
1111943,3,2005-09-26
2377631,2,2005-10-23
2500983,3,2005-11-07
1132494,4,2005-11-14
936373,2,2005-12-28
498935,2,2005-07-08
825819,3,2005-07-11
294359,1,2005-07-12
350906,1,2005-07-18
2252076,1,2005-07-18
1891442,3,2005-07-18
431067,3,2005-07-22
2374721,3,2005-07-27
2500166,3,2005-08-01
2044036,3,2005-08-16
1483180,2,2005-08-17
2501407,5,2005-08-28
1616870,3,2005-07-01
1406103,2,2005-05-03
2273811,1,2005-05-03
1441585,2,2005-05-03
1318650,2,2005-05-04
2327845,1,2005-05-09
2339053,4,2005-05-10
252202,2,2005-05-11
1622596,2,2005-05-11
344549,3,2005-05-13
1267565,2,2005-05-18
1978607,2,2005-05-16
1771423,3,2005-05-21
1161063,2,2005-05-24
1875533,2,2005-06-01
580810,3,2005-06-07
92156,4,2005-06-08
2401693,4,2005-06-08
1960094,1,2005-06-10
1254948,2,2005-06-11
2533480,4,2005-06-12
662893,2,2005-06-16
593147,4,2005-06-17
515987,1,2005-06-17
2218933,2,2005-06-19
2447051,5,2005-06-26
1037617,1,2005-06-30
2414098,2,2005-07-03
202526,2,2005-09-26
2078850,1,2005-09-28
2160378,1,2005-10-06
488790,3,2005-10-10
1807031,4,2005-10-18
1329595,1,2005-10-30
1278248,2,2005-07-08
1714909,2,2005-07-14
2609968,3,2005-07-25
1810366,2,2005-08-06
598380,4,2005-08-15
1393946,3,2005-08-16
1437853,4,2005-08-27
2314733,3,2005-01-02
1251370,3,2005-05-01
1171744,2,2005-05-02
2202975,2,2005-05-05
2603624,3,2005-05-06
2363190,3,2005-05-11
779140,3,2005-05-13
1858151,1,2005-05-18
829702,2,2005-05-20
1185965,2,2005-05-23
338867,3,2005-05-30
1411526,4,2005-05-31
805103,5,2005-05-31
2131664,3,2005-05-31
1224566,3,2005-06-02
2533474,2,2005-06-09
1269848,1,2005-06-12
1554917,1,2005-06-13
1634555,3,2005-06-13
2348867,3,2005-06-22
973123,1,2005-09-20
2356911,2,2005-10-04
1905504,2,2005-10-05
1306348,3,2005-10-17
1170335,3,2005-11-29
237730,1,2005-07-08
2036973,3,2005-07-09
1618693,3,2005-07-17
1059073,1,2005-07-17
1093757,5,2005-07-19
531267,4,2005-07-25
1536508,5,2005-07-25
1925775,2,2005-07-25
666611,4,2005-08-19
1014875,2,2005-08-26
2184620,4,2005-09-05
1982129,5,2005-09-08
2118540,3,2004-12-26
493222,1,2005-04-29
327000,2,2005-04-30
2170242,4,2005-04-30
1490538,4,2005-05-01
2206679,3,2005-05-02
1146551,2,2005-05-02
1339740,4,2005-05-04
2557433,2,2005-05-12
79900,3,2005-05-08
422299,3,2005-05-11
67652,1,2005-05-11
1796212,1,2005-05-12
21386,3,2005-05-14
2386443,3,2005-05-15
991096,2,2005-05-17
841128,4,2005-05-17
339109,1,2005-05-17
1381552,3,2005-05-23
2536114,4,2005-05-24
896854,3,2005-05-25
1001328,3,2005-05-25
44527,2,2005-05-29
1315759,1,2005-05-30
2361605,2,2005-05-31
1443685,1,2005-05-31
1749017,2,2005-06-11
81224,3,2005-06-15
1669648,2,2005-06-16
1959862,3,2005-06-17
2514909,3,2005-06-22
643374,3,2005-06-27
878634,2,2005-07-01
890632,3,2005-10-21
2186820,3,2005-10-31
781508,2,2005-07-05
1768511,4,2005-07-05
1194911,4,2005-07-07
813382,4,2005-07-08
2105890,5,2005-07-12
823824,2,2005-07-14
2071037,2,2005-07-15
1250298,3,2005-07-19
2234906,2,2005-07-20
2338137,3,2005-07-27
1595427,3,2005-08-02
7634,3,2005-08-08
1966153,3,2005-08-10
611669,3,2005-08-24
442473,2,2005-08-28
500041,3,2005-04-29
37650,5,2005-05-04
875288,3,2005-05-05
996555,1,2005-05-09
844493,3,2005-05-09
1949513,4,2005-05-12
763359,3,2005-05-13
44675,3,2005-05-17
1294348,5,2005-05-17
319934,2,2005-05-18
1324473,4,2005-05-18
1018525,2,2005-05-21
2248125,4,2005-05-24
2327355,3,2005-06-06
1751188,2,2005-06-07
2623331,3,2005-06-09
724270,4,2005-06-10
294112,2,2005-06-13
1666213,3,2005-06-13
2495549,2,2005-06-14
483288,2,2005-06-26
320806,4,2005-09-24
2602874,4,2005-10-09
612148,3,2005-10-10
1831990,3,2005-10-13
2209351,3,2005-10-26
1970974,5,2005-12-06
1999688,2,2005-12-20
2411611,2,2005-07-08
1413264,3,2005-07-15
167980,4,2005-07-15
566014,3,2005-07-25
2064316,2,2005-08-01
2129322,2,2005-04-25
2147765,4,2005-04-30
2425137,3,2005-05-02
1860652,4,2005-05-03
945132,2,2005-05-08
2213237,4,2005-05-19
2519299,3,2005-05-22
554772,2,2005-05-24
1327906,1,2005-05-27
1302846,3,2005-05-29
491531,2,2005-05-31
112105,5,2005-05-31
2378334,2,2005-06-01
212143,3,2005-06-01
1792137,5,2005-06-05
1075398,4,2005-06-07
2483600,1,2005-06-07
2561151,4,2005-06-07
1917585,4,2005-06-10
2059119,2,2005-06-11
1473620,2,2005-06-15
1588993,1,2005-06-17
1048304,3,2005-07-03
1840811,1,2005-07-03
2108216,1,2005-09-17
352590,4,2005-11-15
676758,3,2005-07-08
1194356,3,2005-07-13
1260148,2,2005-07-14
1227114,3,2005-07-15
983107,3,2005-07-17
1306441,3,2005-08-01
928744,4,2005-08-09
2268930,2,2005-08-25
2137775,1,2005-01-22
2451667,5,2005-04-30
1688099,1,2005-04-30
491380,2,2005-05-04
1737862,1,2005-05-07
1011282,2,2005-05-10
1215255,3,2005-05-11
2315744,3,2005-05-13
1808276,1,2005-05-15
1856669,3,2005-05-16
860630,1,2005-05-23
121500,1,2005-06-02
508483,2,2005-06-05
479550,2,2005-06-05
679222,2,2005-06-10
1907559,2,2005-06-07
2527934,3,2005-06-15
2368118,3,2005-06-17
372286,1,2005-06-20
1088819,4,2005-06-24
260343,1,2005-06-28
1537954,2,2005-07-04
1179761,2,2005-09-20
2528925,2,2005-09-26
1323788,1,2005-10-17
1702207,3,2005-10-19
2032610,4,2005-10-19
1828179,3,2005-12-16
574834,3,2005-07-05
628150,5,2005-07-12
2087951,3,2005-07-17
1768891,3,2005-08-05
2029743,3,2005-08-12
1777614,3,2005-08-15
957451,2,2005-08-16
1835795,4,2005-08-28
1185410,1,2004-12-30
624038,2,2005-04-29
1039996,2,2005-04-29
695353,2,2005-05-02
978800,1,2005-05-03
2385963,2,2005-05-03
2543978,3,2005-05-04
1792234,2,2005-05-05
1374197,2,2005-05-06
1684617,1,2005-05-06
2065307,4,2005-05-08
135187,5,2005-05-13
1408110,1,2005-05-16
704994,3,2005-05-17
904285,1,2005-05-19
2344564,3,2005-05-21
6544,4,2005-05-23
780369,3,2005-05-23
2587690,1,2005-05-23
1974335,4,2005-05-27
2282510,1,2005-05-28
1863866,3,2005-05-31
989698,2,2005-06-01
154540,3,2005-06-03
295393,4,2005-06-04
239778,4,2005-06-08
333272,4,2005-06-12
47747,3,2005-06-14
548620,2,2005-06-15
2066600,2,2005-06-16
615195,3,2005-06-27
386947,3,2005-06-29
117334,2,2005-07-03
1209557,5,2005-09-26
57993,2,2005-10-27
2132002,2,2005-10-31
763012,3,2005-12-06
1570161,4,2005-12-28
2402071,3,2005-07-10
1108004,4,2005-07-10
2050911,4,2005-07-12
1644709,3,2005-07-31
1951943,3,2005-08-01
1400660,3,2005-08-02
1855191,1,2005-08-08
2378815,2,2005-08-16
2075157,2,2005-08-17
2602674,4,2005-08-29
2301943,3,2005-08-30
1414040,2,2005-09-08
2606799,1,2005-04-24
1817670,2,2005-04-29
950478,3,2005-04-30
106870,3,2005-05-02
2365141,2,2005-05-02
233298,3,2005-05-05
1633355,4,2005-05-08
1528604,2,2005-05-08
1557557,3,2005-05-11
406127,4,2005-05-12
132283,2,2005-05-16
1502525,3,2005-05-17
37609,4,2005-05-18
2443866,3,2005-05-19
2456207,3,2005-05-21
2563095,1,2005-05-24
1620821,1,2005-05-27
1281906,1,2005-05-28
1978673,3,2005-06-01
2155611,2,2005-06-02
2031435,3,2005-06-06
581469,5,2005-06-13
1562365,1,2005-06-16
1969910,2,2005-06-20
1414059,2,2005-07-01
1125853,1,2005-09-13
889661,2,2005-09-25
1801373,5,2005-10-15
2629811,2,2005-10-26
841890,4,2005-11-13
745651,3,2005-12-11
2301396,2,2005-07-12
293213,3,2005-07-13
2302944,2,2005-07-20
1336446,2,2005-07-22
252663,1,2005-07-25
2044991,3,2005-07-25
1403170,3,2005-07-30
231712,3,2005-08-02
695042,5,2005-08-11
1954061,4,2005-08-14
812547,2,2005-08-14
1568483,1,2005-01-01
2184768,2,2005-04-28
2611627,3,2005-05-02
294950,3,2005-05-03
2379072,1,2005-05-09
978637,2,2005-05-10
1445127,1,2005-05-10
1923621,2,2005-05-11
1318210,3,2005-05-11
848174,4,2005-05-13
969164,1,2005-05-16
2162957,1,2005-05-17
1718368,2,2005-05-19
308487,2,2005-05-19
1259398,3,2005-05-22
2308281,2,2005-05-23
1889193,4,2005-05-23
424202,4,2005-05-24
948037,3,2005-05-24
89611,3,2005-05-25
408457,2,2005-05-30
2640644,2,2005-06-03
2107205,3,2005-06-07
325344,3,2005-06-07
737106,1,2005-06-08
1444941,4,2005-06-09
2565752,1,2005-06-14
1828331,4,2005-06-15
193790,4,2005-06-16
1730910,1,2005-06-17
2434614,3,2005-06-20
2118858,3,2005-06-25
1475380,5,2005-06-26
2631202,4,2005-06-29
699764,3,2005-07-01
2174569,2,2005-09-14
503716,4,2005-09-16
2118560,3,2005-09-26
1694532,3,2005-09-30
1665068,2,2005-10-12
2221650,2,2005-10-23
1238422,1,2005-11-07
930524,2,2005-11-16
309248,3,2005-11-20
1137604,3,2005-12-15
1610221,3,2005-07-12
1839575,2,2005-07-27
1126041,2,2005-07-28
2242306,3,2005-08-01
2299574,1,2005-08-08
2473791,3,2005-08-24
929407,3,2005-05-01
2461835,3,2005-05-02
1017068,4,2005-05-03
1165432,3,2005-05-04
275513,3,2005-05-05
1738856,3,2005-05-10
2022945,2,2005-05-11
1350114,1,2005-05-11
2558563,4,2005-05-16
1636574,2,2005-05-17
1241640,2,2005-05-18
1617915,3,2005-05-22
768483,3,2005-05-22
1581343,2,2005-05-24
175337,2,2005-05-29
2564793,3,2005-05-30
1484282,2,2005-05-31
2636470,2,2005-06-15
1315289,3,2005-06-03
1204448,3,2005-06-06
2559537,2,2005-06-06
1941958,2,2005-06-07
2542126,2,2005-06-08
1215201,3,2005-06-08
1702619,5,2005-06-09
1245101,3,2005-06-12
1349014,2,2005-06-13
1058997,2,2005-06-13
2549465,3,2005-06-18
2184005,2,2005-06-19
111595,2,2005-06-26
431947,1,2005-09-19
1464693,4,2005-10-10
1634095,4,2005-11-28
1090211,1,2005-07-18
1319315,3,2005-07-21
2634607,4,2005-07-22
1725515,1,2005-07-23
2271628,1,2005-07-24
2448504,2,2005-07-26
1106249,2,2005-08-10
1372028,4,2005-08-18
2039203,2,2005-08-24
2612952,1,2005-05-02
1162348,1,2005-05-02
499293,1,2005-05-03
980871,2,2005-05-04
2256485,2,2005-05-06
2373832,1,2005-05-06
718612,2,2005-05-09
1519667,2,2005-05-09
2458563,3,2005-05-09
1446048,5,2005-05-11
1809462,2,2005-05-18
1977208,4,2005-05-18
1330311,3,2005-05-18
1512284,2,2005-05-20
720142,3,2005-05-24
1807475,2,2005-05-24
2636662,4,2005-05-24
2528942,2,2005-05-30
335501,1,2005-05-31
1015675,1,2005-06-02
168892,2,2005-06-01
1355011,3,2005-06-06
2061499,1,2005-06-16
2648522,3,2005-06-17
2348512,2,2005-06-21
869693,5,2005-06-24
83978,2,2005-06-27
2527066,2,2005-06-28
79257,3,2005-06-30
1575296,4,2005-09-08
1792345,2,2005-09-25
1585538,1,2005-09-30
1830560,2,2005-09-30
2080051,2,2005-10-09
1416034,1,2005-10-16
1180991,3,2005-11-28
429706,2,2005-12-20
1673201,3,2005-07-06
259146,3,2005-07-09
754162,5,2005-07-12
1409019,1,2005-07-12
2452799,1,2005-07-14
2541791,3,2005-07-15
802784,3,2005-07-16
303729,3,2005-07-24
2522357,2,2005-08-02
2620555,5,2005-08-09
1285231,2,2005-08-16
1307865,5,2005-08-16
1000851,4,2005-08-19
227171,3,2005-08-25
716173,3,2005-05-02
664527,5,2005-05-02
986794,2,2005-05-03
2310461,2,2005-05-03
431326,3,2005-05-05
1115622,3,2005-05-07
346966,3,2005-05-08
2617585,2,2005-05-09
453185,4,2005-05-11
1652588,2,2005-05-12
1470945,2,2005-05-15
1340364,3,2005-05-23
1013375,1,2005-05-23
2056946,1,2005-05-24
662309,3,2005-05-25
894820,4,2005-05-26
1405485,3,2005-05-29
150679,4,2005-05-31
1063057,1,2005-05-31
421862,1,2005-06-01
252476,3,2005-06-01
1714727,3,2005-06-06
2207041,3,2005-06-10
1534251,5,2005-06-10
1833623,2,2005-06-17
1231749,2,2005-06-21
2446593,2,2005-06-23
897084,3,2005-06-26
2325344,4,2005-06-30
367100,1,2005-09-04
2314079,1,2005-09-08
1696111,1,2005-09-09
1895489,4,2005-09-20
2003244,3,2005-09-30
442368,3,2005-10-06
2434422,3,2005-10-15
1701442,2,2005-10-26
704117,4,2005-07-06
1733284,1,2005-07-09
908582,4,2005-07-14
1110306,2,2005-07-16
82188,2,2005-07-18
1585108,3,2005-07-19
2310635,1,2005-07-21
1674065,4,2005-07-22
1738637,3,2005-08-16
1119020,2,2005-08-18
2395124,2,2005-09-07
890416,3,2005-09-07
591184,3,2005-04-28
360005,3,2005-04-29
1349711,2,2005-04-30
1922583,3,2005-05-01
2024031,3,2005-05-05
2626881,4,2005-05-11
2498425,2,2005-05-12
1892654,3,2005-05-17
2256821,1,2005-05-18
138106,3,2005-05-19
2085265,1,2005-05-23
2574221,4,2005-05-23
2108238,2,2005-05-26
1858464,3,2005-05-27
807760,2,2005-05-30
844999,2,2005-06-01
1403378,2,2005-06-01
815860,3,2005-06-02
1499920,1,2005-06-02
94191,2,2005-06-03
589499,3,2005-06-03
2470947,2,2005-06-05
2125582,1,2005-06-06
1505330,2,2005-06-14
239825,2,2005-06-16
2395054,3,2005-06-22
373013,3,2005-06-26
208321,3,2005-06-30
1589560,3,2005-07-01
1766180,2,2005-07-01
1956707,2,2005-07-01
2498421,3,2005-09-12
2249636,4,2005-10-31
2039272,3,2005-11-04
887344,2,2005-07-08
2381105,2,2005-07-12
9850,2,2005-07-25
2398133,2,2005-07-28
2165495,2,2005-08-22
951063,1,2005-08-30
2423493,3,2005-01-03
1860673,4,2005-04-28
2473258,1,2005-04-30
2137051,2,2005-05-01
2040097,4,2005-05-02
750327,2,2005-05-04
2154657,4,2005-05-06
1073963,4,2005-05-08
278368,1,2005-05-12
2470213,3,2005-05-14
854849,1,2005-05-16
532271,3,2005-05-18
834080,2,2005-05-19
1613995,3,2005-05-21
2167628,4,2005-05-22
1528215,2,2005-05-23
1650310,2,2005-05-24
1569508,3,2005-06-02
1264345,3,2005-06-02
2508458,2,2005-06-03
1130380,3,2005-06-05
2109281,2,2005-06-07
2295594,2,2005-06-10
1526926,1,2005-06-12
1591124,2,2005-06-13
1394681,3,2005-06-15
1233091,1,2005-06-22
682963,3,2005-06-30
723439,3,2005-06-30
1213522,3,2005-09-22
299043,2,2005-10-04
1578801,5,2005-10-12
1578078,3,2005-10-24
1618957,3,2005-11-09
2176056,1,2005-11-14
538574,2,2005-11-21
2436275,1,2005-12-11
1311714,2,2005-07-06
2316661,4,2005-07-11
465134,2,2005-05-08
876370,3,2005-07-25
504620,5,2005-07-27
1523426,2,2005-07-28
1501154,1,2005-07-29
2584411,3,2005-08-08
2518026,3,2005-08-11
2201029,2,2005-08-16
319425,3,2005-08-19
1521697,3,2005-02-07
960137,2,2005-04-29
567948,3,2005-04-29
1396071,3,2005-04-29
2459292,2,2005-05-02
1684237,3,2005-05-02
569423,4,2005-05-03
1247472,1,2005-05-03
337520,2,2005-05-05
1151298,2,2005-05-08
1015663,2,2005-05-09
1988171,3,2005-05-09
2431549,1,2005-05-10
577780,3,2005-05-11
1255623,2,2005-05-13
513263,3,2005-05-14
924106,2,2005-05-16
977960,2,2005-05-23
710207,2,2005-05-23
2510871,1,2005-05-23
2629588,3,2005-05-24
1024083,3,2005-05-27
2484001,3,2005-05-29
976319,3,2005-05-30
2355749,3,2005-05-31
418675,2,2005-06-01
1938258,1,2005-06-02
1541193,1,2005-06-05
1778242,1,2005-06-07
843060,2,2005-06-09
2137438,3,2005-06-09
1976368,3,2005-06-14
2006783,1,2005-06-16
1642305,3,2005-06-21
1606958,3,2005-06-24
1998834,2,2005-06-28
16272,3,2005-09-28
1363134,3,2005-10-04
1603401,1,2005-10-11
2487916,4,2005-12-29
1161992,1,2005-07-05
33127,4,2005-07-08
1201722,3,2005-07-08
1619653,2,2005-07-09
19832,2,2005-07-12
2360091,3,2005-07-15
180430,1,2005-07-18
1947192,3,2005-07-18
1340846,3,2005-08-01
894205,3,2005-08-05
147417,3,2005-08-30
834225,3,2005-09-04
830416,1,2005-04-27
1009230,4,2005-05-02
2177834,2,2005-05-03
2204653,2,2005-05-04
1475908,3,2005-05-07
1553965,2,2005-05-11
2565354,2,2005-05-12
1465346,2,2005-05-16
408966,1,2005-05-26
1971367,1,2005-05-26
2477966,4,2005-05-26
273503,2,2005-05-31
621482,1,2005-06-02
1359352,2,2005-06-06
2165429,3,2005-06-06
1122942,1,2005-06-08
600800,2,2005-06-09
1153562,2,2005-06-13
89437,3,2005-06-14
2201882,2,2005-06-14
140281,1,2005-06-15
645259,3,2005-06-18
2149800,4,2005-06-21
1654666,1,2005-06-23
2607043,5,2005-09-15
1942664,4,2005-09-25
2069615,2,2005-10-14
1812382,5,2005-10-20
857483,3,2005-07-05
333801,3,2005-07-07
2283472,4,2005-07-20
200289,1,2005-07-29
984650,1,2005-08-09
1243421,3,2005-08-23
1147627,1,2005-08-24
165524,2,2005-08-24
24037,1,2005-08-28
604568,2,2005-09-06
319611,2,2005-04-28
2510222,2,2005-04-29
1982753,2,2005-04-30
1196252,4,2005-05-06
1467105,2,2005-05-07
2518792,3,2005-05-08
666964,2,2005-05-11
782806,2,2005-05-11
2409222,4,2005-05-12
1444237,3,2005-05-12
919635,3,2005-05-13
923149,2,2005-05-16
1692335,2,2005-05-16
457588,3,2005-05-16
2504259,2,2005-05-18
993239,1,2005-05-19
1486902,2,2005-05-22
386034,1,2005-05-24
1116612,4,2005-05-24
446433,1,2005-05-24
1443472,2,2005-05-25
2517833,3,2005-05-30
2046124,1,2005-05-31
1648623,2,2005-05-31
1720695,4,2005-06-02
1383511,3,2005-06-03
1935701,3,2005-06-04
1379470,2,2005-06-06
2417714,2,2005-06-09
212744,2,2005-06-10
857404,3,2005-06-13
666290,1,2005-06-22
1531152,1,2005-06-22
383108,2,2005-06-23
2254253,4,2005-06-27
2535823,3,2005-10-02
342877,2,2005-10-03
1992205,4,2005-11-23
2433512,1,2005-11-26
2085282,5,2005-07-05
2005027,3,2005-07-07
1106511,2,2005-07-08
1350183,2,2005-07-09
70658,2,2005-07-12
2007149,1,2005-07-11
1230628,1,2005-07-12
1857814,2,2005-07-13
1778599,2,2005-07-13
477816,2,2005-07-18
280581,1,2005-07-21
1150614,1,2005-07-24
340707,4,2005-08-15
1613419,3,2005-08-19
2482256,5,2005-08-22
1113868,3,2005-08-23
303917,1,2005-04-27
1487621,3,2005-05-02
764978,3,2005-05-02
1783671,3,2005-05-03
904435,1,2005-05-05
778166,2,2005-05-06
1241220,3,2005-05-08
2526662,2,2005-05-09
2251794,3,2005-05-09
1728242,1,2005-05-10
1836731,4,2005-05-11
56590,3,2005-05-11
1270664,2,2005-05-12
478604,1,2005-05-15
430530,2,2005-05-21
1463012,3,2005-05-23
2358515,1,2005-05-27
1440657,3,2005-05-31
2074837,3,2005-05-31
1263488,4,2005-06-01
528877,2,2005-06-02
237408,2,2005-06-12
1018928,3,2005-06-16
810003,5,2005-06-16
1654132,2,2005-06-16
661503,3,2005-06-27
1246973,4,2005-06-30
371349,2,2005-09-11
443122,4,2005-10-18
825353,4,2005-12-24
2637077,3,2005-12-24
321138,4,2005-12-25
1252117,3,2005-07-08
2029182,3,2005-07-15
580632,2,2005-07-18
883684,1,2005-07-18
2285188,3,2005-08-05
909493,2,2005-08-14
1125671,3,2005-08-22
2270159,2,2005-08-22
226048,3,2005-08-30
1482383,3,2005-05-12
1587792,2,2005-04-27
802283,5,2005-04-28
11043,2,2005-04-29
1151483,3,2005-05-02
2470666,3,2005-05-04
987736,1,2005-05-04
118781,3,2005-05-08
2428587,2,2005-05-10
2394115,3,2005-05-10
2532321,2,2005-05-11
809286,3,2005-05-11
1592633,3,2005-05-13
1154807,3,2005-05-13
1691319,2,2005-05-15
2461686,2,2005-05-16
561184,2,2005-05-17
692562,2,2005-05-17
830293,3,2005-05-22
369081,1,2005-05-22
258764,4,2005-05-24
254137,1,2005-05-24
1552356,5,2005-05-25
2521402,3,2005-05-26
357721,2,2005-05-27
2168967,1,2005-05-28
907338,2,2005-05-28
1455293,2,2005-05-28
288829,2,2005-05-29
701916,2,2005-05-31
1239780,1,2005-06-06
575293,3,2005-06-10
548585,2,2005-06-16
222417,3,2005-06-25
2627034,2,2005-06-27
652416,1,2005-06-29
1689646,4,2005-09-25
942201,1,2005-09-30
77708,2,2005-10-07
2591782,3,2005-10-11
1261520,2,2005-10-18
914560,3,2005-10-22
2459106,3,2005-10-26
2548409,2,2005-10-31
952667,2,2005-10-31
36911,1,2005-11-18
519699,4,2005-07-10
559105,3,2005-07-10
2320092,2,2005-07-11
1372889,3,2005-07-15
498158,2,2005-07-21
2592424,2,2005-08-04
1262848,2,2005-08-05
463135,3,2005-08-12
1552828,2,2005-08-12
1576102,3,2005-08-24
1913743,2,2005-08-25
887963,3,2005-08-28
82046,2,2005-08-29
1575939,5,2004-12-26
2220954,1,2005-05-02
1938420,1,2005-05-02
1476054,4,2005-05-03
283648,1,2005-05-04
1393374,1,2005-05-09
2237608,3,2005-05-12
1761783,2,2005-05-16
908618,1,2005-05-17
1394832,2,2005-05-18
467182,3,2005-05-20
1323233,2,2005-05-20
1500255,1,2005-05-22
2245008,4,2005-05-22
1296283,3,2005-05-23
2232041,2,2005-05-23
2427117,5,2005-05-27
1766693,1,2005-05-31
40004,3,2005-05-31
1435679,1,2005-06-01
151153,5,2005-06-02
187934,5,2005-06-03
2051257,3,2005-06-04
768338,2,2005-06-06
2369369,1,2005-06-07
783690,1,2005-06-11
872973,1,2005-06-16
1190848,1,2005-06-17
1879105,2,2005-06-22
2550345,2,2005-06-27
347721,3,2005-06-28
2578946,1,2005-09-02
101203,3,2005-09-12
1886077,4,2005-10-18
1810568,2,2005-11-21
410174,1,2005-07-13
1939390,4,2005-07-19
1052795,5,2005-08-06
1694864,5,2005-08-09
969304,3,2005-08-26
1055941,3,2005-09-05
2465070,3,2005-04-29
2130756,1,2005-04-29
2138831,5,2005-04-29
2544428,4,2005-05-01
1859272,3,2005-05-02
1572068,1,2005-05-03
2089379,2,2005-05-10
2128506,2,2005-05-11
1238445,3,2005-05-12
218271,3,2005-05-12
2479334,1,2005-05-23
1124730,4,2005-05-23
856829,3,2005-05-25
759009,2,2005-05-25
1305628,3,2005-05-31
1892097,4,2005-05-31
1914872,4,2005-06-01
2373185,3,2005-06-01
1354796,1,2005-06-07
1142279,3,2005-06-09
1341014,4,2005-06-14
1196436,3,2005-06-21
271978,3,2005-07-05
1323236,3,2005-10-05
1843186,3,2005-10-06
827459,1,2005-10-08
1642760,2,2005-10-13
214619,2,2005-10-14
2079270,3,2005-10-22
97526,2,2005-12-10
355611,3,2005-12-19
2569776,3,2005-07-05
2369743,2,2005-07-09
2177002,1,2005-07-13
1940644,3,2005-07-18
1374758,3,2005-08-01
305344,1,2004-05-16
1834462,3,2005-08-09
940664,3,2005-08-12
338682,3,2005-08-17
2394802,4,2005-08-17
1276961,2,2005-08-17
1984249,3,2005-08-25
329782,3,2005-08-31
1739923,1,2005-08-31
1675194,3,2005-04-28
1829748,2,2005-04-28
2167895,3,2005-04-29
943965,2,2005-05-02
983558,2,2005-05-04
769895,4,2005-05-06
1316743,1,2005-05-08
357056,3,2005-05-09
2156119,2,2005-05-10
2503718,1,2005-05-18
624610,5,2005-05-19
1618062,2,2005-05-20
2241352,1,2005-05-22
1970088,1,2005-05-23
2469591,2,2005-05-23
759765,2,2005-05-27
548581,4,2005-05-30
885165,3,2005-06-02
1366770,2,2005-06-04
2321048,4,2005-06-06
942771,1,2005-06-12
815765,3,2005-06-15
28235,5,2005-06-20
459343,3,2005-06-26
542440,2,2005-06-29
2034560,2,2005-10-24
2328783,4,2005-11-01
1772703,3,2005-11-03
2574085,1,2005-11-19
1197493,2,2005-07-06
2151248,2,2005-08-01
1170022,2,2005-08-03
1649409,2,2005-08-04
194845,4,2005-08-26
1469085,3,2005-08-26
892188,4,2005-08-27
2318083,4,2005-08-29
1404704,3,2005-04-28
790264,3,2005-05-02
1151811,3,2005-05-05
1138896,3,2005-05-10
2226525,2,2005-05-11
345588,2,2005-05-12
2441830,2,2005-05-15
1691964,4,2005-05-19
2590895,3,2005-05-21
306145,4,2005-05-25
2163644,3,2005-05-30
915168,2,2005-05-30
1754654,2,2005-06-03
2363387,1,2005-06-05
1282969,4,2005-06-07
414697,2,2005-06-10
2058054,1,2005-06-27
425162,1,2005-09-30
1575374,4,2005-10-18
2635090,4,2005-10-24
2344955,1,2005-11-03
1478617,4,2005-11-22
835039,4,2005-12-17
825324,3,2005-07-05
1378468,3,2005-07-09
2344916,4,2005-07-10
2483353,3,2005-07-11
2386105,3,2005-07-12
1531520,3,2005-07-18
2139742,3,2005-07-25
642702,5,2005-09-09
500973,3,2005-08-12
2187316,4,2005-08-14
1734880,4,2005-08-15
