9469:
592315,2,2005-01-25
1400336,2,2005-01-31
1488398,2,2005-02-08
2635744,3,2005-02-11
1889375,3,2005-02-23
2153084,3,2005-03-04
2103913,1,2005-03-10
1908423,4,2005-03-15
1433257,3,2005-04-13
2453918,3,2005-06-14
1014724,1,2005-06-23
1923886,1,2005-10-16
1215825,2,2005-11-29
1069480,4,2005-07-11
2603678,1,2004-12-05
2588755,3,2005-07-18
665268,3,2005-07-31
1991906,2,2005-08-01
2007166,2,2005-08-02
1655236,4,2005-08-08
2213523,4,2005-08-12
602695,1,2005-08-25
1578338,3,2005-08-28
381346,3,2005-08-30
812245,1,2004-11-22
947199,3,2004-11-27
276536,2,2004-11-30
1988633,3,2004-12-06
782302,2,2004-12-06
905115,2,2004-12-26
1104008,2,2004-12-29
1614109,4,2005-01-19
613020,2,2005-01-19
1349937,1,2005-01-31
2190873,1,2005-02-05
418338,2,2005-02-08
2337855,3,2005-03-09
1238995,4,2005-03-12
52191,2,2005-04-09
907859,3,2005-03-21
321265,3,2005-03-23
2556523,4,2005-04-07
871561,4,2005-04-13
982371,2,2005-04-19
2222089,3,2005-04-19
691808,2,2005-04-24
543176,4,2005-05-09
2612664,4,2005-06-28
2596859,3,2005-07-01
174159,3,2005-09-04
704266,3,2005-09-20
150950,4,2005-10-10
1246735,3,2005-10-11
1130923,2,2005-10-28
1351112,2,2005-11-21
1163675,4,2005-08-25
1029163,3,2004-11-13
1189564,1,2004-11-22
465616,3,2004-11-22
2427026,1,2004-12-06
1043135,2,2004-12-13
2402162,3,2004-12-14
1301132,3,2004-12-14
2016801,2,2005-01-06
2447150,2,2005-01-25
2503236,4,2005-01-27
2389553,3,2005-02-03
2228179,1,2005-03-02
675386,5,2005-03-11
2248748,5,2005-03-17
1664927,3,2005-03-21
1341498,3,2005-03-29
1313092,3,2005-04-09
2460567,3,2005-05-04
352571,2,2005-06-24
1130231,4,2005-07-02
1853925,3,2005-09-30
430091,3,2005-11-19
332558,3,2005-07-06
1097461,3,2005-07-11
695748,2,2004-12-05
266579,2,2005-08-20
1169482,4,2004-11-30
2502208,3,2004-12-13
211260,1,2004-12-13
1257790,2,2004-12-26
1907085,5,2004-12-28
1222399,2,2005-02-07
1717855,2,2005-02-13
769461,1,2005-02-16
1011325,3,2005-02-28
1623281,2,2005-03-15
1646200,3,2005-05-04
1335208,3,2005-05-23
368686,1,2005-05-25
1672014,3,2005-05-31
831431,3,2005-06-21
2478744,4,2005-10-02
594729,3,2005-10-31
750353,4,2005-11-09
1474031,3,2005-07-12
1581445,2,2005-08-23
280112,2,2004-11-18
1493528,4,2004-11-30
1002407,4,2004-12-02
802459,3,2004-12-13
167848,1,2004-12-20
1951856,2,2004-12-29
1760487,2,2005-01-10
1973712,5,2005-01-12
1172177,2,2005-01-19
1564191,1,2005-01-26
967062,2,2005-01-31
1945029,2,2005-02-06
220950,2,2005-02-07
363725,3,2005-02-15
195678,3,2005-03-01
2423876,1,2005-03-16
2045481,2,2005-04-25
1629989,4,2005-05-07
1347271,2,2005-05-31
1898263,3,2005-06-03
2459814,3,2005-09-13
1121211,2,2005-09-30
2017654,3,2005-10-20
1194594,3,2005-10-25
1306646,3,2005-12-08
2518672,4,2005-07-09
646999,1,2005-07-12
2114752,4,2005-02-19
266785,2,2005-08-07
571104,4,2005-08-16
2294165,2,2005-08-26
785992,2,2004-11-17
1130066,2,2004-11-20
2389235,3,2004-11-29
2610420,3,2004-11-29
1345133,2,2004-12-03
2312452,2,2004-12-14
2540038,4,2004-12-16
610101,3,2004-12-19
2528792,3,2004-12-27
1403214,2,2004-12-30
794999,5,2005-01-03
1081665,3,2005-01-04
1039105,3,2005-01-08
941769,4,2005-01-28
1133199,2,2005-01-29
2571205,1,2005-02-03
1920397,3,2005-02-12
2105599,2,2005-02-17
1932594,2,2005-03-02
612641,4,2005-03-04
832796,2,2005-03-15
660061,3,2005-03-21
1582665,2,2005-03-21
2630107,3,2005-03-23
2474131,2,2005-03-28
93911,2,2005-03-29
982394,2,2005-04-27
2107498,1,2005-05-16
1747446,2,2005-05-19
1949646,3,2005-09-12
40445,3,2005-10-09
1854606,3,2005-11-21
1749656,3,2005-11-23
1991088,1,2005-12-13
1018245,2,2005-08-08
1926524,4,2005-08-31
1502256,3,2005-09-02
2190996,3,2005-09-03
1786450,5,2004-11-22
1023432,1,2004-11-22
1422740,3,2004-11-24
1100535,4,2004-11-30
1193533,2,2004-12-01
190354,3,2004-12-06
1806018,2,2004-12-07
533849,2,2004-12-13
569868,2,2005-01-06
1304045,2,2005-01-10
2584689,2,2005-01-27
756162,3,2005-03-11
277739,2,2005-03-23
886790,2,2005-04-02
1436131,2,2005-04-14
1492104,3,2005-05-04
988945,2,2005-05-23
1645904,3,2005-06-09
2587016,4,2005-06-09
1150777,2,2005-06-30
494519,2,2005-09-19
1568370,3,2005-11-07
603339,1,2005-11-27
776316,2,2005-07-28
36217,4,2004-12-04
2030659,4,2005-08-17
749139,3,2004-11-17
122524,3,2004-11-22
1984813,2,2004-11-30
541119,1,2004-12-13
519020,3,2004-12-17
1644100,3,2005-01-03
1076296,3,2005-01-03
685037,2,2005-01-12
2364743,3,2005-01-19
939784,2,2005-01-24
1351073,3,2005-02-25
2491716,3,2005-03-02
35994,4,2005-03-08
1320687,2,2005-03-14
2468822,1,2005-03-31
1476176,4,2005-04-04
2540506,3,2005-04-12
1639310,4,2005-04-20
1007818,3,2005-10-11
1692076,3,2005-10-13
2386083,3,2005-10-28
1185828,2,2005-11-01
556332,3,2005-07-19
1432751,4,2005-08-01
1663888,3,2005-01-22
345437,3,2004-11-17
620714,3,2004-11-22
2602641,3,2004-11-23
387633,2,2004-11-25
1456866,4,2004-12-01
1633122,2,2004-12-10
690131,2,2005-01-04
319001,3,2005-01-07
1550025,5,2005-01-19
988997,4,2005-01-20
2229066,2,2005-01-22
396531,4,2005-01-22
1812420,1,2005-01-29
1784357,2,2005-02-02
1529578,1,2005-02-05
942670,1,2005-02-08
1979914,3,2005-02-09
498966,2,2005-03-02
116140,3,2005-03-03
394698,3,2005-03-14
739313,2,2005-03-28
1611815,2,2005-04-11
956357,3,2005-04-20
1378029,1,2005-04-20
2009400,3,2005-05-16
1244849,2,2005-05-23
1794516,3,2005-05-30
758139,4,2005-09-28
2180241,3,2005-10-21
54040,3,2005-12-05
2452321,1,2004-12-15
2151845,3,2005-07-23
1736474,4,2005-07-24
1587492,3,2005-08-15
475135,3,2005-08-17
384652,3,2005-09-04
2041854,3,2004-11-23
1043587,4,2004-11-26
2339111,1,2004-11-29
178684,2,2004-11-30
1281981,2,2004-12-08
317496,2,2004-12-09
680004,2,2004-12-14
1362313,3,2004-12-20
352061,2,2004-12-21
1960190,3,2004-12-29
1184737,3,2005-01-19
2455561,1,2005-03-02
1467096,4,2005-03-09
1728517,2,2005-03-20
1185907,2,2005-03-27
1626252,2,2005-04-11
388089,4,2005-04-13
764415,3,2005-05-12
2618825,2,2005-05-22
1765598,4,2005-06-04
1059923,1,2005-06-28
1639910,3,2005-07-05
629794,3,2005-09-15
1984358,1,2005-10-06
1283460,2,2005-10-17
1478880,4,2005-10-19
892171,2,2005-11-10
2423481,3,2005-12-15
1001928,3,2005-12-28
1446032,1,2005-07-12
2067903,3,2005-08-16
237794,5,2005-08-24
575714,3,2005-08-26
925960,3,2005-08-27
1058309,4,2004-11-18
1674535,3,2004-11-21
841014,2,2004-11-22
2294724,2,2004-11-25
1079115,3,2004-12-01
2496494,3,2004-12-07
2414152,3,2004-12-07
2093947,3,2004-12-09
122579,5,2004-12-14
2073563,3,2004-12-14
2124351,3,2004-12-16
1161142,4,2004-12-22
560365,4,2004-12-27
856261,3,2005-01-04
1553406,4,2005-01-29
1602153,4,2005-03-08
1185645,2,2005-03-08
1740257,3,2005-03-15
302614,2,2005-05-21
1434050,4,2005-09-18
2531332,1,2005-09-29
775308,1,2005-10-04
1136431,4,2005-10-12
309948,4,2005-07-29
1334775,3,2005-09-06
2503713,4,2004-11-19
1995910,2,2004-11-20
136831,3,2004-11-23
650634,2,2004-12-06
1877958,2,2004-12-07
2393366,4,2004-12-21
612634,3,2004-12-21
2186231,4,2004-12-27
906911,1,2005-01-09
2357186,1,2005-01-25
2165086,4,2005-02-06
2030637,4,2005-02-08
775822,1,2005-02-09
2207807,3,2005-02-16
2250593,1,2005-02-22
906826,2,2005-03-01
1979005,2,2005-03-13
1929128,3,2005-03-17
586792,3,2005-03-22
1563498,1,2005-03-27
221349,3,2005-04-30
96847,3,2005-05-04
108007,2,2005-05-18
650313,2,2005-05-19
2540626,3,2005-05-29
1483856,2,2005-06-07
1008145,3,2005-06-16
1345957,2,2005-06-22
1656803,4,2005-09-12
1037245,3,2005-09-23
653164,3,2005-10-04
1889146,4,2005-10-31
44518,3,2005-11-18
2489039,2,2005-07-26
948457,3,2004-12-06
486048,3,2004-12-07
133129,3,2004-12-13
1353897,2,2004-12-17
445900,3,2005-01-05
1235018,1,2005-01-09
272565,3,2005-01-24
956330,1,2005-02-02
545441,4,2005-02-02
53688,2,2005-02-11
1254314,1,2005-02-15
2498386,3,2005-02-21
1015768,2,2005-02-23
1819057,2,2005-02-24
2334000,3,2005-02-24
1186269,4,2005-02-26
2443034,2,2005-03-17
952579,3,2005-03-21
1496865,2,2005-03-22
143345,4,2005-04-05
1136617,2,2005-05-27
1262490,3,2005-07-01
1917207,3,2005-10-13
1779329,2,2005-10-18
1390290,1,2005-12-22
1317086,3,2004-12-04
1301558,2,2005-07-28
1919829,2,2005-08-08
1082734,3,2004-11-23
1209880,3,2004-11-23
1166373,3,2004-11-28
328353,3,2004-11-28
582395,2,2004-11-29
615032,3,2004-12-01
2416189,4,2004-12-02
1013299,3,2004-12-08
1228106,3,2004-12-09
1608536,3,2004-12-14
2292382,3,2004-12-21
2363625,3,2004-12-23
324754,2,2004-12-31
2428028,3,2005-01-01
69305,1,2005-01-02
2559219,3,2005-01-10
840419,3,2005-01-19
178611,3,2005-01-26
2554279,1,2005-01-26
1106925,2,2005-02-08
2526774,3,2005-02-15
2239668,2,2005-02-23
1415385,3,2005-03-08
2324483,3,2005-03-28
75356,2,2005-04-06
1983112,1,2005-04-17
430581,1,2005-04-19
1426317,3,2005-04-23
185816,3,2005-04-30
720071,4,2005-05-23
739922,2,2005-06-01
607797,3,2005-06-28
1577235,3,2005-06-30
239658,2,2005-09-22
258588,3,2005-09-27
856688,2,2005-09-28
2295235,3,2005-09-29
2458734,2,2005-09-30
1777122,2,2005-10-07
162834,3,2005-12-13
744823,4,2005-12-27
1233297,3,2004-12-04
738364,4,2005-08-10
101554,4,2004-11-18
2165012,3,2004-11-29
2298301,2,2004-12-01
1058579,2,2004-12-02
1736602,4,2004-12-02
385724,5,2004-12-03
1655232,3,2004-12-08
2199229,2,2004-12-30
1110842,4,2005-02-03
102125,1,2005-02-13
1420020,3,2005-03-17
433440,3,2005-03-28
1377111,3,2005-04-17
1334996,4,2005-04-25
2547112,3,2005-04-28
2046654,3,2005-05-09
1249490,4,2005-05-21
529543,4,2005-05-25
2050066,2,2005-05-25
2378532,2,2005-07-16
57633,4,2004-11-17
1035139,4,2004-11-18
1010742,3,2004-12-06
2124138,2,2004-12-20
2550224,3,2004-12-22
2338809,3,2004-12-27
459996,3,2004-12-27
2193832,3,2005-01-09
1899679,3,2005-01-11
788189,2,2005-01-12
872591,2,2005-01-26
2076269,3,2005-02-28
1438345,2,2005-03-01
298303,3,2005-03-01
2354764,2,2005-03-21
1325145,2,2005-04-11
826712,3,2005-05-09
2283870,3,2005-05-25
572647,3,2005-06-07
586729,1,2005-06-11
1326130,5,2005-06-21
1047473,3,2005-11-08
31408,2,2005-11-25
363186,3,2005-12-13
1290794,4,2005-12-16
648079,2,2004-11-27
1194156,1,2005-02-19
1141769,2,2005-08-20
1809440,1,2005-08-29
1147876,2,2004-12-01
1786807,3,2004-12-09
1922742,1,2004-12-09
947403,3,2005-01-10
623850,3,2005-01-31
1561873,1,2005-02-08
1836014,2,2005-02-17
589079,2,2005-03-02
1781331,4,2005-03-05
1096364,3,2005-03-15
384027,3,2005-03-21
122118,1,2005-04-01
197903,3,2005-04-04
2646766,5,2005-04-26
124875,3,2005-05-10
490031,3,2005-05-16
263763,4,2005-05-26
1844911,2,2005-06-14
706836,2,2005-06-14
129428,1,2005-07-04
576942,3,2005-10-10
1877143,3,2005-07-12
2580282,2,2005-08-10
2222366,4,2005-08-17
1709669,3,2005-08-30
78404,2,2004-11-22
1930717,5,2004-12-03
1921815,2,2004-12-08
1674931,2,2004-12-15
811530,3,2004-12-17
653101,3,2004-12-21
598208,1,2004-12-21
1420709,3,2004-12-28
2440454,3,2004-12-29
2401384,2,2005-01-05
997016,4,2005-01-10
196069,3,2005-01-12
918295,2,2005-01-20
260961,3,2005-01-31
1525560,2,2005-02-14
1423394,4,2005-02-25
625827,2,2005-03-01
642242,3,2005-03-13
2027121,2,2005-04-04
1794280,2,2005-04-20
2175794,3,2005-06-01
306508,3,2005-10-12
361576,3,2005-10-15
1219378,5,2005-10-26
1826290,3,2005-07-11
1475516,3,2005-07-25
2536604,4,2005-08-03
515313,2,2005-08-08
2574728,2,2005-08-16
1266761,3,2004-11-23
2456967,1,2004-11-25
101755,3,2004-12-01
1929218,2,2004-12-03
745950,4,2004-12-06
2308472,3,2004-12-06
2085201,3,2004-12-16
2501223,3,2005-01-25
2390945,4,2005-02-01
1184587,2,2005-02-16
316106,2,2005-02-24
1323153,2,2005-04-06
1394430,4,2005-04-13
2378918,3,2005-05-01
1272041,1,2005-05-22
2282041,2,2005-05-27
1915560,2,2005-06-06
1851268,3,2005-06-10
1723456,3,2005-09-17
1813607,2,2005-09-19
1698362,2,2005-07-18
2091384,3,2005-07-19
1751015,3,2005-08-15
1975920,3,2005-08-29
138649,4,2004-11-29
1814879,3,2004-11-30
1597198,2,2004-12-30
1199902,2,2005-01-19
1554349,3,2005-01-21
391996,2,2005-01-31
1401028,1,2005-02-01
361702,3,2005-02-11
2065427,2,2005-02-16
2571742,2,2005-02-17
838269,3,2005-02-24
831222,2,2005-02-27
503945,1,2005-03-02
2231404,2,2005-03-10
1014098,4,2005-03-14
1550177,2,2005-03-15
363609,3,2005-04-05
1810254,3,2005-05-03
2392270,3,2005-05-23
198319,1,2005-05-25
2360873,2,2005-06-15
214183,1,2005-09-05
2188217,3,2005-09-13
935317,2,2005-10-01
2384355,1,2005-10-10
1908051,3,2005-10-16
1590187,2,2005-10-27
2489242,1,2005-11-26
1334851,2,2005-12-08
354896,2,2005-12-20
1714877,3,2005-07-22
875209,3,2004-11-18
2215427,1,2004-11-24
2424587,3,2004-11-28
916071,2,2004-12-01
2130544,3,2004-12-08
403564,2,2004-12-11
1469128,1,2004-12-12
132555,3,2004-12-13
1403451,2,2004-12-14
2219092,3,2005-01-11
2266859,2,2005-01-19
1794156,3,2005-01-23
2197616,1,2005-01-24
2438708,1,2005-02-02
33426,3,2005-02-03
423986,2,2005-02-05
4706,4,2005-02-05
228735,3,2005-02-13
1954833,1,2005-02-16
2301856,3,2005-02-21
1127274,1,2005-02-24
991789,2,2005-02-24
2135663,2,2005-03-01
1667002,1,2005-03-15
542049,2,2005-03-22
2514750,4,2005-04-26
775843,2,2005-05-13
121619,1,2005-05-17
1193667,1,2005-09-13
2613288,2,2005-10-11
676345,3,2005-10-14
472015,3,2005-10-17
1036081,5,2005-10-23
1326993,2,2005-11-06
1809137,2,2005-11-12
1902220,2,2005-11-26
127634,2,2005-12-14
10728,3,2005-07-16
1363215,1,2005-08-03
841391,2,2004-12-08
890183,3,2004-12-13
1546243,3,2005-01-06
2232563,3,2005-01-11
570688,3,2005-01-12
224867,1,2005-01-30
2585665,2,2005-02-21
2543245,3,2005-02-28
1405694,2,2005-03-10
1010649,4,2005-03-22
2546057,3,2005-03-24
2203451,2,2005-04-02
1355919,2,2005-04-05
1065639,2,2005-04-12
2108582,3,2005-04-28
2029858,2,2005-05-02
1707198,2,2005-05-08
2509087,3,2005-06-07
395290,2,2005-09-21
2127723,2,2005-10-12
2590235,2,2005-10-18
1126571,3,2004-11-26
1612901,3,2005-08-18
2282324,2,2005-08-28
1326195,3,2005-09-03
1893871,1,2004-11-26
926619,2,2004-12-01
1606382,3,2004-12-08
2402883,1,2004-12-14
265365,1,2004-12-29
1829062,3,2004-12-29
1389823,2,2005-01-11
1809013,3,2005-01-11
740785,5,2005-01-31
527684,1,2005-02-07
964306,3,2005-02-11
850499,3,2005-03-06
2160917,1,2005-03-21
1191009,1,2005-04-06
2145905,1,2005-04-01
1448588,3,2005-04-11
1445762,3,2005-04-13
207986,3,2005-04-14
343481,2,2005-04-25
1850607,2,2005-05-25
311067,2,2005-06-10
834217,3,2005-06-23
373481,3,2005-06-27
1670483,3,2005-09-26
2589230,2,2005-10-05
447613,3,2005-12-22
1462587,3,2005-07-09
64148,4,2005-07-09
1925718,3,2005-08-12
1221563,2,2004-11-24
2405791,2,2004-11-29
2424328,2,2004-11-29
470330,2,2004-12-01
1257454,2,2004-12-11
94787,3,2004-12-28
508652,1,2005-01-02
2336596,3,2005-02-08
1056504,3,2005-02-20
757288,2,2005-03-01
1085309,3,2005-03-03
1422337,1,2005-03-10
1082225,3,2005-03-27
316155,2,2005-04-06
2522435,3,2005-04-08
598554,3,2005-05-10
471228,4,2005-05-20
457022,2,2005-06-20
775020,3,2005-12-15
553632,3,2005-07-06
142356,2,2005-08-18
1858389,1,2004-11-17
1900424,2,2004-12-02
2307511,4,2004-12-03
2496657,3,2005-01-03
1971889,2,2005-01-03
645712,3,2005-01-05
694320,1,2005-01-09
1314736,1,2005-01-11
1546235,1,2005-02-08
1618889,3,2005-02-14
2511416,2,2005-03-16
478267,3,2005-03-17
346790,2,2005-04-06
1275790,3,2005-04-14
1319538,1,2005-05-03
419464,4,2005-05-16
646031,2,2005-05-18
201338,3,2005-09-12
2111734,4,2005-09-20
1920927,3,2005-09-21
2422781,3,2005-10-22
2517682,3,2005-11-11
1369127,2,2005-12-06
2196738,3,2005-07-13
2633937,2,2005-08-14
2406086,3,2005-08-19
2036752,1,2005-08-22
730016,2,2004-12-02
2106057,3,2004-12-07
992670,4,2004-12-07
1389500,4,2004-12-07
315602,2,2004-12-08
1162805,3,2004-12-10
701514,2,2004-12-13
1112565,3,2004-12-14
1357209,3,2004-12-20
3718,3,2004-12-21
426185,3,2004-12-24
391026,3,2005-01-11
111824,4,2005-01-20
1842201,2,2005-01-25
247774,1,2005-06-15
1343413,3,2005-02-18
1938999,3,2005-03-07
1361400,3,2005-03-20
1184590,1,2005-04-01
2165398,3,2005-04-29
1630815,3,2005-05-18
1548246,1,2005-09-13
906675,3,2005-10-30
908921,3,2005-11-16
1037090,2,2005-07-07
1793885,2,2005-07-22
301193,3,2005-07-28
1578952,4,2005-07-28
1503134,1,2005-08-01
2197796,2,2005-08-04
2297654,2,2004-11-23
672847,3,2004-11-23
178719,2,2004-12-31
1608171,3,2005-01-01
1919062,3,2005-01-19
431638,3,2005-02-04
2494049,3,2005-02-12
349743,3,2005-02-16
366351,2,2005-02-17
1203523,3,2005-02-25
2073509,4,2005-03-13
746778,3,2005-03-29
953264,2,2005-04-01
843641,3,2005-04-07
1171904,2,2005-04-28
951465,4,2005-05-24
1979830,3,2005-05-28
420441,2,2005-06-01
1397262,4,2005-06-06
1606550,2,2005-09-22
629874,2,2005-10-27
1350969,2,2005-10-28
1154902,1,2005-10-19
317908,4,2005-07-10
1796454,2,2005-07-20
163703,3,2005-08-02
1733817,2,2005-08-18
2433365,1,2005-09-04
2076631,3,2004-11-19
185372,2,2004-11-23
1716938,2,2004-12-11
1011695,3,2004-12-13
2413376,2,2004-12-13
2076482,3,2004-12-13
2581363,3,2004-12-13
1861178,2,2004-12-20
1960775,4,2004-12-29
2219917,2,2005-01-05
834896,2,2005-01-20
2443115,2,2005-01-28
356103,2,2005-01-28
2513188,3,2005-02-13
2206164,3,2005-02-18
2068842,2,2005-02-18
993995,2,2005-03-01
2285987,2,2005-03-16
1070750,3,2005-04-03
2063699,2,2005-04-11
1033224,1,2005-04-13
2408735,4,2005-04-15
590515,4,2005-04-23
2384991,3,2005-05-13
2392601,2,2005-06-21
549546,1,2005-09-10
2480842,3,2005-10-17
1115650,4,2005-11-28
2344631,1,2004-12-04
2242468,2,2004-12-05
1380947,1,2004-11-18
1073184,2,2004-11-19
867624,3,2004-11-20
798142,3,2004-11-23
1064648,3,2004-11-29
473461,3,2004-12-06
247249,4,2004-12-06
2540300,2,2004-12-08
1114063,3,2004-12-10
376614,2,2004-12-20
1365790,2,2005-01-20
539743,4,2005-01-24
475645,3,2005-02-02
337806,4,2005-02-03
1927051,3,2005-02-24
2394672,2,2005-04-01
200975,2,2005-04-01
2444362,2,2005-04-13
547519,4,2005-04-17
568194,3,2005-04-22
441625,1,2005-05-03
2560537,2,2005-05-09
846971,2,2005-05-13
1923548,2,2005-06-15
1122985,3,2005-06-25
1141047,3,2005-07-01
1431311,3,2005-09-07
113104,1,2005-10-01
1291562,4,2005-10-21
1687961,2,2005-10-26
1172502,2,2005-11-29
85493,1,2005-07-08
1686044,3,2005-08-02
1990167,2,2005-09-01
1387950,3,2004-11-29
1545312,2,2004-11-29
111084,2,2004-12-06
2366001,2,2004-12-08
1530898,2,2004-12-11
2502403,3,2004-12-17
2489783,3,2004-12-20
1932271,2,2004-12-21
1316786,3,2004-12-23
301086,3,2004-12-28
390751,4,2004-12-31
852023,3,2005-01-04
491321,1,2005-01-04
236719,4,2005-01-09
138549,2,2005-01-19
1548623,1,2005-01-19
857922,2,2005-01-25
1206898,1,2005-01-30
2300163,3,2005-02-22
2245713,2,2005-02-24
2172649,2,2005-02-27
1719261,4,2005-03-13
1054248,3,2005-04-12
722298,4,2005-04-20
464774,3,2005-05-03
385743,1,2005-05-08
781618,2,2005-05-24
2374451,4,2005-05-27
921587,2,2005-09-07
1274035,2,2005-10-20
2043979,3,2005-11-11
441723,3,2005-11-12
626115,3,2005-12-05
987478,3,2005-09-07
690135,2,2004-10-19
216630,4,2004-11-22
2110090,3,2004-11-23
516110,5,2004-11-23
1995059,3,2004-11-23
2495193,3,2004-12-20
457661,2,2004-12-20
365996,3,2004-12-22
1429724,4,2004-12-26
752338,2,2004-12-29
2073949,3,2004-12-31
1300759,3,2005-01-03
946261,1,2005-01-20
1294099,2,2005-01-28
2438075,3,2005-02-07
1546260,1,2005-02-09
2359407,3,2005-02-13
1385181,2,2005-02-28
1646183,3,2005-03-05
579476,3,2005-03-29
439489,3,2005-04-27
973455,4,2005-05-02
1190339,2,2005-06-04
617376,2,2005-06-25
2082054,1,2005-06-28
362168,3,2005-09-30
363534,1,2005-11-05
2111672,2,2005-12-30
1559566,3,2005-07-25
1544409,3,2005-08-02
1428223,2,2005-08-16
442222,3,2005-08-23
2600776,3,2005-09-02
2549935,2,2004-11-21
1561134,3,2004-11-26
2082452,3,2004-12-03
2341389,3,2004-12-14
2135765,3,2005-01-04
503484,2,2005-01-04
2506617,3,2005-01-06
1955337,1,2005-01-10
142423,2,2005-01-12
1290054,4,2005-01-20
575058,2,2005-02-08
2374464,3,2005-02-17
2118159,4,2005-02-17
1441086,2,2005-03-07
933608,2,2005-03-21
2570936,3,2005-03-22
1208375,4,2005-04-06
523851,3,2005-04-09
959301,3,2005-05-09
2625496,2,2005-05-09
2151468,1,2005-05-14
1972663,2,2005-06-23
688944,3,2005-09-13
1219640,4,2005-09-17
2641459,3,2005-11-02
1603751,4,2005-11-11
